trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-19,039130,하나투어,KOSPI,KOSPI,-,54000.0,-300.0,-0.55,54700.0,54700.0,53400.0,35293.0,1907417750.0,836456328000.0,15489932.0,039130,KOSPI
2025-08-19,352820,하이브,KOSPI,KOSPI,-,287500.0,7000.0,2.5,282500.0,294500.0,281000.0,281644.0,81400785250.0,11974977887500.0,41652097.0,352820,KOSPI
2025-08-19,071090,하이스틸,KOSPI,KOSPI,-,4810.0,-75.0,-1.54,4875.0,4967.0,4775.0,483931.0,2350477995.0,97120975510.0,20191471.0,071090,KOSPI
2025-08-19,000080,하이트진로,KOSPI,KOSPI,-,19120.0,-140.0,-0.73,19320.0,19320.0,19110.0,178874.0,3430246655.0,1340954642320.0,70133611.0,000080,KOSPI
2025-08-19,000087,하이트진로2우B,KOSPI,KOSPI,-,15530.0,-40.0,-0.26,15570.0,15720.0,15510.0,3238.0,50464035.0,17551043140.0,1130138.0,000087,KOSPI
2025-08-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9990.0,-30.0,-0.3,10020.0,10140.0,9930.0,25405.0,254466895.0,231835582350.0,23206765.0,000140,KOSPI
2025-08-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12010.0,-90.0,-0.74,12300.0,12300.0,11830.0,1469.0,17654820.0,5654428100.0,470810.0,000145,KOSPI
2025-08-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,241.0,1.0,0.42,241.0,243.0,238.0,490467.0,117572224.0,16874820000.0,70020000.0,152550,KOSPI
2025-08-19,036460,한국가스공사,KOSPI,KOSPI,-,39700.0,-900.0,-2.22,40600.0,40650.0,39450.0,351600.0,13995192825.0,3664826100000.0,92313000.0,036460,KOSPI
2025-08-19,005430,한국공항,KOSPI,KOSPI,-,60100.0,900.0,1.52,59500.0,60400.0,59000.0,39915.0,2362418750.0,190297935500.0,3166355.0,005430,KOSPI
2025-08-19,071050,한국금융지주,KOSPI,KOSPI,-,132100.0,-1400.0,-1.05,134000.0,134500.0,130600.0,234748.0,30957402325.0,7361403543200.0,55725992.0,071050,KOSPI
2025-08-19,071055,한국금융지주우,KOSPI,KOSPI,-,92600.0,-700.0,-0.75,93300.0,94000.0,91100.0,20690.0,1913142100.0,542474042600.0,5858251.0,071055,KOSPI
2025-08-19,010040,한국내화,KOSPI,KOSPI,-,2240.0,-20.0,-0.88,2255.0,2285.0,2210.0,22851.0,50960507.0,91990218880.0,41067062.0,010040,KOSPI
2025-08-19,025540,한국단자,KOSPI,KOSPI,-,62000.0,100.0,0.16,61100.0,62700.0,61100.0,16905.0,1045472950.0,627130000000.0,10115000.0,025540,KOSPI
2025-08-19,010100,한국무브넥스,KOSPI,KOSPI,-,4140.0,60.0,1.47,4055.0,4165.0,4050.0,86828.0,357728270.0,126064738800.0,30450420.0,010100,KOSPI
2025-08-19,004090,한국석유,KOSPI,KOSPI,-,13750.0,-100.0,-0.72,13770.0,13850.0,13740.0,23728.0,326929040.0,174544150000.0,12694120.0,004090,KOSPI
2025-08-19,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,-10.0,-0.34,2910.0,2935.0,2900.0,22492.0,65454320.0,116400000000.0,40000000.0,002200,KOSPI
2025-08-19,002960,한국쉘석유,KOSPI,KOSPI,-,439500.0,-1000.0,-0.23,441500.0,443000.0,434500.0,1774.0,775513000.0,571350000000.0,1300000.0,002960,KOSPI
2025-08-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,21500.0,-250.0,-1.15,22100.0,22100.0,21100.0,87541.0,1875868200.0,2041107660000.0,94935240.0,000240,KOSPI
2025-08-19,123890,한국자산신탁,KOSPI,KOSPI,-,2365.0,-40.0,-1.66,2405.0,2405.0,2365.0,166620.0,395503382.0,289414334990.0,122373926.0,123890,KOSPI
2025-08-19,015760,한국전력,KOSPI,KOSPI,-,37350.0,-2100.0,-5.32,38150.0,38600.0,36850.0,5167793.0,194797572725.0,23977358275950.0,641964077.0,015760,KOSPI
2025-08-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,701.0,-13.0,-1.82,714.0,714.0,699.0,89989.0,63428155.0,32808998336.0,46803136.0,006200,KOSPI
2025-08-19,027970,한국제지,KOSPI,KOSPI,-,814.0,2.0,0.25,812.0,817.0,811.0,34870.0,28341228.0,154805084918.0,190178237.0,027970,KOSPI
2025-08-19,023350,한국종합기술,KOSPI,KOSPI,-,5010.0,-60.0,-1.18,5080.0,5130.0,4975.0,28344.0,141835970.0,54859500000.0,10950000.0,023350,KOSPI
2025-08-19,025890,한국주강,KOSPI,KOSPI,-,1888.0,-32.0,-1.67,1900.0,1924.0,1888.0,12610.0,24004303.0,21351880992.0,11309259.0,025890,KOSPI
2025-08-19,000970,한국주철관,KOSPI,KOSPI,-,6910.0,-90.0,-1.29,7070.0,7080.0,6880.0,46159.0,320224625.0,157551455000.0,22800500.0,000970,KOSPI
2025-08-19,104700,한국철강,KOSPI,KOSPI,-,9310.0,450.0,5.08,8890.0,9500.0,8890.0,99548.0,924056885.0,339349500000.0,36450000.0,104700,KOSPI
2025-08-19,017960,한국카본,KOSPI,KOSPI,-,30500.0,-550.0,-1.77,31550.0,32000.0,30050.0,524287.0,16268518950.0,1583207786000.0,51908452.0,017960,KOSPI
2025-08-19,161890,한국콜마,KOSPI,KOSPI,-,79000.0,-500.0,-0.63,78900.0,79900.0,78100.0,178344.0,14073976500.0,1864801083000.0,23605077.0,161890,KOSPI
2025-08-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38900.0,-100.0,-0.26,39350.0,39350.0,38300.0,512508.0,19800556900.0,4818740184100.0,123875069.0,161390,KOSPI
2025-08-19,034830,한국토지신탁,KOSPI,KOSPI,-,1223.0,15.0,1.24,1213.0,1225.0,1212.0,337634.0,411844733.0,308794328290.0,252489230.0,034830,KOSPI
2025-08-19,007280,한국특강,KOSPI,KOSPI,-,1650.0,-84.0,-4.84,1717.0,1800.0,1650.0,760113.0,1317415809.0,100341963150.0,60813311.0,007280,KOSPI
2025-08-19,047810,한국항공우주,KOSPI,KOSPI,-,86600.0,-4200.0,-4.63,90400.0,90800.0,86500.0,669796.0,59070032600.0,8441344266200.0,97475107.0,047810,KOSPI
2025-08-19,123690,한국화장품,KOSPI,KOSPI,-,10030.0,10.0,0.1,10020.0,10170.0,9930.0,108392.0,1089404310.0,161162040000.0,16068000.0,123690,KOSPI
2025-08-19,003350,한국화장품제조,KOSPI,KOSPI,-,60300.0,-1900.0,-3.05,62000.0,62300.0,59500.0,75600.0,4578690850.0,273279600000.0,4532000.0,003350,KOSPI
2025-08-19,011500,한농화성,KOSPI,KOSPI,-,14990.0,-30.0,-0.2,15020.0,15120.0,14730.0,65621.0,978520465.0,234399259580.0,15637042.0,011500,KOSPI
2025-08-19,002390,한독,KOSPI,KOSPI,-,12120.0,0.0,0.0,12100.0,12190.0,12010.0,14028.0,169500650.0,166814019960.0,13763533.0,002390,KOSPI
2025-08-19,053690,한미글로벌,KOSPI,KOSPI,-,19920.0,-730.0,-3.54,20700.0,20750.0,19870.0,157345.0,3162752170.0,218274396000.0,10957550.0,053690,KOSPI
2025-08-19,042700,한미반도체,KOSPI,KOSPI,-,89900.0,1100.0,1.24,89000.0,93400.0,87700.0,760515.0,68759531700.0,8568566780000.0,95312200.0,042700,KOSPI
2025-08-19,008930,한미사이언스,KOSPI,KOSPI,-,42700.0,-150.0,-0.35,43100.0,43400.0,42200.0,121527.0,5203221975.0,2920319185000.0,68391550.0,008930,KOSPI
2025-08-19,128940,한미약품,KOSPI,KOSPI,-,284000.0,2500.0,0.89,282000.0,287500.0,279000.0,44196.0,12529039500.0,3638321444000.0,12810991.0,128940,KOSPI
2025-08-19,009240,한샘,KOSPI,KOSPI,-,44400.0,-250.0,-0.56,45100.0,45100.0,44150.0,13905.0,617269575.0,1044906403200.0,23533928.0,009240,KOSPI
2025-08-19,020000,한섬,KOSPI,KOSPI,-,14740.0,-100.0,-0.67,14930.0,14930.0,14670.0,46811.0,689498710.0,330732390780.0,22437747.0,020000,KOSPI
2025-08-19,003680,한성기업,KOSPI,KOSPI,-,5260.0,-80.0,-1.5,5380.0,5380.0,5240.0,97440.0,514208705.0,32662048900.0,6209515.0,003680,KOSPI
2025-08-19,105630,한세실업,KOSPI,KOSPI,-,9770.0,-80.0,-0.81,9900.0,9900.0,9730.0,83129.0,811830670.0,390800000000.0,40000000.0,105630,KOSPI
2025-08-19,069640,한세엠케이,KOSPI,KOSPI,-,892.0,-15.0,-1.65,922.0,944.0,892.0,107311.0,97329904.0,39967399784.0,44806502.0,069640,KOSPI
2025-08-19,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4100.0,-15.0,-0.36,4140.0,4140.0,4050.0,30789.0,125542142.0,164000000000.0,40000000.0,016450,KOSPI
2025-08-19,010420,한솔PNS,KOSPI,KOSPI,-,1878.0,2.0,0.11,1877.0,1880.0,1877.0,7040.0,13218329.0,38485876536.0,20493012.0,010420,KOSPI
2025-08-19,009180,한솔로지스틱스,KOSPI,KOSPI,-,3020.0,-30.0,-0.98,3040.0,3050.0,2990.0,104441.0,314104645.0,85030591500.0,28155825.0,009180,KOSPI
2025-08-19,213500,한솔제지,KOSPI,KOSPI,-,8530.0,-50.0,-0.58,8600.0,8600.0,8510.0,33814.0,288625675.0,203018913280.0,23800576.0,213500,KOSPI
2025-08-19,014680,한솔케미칼,KOSPI,KOSPI,-,173600.0,4400.0,2.6,172000.0,177900.0,171400.0,51383.0,8986177350.0,1967789852000.0,11335195.0,014680,KOSPI
2025-08-19,004710,한솔테크닉스,KOSPI,KOSPI,-,5300.0,10.0,0.19,5270.0,5380.0,5260.0,54825.0,291346500.0,170182353400.0,32109878.0,004710,KOSPI
2025-08-19,004150,한솔홀딩스,KOSPI,KOSPI,-,3165.0,-45.0,-1.4,3180.0,3190.0,3125.0,91648.0,289212533.0,129849252300.0,41026620.0,004150,KOSPI
2025-08-19,025750,한솔홈데코,KOSPI,KOSPI,-,712.0,-4.0,-0.56,727.0,727.0,710.0,127416.0,90890864.0,57362386088.0,80565149.0,025750,KOSPI
2025-08-19,004960,한신공영,KOSPI,KOSPI,-,7970.0,20.0,0.25,8000.0,8040.0,7830.0,22408.0,176496545.0,92218494940.0,11570702.0,004960,KOSPI
2025-08-19,011700,한신기계,KOSPI,KOSPI,-,3455.0,-250.0,-6.75,3600.0,3600.0,3455.0,504074.0,1772001092.0,112101451705.0,32446151.0,011700,KOSPI
2025-08-19,001750,한양증권,KOSPI,KOSPI,-,17020.0,250.0,1.49,16720.0,17200.0,16720.0,45402.0,772730225.0,216639648680.0,12728534.0,001750,KOSPI
2025-08-19,001755,한양증권우,KOSPI,KOSPI,-,16340.0,120.0,0.74,16400.0,16400.0,16220.0,281.0,4590800.0,8578500000.0,525000.0,001755,KOSPI
2025-08-19,018880,한온시스템,KOSPI,KOSPI,-,3410.0,175.0,5.41,3220.0,3415.0,3200.0,3044353.0,10178790303.0,2314580302320.0,678762552.0,018880,KOSPI
2025-08-19,009420,한올바이오파마,KOSPI,KOSPI,-,29100.0,-600.0,-2.02,29550.0,29950.0,28900.0,291641.0,8544351025.0,1520202565800.0,52240638.0,009420,KOSPI
2025-08-19,014130,한익스프레스,KOSPI,KOSPI,-,3340.0,20.0,0.6,3320.0,3370.0,3300.0,18152.0,60117729.0,40080000000.0,12000000.0,014130,KOSPI
2025-08-19,300720,한일시멘트,KOSPI,KOSPI,-,19350.0,-310.0,-1.58,19860.0,19880.0,19350.0,72106.0,1407956610.0,1340210799000.0,69261540.0,300720,KOSPI
2025-08-19,002220,한일철강,KOSPI,KOSPI,-,2795.0,60.0,2.19,2705.0,2810.0,2705.0,46422.0,128266380.0,74619400700.0,26697460.0,002220,KOSPI
2025-08-19,006390,한일현대시멘트,KOSPI,KOSPI,-,18780.0,-480.0,-2.49,19260.0,19550.0,18770.0,27842.0,526690470.0,362973680160.0,19327672.0,006390,KOSPI
2025-08-19,003300,한일홀딩스,KOSPI,KOSPI,-,18060.0,-120.0,-0.66,18180.0,18180.0,17840.0,15736.0,283180310.0,556841885040.0,30832884.0,003300,KOSPI
2025-08-19,051600,한전KPS,KOSPI,KOSPI,-,49850.0,-4750.0,-8.7,52500.0,52600.0,49400.0,572298.0,28859198950.0,2243250000000.0,45000000.0,051600,KOSPI
2025-08-19,052690,한전기술,KOSPI,KOSPI,-,90300.0,-7900.0,-8.04,92000.0,94500.0,89000.0,689670.0,62840610650.0,3451266000000.0,38220000.0,052690,KOSPI
2025-08-19,130660,한전산업,KOSPI,KOSPI,-,11930.0,-420.0,-3.4,12170.0,12180.0,11870.0,154538.0,1854158865.0,388918000000.0,32600000.0,130660,KOSPI
2025-08-19,002320,한진,KOSPI,KOSPI,-,20100.0,-350.0,-1.71,20550.0,20550.0,20000.0,22586.0,455283300.0,306223701000.0,15235010.0,002320,KOSPI
2025-08-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4615.0,-215.0,-4.45,4830.0,4830.0,4590.0,134264.0,625568292.0,136280082380.0,29529812.0,003480,KOSPI
2025-08-19,180640,한진칼,KOSPI,KOSPI,-,115400.0,-600.0,-0.52,117400.0,117400.0,113500.0,49814.0,5723954450.0,7704366996600.0,66762279.0,180640,KOSPI
2025-08-19,18064K,한진칼우,KOSPI,KOSPI,-,38000.0,-100.0,-0.26,38500.0,38500.0,37100.0,2383.0,90233100.0,20397108000.0,536766.0,18064K,KOSPI
2025-08-19,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-19,009460,한창제지,KOSPI,KOSPI,-,656.0,-12.0,-1.8,668.0,677.0,650.0,196607.0,130203290.0,39141870816.0,59667486.0,009460,KOSPI
2025-08-19,372910,한컴라이프케어,KOSPI,KOSPI,-,2765.0,-45.0,-1.6,2810.0,2825.0,2745.0,128948.0,357813882.0,76519732590.0,27674406.0,372910,KOSPI
2025-08-19,000880,한화,KOSPI,KOSPI,-,79600.0,-2500.0,-3.05,81300.0,82000.0,79000.0,265456.0,21175842800.0,5966715306000.0,74958735.0,000880,KOSPI
2025-08-19,00088K,한화3우B,KOSPI,KOSPI,-,34450.0,-1150.0,-3.23,35550.0,35750.0,34000.0,67324.0,2336973100.0,668482992450.0,19404441.0,00088K,KOSPI
2025-08-19,452260,한화갤러리아,KOSPI,KOSPI,-,1121.0,-4.0,-0.36,1125.0,1130.0,1112.0,454917.0,514733256.0,217316622810.0,193859610.0,452260,KOSPI
2025-08-19,45226K,한화갤러리아우,KOSPI,KOSPI,-,2235.0,-10.0,-0.45,2220.0,2235.0,2220.0,908.0,2024215.0,6491490450.0,2904470.0,45226K,KOSPI
2025-08-19,451800,한화리츠,KOSPI,KOSPI,-,3935.0,30.0,0.77,3905.0,3960.0,3900.0,405049.0,1592513499.0,706726000000.0,179600000.0,451800,KOSPI
2025-08-19,489790,한화비전,KOSPI,KOSPI,-,55300.0,-700.0,-1.25,56300.0,56500.0,55000.0,224713.0,12435825950.0,2792007967000.0,50488390.0,489790,KOSPI
2025-08-19,088350,한화생명,KOSPI,KOSPI,-,3120.0,20.0,0.65,3100.0,3160.0,3050.0,2326105.0,7255841966.0,2709813600000.0,868530000.0,088350,KOSPI
2025-08-19,000370,한화손해보험,KOSPI,KOSPI,-,5440.0,-140.0,-2.51,5600.0,5600.0,5430.0,331192.0,1812475270.0,635059697600.0,116738915.0,000370,KOSPI
2025-08-19,009830,한화솔루션,KOSPI,KOSPI,-,30650.0,250.0,0.82,31100.0,31450.0,30550.0,2303871.0,71275336825.0,5268506228400.0,171892536.0,009830,KOSPI
2025-08-19,009835,한화솔루션우,KOSPI,KOSPI,-,23750.0,-250.0,-1.04,24750.0,24750.0,23750.0,12175.0,293347175.0,61164538750.0,2575349.0,009835,KOSPI
2025-08-19,272210,한화시스템,KOSPI,KOSPI,-,50200.0,-3100.0,-5.82,53100.0,53500.0,50000.0,1017217.0,51838900300.0,9483753327800.0,188919389.0,272210,KOSPI
2025-08-19,012450,한화에어로스페이스,KOSPI,KOSPI,-,827000.0,-61000.0,-6.87,886000.0,888000.0,827000.0,256827.0,218235710000.0,42642932627000.0,51563401.0,012450,KOSPI
2025-08-19,082740,한화엔진,KOSPI,KOSPI,-,39200.0,-1150.0,-2.85,40400.0,40450.0,38150.0,945063.0,37285725900.0,3271127966400.0,83447142.0,082740,KOSPI
2025-08-19,042660,한화오션,KOSPI,KOSPI,-,106000.0,-3200.0,-2.93,110200.0,110500.0,105000.0,1705666.0,183679598100.0,32479819764000.0,306413394.0,042660,KOSPI
2025-08-19,003530,한화투자증권,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5420.0,5500.0,5300.0,895368.0,4840706105.0,1160703462750.0,214547775.0,003530,KOSPI
2025-08-19,003535,한화투자증권우,KOSPI,KOSPI,-,7570.0,40.0,0.53,7480.0,7680.0,7430.0,7049.0,52966820.0,36336000000.0,4800000.0,003535,KOSPI
2025-08-19,195870,해성디에스,KOSPI,KOSPI,-,23550.0,-50.0,-0.21,23700.0,23800.0,23200.0,38284.0,900417225.0,400350000000.0,17000000.0,195870,KOSPI
2025-08-19,101530,해태제과식품,KOSPI,KOSPI,-,6590.0,40.0,0.61,6640.0,6670.0,6530.0,24640.0,162297950.0,191879856980.0,29116822.0,101530,KOSPI
2025-08-19,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1625.0,-39.0,-2.34,1664.0,1664.0,1625.0,7012.0,11519898.0,35548088875.0,21875747.0,143210,KOSPI
2025-08-19,000720,현대건설,KOSPI,KOSPI,-,61500.0,-2400.0,-3.76,62700.0,63300.0,60900.0,1395721.0,86400930550.0,6848379547500.0,111355765.0,000720,KOSPI
2025-08-19,000725,현대건설우,KOSPI,KOSPI,-,54800.0,-500.0,-0.9,55300.0,55800.0,54100.0,4086.0,223740850.0,57797176400.0,1054693.0,000725,KOSPI
2025-08-19,453340,현대그린푸드,KOSPI,KOSPI,-,15460.0,-220.0,-1.4,15610.0,15730.0,14700.0,41857.0,643276125.0,512275448400.0,33135540.0,453340,KOSPI
2025-08-19,086280,현대글로비스,KOSPI,KOSPI,-,174600.0,3100.0,1.81,170000.0,176600.0,169800.0,175356.0,30535040100.0,13095000000000.0,75000000.0,086280,KOSPI
2025-08-19,064350,현대로템,KOSPI,KOSPI,-,174200.0,-4700.0,-2.63,177100.0,180300.0,172800.0,795282.0,139127956150.0,19012587440600.0,109142293.0,064350,KOSPI
2025-08-19,079430,현대리바트,KOSPI,KOSPI,-,7270.0,0.0,0.0,7160.0,7380.0,7160.0,19552.0,141632320.0,149291500140.0,20535282.0,079430,KOSPI
2025-08-19,012330,현대모비스,KOSPI,KOSPI,-,302000.0,10000.0,3.42,296000.0,302000.0,292000.0,150346.0,44914779750.0,27722118388000.0,91795094.0,012330,KOSPI
2025-08-19,069960,현대백화점,KOSPI,KOSPI,-,71700.0,0.0,0.0,71900.0,72300.0,71100.0,26681.0,1910873050.0,1622485892100.0,22628813.0,069960,KOSPI
2025-08-19,004560,현대비앤지스틸,KOSPI,KOSPI,-,11920.0,-80.0,-0.67,11950.0,12080.0,11890.0,13867.0,165890460.0,179739427120.0,15078811.0,004560,KOSPI
2025-08-19,004310,현대약품,KOSPI,KOSPI,-,3965.0,-90.0,-2.22,4050.0,4060.0,3950.0,468256.0,1870859680.0,126880000000.0,32000000.0,004310,KOSPI
2025-08-19,017800,현대엘리베이터,KOSPI,KOSPI,-,81100.0,-900.0,-1.1,82400.0,82400.0,80500.0,159537.0,12926453800.0,3170392423500.0,39092385.0,017800,KOSPI
2025-08-19,307950,현대오토에버,KOSPI,KOSPI,-,152900.0,2400.0,1.59,150500.0,153500.0,148900.0,34249.0,5211958850.0,4193126847800.0,27423982.0,307950,KOSPI
2025-08-19,011210,현대위아,KOSPI,KOSPI,-,50200.0,550.0,1.11,49900.0,50400.0,49200.0,43589.0,2180644825.0,1365193166600.0,27195083.0,011210,KOSPI
2025-08-19,004020,현대제철,KOSPI,KOSPI,-,32500.0,150.0,0.46,32450.0,32500.0,31700.0,350814.0,11314556675.0,4336988012500.0,133445785.0,004020,KOSPI
2025-08-19,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7530.0,-120.0,-1.57,7660.0,7660.0,7430.0,204846.0,1548771745.0,1173959386530.0,155904301.0,005440,KOSPI
2025-08-19,005380,현대차,KOSPI,KOSPI,-,219000.0,2500.0,1.15,216500.0,219000.0,215000.0,442222.0,96254887250.0,44841950754000.0,204757766.0,005380,KOSPI
2025-08-19,005387,현대차2우B,KOSPI,KOSPI,-,169500.0,500.0,0.3,169000.0,170100.0,167300.0,54410.0,9193873000.0,5926386135000.0,34963930.0,005387,KOSPI
2025-08-19,005389,현대차3우B,KOSPI,KOSPI,-,164900.0,200.0,0.12,164700.0,165300.0,164200.0,8611.0,1420062450.0,383796834800.0,2327452.0,005389,KOSPI
2025-08-19,005385,현대차우,KOSPI,KOSPI,-,165500.0,600.0,0.36,165100.0,165700.0,164100.0,55543.0,9170633450.0,3862928880000.0,23340960.0,005385,KOSPI
2025-08-19,001500,현대차증권,KOSPI,KOSPI,-,7850.0,-60.0,-0.76,7970.0,7970.0,7790.0,141506.0,1109715565.0,485389395400.0,61833044.0,001500,KOSPI
2025-08-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,22400.0,-250.0,-1.1,23050.0,23100.0,22400.0,54028.0,1226164975.0,296328838400.0,13228966.0,011760,KOSPI
2025-08-19,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12200.0,-400.0,-3.17,12880.0,12880.0,11750.0,23853.0,293972040.0,111030199200.0,9100836.0,227840,KOSPI
2025-08-19,126560,현대퓨처넷,KOSPI,KOSPI,-,3255.0,-60.0,-1.81,3285.0,3315.0,3225.0,71766.0,232755379.0,358710585975.0,110202945.0,126560,KOSPI
2025-08-19,001450,현대해상,KOSPI,KOSPI,-,28450.0,300.0,1.07,28450.0,28650.0,28100.0,319041.0,9063631650.0,2543430000000.0,89400000.0,001450,KOSPI
2025-08-19,057050,현대홈쇼핑,KOSPI,KOSPI,-,53000.0,-200.0,-0.38,53200.0,53700.0,52700.0,6634.0,352434300.0,636000000000.0,12000000.0,057050,KOSPI
2025-08-19,093240,형지엘리트,KOSPI,KOSPI,-,2055.0,-95.0,-4.42,2125.0,2195.0,2035.0,4489511.0,9416886087.0,78891982245.0,38390259.0,093240,KOSPI
2025-08-19,003010,혜인,KOSPI,KOSPI,-,5330.0,0.0,0.0,5360.0,5400.0,5290.0,55903.0,297995390.0,67758941510.0,12712747.0,003010,KOSPI
2025-08-19,111110,호전실업,KOSPI,KOSPI,-,6980.0,100.0,1.45,6850.0,7050.0,6850.0,81775.0,568744570.0,65444480000.0,9376000.0,111110,KOSPI
2025-08-19,008770,호텔신라,KOSPI,KOSPI,-,49100.0,-100.0,-0.2,49400.0,49550.0,48500.0,88271.0,4328086400.0,1927082741100.0,39248121.0,008770,KOSPI
2025-08-19,008775,호텔신라우,KOSPI,KOSPI,-,42800.0,-400.0,-0.93,43200.0,43300.0,42650.0,911.0,39043850.0,32180421200.0,751879.0,008775,KOSPI
2025-08-19,378850,화승알앤에이,KOSPI,KOSPI,-,3100.0,-15.0,-0.48,3105.0,3145.0,3070.0,39622.0,122924135.0,58880231300.0,18993623.0,378850,KOSPI
2025-08-19,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7290.0,-10.0,-0.14,7300.0,7300.0,7070.0,245762.0,1766146365.0,441695822040.0,60589276.0,241590,KOSPI
2025-08-19,006060,화승인더,KOSPI,KOSPI,-,4315.0,200.0,4.86,4160.0,4320.0,4160.0,175562.0,748427730.0,238705800000.0,55320000.0,006060,KOSPI
2025-08-19,013520,화승코퍼레이션,KOSPI,KOSPI,-,1910.0,-13.0,-0.68,1923.0,1926.0,1897.0,74021.0,141138866.0,95597891320.0,50051252.0,013520,KOSPI
2025-08-19,010690,화신,KOSPI,KOSPI,-,8710.0,140.0,1.63,8590.0,8770.0,8520.0,127617.0,1108279760.0,304156771100.0,34920410.0,010690,KOSPI
2025-08-19,133820,화인베스틸,KOSPI,KOSPI,-,1510.0,-16.0,-1.05,1590.0,1650.0,1488.0,1449640.0,2283616575.0,46547438180.0,30826118.0,133820,KOSPI
2025-08-19,010660,화천기계,KOSPI,KOSPI,-,4530.0,-430.0,-8.67,4930.0,4945.0,4525.0,1509055.0,7044369159.0,99660000000.0,22000000.0,010660,KOSPI
2025-08-19,000850,화천기공,KOSPI,KOSPI,-,30800.0,-750.0,-2.38,31550.0,31550.0,30700.0,3849.0,119187850.0,67760000000.0,2200000.0,000850,KOSPI
2025-08-19,016580,환인제약,KOSPI,KOSPI,-,11440.0,40.0,0.35,11400.0,11470.0,11320.0,20462.0,233373045.0,212784800800.0,18600070.0,016580,KOSPI
2025-08-19,032560,황금에스티,KOSPI,KOSPI,-,5690.0,-20.0,-0.35,5710.0,5770.0,5660.0,15347.0,87523800.0,96730000000.0,17000000.0,032560,KOSPI
2025-08-19,004800,효성,KOSPI,KOSPI,-,85600.0,-2400.0,-2.73,87200.0,88200.0,85000.0,48517.0,4162497000.0,1432978839200.0,16740407.0,004800,KOSPI
2025-08-19,094280,효성ITX,KOSPI,KOSPI,-,12900.0,-100.0,-0.77,13000.0,13100.0,12850.0,15975.0,206427105.0,149100780000.0,11558200.0,094280,KOSPI
2025-08-19,298040,효성중공업,KOSPI,KOSPI,-,1160000.0,-17000.0,-1.44,1179000.0,1185000.0,1144000.0,64506.0,75491681500.0,10816475680000.0,9324548.0,298040,KOSPI
2025-08-19,298020,효성티앤씨,KOSPI,KOSPI,-,225500.0,-500.0,-0.22,226500.0,227500.0,222500.0,5525.0,1240770500.0,975892291000.0,4327682.0,298020,KOSPI
2025-08-19,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-19,093370,후성,KOSPI,KOSPI,-,6050.0,-180.0,-2.89,6500.0,6510.0,5910.0,1854607.0,11336565335.0,648894746500.0,107255330.0,093370,KOSPI
2025-08-19,005870,휴니드,KOSPI,KOSPI,-,8330.0,-320.0,-3.7,8330.0,8450.0,8230.0,154478.0,1283526930.0,117586404950.0,14116015.0,005870,KOSPI
2025-08-19,079980,휴비스,KOSPI,KOSPI,-,3305.0,10.0,0.3,3275.0,3335.0,3245.0,59923.0,197610730.0,114022500000.0,34500000.0,079980,KOSPI
2025-08-19,005010,휴스틸,KOSPI,KOSPI,-,4160.0,-45.0,-1.07,4155.0,4205.0,4135.0,292712.0,1219503620.0,233742392000.0,56188075.0,005010,KOSPI
2025-08-19,000540,흥국화재,KOSPI,KOSPI,-,4135.0,-50.0,-1.19,4185.0,4230.0,4080.0,97581.0,402748124.0,265643337075.0,64242645.0,000540,KOSPI
2025-08-19,000545,흥국화재우,KOSPI,KOSPI,-,8210.0,-80.0,-0.97,8300.0,8300.0,8150.0,6956.0,56889490.0,6305280000.0,768000.0,000545,KOSPI
2025-08-19,003280,흥아해운,KOSPI,KOSPI,-,1683.0,-22.0,-1.29,1705.0,1706.0,1673.0,878717.0,1479073812.0,404635105017.0,240424899.0,003280,KOSPI
2025-08-19,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1828.0,-2.0,-0.11,1820.0,1844.0,1807.0,247457.0,450635793.0,96991925120.0,53059040.0,060310,KOSDAQ
2025-08-19,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4680.0,-95.0,-1.99,4770.0,4770.0,4600.0,23939.0,111081405.0,93104954280.0,19894221.0,054620,KOSDAQ
