trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-28,000810,삼성화재,KOSPI,KOSPI,-,225000.0,1500.0,0.67,222000.0,226000.0,221500.0,141115.0,31597697000.0,10659338325000.0,47374837.0,000810,KOSPI
2023-04-28,000815,삼성화재우,KOSPI,KOSPI,-,167000.0,300.0,0.18,166700.0,169000.0,166700.0,16231.0,2729281200.0,533064000000.0,3192000.0,000815,KOSPI
2023-04-28,006110,삼아알미늄,KOSPI,KOSPI,-,73600.0,-3500.0,-4.54,79200.0,79900.0,72500.0,240651.0,18253791900.0,1082797017600.0,14711916.0,006110,KOSPI
2023-04-28,145990,삼양사,KOSPI,KOSPI,-,41400.0,550.0,1.35,41050.0,41550.0,40650.0,10288.0,423099750.0,426976788600.0,10313449.0,145990,KOSPI
2023-04-28,145995,삼양사우,KOSPI,KOSPI,-,28400.0,0.0,0.0,28400.0,28600.0,28400.0,666.0,18924450.0,10509988000.0,370070.0,145995,KOSPI
2023-04-28,003230,삼양식품,KOSPI,KOSPI,-,116400.0,-600.0,-0.51,117500.0,117900.0,115600.0,42922.0,5002030300.0,876842946000.0,7533015.0,003230,KOSPI
2023-04-28,002170,삼양통상,KOSPI,KOSPI,-,50300.0,300.0,0.6,50100.0,50800.0,50000.0,1729.0,87020900.0,150900000000.0,3000000.0,002170,KOSPI
2023-04-28,272550,삼양패키징,KOSPI,KOSPI,-,17570.0,60.0,0.34,17470.0,17580.0,17350.0,5539.0,96568810.0,277406949470.0,15788671.0,272550,KOSPI
2023-04-28,000070,삼양홀딩스,KOSPI,KOSPI,-,75600.0,300.0,0.4,75900.0,76100.0,74400.0,11727.0,883408700.0,647458887600.0,8564271.0,000070,KOSPI
2023-04-28,000075,삼양홀딩스우,KOSPI,KOSPI,-,55300.0,0.0,0.0,55300.0,55300.0,55300.0,33.0,1824900.0,16814407400.0,304058.0,000075,KOSPI
2023-04-28,003720,삼영,KOSPI,KOSPI,-,3900.0,-130.0,-3.23,4060.0,4090.0,3850.0,447762.0,1766951660.0,132600000000.0,34000000.0,003720,KOSPI
2023-04-28,002810,삼영무역,KOSPI,KOSPI,-,13470.0,100.0,0.75,13400.0,13480.0,13310.0,17177.0,230691630.0,248749789560.0,18466948.0,002810,KOSPI
2023-04-28,005680,삼영전자,KOSPI,KOSPI,-,9420.0,40.0,0.43,9440.0,9480.0,9350.0,18601.0,174518660.0,188400000000.0,20000000.0,005680,KOSPI
2023-04-28,023000,삼원강재,KOSPI,KOSPI,-,3135.0,-235.0,-6.97,3375.0,3390.0,3135.0,252255.0,815994085.0,125400000000.0,40000000.0,023000,KOSPI
2023-04-28,004380,삼익THK,KOSPI,KOSPI,-,13220.0,-230.0,-1.71,13620.0,13660.0,13170.0,57680.0,770786580.0,277620000000.0,21000000.0,004380,KOSPI
2023-04-28,002450,삼익악기,KOSPI,KOSPI,-,1208.0,6.0,0.5,1204.0,1213.0,1200.0,94143.0,113334454.0,109361345320.0,90530915.0,002450,KOSPI
2023-04-28,004440,삼일씨엔에스,KOSPI,KOSPI,-,4970.0,-80.0,-1.58,5020.0,5100.0,4955.0,16744.0,83734510.0,63277776590.0,12731947.0,004440,KOSPI
2023-04-28,000520,삼일제약,KOSPI,KOSPI,-,7750.0,-310.0,-3.85,7980.0,7980.0,7500.0,250474.0,1941476710.0,116325616750.0,15009757.0,000520,KOSPI
2023-04-28,009770,삼정펄프,KOSPI,KOSPI,-,24900.0,0.0,0.0,24900.0,25000.0,24750.0,1144.0,28442500.0,62249277900.0,2499971.0,009770,KOSPI
2023-04-28,005500,삼진제약,KOSPI,KOSPI,-,22750.0,300.0,1.34,22450.0,23050.0,22450.0,29119.0,663926500.0,316225000000.0,13900000.0,005500,KOSPI
2023-04-28,004690,삼천리,KOSPI,KOSPI,-,153000.0,28500.0,22.89,128000.0,161800.0,128000.0,3471822.0,506337066200.0,620418825000.0,4055025.0,004690,KOSPI
2023-04-28,010960,삼호개발,KOSPI,KOSPI,-,3550.0,70.0,2.01,3480.0,3550.0,3465.0,25516.0,89576790.0,88750000000.0,25000000.0,010960,KOSPI
2023-04-28,004450,삼화왕관,KOSPI,KOSPI,-,36400.0,500.0,1.39,36000.0,37000.0,35550.0,1087.0,39352850.0,78419395600.0,2154379.0,004450,KOSPI
2023-04-28,009470,삼화전기,KOSPI,KOSPI,-,17580.0,-1120.0,-5.99,18500.0,19400.0,17550.0,410823.0,7519390530.0,116270955600.0,6613820.0,009470,KOSPI
2023-04-28,011230,삼화전자,KOSPI,KOSPI,-,8200.0,1280.0,18.5,8000.0,8990.0,7700.0,8483345.0,71982380770.0,99242140000.0,12102700.0,011230,KOSPI
2023-04-28,001820,삼화콘덴서,KOSPI,KOSPI,-,41350.0,-1350.0,-3.16,43100.0,43300.0,41000.0,43304.0,1828760750.0,429833250000.0,10395000.0,001820,KOSPI
2023-04-28,000390,삼화페인트,KOSPI,KOSPI,-,6390.0,140.0,2.24,6300.0,6470.0,6260.0,134856.0,861720110.0,173830166910.0,27203469.0,000390,KOSPI
2023-04-28,001290,상상인증권,KOSPI,KOSPI,-,750.0,-13.0,-1.7,779.0,779.0,750.0,51090.0,38752110.0,81252840000.0,108337120.0,001290,KOSPI
2023-04-28,041650,상신브레이크,KOSPI,KOSPI,-,3095.0,-45.0,-1.43,3130.0,3155.0,3065.0,61973.0,191621315.0,66454137750.0,21471450.0,041650,KOSPI
2023-04-28,075180,새론오토모티브,KOSPI,KOSPI,-,4835.0,-25.0,-0.51,4860.0,4875.0,4815.0,42027.0,203065460.0,92832000000.0,19200000.0,075180,KOSPI
2023-04-28,007540,샘표,KOSPI,KOSPI,-,55600.0,1600.0,2.96,53600.0,58900.0,53000.0,85964.0,4824816300.0,159894480000.0,2875800.0,007540,KOSPI
2023-04-28,248170,샘표식품,KOSPI,KOSPI,-,29300.0,100.0,0.34,29300.0,30500.0,29000.0,22097.0,654092500.0,133850779800.0,4568286.0,248170,KOSPI
2023-04-28,007860,서연,KOSPI,KOSPI,-,8110.0,-90.0,-1.1,8220.0,8250.0,8030.0,123710.0,1001038700.0,190421534840.0,23479844.0,007860,KOSPI
2023-04-28,200880,서연이화,KOSPI,KOSPI,-,14890.0,-100.0,-0.67,14900.0,15150.0,14480.0,351270.0,5186592060.0,402453426930.0,27028437.0,200880,KOSPI
2023-04-28,017390,서울가스,KOSPI,KOSPI,-,127900.0,15200.0,13.49,110600.0,145600.0,109100.0,2199913.0,274739256200.0,639500000000.0,5000000.0,017390,KOSPI
2023-04-28,004410,서울식품,KOSPI,KOSPI,-,215.0,12.0,5.91,203.0,215.0,202.0,3304875.0,688682570.0,80572445185.0,374755559.0,004410,KOSPI
2023-04-28,004415,서울식품우,KOSPI,KOSPI,-,2285.0,0.0,0.0,2285.0,2285.0,2265.0,982.0,2231780.0,5082982500.0,2224500.0,004415,KOSPI
2023-04-28,021050,서원,KOSPI,KOSPI,-,1355.0,-31.0,-2.24,1396.0,1396.0,1320.0,204460.0,275205143.0,64328069450.0,47474590.0,021050,KOSPI
2023-04-28,008490,서흥,KOSPI,KOSPI,-,28500.0,-100.0,-0.35,28600.0,28800.0,28500.0,7532.0,215022000.0,329719720500.0,11569113.0,008490,KOSPI
2023-04-28,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-28,136490,선진,KOSPI,KOSPI,-,8250.0,-100.0,-1.2,8380.0,8380.0,8110.0,44367.0,364705920.0,196181733000.0,23779604.0,136490,KOSPI
2023-04-28,014910,성문전자,KOSPI,KOSPI,-,1684.0,106.0,6.72,1594.0,1688.0,1580.0,117767.0,190994854.0,32815867188.0,19486857.0,014910,KOSPI
2023-04-28,014915,성문전자우,KOSPI,KOSPI,-,8200.0,50.0,0.61,8150.0,8250.0,8150.0,350.0,2874500.0,4920000000.0,600000.0,014915,KOSPI
2023-04-28,003080,성보화학,KOSPI,KOSPI,-,3210.0,40.0,1.26,3175.0,3230.0,3175.0,15062.0,48200600.0,64264200000.0,20020000.0,003080,KOSPI
2023-04-28,004980,성신양회,KOSPI,KOSPI,-,9560.0,-180.0,-1.85,9850.0,9860.0,9540.0,194363.0,1877013480.0,234373657880.0,24516073.0,004980,KOSPI
2023-04-28,004985,성신양회우,KOSPI,KOSPI,-,13410.0,-270.0,-1.97,13800.0,13980.0,13350.0,26549.0,359046190.0,9864999450.0,735645.0,004985,KOSPI
2023-04-28,011300,성안,KOSPI,KOSPI,-,2085.0,133.0,6.81,1970.0,2185.0,1900.0,5070321.0,10485461295.0,127382122155.0,61094543.0,011300,KOSPI
2023-04-28,000180,성창기업지주,KOSPI,KOSPI,-,1950.0,-18.0,-0.91,1976.0,1995.0,1941.0,110534.0,216392189.0,136015620000.0,69751600.0,000180,KOSPI
2023-04-28,002420,세기상사,KOSPI,KOSPI,-,8830.0,610.0,7.42,8990.0,8990.0,8320.0,14156.0,123230670.0,49084627840.0,5558848.0,002420,KOSPI
2023-04-28,004360,세방,KOSPI,KOSPI,-,18060.0,1800.0,11.07,16530.0,20850.0,16400.0,11316965.0,207264292250.0,348714941400.0,19308690.0,004360,KOSPI
2023-04-28,004365,세방우,KOSPI,KOSPI,-,8350.0,340.0,4.24,8100.0,8400.0,8100.0,8458.0,70411770.0,30805237500.0,3689250.0,004365,KOSPI
2023-04-28,004490,세방전지,KOSPI,KOSPI,-,53600.0,1700.0,3.28,52200.0,54400.0,52200.0,117376.0,6274308900.0,750400000000.0,14000000.0,004490,KOSPI
2023-04-28,001430,세아베스틸지주,KOSPI,KOSPI,-,23150.0,-550.0,-2.32,24300.0,24300.0,23100.0,110665.0,2588813100.0,830208054850.0,35862119.0,001430,KOSPI
2023-04-28,306200,세아제강,KOSPI,KOSPI,-,140700.0,-700.0,-0.5,141800.0,143300.0,138800.0,12748.0,1792985000.0,399067410000.0,2836300.0,306200,KOSPI
2023-04-28,003030,세아제강지주,KOSPI,KOSPI,-,149200.0,1900.0,1.29,147000.0,149900.0,142100.0,22764.0,3329095300.0,617935224400.0,4141657.0,003030,KOSPI
2023-04-28,019440,세아특수강,KOSPI,KOSPI,-,16590.0,-360.0,-2.12,17000.0,17200.0,16510.0,38417.0,641114250.0,142176300000.0,8570000.0,019440,KOSPI
2023-04-28,058650,세아홀딩스,KOSPI,KOSPI,-,113900.0,700.0,0.62,112500.0,113900.0,112400.0,240.0,27082800.0,455600000000.0,4000000.0,058650,KOSPI
2023-04-28,013000,세우글로벌,KOSPI,KOSPI,-,1417.0,-57.0,-3.87,1493.0,1495.0,1417.0,389232.0,559522894.0,40675028927.0,28705031.0,013000,KOSPI
2023-04-28,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-04-28,021820,세원정공,KOSPI,KOSPI,-,7480.0,-20.0,-0.27,7580.0,7590.0,7310.0,28459.0,210632080.0,74800000000.0,10000000.0,021820,KOSPI
2023-04-28,067830,세이브존I&C,KOSPI,KOSPI,-,2735.0,5.0,0.18,2760.0,2760.0,2705.0,15336.0,41761610.0,112246847825.0,41040895.0,067830,KOSPI
2023-04-28,033530,세종공업,KOSPI,KOSPI,-,6740.0,-420.0,-5.87,7090.0,7130.0,6670.0,599263.0,4113814390.0,187513277140.0,27820961.0,033530,KOSPI
2023-04-28,075580,세진중공업,KOSPI,KOSPI,-,6620.0,0.0,0.0,6650.0,6800.0,6570.0,239469.0,1597950920.0,376343398720.0,56849456.0,075580,KOSPI
2023-04-28,027970,세하,KOSPI,KOSPI,-,1236.0,71.0,6.09,1164.0,1239.0,1155.0,315408.0,384537598.0,71147864292.0,57562997.0,027970,KOSPI
2023-04-28,068270,셀트리온,KOSPI,KOSPI,-,160600.0,-2600.0,-1.59,163200.0,165600.0,160200.0,468091.0,75884075100.0,23500790398800.0,146331198.0,068270,KOSPI
2023-04-28,336370,솔루스첨단소재,KOSPI,KOSPI,-,40300.0,-550.0,-1.35,41450.0,41900.0,40050.0,135790.0,5540390450.0,1414981158500.0,35111195.0,336370,KOSPI
2023-04-28,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9500.0,-70.0,-0.73,9680.0,9680.0,9490.0,7771.0,74381270.0,80324580500.0,8455219.0,33637K,KOSPI
2023-04-28,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11010.0,-40.0,-0.36,11050.0,11210.0,10930.0,810.0,8917550.0,20801743500.0,1889350.0,33637L,KOSPI
2023-04-28,248070,솔루엠,KOSPI,KOSPI,-,24400.0,1750.0,7.73,23900.0,25800.0,23650.0,6284675.0,156267831400.0,1220135444400.0,50005551.0,248070,KOSPI
2023-04-28,004430,송원산업,KOSPI,KOSPI,-,17160.0,60.0,0.35,17180.0,17310.0,16960.0,79778.0,1361986860.0,411840000000.0,24000000.0,004430,KOSPI
2023-04-28,126720,수산인더스트리,KOSPI,KOSPI,-,22100.0,0.0,0.0,22300.0,22400.0,21900.0,52349.0,1157523600.0,315720600000.0,14286000.0,126720,KOSPI
2023-04-28,017550,수산중공업,KOSPI,KOSPI,-,2555.0,-20.0,-0.78,2580.0,2610.0,2545.0,245184.0,628726415.0,137932091465.0,53985163.0,017550,KOSPI
2023-04-28,053210,스카이라이프,KOSPI,KOSPI,-,6930.0,-60.0,-0.86,7020.0,7020.0,6900.0,88892.0,617139300.0,331406224380.0,47821966.0,053210,KOSPI
2023-04-28,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6330.0,-140.0,-2.16,6470.0,6600.0,6280.0,303017.0,1950504560.0,263822847750.0,41678175.0,026890,KOSPI
2023-04-28,134790,시디즈,KOSPI,KOSPI,-,36750.0,0.0,0.0,36900.0,37300.0,36650.0,2441.0,90174450.0,73500000000.0,2000000.0,134790,KOSPI
2023-04-28,016590,신대양제지,KOSPI,KOSPI,-,8430.0,0.0,0.0,8460.0,8640.0,8360.0,2475.0,20900830.0,339710622600.0,40297820.0,016590,KOSPI
2023-04-28,029530,신도리코,KOSPI,KOSPI,-,34350.0,0.0,0.0,34350.0,34600.0,34000.0,19472.0,668030500.0,346248996150.0,10080029.0,029530,KOSPI
2023-04-28,004970,신라교역,KOSPI,KOSPI,-,10480.0,-50.0,-0.47,10530.0,10600.0,10410.0,21089.0,220892870.0,167680000000.0,16000000.0,004970,KOSPI
2023-04-28,011930,신성이엔지,KOSPI,KOSPI,-,1994.0,-66.0,-3.2,2075.0,2100.0,1990.0,3224570.0,6511422301.0,410461213094.0,205848151.0,011930,KOSPI
2023-04-28,005390,신성통상,KOSPI,KOSPI,-,2210.0,155.0,7.54,2070.0,2235.0,2050.0,1054757.0,2285570440.0,317595541900.0,143708390.0,005390,KOSPI
2023-04-28,004170,신세계,KOSPI,KOSPI,-,206000.0,1500.0,0.73,203500.0,207500.0,202500.0,77682.0,15960998500.0,2028107286000.0,9845181.0,004170,KOSPI
2023-04-28,035510,신세계 I&C,KOSPI,KOSPI,-,14900.0,-110.0,-0.73,15200.0,15220.0,14810.0,57115.0,857522050.0,256280000000.0,17200000.0,035510,KOSPI
2023-04-28,034300,신세계건설,KOSPI,KOSPI,-,17630.0,-110.0,-0.62,17490.0,17780.0,17450.0,11407.0,200303210.0,70520000000.0,4000000.0,034300,KOSPI
2023-04-28,031430,신세계인터내셔날,KOSPI,KOSPI,-,19580.0,390.0,2.03,19270.0,19580.0,19040.0,123853.0,2393357600.0,699006000000.0,35700000.0,031430,KOSPI
2023-04-28,031440,신세계푸드,KOSPI,KOSPI,-,44100.0,100.0,0.23,44300.0,44300.0,43800.0,1993.0,87579800.0,170776368000.0,3872480.0,031440,KOSPI
2023-04-28,006880,신송홀딩스,KOSPI,KOSPI,-,7910.0,580.0,7.91,7390.0,8790.0,7220.0,5015361.0,40723338450.0,93566266780.0,11828858.0,006880,KOSPI
2023-04-28,005800,신영와코루,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11290.0,11290.0,11150.0,1723.0,19341450.0,101520000000.0,9000000.0,005800,KOSPI
2023-04-28,001720,신영증권,KOSPI,KOSPI,-,55500.0,100.0,0.18,55400.0,55500.0,55000.0,601.0,33255900.0,520936153500.0,9386237.0,001720,KOSPI
2023-04-28,001725,신영증권우,KOSPI,KOSPI,-,55200.0,0.0,0.0,55200.0,55500.0,55000.0,343.0,18977800.0,389367717600.0,7053763.0,001725,KOSPI
2023-04-28,009270,신원,KOSPI,KOSPI,-,1427.0,-6.0,-0.42,1449.0,1449.0,1425.0,323697.0,462832793.0,146390730012.0,102586356.0,009270,KOSPI
2023-04-28,002700,신일전자,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2110.0,2115.0,2085.0,384154.0,805941575.0,148844556495.0,71047521.0,002700,KOSPI
2023-04-28,002870,신풍,KOSPI,KOSPI,-,971.0,-7.0,-0.72,983.0,990.0,965.0,69329.0,67585312.0,33944897700.0,34958700.0,002870,KOSPI
2023-04-28,019170,신풍제약,KOSPI,KOSPI,-,18050.0,50.0,0.28,18000.0,18310.0,17900.0,232146.0,4190136210.0,956379069500.0,52984990.0,019170,KOSPI
2023-04-28,019175,신풍제약우,KOSPI,KOSPI,-,30800.0,-200.0,-0.65,31000.0,31000.0,30800.0,5137.0,159041250.0,67760000000.0,2200000.0,019175,KOSPI
2023-04-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3440.0,20.0,0.58,3400.0,3455.0,3400.0,73809.0,252866660.0,192488240960.0,55955884.0,404990,KOSPI
2023-04-28,293940,신한알파리츠,KOSPI,KOSPI,-,5870.0,120.0,2.09,5750.0,5870.0,5730.0,190531.0,1107207370.0,433382822010.0,73830123.0,293940,KOSPI
2023-04-28,055550,신한지주,KOSPI,KOSPI,-,34950.0,50.0,0.14,34950.0,35600.0,34800.0,2038028.0,71360554600.0,17653538545050.0,505108399.0,055550,KOSPI
2023-04-28,004080,신흥,KOSPI,KOSPI,-,14350.0,80.0,0.56,14170.0,14350.0,14170.0,1365.0,19464290.0,136325000000.0,9500000.0,004080,KOSPI
2023-04-28,102280,쌍방울,KOSPI,KOSPI,-,271.0,-2.0,-0.73,274.0,275.0,267.0,4727036.0,1281538394.0,71162466959.0,262592129.0,102280,KOSPI
2023-04-28,003410,쌍용C&E,KOSPI,KOSPI,-,5850.0,30.0,0.52,5820.0,5890.0,5800.0,383626.0,2244998210.0,2947578630750.0,503859595.0,003410,KOSPI
2023-04-28,004770,써니전자,KOSPI,KOSPI,-,2165.0,-30.0,-1.37,2205.0,2225.0,2160.0,346223.0,755500930.0,75439448815.0,34845011.0,004770,KOSPI
2023-04-28,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-04-28,403550,쏘카,KOSPI,KOSPI,-,18070.0,-210.0,-1.15,18280.0,18330.0,17890.0,35202.0,634615960.0,592008924390.0,32761977.0,403550,KOSPI
2023-04-28,004920,씨아이테크,KOSPI,KOSPI,-,1630.0,37.0,2.32,1594.0,1684.0,1594.0,1563924.0,2572937379.0,75637475170.0,46403359.0,004920,KOSPI
2023-04-28,112610,씨에스윈드,KOSPI,KOSPI,-,75400.0,-1900.0,-2.46,77500.0,77500.0,74100.0,445019.0,33641619300.0,3179723786200.0,42171403.0,112610,KOSPI
2023-04-28,308170,씨티알모빌리티,KOSPI,KOSPI,-,16550.0,-640.0,-3.72,17190.0,17240.0,16510.0,191296.0,3226960540.0,142495500000.0,8610000.0,308170,KOSPI
2023-04-28,008700,아남전자,KOSPI,KOSPI,-,2010.0,-45.0,-2.19,2055.0,2080.0,1995.0,517157.0,1050114627.0,155020888200.0,77124820.0,008700,KOSPI
2023-04-28,002790,아모레G,KOSPI,KOSPI,-,36600.0,550.0,1.53,36100.0,37000.0,35500.0,236795.0,8615452850.0,3017969388000.0,82458180.0,002790,KOSPI
2023-04-28,00279K,아모레G3우(전환),KOSPI,KOSPI,-,25700.0,200.0,0.78,25500.0,26000.0,25500.0,4044.0,103838500.0,182269540000.0,7092200.0,00279K,KOSPI
2023-04-28,002795,아모레G우,KOSPI,KOSPI,-,13750.0,130.0,0.95,13720.0,13750.0,13430.0,7108.0,96765200.0,88601837500.0,6443770.0,002795,KOSPI
2023-04-28,090430,아모레퍼시픽,KOSPI,KOSPI,-,123300.0,3100.0,2.58,120500.0,124300.0,119500.0,255241.0,31306418500.0,7212157184700.0,58492759.0,090430,KOSPI
2023-04-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40000.0,450.0,1.14,39550.0,40200.0,39550.0,7828.0,312274300.0,422313200000.0,10557830.0,090435,KOSPI
2023-04-28,002030,아세아,KOSPI,KOSPI,-,138500.0,1100.0,0.8,137600.0,139400.0,137000.0,1774.0,245974000.0,299787959000.0,2164534.0,002030,KOSPI
2023-04-28,183190,아세아시멘트,KOSPI,KOSPI,-,10680.0,400.0,3.89,10300.0,10850.0,10140.0,218816.0,2336100800.0,416072401200.0,38958090.0,183190,KOSPI
2023-04-28,002310,아세아제지,KOSPI,KOSPI,-,35150.0,300.0,0.86,34900.0,35200.0,34750.0,9543.0,333554800.0,314821045300.0,8956502.0,002310,KOSPI
2023-04-28,012170,아센디오,KOSPI,KOSPI,-,690.0,1.0,0.15,691.0,698.0,686.0,98865.0,68294628.0,58367671320.0,84590828.0,012170,KOSPI
2023-04-28,267850,아시아나IDT,KOSPI,KOSPI,-,13970.0,-160.0,-1.13,14000.0,14270.0,13900.0,12095.0,169561560.0,155067000000.0,11100000.0,267850,KOSPI
2023-04-28,020560,아시아나항공,KOSPI,KOSPI,-,12800.0,20.0,0.16,12790.0,12870.0,12690.0,162749.0,2081210760.0,952470579200.0,74411764.0,020560,KOSPI
2023-04-28,122900,아이마켓코리아,KOSPI,KOSPI,-,9880.0,-80.0,-0.8,9960.0,9960.0,9810.0,47674.0,471298340.0,330276939200.0,33428840.0,122900,KOSPI
2023-04-28,010780,아이에스동서,KOSPI,KOSPI,-,37050.0,-150.0,-0.4,37750.0,37750.0,36650.0,87446.0,3243457850.0,1144571052300.0,30892606.0,010780,KOSPI
2023-04-28,139990,아주스틸,KOSPI,KOSPI,-,9370.0,-10.0,-0.11,9420.0,9480.0,9310.0,23404.0,219383220.0,247857010930.0,26452189.0,139990,KOSPI
2023-04-28,001780,알루코,KOSPI,KOSPI,-,3140.0,-80.0,-2.48,3250.0,3270.0,3105.0,804977.0,2551116890.0,282504016480.0,89969432.0,001780,KOSPI
2023-04-28,018250,애경산업,KOSPI,KOSPI,-,21500.0,-500.0,-2.27,22000.0,22500.0,21300.0,52044.0,1124937250.0,567813602500.0,26409935.0,018250,KOSPI
2023-04-28,161000,애경케미칼,KOSPI,KOSPI,-,15150.0,-370.0,-2.38,15450.0,17700.0,14950.0,8104138.0,132399898870.0,737027941350.0,48648709.0,161000,KOSPI
2023-04-28,011090,에넥스,KOSPI,KOSPI,-,655.0,9.0,1.39,648.0,661.0,648.0,116869.0,76650450.0,39294524855.0,59991641.0,011090,KOSPI
2023-04-28,137310,에스디바이오센서,KOSPI,KOSPI,-,20800.0,150.0,0.73,20250.0,21300.0,20100.0,540296.0,11224354150.0,2172608942400.0,104452353.0,137310,KOSPI
2023-04-28,005850,에스엘,KOSPI,KOSPI,-,31000.0,-300.0,-0.96,31400.0,31700.0,30700.0,142535.0,4424502100.0,1439904120000.0,46448520.0,005850,KOSPI
2023-04-28,010580,에스엠벡셀,KOSPI,KOSPI,-,2770.0,-25.0,-0.89,2730.0,2800.0,2560.0,1038564.0,2809731175.0,308167375200.0,111251760.0,010580,KOSPI
2023-04-28,012750,에스원,KOSPI,KOSPI,-,58400.0,1800.0,3.18,56600.0,58500.0,56500.0,93139.0,5398813700.0,2219151995200.0,37999178.0,012750,KOSPI
2023-04-28,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2600.0,-85.0,-3.17,2640.0,2685.0,2520.0,901825.0,2333396745.0,81248323000.0,31249355.0,023960,KOSPI
2023-04-28,298690,에어부산,KOSPI,KOSPI,-,3685.0,5.0,0.14,3685.0,3715.0,3615.0,407072.0,1491263525.0,429818400000.0,116640000.0,298690,KOSPI
2023-04-28,140910,에이리츠,KOSPI,KOSPI,-,3620.0,70.0,1.97,3570.0,3640.0,3570.0,830.0,3004560.0,16156175840.0,4463032.0,140910,KOSPI
2023-04-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,8400.0,0.0,0.0,8590.0,8590.0,8200.0,47666.0,395345140.0,218518952400.0,26014161.0,078520,KOSPI
2023-04-28,015260,에이엔피,KOSPI,KOSPI,-,2555.0,90.0,3.65,2470.0,2580.0,2420.0,1263640.0,3175768665.0,103684845915.0,40581153.0,015260,KOSPI
2023-04-28,007460,에이프로젠,KOSPI,KOSPI,-,1277.0,27.0,2.16,1237.0,1301.0,1229.0,1432474.0,1802678388.0,323935127835.0,253668855.0,007460,KOSPI
2023-04-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,377.0,1.0,0.27,372.0,384.0,371.0,2438918.0,919229559.0,220829517376.0,585754688.0,003060,KOSPI
2023-04-28,244920,에이플러스에셋,KOSPI,KOSPI,-,4640.0,30.0,0.65,4700.0,4730.0,4600.0,32643.0,152520195.0,104899695520.0,22607693.0,244920,KOSPI
2023-04-28,036570,엔씨소프트,KOSPI,KOSPI,-,377000.0,14000.0,3.86,363500.0,381500.0,362000.0,113844.0,42753925500.0,8276666294000.0,21954022.0,036570,KOSPI
2023-04-28,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102067100000.0,51290000.0,380440,KOSPI
2023-04-28,085310,엔케이,KOSPI,KOSPI,-,913.0,-4.0,-0.44,922.0,942.0,908.0,252601.0,232239778.0,73024800376.0,79983352.0,085310,KOSPI
2023-04-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1797.0,22.0,1.24,1773.0,1812.0,1762.0,1044195.0,1864226065.0,308344374567.0,171588411.0,900140,KOSPI
2023-04-28,097520,엠씨넥스,KOSPI,KOSPI,-,31350.0,-150.0,-0.48,31500.0,31950.0,30950.0,67092.0,2102156100.0,563601898200.0,17977732.0,097520,KOSPI
2023-04-28,014440,영보화학,KOSPI,KOSPI,-,3655.0,25.0,0.69,3655.0,3715.0,3595.0,19299.0,70265670.0,73100000000.0,20000000.0,014440,KOSPI
2023-04-28,111770,영원무역,KOSPI,KOSPI,-,44150.0,500.0,1.15,43550.0,44400.0,43300.0,58880.0,2585139050.0,1956351312200.0,44311468.0,111770,KOSPI
2023-04-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,64700.0,1600.0,2.54,63100.0,65600.0,63100.0,17343.0,1122912222.0,882222802400.0,13635592.0,009970,KOSPI
2023-04-28,003520,영진약품,KOSPI,KOSPI,-,2945.0,-30.0,-1.01,2980.0,2995.0,2925.0,443947.0,1312517725.0,538619092795.0,182892731.0,003520,KOSPI
2023-04-28,000670,영풍,KOSPI,KOSPI,-,571000.0,8000.0,1.42,563000.0,572000.0,557000.0,2832.0,1594874000.0,1051804840000.0,1842040.0,000670,KOSPI
2023-04-28,006740,영풍제지,KOSPI,KOSPI,-,17880.0,-120.0,-0.67,17850.0,18150.0,17490.0,183931.0,3285159980.0,357263176560.0,19981162.0,006740,KOSPI
2023-04-28,012280,영화금속,KOSPI,KOSPI,-,1018.0,2.0,0.2,1050.0,1050.0,1018.0,195414.0,200500203.0,54355606090.0,53394505.0,012280,KOSPI
2023-04-28,012160,영흥,KOSPI,KOSPI,-,740.0,-3.0,-0.4,743.0,743.0,735.0,23573.0,17420634.0,74969675280.0,101310372.0,012160,KOSPI
