trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-30,010780,아이에스동서,KOSPI,KOSPI,-,33400.0,200.0,0.6,33250.0,33750.0,32900.0,62376.0,2081831300.0,1031813040400.0,30892606.0,010780,KOSPI
2023-06-30,139990,아주스틸,KOSPI,KOSPI,-,9680.0,-160.0,-1.63,9750.0,9840.0,9520.0,83325.0,804546140.0,256057189520.0,26452189.0,139990,KOSPI
2023-06-30,001780,알루코,KOSPI,KOSPI,-,4410.0,-540.0,-10.91,5160.0,5210.0,4285.0,27787219.0,128576486090.0,396765195120.0,89969432.0,001780,KOSPI
2023-06-30,018250,애경산업,KOSPI,KOSPI,-,24150.0,-950.0,-3.78,25100.0,25150.0,24150.0,185673.0,4538763400.0,637799930250.0,26409935.0,018250,KOSPI
2023-06-30,161000,애경케미칼,KOSPI,KOSPI,-,21350.0,300.0,1.43,21200.0,21400.0,20600.0,1448904.0,30695504750.0,1038649937150.0,48648709.0,161000,KOSPI
2023-06-30,011090,에넥스,KOSPI,KOSPI,-,679.0,2.0,0.3,675.0,689.0,669.0,149445.0,100973011.0,40734324239.0,59991641.0,011090,KOSPI
2023-06-30,137310,에스디바이오센서,KOSPI,KOSPI,-,12230.0,-150.0,-1.21,12350.0,12410.0,12080.0,444037.0,5430254120.0,1277452277190.0,104452353.0,137310,KOSPI
2023-06-30,005850,에스엘,KOSPI,KOSPI,-,36700.0,450.0,1.24,36550.0,37600.0,36500.0,283624.0,10502621150.0,1704660684000.0,46448520.0,005850,KOSPI
2023-06-30,010580,에스엠벡셀,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2555.0,2670.0,2535.0,443492.0,1151477760.0,284248246800.0,111251760.0,010580,KOSPI
2023-06-30,012750,에스원,KOSPI,KOSPI,-,53300.0,500.0,0.95,52900.0,53800.0,52400.0,71616.0,3818357900.0,2025356187400.0,37999178.0,012750,KOSPI
2023-06-30,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1920.0,-30.0,-1.54,1930.0,1972.0,1917.0,243865.0,472524698.0,59998761600.0,31249355.0,023960,KOSPI
2023-06-30,298690,에어부산,KOSPI,KOSPI,-,3385.0,10.0,0.3,3375.0,3395.0,3315.0,224896.0,756467575.0,394826400000.0,116640000.0,298690,KOSPI
2023-06-30,140910,에이리츠,KOSPI,KOSPI,-,3960.0,-20.0,-0.5,3940.0,3985.0,3930.0,6754.0,26814965.0,17673606720.0,4463032.0,140910,KOSPI
2023-06-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,7450.0,-40.0,-0.53,7600.0,7600.0,7200.0,121215.0,889099590.0,193805499450.0,26014161.0,078520,KOSPI
2023-06-30,015260,에이엔피,KOSPI,KOSPI,-,1736.0,-4.0,-0.23,1730.0,1768.0,1730.0,55955.0,97328879.0,77628095720.0,44716645.0,015260,KOSPI
2023-06-30,007460,에이프로젠,KOSPI,KOSPI,-,1280.0,38.0,3.06,1252.0,1315.0,1252.0,784509.0,1006010594.0,324696134400.0,253668855.0,007460,KOSPI
2023-06-30,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,385.0,0.0,0.0,385.0,389.0,379.0,311064.0,119400562.0,256315555265.0,665754689.0,003060,KOSPI
2023-06-30,244920,에이플러스에셋,KOSPI,KOSPI,-,4610.0,-40.0,-0.86,4640.0,4650.0,4585.0,14297.0,65951225.0,104221464730.0,22607693.0,244920,KOSPI
2023-06-30,036570,엔씨소프트,KOSPI,KOSPI,-,295000.0,1500.0,0.51,293500.0,295500.0,286500.0,105372.0,30801454500.0,6476436490000.0,21954022.0,036570,KOSPI
2023-06-30,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10010.0,40.0,0.4,9960.0,10040.0,9950.0,6438.0,64410150.0,102682580000.0,10258000.0,380440,KOSPI
2023-06-30,085310,엔케이,KOSPI,KOSPI,-,1007.0,16.0,1.61,991.0,1007.0,978.0,216012.0,213628271.0,80543235464.0,79983352.0,085310,KOSPI
2023-06-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2340.0,5.0,0.21,2310.0,2395.0,2265.0,2076591.0,4846864395.0,401516881740.0,171588411.0,900140,KOSPI
2023-06-30,097520,엠씨넥스,KOSPI,KOSPI,-,30050.0,-550.0,-1.8,30600.0,30700.0,30000.0,65917.0,1986003150.0,540230846600.0,17977732.0,097520,KOSPI
2023-06-30,014440,영보화학,KOSPI,KOSPI,-,3920.0,50.0,1.29,3870.0,3920.0,3815.0,21357.0,82186955.0,78400000000.0,20000000.0,014440,KOSPI
2023-06-30,111770,영원무역,KOSPI,KOSPI,-,64500.0,2100.0,3.37,63100.0,66700.0,63100.0,219650.0,14228096000.0,2858089686000.0,44311468.0,111770,KOSPI
2023-06-30,009970,영원무역홀딩스,KOSPI,KOSPI,-,77300.0,1000.0,1.31,76300.0,78600.0,76300.0,16505.0,1279159400.0,1054031261600.0,13635592.0,009970,KOSPI
2023-06-30,003520,영진약품,KOSPI,KOSPI,-,2465.0,35.0,1.44,2415.0,2495.0,2405.0,317721.0,777511975.0,450830581915.0,182892731.0,003520,KOSPI
2023-06-30,000670,영풍,KOSPI,KOSPI,-,572000.0,8000.0,1.42,562000.0,575000.0,557000.0,2173.0,1238417000.0,1053646880000.0,1842040.0,000670,KOSPI
2023-06-30,006740,영풍제지,KOSPI,KOSPI,-,23800.0,50.0,0.21,24150.0,24350.0,23550.0,1289582.0,30925889400.0,1106275122400.0,46482148.0,006740,KOSPI
2023-06-30,012280,영화금속,KOSPI,KOSPI,-,1030.0,14.0,1.38,1013.0,1032.0,1004.0,81100.0,82849622.0,54996340150.0,53394505.0,012280,KOSPI
2023-06-30,012160,영흥,KOSPI,KOSPI,-,775.0,-3.0,-0.39,772.0,776.0,766.0,33471.0,25812713.0,78515538300.0,101310372.0,012160,KOSPI
2023-06-30,015360,예스코홀딩스,KOSPI,KOSPI,-,31900.0,100.0,0.31,31750.0,31950.0,31300.0,1509.0,47876800.0,191400000000.0,6000000.0,015360,KOSPI
2023-06-30,007310,오뚜기,KOSPI,KOSPI,-,392500.0,4000.0,1.03,388500.0,395000.0,388000.0,6101.0,2389624000.0,1573073275000.0,4007830.0,007310,KOSPI
2023-06-30,002630,오리엔트바이오,KOSPI,KOSPI,-,715.0,20.0,2.88,693.0,715.0,693.0,296044.0,208830274.0,84786848575.0,118583005.0,002630,KOSPI
2023-06-30,271560,오리온,KOSPI,KOSPI,-,120000.0,-200.0,-0.17,121200.0,121900.0,119400.0,101045.0,12140508600.0,4744335840000.0,39536132.0,271560,KOSPI
2023-06-30,001800,오리온홀딩스,KOSPI,KOSPI,-,14680.0,10.0,0.07,14690.0,14770.0,14420.0,61075.0,893020520.0,919634794960.0,62645422.0,001800,KOSPI
2023-06-30,011690,와이투솔루션,KOSPI,KOSPI,-,1327.0,-24.0,-1.78,1351.0,1351.0,1311.0,778021.0,1031920547.0,242624542414.0,182836882.0,011690,KOSPI
2023-06-30,070960,용평리조트,KOSPI,KOSPI,-,3070.0,-10.0,-0.32,3070.0,3090.0,3030.0,20687.0,63259530.0,147769332310.0,48133333.0,070960,KOSPI
2023-06-30,316140,우리금융지주,KOSPI,KOSPI,-,11790.0,180.0,1.55,11680.0,11850.0,11640.0,1864357.0,21945554120.0,8583833872710.0,728060549.0,316140,KOSPI
2023-06-30,010050,우리종금,KOSPI,KOSPI,-,732.0,13.0,1.81,719.0,733.0,718.0,1457996.0,1061729138.0,639916893192.0,874203406.0,010050,KOSPI
2023-06-30,006980,우성,KOSPI,KOSPI,-,23050.0,50.0,0.22,23000.0,23250.0,22700.0,3946.0,90494200.0,71224500000.0,3090000.0,006980,KOSPI
2023-06-30,017370,우신시스템,KOSPI,KOSPI,-,3500.0,0.0,0.0,3500.0,3510.0,3465.0,30040.0,104691340.0,64099189000.0,18314054.0,017370,KOSPI
2023-06-30,105840,우진,KOSPI,KOSPI,-,9330.0,190.0,2.08,9140.0,9330.0,9070.0,117887.0,1082568130.0,189619318620.0,20323614.0,105840,KOSPI
2023-06-30,010400,우진아이엔에스,KOSPI,KOSPI,-,5960.0,-80.0,-1.32,6010.0,6010.0,5910.0,7936.0,47316940.0,45427120000.0,7622000.0,010400,KOSPI
2023-06-30,049800,우진플라임,KOSPI,KOSPI,-,3405.0,5.0,0.15,3370.0,3420.0,3360.0,18925.0,64079000.0,68100000000.0,20000000.0,049800,KOSPI
2023-06-30,016880,웅진,KOSPI,KOSPI,-,1390.0,-21.0,-1.49,1411.0,1446.0,1387.0,426491.0,595737932.0,111098641200.0,79927080.0,016880,KOSPI
2023-06-30,095720,웅진씽크빅,KOSPI,KOSPI,-,2700.0,25.0,0.93,2670.0,2720.0,2615.0,145195.0,386593750.0,311866159500.0,115505985.0,095720,KOSPI
2023-06-30,005820,원림,KOSPI,KOSPI,-,23500.0,-350.0,-1.47,23650.0,23750.0,23250.0,3689.0,86508450.0,54002295000.0,2297970.0,005820,KOSPI
2023-06-30,010600,웰바이오텍,KOSPI,KOSPI,-,1897.0,-23.0,-1.2,1920.0,1935.0,1870.0,698451.0,1327184124.0,146129618635.0,77031955.0,010600,KOSPI
2023-06-30,008600,윌비스,KOSPI,KOSPI,-,583.0,8.0,1.39,576.0,584.0,575.0,108603.0,62901210.0,39198610737.0,67236039.0,008600,KOSPI
2023-06-30,033270,유나이티드제약,KOSPI,KOSPI,-,23900.0,-50.0,-0.21,23900.0,24150.0,23500.0,30892.0,736986850.0,388251245800.0,16244822.0,033270,KOSPI
2023-06-30,014830,유니드,KOSPI,KOSPI,-,67300.0,600.0,0.9,66300.0,67900.0,65900.0,27337.0,1826081100.0,455459480000.0,6767600.0,014830,KOSPI
2023-06-30,446070,유니드비티플러스,KOSPI,KOSPI,-,7830.0,-170.0,-2.13,8080.0,8150.0,7680.0,200515.0,1570989240.0,83085813450.0,10611215.0,446070,KOSPI
2023-06-30,000910,유니온,KOSPI,KOSPI,-,6270.0,110.0,1.79,6110.0,6290.0,6110.0,139322.0,866724650.0,97884851130.0,15611619.0,000910,KOSPI
2023-06-30,047400,유니온머티리얼,KOSPI,KOSPI,-,3815.0,65.0,1.73,3765.0,3820.0,3735.0,1119308.0,4241667730.0,160230000000.0,42000000.0,047400,KOSPI
2023-06-30,011330,유니켐,KOSPI,KOSPI,-,1360.0,-34.0,-2.44,1402.0,1402.0,1357.0,280002.0,383734315.0,116587773440.0,85726304.0,011330,KOSPI
2023-06-30,077500,유니퀘스트,KOSPI,KOSPI,-,12130.0,520.0,4.48,11760.0,12290.0,11630.0,705239.0,8512287310.0,331827976750.0,27355975.0,077500,KOSPI
2023-06-30,002920,유성기업,KOSPI,KOSPI,-,3030.0,15.0,0.5,3015.0,3055.0,3005.0,24230.0,73362180.0,78620925000.0,25947500.0,002920,KOSPI
2023-06-30,000700,유수홀딩스,KOSPI,KOSPI,-,6140.0,80.0,1.32,6030.0,6160.0,6030.0,5253.0,32102850.0,159896725680.0,26041812.0,000700,KOSPI
2023-06-30,003470,유안타증권,KOSPI,KOSPI,-,2680.0,40.0,1.52,2640.0,2715.0,2620.0,170520.0,456112320.0,534918823680.0,199596576.0,003470,KOSPI
2023-06-30,003475,유안타증권우,KOSPI,KOSPI,-,2680.0,35.0,1.32,2645.0,2680.0,2640.0,2545.0,6761795.0,34604728160.0,12912212.0,003475,KOSPI
2023-06-30,072130,유엔젤,KOSPI,KOSPI,-,3955.0,45.0,1.15,3855.0,3975.0,3760.0,297626.0,1149622425.0,52188020570.0,13195454.0,072130,KOSPI
2023-06-30,000220,유유제약,KOSPI,KOSPI,-,5040.0,40.0,0.8,4975.0,5060.0,4970.0,14923.0,74838495.0,86851049040.0,17232351.0,000220,KOSPI
2023-06-30,000225,유유제약1우,KOSPI,KOSPI,-,5830.0,-170.0,-2.83,5930.0,5990.0,5760.0,9651.0,56191650.0,13216201900.0,2266930.0,000225,KOSPI
2023-06-30,000227,유유제약2우B,KOSPI,KOSPI,-,12690.0,-240.0,-1.86,12920.0,12920.0,12610.0,605.0,7651300.0,4131356400.0,325560.0,000227,KOSPI
2023-06-30,001200,유진투자증권,KOSPI,KOSPI,-,3950.0,390.0,10.96,3605.0,3950.0,3600.0,2977975.0,11386854580.0,382622351100.0,96866418.0,001200,KOSPI
2023-06-30,000100,유한양행,KOSPI,KOSPI,-,60400.0,2900.0,5.04,57500.0,60400.0,57000.0,414169.0,24529914100.0,4628974882800.0,76638657.0,000100,KOSPI
2023-06-30,000105,유한양행우,KOSPI,KOSPI,-,54900.0,800.0,1.48,54100.0,56600.0,53500.0,5040.0,276794400.0,64833606000.0,1180940.0,000105,KOSPI
2023-06-30,003460,유화증권,KOSPI,KOSPI,-,2430.0,-40.0,-1.62,2460.0,2470.0,2425.0,16347.0,40158770.0,137786868450.0,56702415.0,003460,KOSPI
2023-06-30,003465,유화증권우,KOSPI,KOSPI,-,2495.0,-10.0,-0.4,2455.0,2500.0,2455.0,908.0,2256950.0,43603680375.0,17476425.0,003465,KOSPI
2023-06-30,008730,율촌화학,KOSPI,KOSPI,-,30100.0,550.0,1.86,29600.0,30450.0,29600.0,70556.0,2110858000.0,746480000000.0,24800000.0,008730,KOSPI
2023-06-30,008250,이건산업,KOSPI,KOSPI,-,7900.0,-10.0,-0.13,7980.0,7980.0,7800.0,38228.0,301559380.0,86525816500.0,10952635.0,008250,KOSPI
2023-06-30,025820,이구산업,KOSPI,KOSPI,-,4685.0,-325.0,-6.49,4940.0,4990.0,4570.0,1618155.0,7619127995.0,156675770000.0,33442000.0,025820,KOSPI
2023-06-30,214320,이노션,KOSPI,KOSPI,-,39350.0,200.0,0.51,39250.0,39600.0,38900.0,23732.0,933852700.0,787000000000.0,20000000.0,214320,KOSPI
2023-06-30,088260,이리츠코크렙,KOSPI,KOSPI,-,5150.0,10.0,0.19,5180.0,5220.0,5130.0,24370.0,126044280.0,326209188500.0,63341590.0,088260,KOSPI
2023-06-30,139480,이마트,KOSPI,KOSPI,-,76900.0,700.0,0.92,76400.0,77100.0,75800.0,158343.0,12120038300.0,2143650481100.0,27875819.0,139480,KOSPI
2023-06-30,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,325000.0,49500.0,17.97,269000.0,325000.0,257000.0,970352.0,279376537500.0,1790343425000.0,5508749.0,457190,KOSPI
2023-06-30,007660,이수페타시스,KOSPI,KOSPI,-,28200.0,-550.0,-1.91,28700.0,29750.0,27250.0,9156975.0,261672145400.0,1783549015800.0,63246419.0,007660,KOSPI
2023-06-30,005950,이수화학,KOSPI,KOSPI,-,26250.0,150.0,0.57,25850.0,26550.0,25550.0,989076.0,25733840450.0,589333368750.0,22450795.0,005950,KOSPI
2023-06-30,015020,이스타코,KOSPI,KOSPI,-,902.0,-1.0,-0.11,898.0,910.0,881.0,86531.0,77609011.0,38652143200.0,42851600.0,015020,KOSPI
2023-06-30,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-06-30,074610,이엔플러스,KOSPI,KOSPI,-,9050.0,80.0,0.89,9200.0,9350.0,8680.0,3086940.0,27569819370.0,591448532450.0,65353429.0,074610,KOSPI
2023-06-30,102460,이연제약,KOSPI,KOSPI,-,16650.0,40.0,0.24,16620.0,16810.0,16410.0,19077.0,317565800.0,299676307050.0,17998577.0,102460,KOSPI
2023-06-30,084680,이월드,KOSPI,KOSPI,-,1505.0,7.0,0.47,1482.0,1509.0,1481.0,82986.0,123805378.0,213418320465.0,141806193.0,084680,KOSPI
2023-06-30,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3815.0,0.0,0.0,3815.0,3835.0,3780.0,6360.0,24221045.0,108188123855.0,28358617.0,350520,KOSPI
2023-06-30,334890,이지스밸류리츠,KOSPI,KOSPI,-,4645.0,0.0,0.0,4645.0,4670.0,4625.0,7222.0,33500480.0,170682081075.0,36745335.0,334890,KOSPI
2023-06-30,000760,이화산업,KOSPI,KOSPI,-,20600.0,800.0,4.04,19710.0,22000.0,19710.0,43265.0,897447680.0,57680000000.0,2800000.0,000760,KOSPI
2023-06-30,014990,인디에프,KOSPI,KOSPI,-,1125.0,-11.0,-0.97,1147.0,1147.0,1109.0,551429.0,620534510.0,79552119375.0,70712995.0,014990,KOSPI
2023-06-30,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-06-30,006490,인스코비,KOSPI,KOSPI,-,1527.0,17.0,1.13,1525.0,1547.0,1480.0,507743.0,766235989.0,174204398952.0,114082776.0,006490,KOSPI
2023-06-30,023800,인지컨트롤스,KOSPI,KOSPI,-,9340.0,810.0,9.5,8530.0,9770.0,8510.0,1245755.0,11671626670.0,147657899980.0,15809197.0,023800,KOSPI
2023-06-30,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,0.0,0.0,25500.0,25750.0,25500.0,902.0,23127950.0,112431177800.0,4374754.0,034590,KOSPI
2023-06-30,129260,인터지스,KOSPI,KOSPI,-,2590.0,15.0,0.58,2570.0,2600.0,2525.0,67614.0,174089590.0,77046993660.0,29747874.0,129260,KOSPI
2023-06-30,023810,인팩,KOSPI,KOSPI,-,9870.0,350.0,3.68,9520.0,9880.0,9480.0,45643.0,446435660.0,98700000000.0,10000000.0,023810,KOSPI
2023-06-30,249420,일동제약,KOSPI,KOSPI,-,15780.0,10.0,0.06,15770.0,15850.0,15370.0,120223.0,1887908010.0,422955837300.0,26803285.0,249420,KOSPI
2023-06-30,000230,일동홀딩스,KOSPI,KOSPI,-,8760.0,110.0,1.27,8650.0,8830.0,8330.0,35939.0,312041870.0,101093904000.0,11540400.0,000230,KOSPI
2023-06-30,013360,일성건설,KOSPI,KOSPI,-,2210.0,10.0,0.45,2180.0,2225.0,2170.0,129658.0,284371125.0,119394984800.0,54024880.0,013360,KOSPI
2023-06-30,003120,일성신약,KOSPI,KOSPI,-,26300.0,-400.0,-1.5,26700.0,26800.0,25650.0,33600.0,891468050.0,349790000000.0,13300000.0,003120,KOSPI
2023-06-30,003200,일신방직,KOSPI,KOSPI,-,10470.0,40.0,0.38,10530.0,10530.0,10350.0,3497.0,36388020.0,243741600000.0,23280000.0,003200,KOSPI
2023-06-30,007110,일신석재,KOSPI,KOSPI,-,1263.0,17.0,1.36,1252.0,1275.0,1231.0,162606.0,204190032.0,97827698430.0,77456610.0,007110,KOSPI
2023-06-30,007570,일양약품,KOSPI,KOSPI,-,17140.0,100.0,0.59,17000.0,17190.0,17000.0,18758.0,320200570.0,327128280960.0,19085664.0,007570,KOSPI
2023-06-30,007575,일양약품우,KOSPI,KOSPI,-,17770.0,-30.0,-0.17,17780.0,17800.0,17770.0,471.0,8381790.0,7909071600.0,445080.0,007575,KOSPI
2023-06-30,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-06-30,081000,일진다이아,KOSPI,KOSPI,-,21050.0,500.0,2.43,20500.0,21300.0,20400.0,412304.0,8060449766.0,298972623750.0,14202975.0,081000,KOSPI
2023-06-30,020760,일진디스플,KOSPI,KOSPI,-,1386.0,8.0,0.58,1398.0,1419.0,1351.0,391361.0,540547638.0,71398045026.0,51513741.0,020760,KOSPI
2023-06-30,103590,일진전기,KOSPI,KOSPI,-,9770.0,820.0,9.16,8920.0,9770.0,8900.0,1442358.0,13661791770.0,362275410300.0,37080390.0,103590,KOSPI
2023-06-30,271940,일진하이솔루스,KOSPI,KOSPI,-,33050.0,1050.0,3.28,32050.0,33450.0,32050.0,167670.0,5538646700.0,1200150929500.0,36313190.0,271940,KOSPI
2023-06-30,015860,일진홀딩스,KOSPI,KOSPI,-,4720.0,200.0,4.42,4565.0,5020.0,4555.0,2257565.0,10687805058.0,232920119760.0,49347483.0,015860,KOSPI
2023-06-30,226320,잇츠한불,KOSPI,KOSPI,-,15120.0,120.0,0.8,14990.0,15200.0,14970.0,7038.0,106034030.0,331571242800.0,21929315.0,226320,KOSPI
2023-06-30,317400,자이에스앤디,KOSPI,KOSPI,-,6360.0,-40.0,-0.63,6400.0,6450.0,6270.0,152431.0,962576330.0,246656827200.0,38782520.0,317400,KOSPI
2023-06-30,033240,자화전자,KOSPI,KOSPI,-,33200.0,1200.0,3.75,32100.0,33400.0,31800.0,254168.0,8376698650.0,723005696000.0,21777280.0,033240,KOSPI
2023-06-30,000950,전방,KOSPI,KOSPI,-,27700.0,-900.0,-3.15,28500.0,28900.0,26850.0,2751.0,76216650.0,46536000000.0,1680000.0,000950,KOSPI
2023-06-30,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4285.0,-20.0,-0.46,4305.0,4310.0,4265.0,339808.0,1453964855.0,845756160000.0,197376000.0,348950,KOSPI
2023-06-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14660.0,910.0,6.62,13760.0,14890.0,13760.0,124937.0,1816072310.0,195499910660.0,13335601.0,194370,KOSPI
2023-06-30,025620,제이준코스메틱,KOSPI,KOSPI,-,6900.0,0.0,0.0,6870.0,6900.0,6780.0,11698.0,79935290.0,30945437400.0,4484846.0,025620,KOSPI
2023-06-30,030000,제일기획,KOSPI,KOSPI,-,18130.0,50.0,0.28,18200.0,18250.0,18040.0,421703.0,7649456680.0,2085697409250.0,115041225.0,030000,KOSPI
2023-06-30,271980,제일약품,KOSPI,KOSPI,-,18810.0,-140.0,-0.74,18740.0,18950.0,18730.0,7927.0,149219700.0,276598642320.0,14704872.0,271980,KOSPI
2023-06-30,001560,제일연마,KOSPI,KOSPI,-,8400.0,280.0,3.45,8130.0,8400.0,8130.0,5853.0,48543940.0,84000000000.0,10000000.0,001560,KOSPI
2023-06-30,002620,제일파마홀딩스,KOSPI,KOSPI,-,12570.0,100.0,0.8,12440.0,12770.0,12410.0,10191.0,127859830.0,200785072350.0,15973355.0,002620,KOSPI
2023-06-30,006220,제주은행,KOSPI,KOSPI,-,13750.0,1140.0,9.04,12780.0,14390.0,12230.0,4005288.0,54888278650.0,441770642500.0,32128774.0,006220,KOSPI
2023-06-30,089590,제주항공,KOSPI,KOSPI,-,14860.0,-120.0,-0.8,15030.0,15260.0,14860.0,374254.0,5619976750.0,1144126545460.0,76993711.0,089590,KOSPI
2023-06-30,004910,조광페인트,KOSPI,KOSPI,-,6770.0,0.0,0.0,6770.0,6810.0,6660.0,20450.0,137120870.0,86656000000.0,12800000.0,004910,KOSPI
2023-06-30,004700,조광피혁,KOSPI,KOSPI,-,48550.0,-1350.0,-2.71,49350.0,49550.0,48550.0,2723.0,133309200.0,322815649900.0,6649138.0,004700,KOSPI
2023-06-30,001550,조비,KOSPI,KOSPI,-,16020.0,190.0,1.2,15830.0,16150.0,15830.0,18690.0,299016270.0,83179668780.0,5192239.0,001550,KOSPI
2023-06-30,000480,조선내화,KOSPI,KOSPI,-,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000000.0,40000000.0,000480,KOSPI
2023-06-30,120030,조선선재,KOSPI,KOSPI,-,107000.0,900.0,0.85,106100.0,108300.0,105100.0,3903.0,417022500.0,134568657000.0,1257651.0,120030,KOSPI
2023-06-30,018470,조일알미늄,KOSPI,KOSPI,-,2820.0,0.0,0.0,2855.0,2860.0,2745.0,2039006.0,5703230740.0,357101453220.0,126631721.0,018470,KOSPI
2023-06-30,002600,조흥,KOSPI,KOSPI,-,202000.0,-1000.0,-0.49,200000.0,202000.0,200000.0,24.0,4835500.0,121200000000.0,600000.0,002600,KOSPI
2023-06-30,185750,종근당,KOSPI,KOSPI,-,82100.0,1100.0,1.36,81000.0,82200.0,80400.0,13584.0,1107596800.0,1031870894400.0,12568464.0,185750,KOSPI
2023-06-30,063160,종근당바이오,KOSPI,KOSPI,-,24350.0,450.0,1.88,23650.0,24350.0,23650.0,3288.0,78390700.0,133583174700.0,5485962.0,063160,KOSPI
2023-06-30,001630,종근당홀딩스,KOSPI,KOSPI,-,47300.0,-300.0,-0.63,47600.0,47600.0,47200.0,2845.0,134778700.0,236966425300.0,5009861.0,001630,KOSPI
2023-06-30,044380,주연테크,KOSPI,KOSPI,-,707.0,-1.0,-0.14,710.0,712.0,695.0,116929.0,82327913.0,41853865508.0,59199244.0,044380,KOSPI
2023-06-30,013890,지누스,KOSPI,KOSPI,-,27400.0,350.0,1.29,27400.0,27500.0,26900.0,26725.0,725536250.0,517878522400.0,18900676.0,013890,KOSPI
2023-06-30,013870,지엠비코리아,KOSPI,KOSPI,-,5060.0,60.0,1.2,5000.0,5090.0,4980.0,13758.0,69347195.0,96505736800.0,19072280.0,013870,KOSPI
2023-06-30,071320,지역난방공사,KOSPI,KOSPI,-,26300.0,50.0,0.19,26400.0,26450.0,26050.0,4158.0,108957050.0,304520967200.0,11578744.0,071320,KOSPI
2023-06-30,035000,지투알,KOSPI,KOSPI,-,6290.0,20.0,0.32,6270.0,6290.0,6170.0,12322.0,76774660.0,104209002610.0,16567409.0,035000,KOSPI
2023-06-30,088790,진도,KOSPI,KOSPI,-,2585.0,0.0,0.0,2570.0,2585.0,2560.0,67251.0,172951290.0,32177418240.0,12447744.0,088790,KOSPI
2023-06-30,003780,진양산업,KOSPI,KOSPI,-,6410.0,210.0,3.39,6250.0,6530.0,6150.0,34602.0,217529090.0,83330000000.0,13000000.0,003780,KOSPI
2023-06-30,010640,진양폴리,KOSPI,KOSPI,-,5270.0,120.0,2.33,5150.0,5300.0,5110.0,18725.0,97910620.0,52700000000.0,10000000.0,010640,KOSPI
2023-06-30,100250,진양홀딩스,KOSPI,KOSPI,-,3310.0,30.0,0.91,3325.0,3325.0,3265.0,24116.0,79287055.0,185013416520.0,55895292.0,100250,KOSPI
2023-06-30,051630,진양화학,KOSPI,KOSPI,-,3500.0,25.0,0.72,3475.0,3595.0,3470.0,36529.0,127798800.0,55300000000.0,15800000.0,051630,KOSPI
2023-06-30,272450,진에어,KOSPI,KOSPI,-,16730.0,190.0,1.15,16850.0,17100.0,16620.0,306205.0,5151365630.0,873306000000.0,52200000.0,272450,KOSPI
2023-06-30,011000,진원생명과학,KOSPI,KOSPI,-,3900.0,10.0,0.26,3865.0,3930.0,3810.0,273325.0,1060618205.0,303231236100.0,77751599.0,011000,KOSPI
2023-06-30,002780,진흥기업,KOSPI,KOSPI,-,1332.0,16.0,1.22,1310.0,1333.0,1292.0,510632.0,669280648.0,193768364340.0,145471745.0,002780,KOSPI
2023-06-30,002787,진흥기업2우B,KOSPI,KOSPI,-,12820.0,-150.0,-1.16,12810.0,12820.0,12810.0,82.0,1050490.0,3779438560.0,294808.0,002787,KOSPI
2023-06-30,002785,진흥기업우B,KOSPI,KOSPI,-,5310.0,100.0,1.92,5100.0,5310.0,5100.0,197.0,1025190.0,4551827580.0,857218.0,002785,KOSPI
2023-06-30,009310,참엔지니어링,KOSPI,KOSPI,-,701.0,4.0,0.57,693.0,704.0,693.0,70338.0,49087864.0,41266060719.0,58867419.0,009310,KOSPI
2023-06-30,000650,천일고속,KOSPI,KOSPI,-,52600.0,300.0,0.57,52700.0,52700.0,51800.0,100.0,5248400.0,75176972000.0,1429220.0,000650,KOSPI
2023-06-30,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-06-30,033250,체시스,KOSPI,KOSPI,-,999.0,14.0,1.42,980.0,1003.0,980.0,81310.0,80935077.0,31968000000.0,32000000.0,033250,KOSPI
2023-06-30,035720,카카오,KOSPI,KOSPI,-,49100.0,100.0,0.2,48850.0,49700.0,48400.0,1268925.0,62262964050.0,21805516514600.0,444104206.0,035720,KOSPI
