trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-17,002310,아세아제지,KOSPI,KOSPI,-,8640.0,40.0,0.47,8620.0,8650.0,8520.0,116704.0,1003323300.0,386920886400.0,44782510.0,002310,KOSPI
2024-06-17,012170,아센디오,KOSPI,KOSPI,-,1245.0,75.0,6.41,1170.0,1343.0,1169.0,8677568.0,11180529421.0,128944012560.0,103569488.0,012170,KOSPI
2024-06-17,267850,아시아나IDT,KOSPI,KOSPI,-,18100.0,90.0,0.5,17950.0,19200.0,17680.0,279873.0,5140536140.0,200910000000.0,11100000.0,267850,KOSPI
2024-06-17,020560,아시아나항공,KOSPI,KOSPI,-,10620.0,-10.0,-0.09,10630.0,10700.0,10530.0,130268.0,1381700960.0,790252933680.0,74411764.0,020560,KOSPI
2024-06-17,122900,아이마켓코리아,KOSPI,KOSPI,-,8740.0,20.0,0.23,8720.0,8760.0,8660.0,30941.0,270272020.0,292168061600.0,33428840.0,122900,KOSPI
2024-06-17,010780,아이에스동서,KOSPI,KOSPI,-,24650.0,-250.0,-1.0,24900.0,25100.0,24600.0,46611.0,1160325650.0,744108958400.0,30186976.0,010780,KOSPI
2024-06-17,139990,아주스틸,KOSPI,KOSPI,-,6030.0,-60.0,-0.99,6000.0,6080.0,6000.0,17583.0,105949120.0,159506699670.0,26452189.0,139990,KOSPI
2024-06-17,001780,알루코,KOSPI,KOSPI,-,3010.0,20.0,0.67,3035.0,3050.0,3000.0,284119.0,856436545.0,291011712320.0,96681632.0,001780,KOSPI
2024-06-17,018250,애경산업,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23250.0,23650.0,23050.0,71950.0,1676489800.0,619312975750.0,26409935.0,018250,KOSPI
2024-06-17,161000,애경케미칼,KOSPI,KOSPI,-,12860.0,40.0,0.31,12830.0,13250.0,12320.0,312991.0,4079995590.0,625622397740.0,48648709.0,161000,KOSPI
2024-06-17,011090,에넥스,KOSPI,KOSPI,-,559.0,1.0,0.18,558.0,565.0,553.0,49426.0,27618903.0,33535327319.0,59991641.0,011090,KOSPI
2024-06-17,137310,에스디바이오센서,KOSPI,KOSPI,-,10760.0,100.0,0.94,10700.0,10900.0,10430.0,170100.0,1817557920.0,1339376318280.0,124477353.0,137310,KOSPI
2024-06-17,118000,에스메디,KOSPI,KOSPI,-,570.0,-23.0,-3.88,593.0,600.0,560.0,533947.0,306902586.0,81383096910.0,142777363.0,118000,KOSPI
2024-06-17,005850,에스엘,KOSPI,KOSPI,-,44200.0,2300.0,5.49,43350.0,47650.0,42800.0,1147358.0,51293188850.0,2053024584000.0,46448520.0,005850,KOSPI
2024-06-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1422.0,-13.0,-0.91,1437.0,1441.0,1400.0,119071.0,168911992.0,158200002720.0,111251760.0,010580,KOSPI
2024-06-17,012750,에스원,KOSPI,KOSPI,-,58300.0,100.0,0.17,57700.0,58400.0,57700.0,23589.0,1370159700.0,2215352077400.0,37999178.0,012750,KOSPI
2024-06-17,033530,에스제이지세종,KOSPI,KOSPI,-,5870.0,80.0,1.38,5790.0,5960.0,5790.0,111783.0,659550100.0,163309041070.0,27820961.0,033530,KOSPI
2024-06-17,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1591.0,-20.0,-1.24,1610.0,1610.0,1558.0,193300.0,304848263.0,52298206480.0,32871280.0,023960,KOSPI
2024-06-17,298690,에어부산,KOSPI,KOSPI,-,2820.0,95.0,3.49,2730.0,2825.0,2730.0,614528.0,1714708030.0,328924800000.0,116640000.0,298690,KOSPI
2024-06-17,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-06-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,10400.0,-420.0,-3.88,10760.0,10870.0,10210.0,470157.0,4928692930.0,270547274400.0,26014161.0,078520,KOSPI
2024-06-17,015260,에이엔피,KOSPI,KOSPI,-,969.0,-24.0,-2.42,993.0,993.0,947.0,168746.0,162527696.0,43718270286.0,45116894.0,015260,KOSPI
2024-06-17,007460,에이프로젠,KOSPI,KOSPI,-,1318.0,14.0,1.07,1308.0,1349.0,1286.0,4722235.0,6244672131.0,362235506044.0,274837258.0,007460,KOSPI
2024-06-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1101.0,-29.0,-2.57,1130.0,1134.0,1090.0,321410.0,354917825.0,73299590268.0,66575468.0,003060,KOSPI
2024-06-17,244920,에이플러스에셋,KOSPI,KOSPI,-,4025.0,-5.0,-0.12,4030.0,4050.0,4010.0,52139.0,209554615.0,90995964325.0,22607693.0,244920,KOSPI
2024-06-17,278470,에이피알,KOSPI,KOSPI,-,390000.0,0.0,0.0,386500.0,395000.0,377500.0,197105.0,75980868000.0,2971869420000.0,7620178.0,278470,KOSPI
2024-06-17,450080,에코프로머티,KOSPI,KOSPI,-,109500.0,-2700.0,-2.41,108500.0,113300.0,106000.0,1572459.0,172392379100.0,7553881371000.0,68985218.0,450080,KOSPI
2024-06-17,036570,엔씨소프트,KOSPI,KOSPI,-,185800.0,2500.0,1.36,182200.0,186000.0,181400.0,62102.0,11457239600.0,4079057287600.0,21954022.0,036570,KOSPI
2024-06-17,085310,엔케이,KOSPI,KOSPI,-,996.0,-26.0,-2.54,1022.0,1035.0,990.0,477256.0,479817824.0,79663418592.0,79983352.0,085310,KOSPI
2024-06-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2580.0,35.0,1.38,2545.0,2585.0,2540.0,376848.0,966548525.0,442698100380.0,171588411.0,900140,KOSPI
2024-06-17,066970,엘앤에프,KOSPI,KOSPI,-,156200.0,-5100.0,-3.16,159400.0,160600.0,156200.0,258521.0,40784793800.0,5669238075600.0,36294738.0,066970,KOSPI
2024-06-17,097520,엠씨넥스,KOSPI,KOSPI,-,22600.0,150.0,0.67,22450.0,22600.0,22350.0,54940.0,1232791100.0,406296743200.0,17977732.0,097520,KOSPI
2024-06-17,014440,영보화학,KOSPI,KOSPI,-,3640.0,0.0,0.0,3635.0,3665.0,3590.0,35660.0,129289520.0,72800000000.0,20000000.0,014440,KOSPI
2024-06-17,111770,영원무역,KOSPI,KOSPI,-,33950.0,-300.0,-0.88,34350.0,34500.0,33850.0,82308.0,2811197800.0,1504374338600.0,44311468.0,111770,KOSPI
2024-06-17,009970,영원무역홀딩스,KOSPI,KOSPI,-,82100.0,1100.0,1.36,81000.0,82400.0,80400.0,4831.0,392796800.0,1119482103200.0,13635592.0,009970,KOSPI
2024-06-17,003520,영진약품,KOSPI,KOSPI,-,2210.0,-45.0,-2.0,2255.0,2275.0,2200.0,235933.0,525968840.0,404192935510.0,182892731.0,003520,KOSPI
2024-06-17,000670,영풍,KOSPI,KOSPI,-,347000.0,-6000.0,-1.7,353500.0,353500.0,346000.0,2657.0,926366000.0,639187880000.0,1842040.0,000670,KOSPI
2024-06-17,006740,영풍제지,KOSPI,KOSPI,-,1574.0,-25.0,-1.56,1599.0,1607.0,1573.0,435280.0,691804348.0,73162900952.0,46482148.0,006740,KOSPI
2024-06-17,012280,영화금속,KOSPI,KOSPI,-,948.0,-13.0,-1.35,961.0,961.0,943.0,75985.0,71966524.0,48977950740.0,51664505.0,012280,KOSPI
2024-06-17,012160,영흥,KOSPI,KOSPI,-,557.0,1.0,0.18,543.0,562.0,543.0,35662.0,19579297.0,56429877204.0,101310372.0,012160,KOSPI
2024-06-17,015360,예스코홀딩스,KOSPI,KOSPI,-,45100.0,150.0,0.33,44950.0,45400.0,44900.0,3961.0,178940100.0,270600000000.0,6000000.0,015360,KOSPI
2024-06-17,007310,오뚜기,KOSPI,KOSPI,-,497500.0,5500.0,1.12,493000.0,497500.0,485500.0,12614.0,6224887000.0,1993895425000.0,4007830.0,007310,KOSPI
2024-06-17,002630,오리엔트바이오,KOSPI,KOSPI,-,504.0,-5.0,-0.98,497.0,507.0,497.0,168735.0,84721261.0,59765834520.0,118583005.0,002630,KOSPI
2024-06-17,271560,오리온,KOSPI,KOSPI,-,104400.0,5500.0,5.56,101300.0,105600.0,100300.0,862812.0,89296982200.0,4127572180800.0,39536132.0,271560,KOSPI
2024-06-17,001800,오리온홀딩스,KOSPI,KOSPI,-,15900.0,220.0,1.4,15830.0,15990.0,15700.0,120989.0,1921858930.0,996062209800.0,62645422.0,001800,KOSPI
2024-06-17,011690,와이투솔루션,KOSPI,KOSPI,-,3650.0,60.0,1.67,3700.0,3755.0,3600.0,139599.0,511166290.0,133496538100.0,36574394.0,011690,KOSPI
2024-06-17,316140,우리금융지주,KOSPI,KOSPI,-,13950.0,-170.0,-1.2,14110.0,14180.0,13910.0,1500261.0,21001313430.0,10359151438950.0,742591501.0,316140,KOSPI
2024-06-17,006980,우성,KOSPI,KOSPI,-,19270.0,-30.0,-0.16,19300.0,19370.0,19150.0,4653.0,89585580.0,59544300000.0,3090000.0,006980,KOSPI
2024-06-17,017370,우신시스템,KOSPI,KOSPI,-,8370.0,180.0,2.2,8250.0,8530.0,8190.0,100809.0,847852790.0,153288631980.0,18314054.0,017370,KOSPI
2024-06-17,105840,우진,KOSPI,KOSPI,-,9390.0,-180.0,-1.88,9540.0,9700.0,9380.0,340429.0,3240970410.0,190838735460.0,20323614.0,105840,KOSPI
2024-06-17,010400,우진아이엔에스,KOSPI,KOSPI,-,4205.0,-65.0,-1.52,4270.0,4270.0,4200.0,4708.0,19882230.0,32050510000.0,7622000.0,010400,KOSPI
2024-06-17,049800,우진플라임,KOSPI,KOSPI,-,2595.0,-15.0,-0.57,2610.0,2640.0,2590.0,3652.0,9519450.0,51900000000.0,20000000.0,049800,KOSPI
2024-06-17,016880,웅진,KOSPI,KOSPI,-,1194.0,0.0,0.0,1195.0,1210.0,1190.0,204022.0,244254355.0,95432933520.0,79927080.0,016880,KOSPI
2024-06-17,095720,웅진씽크빅,KOSPI,KOSPI,-,2160.0,-5.0,-0.23,2170.0,2190.0,2120.0,103531.0,222971635.0,249492927600.0,115505985.0,095720,KOSPI
2024-06-17,005820,원림,KOSPI,KOSPI,-,17520.0,-220.0,-1.24,17680.0,17680.0,17480.0,1719.0,30279080.0,40260434400.0,2297970.0,005820,KOSPI
2024-06-17,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-06-17,008600,윌비스,KOSPI,KOSPI,-,460.0,-3.0,-0.65,463.0,463.0,457.0,70460.0,32352786.0,30928577940.0,67236039.0,008600,KOSPI
2024-06-17,033270,유나이티드제약,KOSPI,KOSPI,-,24250.0,350.0,1.46,23900.0,24450.0,23750.0,31912.0,771286100.0,396095183500.0,16333822.0,033270,KOSPI
2024-06-17,014830,유니드,KOSPI,KOSPI,-,102200.0,-4100.0,-3.86,105800.0,106300.0,102000.0,45793.0,4725855200.0,691648720000.0,6767600.0,014830,KOSPI
2024-06-17,446070,유니드비티플러스,KOSPI,KOSPI,-,5040.0,-80.0,-1.56,5090.0,5170.0,4980.0,38256.0,192204645.0,53480523600.0,10611215.0,446070,KOSPI
2024-06-17,000910,유니온,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5270.0,5300.0,5230.0,50136.0,263307950.0,81960999750.0,15611619.0,000910,KOSPI
2024-06-17,047400,유니온머티리얼,KOSPI,KOSPI,-,2660.0,-30.0,-1.12,2665.0,2715.0,2655.0,124071.0,330998585.0,111720000000.0,42000000.0,047400,KOSPI
2024-06-17,011330,유니켐,KOSPI,KOSPI,-,1845.0,-55.0,-2.89,1882.0,1909.0,1843.0,120183.0,222968976.0,178512753600.0,96754880.0,011330,KOSPI
2024-06-17,077500,유니퀘스트,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6090.0,6220.0,6090.0,44045.0,270047910.0,132943491500.0,21794015.0,077500,KOSPI
2024-06-17,002920,유성기업,KOSPI,KOSPI,-,2670.0,20.0,0.75,2665.0,2675.0,2645.0,6590.0,17553415.0,69279825000.0,25947500.0,002920,KOSPI
2024-06-17,000700,유수홀딩스,KOSPI,KOSPI,-,5620.0,-20.0,-0.35,5650.0,5700.0,5620.0,16685.0,94037840.0,146354983440.0,26041812.0,000700,KOSPI
2024-06-17,003470,유안타증권,KOSPI,KOSPI,-,2740.0,20.0,0.74,2735.0,2750.0,2700.0,107783.0,294643660.0,546894618240.0,199596576.0,003470,KOSPI
2024-06-17,003475,유안타증권우,KOSPI,KOSPI,-,2880.0,-15.0,-0.52,2895.0,2895.0,2860.0,6343.0,18227765.0,37187170560.0,12912212.0,003475,KOSPI
2024-06-17,072130,유엔젤,KOSPI,KOSPI,-,3560.0,0.0,0.0,3565.0,3565.0,3490.0,72570.0,255579320.0,46975816240.0,13195454.0,072130,KOSPI
2024-06-17,000220,유유제약,KOSPI,KOSPI,-,4910.0,115.0,2.4,4800.0,4935.0,4770.0,63763.0,307961675.0,83628843410.0,17032351.0,000220,KOSPI
2024-06-17,000225,유유제약1우,KOSPI,KOSPI,-,5140.0,140.0,2.8,5070.0,5250.0,4975.0,10348.0,52700540.0,11652020200.0,2266930.0,000225,KOSPI
2024-06-17,000227,유유제약2우B,KOSPI,KOSPI,-,11380.0,0.0,0.0,11320.0,11380.0,11320.0,1568.0,17834970.0,3704872800.0,325560.0,000227,KOSPI
2024-06-17,001200,유진투자증권,KOSPI,KOSPI,-,4235.0,-105.0,-2.42,4335.0,4340.0,4210.0,437816.0,1867421020.0,410229280230.0,96866418.0,001200,KOSPI
2024-06-17,000100,유한양행,KOSPI,KOSPI,-,76200.0,1700.0,2.28,74000.0,76600.0,74000.0,467795.0,35195407500.0,6111930676800.0,80209064.0,000100,KOSPI
2024-06-17,000105,유한양행우,KOSPI,KOSPI,-,65400.0,200.0,0.31,65700.0,65700.0,64500.0,1109.0,72023300.0,77233476000.0,1180940.0,000105,KOSPI
2024-06-17,003460,유화증권,KOSPI,KOSPI,-,2200.0,10.0,0.46,2185.0,2200.0,2185.0,1996.0,4377105.0,124745313000.0,56702415.0,003460,KOSPI
2024-06-17,003465,유화증권우,KOSPI,KOSPI,-,2190.0,-10.0,-0.45,2190.0,2190.0,2175.0,5098.0,11163225.0,38273370750.0,17476425.0,003465,KOSPI
2024-06-17,008730,율촌화학,KOSPI,KOSPI,-,38150.0,-1550.0,-3.9,39600.0,41450.0,37350.0,191406.0,7429893150.0,946120000000.0,24800000.0,008730,KOSPI
2024-06-17,008250,이건산업,KOSPI,KOSPI,-,5420.0,-40.0,-0.73,5450.0,5450.0,5410.0,9604.0,52174520.0,59363281700.0,10952635.0,008250,KOSPI
2024-06-17,025820,이구산업,KOSPI,KOSPI,-,5240.0,-50.0,-0.95,5270.0,5350.0,5200.0,440033.0,2310586280.0,175236080000.0,33442000.0,025820,KOSPI
2024-06-17,214320,이노션,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22300.0,22300.0,21900.0,43675.0,965924200.0,880000000000.0,40000000.0,214320,KOSPI
2024-06-17,088260,이리츠코크렙,KOSPI,KOSPI,-,4840.0,-10.0,-0.21,4850.0,4855.0,4810.0,53736.0,259513650.0,306573295600.0,63341590.0,088260,KOSPI
2024-06-17,139480,이마트,KOSPI,KOSPI,-,58200.0,100.0,0.17,58200.0,58500.0,57800.0,103104.0,5993152500.0,1622372665800.0,27875819.0,139480,KOSPI
2024-06-17,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,54400.0,0.0,0.0,52100.0,55300.0,52000.0,335304.0,18033556200.0,1643330432000.0,30208280.0,457190,KOSPI
2024-06-17,007660,이수페타시스,KOSPI,KOSPI,-,52400.0,1000.0,1.95,51100.0,54200.0,50800.0,3502092.0,185294258500.0,3314112355600.0,63246419.0,007660,KOSPI
2024-06-17,005950,이수화학,KOSPI,KOSPI,-,11170.0,-20.0,-0.18,11170.0,11250.0,11120.0,61165.0,681866560.0,253812994630.0,22722739.0,005950,KOSPI
2024-06-17,015020,이스타코,KOSPI,KOSPI,-,694.0,4.0,0.58,682.0,700.0,682.0,74714.0,51477634.0,29739010400.0,42851600.0,015020,KOSPI
2024-06-17,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-06-17,074610,이엔플러스,KOSPI,KOSPI,-,2925.0,-35.0,-1.18,2990.0,2990.0,2920.0,291493.0,857624330.0,212582269575.0,72677699.0,074610,KOSPI
2024-06-17,102460,이연제약,KOSPI,KOSPI,-,13470.0,-100.0,-0.74,13570.0,13570.0,13270.0,8418.0,113127400.0,250364344170.0,18586811.0,102460,KOSPI
2024-06-17,084680,이월드,KOSPI,KOSPI,-,1987.0,-13.0,-0.65,2000.0,2000.0,1984.0,42259475.0,100623365420.0,281768905491.0,141806193.0,084680,KOSPI
2024-06-17,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4355.0,-60.0,-1.36,4430.0,4430.0,4325.0,46708.0,203737900.0,123501777035.0,28358617.0,350520,KOSPI
2024-06-17,334890,이지스밸류리츠,KOSPI,KOSPI,-,5080.0,-50.0,-0.97,5110.0,5150.0,5060.0,55418.0,283429660.0,261332822520.0,51443469.0,334890,KOSPI
2024-06-17,000760,이화산업,KOSPI,KOSPI,-,14620.0,240.0,1.67,14380.0,14650.0,14300.0,1593.0,23017100.0,40936000000.0,2800000.0,000760,KOSPI
2024-06-17,014990,인디에프,KOSPI,KOSPI,-,593.0,-4.0,-0.67,596.0,597.0,580.0,82086.0,48441029.0,44542006035.0,75112995.0,014990,KOSPI
2024-06-17,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-06-17,006490,인스코비,KOSPI,KOSPI,-,1090.0,-30.0,-2.68,1098.0,1135.0,1077.0,392902.0,433493353.0,126842438900.0,116369210.0,006490,KOSPI
2024-06-17,023800,인지컨트롤스,KOSPI,KOSPI,-,7190.0,80.0,1.13,7150.0,7270.0,7120.0,27022.0,194073070.0,113668126430.0,15809197.0,023800,KOSPI
2024-06-17,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,0.0,0.0,25800.0,26050.0,25600.0,3130.0,80553350.0,112868653200.0,4374754.0,034590,KOSPI
2024-06-17,129260,인터지스,KOSPI,KOSPI,-,2310.0,-15.0,-0.65,2320.0,2320.0,2300.0,17018.0,39301755.0,68717588940.0,29747874.0,129260,KOSPI
2024-06-17,023810,인팩,KOSPI,KOSPI,-,8860.0,660.0,8.05,8390.0,10310.0,8390.0,2044213.0,19347734950.0,88600000000.0,10000000.0,023810,KOSPI
2024-06-17,249420,일동제약,KOSPI,KOSPI,-,13400.0,-320.0,-2.33,13720.0,13720.0,13340.0,133836.0,1798367710.0,376037513400.0,28062501.0,249420,KOSPI
2024-06-17,000230,일동홀딩스,KOSPI,KOSPI,-,7830.0,-40.0,-0.51,7950.0,7970.0,7700.0,22618.0,175949740.0,90361332000.0,11540400.0,000230,KOSPI
2024-06-17,013360,일성건설,KOSPI,KOSPI,-,1317.0,-5.0,-0.38,1320.0,1358.0,1300.0,147648.0,195902632.0,71150766960.0,54024880.0,013360,KOSPI
2024-06-17,003120,일성아이에스,KOSPI,KOSPI,-,18500.0,-20.0,-0.11,18520.0,18830.0,18370.0,6993.0,129541730.0,246050000000.0,13300000.0,003120,KOSPI
2024-06-17,003200,일신방직,KOSPI,KOSPI,-,8960.0,140.0,1.59,8810.0,8970.0,8810.0,41917.0,374324510.0,208588800000.0,23280000.0,003200,KOSPI
2024-06-17,007110,일신석재,KOSPI,KOSPI,-,1010.0,1.0,0.1,1009.0,1013.0,1000.0,140082.0,140677038.0,78231176100.0,77456610.0,007110,KOSPI
2024-06-17,007570,일양약품,KOSPI,KOSPI,-,13120.0,50.0,0.38,13080.0,13220.0,13080.0,11782.0,154697030.0,250403911680.0,19085664.0,007570,KOSPI
2024-06-17,007575,일양약품우,KOSPI,KOSPI,-,13790.0,-10.0,-0.07,13890.0,13890.0,13790.0,848.0,11709920.0,6137653200.0,445080.0,007575,KOSPI
2024-06-17,008500,일정실업,KOSPI,KOSPI,-,13390.0,330.0,2.53,13060.0,13500.0,12950.0,3028.0,39998320.0,16068000000.0,1200000.0,008500,KOSPI
2024-06-17,081000,일진다이아,KOSPI,KOSPI,-,16950.0,-70.0,-0.41,17000.0,17260.0,16900.0,47862.0,813174950.0,240740426250.0,14202975.0,081000,KOSPI
2024-06-17,020760,일진디스플,KOSPI,KOSPI,-,1097.0,-7.0,-0.63,1104.0,1124.0,1061.0,159992.0,175664915.0,56510573877.0,51513741.0,020760,KOSPI
2024-06-17,103590,일진전기,KOSPI,KOSPI,-,26300.0,750.0,2.94,25550.0,26900.0,24950.0,1709371.0,44669923150.0,1254125757000.0,47685390.0,103590,KOSPI
2024-06-17,271940,일진하이솔루스,KOSPI,KOSPI,-,22700.0,-50.0,-0.22,22500.0,23100.0,22500.0,40943.0,931499050.0,824309413000.0,36313190.0,271940,KOSPI
2024-06-17,015860,일진홀딩스,KOSPI,KOSPI,-,4180.0,-50.0,-1.18,4215.0,4260.0,4175.0,86797.0,366066830.0,206272478940.0,49347483.0,015860,KOSPI
2024-06-17,226320,잇츠한불,KOSPI,KOSPI,-,15950.0,-480.0,-2.92,16400.0,16460.0,15810.0,82372.0,1319011310.0,349772574250.0,21929315.0,226320,KOSPI
2024-06-17,317400,자이에스앤디,KOSPI,KOSPI,-,4500.0,-35.0,-0.77,4595.0,4595.0,4455.0,70637.0,317014450.0,174521340000.0,38782520.0,317400,KOSPI
2024-06-17,033240,자화전자,KOSPI,KOSPI,-,24650.0,-250.0,-1.0,24950.0,25300.0,24600.0,118276.0,2944220450.0,546142195500.0,22155870.0,033240,KOSPI
2024-06-17,000950,전방,KOSPI,KOSPI,-,21050.0,50.0,0.24,20850.0,21350.0,20850.0,950.0,20047150.0,35364000000.0,1680000.0,000950,KOSPI
2024-06-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4135.0,0.0,0.0,4150.0,4150.0,4125.0,279761.0,1156231680.0,816149760000.0,197376000.0,348950,KOSPI
2024-06-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17990.0,760.0,4.41,17510.0,18030.0,17270.0,208774.0,3687403420.0,239907461990.0,13335601.0,194370,KOSPI
2024-06-17,025620,제이준코스메틱,KOSPI,KOSPI,-,7820.0,-430.0,-5.21,8300.0,8400.0,7700.0,64847.0,516885770.0,35071495720.0,4484846.0,025620,KOSPI
2024-06-17,030000,제일기획,KOSPI,KOSPI,-,18240.0,-30.0,-0.16,18210.0,18290.0,18080.0,266951.0,4848111590.0,2098351944000.0,115041225.0,030000,KOSPI
2024-06-17,271980,제일약품,KOSPI,KOSPI,-,15900.0,-20.0,-0.13,15920.0,16600.0,15800.0,25535.0,412511690.0,233807464800.0,14704872.0,271980,KOSPI
2024-06-17,001560,제일연마,KOSPI,KOSPI,-,8520.0,-70.0,-0.81,8510.0,8800.0,8350.0,10126.0,85755800.0,85200000000.0,10000000.0,001560,KOSPI
2024-06-17,002620,제일파마홀딩스,KOSPI,KOSPI,-,10090.0,90.0,0.9,10180.0,11700.0,10020.0,368444.0,4003408310.0,161171151950.0,15973355.0,002620,KOSPI
2024-06-17,006220,제주은행,KOSPI,KOSPI,-,11130.0,-220.0,-1.94,11290.0,11350.0,10970.0,490097.0,5422624270.0,357593254620.0,32128774.0,006220,KOSPI
2024-06-17,089590,제주항공,KOSPI,KOSPI,-,10620.0,-100.0,-0.93,10650.0,10720.0,10600.0,137305.0,1458182370.0,856407260700.0,80640985.0,089590,KOSPI
2024-06-17,004910,조광페인트,KOSPI,KOSPI,-,6630.0,-90.0,-1.34,6700.0,6750.0,6540.0,16459.0,109149350.0,84864000000.0,12800000.0,004910,KOSPI
2024-06-17,004700,조광피혁,KOSPI,KOSPI,-,50100.0,-200.0,-0.4,50200.0,50300.0,49700.0,2902.0,145436400.0,333121813800.0,6649138.0,004700,KOSPI
2024-06-17,001550,조비,KOSPI,KOSPI,-,12650.0,60.0,0.48,12690.0,12690.0,12600.0,10383.0,131193670.0,65681823350.0,5192239.0,001550,KOSPI
2024-06-17,462520,조선내화,KOSPI,KOSPI,-,18490.0,-220.0,-1.18,18680.0,18910.0,18490.0,12123.0,225275600.0,219202056320.0,11855168.0,462520,KOSPI
2024-06-17,120030,조선선재,KOSPI,KOSPI,-,96500.0,-800.0,-0.82,96900.0,97300.0,96400.0,1444.0,139657300.0,121363321500.0,1257651.0,120030,KOSPI
2024-06-17,018470,조일알미늄,KOSPI,KOSPI,-,2065.0,-15.0,-0.72,2055.0,2105.0,2055.0,687399.0,1426233830.0,261494503865.0,126631721.0,018470,KOSPI
2024-06-17,002600,조흥,KOSPI,KOSPI,-,186800.0,3900.0,2.13,182900.0,187000.0,181400.0,102.0,18727300.0,112080000000.0,600000.0,002600,KOSPI
2024-06-17,185750,종근당,KOSPI,KOSPI,-,102100.0,400.0,0.39,100900.0,103900.0,100200.0,41124.0,4183913400.0,1345108282000.0,13174420.0,185750,KOSPI
2024-06-17,063160,종근당바이오,KOSPI,KOSPI,-,22450.0,350.0,1.58,22100.0,22450.0,22000.0,5428.0,120268700.0,123159846900.0,5485962.0,063160,KOSPI
2024-06-17,001630,종근당홀딩스,KOSPI,KOSPI,-,56200.0,900.0,1.63,55600.0,56600.0,55200.0,2433.0,135810700.0,281554188200.0,5009861.0,001630,KOSPI
2024-06-17,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-17,044380,주연테크,KOSPI,KOSPI,-,420.0,-6.0,-1.41,424.0,435.0,420.0,129750.0,54994347.0,24863682480.0,59199244.0,044380,KOSPI
2024-06-17,013890,지누스,KOSPI,KOSPI,-,14500.0,780.0,5.69,13800.0,14770.0,13640.0,201232.0,2892433010.0,300660458000.0,20735204.0,013890,KOSPI
2024-06-17,013870,지엠비코리아,KOSPI,KOSPI,-,4455.0,80.0,1.83,4380.0,4495.0,4380.0,24123.0,107020915.0,84967007400.0,19072280.0,013870,KOSPI
2024-06-17,071320,지역난방공사,KOSPI,KOSPI,-,48000.0,2400.0,5.26,46350.0,49300.0,45900.0,53475.0,2551927600.0,555779712000.0,11578744.0,071320,KOSPI
2024-06-17,088790,진도,KOSPI,KOSPI,-,2125.0,-25.0,-1.16,2140.0,2150.0,2105.0,41947.0,89162625.0,26451456000.0,12447744.0,088790,KOSPI
2024-06-17,003780,진양산업,KOSPI,KOSPI,-,6150.0,0.0,0.0,6150.0,6190.0,6100.0,18006.0,110638240.0,79950000000.0,13000000.0,003780,KOSPI
2024-06-17,010640,진양폴리,KOSPI,KOSPI,-,6210.0,50.0,0.81,6080.0,6230.0,6080.0,17195.0,106366730.0,62100000000.0,10000000.0,010640,KOSPI
2024-06-17,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,5.0,0.15,3280.0,3300.0,3270.0,34016.0,111575775.0,183616034220.0,55895292.0,100250,KOSPI
2024-06-17,051630,진양화학,KOSPI,KOSPI,-,3595.0,0.0,0.0,3610.0,3670.0,3505.0,14446.0,52323565.0,56801000000.0,15800000.0,051630,KOSPI
2024-06-17,272450,진에어,KOSPI,KOSPI,-,13300.0,-60.0,-0.45,13330.0,13410.0,13160.0,104804.0,1392423520.0,694260000000.0,52200000.0,272450,KOSPI
2024-06-17,011000,진원생명과학,KOSPI,KOSPI,-,2240.0,20.0,0.9,2225.0,2250.0,2215.0,177902.0,396459400.0,179287438400.0,80039035.0,011000,KOSPI
