trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-24,105840,우진,KOSPI,KOSPI,-,8450.0,-160.0,-1.86,8600.0,8650.0,8440.0,283552.0,2415675700.0,171734538300.0,20323614.0,105840,KOSPI
2024-07-24,010400,우진아이엔에스,KOSPI,KOSPI,-,3725.0,-120.0,-3.12,3810.0,3850.0,3725.0,3230.0,12098175.0,28391950000.0,7622000.0,010400,KOSPI
2024-07-24,049800,우진플라임,KOSPI,KOSPI,-,2275.0,-15.0,-0.66,2330.0,2340.0,2275.0,12878.0,29709660.0,45500000000.0,20000000.0,049800,KOSPI
2024-07-24,016880,웅진,KOSPI,KOSPI,-,1115.0,-4.0,-0.36,1107.0,1128.0,1107.0,218069.0,243256005.0,89118694200.0,79927080.0,016880,KOSPI
2024-07-24,095720,웅진씽크빅,KOSPI,KOSPI,-,1967.0,-13.0,-0.66,1975.0,1985.0,1962.0,158408.0,311917761.0,227200272495.0,115505985.0,095720,KOSPI
2024-07-24,005820,원림,KOSPI,KOSPI,-,16650.0,50.0,0.3,16550.0,16750.0,16520.0,994.0,16485760.0,38261200500.0,2297970.0,005820,KOSPI
2024-07-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-24,008600,윌비스,KOSPI,KOSPI,-,466.0,-1.0,-0.21,464.0,467.0,451.0,85383.0,39652104.0,31331994174.0,67236039.0,008600,KOSPI
2024-07-24,033270,유나이티드제약,KOSPI,KOSPI,-,23700.0,250.0,1.07,23400.0,23950.0,23350.0,26072.0,620039150.0,387111581400.0,16333822.0,033270,KOSPI
2024-07-24,014830,유니드,KOSPI,KOSPI,-,95000.0,-4400.0,-4.43,100300.0,107000.0,90300.0,233693.0,22521870500.0,642922000000.0,6767600.0,014830,KOSPI
2024-07-24,446070,유니드비티플러스,KOSPI,KOSPI,-,4635.0,85.0,1.87,4555.0,4700.0,4545.0,36661.0,169818750.0,49182981525.0,10611215.0,446070,KOSPI
2024-07-24,000910,유니온,KOSPI,KOSPI,-,5060.0,-150.0,-2.88,5150.0,5200.0,5020.0,223160.0,1133760720.0,78994792140.0,15611619.0,000910,KOSPI
2024-07-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2600.0,-100.0,-3.7,2630.0,2650.0,2570.0,540271.0,1402450095.0,109200000000.0,42000000.0,047400,KOSPI
2024-07-24,011330,유니켐,KOSPI,KOSPI,-,1594.0,5.0,0.31,1590.0,1609.0,1580.0,79425.0,126333026.0,154228635214.0,96755731.0,011330,KOSPI
2024-07-24,077500,유니퀘스트,KOSPI,KOSPI,-,5370.0,0.0,0.0,5370.0,5440.0,5310.0,51974.0,279095950.0,117033860550.0,21794015.0,077500,KOSPI
2024-07-24,002920,유성기업,KOSPI,KOSPI,-,2500.0,0.0,0.0,2490.0,2515.0,2480.0,15170.0,37857195.0,64868750000.0,25947500.0,002920,KOSPI
2024-07-24,000700,유수홀딩스,KOSPI,KOSPI,-,5390.0,0.0,0.0,5390.0,5390.0,5360.0,1794.0,9650100.0,140365366680.0,26041812.0,000700,KOSPI
2024-07-24,003470,유안타증권,KOSPI,KOSPI,-,2960.0,20.0,0.68,2930.0,2975.0,2930.0,136130.0,401855500.0,590805864960.0,199596576.0,003470,KOSPI
2024-07-24,003475,유안타증권우,KOSPI,KOSPI,-,3060.0,0.0,0.0,3065.0,3070.0,3020.0,6535.0,19893895.0,39511368720.0,12912212.0,003475,KOSPI
2024-07-24,072130,유엔젤,KOSPI,KOSPI,-,3210.0,-30.0,-0.93,3240.0,3295.0,3210.0,19899.0,64397430.0,42357407340.0,13195454.0,072130,KOSPI
2024-07-24,000220,유유제약,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5000.0,5240.0,4970.0,307788.0,1573018380.0,86183696060.0,17032351.0,000220,KOSPI
2024-07-24,000225,유유제약1우,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5180.0,5300.0,5090.0,17401.0,89780160.0,11606681600.0,2266930.0,000225,KOSPI
2024-07-24,000227,유유제약2우B,KOSPI,KOSPI,-,11500.0,-80.0,-0.69,11490.0,11640.0,11490.0,498.0,5745250.0,3743940000.0,325560.0,000227,KOSPI
2024-07-24,001200,유진투자증권,KOSPI,KOSPI,-,5240.0,40.0,0.77,5220.0,5360.0,5120.0,486183.0,2546367750.0,507580030320.0,96866418.0,001200,KOSPI
2024-07-24,000100,유한양행,KOSPI,KOSPI,-,97800.0,1000.0,1.03,97200.0,98300.0,96200.0,616203.0,59839423600.0,7844446459200.0,80209064.0,000100,KOSPI
2024-07-24,000105,유한양행우,KOSPI,KOSPI,-,75300.0,500.0,0.67,74800.0,75300.0,74000.0,2155.0,161083100.0,88924782000.0,1180940.0,000105,KOSPI
2024-07-24,003460,유화증권,KOSPI,KOSPI,-,2215.0,15.0,0.68,2195.0,2220.0,2195.0,11462.0,25332265.0,125595849225.0,56702415.0,003460,KOSPI
2024-07-24,003465,유화증권우,KOSPI,KOSPI,-,2155.0,-5.0,-0.23,2160.0,2165.0,2155.0,1235.0,2662575.0,37661695875.0,17476425.0,003465,KOSPI
2024-07-24,008730,율촌화학,KOSPI,KOSPI,-,31600.0,700.0,2.27,30900.0,31850.0,30750.0,61179.0,1923839200.0,783680000000.0,24800000.0,008730,KOSPI
2024-07-24,008250,이건산업,KOSPI,KOSPI,-,5590.0,30.0,0.54,5540.0,5590.0,5510.0,11189.0,62139540.0,61225229650.0,10952635.0,008250,KOSPI
2024-07-24,025820,이구산업,KOSPI,KOSPI,-,4720.0,-70.0,-1.46,4840.0,4850.0,4715.0,443380.0,2117451040.0,157846240000.0,33442000.0,025820,KOSPI
2024-07-24,214320,이노션,KOSPI,KOSPI,-,19760.0,-50.0,-0.25,19690.0,19840.0,19620.0,28704.0,565726910.0,790400000000.0,40000000.0,214320,KOSPI
2024-07-24,088260,이리츠코크렙,KOSPI,KOSPI,-,5290.0,110.0,2.12,5220.0,5290.0,5190.0,81894.0,429316050.0,335077011100.0,63341590.0,088260,KOSPI
2024-07-24,139480,이마트,KOSPI,KOSPI,-,57500.0,1900.0,3.42,55200.0,57900.0,55200.0,163753.0,9330474700.0,1602859592500.0,27875819.0,139480,KOSPI
2024-07-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,37050.0,350.0,0.95,36000.0,38300.0,36000.0,261933.0,9777811600.0,1119216774000.0,30208280.0,457190,KOSPI
2024-07-24,007660,이수페타시스,KOSPI,KOSPI,-,47350.0,500.0,1.07,46050.0,49700.0,46050.0,1796775.0,86269996400.0,2994717939650.0,63246419.0,007660,KOSPI
2024-07-24,005950,이수화학,KOSPI,KOSPI,-,9020.0,-210.0,-2.28,9060.0,9210.0,8970.0,98547.0,894459560.0,204959105780.0,22722739.0,005950,KOSPI
2024-07-24,015020,이스타코,KOSPI,KOSPI,-,683.0,-3.0,-0.44,683.0,691.0,682.0,37040.0,25396329.0,29267642800.0,42851600.0,015020,KOSPI
2024-07-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-24,074610,이엔플러스,KOSPI,KOSPI,-,2070.0,-80.0,-3.72,2045.0,2135.0,2005.0,1466823.0,3022248585.0,150794600310.0,72847633.0,074610,KOSPI
2024-07-24,102460,이연제약,KOSPI,KOSPI,-,14340.0,640.0,4.67,13500.0,14560.0,13500.0,49303.0,702965980.0,266534869740.0,18586811.0,102460,KOSPI
2024-07-24,084680,이월드,KOSPI,KOSPI,-,1840.0,12.0,0.66,1822.0,1868.0,1822.0,140475.0,259675992.0,260923395120.0,141806193.0,084680,KOSPI
2024-07-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4155.0,-30.0,-0.72,4200.0,4200.0,4110.0,26599.0,110032785.0,117830053635.0,28358617.0,350520,KOSPI
2024-07-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,5280.0,-10.0,-0.19,5300.0,5320.0,5230.0,113470.0,597097140.0,271621516320.0,51443469.0,334890,KOSPI
2024-07-24,000760,이화산업,KOSPI,KOSPI,-,14070.0,60.0,0.43,14030.0,14080.0,14000.0,686.0,9619710.0,39396000000.0,2800000.0,000760,KOSPI
2024-07-24,014990,인디에프,KOSPI,KOSPI,-,878.0,-29.0,-3.2,875.0,898.0,848.0,3448049.0,3030489514.0,65949209610.0,75112995.0,014990,KOSPI
2024-07-24,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-24,006490,인스코비,KOSPI,KOSPI,-,881.0,2.0,0.23,865.0,886.0,860.0,175189.0,152626163.0,103559619729.0,117547809.0,006490,KOSPI
2024-07-24,023800,인지컨트롤스,KOSPI,KOSPI,-,6840.0,60.0,0.88,6750.0,6900.0,6750.0,14187.0,96860510.0,108134907480.0,15809197.0,023800,KOSPI
2024-07-24,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-100.0,-0.39,25650.0,25700.0,25450.0,5964.0,152144200.0,111774964700.0,4374754.0,034590,KOSPI
2024-07-24,129260,인터지스,KOSPI,KOSPI,-,2265.0,15.0,0.67,2250.0,2360.0,2235.0,480534.0,1101937975.0,67378934610.0,29747874.0,129260,KOSPI
2024-07-24,023810,인팩,KOSPI,KOSPI,-,7760.0,-10.0,-0.13,7770.0,7800.0,7710.0,8892.0,68978610.0,77600000000.0,10000000.0,023810,KOSPI
2024-07-24,249420,일동제약,KOSPI,KOSPI,-,14210.0,790.0,5.89,13420.0,14430.0,13420.0,363769.0,5114847070.0,398768139210.0,28062501.0,249420,KOSPI
2024-07-24,000230,일동홀딩스,KOSPI,KOSPI,-,7960.0,230.0,2.98,7720.0,8080.0,7720.0,26329.0,209428960.0,91861584000.0,11540400.0,000230,KOSPI
2024-07-24,013360,일성건설,KOSPI,KOSPI,-,1563.0,-100.0,-6.01,1607.0,1660.0,1563.0,978881.0,1576504205.0,84440887440.0,54024880.0,013360,KOSPI
2024-07-24,003120,일성아이에스,KOSPI,KOSPI,-,18180.0,-200.0,-1.09,18380.0,18540.0,18040.0,13517.0,246647270.0,241794000000.0,13300000.0,003120,KOSPI
2024-07-24,003200,일신방직,KOSPI,KOSPI,-,8260.0,-20.0,-0.24,8230.0,8400.0,8210.0,38949.0,321909580.0,192292800000.0,23280000.0,003200,KOSPI
2024-07-24,007110,일신석재,KOSPI,KOSPI,-,1531.0,-9.0,-0.58,1485.0,1615.0,1472.0,10056357.0,15746660620.0,118586069910.0,77456610.0,007110,KOSPI
2024-07-24,007570,일양약품,KOSPI,KOSPI,-,13780.0,240.0,1.77,13500.0,13800.0,13480.0,49894.0,686220850.0,263000449920.0,19085664.0,007570,KOSPI
2024-07-24,007575,일양약품우,KOSPI,KOSPI,-,12160.0,60.0,0.5,12100.0,12360.0,12100.0,465.0,5669520.0,5412172800.0,445080.0,007575,KOSPI
2024-07-24,008500,일정실업,KOSPI,KOSPI,-,12720.0,0.0,0.0,12720.0,12720.0,12510.0,1916.0,24174910.0,15264000000.0,1200000.0,008500,KOSPI
2024-07-24,081000,일진다이아,KOSPI,KOSPI,-,14080.0,-90.0,-0.64,14360.0,14360.0,14040.0,13613.0,192287680.0,199977888000.0,14202975.0,081000,KOSPI
2024-07-24,020760,일진디스플,KOSPI,KOSPI,-,1113.0,8.0,0.72,1074.0,1129.0,1074.0,69895.0,77580984.0,57334793733.0,51513741.0,020760,KOSPI
2024-07-24,103590,일진전기,KOSPI,KOSPI,-,26900.0,450.0,1.7,26800.0,28000.0,26300.0,1525883.0,41600419950.0,1282736991000.0,47685390.0,103590,KOSPI
2024-07-24,271940,일진하이솔루스,KOSPI,KOSPI,-,20950.0,150.0,0.72,20450.0,21000.0,20450.0,14447.0,299865700.0,760761330500.0,36313190.0,271940,KOSPI
2024-07-24,015860,일진홀딩스,KOSPI,KOSPI,-,3950.0,-10.0,-0.25,3925.0,3975.0,3920.0,35178.0,138734790.0,194922557850.0,49347483.0,015860,KOSPI
2024-07-24,226320,잇츠한불,KOSPI,KOSPI,-,13420.0,50.0,0.37,13450.0,13700.0,13340.0,37459.0,506431650.0,294291407300.0,21929315.0,226320,KOSPI
2024-07-24,317400,자이에스앤디,KOSPI,KOSPI,-,4700.0,-65.0,-1.36,4765.0,4805.0,4700.0,72647.0,344122340.0,182277844000.0,38782520.0,317400,KOSPI
2024-07-24,033240,자화전자,KOSPI,KOSPI,-,21650.0,-50.0,-0.23,21750.0,21900.0,21250.0,114455.0,2470010550.0,479674585500.0,22155870.0,033240,KOSPI
2024-07-24,000950,전방,KOSPI,KOSPI,-,20400.0,0.0,0.0,20400.0,20450.0,20350.0,74.0,1507800.0,34272000000.0,1680000.0,000950,KOSPI
2024-07-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3870.0,45.0,1.18,3835.0,3870.0,3825.0,470634.0,1806601755.0,763845120000.0,197376000.0,348950,KOSPI
2024-07-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17110.0,-10.0,-0.06,17120.0,17220.0,16900.0,26109.0,446341500.0,228172133110.0,13335601.0,194370,KOSPI
2024-07-24,025620,제이준코스메틱,KOSPI,KOSPI,-,5680.0,-30.0,-0.53,5750.0,5810.0,5600.0,11794.0,67313060.0,25473925280.0,4484846.0,025620,KOSPI
2024-07-24,030000,제일기획,KOSPI,KOSPI,-,17590.0,-110.0,-0.62,17620.0,17730.0,17450.0,394587.0,6931967390.0,2023575147750.0,115041225.0,030000,KOSPI
2024-07-24,271980,제일약품,KOSPI,KOSPI,-,15430.0,0.0,0.0,15470.0,15610.0,15280.0,6446.0,99435440.0,226896174960.0,14704872.0,271980,KOSPI
2024-07-24,001560,제일연마,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8610.0,8670.0,8430.0,1728.0,14710190.0,85140000000.0,9900000.0,001560,KOSPI
2024-07-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,9340.0,-80.0,-0.85,9430.0,9520.0,9300.0,9077.0,85104200.0,149191135700.0,15973355.0,002620,KOSPI
2024-07-24,006220,제주은행,KOSPI,KOSPI,-,10370.0,-60.0,-0.58,10380.0,10550.0,10320.0,142740.0,1483884350.0,333175386380.0,32128774.0,006220,KOSPI
2024-07-24,089590,제주항공,KOSPI,KOSPI,-,9940.0,-50.0,-0.5,9990.0,10010.0,9940.0,68454.0,682533510.0,801571390900.0,80640985.0,089590,KOSPI
2024-07-24,004910,조광페인트,KOSPI,KOSPI,-,7660.0,280.0,3.79,7430.0,7790.0,7430.0,133505.0,1017534550.0,98048000000.0,12800000.0,004910,KOSPI
2024-07-24,004700,조광피혁,KOSPI,KOSPI,-,52300.0,-100.0,-0.19,51900.0,52300.0,51500.0,206.0,10686200.0,347749917400.0,6649138.0,004700,KOSPI
2024-07-24,001550,조비,KOSPI,KOSPI,-,12640.0,-110.0,-0.86,12750.0,12750.0,12350.0,15592.0,196752540.0,65629900960.0,5192239.0,001550,KOSPI
2024-07-24,462520,조선내화,KOSPI,KOSPI,-,18040.0,60.0,0.33,17900.0,18100.0,17810.0,7078.0,127480740.0,213867230720.0,11855168.0,462520,KOSPI
2024-07-24,120030,조선선재,KOSPI,KOSPI,-,95500.0,-500.0,-0.52,95900.0,96100.0,95300.0,812.0,77732100.0,120105670500.0,1257651.0,120030,KOSPI
2024-07-24,018470,조일알미늄,KOSPI,KOSPI,-,1940.0,-45.0,-2.27,1978.0,1980.0,1940.0,600158.0,1170034752.0,245665538740.0,126631721.0,018470,KOSPI
2024-07-24,002600,조흥,KOSPI,KOSPI,-,171300.0,1500.0,0.88,169800.0,171300.0,169800.0,5.0,853400.0,102780000000.0,600000.0,002600,KOSPI
2024-07-24,185750,종근당,KOSPI,KOSPI,-,106200.0,2600.0,2.51,103400.0,110500.0,103100.0,53737.0,5722545500.0,1399123404000.0,13174420.0,185750,KOSPI
2024-07-24,063160,종근당바이오,KOSPI,KOSPI,-,22650.0,700.0,3.19,22150.0,23300.0,21950.0,16272.0,365813800.0,124257039300.0,5485962.0,063160,KOSPI
2024-07-24,001630,종근당홀딩스,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,52400.0,54300.0,51600.0,6766.0,353686800.0,259009813700.0,5009861.0,001630,KOSPI
2024-07-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-24,044380,주연테크,KOSPI,KOSPI,-,391.0,9.0,2.36,385.0,392.0,383.0,80840.0,31459355.0,23146904404.0,59199244.0,044380,KOSPI
2024-07-24,013890,지누스,KOSPI,KOSPI,-,14760.0,370.0,2.57,14370.0,14870.0,14370.0,30575.0,449066410.0,306051611040.0,20735204.0,013890,KOSPI
2024-07-24,013870,지엠비코리아,KOSPI,KOSPI,-,4200.0,10.0,0.24,4180.0,4205.0,4170.0,7391.0,30944860.0,80103576000.0,19072280.0,013870,KOSPI
2024-07-24,071320,지역난방공사,KOSPI,KOSPI,-,47200.0,-250.0,-0.53,47900.0,48200.0,46750.0,4378.0,206523550.0,546516716800.0,11578744.0,071320,KOSPI
2024-07-24,088790,진도,KOSPI,KOSPI,-,1922.0,-1.0,-0.05,1923.0,1935.0,1900.0,36979.0,70720906.0,23924563968.0,12447744.0,088790,KOSPI
2024-07-24,003780,진양산업,KOSPI,KOSPI,-,6620.0,-80.0,-1.19,6620.0,6800.0,6570.0,55086.0,367173240.0,86060000000.0,13000000.0,003780,KOSPI
2024-07-24,010640,진양폴리,KOSPI,KOSPI,-,6640.0,-60.0,-0.9,6660.0,6740.0,6550.0,42058.0,279649980.0,66400000000.0,10000000.0,010640,KOSPI
2024-07-24,100250,진양홀딩스,KOSPI,KOSPI,-,3195.0,10.0,0.31,3170.0,3405.0,3170.0,188635.0,617216685.0,178585457940.0,55895292.0,100250,KOSPI
2024-07-24,051630,진양화학,KOSPI,KOSPI,-,3610.0,0.0,0.0,3590.0,3610.0,3580.0,3192.0,11483530.0,57038000000.0,15800000.0,051630,KOSPI
2024-07-24,272450,진에어,KOSPI,KOSPI,-,10910.0,10.0,0.09,10910.0,10980.0,10820.0,49150.0,534988910.0,569502000000.0,52200000.0,272450,KOSPI
2024-07-24,011000,진원생명과학,KOSPI,KOSPI,-,2205.0,55.0,2.56,2180.0,2220.0,2130.0,361781.0,791676555.0,176486072175.0,80039035.0,011000,KOSPI
2024-07-24,002780,진흥기업,KOSPI,KOSPI,-,922.0,0.0,0.0,916.0,931.0,913.0,129849.0,119365964.0,134124948890.0,145471745.0,002780,KOSPI
2024-07-24,002787,진흥기업2우B,KOSPI,KOSPI,-,12460.0,20.0,0.16,12480.0,12480.0,12460.0,3.0,37400.0,3673307680.0,294808.0,002787,KOSPI
2024-07-24,002785,진흥기업우B,KOSPI,KOSPI,-,4225.0,-25.0,-0.59,4350.0,4350.0,4225.0,759.0,3274560.0,3621746050.0,857218.0,002785,KOSPI
2024-07-24,009310,참엔지니어링,KOSPI,KOSPI,-,461.0,0.0,0.0,461.0,471.0,458.0,192128.0,89059652.0,39123880159.0,84867419.0,009310,KOSPI
2024-07-24,000650,천일고속,KOSPI,KOSPI,-,48300.0,-100.0,-0.21,47800.0,48900.0,47800.0,189.0,9139850.0,69031326000.0,1429220.0,000650,KOSPI
2024-07-24,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-24,033250,체시스,KOSPI,KOSPI,-,1310.0,-80.0,-5.76,1390.0,1418.0,1301.0,615592.0,823948066.0,41920000000.0,32000000.0,033250,KOSPI
2024-07-24,035720,카카오,KOSPI,KOSPI,-,39550.0,700.0,1.8,38500.0,40650.0,38100.0,2560151.0,101435893200.0,17538185520800.0,443443376.0,035720,KOSPI
2024-07-24,323410,카카오뱅크,KOSPI,KOSPI,-,20400.0,100.0,0.49,20450.0,20950.0,19970.0,1414547.0,29046579320.0,9729293194800.0,476926137.0,323410,KOSPI
2024-07-24,377300,카카오페이,KOSPI,KOSPI,-,24900.0,100.0,0.4,24800.0,25650.0,24450.0,369869.0,9300265600.0,3350568551400.0,134560986.0,377300,KOSPI
2024-07-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,615.0,-1.0,-0.16,617.0,620.0,610.0,64040.0,39343914.0,68445214065.0,111293031.0,001620,KOSPI
2024-07-24,029460,케이씨,KOSPI,KOSPI,-,19380.0,300.0,1.57,19120.0,19600.0,18890.0,28579.0,552409730.0,262677372720.0,13554044.0,029460,KOSPI
2024-07-24,281820,케이씨텍,KOSPI,KOSPI,-,41200.0,800.0,1.98,40100.0,42000.0,39250.0,164459.0,6706578600.0,859496107200.0,20861556.0,281820,KOSPI
2024-07-24,381970,케이카,KOSPI,KOSPI,-,12550.0,-200.0,-1.57,12820.0,12820.0,12320.0,154201.0,1925250410.0,604685016150.0,48182073.0,381970,KOSPI
2024-07-24,145270,케이탑리츠,KOSPI,KOSPI,-,1045.0,5.0,0.48,1040.0,1045.0,1040.0,25161.0,26255748.0,50223508830.0,48060774.0,145270,KOSPI
2024-07-24,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,0.0,0.0,5200.0,5200.0,5130.0,29679.0,152711040.0,208060000000.0,40400000.0,417310,KOSPI
2024-07-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4810.0,-10.0,-0.21,4820.0,4820.0,4770.0,164911.0,789489985.0,425850819940.0,88534474.0,357120,KOSPI
2024-07-24,007815,코리아써우,KOSPI,KOSPI,-,6790.0,10.0,0.15,6720.0,6940.0,6700.0,2428.0,16544780.0,20130245100.0,2964690.0,007815,KOSPI
2024-07-24,007810,코리아써키트,KOSPI,KOSPI,-,13710.0,20.0,0.15,13520.0,14060.0,13500.0,109914.0,1513758860.0,323840496210.0,23620751.0,007810,KOSPI
2024-07-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6940.0,30.0,0.43,6780.0,6940.0,6780.0,1037.0,7151570.0,5438871060.0,783699.0,00781K,KOSPI
2024-07-24,003690,코리안리,KOSPI,KOSPI,-,8100.0,-120.0,-1.46,8220.0,8250.0,8060.0,110682.0,897469490.0,1339476960600.0,165367526.0,003690,KOSPI
2024-07-24,192820,코스맥스,KOSPI,KOSPI,-,156500.0,4500.0,2.96,149300.0,157000.0,147500.0,208624.0,31991155000.0,1776198158500.0,11349509.0,192820,KOSPI
2024-07-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9160.0,9160.0,8900.0,7070.0,63767910.0,87875877150.0,9603921.0,044820,KOSPI
2024-07-24,005070,코스모신소재,KOSPI,KOSPI,-,132100.0,2400.0,1.85,127400.0,136400.0,127200.0,198671.0,26398282200.0,4294670867600.0,32510756.0,005070,KOSPI
2024-07-24,005420,코스모화학,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,21600.0,22500.0,21550.0,120562.0,2662769000.0,843060604600.0,38408228.0,005420,KOSPI
2024-07-24,071950,코아스,KOSPI,KOSPI,-,1030.0,10.0,0.98,1010.0,1075.0,1000.0,670306.0,684643383.0,31834426300.0,30907210.0,071950,KOSPI
2024-07-24,002020,코오롱,KOSPI,KOSPI,-,15920.0,40.0,0.25,15820.0,15980.0,15820.0,14419.0,229138970.0,201012701920.0,12626426.0,002020,KOSPI
2024-07-24,138490,코오롱ENP,KOSPI,KOSPI,-,7000.0,0.0,0.0,6940.0,7060.0,6930.0,37660.0,263492680.0,266000000000.0,38000000.0,138490,KOSPI
2024-07-24,003070,코오롱글로벌,KOSPI,KOSPI,-,10450.0,-730.0,-6.53,10970.0,11150.0,10420.0,224875.0,2397642570.0,197846850850.0,18932713.0,003070,KOSPI
2024-07-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,16810.0,-1180.0,-6.56,17800.0,17990.0,16810.0,9025.0,154416150.0,12451788970.0,740737.0,003075,KOSPI
2024-07-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2805.0,5.0,0.18,2800.0,2850.0,2785.0,96264.0,271667005.0,176090186250.0,62777250.0,450140,KOSPI
2024-07-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5050.0,-150.0,-2.88,5200.0,5200.0,4980.0,2188.0,10990320.0,12403406000.0,2456120.0,45014K,KOSPI
2024-07-24,002025,코오롱우,KOSPI,KOSPI,-,13280.0,-20.0,-0.15,13300.0,13380.0,13170.0,3426.0,45320550.0,14294459200.0,1076390.0,002025,KOSPI
2024-07-24,120110,코오롱인더,KOSPI,KOSPI,-,37000.0,-450.0,-1.2,37300.0,37450.0,36900.0,69764.0,2588799700.0,1018206367000.0,27519091.0,120110,KOSPI
2024-07-24,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,0.0,0.0,22200.0,22400.0,22000.0,835.0,18538750.0,61723278000.0,2767860.0,120115,KOSPI
2024-07-24,021240,코웨이,KOSPI,KOSPI,-,62700.0,0.0,0.0,62100.0,63100.0,60500.0,143806.0,8937873700.0,4627236111300.0,73799619.0,021240,KOSPI
2024-07-24,036420,콘텐트리중앙,KOSPI,KOSPI,-,9590.0,50.0,0.52,9540.0,9620.0,9510.0,22666.0,217001600.0,184725533720.0,19262308.0,036420,KOSPI
2024-07-24,024720,콜마홀딩스,KOSPI,KOSPI,-,9100.0,160.0,1.79,8890.0,9150.0,8870.0,125356.0,1136640750.0,312095956900.0,34296259.0,024720,KOSPI
2024-07-24,031820,콤텍시스템,KOSPI,KOSPI,-,623.0,-3.0,-0.48,626.0,628.0,620.0,50530.0,31533248.0,75415063318.0,121051466.0,031820,KOSPI
2024-07-24,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22550.0,500.0,2.27,22050.0,22700.0,21850.0,12061.0,267419300.0,801927271750.0,35562185.0,192400,KOSPI
2024-07-24,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22850.0,750.0,3.39,22200.0,23050.0,22050.0,24830.0,562146750.0,512692990500.0,22437330.0,284740,KOSPI
2024-07-24,264900,크라운제과,KOSPI,KOSPI,-,9510.0,70.0,0.74,9400.0,9550.0,9260.0,23801.0,224667310.0,119101813500.0,12523850.0,264900,KOSPI
2024-07-24,26490K,크라운제과우,KOSPI,KOSPI,-,10430.0,50.0,0.48,10400.0,10550.0,10350.0,1444.0,15016510.0,8068230800.0,773560.0,26490K,KOSPI
2024-07-24,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6310.0,-30.0,-0.47,6280.0,6400.0,6200.0,21849.0,138061800.0,93686759570.0,14847347.0,005740,KOSPI
2024-07-24,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9770.0,-20.0,-0.2,9780.0,9780.0,9660.0,1705.0,16612550.0,5869093020.0,600726.0,005745,KOSPI
2024-07-24,259960,크래프톤,KOSPI,KOSPI,-,287000.0,-5000.0,-1.71,289500.0,290500.0,284000.0,65429.0,18786379000.0,13744545661000.0,47890403.0,259960,KOSPI
2024-07-24,020120,키다리스튜디오,KOSPI,KOSPI,-,3805.0,-80.0,-2.06,3875.0,3940.0,3730.0,187153.0,713819975.0,141027629630.0,37063766.0,020120,KOSPI
2024-07-24,039490,키움증권,KOSPI,KOSPI,-,130900.0,-1000.0,-0.76,130900.0,133000.0,130100.0,45145.0,5924785500.0,3341445815400.0,25526706.0,039490,KOSPI
