trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-23,072130,유엔젤,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5460.0,5490.0,5320.0,191771.0,1030048925.0,71387406140.0,13195454.0,072130,KOSPI
2025-04-23,000220,유유제약,KOSPI,KOSPI,-,4720.0,0.0,0.0,4725.0,4735.0,4675.0,46431.0,218476012.0,80392696720.0,17032351.0,000220,KOSPI
2025-04-23,000225,유유제약1우,KOSPI,KOSPI,-,5200.0,-50.0,-0.95,5300.0,5350.0,5130.0,13905.0,72565880.0,11788036000.0,2266930.0,000225,KOSPI
2025-04-23,000227,유유제약2우B,KOSPI,KOSPI,-,10600.0,-360.0,-3.28,10630.0,10950.0,10600.0,1850.0,19750200.0,3450936000.0,325560.0,000227,KOSPI
2025-04-23,001200,유진투자증권,KOSPI,KOSPI,-,2590.0,40.0,1.57,2580.0,2600.0,2550.0,322752.0,832458090.0,250884022620.0,96866418.0,001200,KOSPI
2025-04-23,000100,유한양행,KOSPI,KOSPI,-,116200.0,600.0,0.52,116600.0,116900.0,115600.0,260595.0,30256674800.0,9320293236800.0,80209064.0,000100,KOSPI
2025-04-23,000105,유한양행우,KOSPI,KOSPI,-,102100.0,300.0,0.29,101900.0,102400.0,101500.0,3609.0,367807150.0,120573974000.0,1180940.0,000105,KOSPI
2025-04-23,003460,유화증권,KOSPI,KOSPI,-,2350.0,-30.0,-1.26,2380.0,2380.0,2345.0,18663.0,43932140.0,133250675250.0,56702415.0,003460,KOSPI
2025-04-23,003465,유화증권우,KOSPI,KOSPI,-,2385.0,0.0,0.0,2385.0,2385.0,2385.0,28.0,66780.0,41681273625.0,17476425.0,003465,KOSPI
2025-04-23,008730,율촌화학,KOSPI,KOSPI,-,28850.0,2300.0,8.66,27050.0,29300.0,26900.0,169630.0,4838755775.0,715480000000.0,24800000.0,008730,KOSPI
2025-04-23,008250,이건산업,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5860.0,6030.0,5800.0,75423.0,446721710.0,64620546500.0,10952635.0,008250,KOSPI
2025-04-23,025820,이구산업,KOSPI,KOSPI,-,4425.0,140.0,3.27,4385.0,4470.0,4375.0,564865.0,2500799050.0,147980850000.0,33442000.0,025820,KOSPI
2025-04-23,214320,이노션,KOSPI,KOSPI,-,17860.0,70.0,0.39,17890.0,17890.0,17740.0,20030.0,356497890.0,714400000000.0,40000000.0,214320,KOSPI
2025-04-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4575.0,10.0,0.22,4570.0,4580.0,4535.0,22056.0,100625083.0,289787774250.0,63341590.0,088260,KOSPI
2025-04-23,139480,이마트,KOSPI,KOSPI,-,86400.0,-1900.0,-2.15,88900.0,89400.0,85700.0,173418.0,15046110500.0,2408470761600.0,27875819.0,139480,KOSPI
2025-04-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46100.0,400.0,0.88,46900.0,47000.0,45100.0,231467.0,10593702800.0,1392601708000.0,30208280.0,457190,KOSPI
2025-04-23,007660,이수페타시스,KOSPI,KOSPI,-,34600.0,1450.0,4.37,34600.0,34600.0,33750.0,703766.0,24086812700.0,2188326097400.0,63246419.0,007660,KOSPI
2025-04-23,005950,이수화학,KOSPI,KOSPI,-,5760.0,180.0,3.23,5630.0,5780.0,5630.0,32063.0,183655350.0,130882976640.0,22722739.0,005950,KOSPI
2025-04-23,015020,이스타코,KOSPI,KOSPI,-,1492.0,-63.0,-4.05,1556.0,1609.0,1450.0,1119389.0,1675064452.0,63934587200.0,42851600.0,015020,KOSPI
2025-04-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-23,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-23,102460,이연제약,KOSPI,KOSPI,-,11350.0,160.0,1.43,11200.0,11580.0,11200.0,17265.0,196562625.0,210960304850.0,18586811.0,102460,KOSPI
2025-04-23,084680,이월드,KOSPI,KOSPI,-,1444.0,20.0,1.4,1439.0,1455.0,1409.0,479266.0,686254649.0,204768142692.0,141806193.0,084680,KOSPI
2025-04-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4235.0,20.0,0.47,4235.0,4235.0,4185.0,35280.0,148685460.0,156128365470.0,36866202.0,350520,KOSPI
2025-04-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,4640.0,45.0,0.98,4595.0,4680.0,4590.0,39230.0,181705983.0,238697696160.0,51443469.0,334890,KOSPI
2025-04-23,000760,이화산업,KOSPI,KOSPI,-,10790.0,120.0,1.12,10560.0,10980.0,10560.0,737.0,7925140.0,30212000000.0,2800000.0,000760,KOSPI
2025-04-23,014990,인디에프,KOSPI,KOSPI,-,1010.0,5.0,0.5,1013.0,1043.0,982.0,687700.0,701143807.0,75864124950.0,75112995.0,014990,KOSPI
2025-04-23,101140,인바이오젠,KOSPI,KOSPI,-,7190.0,-10.0,-0.14,7310.0,7310.0,6800.0,27225.0,192588235.0,72217913040.0,10044216.0,101140,KOSPI
2025-04-23,006490,인스코비,KOSPI,KOSPI,-,1608.0,-147.0,-8.38,1715.0,1734.0,1567.0,2497513.0,4094317069.0,192411221760.0,119658720.0,006490,KOSPI
2025-04-23,023800,인지컨트롤스,KOSPI,KOSPI,-,5850.0,60.0,1.04,5790.0,5940.0,5760.0,46478.0,271302795.0,92483802450.0,15809197.0,023800,KOSPI
2025-04-23,034590,인천도시가스,KOSPI,KOSPI,-,24600.0,50.0,0.2,24550.0,24650.0,24450.0,1987.0,48844800.0,107618948400.0,4374754.0,034590,KOSPI
2025-04-23,129260,인터지스,KOSPI,KOSPI,-,2835.0,-15.0,-0.53,2920.0,2930.0,2795.0,124033.0,352473303.0,84335222790.0,29747874.0,129260,KOSPI
2025-04-23,023810,인팩,KOSPI,KOSPI,-,5670.0,10.0,0.18,5650.0,5710.0,5650.0,7408.0,42112310.0,56700000000.0,10000000.0,023810,KOSPI
2025-04-23,249420,일동제약,KOSPI,KOSPI,-,11590.0,200.0,1.76,11440.0,11670.0,11440.0,41598.0,482210125.0,325244386590.0,28062501.0,249420,KOSPI
2025-04-23,000230,일동홀딩스,KOSPI,KOSPI,-,6140.0,150.0,2.5,6010.0,6160.0,6010.0,17393.0,106306765.0,70858056000.0,11540400.0,000230,KOSPI
2025-04-23,013360,일성건설,KOSPI,KOSPI,-,3290.0,-50.0,-1.5,3355.0,3360.0,3170.0,875271.0,2845154754.0,177741855200.0,54024880.0,013360,KOSPI
2025-04-23,003120,일성아이에스,KOSPI,KOSPI,-,15650.0,110.0,0.71,15570.0,15740.0,15540.0,5445.0,85218750.0,208145000000.0,13300000.0,003120,KOSPI
2025-04-23,003200,일신방직,KOSPI,KOSPI,-,8530.0,10.0,0.12,8520.0,8650.0,8470.0,24110.0,206289835.0,195848800000.0,22960000.0,003200,KOSPI
2025-04-23,007110,일신석재,KOSPI,KOSPI,-,2360.0,65.0,2.83,2305.0,2465.0,2265.0,11790451.0,27903967964.0,182797599600.0,77456610.0,007110,KOSPI
2025-04-23,007570,일양약품,KOSPI,KOSPI,-,12090.0,-150.0,-1.23,12240.0,12270.0,12020.0,144508.0,1751721305.0,230745677760.0,19085664.0,007570,KOSPI
2025-04-23,007575,일양약품우,KOSPI,KOSPI,-,12100.0,100.0,0.83,12790.0,12790.0,12030.0,742.0,9034980.0,5385468000.0,445080.0,007575,KOSPI
2025-04-23,008500,일정실업,KOSPI,KOSPI,-,11030.0,-50.0,-0.45,11080.0,11080.0,10650.0,3092.0,33954210.0,13236000000.0,1200000.0,008500,KOSPI
2025-04-23,081000,일진다이아,KOSPI,KOSPI,-,12270.0,260.0,2.16,12110.0,12560.0,11930.0,34172.0,418085530.0,174270503250.0,14202975.0,081000,KOSPI
2025-04-23,020760,일진디스플,KOSPI,KOSPI,-,772.0,-8.0,-1.03,794.0,794.0,745.0,26712.0,20703588.0,39768608052.0,51513741.0,020760,KOSPI
2025-04-23,103590,일진전기,KOSPI,KOSPI,-,23550.0,650.0,2.84,23650.0,24050.0,23100.0,506726.0,11947537325.0,1122990934500.0,47685390.0,103590,KOSPI
2025-04-23,271940,일진하이솔루스,KOSPI,KOSPI,-,13470.0,790.0,6.23,12900.0,13870.0,12820.0,142794.0,1908203085.0,489138669300.0,36313190.0,271940,KOSPI
2025-04-23,015860,일진홀딩스,KOSPI,KOSPI,-,3750.0,65.0,1.76,3695.0,3765.0,3695.0,63156.0,235990885.0,185053061250.0,49347483.0,015860,KOSPI
2025-04-23,226320,잇츠한불,KOSPI,KOSPI,-,11820.0,-120.0,-1.01,12230.0,12230.0,11820.0,20728.0,246769650.0,259204503300.0,21929315.0,226320,KOSPI
2025-04-23,317400,자이에스앤디,KOSPI,KOSPI,-,3355.0,0.0,0.0,3355.0,3370.0,3310.0,12153.0,40791020.0,130115354600.0,38782520.0,317400,KOSPI
2025-04-23,033240,자화전자,KOSPI,KOSPI,-,11600.0,430.0,3.85,11350.0,11620.0,11310.0,40399.0,463041235.0,257008092000.0,22155870.0,033240,KOSPI
2025-04-23,000950,전방,KOSPI,KOSPI,-,24150.0,1200.0,5.23,23000.0,25250.0,23000.0,6185.0,151099775.0,40572000000.0,1680000.0,000950,KOSPI
2025-04-23,079900,전진건설로봇,KOSPI,KOSPI,-,49600.0,800.0,1.64,48950.0,52100.0,47550.0,619743.0,31060599275.0,723790232000.0,14592545.0,079900,KOSPI
2025-04-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2680.0,15.0,0.56,2660.0,2695.0,2645.0,246077.0,656495495.0,528967680000.0,197376000.0,348950,KOSPI
2025-04-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7550.0,-70.0,-0.92,7620.0,7660.0,7530.0,70096.0,533299050.0,105051991050.0,13914171.0,194370,KOSPI
2025-04-23,025620,제이준코스메틱,KOSPI,KOSPI,-,8000.0,1100.0,15.94,6950.0,8970.0,6860.0,1200388.0,10154706970.0,35878768000.0,4484846.0,025620,KOSPI
2025-04-23,030000,제일기획,KOSPI,KOSPI,-,18160.0,-30.0,-0.16,18250.0,18250.0,18100.0,145236.0,2636129535.0,2089148646000.0,115041225.0,030000,KOSPI
2025-04-23,271980,제일약품,KOSPI,KOSPI,-,12710.0,80.0,0.63,12710.0,12840.0,12610.0,84900.0,1077207785.0,186898923120.0,14704872.0,271980,KOSPI
2025-04-23,001560,제일연마,KOSPI,KOSPI,-,8930.0,100.0,1.13,8860.0,9180.0,8730.0,17846.0,157310990.0,88407000000.0,9900000.0,001560,KOSPI
2025-04-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,8000.0,40.0,0.5,8050.0,8050.0,7890.0,5535.0,44026420.0,127786840000.0,15973355.0,002620,KOSPI
2025-04-23,006220,제주은행,KOSPI,KOSPI,-,11800.0,830.0,7.57,10900.0,11880.0,10670.0,3173044.0,36191329865.0,379119533200.0,32128774.0,006220,KOSPI
2025-04-23,089590,제주항공,KOSPI,KOSPI,-,6690.0,120.0,1.83,6610.0,6750.0,6610.0,81208.0,543588640.0,539488189650.0,80640985.0,089590,KOSPI
2025-04-23,004910,조광페인트,KOSPI,KOSPI,-,5710.0,20.0,0.35,5750.0,5760.0,5660.0,6314.0,35969325.0,73088000000.0,12800000.0,004910,KOSPI
2025-04-23,004700,조광피혁,KOSPI,KOSPI,-,51800.0,300.0,0.58,51500.0,51800.0,51200.0,2763.0,142283700.0,344425348400.0,6649138.0,004700,KOSPI
2025-04-23,001550,조비,KOSPI,KOSPI,-,11980.0,10.0,0.08,11970.0,12340.0,11970.0,46849.0,568173300.0,62203023220.0,5192239.0,001550,KOSPI
2025-04-23,462520,조선내화,KOSPI,KOSPI,-,13370.0,50.0,0.38,13320.0,13680.0,13050.0,2228.0,29711790.0,158503596160.0,11855168.0,462520,KOSPI
2025-04-23,120030,조선선재,KOSPI,KOSPI,-,95500.0,-1200.0,-1.24,96900.0,96900.0,95500.0,1244.0,119465600.0,120105670500.0,1257651.0,120030,KOSPI
2025-04-23,018470,조일알미늄,KOSPI,KOSPI,-,1493.0,46.0,3.18,1449.0,1499.0,1449.0,370029.0,547363641.0,189061159453.0,126631721.0,018470,KOSPI
2025-04-23,002600,조흥,KOSPI,KOSPI,-,159500.0,1500.0,0.95,158000.0,161000.0,158000.0,25.0,3975500.0,95700000000.0,600000.0,002600,KOSPI
2025-04-23,185750,종근당,KOSPI,KOSPI,-,78900.0,400.0,0.51,79300.0,79400.0,78600.0,10095.0,796391050.0,1089039342000.0,13802780.0,185750,KOSPI
2025-04-23,063160,종근당바이오,KOSPI,KOSPI,-,23100.0,-250.0,-1.07,23400.0,23400.0,22900.0,8156.0,187870400.0,126725722200.0,5485962.0,063160,KOSPI
2025-04-23,001630,종근당홀딩스,KOSPI,KOSPI,-,45750.0,350.0,0.77,45450.0,45900.0,45000.0,3199.0,145724300.0,229201140750.0,5009861.0,001630,KOSPI
2025-04-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,1173.0,100.0,9.32,1075.0,1212.0,1058.0,3986334.0,4592532811.0,61946399790.0,52810230.0,109070,KOSPI
2025-04-23,044380,주연테크,KOSPI,KOSPI,-,358.0,0.0,0.0,359.0,363.0,356.0,138580.0,49801178.0,23772579016.0,66403852.0,044380,KOSPI
2025-04-23,013890,지누스,KOSPI,KOSPI,-,17960.0,250.0,1.41,17800.0,18150.0,17590.0,82140.0,1471911080.0,399692184960.0,22254576.0,013890,KOSPI
2025-04-23,013870,지엠비코리아,KOSPI,KOSPI,-,3975.0,65.0,1.66,3910.0,3995.0,3895.0,62457.0,246948650.0,75812313000.0,19072280.0,013870,KOSPI
2025-04-23,071320,지역난방공사,KOSPI,KOSPI,-,51200.0,-300.0,-0.58,52000.0,52100.0,51100.0,12349.0,638354800.0,592831692800.0,11578744.0,071320,KOSPI
2025-04-23,088790,진도,KOSPI,KOSPI,-,1808.0,-152.0,-7.76,1850.0,1850.0,1770.0,315404.0,569932748.0,22505521152.0,12447744.0,088790,KOSPI
2025-04-23,003780,진양산업,KOSPI,KOSPI,-,5540.0,100.0,1.84,5470.0,5550.0,5400.0,376777.0,2060288435.0,72020000000.0,13000000.0,003780,KOSPI
2025-04-23,010640,진양폴리,KOSPI,KOSPI,-,4175.0,80.0,1.95,4115.0,4180.0,4090.0,159957.0,661849993.0,41750000000.0,10000000.0,010640,KOSPI
2025-04-23,100250,진양홀딩스,KOSPI,KOSPI,-,3015.0,0.0,0.0,3040.0,3045.0,3000.0,30456.0,91732715.0,168524305380.0,55895292.0,100250,KOSPI
2025-04-23,051630,진양화학,KOSPI,KOSPI,-,2210.0,25.0,1.14,2195.0,2220.0,2165.0,317859.0,696642682.0,46852000000.0,21200000.0,051630,KOSPI
2025-04-23,272450,진에어,KOSPI,KOSPI,-,8710.0,60.0,0.69,8830.0,8830.0,8660.0,58645.0,511701105.0,454662000000.0,52200000.0,272450,KOSPI
2025-04-23,011000,진원생명과학,KOSPI,KOSPI,-,2355.0,190.0,8.78,2195.0,2420.0,2185.0,2770226.0,6429082831.0,188491927425.0,80039035.0,011000,KOSPI
2025-04-23,002780,진흥기업,KOSPI,KOSPI,-,723.0,5.0,0.7,720.0,726.0,716.0,479364.0,345765699.0,105176071635.0,145471745.0,002780,KOSPI
2025-04-23,002787,진흥기업2우B,KOSPI,KOSPI,-,9670.0,-130.0,-1.33,9800.0,9800.0,9530.0,551.0,5305110.0,2850793360.0,294808.0,002787,KOSPI
2025-04-23,002785,진흥기업우B,KOSPI,KOSPI,-,3300.0,40.0,1.23,3265.0,3300.0,3265.0,113.0,369265.0,2828819400.0,857218.0,002785,KOSPI
2025-04-23,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-23,000650,천일고속,KOSPI,KOSPI,-,39250.0,-50.0,-0.13,39300.0,39350.0,38850.0,76.0,2972400.0,56096885000.0,1429220.0,000650,KOSPI
2025-04-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-23,033250,체시스,KOSPI,KOSPI,-,1162.0,-38.0,-3.17,1189.0,1189.0,1148.0,623310.0,725255467.0,37184000000.0,32000000.0,033250,KOSPI
2025-04-23,035720,카카오,KOSPI,KOSPI,-,39400.0,200.0,0.51,39650.0,39700.0,39150.0,687852.0,27091871300.0,17488572560000.0,443872400.0,035720,KOSPI
2025-04-23,323410,카카오뱅크,KOSPI,KOSPI,-,21600.0,450.0,2.13,21550.0,21600.0,21200.0,430642.0,9230905075.0,10302684559200.0,476976137.0,323410,KOSPI
2025-04-23,377300,카카오페이,KOSPI,KOSPI,-,30500.0,450.0,1.5,30450.0,30550.0,29900.0,127774.0,3870749125.0,4107743690500.0,134680121.0,377300,KOSPI
2025-04-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,532.0,8.0,1.53,522.0,536.0,522.0,97030.0,51522512.0,59207892492.0,111293031.0,001620,KOSPI
2025-04-23,029460,케이씨,KOSPI,KOSPI,-,18760.0,380.0,2.07,18510.0,19300.0,18410.0,24105.0,455955270.0,248218493880.0,13231263.0,029460,KOSPI
2025-04-23,281820,케이씨텍,KOSPI,KOSPI,-,26100.0,2550.0,10.83,26300.0,26300.0,25800.0,469321.0,12207640150.0,540017430300.0,20690323.0,281820,KOSPI
2025-04-23,381970,케이카,KOSPI,KOSPI,-,13740.0,-90.0,-0.65,13990.0,13990.0,13670.0,21921.0,302214790.0,662021683020.0,48182073.0,381970,KOSPI
2025-04-23,145270,케이탑리츠,KOSPI,KOSPI,-,952.0,2.0,0.21,951.0,960.0,947.0,52139.0,49508136.0,45753856848.0,48060774.0,145270,KOSPI
2025-04-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4995.0,75.0,1.52,4920.0,4995.0,4910.0,21624.0,106943233.0,201798000000.0,40400000.0,417310,KOSPI
2025-04-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4435.0,-15.0,-0.34,4450.0,4455.0,4405.0,67375.0,298168023.0,431682294990.0,97335354.0,357120,KOSPI
2025-04-23,007815,코리아써우,KOSPI,KOSPI,-,5950.0,30.0,0.51,5920.0,6070.0,5900.0,1659.0,9889580.0,17639905500.0,2964690.0,007815,KOSPI
2025-04-23,007810,코리아써키트,KOSPI,KOSPI,-,10250.0,320.0,3.22,10150.0,10250.0,9990.0,63080.0,637358210.0,242112697750.0,23620751.0,007810,KOSPI
2025-04-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5400.0,50.0,0.93,5390.0,5400.0,5370.0,1955.0,10531120.0,4231974600.0,783699.0,00781K,KOSPI
2025-04-23,003690,코리안리,KOSPI,KOSPI,-,7980.0,10.0,0.13,7970.0,7990.0,7910.0,194344.0,1546939030.0,1554671827380.0,194821031.0,003690,KOSPI
2025-04-23,192820,코스맥스,KOSPI,KOSPI,-,166100.0,3100.0,1.9,164900.0,167100.0,163800.0,50243.0,8332380900.0,1885153444900.0,11349509.0,192820,KOSPI
2025-04-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,10910.0,150.0,1.39,10850.0,11000.0,10780.0,10338.0,112788345.0,104778778110.0,9603921.0,044820,KOSPI
2025-04-23,005070,코스모신소재,KOSPI,KOSPI,-,41150.0,3550.0,9.44,38850.0,41200.0,38750.0,384990.0,15557892325.0,1337817609400.0,32510756.0,005070,KOSPI
2025-04-23,005420,코스모화학,KOSPI,KOSPI,-,15500.0,1180.0,8.24,14650.0,15590.0,14620.0,235438.0,3600085780.0,595327534000.0,38408228.0,005420,KOSPI
2025-04-23,071950,코아스,KOSPI,KOSPI,-,9900.0,80.0,0.81,9810.0,10480.0,9600.0,79142.0,787843170.0,32578128000.0,3290720.0,071950,KOSPI
2025-04-23,002020,코오롱,KOSPI,KOSPI,-,25350.0,250.0,1.0,24800.0,25550.0,24500.0,101167.0,2536959650.0,320079899100.0,12626426.0,002020,KOSPI
2025-04-23,138490,코오롱ENP,KOSPI,KOSPI,-,6230.0,-100.0,-1.58,6330.0,6340.0,6070.0,300280.0,1860181880.0,236740000000.0,38000000.0,138490,KOSPI
2025-04-23,003070,코오롱글로벌,KOSPI,KOSPI,-,8640.0,90.0,1.05,8690.0,8700.0,8560.0,11135.0,96198495.0,163578640320.0,18932713.0,003070,KOSPI
2025-04-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,15090.0,-10.0,-0.07,15100.0,15300.0,15000.0,734.0,11106190.0,11177721330.0,740737.0,003075,KOSPI
2025-04-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2160.0,50.0,2.37,2125.0,2190.0,2120.0,360103.0,778412124.0,135598860000.0,62777250.0,450140,KOSPI
2025-04-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3160.0,25.0,0.8,3220.0,3220.0,3135.0,12728.0,40466830.0,7761339200.0,2456120.0,45014K,KOSPI
2025-04-23,002025,코오롱우,KOSPI,KOSPI,-,14940.0,140.0,0.95,14800.0,15200.0,14650.0,4611.0,68901890.0,16081266600.0,1076390.0,002025,KOSPI
2025-04-23,120110,코오롱인더,KOSPI,KOSPI,-,30200.0,400.0,1.34,30300.0,30500.0,30000.0,68566.0,2072374275.0,831076548200.0,27519091.0,120110,KOSPI
2025-04-23,120115,코오롱인더우,KOSPI,KOSPI,-,19050.0,90.0,0.47,18960.0,19070.0,18950.0,2726.0,51826785.0,52727733000.0,2767860.0,120115,KOSPI
2025-04-23,021240,코웨이,KOSPI,KOSPI,-,78600.0,-100.0,-0.13,80400.0,80400.0,78400.0,98373.0,7776740800.0,5703510357000.0,72563745.0,021240,KOSPI
2025-04-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,8440.0,40.0,0.48,8390.0,8470.0,8200.0,21245.0,178040955.0,162573879520.0,19262308.0,036420,KOSPI
2025-04-23,024720,콜마홀딩스,KOSPI,KOSPI,-,9030.0,-40.0,-0.44,9160.0,9160.0,8990.0,71218.0,644355925.0,309695218770.0,34296259.0,024720,KOSPI
2025-04-23,031820,콤텍시스템,KOSPI,KOSPI,-,647.0,1.0,0.15,649.0,660.0,639.0,484164.0,314720238.0,78320298502.0,121051466.0,031820,KOSPI
2025-04-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24300.0,-50.0,-0.21,24500.0,24500.0,24100.0,5888.0,142584500.0,864161095500.0,35562185.0,192400,KOSPI
2025-04-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21700.0,-550.0,-2.47,22450.0,22450.0,21650.0,24411.0,533766850.0,486890061000.0,22437330.0,284740,KOSPI
2025-04-23,264900,크라운제과,KOSPI,KOSPI,-,8510.0,100.0,1.19,8410.0,8570.0,8410.0,79291.0,672861610.0,106577963500.0,12523850.0,264900,KOSPI
2025-04-23,26490K,크라운제과우,KOSPI,KOSPI,-,10810.0,-190.0,-1.73,11040.0,11330.0,10620.0,39244.0,427779125.0,8362183600.0,773560.0,26490K,KOSPI
2025-04-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5850.0,30.0,0.52,5800.0,5890.0,5790.0,26365.0,153775195.0,86856979950.0,14847347.0,005740,KOSPI
2025-04-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9400.0,-600.0,-6.0,9980.0,9980.0,9200.0,16888.0,161850330.0,5646824400.0,600726.0,005745,KOSPI
2025-04-23,259960,크래프톤,KOSPI,KOSPI,-,373500.0,-5500.0,-1.45,379500.0,380000.0,371500.0,132795.0,49586748750.0,17894776801500.0,47911049.0,259960,KOSPI
2025-04-23,020120,키다리스튜디오,KOSPI,KOSPI,-,3525.0,-100.0,-2.76,3650.0,3690.0,3485.0,586509.0,2077872288.0,130649775150.0,37063766.0,020120,KOSPI
2025-04-23,039490,키움증권,KOSPI,KOSPI,-,127300.0,1200.0,0.95,127700.0,127900.0,125900.0,59988.0,7626707950.0,3115884673800.0,24476706.0,039490,KOSPI
2025-04-23,014580,태경비케이,KOSPI,KOSPI,-,4805.0,25.0,0.52,4800.0,4830.0,4745.0,155065.0,743371372.0,132536795500.0,27583100.0,014580,KOSPI
2025-04-23,015890,태경산업,KOSPI,KOSPI,-,4900.0,10.0,0.2,4900.0,4900.0,4860.0,30481.0,148796302.0,143220875000.0,29228750.0,015890,KOSPI
2025-04-23,006890,태경케미컬,KOSPI,KOSPI,-,11750.0,50.0,0.43,11740.0,11800.0,11710.0,20217.0,237699640.0,136300000000.0,11600000.0,006890,KOSPI
2025-04-23,003240,태광산업,KOSPI,KOSPI,-,733000.0,0.0,0.0,740000.0,749000.0,729000.0,1199.0,885386000.0,816122200000.0,1113400.0,003240,KOSPI
2025-04-23,011280,태림포장,KOSPI,KOSPI,-,2135.0,-25.0,-1.16,2190.0,2190.0,2110.0,50282.0,107586385.0,151170681900.0,70805940.0,011280,KOSPI
2025-04-23,004100,태양금속,KOSPI,KOSPI,-,3660.0,-935.0,-20.35,4255.0,4340.0,3470.0,5697263.0,22762198912.0,134322000000.0,36700000.0,004100,KOSPI
2025-04-23,004105,태양금속우,KOSPI,KOSPI,-,5750.0,-1250.0,-17.86,6660.0,6790.0,5600.0,704337.0,4387731380.0,18975000000.0,3300000.0,004105,KOSPI
2025-04-23,009410,태영건설,KOSPI,KOSPI,-,2450.0,30.0,1.24,2450.0,2495.0,2415.0,86625.0,211516440.0,720480217100.0,294073558.0,009410,KOSPI
2025-04-23,009415,태영건설우,KOSPI,KOSPI,-,4720.0,-70.0,-1.46,4785.0,4785.0,4650.0,4810.0,22436100.0,3067877280.0,649974.0,009415,KOSPI
2025-04-23,001420,태원물산,KOSPI,KOSPI,-,3780.0,5.0,0.13,3775.0,3820.0,3650.0,4624.0,17317180.0,28728000000.0,7600000.0,001420,KOSPI
2025-04-23,055490,테이팩스,KOSPI,KOSPI,-,14220.0,620.0,4.56,13710.0,14400.0,13710.0,33687.0,477191810.0,67824423000.0,4769650.0,055490,KOSPI
2025-04-23,078000,텔코웨어,KOSPI,KOSPI,-,9500.0,60.0,0.64,9420.0,9640.0,9360.0,40637.0,384939300.0,87780731500.0,9240077.0,078000,KOSPI
2025-04-23,214420,토니모리,KOSPI,KOSPI,-,8690.0,0.0,0.0,8830.0,8950.0,8620.0,166803.0,1451323950.0,209036203310.0,24054799.0,214420,KOSPI
2025-04-23,019180,티에이치엔,KOSPI,KOSPI,-,2915.0,40.0,1.39,2885.0,2915.0,2880.0,76535.0,221557952.0,52470000000.0,18000000.0,019180,KOSPI
2025-04-23,363280,티와이홀딩스,KOSPI,KOSPI,-,2070.0,10.0,0.49,2085.0,2090.0,2050.0,77277.0,159592060.0,104388584760.0,50429268.0,363280,KOSPI
2025-04-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3775.0,-100.0,-2.58,3895.0,3895.0,3695.0,28606.0,108678150.0,4692377850.0,1243014.0,36328K,KOSPI
2025-04-23,091810,티웨이항공,KOSPI,KOSPI,-,2100.0,10.0,0.48,2100.0,2110.0,2080.0,185346.0,388292451.0,452295849600.0,215378976.0,091810,KOSPI
2025-04-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,629.0,6.0,0.96,632.0,632.0,623.0,263360.0,165155413.0,71179837726.0,113163494.0,004870,KOSPI
