trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-11,007860,서연,KOSPI,KOSPI,-,7020.0,80.0,1.15,6950.0,7080.0,6950.0,27873.0,196216750.0,164828504880.0,23479844.0,007860,KOSPI
2023-10-11,200880,서연이화,KOSPI,KOSPI,-,15600.0,850.0,5.76,15000.0,15820.0,15000.0,435874.0,6741149420.0,421643617200.0,27028437.0,200880,KOSPI
2023-10-11,017390,서울가스,KOSPI,KOSPI,-,63800.0,-200.0,-0.31,64500.0,65000.0,63100.0,12479.0,797948400.0,319000000000.0,5000000.0,017390,KOSPI
2023-10-11,004410,서울식품,KOSPI,KOSPI,-,191.0,2.0,1.06,188.0,194.0,188.0,1131773.0,216753086.0,71578311769.0,374755559.0,004410,KOSPI
2023-10-11,004415,서울식품우,KOSPI,KOSPI,-,1788.0,30.0,1.71,1760.0,1788.0,1760.0,790.0,1391799.0,3977406000.0,2224500.0,004415,KOSPI
2023-10-11,021050,서원,KOSPI,KOSPI,-,1642.0,33.0,2.05,1625.0,1680.0,1625.0,1881134.0,3107123155.0,77953276780.0,47474590.0,021050,KOSPI
2023-10-11,008490,서흥,KOSPI,KOSPI,-,28750.0,350.0,1.23,28550.0,28800.0,28400.0,2815.0,80596200.0,332611998750.0,11569113.0,008490,KOSPI
2023-10-11,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-10-11,136490,선진,KOSPI,KOSPI,-,7440.0,160.0,2.2,7280.0,7450.0,7280.0,20928.0,154671300.0,176920253760.0,23779604.0,136490,KOSPI
2023-10-11,014910,성문전자,KOSPI,KOSPI,-,1524.0,19.0,1.26,1503.0,1533.0,1485.0,50139.0,76117692.0,34230541140.0,22460985.0,014910,KOSPI
2023-10-11,014915,성문전자우,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,5730.0,6280.0,5730.0,4510.0,26491410.0,3588000000.0,600000.0,014915,KOSPI
2023-10-11,003080,성보화학,KOSPI,KOSPI,-,2830.0,25.0,0.89,2780.0,2835.0,2780.0,3710.0,10460950.0,56656600000.0,20020000.0,003080,KOSPI
2023-10-11,004980,성신양회,KOSPI,KOSPI,-,8930.0,320.0,3.72,8610.0,8940.0,8610.0,61583.0,543952870.0,218928531890.0,24516073.0,004980,KOSPI
2023-10-11,004985,성신양회우,KOSPI,KOSPI,-,12250.0,30.0,0.25,12240.0,12280.0,12030.0,1605.0,19567970.0,9011651250.0,735645.0,004985,KOSPI
2023-10-11,011300,성안,KOSPI,KOSPI,-,2225.0,5.0,0.23,2220.0,2285.0,2205.0,645029.0,1446742110.0,149856079575.0,67351047.0,011300,KOSPI
2023-10-11,000180,성창기업지주,KOSPI,KOSPI,-,1882.0,-8.0,-0.42,1893.0,1905.0,1881.0,25901.0,49092751.0,131272511200.0,69751600.0,000180,KOSPI
2023-10-11,002420,세기상사,KOSPI,KOSPI,-,7010.0,130.0,1.89,6820.0,7040.0,6750.0,5664.0,39126740.0,38967524480.0,5558848.0,002420,KOSPI
2023-10-11,004360,세방,KOSPI,KOSPI,-,10550.0,160.0,1.54,10450.0,10640.0,10450.0,83784.0,884118820.0,203706679500.0,19308690.0,004360,KOSPI
2023-10-11,004365,세방우,KOSPI,KOSPI,-,6520.0,60.0,0.93,6490.0,6520.0,6470.0,913.0,5926410.0,24053910000.0,3689250.0,004365,KOSPI
2023-10-11,004490,세방전지,KOSPI,KOSPI,-,55700.0,300.0,0.54,55800.0,56500.0,55400.0,53152.0,2967339700.0,779800000000.0,14000000.0,004490,KOSPI
2023-10-11,001430,세아베스틸지주,KOSPI,KOSPI,-,23100.0,250.0,1.09,23100.0,23450.0,22950.0,70609.0,1632320750.0,828414948900.0,35862119.0,001430,KOSPI
2023-10-11,306200,세아제강,KOSPI,KOSPI,-,130800.0,1800.0,1.4,131200.0,132100.0,129400.0,2615.0,341747000.0,370988040000.0,2836300.0,306200,KOSPI
2023-10-11,003030,세아제강지주,KOSPI,KOSPI,-,200500.0,3200.0,1.62,197300.0,202500.0,196200.0,7344.0,1466529700.0,830402228500.0,4141657.0,003030,KOSPI
2023-10-11,019440,세아특수강,KOSPI,KOSPI,-,13960.0,240.0,1.75,13670.0,14030.0,13670.0,8870.0,122918940.0,119637200000.0,8570000.0,019440,KOSPI
2023-10-11,058650,세아홀딩스,KOSPI,KOSPI,-,104900.0,-900.0,-0.85,105800.0,105800.0,104800.0,12.0,1265000.0,419600000000.0,4000000.0,058650,KOSPI
2023-10-11,013000,세우글로벌,KOSPI,KOSPI,-,1307.0,30.0,2.35,1277.0,1315.0,1275.0,39463.0,51353210.0,37517475517.0,28705031.0,013000,KOSPI
2023-10-11,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-10-11,021820,세원정공,KOSPI,KOSPI,-,6160.0,10.0,0.16,6150.0,6190.0,6100.0,1716.0,10559490.0,61600000000.0,10000000.0,021820,KOSPI
2023-10-11,067830,세이브존I&C,KOSPI,KOSPI,-,2500.0,10.0,0.4,2470.0,2515.0,2450.0,32265.0,80008135.0,102602237500.0,41040895.0,067830,KOSPI
2023-10-11,033530,세종공업,KOSPI,KOSPI,-,5850.0,90.0,1.56,5810.0,5990.0,5810.0,39883.0,235654080.0,162752621850.0,27820961.0,033530,KOSPI
2023-10-11,075580,세진중공업,KOSPI,KOSPI,-,5060.0,160.0,3.27,4950.0,5070.0,4920.0,72275.0,363128820.0,287658247360.0,56849456.0,075580,KOSPI
2023-10-11,068270,셀트리온,KOSPI,KOSPI,-,140900.0,700.0,0.5,141100.0,142600.0,140000.0,224905.0,31709718600.0,20628150293000.0,146402770.0,068270,KOSPI
2023-10-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,26600.0,500.0,1.92,26100.0,26700.0,26100.0,41342.0,1095687900.0,933957787000.0,35111195.0,336370,KOSPI
2023-10-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,6260.0,10.0,0.16,6140.0,6280.0,6140.0,3111.0,19444680.0,52929670940.0,8455219.0,33637K,KOSPI
2023-10-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,8970.0,-160.0,-1.75,8880.0,9260.0,8850.0,1363.0,12169490.0,16947469500.0,1889350.0,33637L,KOSPI
2023-10-11,248070,솔루엠,KOSPI,KOSPI,-,30300.0,-200.0,-0.66,31000.0,31400.0,30000.0,657805.0,20144591000.0,1515168195300.0,50005551.0,248070,KOSPI
2023-10-11,004430,송원산업,KOSPI,KOSPI,-,16590.0,650.0,4.08,16050.0,16640.0,16050.0,47390.0,782013540.0,398160000000.0,24000000.0,004430,KOSPI
2023-10-11,126720,수산인더스트리,KOSPI,KOSPI,-,20300.0,300.0,1.5,20050.0,20350.0,20000.0,21598.0,434795600.0,290005800000.0,14286000.0,126720,KOSPI
2023-10-11,017550,수산중공업,KOSPI,KOSPI,-,2170.0,40.0,1.88,2135.0,2180.0,2135.0,133142.0,287917160.0,135406112100.0,62399130.0,017550,KOSPI
2023-10-11,053210,스카이라이프,KOSPI,KOSPI,-,6060.0,90.0,1.51,5970.0,6060.0,5930.0,124908.0,744287870.0,289801113960.0,47821966.0,053210,KOSPI
2023-10-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6500.0,200.0,3.17,6480.0,6610.0,6460.0,54139.0,353782300.0,270908137500.0,41678175.0,026890,KOSPI
2023-10-11,134790,시디즈,KOSPI,KOSPI,-,28800.0,650.0,2.31,28200.0,28900.0,28200.0,1340.0,38426500.0,57600000000.0,2000000.0,134790,KOSPI
2023-10-11,016590,신대양제지,KOSPI,KOSPI,-,5060.0,-30.0,-0.59,5140.0,5140.0,5050.0,48880.0,247844700.0,203906969200.0,40297820.0,016590,KOSPI
2023-10-11,029530,신도리코,KOSPI,KOSPI,-,32000.0,250.0,0.79,31800.0,32000.0,31600.0,2391.0,76104800.0,322560928000.0,10080029.0,029530,KOSPI
2023-10-11,004970,신라교역,KOSPI,KOSPI,-,8170.0,20.0,0.25,8150.0,8180.0,8080.0,13854.0,112914050.0,130720000000.0,16000000.0,004970,KOSPI
2023-10-11,011930,신성이엔지,KOSPI,KOSPI,-,2180.0,90.0,4.31,2150.0,2220.0,2145.0,2098619.0,4579485410.0,448748969180.0,205848151.0,011930,KOSPI
2023-10-11,005390,신성통상,KOSPI,KOSPI,-,2025.0,20.0,1.0,2020.0,2065.0,2000.0,360743.0,735150400.0,291009489750.0,143708390.0,005390,KOSPI
2023-10-11,004170,신세계,KOSPI,KOSPI,-,178400.0,600.0,0.34,178000.0,180700.0,177000.0,50726.0,9060475000.0,1756380290400.0,9845181.0,004170,KOSPI
2023-10-11,035510,신세계 I&C,KOSPI,KOSPI,-,11930.0,180.0,1.53,11810.0,11980.0,11810.0,13098.0,156188830.0,205196000000.0,17200000.0,035510,KOSPI
2023-10-11,034300,신세계건설,KOSPI,KOSPI,-,14090.0,230.0,1.66,13860.0,14290.0,13860.0,6327.0,88963570.0,56360000000.0,4000000.0,034300,KOSPI
2023-10-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,16700.0,140.0,0.85,16640.0,16900.0,16510.0,139954.0,2329879600.0,596190000000.0,35700000.0,031430,KOSPI
2023-10-11,031440,신세계푸드,KOSPI,KOSPI,-,36950.0,0.0,0.0,36600.0,37200.0,36600.0,2877.0,106372700.0,143088136000.0,3872480.0,031440,KOSPI
2023-10-11,006880,신송홀딩스,KOSPI,KOSPI,-,7050.0,-70.0,-0.98,6930.0,7060.0,6910.0,164862.0,1151689890.0,83393448900.0,11828858.0,006880,KOSPI
2023-10-11,005800,신영와코루,KOSPI,KOSPI,-,9070.0,50.0,0.55,9020.0,9070.0,9000.0,1255.0,11348240.0,81630000000.0,9000000.0,005800,KOSPI
2023-10-11,001720,신영증권,KOSPI,KOSPI,-,56000.0,-100.0,-0.18,56100.0,56600.0,55800.0,1703.0,95426700.0,525629272000.0,9386237.0,001720,KOSPI
2023-10-11,001725,신영증권우,KOSPI,KOSPI,-,54100.0,-200.0,-0.37,54300.0,54300.0,54100.0,961.0,52123300.0,381608578300.0,7053763.0,001725,KOSPI
2023-10-11,009270,신원,KOSPI,KOSPI,-,1304.0,24.0,1.88,1280.0,1310.0,1279.0,152432.0,197474137.0,133772608224.0,102586356.0,009270,KOSPI
2023-10-11,002700,신일전자,KOSPI,KOSPI,-,1791.0,11.0,0.62,1780.0,1794.0,1775.0,158005.0,282856926.0,127246110111.0,71047521.0,002700,KOSPI
2023-10-11,002870,신풍,KOSPI,KOSPI,-,898.0,22.0,2.51,872.0,900.0,871.0,86395.0,76985265.0,31392912600.0,34958700.0,002870,KOSPI
2023-10-11,019170,신풍제약,KOSPI,KOSPI,-,14190.0,-10.0,-0.07,14230.0,14540.0,14160.0,181518.0,2591432530.0,751857008100.0,52984990.0,019170,KOSPI
2023-10-11,019175,신풍제약우,KOSPI,KOSPI,-,22700.0,-200.0,-0.87,23250.0,23250.0,22700.0,2242.0,51489400.0,49940000000.0,2200000.0,019175,KOSPI
2023-10-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3315.0,15.0,0.45,3300.0,3320.0,3260.0,35170.0,115370395.0,185493755460.0,55955884.0,404990,KOSPI
2023-10-11,293940,신한알파리츠,KOSPI,KOSPI,-,6140.0,50.0,0.82,6050.0,6140.0,6050.0,60329.0,368290520.0,540934755220.0,88100123.0,293940,KOSPI
2023-10-11,055550,신한지주,KOSPI,KOSPI,-,35500.0,-50.0,-0.14,35600.0,35800.0,35200.0,693178.0,24622973000.0,18300398709500.0,515504189.0,055550,KOSPI
2023-10-11,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,13990.0,14050.0,13930.0,319.0,4463020.0,133000000000.0,9500000.0,004080,KOSPI
2023-10-11,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-10-11,003410,쌍용C&E,KOSPI,KOSPI,-,5540.0,40.0,0.73,5500.0,5550.0,5440.0,350756.0,1930182990.0,2791382156300.0,503859595.0,003410,KOSPI
2023-10-11,004770,써니전자,KOSPI,KOSPI,-,2340.0,30.0,1.3,2310.0,2350.0,2300.0,108214.0,252511625.0,81537325740.0,34845011.0,004770,KOSPI
2023-10-11,403550,쏘카,KOSPI,KOSPI,-,11420.0,50.0,0.44,11480.0,11570.0,11400.0,26104.0,298643980.0,374442123340.0,32788277.0,403550,KOSPI
2023-10-11,004920,씨아이테크,KOSPI,KOSPI,-,1790.0,61.0,3.53,1732.0,1855.0,1732.0,232392.0,421634929.0,88543774840.0,49465796.0,004920,KOSPI
2023-10-11,112610,씨에스윈드,KOSPI,KOSPI,-,52600.0,4500.0,9.36,50300.0,54000.0,50100.0,672016.0,35158016900.0,2218215797800.0,42171403.0,112610,KOSPI
2023-10-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,12600.0,20.0,0.16,12500.0,12700.0,12500.0,4082.0,51434800.0,108486000000.0,8610000.0,308170,KOSPI
2023-10-11,008700,아남전자,KOSPI,KOSPI,-,1875.0,82.0,4.57,1810.0,1880.0,1810.0,241081.0,449245760.0,144609037500.0,77124820.0,008700,KOSPI
2023-10-11,002790,아모레G,KOSPI,KOSPI,-,26900.0,-250.0,-0.92,27150.0,27650.0,26850.0,252809.0,6848586500.0,2218125042000.0,82458180.0,002790,KOSPI
2023-10-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17930.0,-110.0,-0.61,17860.0,18300.0,17720.0,19263.0,344718640.0,127163146000.0,7092200.0,00279K,KOSPI
2023-10-11,002795,아모레G우,KOSPI,KOSPI,-,9250.0,-20.0,-0.22,9180.0,9380.0,9140.0,16886.0,155285440.0,59604872500.0,6443770.0,002795,KOSPI
2023-10-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,113900.0,-1800.0,-1.56,115700.0,117000.0,113600.0,243965.0,27921641898.0,6662325250100.0,58492759.0,090430,KOSPI
2023-10-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33600.0,50.0,0.15,33700.0,34000.0,33300.0,7468.0,250494600.0,354743088000.0,10557830.0,090435,KOSPI
2023-10-11,002030,아세아,KOSPI,KOSPI,-,169400.0,-800.0,-0.47,170000.0,170000.0,168400.0,4323.0,729634700.0,361839077600.0,2136004.0,002030,KOSPI
2023-10-11,183190,아세아시멘트,KOSPI,KOSPI,-,9830.0,90.0,0.92,9770.0,9970.0,9750.0,40294.0,396618450.0,382958024700.0,38958090.0,183190,KOSPI
2023-10-11,002310,아세아제지,KOSPI,KOSPI,-,38300.0,600.0,1.59,38000.0,38300.0,37900.0,15462.0,589669150.0,343034026600.0,8956502.0,002310,KOSPI
2023-10-11,012170,아센디오,KOSPI,KOSPI,-,1230.0,39.0,3.27,1156.0,1250.0,1156.0,666805.0,810553392.0,107731449120.0,87586544.0,012170,KOSPI
2023-10-11,267850,아시아나IDT,KOSPI,KOSPI,-,11540.0,90.0,0.79,11350.0,11600.0,11350.0,6172.0,70665460.0,128094000000.0,11100000.0,267850,KOSPI
2023-10-11,020560,아시아나항공,KOSPI,KOSPI,-,10090.0,50.0,0.5,9990.0,10140.0,9980.0,92919.0,936599720.0,750814698760.0,74411764.0,020560,KOSPI
2023-10-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8300.0,-50.0,-0.6,8350.0,8410.0,8280.0,89754.0,746116440.0,277459372000.0,33428840.0,122900,KOSPI
2023-10-11,010780,아이에스동서,KOSPI,KOSPI,-,27800.0,550.0,2.02,27300.0,27800.0,27250.0,33240.0,917777950.0,858814446800.0,30892606.0,010780,KOSPI
2023-10-11,139990,아주스틸,KOSPI,KOSPI,-,7210.0,200.0,2.85,7020.0,7210.0,7020.0,16748.0,119021040.0,190720282690.0,26452189.0,139990,KOSPI
2023-10-11,001780,알루코,KOSPI,KOSPI,-,3220.0,80.0,2.55,3165.0,3275.0,3165.0,344024.0,1111031745.0,310454149040.0,96414332.0,001780,KOSPI
2023-10-11,018250,애경산업,KOSPI,KOSPI,-,19470.0,-30.0,-0.15,19510.0,19800.0,19460.0,27853.0,544836920.0,514201434450.0,26409935.0,018250,KOSPI
2023-10-11,161000,애경케미칼,KOSPI,KOSPI,-,12490.0,340.0,2.8,12280.0,12590.0,12280.0,182561.0,2279262720.0,607622375410.0,48648709.0,161000,KOSPI
2023-10-11,011090,에넥스,KOSPI,KOSPI,-,585.0,5.0,0.86,576.0,619.0,576.0,45363.0,26657516.0,35095109985.0,59991641.0,011090,KOSPI
2023-10-11,137310,에스디바이오센서,KOSPI,KOSPI,-,10280.0,460.0,4.68,9980.0,10320.0,9980.0,364311.0,3707109090.0,1279627188840.0,124477353.0,137310,KOSPI
2023-10-11,118000,에스메디,KOSPI,KOSPI,-,441.0,3.0,0.68,435.0,450.0,435.0,99472.0,43736089.0,54176601276.0,122849436.0,118000,KOSPI
2023-10-11,005850,에스엘,KOSPI,KOSPI,-,31300.0,600.0,1.95,31150.0,31800.0,31050.0,102349.0,3204994400.0,1453838676000.0,46448520.0,005850,KOSPI
2023-10-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1806.0,9.0,0.5,1789.0,1815.0,1786.0,53744.0,96822045.0,200920678560.0,111251760.0,010580,KOSPI
2023-10-11,012750,에스원,KOSPI,KOSPI,-,56600.0,-1400.0,-2.41,57600.0,58300.0,55900.0,51409.0,2919467698.0,2150753474800.0,37999178.0,012750,KOSPI
2023-10-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2260.0,-5.0,-0.22,2305.0,2395.0,2260.0,1005984.0,2337007325.0,72033592460.0,31873271.0,023960,KOSPI
2023-10-11,298690,에어부산,KOSPI,KOSPI,-,2600.0,15.0,0.58,2610.0,2640.0,2585.0,111880.0,291350010.0,303264000000.0,116640000.0,298690,KOSPI
2023-10-11,140910,에이리츠,KOSPI,KOSPI,-,3450.0,0.0,0.0,3450.0,3455.0,3395.0,1841.0,6284515.0,15397460400.0,4463032.0,140910,KOSPI
2023-10-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,8150.0,100.0,1.24,8100.0,8340.0,8100.0,134894.0,1114016660.0,212015412150.0,26014161.0,078520,KOSPI
2023-10-11,015260,에이엔피,KOSPI,KOSPI,-,1483.0,8.0,0.54,1455.0,1495.0,1455.0,8322.0,12398165.0,66314784535.0,44716645.0,015260,KOSPI
2023-10-11,007460,에이프로젠,KOSPI,KOSPI,-,1184.0,-21.0,-1.74,1200.0,1238.0,1169.0,3085118.0,3705027097.0,307647313472.0,259837258.0,007460,KOSPI
2023-10-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,365.0,2.0,0.55,360.0,371.0,360.0,1424589.0,520632094.0,243000461485.0,665754689.0,003060,KOSPI
2023-10-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4440.0,50.0,1.14,4410.0,4485.0,4390.0,43179.0,191731285.0,100378156920.0,22607693.0,244920,KOSPI
2023-10-11,015540,에코바이브,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-10-11,036570,엔씨소프트,KOSPI,KOSPI,-,227500.0,9000.0,4.12,222000.0,231500.0,222000.0,103510.0,23601854000.0,4994540005000.0,21954022.0,036570,KOSPI
2023-10-11,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10070.0,0.0,0.0,10080.0,10080.0,10060.0,15181.0,152828870.0,103298060000.0,10258000.0,380440,KOSPI
2023-10-11,085310,엔케이,KOSPI,KOSPI,-,980.0,6.0,0.62,975.0,989.0,970.0,43638.0,42626625.0,78383684960.0,79983352.0,085310,KOSPI
2023-10-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2395.0,40.0,1.7,2360.0,2400.0,2350.0,310849.0,739873875.0,410954244345.0,171588411.0,900140,KOSPI
2023-10-11,097520,엠씨넥스,KOSPI,KOSPI,-,25250.0,850.0,3.48,24450.0,25250.0,24450.0,21710.0,542862700.0,453937733000.0,17977732.0,097520,KOSPI
2023-10-11,014440,영보화학,KOSPI,KOSPI,-,3400.0,45.0,1.34,3355.0,3400.0,3355.0,11956.0,40353250.0,68000000000.0,20000000.0,014440,KOSPI
2023-10-11,111770,영원무역,KOSPI,KOSPI,-,49250.0,400.0,0.82,49100.0,49650.0,48600.0,68326.0,3362528300.0,2182339799000.0,44311468.0,111770,KOSPI
2023-10-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,79300.0,900.0,1.15,78400.0,79700.0,78200.0,8201.0,646712500.0,1081302445600.0,13635592.0,009970,KOSPI
2023-10-11,003520,영진약품,KOSPI,KOSPI,-,2155.0,40.0,1.89,2135.0,2200.0,2125.0,209844.0,455664385.0,394133835305.0,182892731.0,003520,KOSPI
2023-10-11,000670,영풍,KOSPI,KOSPI,-,507000.0,-6000.0,-1.17,512000.0,516000.0,506000.0,950.0,486553000.0,933914280000.0,1842040.0,000670,KOSPI
2023-10-11,006740,영풍제지,KOSPI,KOSPI,-,47200.0,300.0,0.64,46900.0,47600.0,46600.0,6254189.0,294714283850.0,2193957385600.0,46482148.0,006740,KOSPI
2023-10-11,012280,영화금속,KOSPI,KOSPI,-,885.0,7.0,0.8,878.0,887.0,863.0,125185.0,109816929.0,47254136925.0,53394505.0,012280,KOSPI
2023-10-11,012160,영흥,KOSPI,KOSPI,-,600.0,0.0,0.0,613.0,613.0,598.0,35931.0,21612206.0,60786223200.0,101310372.0,012160,KOSPI
2023-10-11,015360,예스코홀딩스,KOSPI,KOSPI,-,32950.0,-100.0,-0.3,33100.0,33150.0,32850.0,4318.0,142354850.0,197700000000.0,6000000.0,015360,KOSPI
2023-10-11,007310,오뚜기,KOSPI,KOSPI,-,371500.0,3500.0,0.95,368500.0,375000.0,366500.0,4048.0,1497146000.0,1488908845000.0,4007830.0,007310,KOSPI
2023-10-11,002630,오리엔트바이오,KOSPI,KOSPI,-,642.0,13.0,2.07,630.0,644.0,630.0,265058.0,168938888.0,76130289210.0,118583005.0,002630,KOSPI
2023-10-11,271560,오리온,KOSPI,KOSPI,-,128800.0,3900.0,3.12,127000.0,130900.0,126300.0,112198.0,14462212600.0,5092253801600.0,39536132.0,271560,KOSPI
2023-10-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15320.0,-10.0,-0.07,15330.0,15490.0,15270.0,56244.0,863872560.0,959727865040.0,62645422.0,001800,KOSPI
2023-10-11,011690,와이투솔루션,KOSPI,KOSPI,-,3800.0,-40.0,-1.04,3760.0,3890.0,3675.0,291713.0,1092498940.0,138982697200.0,36574394.0,011690,KOSPI
2023-10-11,070960,용평리조트,KOSPI,KOSPI,-,2965.0,25.0,0.85,2945.0,3045.0,2940.0,31611.0,94583640.0,142715332345.0,48133333.0,070960,KOSPI
2023-10-11,316140,우리금융지주,KOSPI,KOSPI,-,12460.0,40.0,0.32,12420.0,12520.0,12320.0,2852523.0,35521252480.0,9476269339600.0,760535260.0,316140,KOSPI
2023-10-11,006980,우성,KOSPI,KOSPI,-,21000.0,50.0,0.24,20700.0,21200.0,20700.0,2788.0,58499250.0,64890000000.0,3090000.0,006980,KOSPI
2023-10-11,017370,우신시스템,KOSPI,KOSPI,-,7600.0,150.0,2.01,7800.0,7800.0,7330.0,219076.0,1666722140.0,139186810400.0,18314054.0,017370,KOSPI
2023-10-11,105840,우진,KOSPI,KOSPI,-,9410.0,270.0,2.95,9200.0,9430.0,9200.0,101631.0,949255500.0,191245207740.0,20323614.0,105840,KOSPI
2023-10-11,010400,우진아이엔에스,KOSPI,KOSPI,-,4900.0,80.0,1.66,4775.0,4900.0,4750.0,2415.0,11576795.0,37347800000.0,7622000.0,010400,KOSPI
2023-10-11,049800,우진플라임,KOSPI,KOSPI,-,3325.0,75.0,2.31,3285.0,3345.0,3270.0,16653.0,55062810.0,66500000000.0,20000000.0,049800,KOSPI
2023-10-11,016880,웅진,KOSPI,KOSPI,-,1300.0,165.0,14.54,1135.0,1475.0,1135.0,20218259.0,28057832100.0,103905204000.0,79927080.0,016880,KOSPI
2023-10-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2395.0,80.0,3.46,2325.0,2610.0,2325.0,6136829.0,15294949705.0,276636834075.0,115505985.0,095720,KOSPI
2023-10-11,005820,원림,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20900.0,21500.0,20650.0,23542.0,495133950.0,47567979000.0,2297970.0,005820,KOSPI
2023-10-11,010600,웰바이오텍,KOSPI,KOSPI,-,2115.0,-35.0,-1.63,2165.0,2180.0,2060.0,5545404.0,11785895670.0,192303005805.0,90923407.0,010600,KOSPI
2023-10-11,008600,윌비스,KOSPI,KOSPI,-,490.0,-3.0,-0.61,488.0,503.0,488.0,188688.0,93458976.0,32945659110.0,67236039.0,008600,KOSPI
2023-10-11,033270,유나이티드제약,KOSPI,KOSPI,-,25800.0,550.0,2.18,25300.0,25850.0,25300.0,18929.0,484844350.0,419116407600.0,16244822.0,033270,KOSPI
2023-10-11,014830,유니드,KOSPI,KOSPI,-,60600.0,3300.0,5.76,57400.0,61100.0,57400.0,21286.0,1275517100.0,410116560000.0,6767600.0,014830,KOSPI
2023-10-11,446070,유니드비티플러스,KOSPI,KOSPI,-,7570.0,120.0,1.61,7380.0,7690.0,7380.0,92639.0,696078950.0,80326897550.0,10611215.0,446070,KOSPI
2023-10-11,000910,유니온,KOSPI,KOSPI,-,5120.0,170.0,3.43,4960.0,5240.0,4960.0,152490.0,781355165.0,79931489280.0,15611619.0,000910,KOSPI
2023-10-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2815.0,85.0,3.11,2750.0,2985.0,2750.0,919322.0,2634086580.0,118230000000.0,42000000.0,047400,KOSPI
2023-10-11,011330,유니켐,KOSPI,KOSPI,-,1791.0,-49.0,-2.66,1875.0,1900.0,1722.0,1238121.0,2225122379.0,172319521158.0,96214138.0,011330,KOSPI
2023-10-11,077500,유니퀘스트,KOSPI,KOSPI,-,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481490059200.0,26167938.0,077500,KOSPI
2023-10-11,002920,유성기업,KOSPI,KOSPI,-,2890.0,15.0,0.52,2880.0,2910.0,2875.0,23422.0,67697980.0,74988275000.0,25947500.0,002920,KOSPI
2023-10-11,000700,유수홀딩스,KOSPI,KOSPI,-,5960.0,50.0,0.85,5910.0,6020.0,5910.0,4548.0,27211050.0,155209199520.0,26041812.0,000700,KOSPI
2023-10-11,003470,유안타증권,KOSPI,KOSPI,-,2470.0,0.0,0.0,2465.0,2485.0,2455.0,97892.0,241648960.0,493003542720.0,199596576.0,003470,KOSPI
2023-10-11,003475,유안타증권우,KOSPI,KOSPI,-,2495.0,10.0,0.4,2490.0,2500.0,2485.0,428.0,1066920.0,32215968940.0,12912212.0,003475,KOSPI
2023-10-11,072130,유엔젤,KOSPI,KOSPI,-,3330.0,100.0,3.1,3255.0,3400.0,3255.0,69051.0,231266950.0,43940861820.0,13195454.0,072130,KOSPI
2023-10-11,000220,유유제약,KOSPI,KOSPI,-,4455.0,85.0,1.95,4370.0,4575.0,4370.0,17234.0,76747120.0,75879123705.0,17032351.0,000220,KOSPI
2023-10-11,000225,유유제약1우,KOSPI,KOSPI,-,4330.0,30.0,0.7,4265.0,4455.0,4265.0,4479.0,19508675.0,9815806900.0,2266930.0,000225,KOSPI
2023-10-11,000227,유유제약2우B,KOSPI,KOSPI,-,10850.0,-150.0,-1.36,10920.0,11140.0,10840.0,975.0,10626010.0,3532326000.0,325560.0,000227,KOSPI
