trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-09,003460,유화증권,KOSPI,KOSPI,-,2245.0,-10.0,-0.44,2260.0,2265.0,2230.0,9603.0,21554360.0,127296921675.0,56702415.0,003460,KOSPI
2024-12-09,003465,유화증권우,KOSPI,KOSPI,-,2185.0,-50.0,-2.24,2245.0,2245.0,2160.0,466.0,1014485.0,38185988625.0,17476425.0,003465,KOSPI
2024-12-09,008730,율촌화학,KOSPI,KOSPI,-,19900.0,-1450.0,-6.79,21300.0,21300.0,19760.0,138448.0,2786404690.0,493520000000.0,24800000.0,008730,KOSPI
2024-12-09,008250,이건산업,KOSPI,KOSPI,-,5060.0,-120.0,-2.32,5160.0,5250.0,5040.0,29308.0,150468760.0,55420333100.0,10952635.0,008250,KOSPI
2024-12-09,025820,이구산업,KOSPI,KOSPI,-,3560.0,-300.0,-7.77,3720.0,3780.0,3545.0,385408.0,1391116815.0,119053520000.0,33442000.0,025820,KOSPI
2024-12-09,214320,이노션,KOSPI,KOSPI,-,19320.0,-510.0,-2.57,19800.0,19800.0,19210.0,47572.0,926209580.0,772800000000.0,40000000.0,214320,KOSPI
2024-12-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4220.0,-60.0,-1.4,4280.0,4340.0,4140.0,73124.0,306363380.0,267301509800.0,63341590.0,088260,KOSPI
2024-12-09,139480,이마트,KOSPI,KOSPI,-,60800.0,-2700.0,-4.25,63000.0,63000.0,60300.0,107537.0,6566053200.0,1694849795200.0,27875819.0,139480,KOSPI
2024-12-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,29100.0,-2050.0,-6.58,30050.0,30400.0,29050.0,322228.0,9534134050.0,879060948000.0,30208280.0,457190,KOSPI
2024-12-09,007660,이수페타시스,KOSPI,KOSPI,-,23150.0,-600.0,-2.53,23150.0,24500.0,22700.0,3210698.0,76077370500.0,1464154599850.0,63246419.0,007660,KOSPI
2024-12-09,005950,이수화학,KOSPI,KOSPI,-,5530.0,-460.0,-7.68,5990.0,5990.0,5530.0,121527.0,687593110.0,125656746670.0,22722739.0,005950,KOSPI
2024-12-09,015020,이스타코,KOSPI,KOSPI,-,1691.0,390.0,29.98,1236.0,1691.0,1180.0,8452805.0,13050587407.0,72462055600.0,42851600.0,015020,KOSPI
2024-12-09,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-12-09,074610,이엔플러스,KOSPI,KOSPI,-,1000.0,-50.0,-4.76,1033.0,1049.0,1000.0,341652.0,344884702.0,73374729000.0,73374729.0,074610,KOSPI
2024-12-09,102460,이연제약,KOSPI,KOSPI,-,11820.0,-630.0,-5.06,12330.0,12330.0,11800.0,29884.0,356302100.0,219696106020.0,18586811.0,102460,KOSPI
2024-12-09,084680,이월드,KOSPI,KOSPI,-,1430.0,-94.0,-6.17,1485.0,1523.0,1425.0,532231.0,777333094.0,202782855990.0,141806193.0,084680,KOSPI
2024-12-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3895.0,-70.0,-1.77,3940.0,3985.0,3875.0,51270.0,200154485.0,143593856790.0,36866202.0,350520,KOSPI
2024-12-09,334890,이지스밸류리츠,KOSPI,KOSPI,-,4230.0,-185.0,-4.19,4350.0,4380.0,4215.0,102982.0,439059920.0,217605873870.0,51443469.0,334890,KOSPI
2024-12-09,000760,이화산업,KOSPI,KOSPI,-,9420.0,-680.0,-6.73,9870.0,10050.0,9420.0,1786.0,17385990.0,26376000000.0,2800000.0,000760,KOSPI
2024-12-09,014990,인디에프,KOSPI,KOSPI,-,891.0,-5.0,-0.56,840.0,927.0,791.0,2851292.0,2508238828.0,66925678545.0,75112995.0,014990,KOSPI
2024-12-09,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-12-09,006490,인스코비,KOSPI,KOSPI,-,1085.0,-37.0,-3.3,1091.0,1118.0,1010.0,816817.0,875226481.0,129515362830.0,119368998.0,006490,KOSPI
2024-12-09,023800,인지컨트롤스,KOSPI,KOSPI,-,5050.0,-420.0,-7.68,5470.0,5470.0,5040.0,73950.0,384193740.0,79836444850.0,15809197.0,023800,KOSPI
2024-12-09,034590,인천도시가스,KOSPI,KOSPI,-,25000.0,-300.0,-1.19,25350.0,25350.0,24900.0,7902.0,197849300.0,109368850000.0,4374754.0,034590,KOSPI
2024-12-09,129260,인터지스,KOSPI,KOSPI,-,2475.0,235.0,10.49,2150.0,2585.0,2145.0,2259259.0,5516884925.0,73625988150.0,29747874.0,129260,KOSPI
2024-12-09,023810,인팩,KOSPI,KOSPI,-,5400.0,-290.0,-5.1,5490.0,5690.0,5340.0,24946.0,135667790.0,54000000000.0,10000000.0,023810,KOSPI
2024-12-09,249420,일동제약,KOSPI,KOSPI,-,10650.0,-650.0,-5.75,11010.0,11280.0,10560.0,121765.0,1307596850.0,298865635650.0,28062501.0,249420,KOSPI
2024-12-09,000230,일동홀딩스,KOSPI,KOSPI,-,5740.0,-510.0,-8.16,6130.0,6130.0,5700.0,44676.0,260172700.0,66241896000.0,11540400.0,000230,KOSPI
2024-12-09,013360,일성건설,KOSPI,KOSPI,-,3620.0,835.0,29.98,2625.0,3620.0,2565.0,19874828.0,65756912495.0,195570065600.0,54024880.0,013360,KOSPI
2024-12-09,003120,일성아이에스,KOSPI,KOSPI,-,15300.0,-750.0,-4.67,16050.0,16230.0,15300.0,8831.0,137310140.0,203490000000.0,13300000.0,003120,KOSPI
2024-12-09,003200,일신방직,KOSPI,KOSPI,-,7000.0,-220.0,-3.05,7210.0,7210.0,6880.0,73658.0,512681150.0,162960000000.0,23280000.0,003200,KOSPI
2024-12-09,007110,일신석재,KOSPI,KOSPI,-,1754.0,40.0,2.33,1661.0,1810.0,1623.0,17527249.0,30541756640.0,135858893940.0,77456610.0,007110,KOSPI
2024-12-09,007570,일양약품,KOSPI,KOSPI,-,9860.0,-560.0,-5.37,10420.0,10420.0,9820.0,75462.0,753348180.0,188184647040.0,19085664.0,007570,KOSPI
2024-12-09,007575,일양약품우,KOSPI,KOSPI,-,9700.0,-450.0,-4.43,9840.0,9840.0,9700.0,750.0,7324790.0,4317276000.0,445080.0,007575,KOSPI
2024-12-09,008500,일정실업,KOSPI,KOSPI,-,9700.0,-900.0,-8.49,10490.0,10540.0,9700.0,7866.0,78917940.0,11640000000.0,1200000.0,008500,KOSPI
2024-12-09,081000,일진다이아,KOSPI,KOSPI,-,9700.0,-700.0,-6.73,10200.0,10200.0,9700.0,52553.0,517960610.0,137768857500.0,14202975.0,081000,KOSPI
2024-12-09,020760,일진디스플,KOSPI,KOSPI,-,815.0,-19.0,-2.28,834.0,834.0,769.0,78861.0,63168971.0,41983698915.0,51513741.0,020760,KOSPI
2024-12-09,103590,일진전기,KOSPI,KOSPI,-,22400.0,-500.0,-2.18,22500.0,23700.0,22400.0,1189703.0,27314697350.0,1068152736000.0,47685390.0,103590,KOSPI
2024-12-09,271940,일진하이솔루스,KOSPI,KOSPI,-,16140.0,-1340.0,-7.67,17050.0,17430.0,16090.0,79549.0,1308337180.0,586094886600.0,36313190.0,271940,KOSPI
2024-12-09,015860,일진홀딩스,KOSPI,KOSPI,-,3480.0,-125.0,-3.47,3530.0,3640.0,3450.0,92268.0,323852400.0,171729240840.0,49347483.0,015860,KOSPI
2024-12-09,226320,잇츠한불,KOSPI,KOSPI,-,9950.0,-550.0,-5.24,10070.0,10500.0,9950.0,15136.0,152060890.0,218196684250.0,21929315.0,226320,KOSPI
2024-12-09,317400,자이에스앤디,KOSPI,KOSPI,-,2985.0,-195.0,-6.13,3180.0,3180.0,2985.0,102090.0,308132815.0,115765822200.0,38782520.0,317400,KOSPI
2024-12-09,033240,자화전자,KOSPI,KOSPI,-,10740.0,-800.0,-6.93,11300.0,11300.0,10740.0,203203.0,2230395810.0,237954043800.0,22155870.0,033240,KOSPI
2024-12-09,000950,전방,KOSPI,KOSPI,-,17180.0,-970.0,-5.34,18150.0,18160.0,17180.0,1204.0,21007190.0,28862400000.0,1680000.0,000950,KOSPI
2024-12-09,079900,전진건설로봇,KOSPI,KOSPI,-,23200.0,50.0,0.22,22750.0,24000.0,22100.0,483248.0,11239191800.0,338547044000.0,14592545.0,079900,KOSPI
2024-12-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2835.0,-90.0,-3.08,2895.0,2915.0,2800.0,598095.0,1703628620.0,559560960000.0,197376000.0,348950,KOSPI
2024-12-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13080.0,-530.0,-3.89,13200.0,13600.0,13000.0,102002.0,1339224710.0,178929364200.0,13679615.0,194370,KOSPI
2024-12-09,025620,제이준코스메틱,KOSPI,KOSPI,-,3775.0,-275.0,-6.79,4010.0,4010.0,3700.0,14279.0,54967840.0,16930293650.0,4484846.0,025620,KOSPI
2024-12-09,030000,제일기획,KOSPI,KOSPI,-,17700.0,-340.0,-1.88,17930.0,18000.0,17660.0,293017.0,5210292730.0,2036229682500.0,115041225.0,030000,KOSPI
2024-12-09,271980,제일약품,KOSPI,KOSPI,-,10190.0,-510.0,-4.77,10900.0,10900.0,10120.0,11266.0,117168660.0,149842645680.0,14704872.0,271980,KOSPI
2024-12-09,001560,제일연마,KOSPI,KOSPI,-,9350.0,680.0,7.84,8670.0,9540.0,8570.0,27867.0,253828850.0,92565000000.0,9900000.0,001560,KOSPI
2024-12-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,7200.0,-590.0,-7.57,7510.0,7780.0,7200.0,14398.0,106902930.0,115008156000.0,15973355.0,002620,KOSPI
2024-12-09,006220,제주은행,KOSPI,KOSPI,-,6960.0,-650.0,-8.54,7470.0,7470.0,6750.0,241150.0,1705659080.0,223616267040.0,32128774.0,006220,KOSPI
2024-12-09,089590,제주항공,KOSPI,KOSPI,-,8420.0,-570.0,-6.34,8860.0,8860.0,8420.0,231402.0,1968231290.0,678997093700.0,80640985.0,089590,KOSPI
2024-12-09,004910,조광페인트,KOSPI,KOSPI,-,4995.0,-305.0,-5.75,5300.0,5300.0,4965.0,79310.0,398064255.0,63936000000.0,12800000.0,004910,KOSPI
2024-12-09,004700,조광피혁,KOSPI,KOSPI,-,51400.0,-800.0,-1.53,52000.0,52000.0,48600.0,9437.0,467488550.0,341765693200.0,6649138.0,004700,KOSPI
2024-12-09,001550,조비,KOSPI,KOSPI,-,10260.0,-100.0,-0.97,10100.0,10340.0,9900.0,18176.0,184559360.0,53272372140.0,5192239.0,001550,KOSPI
2024-12-09,462520,조선내화,KOSPI,KOSPI,-,14870.0,-610.0,-3.94,15300.0,15390.0,14700.0,26773.0,402362040.0,176286348160.0,11855168.0,462520,KOSPI
2024-12-09,120030,조선선재,KOSPI,KOSPI,-,89200.0,-2300.0,-2.51,89500.0,91000.0,89200.0,1840.0,165033900.0,112182469200.0,1257651.0,120030,KOSPI
2024-12-09,018470,조일알미늄,KOSPI,KOSPI,-,1264.0,-119.0,-8.6,1320.0,1351.0,1264.0,900601.0,1168087936.0,160062495344.0,126631721.0,018470,KOSPI
2024-12-09,002600,조흥,KOSPI,KOSPI,-,172700.0,3800.0,2.25,167100.0,174800.0,167100.0,80.0,13860100.0,103620000000.0,600000.0,002600,KOSPI
2024-12-09,185750,종근당,KOSPI,KOSPI,-,86000.0,-3300.0,-3.7,88100.0,88100.0,86000.0,26318.0,2284266400.0,1133000120000.0,13174420.0,185750,KOSPI
2024-12-09,063160,종근당바이오,KOSPI,KOSPI,-,19730.0,-1020.0,-4.92,20500.0,20500.0,19710.0,30645.0,610444080.0,108238030260.0,5485962.0,063160,KOSPI
2024-12-09,001630,종근당홀딩스,KOSPI,KOSPI,-,48150.0,-700.0,-1.43,48550.0,49850.0,47800.0,2221.0,106887950.0,241224807150.0,5009861.0,001630,KOSPI
2024-12-09,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-09,044380,주연테크,KOSPI,KOSPI,-,280.0,-21.0,-6.98,286.0,291.0,271.0,139536.0,39322594.0,18593078560.0,66403852.0,044380,KOSPI
2024-12-09,013890,지누스,KOSPI,KOSPI,-,21400.0,-1700.0,-7.36,23000.0,23000.0,20800.0,190885.0,4155110950.0,433581804800.0,20260832.0,013890,KOSPI
2024-12-09,013870,지엠비코리아,KOSPI,KOSPI,-,3480.0,-135.0,-3.73,3590.0,3615.0,3480.0,19957.0,70111795.0,66371534400.0,19072280.0,013870,KOSPI
2024-12-09,071320,지역난방공사,KOSPI,KOSPI,-,47250.0,-2550.0,-5.12,48800.0,49900.0,47000.0,17270.0,821109700.0,547095654000.0,11578744.0,071320,KOSPI
2024-12-09,088790,진도,KOSPI,KOSPI,-,1625.0,-68.0,-4.02,1693.0,1693.0,1625.0,26967.0,44358686.0,20227584000.0,12447744.0,088790,KOSPI
2024-12-09,003780,진양산업,KOSPI,KOSPI,-,7660.0,1300.0,20.44,6360.0,8260.0,6280.0,3736924.0,28637947040.0,99580000000.0,13000000.0,003780,KOSPI
2024-12-09,010640,진양폴리,KOSPI,KOSPI,-,7080.0,670.0,10.45,6350.0,8090.0,6090.0,1837024.0,13575349990.0,70800000000.0,10000000.0,010640,KOSPI
2024-12-09,100250,진양홀딩스,KOSPI,KOSPI,-,3090.0,0.0,0.0,2970.0,3350.0,2970.0,950267.0,3024396035.0,172716452280.0,55895292.0,100250,KOSPI
2024-12-09,051630,진양화학,KOSPI,KOSPI,-,2860.0,350.0,13.94,2410.0,3200.0,2380.0,1410754.0,4122233780.0,60632000000.0,21200000.0,051630,KOSPI
2024-12-09,272450,진에어,KOSPI,KOSPI,-,9910.0,-730.0,-6.86,10420.0,10430.0,9820.0,394116.0,3948702140.0,517302000000.0,52200000.0,272450,KOSPI
2024-12-09,011000,진원생명과학,KOSPI,KOSPI,-,1938.0,-92.0,-4.53,2005.0,2015.0,1835.0,302820.0,587625796.0,155115649830.0,80039035.0,011000,KOSPI
2024-12-09,002780,진흥기업,KOSPI,KOSPI,-,788.0,23.0,3.01,728.0,861.0,728.0,2162494.0,1728652872.0,114631735060.0,145471745.0,002780,KOSPI
2024-12-09,002787,진흥기업2우B,KOSPI,KOSPI,-,9130.0,-840.0,-8.43,10190.0,10190.0,9130.0,1088.0,10217870.0,2691597040.0,294808.0,002787,KOSPI
2024-12-09,002785,진흥기업우B,KOSPI,KOSPI,-,3170.0,215.0,7.28,2910.0,3200.0,2910.0,15822.0,49576775.0,2717381060.0,857218.0,002785,KOSPI
2024-12-09,009310,참엔지니어링,KOSPI,KOSPI,-,296.0,-20.0,-6.33,313.0,313.0,290.0,310668.0,92262481.0,25120756024.0,84867419.0,009310,KOSPI
2024-12-09,000650,천일고속,KOSPI,KOSPI,-,34000.0,-900.0,-2.58,35500.0,35500.0,34000.0,279.0,9513450.0,48593480000.0,1429220.0,000650,KOSPI
2024-12-09,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-09,033250,체시스,KOSPI,KOSPI,-,1346.0,-152.0,-10.15,1435.0,1517.0,1276.0,2859082.0,3983223962.0,43072000000.0,32000000.0,033250,KOSPI
2024-12-09,035720,카카오,KOSPI,KOSPI,-,42300.0,-2200.0,-4.94,43050.0,45100.0,42050.0,4184554.0,181084785200.0,18762272188200.0,443552534.0,035720,KOSPI
2024-12-09,323410,카카오뱅크,KOSPI,KOSPI,-,22700.0,-950.0,-4.02,23150.0,23750.0,22650.0,1219518.0,28134026300.0,10827188059900.0,476968637.0,323410,KOSPI
2024-12-09,377300,카카오페이,KOSPI,KOSPI,-,30600.0,250.0,0.82,29100.0,32250.0,28800.0,3683795.0,113644155800.0,4119450305400.0,134622559.0,377300,KOSPI
2024-12-09,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-09,001620,케이비아이동국실업,KOSPI,KOSPI,-,449.0,-18.0,-3.85,461.0,461.0,440.0,143623.0,63763163.0,49970570919.0,111293031.0,001620,KOSPI
2024-12-09,029460,케이씨,KOSPI,KOSPI,-,15600.0,-840.0,-5.11,16280.0,16280.0,15600.0,43134.0,683378460.0,211443086400.0,13554044.0,029460,KOSPI
2024-12-09,281820,케이씨텍,KOSPI,KOSPI,-,26300.0,-200.0,-0.75,25600.0,27150.0,25600.0,67548.0,1796123200.0,548658922800.0,20861556.0,281820,KOSPI
2024-12-09,381970,케이카,KOSPI,KOSPI,-,12060.0,-510.0,-4.06,12560.0,12560.0,12000.0,83004.0,1012469360.0,581075800380.0,48182073.0,381970,KOSPI
2024-12-09,145270,케이탑리츠,KOSPI,KOSPI,-,1004.0,4.0,0.4,995.0,1020.0,992.0,292275.0,292922246.0,48253017096.0,48060774.0,145270,KOSPI
2024-12-09,417310,코람코더원리츠,KOSPI,KOSPI,-,4295.0,-95.0,-2.16,4340.0,4400.0,3950.0,34133.0,146378110.0,173518000000.0,40400000.0,417310,KOSPI
2024-12-09,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3905.0,-130.0,-3.22,4020.0,4020.0,3865.0,127843.0,500901570.0,380094557370.0,97335354.0,357120,KOSPI
2024-12-09,007815,코리아써우,KOSPI,KOSPI,-,4570.0,-260.0,-5.38,4740.0,4860.0,4550.0,1353.0,6252215.0,13548633300.0,2964690.0,007815,KOSPI
2024-12-09,007810,코리아써키트,KOSPI,KOSPI,-,7830.0,-300.0,-3.69,7910.0,8120.0,7750.0,118705.0,937455120.0,184950480330.0,23620751.0,007810,KOSPI
2024-12-09,00781K,코리아써키트2우B,KOSPI,KOSPI,-,4800.0,-200.0,-4.0,4710.0,4890.0,4710.0,988.0,4741600.0,3761755200.0,783699.0,00781K,KOSPI
2024-12-09,003690,코리안리,KOSPI,KOSPI,-,7870.0,-80.0,-1.01,7790.0,7990.0,7790.0,446324.0,3526912470.0,1533241513970.0,194821031.0,003690,KOSPI
2024-12-09,192820,코스맥스,KOSPI,KOSPI,-,130600.0,-5800.0,-4.25,135000.0,135300.0,130600.0,56425.0,7477679600.0,1482245875400.0,11349509.0,192820,KOSPI
2024-12-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,8530.0,-270.0,-3.07,8800.0,8800.0,8300.0,3978.0,33929040.0,81921446130.0,9603921.0,044820,KOSPI
2024-12-09,005070,코스모신소재,KOSPI,KOSPI,-,52400.0,-5200.0,-9.03,56000.0,56500.0,52000.0,475251.0,25499780700.0,1703563614400.0,32510756.0,005070,KOSPI
2024-12-09,005420,코스모화학,KOSPI,KOSPI,-,15000.0,-1120.0,-6.95,16120.0,16120.0,15000.0,246146.0,3795273330.0,576123420000.0,38408228.0,005420,KOSPI
2024-12-09,071950,코아스,KOSPI,KOSPI,-,9000.0,0.0,0.0,9000.0,9060.0,8250.0,14589.0,125087320.0,29616480000.0,3290720.0,071950,KOSPI
2024-12-09,002020,코오롱,KOSPI,KOSPI,-,12570.0,-690.0,-5.2,13040.0,13260.0,12570.0,53118.0,678764330.0,158714174820.0,12626426.0,002020,KOSPI
2024-12-09,138490,코오롱ENP,KOSPI,KOSPI,-,4780.0,-320.0,-6.27,4990.0,5060.0,4780.0,109144.0,532165150.0,181640000000.0,38000000.0,138490,KOSPI
2024-12-09,003070,코오롱글로벌,KOSPI,KOSPI,-,7960.0,-590.0,-6.9,8550.0,8560.0,7920.0,100042.0,808168200.0,150704395480.0,18932713.0,003070,KOSPI
2024-12-09,003075,코오롱글로벌우,KOSPI,KOSPI,-,13630.0,-2220.0,-14.01,15480.0,15480.0,13630.0,13473.0,190388470.0,10096245310.0,740737.0,003075,KOSPI
2024-12-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1807.0,-148.0,-7.57,1955.0,2060.0,1756.0,229836.0,427607419.0,113438490750.0,62777250.0,450140,KOSPI
2024-12-09,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,2850.0,-260.0,-8.36,3050.0,3050.0,2850.0,12376.0,36230070.0,6999942000.0,2456120.0,45014K,KOSPI
2024-12-09,002025,코오롱우,KOSPI,KOSPI,-,11570.0,-600.0,-4.93,12000.0,12010.0,11570.0,3643.0,43205480.0,12453832300.0,1076390.0,002025,KOSPI
2024-12-09,120110,코오롱인더,KOSPI,KOSPI,-,25800.0,-1000.0,-3.73,26300.0,26300.0,25700.0,119213.0,3093595100.0,709992547800.0,27519091.0,120110,KOSPI
2024-12-09,120115,코오롱인더우,KOSPI,KOSPI,-,18750.0,-380.0,-1.99,19130.0,19150.0,18700.0,15088.0,284348220.0,51897375000.0,2767860.0,120115,KOSPI
2024-12-09,021240,코웨이,KOSPI,KOSPI,-,72300.0,-400.0,-0.55,73400.0,73700.0,71000.0,187956.0,13577571900.0,5335712453700.0,73799619.0,021240,KOSPI
2024-12-09,036420,콘텐트리중앙,KOSPI,KOSPI,-,7920.0,-560.0,-6.6,8010.0,8300.0,7920.0,68414.0,552812830.0,152557479360.0,19262308.0,036420,KOSPI
2024-12-09,024720,콜마홀딩스,KOSPI,KOSPI,-,6230.0,-540.0,-7.98,6500.0,6600.0,6180.0,216384.0,1371844680.0,213665693570.0,34296259.0,024720,KOSPI
2024-12-09,031820,콤텍시스템,KOSPI,KOSPI,-,457.0,-41.0,-8.23,493.0,493.0,450.0,935257.0,436654820.0,55320519962.0,121051466.0,031820,KOSPI
2024-12-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22150.0,-650.0,-2.85,22500.0,22800.0,21550.0,38851.0,867731550.0,787702397750.0,35562185.0,192400,KOSPI
2024-12-09,284740,쿠쿠홈시스,KOSPI,KOSPI,-,18940.0,-920.0,-4.63,19790.0,19840.0,18940.0,50224.0,969391850.0,424963030200.0,22437330.0,284740,KOSPI
2024-12-09,264900,크라운제과,KOSPI,KOSPI,-,7460.0,-340.0,-4.36,7660.0,7790.0,7400.0,61203.0,460857480.0,93427921000.0,12523850.0,264900,KOSPI
2024-12-09,26490K,크라운제과우,KOSPI,KOSPI,-,9330.0,-180.0,-1.89,9420.0,9670.0,9200.0,2198.0,20571080.0,7217314800.0,773560.0,26490K,KOSPI
2024-12-09,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5020.0,-280.0,-5.28,5210.0,5210.0,5000.0,43028.0,218947780.0,74533681940.0,14847347.0,005740,KOSPI
2024-12-09,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7340.0,-250.0,-3.29,7590.0,7590.0,7250.0,1713.0,12556830.0,4409328840.0,600726.0,005745,KOSPI
2024-12-09,259960,크래프톤,KOSPI,KOSPI,-,301000.0,-9500.0,-3.06,308000.0,309500.0,298000.0,130103.0,39437543000.0,14418085115000.0,47900615.0,259960,KOSPI
2024-12-09,020120,키다리스튜디오,KOSPI,KOSPI,-,3210.0,-285.0,-8.15,3485.0,3505.0,3145.0,146676.0,483328850.0,118974688860.0,37063766.0,020120,KOSPI
2024-12-09,039490,키움증권,KOSPI,KOSPI,-,111400.0,-7800.0,-6.54,118000.0,118000.0,110500.0,126434.0,14250795000.0,2843675048400.0,25526706.0,039490,KOSPI
2024-12-09,014580,태경비케이,KOSPI,KOSPI,-,3935.0,-340.0,-7.95,4185.0,4200.0,3930.0,338535.0,1356849860.0,108539498500.0,27583100.0,014580,KOSPI
2024-12-09,015890,태경산업,KOSPI,KOSPI,-,4770.0,-230.0,-4.6,4900.0,4995.0,4740.0,78246.0,375125285.0,139421137500.0,29228750.0,015890,KOSPI
2024-12-09,006890,태경케미컬,KOSPI,KOSPI,-,10100.0,-270.0,-2.6,10370.0,10370.0,9610.0,105131.0,1036110400.0,117160000000.0,11600000.0,006890,KOSPI
2024-12-09,003240,태광산업,KOSPI,KOSPI,-,580000.0,-28000.0,-4.61,601000.0,601000.0,578000.0,1042.0,614286000.0,645772000000.0,1113400.0,003240,KOSPI
2024-12-09,011280,태림포장,KOSPI,KOSPI,-,1825.0,-90.0,-4.7,1913.0,1925.0,1820.0,185381.0,344931901.0,129220840500.0,70805940.0,011280,KOSPI
2024-12-09,004100,태양금속,KOSPI,KOSPI,-,3125.0,-345.0,-9.94,3225.0,3585.0,2900.0,8587020.0,27898323485.0,114687500000.0,36700000.0,004100,KOSPI
2024-12-09,004105,태양금속우,KOSPI,KOSPI,-,5580.0,-400.0,-6.69,5500.0,6080.0,5000.0,1021458.0,5665422690.0,18414000000.0,3300000.0,004105,KOSPI
2024-12-09,009410,태영건설,KOSPI,KOSPI,-,2215.0,-250.0,-10.14,2450.0,2450.0,2215.0,103971.0,240293715.0,637710321455.0,287905337.0,009410,KOSPI
2024-12-09,009415,태영건설우,KOSPI,KOSPI,-,4295.0,-400.0,-8.52,4510.0,4510.0,4060.0,7105.0,30610375.0,2791638330.0,649974.0,009415,KOSPI
2024-12-09,001420,태원물산,KOSPI,KOSPI,-,3275.0,-155.0,-4.52,3400.0,3925.0,2790.0,95375.0,307227980.0,24890000000.0,7600000.0,001420,KOSPI
2024-12-09,055490,테이팩스,KOSPI,KOSPI,-,11850.0,-1050.0,-8.14,12470.0,12610.0,11850.0,26045.0,315933320.0,56520352500.0,4769650.0,055490,KOSPI
2024-12-09,078000,텔코웨어,KOSPI,KOSPI,-,9820.0,-90.0,-0.91,9880.0,9950.0,9730.0,3566.0,34919340.0,90737556140.0,9240077.0,078000,KOSPI
2024-12-09,214420,토니모리,KOSPI,KOSPI,-,5410.0,-530.0,-8.92,5850.0,5850.0,5410.0,247072.0,1370473330.0,130136462590.0,24054799.0,214420,KOSPI
2024-12-09,019180,티에이치엔,KOSPI,KOSPI,-,2800.0,-145.0,-4.92,2900.0,2920.0,2730.0,196932.0,548582745.0,50400000000.0,18000000.0,019180,KOSPI
2024-12-09,363280,티와이홀딩스,KOSPI,KOSPI,-,2645.0,-90.0,-3.29,2700.0,2700.0,2545.0,89148.0,233432655.0,133385413860.0,50429268.0,363280,KOSPI
2024-12-09,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4100.0,-150.0,-3.53,4205.0,4205.0,4100.0,1654.0,6791365.0,5096357400.0,1243014.0,36328K,KOSPI
2024-12-09,091810,티웨이항공,KOSPI,KOSPI,-,2525.0,-185.0,-6.83,2610.0,2655.0,2520.0,2896296.0,7463845995.0,543831914400.0,215378976.0,091810,KOSPI
2024-12-09,004870,티웨이홀딩스,KOSPI,KOSPI,-,627.0,-23.0,-3.54,650.0,672.0,618.0,2083071.0,1329151683.0,70486993269.0,112419447.0,004870,KOSPI
2024-12-09,034230,파라다이스,KOSPI,KOSPI,-,9410.0,-550.0,-5.52,9750.0,9790.0,9230.0,200463.0,1910154040.0,863570972430.0,91771623.0,034230,KOSPI
2024-12-09,005690,파미셀,KOSPI,KOSPI,-,5310.0,140.0,2.71,5110.0,5520.0,5110.0,2973731.0,15968021830.0,318690078840.0,60016964.0,005690,KOSPI
2024-12-09,036580,팜스코,KOSPI,KOSPI,-,1943.0,-102.0,-4.99,2060.0,2105.0,1906.0,206544.0,404255247.0,71362393249.0,36727943.0,036580,KOSPI
2024-12-09,004720,팜젠사이언스,KOSPI,KOSPI,-,4055.0,-415.0,-9.28,4410.0,4440.0,3970.0,118983.0,503194560.0,73713918875.0,18178525.0,004720,KOSPI
2024-12-09,028670,팬오션,KOSPI,KOSPI,-,3235.0,-130.0,-3.86,3280.0,3310.0,3220.0,1775540.0,5763009020.0,1729332371320.0,534569512.0,028670,KOSPI
