trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-02,005300,롯데칠성,KOSPI,KOSPI,-,127800.0,900.0,0.71,127800.0,128500.0,126400.0,13370.0,1700817600.0,1185841375200.0,9278884.0,005300,KOSPI
2024-05-02,005305,롯데칠성우,KOSPI,KOSPI,-,67500.0,-200.0,-0.3,67800.0,68200.0,66900.0,320.0,21566200.0,52333425000.0,775310.0,005305,KOSPI
2024-05-02,011170,롯데케미칼,KOSPI,KOSPI,-,106700.0,-800.0,-0.74,106500.0,108500.0,104700.0,108218.0,11495302400.0,4564137207300.0,42775419.0,011170,KOSPI
2024-05-02,071840,롯데하이마트,KOSPI,KOSPI,-,9560.0,-70.0,-0.73,9620.0,9700.0,9490.0,13367.0,128515740.0,225689726720.0,23607712.0,071840,KOSPI
2024-05-02,027740,마니커,KOSPI,KOSPI,-,1141.0,1.0,0.09,1140.0,1157.0,1130.0,203326.0,232245416.0,72466311148.0,63511228.0,027740,KOSPI
2024-05-02,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2820.0,-20.0,-0.7,2815.0,2840.0,2810.0,59469.0,168017510.0,74955600000.0,26580000.0,357430,KOSPI
2024-05-02,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-05-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,12630.0,30.0,0.24,12600.0,12650.0,12580.0,536700.0,6773747990.0,5503918513650.0,435781355.0,088980,KOSPI
2024-05-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4255.0,-25.0,-0.58,4280.0,4290.0,4220.0,57239.0,242891355.0,395010078405.0,92834331.0,094800,KOSPI
2024-05-02,138040,메리츠금융지주,KOSPI,KOSPI,-,78700.0,-700.0,-0.88,78600.0,80000.0,78100.0,199518.0,15810600800.0,15009672971800.0,190720114.0,138040,KOSPI
2024-05-02,090370,메타랩스,KOSPI,KOSPI,-,1980.0,180.0,10.0,1826.0,2325.0,1801.0,1373762.0,2983100143.0,49311284220.0,24904689.0,090370,KOSPI
2024-05-02,017180,명문제약,KOSPI,KOSPI,-,2095.0,5.0,0.24,2100.0,2100.0,2070.0,22247.0,46164110.0,71132486130.0,33953454.0,017180,KOSPI
2024-05-02,009900,명신산업,KOSPI,KOSPI,-,14730.0,-30.0,-0.2,14590.0,14880.0,14590.0,105694.0,1558414290.0,772885059090.0,52470133.0,009900,KOSPI
2024-05-02,012690,모나리자,KOSPI,KOSPI,-,3740.0,10.0,0.27,3730.0,3880.0,3680.0,943515.0,3567560680.0,136776493700.0,36571255.0,012690,KOSPI
2024-05-02,005360,모나미,KOSPI,KOSPI,-,2770.0,10.0,0.36,2780.0,2780.0,2685.0,53046.0,145529335.0,52345540390.0,18897307.0,005360,KOSPI
2024-05-02,009680,모토닉,KOSPI,KOSPI,-,8270.0,40.0,0.49,8230.0,8280.0,8210.0,15044.0,124164460.0,272910000000.0,33000000.0,009680,KOSPI
2024-05-02,009580,무림P&P,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3105.0,3140.0,3100.0,12452.0,38753200.0,193653646020.0,62368324.0,009580,KOSPI
2024-05-02,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,-10.0,-0.47,2150.0,2160.0,2125.0,75825.0,162132545.0,88835876850.0,41609310.0,009200,KOSPI
2024-05-02,033920,무학,KOSPI,KOSPI,-,5180.0,30.0,0.58,5150.0,5180.0,5130.0,11815.0,61005450.0,147630000000.0,28500000.0,033920,KOSPI
2024-05-02,008420,문배철강,KOSPI,KOSPI,-,2830.0,-20.0,-0.7,2815.0,2845.0,2815.0,41509.0,117328425.0,58024919150.0,20503505.0,008420,KOSPI
2024-05-02,025560,미래산업,KOSPI,KOSPI,-,2190.0,-20.0,-0.9,2165.0,2210.0,2155.0,236446.0,515252965.0,66641196300.0,30429770.0,025560,KOSPI
2024-05-02,007120,미래아이앤지,KOSPI,KOSPI,-,1140.0,-23.0,-1.98,1163.0,1169.0,1135.0,93896.0,107248544.0,31787285760.0,27883584.0,007120,KOSPI
2024-05-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3055.0,0.0,0.0,3055.0,3090.0,3010.0,47128.0,142719455.0,120996146700.0,39605940.0,396690,KOSPI
2024-05-02,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3235.0,35.0,1.09,3200.0,3240.0,3195.0,53443.0,171822075.0,80859164675.0,24995105.0,357250,KOSPI
2024-05-02,085620,미래에셋생명,KOSPI,KOSPI,-,5030.0,30.0,0.6,4990.0,5070.0,4950.0,75381.0,376722775.0,890391430670.0,177016189.0,085620,KOSPI
2024-05-02,006800,미래에셋증권,KOSPI,KOSPI,-,7410.0,-180.0,-2.37,7550.0,7570.0,7410.0,518673.0,3878546980.0,4411294583280.0,595316408.0,006800,KOSPI
2024-05-02,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3625.0,-20.0,-0.55,3645.0,3645.0,3610.0,221230.0,801613875.0,507500000000.0,140000000.0,00680K,KOSPI
2024-05-02,006805,미래에셋증권우,KOSPI,KOSPI,-,4025.0,-25.0,-0.62,4045.0,4095.0,4010.0,27358.0,110531580.0,56654893750.0,14075750.0,006805,KOSPI
2024-05-02,002840,미원상사,KOSPI,KOSPI,-,192000.0,-2600.0,-1.34,197800.0,198000.0,191600.0,3712.0,717746000.0,912000000000.0,4750000.0,002840,KOSPI
2024-05-02,268280,미원에스씨,KOSPI,KOSPI,-,138500.0,-100.0,-0.07,137700.0,138900.0,137700.0,87.0,12052000.0,692500000000.0,5000000.0,268280,KOSPI
2024-05-02,107590,미원홀딩스,KOSPI,KOSPI,-,78900.0,0.0,0.0,78900.0,78900.0,78500.0,127.0,10000400.0,183048000000.0,2320000.0,107590,KOSPI
2024-05-02,134380,미원화학,KOSPI,KOSPI,-,72200.0,-200.0,-0.28,72400.0,72400.0,71900.0,86.0,6223800.0,158787149600.0,2199268.0,134380,KOSPI
2024-05-02,003650,미창석유,KOSPI,KOSPI,-,79900.0,1200.0,1.52,78700.0,79900.0,78700.0,659.0,52250800.0,138999792800.0,1739672.0,003650,KOSPI
2024-05-02,377740,바이오노트,KOSPI,KOSPI,-,4090.0,-25.0,-0.61,4105.0,4120.0,4065.0,29069.0,118976710.0,417409236320.0,102056048.0,377740,KOSPI
2024-05-02,003610,방림,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2110.0,2125.0,2085.0,9350.0,19592195.0,89494300350.0,42314090.0,003610,KOSPI
2024-05-02,001340,백광산업,KOSPI,KOSPI,-,7930.0,70.0,0.89,7860.0,8220.0,7700.0,702485.0,5620320950.0,356202967510.0,44918407.0,001340,KOSPI
2024-05-02,035150,백산,KOSPI,KOSPI,-,13700.0,-50.0,-0.36,13750.0,13830.0,13550.0,76270.0,1043573190.0,308455500000.0,22515000.0,035150,KOSPI
2024-05-02,002410,범양건영,KOSPI,KOSPI,-,1444.0,-25.0,-1.7,1469.0,1481.0,1425.0,31044.0,45016467.0,35857382008.0,24831982.0,002410,KOSPI
2024-05-02,007210,벽산,KOSPI,KOSPI,-,2230.0,-20.0,-0.89,2240.0,2250.0,2200.0,108471.0,240946095.0,150658800000.0,67560000.0,007210,KOSPI
2024-05-02,002760,보락,KOSPI,KOSPI,-,1144.0,1.0,0.09,1149.0,1150.0,1138.0,79455.0,90674761.0,68525600000.0,59900000.0,002760,KOSPI
2024-05-02,003850,보령,KOSPI,KOSPI,-,11190.0,40.0,0.36,11120.0,11450.0,11120.0,173961.0,1966399230.0,768641100000.0,68690000.0,003850,KOSPI
2024-05-02,000890,보해양조,KOSPI,KOSPI,-,481.0,-1.0,-0.21,486.0,486.0,480.0,159153.0,76654161.0,66916782049.0,139120129.0,000890,KOSPI
2024-05-02,003000,부광약품,KOSPI,KOSPI,-,6380.0,20.0,0.31,6350.0,6420.0,6300.0,110517.0,703161150.0,436740800980.0,68454671.0,003000,KOSPI
2024-05-02,001270,부국증권,KOSPI,KOSPI,-,23800.0,-450.0,-1.86,24250.0,24300.0,23750.0,2391.0,57161100.0,246803286800.0,10369886.0,001270,KOSPI
2024-05-02,001275,부국증권우,KOSPI,KOSPI,-,20750.0,0.0,0.0,20800.0,20800.0,20750.0,1967.0,40823700.0,62250000000.0,3000000.0,001275,KOSPI
2024-05-02,026940,부국철강,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3075.0,3090.0,3050.0,51084.0,156655590.0,61500000000.0,20000000.0,026940,KOSPI
2024-05-02,011390,부산산업,KOSPI,KOSPI,-,53700.0,-400.0,-0.74,53600.0,54000.0,53000.0,857.0,45713000.0,56707200000.0,1056000.0,011390,KOSPI
2024-05-02,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-05-02,002070,비비안,KOSPI,KOSPI,-,1009.0,0.0,0.0,1009.0,1013.0,1004.0,48927.0,49333281.0,30062135910.0,29793990.0,002070,KOSPI
2024-05-02,100220,비상교육,KOSPI,KOSPI,-,5020.0,110.0,2.24,4880.0,5070.0,4850.0,59125.0,293006965.0,65243639820.0,12996741.0,100220,KOSPI
2024-05-02,090460,비에이치,KOSPI,KOSPI,-,17640.0,190.0,1.09,17430.0,17720.0,17270.0,254362.0,4457459190.0,607951645560.0,34464379.0,090460,KOSPI
2024-05-02,030790,비케이탑스,KOSPI,KOSPI,-,60.0,-16.0,-21.05,64.0,71.0,60.0,10840943.0,697718119.0,1274888700.0,21248145.0,030790,KOSPI
2024-05-02,005180,빙그레,KOSPI,KOSPI,-,71000.0,-400.0,-0.56,70900.0,72500.0,70900.0,48995.0,3500824500.0,699438111000.0,9851241.0,005180,KOSPI
2024-05-02,003960,사조대림,KOSPI,KOSPI,-,37300.0,-800.0,-2.1,38100.0,38100.0,37150.0,8724.0,326175050.0,341834619100.0,9164467.0,003960,KOSPI
2024-05-02,008040,사조동아원,KOSPI,KOSPI,-,1002.0,1.0,0.1,998.0,1005.0,986.0,1123822.0,1121003712.0,141426889200.0,141144600.0,008040,KOSPI
2024-05-02,007160,사조산업,KOSPI,KOSPI,-,36650.0,-100.0,-0.27,36400.0,36650.0,36400.0,1029.0,37598900.0,183250000000.0,5000000.0,007160,KOSPI
2024-05-02,014710,사조씨푸드,KOSPI,KOSPI,-,3415.0,-60.0,-1.73,3445.0,3465.0,3410.0,15777.0,54016740.0,58801324345.0,17218543.0,014710,KOSPI
2024-05-02,006090,사조오양,KOSPI,KOSPI,-,9090.0,90.0,1.0,9000.0,9180.0,9000.0,12031.0,109301740.0,85652697510.0,9422739.0,006090,KOSPI
2024-05-02,001470,삼부토건,KOSPI,KOSPI,-,1554.0,-25.0,-1.58,1580.0,1639.0,1550.0,6615166.0,10463017655.0,317418880716.0,204259254.0,001470,KOSPI
2024-05-02,028050,삼성E&A,KOSPI,KOSPI,-,25900.0,-550.0,-2.08,26050.0,26400.0,25650.0,711078.0,18470327950.0,5076400000000.0,196000000.0,028050,KOSPI
2024-05-02,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,0.0,0.0,5010.0,5010.0,4980.0,25178.0,125846825.0,387273000000.0,77300000.0,448730,KOSPI
2024-05-02,006400,삼성SDI,KOSPI,KOSPI,-,443500.0,9500.0,2.19,438000.0,452500.0,437500.0,467701.0,208201654000.0,30497069055000.0,68764530.0,006400,KOSPI
2024-05-02,006405,삼성SDI우,KOSPI,KOSPI,-,244000.0,0.0,0.0,242000.0,252500.0,242000.0,4983.0,1231924000.0,394766624000.0,1617896.0,006405,KOSPI
2024-05-02,006660,삼성공조,KOSPI,KOSPI,-,9160.0,60.0,0.66,9090.0,9170.0,9070.0,8575.0,78261410.0,74437036240.0,8126314.0,006660,KOSPI
2024-05-02,028260,삼성물산,KOSPI,KOSPI,-,146100.0,-4000.0,-2.66,149400.0,151000.0,144700.0,217014.0,32010960600.0,27114942987000.0,185591670.0,028260,KOSPI
2024-05-02,02826K,삼성물산우B,KOSPI,KOSPI,-,107400.0,-3500.0,-3.16,112000.0,112000.0,107300.0,3367.0,367781000.0,174785445000.0,1627425.0,02826K,KOSPI
2024-05-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,775000.0,-6000.0,-0.77,777000.0,783000.0,774000.0,49111.0,38145422000.0,55159850000000.0,71174000.0,207940,KOSPI
2024-05-02,032830,삼성생명,KOSPI,KOSPI,-,84800.0,-2700.0,-3.09,86500.0,87100.0,84300.0,237021.0,20226345700.0,16960000000000.0,200000000.0,032830,KOSPI
2024-05-02,018260,삼성에스디에스,KOSPI,KOSPI,-,158400.0,-1700.0,-1.06,158300.0,159900.0,157400.0,90393.0,14365714750.0,12256643520000.0,77377800.0,018260,KOSPI
2024-05-02,009150,삼성전기,KOSPI,KOSPI,-,153100.0,-2800.0,-1.8,154500.0,157300.0,152400.0,359890.0,55617391700.0,11435604857600.0,74693696.0,009150,KOSPI
2024-05-02,009155,삼성전기우,KOSPI,KOSPI,-,73800.0,-1600.0,-2.12,75200.0,75400.0,73600.0,8839.0,657415500.0,214535419200.0,2906984.0,009155,KOSPI
2024-05-02,005930,삼성전자,KOSPI,KOSPI,-,78000.0,500.0,0.65,77600.0,78600.0,77300.0,18900640.0,1475152663496.0,465643038900000.0,5969782550.0,005930,KOSPI
2024-05-02,005935,삼성전자우,KOSPI,KOSPI,-,65000.0,-200.0,-0.31,65000.0,65500.0,64600.0,750199.0,48848976600.0,53487635500000.0,822886700.0,005935,KOSPI
2024-05-02,001360,삼성제약,KOSPI,KOSPI,-,1715.0,-3.0,-0.17,1712.0,1730.0,1700.0,144688.0,248229927.0,161487965485.0,94162079.0,001360,KOSPI
2024-05-02,010140,삼성중공업,KOSPI,KOSPI,-,9430.0,-20.0,-0.21,9410.0,9550.0,9400.0,5154284.0,48699383290.0,8298400000000.0,880000000.0,010140,KOSPI
2024-05-02,016360,삼성증권,KOSPI,KOSPI,-,37500.0,-600.0,-1.57,37800.0,38000.0,37500.0,249374.0,9384624300.0,3348750000000.0,89300000.0,016360,KOSPI
2024-05-02,068290,삼성출판사,KOSPI,KOSPI,-,18680.0,220.0,1.19,18500.0,19500.0,18440.0,64582.0,1217267540.0,186800000000.0,10000000.0,068290,KOSPI
2024-05-02,029780,삼성카드,KOSPI,KOSPI,-,38600.0,-500.0,-1.28,38450.0,39000.0,38400.0,28126.0,1087175000.0,4472153192600.0,115858891.0,029780,KOSPI
2024-05-02,000810,삼성화재,KOSPI,KOSPI,-,301000.0,-9000.0,-2.9,303500.0,310500.0,300000.0,90932.0,27546366000.0,14259825937000.0,47374837.0,000810,KOSPI
2024-05-02,000815,삼성화재우,KOSPI,KOSPI,-,238500.0,-5500.0,-2.25,244000.0,244500.0,236500.0,11371.0,2720492500.0,761292000000.0,3192000.0,000815,KOSPI
2024-05-02,006110,삼아알미늄,KOSPI,KOSPI,-,78500.0,400.0,0.51,77800.0,79600.0,77100.0,42035.0,3302665100.0,1154885406000.0,14711916.0,006110,KOSPI
2024-05-02,145990,삼양사,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50300.0,51000.0,49900.0,8484.0,427157250.0,518766484700.0,10313449.0,145990,KOSPI
2024-05-02,145995,삼양사우,KOSPI,KOSPI,-,29450.0,-50.0,-0.17,29600.0,29600.0,29450.0,469.0,13869550.0,10898561500.0,370070.0,145995,KOSPI
2024-05-02,003230,삼양식품,KOSPI,KOSPI,-,302500.0,7000.0,2.37,299500.0,310500.0,297500.0,71900.0,21819961500.0,2278737037500.0,7533015.0,003230,KOSPI
2024-05-02,002170,삼양통상,KOSPI,KOSPI,-,50300.0,300.0,0.6,50000.0,50800.0,49900.0,964.0,48415050.0,150900000000.0,3000000.0,002170,KOSPI
2024-05-02,272550,삼양패키징,KOSPI,KOSPI,-,17170.0,30.0,0.18,17120.0,17370.0,16900.0,6872.0,117661190.0,271091481070.0,15788671.0,272550,KOSPI
2024-05-02,000070,삼양홀딩스,KOSPI,KOSPI,-,69400.0,-400.0,-0.57,69700.0,69900.0,69200.0,2868.0,199097300.0,594360407400.0,8564271.0,000070,KOSPI
2024-05-02,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,200.0,0.37,55200.0,55200.0,54500.0,118.0,6451500.0,16692784200.0,304058.0,000075,KOSPI
2024-05-02,003720,삼영,KOSPI,KOSPI,-,3860.0,-20.0,-0.52,3835.0,3875.0,3795.0,58844.0,225674780.0,131240000000.0,34000000.0,003720,KOSPI
2024-05-02,002810,삼영무역,KOSPI,KOSPI,-,13240.0,-40.0,-0.3,13250.0,13340.0,13140.0,13167.0,174562860.0,244502391520.0,18466948.0,002810,KOSPI
2024-05-02,005680,삼영전자,KOSPI,KOSPI,-,10710.0,-280.0,-2.55,11000.0,11110.0,10640.0,618889.0,6687928990.0,214200000000.0,20000000.0,005680,KOSPI
2024-05-02,023000,삼원강재,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2760.0,2790.0,2760.0,5145.0,14274040.0,110800000000.0,40000000.0,023000,KOSPI
2024-05-02,004380,삼익THK,KOSPI,KOSPI,-,13880.0,40.0,0.29,13770.0,14060.0,13720.0,73233.0,1013979910.0,291480000000.0,21000000.0,004380,KOSPI
2024-05-02,002450,삼익악기,KOSPI,KOSPI,-,1287.0,-1.0,-0.08,1288.0,1291.0,1275.0,45128.0,57823560.0,116513287605.0,90530915.0,002450,KOSPI
2024-05-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,4515.0,5.0,0.11,4510.0,4520.0,4440.0,24672.0,110420315.0,57484740705.0,12731947.0,004440,KOSPI
2024-05-02,000520,삼일제약,KOSPI,KOSPI,-,9230.0,0.0,0.0,9300.0,9360.0,9090.0,140117.0,1291878770.0,183527990880.0,19883856.0,000520,KOSPI
2024-05-02,009770,삼정펄프,KOSPI,KOSPI,-,25000.0,100.0,0.4,24900.0,25050.0,24900.0,318.0,7948300.0,62499275000.0,2499971.0,009770,KOSPI
2024-05-02,005500,삼진제약,KOSPI,KOSPI,-,19810.0,10.0,0.05,19770.0,19820.0,19730.0,8529.0,168640510.0,275359000000.0,13900000.0,005500,KOSPI
2024-05-02,004690,삼천리,KOSPI,KOSPI,-,92200.0,100.0,0.11,92200.0,92700.0,91600.0,4383.0,403270400.0,373873305000.0,4055025.0,004690,KOSPI
2024-05-02,010960,삼호개발,KOSPI,KOSPI,-,3335.0,15.0,0.45,3295.0,3340.0,3295.0,7526.0,24993440.0,83375000000.0,25000000.0,010960,KOSPI
2024-05-02,004450,삼화왕관,KOSPI,KOSPI,-,33100.0,300.0,0.91,32800.0,33300.0,32550.0,2327.0,76638850.0,71309944900.0,2154379.0,004450,KOSPI
2024-05-02,009470,삼화전기,KOSPI,KOSPI,-,62700.0,-2900.0,-4.42,66000.0,67400.0,62300.0,667643.0,43571818000.0,414686514000.0,6613820.0,009470,KOSPI
2024-05-02,011230,삼화전자,KOSPI,KOSPI,-,4510.0,40.0,0.89,4470.0,4545.0,4350.0,700668.0,3120069035.0,76231177000.0,16902700.0,011230,KOSPI
2024-05-02,001820,삼화콘덴서,KOSPI,KOSPI,-,48800.0,-1400.0,-2.79,49800.0,49800.0,48250.0,294585.0,14382401250.0,507276000000.0,10395000.0,001820,KOSPI
2024-05-02,000390,삼화페인트,KOSPI,KOSPI,-,7890.0,10.0,0.13,7790.0,7890.0,7710.0,162196.0,1264561540.0,214635370410.0,27203469.0,000390,KOSPI
2024-05-02,001290,상상인증권,KOSPI,KOSPI,-,677.0,3.0,0.45,673.0,677.0,666.0,74714.0,50059884.0,73344230240.0,108337120.0,001290,KOSPI
2024-05-02,041650,상신브레이크,KOSPI,KOSPI,-,3990.0,-10.0,-0.25,3950.0,4075.0,3940.0,336343.0,1346055635.0,85671085500.0,21471450.0,041650,KOSPI
2024-05-02,075180,새론오토모티브,KOSPI,KOSPI,-,3825.0,-25.0,-0.65,3790.0,3825.0,3790.0,1453.0,5524295.0,73440000000.0,19200000.0,075180,KOSPI
2024-05-02,007540,샘표,KOSPI,KOSPI,-,49850.0,-100.0,-0.2,49900.0,50000.0,49500.0,3717.0,184738400.0,143358630000.0,2875800.0,007540,KOSPI
2024-05-02,248170,샘표식품,KOSPI,KOSPI,-,28600.0,0.0,0.0,28600.0,28900.0,28450.0,17510.0,502204350.0,130652979600.0,4568286.0,248170,KOSPI
2024-05-02,007860,서연,KOSPI,KOSPI,-,9360.0,0.0,0.0,9360.0,9520.0,9270.0,87870.0,825728160.0,219771339840.0,23479844.0,007860,KOSPI
2024-05-02,200880,서연이화,KOSPI,KOSPI,-,18640.0,180.0,0.98,18600.0,18840.0,18520.0,213681.0,3994304480.0,503810065680.0,27028437.0,200880,KOSPI
2024-05-02,017390,서울가스,KOSPI,KOSPI,-,56900.0,-300.0,-0.52,57200.0,57200.0,56700.0,3896.0,221489700.0,284500000000.0,5000000.0,017390,KOSPI
2024-05-02,004410,서울식품,KOSPI,KOSPI,-,172.0,-1.0,-0.58,173.0,173.0,172.0,493993.0,85056117.0,64457956148.0,374755559.0,004410,KOSPI
2024-05-02,004415,서울식품우,KOSPI,KOSPI,-,1718.0,-6.0,-0.35,1727.0,1727.0,1715.0,7330.0,12594982.0,3821691000.0,2224500.0,004415,KOSPI
2024-05-02,021050,서원,KOSPI,KOSPI,-,1382.0,7.0,0.51,1367.0,1391.0,1362.0,503856.0,693474332.0,65609883380.0,47474590.0,021050,KOSPI
2024-05-02,008490,서흥,KOSPI,KOSPI,-,22350.0,250.0,1.13,22300.0,22400.0,22100.0,7585.0,169348250.0,258569675550.0,11569113.0,008490,KOSPI
2024-05-02,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-05-02,136490,선진,KOSPI,KOSPI,-,7380.0,100.0,1.37,7280.0,7410.0,7250.0,100581.0,737043290.0,175493477520.0,23779604.0,136490,KOSPI
2024-05-02,014910,성문전자,KOSPI,KOSPI,-,1459.0,3.0,0.21,1445.0,1459.0,1443.0,42014.0,60920720.0,32770577115.0,22460985.0,014910,KOSPI
2024-05-02,014915,성문전자우,KOSPI,KOSPI,-,6260.0,100.0,1.62,6300.0,6300.0,6170.0,108.0,675020.0,3756000000.0,600000.0,014915,KOSPI
2024-05-02,003080,성보화학,KOSPI,KOSPI,-,2940.0,5.0,0.17,2915.0,2940.0,2915.0,22305.0,65189025.0,58858800000.0,20020000.0,003080,KOSPI
2024-05-02,004980,성신양회,KOSPI,KOSPI,-,8700.0,-170.0,-1.92,8870.0,8910.0,8610.0,153888.0,1340816350.0,213289835100.0,24516073.0,004980,KOSPI
2024-05-02,004985,성신양회우,KOSPI,KOSPI,-,12760.0,-150.0,-1.16,12910.0,12950.0,12720.0,1777.0,22695660.0,9386830200.0,735645.0,004985,KOSPI
2024-05-02,011300,성안머티리얼스,KOSPI,KOSPI,-,1329.0,-16.0,-1.19,1339.0,1359.0,1294.0,681542.0,894594980.0,93763322265.0,70551785.0,011300,KOSPI
2024-05-02,000180,성창기업지주,KOSPI,KOSPI,-,1979.0,-14.0,-0.7,1993.0,1996.0,1940.0,25563.0,50528278.0,138038416400.0,69751600.0,000180,KOSPI
2024-05-02,002420,세기상사,KOSPI,KOSPI,-,8180.0,30.0,0.37,8150.0,8280.0,7740.0,40451.0,325780250.0,45471376640.0,5558848.0,002420,KOSPI
2024-05-02,004360,세방,KOSPI,KOSPI,-,12070.0,10.0,0.08,12040.0,12080.0,11970.0,14648.0,176167450.0,233055888300.0,19308690.0,004360,KOSPI
2024-05-02,004365,세방우,KOSPI,KOSPI,-,7630.0,-50.0,-0.65,7680.0,7700.0,7520.0,523.0,3962420.0,28148977500.0,3689250.0,004365,KOSPI
2024-05-02,004490,세방전지,KOSPI,KOSPI,-,104000.0,1700.0,1.66,103000.0,106100.0,101100.0,100913.0,10447224800.0,1456000000000.0,14000000.0,004490,KOSPI
2024-05-02,001430,세아베스틸지주,KOSPI,KOSPI,-,21350.0,-850.0,-3.83,21950.0,22000.0,21250.0,94385.0,2030946900.0,765656240650.0,35862119.0,001430,KOSPI
2024-05-02,306200,세아제강,KOSPI,KOSPI,-,136600.0,-900.0,-0.65,137500.0,137700.0,135800.0,4574.0,624581700.0,387438580000.0,2836300.0,306200,KOSPI
2024-05-02,003030,세아제강지주,KOSPI,KOSPI,-,232000.0,0.0,0.0,229000.0,232500.0,226000.0,4590.0,1053696000.0,960864424000.0,4141657.0,003030,KOSPI
2024-05-02,019440,세아특수강,KOSPI,KOSPI,-,13760.0,-10.0,-0.07,13670.0,13840.0,13670.0,2768.0,38073100.0,117923200000.0,8570000.0,019440,KOSPI
2024-05-02,058650,세아홀딩스,KOSPI,KOSPI,-,108700.0,-2300.0,-2.07,109800.0,110900.0,108200.0,539.0,58950500.0,434800000000.0,4000000.0,058650,KOSPI
2024-05-02,013000,세우글로벌,KOSPI,KOSPI,-,1431.0,-19.0,-1.31,1400.0,1457.0,1400.0,96181.0,137749398.0,41076899361.0,28705031.0,013000,KOSPI
2024-05-02,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-02,021820,세원정공,KOSPI,KOSPI,-,8130.0,90.0,1.12,8000.0,8200.0,7990.0,6512.0,52819860.0,81300000000.0,10000000.0,021820,KOSPI
2024-05-02,067830,세이브존I&C,KOSPI,KOSPI,-,2360.0,-25.0,-1.05,2375.0,2375.0,2355.0,12840.0,30382415.0,96856512200.0,41040895.0,067830,KOSPI
2024-05-02,075580,세진중공업,KOSPI,KOSPI,-,6900.0,-150.0,-2.13,7030.0,7050.0,6880.0,257938.0,1787513810.0,392261246400.0,56849456.0,075580,KOSPI
2024-05-02,068270,셀트리온,KOSPI,KOSPI,-,187500.0,-1500.0,-0.79,187900.0,190700.0,187000.0,525670.0,99337179600.0,40884330375000.0,218049762.0,068270,KOSPI
2024-05-02,336370,솔루스첨단소재,KOSPI,KOSPI,-,16940.0,-850.0,-4.78,17730.0,18150.0,16910.0,814708.0,13951992730.0,1189481807360.0,70217344.0,336370,KOSPI
2024-05-02,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3340.0,-75.0,-2.2,3415.0,3425.0,3315.0,51418.0,171875655.0,56475278440.0,16908766.0,33637K,KOSPI
2024-05-02,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6840.0,-260.0,-3.66,7030.0,7110.0,6800.0,53029.0,364664350.0,25843544640.0,3778296.0,33637L,KOSPI
2024-05-02,248070,솔루엠,KOSPI,KOSPI,-,26250.0,-50.0,-0.19,26100.0,27050.0,26100.0,445740.0,11857955900.0,1312645713750.0,50005551.0,248070,KOSPI
2024-05-02,004430,송원산업,KOSPI,KOSPI,-,14230.0,-170.0,-1.18,14360.0,14630.0,14040.0,99551.0,1424648950.0,341520000000.0,24000000.0,004430,KOSPI
2024-05-02,126720,수산인더스트리,KOSPI,KOSPI,-,23250.0,450.0,1.97,22900.0,23350.0,22750.0,22478.0,519393500.0,332149500000.0,14286000.0,126720,KOSPI
2024-05-02,017550,수산중공업,KOSPI,KOSPI,-,2010.0,10.0,0.5,2000.0,2015.0,2000.0,52838.0,106023330.0,125422251300.0,62399130.0,017550,KOSPI
2024-05-02,053210,스카이라이프,KOSPI,KOSPI,-,5500.0,-80.0,-1.43,5590.0,5590.0,5490.0,19587.0,108042160.0,261376252500.0,47522955.0,053210,KOSPI
2024-05-02,204210,스타리츠,KOSPI,KOSPI,-,3760.0,-145.0,-3.71,3915.0,3915.0,3680.0,194383.0,732721950.0,29428824400.0,7826815.0,204210,KOSPI
