trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-13,009270,신원,KOSPI,KOSPI,-,1314.0,4.0,0.31,1318.0,1326.0,1303.0,212394.0,278159626.0,134798471784.0,102586356.0,009270,KOSPI
2023-12-13,002700,신일전자,KOSPI,KOSPI,-,1847.0,-33.0,-1.76,1877.0,1886.0,1835.0,621254.0,1151976119.0,131224771287.0,71047521.0,002700,KOSPI
2023-12-13,002870,신풍,KOSPI,KOSPI,-,839.0,-1.0,-0.12,840.0,849.0,836.0,35702.0,29945590.0,29330349300.0,34958700.0,002870,KOSPI
2023-12-13,019170,신풍제약,KOSPI,KOSPI,-,12710.0,-410.0,-3.13,13190.0,13260.0,12660.0,192508.0,2475355660.0,673439222900.0,52984990.0,019170,KOSPI
2023-12-13,019175,신풍제약우,KOSPI,KOSPI,-,20600.0,-450.0,-2.14,21850.0,21850.0,20600.0,6669.0,139479200.0,45320000000.0,2200000.0,019175,KOSPI
2023-12-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3785.0,20.0,0.53,3750.0,3810.0,3725.0,45033.0,169382905.0,211793020940.0,55955884.0,404990,KOSPI
2023-12-13,293940,신한알파리츠,KOSPI,KOSPI,-,6600.0,10.0,0.15,6590.0,6610.0,6550.0,53412.0,351356560.0,581460811800.0,88100123.0,293940,KOSPI
2023-12-13,055550,신한지주,KOSPI,KOSPI,-,37050.0,-100.0,-0.27,37000.0,37350.0,36950.0,583277.0,21668822550.0,19099430202450.0,515504189.0,055550,KOSPI
2023-12-13,004080,신흥,KOSPI,KOSPI,-,14360.0,100.0,0.7,14260.0,15000.0,14200.0,3444.0,49472300.0,136420000000.0,9500000.0,004080,KOSPI
2023-12-13,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-12-13,003410,쌍용C&E,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6030.0,6040.0,5970.0,159206.0,952989800.0,2982207868640.0,498696968.0,003410,KOSPI
2023-12-13,004770,써니전자,KOSPI,KOSPI,-,2555.0,55.0,2.2,2500.0,2565.0,2480.0,586489.0,1488673545.0,89029003105.0,34845011.0,004770,KOSPI
2023-12-13,403550,쏘카,KOSPI,KOSPI,-,16180.0,-120.0,-0.74,16200.0,16410.0,15990.0,81167.0,1318176410.0,530514321860.0,32788277.0,403550,KOSPI
2023-12-13,004920,씨아이테크,KOSPI,KOSPI,-,1602.0,5.0,0.31,1580.0,1610.0,1543.0,132684.0,209632219.0,80205400386.0,50065793.0,004920,KOSPI
2023-12-13,112610,씨에스윈드,KOSPI,KOSPI,-,56600.0,-1700.0,-2.92,57800.0,58100.0,56000.0,452335.0,25836019200.0,2386901409800.0,42171403.0,112610,KOSPI
2023-12-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,13600.0,330.0,2.49,13300.0,13700.0,13160.0,123988.0,1672627990.0,117096000000.0,8610000.0,308170,KOSPI
2023-12-13,008700,아남전자,KOSPI,KOSPI,-,2200.0,70.0,3.29,2120.0,2205.0,2085.0,3190509.0,6897767905.0,169674604000.0,77124820.0,008700,KOSPI
2023-12-13,002790,아모레G,KOSPI,KOSPI,-,27950.0,850.0,3.14,27300.0,28100.0,27150.0,276199.0,7657641950.0,2304706131000.0,82458180.0,002790,KOSPI
2023-12-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17920.0,220.0,1.24,17650.0,18110.0,17640.0,17672.0,315607750.0,127092224000.0,7092200.0,00279K,KOSPI
2023-12-13,002795,아모레G우,KOSPI,KOSPI,-,9880.0,60.0,0.61,9850.0,9920.0,9770.0,2803.0,27592390.0,63664447600.0,6443770.0,002795,KOSPI
2023-12-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,132000.0,5000.0,3.94,127900.0,133200.0,127100.0,193595.0,25336322600.0,7721044188000.0,58492759.0,090430,KOSPI
2023-12-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34200.0,400.0,1.18,33550.0,34250.0,33550.0,11962.0,405743850.0,361077786000.0,10557830.0,090435,KOSPI
2023-12-13,002030,아세아,KOSPI,KOSPI,-,166500.0,400.0,0.24,166100.0,167500.0,165500.0,583.0,96901500.0,355644666000.0,2136004.0,002030,KOSPI
2023-12-13,183190,아세아시멘트,KOSPI,KOSPI,-,10650.0,-50.0,-0.47,10700.0,10820.0,10610.0,52221.0,557552020.0,414903658500.0,38958090.0,183190,KOSPI
2023-12-13,002310,아세아제지,KOSPI,KOSPI,-,40700.0,50.0,0.12,40450.0,40700.0,40200.0,17628.0,713460500.0,364529631400.0,8956502.0,002310,KOSPI
2023-12-13,012170,아센디오,KOSPI,KOSPI,-,1071.0,71.0,7.1,1005.0,1124.0,993.0,1867123.0,1983038932.0,110922921648.0,103569488.0,012170,KOSPI
2023-12-13,267850,아시아나IDT,KOSPI,KOSPI,-,19860.0,740.0,3.87,19080.0,22950.0,18360.0,7620243.0,161648619620.0,220446000000.0,11100000.0,267850,KOSPI
2023-12-13,020560,아시아나항공,KOSPI,KOSPI,-,10980.0,60.0,0.55,11090.0,11200.0,10950.0,283017.0,3136235360.0,817041168720.0,74411764.0,020560,KOSPI
2023-12-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8820.0,270.0,3.16,8580.0,8960.0,8540.0,235617.0,2074359550.0,294842368800.0,33428840.0,122900,KOSPI
2023-12-13,010780,아이에스동서,KOSPI,KOSPI,-,27650.0,-650.0,-2.3,28500.0,28500.0,27600.0,25519.0,712517100.0,854180555900.0,30892606.0,010780,KOSPI
2023-12-13,139990,아주스틸,KOSPI,KOSPI,-,6790.0,-80.0,-1.16,6870.0,6870.0,6780.0,6249.0,42625880.0,179610363310.0,26452189.0,139990,KOSPI
2023-12-13,001780,알루코,KOSPI,KOSPI,-,3030.0,10.0,0.33,3020.0,3130.0,3000.0,970398.0,2986367725.0,292135425960.0,96414332.0,001780,KOSPI
2023-12-13,018250,애경산업,KOSPI,KOSPI,-,18110.0,600.0,3.43,17520.0,18210.0,17470.0,81483.0,1459481660.0,478283922850.0,26409935.0,018250,KOSPI
2023-12-13,161000,애경케미칼,KOSPI,KOSPI,-,12660.0,40.0,0.32,12580.0,12860.0,12460.0,442811.0,5623440590.0,615892655940.0,48648709.0,161000,KOSPI
2023-12-13,011090,에넥스,KOSPI,KOSPI,-,582.0,-1.0,-0.17,583.0,595.0,576.0,59344.0,34518344.0,34915135062.0,59991641.0,011090,KOSPI
2023-12-13,137310,에스디바이오센서,KOSPI,KOSPI,-,11830.0,-420.0,-3.43,12280.0,12370.0,11790.0,406482.0,4874560850.0,1472567085990.0,124477353.0,137310,KOSPI
2023-12-13,118000,에스메디,KOSPI,KOSPI,-,404.0,-27.0,-6.26,431.0,431.0,388.0,1079443.0,439283446.0,57682054652.0,142777363.0,118000,KOSPI
2023-12-13,005850,에스엘,KOSPI,KOSPI,-,30800.0,-500.0,-1.6,31300.0,31400.0,30800.0,46482.0,1440984350.0,1430614416000.0,46448520.0,005850,KOSPI
2023-12-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1800.0,-3.0,-0.17,1803.0,1816.0,1704.0,115252.0,206184238.0,200253168000.0,111251760.0,010580,KOSPI
2023-12-13,012750,에스원,KOSPI,KOSPI,-,62700.0,-300.0,-0.48,63400.0,63500.0,62100.0,47997.0,3019328900.0,2382548460600.0,37999178.0,012750,KOSPI
2023-12-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1703.0,-27.0,-1.56,1729.0,1740.0,1703.0,126101.0,216117014.0,55129986028.0,32372276.0,023960,KOSPI
2023-12-13,298690,에어부산,KOSPI,KOSPI,-,3085.0,-55.0,-1.75,3215.0,3280.0,3075.0,1078105.0,3443486105.0,359834400000.0,116640000.0,298690,KOSPI
2023-12-13,140910,에이리츠,KOSPI,KOSPI,-,3475.0,75.0,2.21,3450.0,3505.0,3400.0,4181.0,14435465.0,15509036200.0,4463032.0,140910,KOSPI
2023-12-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,6590.0,-10.0,-0.15,6600.0,6620.0,6490.0,52455.0,343160470.0,171433320990.0,26014161.0,078520,KOSPI
2023-12-13,015260,에이엔피,KOSPI,KOSPI,-,1416.0,-5.0,-0.35,1468.0,1468.0,1400.0,53333.0,75701565.0,63885521904.0,45116894.0,015260,KOSPI
2023-12-13,007460,에이프로젠,KOSPI,KOSPI,-,939.0,-29.0,-3.0,960.0,964.0,928.0,1911015.0,1793199898.0,248682185262.0,264837258.0,007460,KOSPI
2023-12-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,275.0,-15.0,-5.17,290.0,291.0,270.0,4783234.0,1346938403.0,183082539475.0,665754689.0,003060,KOSPI
2023-12-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4320.0,30.0,0.7,4295.0,4355.0,4215.0,24316.0,104548365.0,97665233760.0,22607693.0,244920,KOSPI
2023-12-13,450080,에코프로머티,KOSPI,KOSPI,-,140500.0,100.0,0.07,138300.0,141900.0,137300.0,1273230.0,178214850100.0,9585887599000.0,68226958.0,450080,KOSPI
2023-12-13,036570,엔씨소프트,KOSPI,KOSPI,-,224500.0,-5500.0,-2.39,230000.0,231000.0,224500.0,226925.0,51505624000.0,4928677939000.0,21954022.0,036570,KOSPI
2023-12-13,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10220.0,20.0,0.2,10210.0,10230.0,10210.0,23576.0,240917550.0,104836760000.0,10258000.0,380440,KOSPI
2023-12-13,085310,엔케이,KOSPI,KOSPI,-,1016.0,0.0,0.0,1017.0,1029.0,1002.0,205843.0,208340412.0,81263085632.0,79983352.0,085310,KOSPI
2023-12-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2475.0,-40.0,-1.59,2515.0,2515.0,2460.0,606038.0,1503426925.0,424681317225.0,171588411.0,900140,KOSPI
2023-12-13,097520,엠씨넥스,KOSPI,KOSPI,-,30900.0,100.0,0.32,30650.0,31050.0,30550.0,92490.0,2854953550.0,555511918800.0,17977732.0,097520,KOSPI
2023-12-13,014440,영보화학,KOSPI,KOSPI,-,3665.0,-115.0,-3.04,3830.0,3830.0,3640.0,149199.0,553899490.0,73300000000.0,20000000.0,014440,KOSPI
2023-12-13,111770,영원무역,KOSPI,KOSPI,-,45800.0,-400.0,-0.87,46250.0,46450.0,45750.0,83451.0,3841357100.0,2029465234400.0,44311468.0,111770,KOSPI
2023-12-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,78500.0,2300.0,3.02,76500.0,79200.0,75700.0,38731.0,3006763100.0,1070393972000.0,13635592.0,009970,KOSPI
2023-12-13,003520,영진약품,KOSPI,KOSPI,-,2040.0,25.0,1.24,2030.0,2055.0,2010.0,323632.0,659680260.0,373101171240.0,182892731.0,003520,KOSPI
2023-12-13,000670,영풍,KOSPI,KOSPI,-,513000.0,-9000.0,-1.72,518000.0,527000.0,513000.0,1340.0,693807000.0,944966520000.0,1842040.0,000670,KOSPI
2023-12-13,006740,영풍제지,KOSPI,KOSPI,-,2820.0,-65.0,-2.25,2885.0,2895.0,2815.0,1512763.0,4286727770.0,131079657360.0,46482148.0,006740,KOSPI
2023-12-13,012280,영화금속,KOSPI,KOSPI,-,893.0,-16.0,-1.76,908.0,908.0,893.0,71008.0,63607517.0,47681292965.0,53394505.0,012280,KOSPI
2023-12-13,012160,영흥,KOSPI,KOSPI,-,603.0,-3.0,-0.5,600.0,615.0,593.0,210301.0,126562564.0,61090154316.0,101310372.0,012160,KOSPI
2023-12-13,015360,예스코홀딩스,KOSPI,KOSPI,-,35400.0,-50.0,-0.14,35200.0,35500.0,34950.0,2939.0,103691250.0,212400000000.0,6000000.0,015360,KOSPI
2023-12-13,007310,오뚜기,KOSPI,KOSPI,-,385000.0,-2000.0,-0.52,387000.0,389500.0,383500.0,3057.0,1181786500.0,1543014550000.0,4007830.0,007310,KOSPI
2023-12-13,002630,오리엔트바이오,KOSPI,KOSPI,-,606.0,-6.0,-0.98,612.0,612.0,605.0,103458.0,62896531.0,71861301030.0,118583005.0,002630,KOSPI
2023-12-13,271560,오리온,KOSPI,KOSPI,-,111100.0,-1200.0,-1.07,111300.0,112100.0,110000.0,113669.0,12615387000.0,4392464265200.0,39536132.0,271560,KOSPI
2023-12-13,001800,오리온홀딩스,KOSPI,KOSPI,-,15110.0,-10.0,-0.07,15150.0,15190.0,15050.0,50396.0,761682530.0,946572326420.0,62645422.0,001800,KOSPI
2023-12-13,011690,와이투솔루션,KOSPI,KOSPI,-,2805.0,-25.0,-0.88,2895.0,2950.0,2750.0,228039.0,643074380.0,102591175170.0,36574394.0,011690,KOSPI
2023-12-13,070960,용평리조트,KOSPI,KOSPI,-,3065.0,10.0,0.33,3090.0,3095.0,3035.0,15640.0,47956960.0,147528665645.0,48133333.0,070960,KOSPI
2023-12-13,316140,우리금융지주,KOSPI,KOSPI,-,12940.0,0.0,0.0,12960.0,12980.0,12860.0,916005.0,11838202920.0,9730226025340.0,751949461.0,316140,KOSPI
2023-12-13,006980,우성,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20200.0,20200.0,20000.0,3192.0,63990900.0,61800000000.0,3090000.0,006980,KOSPI
2023-12-13,017370,우신시스템,KOSPI,KOSPI,-,8600.0,-200.0,-2.27,8800.0,8820.0,8590.0,75560.0,656254230.0,157500864400.0,18314054.0,017370,KOSPI
2023-12-13,105840,우진,KOSPI,KOSPI,-,9130.0,-120.0,-1.3,9250.0,9250.0,9080.0,220952.0,2016837380.0,185554595820.0,20323614.0,105840,KOSPI
2023-12-13,010400,우진아이엔에스,KOSPI,KOSPI,-,5610.0,-50.0,-0.88,5710.0,5710.0,5550.0,6183.0,34597110.0,42759420000.0,7622000.0,010400,KOSPI
2023-12-13,049800,우진플라임,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,3040.0,3040.0,2950.0,46522.0,138491325.0,59600000000.0,20000000.0,049800,KOSPI
2023-12-13,016880,웅진,KOSPI,KOSPI,-,1324.0,-29.0,-2.14,1348.0,1358.0,1316.0,514519.0,685195212.0,105823453920.0,79927080.0,016880,KOSPI
2023-12-13,095720,웅진씽크빅,KOSPI,KOSPI,-,2580.0,-50.0,-1.9,2630.0,2635.0,2580.0,251922.0,655670515.0,298005441300.0,115505985.0,095720,KOSPI
2023-12-13,005820,원림,KOSPI,KOSPI,-,18050.0,0.0,0.0,18050.0,18320.0,18050.0,3091.0,55930500.0,41478358500.0,2297970.0,005820,KOSPI
2023-12-13,010600,웰바이오텍,KOSPI,KOSPI,-,1210.0,-19.0,-1.55,1229.0,1229.0,1200.0,1293405.0,1560953706.0,110017322470.0,90923407.0,010600,KOSPI
2023-12-13,008600,윌비스,KOSPI,KOSPI,-,681.0,-26.0,-3.68,690.0,715.0,663.0,994719.0,689196201.0,45787742559.0,67236039.0,008600,KOSPI
2023-12-13,033270,유나이티드제약,KOSPI,KOSPI,-,24050.0,-600.0,-2.43,24750.0,24750.0,24050.0,43229.0,1047065950.0,390687969100.0,16244822.0,033270,KOSPI
2023-12-13,014830,유니드,KOSPI,KOSPI,-,69600.0,-800.0,-1.14,70300.0,70400.0,69000.0,31288.0,2177920800.0,471024960000.0,6767600.0,014830,KOSPI
2023-12-13,446070,유니드비티플러스,KOSPI,KOSPI,-,7670.0,-120.0,-1.54,7740.0,7840.0,7600.0,83316.0,640923370.0,81388019050.0,10611215.0,446070,KOSPI
2023-12-13,000910,유니온,KOSPI,KOSPI,-,5390.0,-210.0,-3.75,5530.0,5630.0,5310.0,613663.0,3322114050.0,84146626410.0,15611619.0,000910,KOSPI
2023-12-13,047400,유니온머티리얼,KOSPI,KOSPI,-,2715.0,-110.0,-3.89,2830.0,2875.0,2710.0,678723.0,1859938650.0,114030000000.0,42000000.0,047400,KOSPI
2023-12-13,011330,유니켐,KOSPI,KOSPI,-,1979.0,130.0,7.03,1849.0,1979.0,1831.0,1088817.0,2101804516.0,191413635537.0,96722403.0,011330,KOSPI
2023-12-13,077500,유니퀘스트,KOSPI,KOSPI,-,5270.0,110.0,2.13,5160.0,5290.0,5100.0,211833.0,1104122990.0,114854459050.0,21794015.0,077500,KOSPI
2023-12-13,002920,유성기업,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2950.0,2950.0,2920.0,11259.0,33041260.0,76155912500.0,25947500.0,002920,KOSPI
2023-12-13,000700,유수홀딩스,KOSPI,KOSPI,-,5990.0,10.0,0.17,5980.0,6030.0,5950.0,5825.0,34785800.0,155990453880.0,26041812.0,000700,KOSPI
2023-12-13,003470,유안타증권,KOSPI,KOSPI,-,2650.0,-10.0,-0.38,2660.0,2670.0,2635.0,89438.0,236656130.0,528930926400.0,199596576.0,003470,KOSPI
2023-12-13,003475,유안타증권우,KOSPI,KOSPI,-,2650.0,-10.0,-0.38,2640.0,2725.0,2630.0,4735.0,12612090.0,34217361800.0,12912212.0,003475,KOSPI
2023-12-13,072130,유엔젤,KOSPI,KOSPI,-,3830.0,50.0,1.32,3900.0,3900.0,3750.0,438117.0,1677270670.0,50538588820.0,13195454.0,072130,KOSPI
2023-12-13,000220,유유제약,KOSPI,KOSPI,-,5960.0,-580.0,-8.87,6320.0,6460.0,5940.0,1413594.0,8635676290.0,101512811960.0,17032351.0,000220,KOSPI
2023-12-13,000225,유유제약1우,KOSPI,KOSPI,-,7540.0,-30.0,-0.4,7430.0,7820.0,7050.0,273542.0,2030386180.0,17092652200.0,2266930.0,000225,KOSPI
2023-12-13,000227,유유제약2우B,KOSPI,KOSPI,-,13920.0,-470.0,-3.27,14000.0,14650.0,13760.0,25404.0,356467900.0,4531795200.0,325560.0,000227,KOSPI
2023-12-13,001200,유진투자증권,KOSPI,KOSPI,-,3645.0,-90.0,-2.41,3760.0,3760.0,3615.0,861020.0,3163368785.0,353078093610.0,96866418.0,001200,KOSPI
2023-12-13,000100,유한양행,KOSPI,KOSPI,-,64500.0,-1000.0,-1.53,65600.0,66500.0,64500.0,253098.0,16490087800.0,4943193376500.0,76638657.0,000100,KOSPI
2023-12-13,000105,유한양행우,KOSPI,KOSPI,-,62600.0,-200.0,-0.32,62800.0,63500.0,62000.0,889.0,55692200.0,73926844000.0,1180940.0,000105,KOSPI
2023-12-13,003460,유화증권,KOSPI,KOSPI,-,2385.0,-10.0,-0.42,2395.0,2395.0,2370.0,2591.0,6181585.0,135235259775.0,56702415.0,003460,KOSPI
2023-12-13,003465,유화증권우,KOSPI,KOSPI,-,2365.0,10.0,0.42,2360.0,2365.0,2320.0,158.0,368400.0,41331745125.0,17476425.0,003465,KOSPI
2023-12-13,008730,율촌화학,KOSPI,KOSPI,-,33050.0,-800.0,-2.36,33500.0,33700.0,32850.0,32806.0,1085335700.0,819640000000.0,24800000.0,008730,KOSPI
2023-12-13,008250,이건산업,KOSPI,KOSPI,-,6620.0,0.0,0.0,6660.0,6680.0,6570.0,7781.0,51469280.0,72506443700.0,10952635.0,008250,KOSPI
2023-12-13,025820,이구산업,KOSPI,KOSPI,-,3895.0,-25.0,-0.64,3955.0,3955.0,3865.0,370606.0,1446447395.0,130256590000.0,33442000.0,025820,KOSPI
2023-12-13,214320,이노션,KOSPI,KOSPI,-,22750.0,700.0,3.17,22250.0,22950.0,22050.0,81337.0,1843385450.0,455000000000.0,20000000.0,214320,KOSPI
2023-12-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5050.0,0.0,0.0,5070.0,5080.0,5040.0,16455.0,83135950.0,319875029500.0,63341590.0,088260,KOSPI
2023-12-13,139480,이마트,KOSPI,KOSPI,-,73000.0,-700.0,-0.95,73700.0,73800.0,72800.0,75654.0,5545607200.0,2034934787000.0,27875819.0,139480,KOSPI
2023-12-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,174500.0,-7900.0,-4.33,179900.0,182300.0,174400.0,75787.0,13450420700.0,976985888500.0,5598773.0,457190,KOSPI
2023-12-13,007660,이수페타시스,KOSPI,KOSPI,-,29900.0,800.0,2.75,29450.0,30650.0,28900.0,2836004.0,85102359600.0,1891067928100.0,63246419.0,007660,KOSPI
2023-12-13,005950,이수화학,KOSPI,KOSPI,-,13250.0,-530.0,-3.85,13780.0,13790.0,13210.0,359223.0,4820260460.0,301076291750.0,22722739.0,005950,KOSPI
2023-12-13,015020,이스타코,KOSPI,KOSPI,-,738.0,6.0,0.82,742.0,743.0,732.0,54603.0,40327895.0,31624480800.0,42851600.0,015020,KOSPI
2023-12-13,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-12-13,074610,이엔플러스,KOSPI,KOSPI,-,3790.0,-135.0,-3.44,3910.0,3915.0,3790.0,722647.0,2755572265.0,259727324230.0,68529637.0,074610,KOSPI
2023-12-13,102460,이연제약,KOSPI,KOSPI,-,14970.0,-320.0,-2.09,15090.0,15290.0,14900.0,29979.0,449285350.0,278244560670.0,18586811.0,102460,KOSPI
2023-12-13,084680,이월드,KOSPI,KOSPI,-,1350.0,-22.0,-1.6,1373.0,1376.0,1349.0,179108.0,243872845.0,191438360550.0,141806193.0,084680,KOSPI
2023-12-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3855.0,5.0,0.13,3845.0,3855.0,3780.0,18491.0,70532495.0,109322468535.0,28358617.0,350520,KOSPI
2023-12-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4665.0,0.0,0.0,4675.0,4675.0,4645.0,37011.0,172471410.0,239983782885.0,51443469.0,334890,KOSPI
2023-12-13,000760,이화산업,KOSPI,KOSPI,-,15270.0,-230.0,-1.48,15480.0,15800.0,15260.0,6834.0,105429210.0,42756000000.0,2800000.0,000760,KOSPI
2023-12-13,014990,인디에프,KOSPI,KOSPI,-,794.0,-31.0,-3.76,825.0,834.0,791.0,269908.0,218659594.0,59639718030.0,75112995.0,014990,KOSPI
2023-12-13,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-13,006490,인스코비,KOSPI,KOSPI,-,1220.0,3.0,0.25,1214.0,1230.0,1208.0,140370.0,170361990.0,140738399680.0,115359344.0,006490,KOSPI
2023-12-13,023800,인지컨트롤스,KOSPI,KOSPI,-,7680.0,-210.0,-2.66,7860.0,7910.0,7660.0,100438.0,780286990.0,121414632960.0,15809197.0,023800,KOSPI
2023-12-13,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,0.0,0.0,25950.0,26100.0,25900.0,1349.0,35051050.0,113962341700.0,4374754.0,034590,KOSPI
2023-12-13,129260,인터지스,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2395.0,2395.0,2350.0,30475.0,71926175.0,70204982640.0,29747874.0,129260,KOSPI
2023-12-13,023810,인팩,KOSPI,KOSPI,-,8900.0,-60.0,-0.67,8950.0,8950.0,8810.0,7904.0,69933480.0,89000000000.0,10000000.0,023810,KOSPI
2023-12-13,249420,일동제약,KOSPI,KOSPI,-,15760.0,-120.0,-0.76,15900.0,15960.0,15680.0,128638.0,2029446120.0,436358719360.0,27687736.0,249420,KOSPI
2023-12-13,000230,일동홀딩스,KOSPI,KOSPI,-,10030.0,-80.0,-0.79,10110.0,10130.0,9960.0,29517.0,295665310.0,115750212000.0,11540400.0,000230,KOSPI
2023-12-13,013360,일성건설,KOSPI,KOSPI,-,1660.0,-53.0,-3.09,1690.0,1714.0,1658.0,151086.0,252712666.0,89681300800.0,54024880.0,013360,KOSPI
2023-12-13,003120,일성신약,KOSPI,KOSPI,-,24000.0,-950.0,-3.81,24800.0,24800.0,23950.0,18600.0,451821600.0,319200000000.0,13300000.0,003120,KOSPI
2023-12-13,003200,일신방직,KOSPI,KOSPI,-,8850.0,-40.0,-0.45,8900.0,8900.0,8760.0,20784.0,183603810.0,206028000000.0,23280000.0,003200,KOSPI
2023-12-13,007110,일신석재,KOSPI,KOSPI,-,1037.0,-11.0,-1.05,1045.0,1051.0,1037.0,124452.0,129621417.0,80322504570.0,77456610.0,007110,KOSPI
2023-12-13,007570,일양약품,KOSPI,KOSPI,-,15120.0,-100.0,-0.66,15330.0,15330.0,15080.0,23419.0,355009390.0,288575239680.0,19085664.0,007570,KOSPI
2023-12-13,007575,일양약품우,KOSPI,KOSPI,-,17060.0,60.0,0.35,17000.0,17380.0,16640.0,1015.0,17344920.0,7593064800.0,445080.0,007575,KOSPI
2023-12-13,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-13,081000,일진다이아,KOSPI,KOSPI,-,13930.0,-110.0,-0.78,14100.0,14100.0,13920.0,17366.0,242767000.0,197847441750.0,14202975.0,081000,KOSPI
2023-12-13,020760,일진디스플,KOSPI,KOSPI,-,1085.0,-109.0,-9.13,1194.0,1217.0,1072.0,657782.0,735762944.0,55892408985.0,51513741.0,020760,KOSPI
2023-12-13,103590,일진전기,KOSPI,KOSPI,-,12460.0,70.0,0.56,12390.0,12470.0,12140.0,335992.0,4135985750.0,462021659400.0,37080390.0,103590,KOSPI
2023-12-13,271940,일진하이솔루스,KOSPI,KOSPI,-,24150.0,-400.0,-1.63,24500.0,24950.0,24000.0,40355.0,993046200.0,876963538500.0,36313190.0,271940,KOSPI
2023-12-13,015860,일진홀딩스,KOSPI,KOSPI,-,3810.0,0.0,0.0,3810.0,3825.0,3790.0,45540.0,173516820.0,188013910230.0,49347483.0,015860,KOSPI
2023-12-13,226320,잇츠한불,KOSPI,KOSPI,-,11860.0,-10.0,-0.08,11990.0,11990.0,11830.0,7137.0,84716750.0,260081675900.0,21929315.0,226320,KOSPI
2023-12-13,317400,자이에스앤디,KOSPI,KOSPI,-,5140.0,0.0,0.0,5130.0,5180.0,5080.0,38261.0,196179880.0,199342152800.0,38782520.0,317400,KOSPI
2023-12-13,033240,자화전자,KOSPI,KOSPI,-,26850.0,-350.0,-1.29,27500.0,27500.0,26850.0,108534.0,2947823300.0,593651432550.0,22109923.0,033240,KOSPI
2023-12-13,000950,전방,KOSPI,KOSPI,-,23750.0,450.0,1.93,23300.0,23850.0,23300.0,1380.0,32708100.0,39900000000.0,1680000.0,000950,KOSPI
2023-12-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4275.0,30.0,0.71,4250.0,4280.0,4235.0,170251.0,723953985.0,843782400000.0,197376000.0,348950,KOSPI
2023-12-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16720.0,390.0,2.39,16470.0,16860.0,16300.0,48679.0,809919620.0,222971248720.0,13335601.0,194370,KOSPI
2023-12-13,025620,제이준코스메틱,KOSPI,KOSPI,-,5420.0,-70.0,-1.28,5490.0,5490.0,5400.0,4110.0,22357760.0,24307865320.0,4484846.0,025620,KOSPI
2023-12-13,030000,제일기획,KOSPI,KOSPI,-,20250.0,100.0,0.5,20200.0,20300.0,20050.0,173308.0,3511911300.0,2329584806250.0,115041225.0,030000,KOSPI
2023-12-13,271980,제일약품,KOSPI,KOSPI,-,17240.0,-390.0,-2.21,17550.0,17550.0,17200.0,35353.0,612540550.0,253511993280.0,14704872.0,271980,KOSPI
2023-12-13,001560,제일연마,KOSPI,KOSPI,-,8590.0,-180.0,-2.05,8770.0,8770.0,8590.0,1372.0,11907810.0,85900000000.0,10000000.0,001560,KOSPI
2023-12-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,11220.0,-450.0,-3.86,11610.0,11700.0,11220.0,42056.0,479861740.0,179221043100.0,15973355.0,002620,KOSPI
