trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-29,005305,롯데칠성우,KOSPI,KOSPI,-,66900.0,-600.0,-0.89,67700.0,67700.0,66800.0,1309.0,87712100.0,51868239000.0,775310.0,005305,KOSPI
2024-05-29,011170,롯데케미칼,KOSPI,KOSPI,-,106900.0,-8500.0,-7.37,113900.0,114200.0,104600.0,358566.0,38352293600.0,4572692291100.0,42775419.0,011170,KOSPI
2024-05-29,071840,롯데하이마트,KOSPI,KOSPI,-,9360.0,-140.0,-1.47,9490.0,9490.0,9310.0,9899.0,92822870.0,220968184320.0,23607712.0,071840,KOSPI
2024-05-29,027740,마니커,KOSPI,KOSPI,-,1205.0,-8.0,-0.66,1212.0,1215.0,1198.0,198247.0,238636277.0,76531029740.0,63511228.0,027740,KOSPI
2024-05-29,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2900.0,-15.0,-0.51,2915.0,2935.0,2880.0,44610.0,129512595.0,77082000000.0,26580000.0,357430,KOSPI
2024-05-29,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-05-29,088980,맥쿼리인프라,KOSPI,KOSPI,-,12610.0,-30.0,-0.24,12660.0,12660.0,12560.0,893436.0,11259019160.0,5495202886550.0,435781355.0,088980,KOSPI
2024-05-29,094800,맵스리얼티1,KOSPI,KOSPI,-,4280.0,-35.0,-0.81,4320.0,4320.0,4270.0,18703.0,80279275.0,397330936680.0,92834331.0,094800,KOSPI
2024-05-29,138040,메리츠금융지주,KOSPI,KOSPI,-,75500.0,-1100.0,-1.44,75800.0,77100.0,75100.0,509858.0,38590183200.0,14399368607000.0,190720114.0,138040,KOSPI
2024-05-29,090370,메타랩스,KOSPI,KOSPI,-,1892.0,-35.0,-1.82,1927.0,1964.0,1890.0,23396.0,44820720.0,47119671588.0,24904689.0,090370,KOSPI
2024-05-29,017180,명문제약,KOSPI,KOSPI,-,2055.0,-15.0,-0.72,2080.0,2095.0,2035.0,66446.0,136334600.0,69774347970.0,33953454.0,017180,KOSPI
2024-05-29,009900,명신산업,KOSPI,KOSPI,-,14650.0,-180.0,-1.21,14840.0,14880.0,14640.0,95720.0,1409580860.0,768687448450.0,52470133.0,009900,KOSPI
2024-05-29,012690,모나리자,KOSPI,KOSPI,-,3965.0,-95.0,-2.34,4060.0,4125.0,3960.0,725473.0,2914645615.0,145005026075.0,36571255.0,012690,KOSPI
2024-05-29,005360,모나미,KOSPI,KOSPI,-,2750.0,-75.0,-2.65,2835.0,2835.0,2745.0,68143.0,189208045.0,51967594250.0,18897307.0,005360,KOSPI
2024-05-29,009680,모토닉,KOSPI,KOSPI,-,8390.0,-100.0,-1.18,8470.0,8470.0,8370.0,21675.0,182160520.0,276870000000.0,33000000.0,009680,KOSPI
2024-05-29,009580,무림P&P,KOSPI,KOSPI,-,3115.0,10.0,0.32,3095.0,3180.0,3095.0,159576.0,498957065.0,194277329260.0,62368324.0,009580,KOSPI
2024-05-29,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,-10.0,-0.46,2170.0,2360.0,2125.0,1480577.0,3290821500.0,89876109600.0,41609310.0,009200,KOSPI
2024-05-29,033920,무학,KOSPI,KOSPI,-,5430.0,-60.0,-1.09,5490.0,5520.0,5430.0,17329.0,94779720.0,154755000000.0,28500000.0,033920,KOSPI
2024-05-29,008420,문배철강,KOSPI,KOSPI,-,2845.0,-25.0,-0.87,2870.0,2885.0,2845.0,40401.0,115557075.0,58332471725.0,20503505.0,008420,KOSPI
2024-05-29,025560,미래산업,KOSPI,KOSPI,-,2060.0,-10.0,-0.48,2070.0,2095.0,2050.0,227144.0,470742190.0,62685326200.0,30429770.0,025560,KOSPI
2024-05-29,007120,미래아이앤지,KOSPI,KOSPI,-,1064.0,-25.0,-2.3,1089.0,1089.0,1044.0,128108.0,135877939.0,29668133376.0,27883584.0,007120,KOSPI
2024-05-29,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3180.0,-30.0,-0.93,3205.0,3205.0,3175.0,33026.0,105244750.0,125946889200.0,39605940.0,396690,KOSPI
2024-05-29,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3265.0,-5.0,-0.15,3285.0,3285.0,3250.0,59834.0,195658815.0,81609017825.0,24995105.0,357250,KOSPI
2024-05-29,085620,미래에셋생명,KOSPI,KOSPI,-,5160.0,-10.0,-0.19,5190.0,5250.0,5140.0,43380.0,225524360.0,913403535240.0,177016189.0,085620,KOSPI
2024-05-29,006800,미래에셋증권,KOSPI,KOSPI,-,7330.0,-130.0,-1.74,7390.0,7490.0,7300.0,646649.0,4761898680.0,4363669270640.0,595316408.0,006800,KOSPI
2024-05-29,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3565.0,-25.0,-0.7,3595.0,3595.0,3550.0,301790.0,1075093840.0,499100000000.0,140000000.0,00680K,KOSPI
2024-05-29,006805,미래에셋증권우,KOSPI,KOSPI,-,3980.0,-20.0,-0.5,4005.0,4005.0,3955.0,7661.0,30453200.0,56021485000.0,14075750.0,006805,KOSPI
2024-05-29,002840,미원상사,KOSPI,KOSPI,-,199200.0,2200.0,1.12,197200.0,205000.0,195000.0,4430.0,878890400.0,946200000000.0,4750000.0,002840,KOSPI
2024-05-29,268280,미원에스씨,KOSPI,KOSPI,-,150200.0,-1800.0,-1.18,150100.0,152200.0,149700.0,694.0,104222000.0,751000000000.0,5000000.0,268280,KOSPI
2024-05-29,107590,미원홀딩스,KOSPI,KOSPI,-,93800.0,100.0,0.11,93600.0,94200.0,92700.0,1228.0,114952300.0,217616000000.0,2320000.0,107590,KOSPI
2024-05-29,134380,미원화학,KOSPI,KOSPI,-,78100.0,-900.0,-1.14,79000.0,79000.0,78100.0,385.0,30340800.0,171762830800.0,2199268.0,134380,KOSPI
2024-05-29,003650,미창석유,KOSPI,KOSPI,-,80000.0,500.0,0.63,79500.0,80000.0,79000.0,737.0,58572800.0,139173760000.0,1739672.0,003650,KOSPI
2024-05-29,377740,바이오노트,KOSPI,KOSPI,-,4085.0,-50.0,-1.21,4135.0,4150.0,4080.0,37494.0,153565640.0,416898956080.0,102056048.0,377740,KOSPI
2024-05-29,003610,방림,KOSPI,KOSPI,-,2320.0,-70.0,-2.93,2370.0,2385.0,2300.0,68660.0,159748870.0,98168688800.0,42314090.0,003610,KOSPI
2024-05-29,001340,백광산업,KOSPI,KOSPI,-,11230.0,240.0,2.18,11780.0,11890.0,10900.0,2205679.0,24835996400.0,504433710610.0,44918407.0,001340,KOSPI
2024-05-29,035150,백산,KOSPI,KOSPI,-,13630.0,-570.0,-4.01,14200.0,14200.0,13580.0,269154.0,3707164500.0,306879450000.0,22515000.0,035150,KOSPI
2024-05-29,002410,범양건영,KOSPI,KOSPI,-,1412.0,-9.0,-0.63,1421.0,1430.0,1412.0,30398.0,43184970.0,35062758584.0,24831982.0,002410,KOSPI
2024-05-29,007210,벽산,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2055.0,2065.0,2030.0,271528.0,554416040.0,137484600000.0,67560000.0,007210,KOSPI
2024-05-29,002760,보락,KOSPI,KOSPI,-,1152.0,-15.0,-1.29,1166.0,1166.0,1152.0,40397.0,46770916.0,69004800000.0,59900000.0,002760,KOSPI
2024-05-29,003850,보령,KOSPI,KOSPI,-,10410.0,-70.0,-0.67,10480.0,10540.0,10300.0,114973.0,1193819640.0,715062900000.0,68690000.0,003850,KOSPI
2024-05-29,000890,보해양조,KOSPI,KOSPI,-,490.0,1.0,0.2,489.0,490.0,480.0,192734.0,93203321.0,68168863210.0,139120129.0,000890,KOSPI
2024-05-29,003000,부광약품,KOSPI,KOSPI,-,5750.0,-60.0,-1.03,5810.0,5820.0,5730.0,127190.0,731947340.0,393614358250.0,68454671.0,003000,KOSPI
2024-05-29,001270,부국증권,KOSPI,KOSPI,-,24400.0,700.0,2.95,23700.0,25200.0,23500.0,1693.0,40869150.0,253025218400.0,10369886.0,001270,KOSPI
2024-05-29,001275,부국증권우,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,20800.0,21000.0,20800.0,116.0,2425000.0,63000000000.0,3000000.0,001275,KOSPI
2024-05-29,026940,부국철강,KOSPI,KOSPI,-,3065.0,0.0,0.0,3065.0,3090.0,3030.0,102802.0,313486800.0,61300000000.0,20000000.0,026940,KOSPI
2024-05-29,011390,부산산업,KOSPI,KOSPI,-,54800.0,-600.0,-1.08,55200.0,55900.0,54500.0,1723.0,94972900.0,57868800000.0,1056000.0,011390,KOSPI
2024-05-29,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-05-29,002070,비비안,KOSPI,KOSPI,-,935.0,-9.0,-0.95,944.0,959.0,934.0,76286.0,71891198.0,27857380650.0,29793990.0,002070,KOSPI
2024-05-29,100220,비상교육,KOSPI,KOSPI,-,5080.0,40.0,0.79,4980.0,5100.0,4980.0,49095.0,247543060.0,66023444280.0,12996741.0,100220,KOSPI
2024-05-29,090460,비에이치,KOSPI,KOSPI,-,24500.0,1550.0,6.75,23300.0,25600.0,23150.0,6915363.0,171226806100.0,844377285500.0,34464379.0,090460,KOSPI
2024-05-29,005180,빙그레,KOSPI,KOSPI,-,88200.0,-700.0,-0.79,90000.0,90300.0,87600.0,124227.0,11032687100.0,868879456200.0,9851241.0,005180,KOSPI
2024-05-29,003960,사조대림,KOSPI,KOSPI,-,44400.0,-500.0,-1.11,44900.0,45200.0,43800.0,22220.0,983527950.0,406902334800.0,9164467.0,003960,KOSPI
2024-05-29,008040,사조동아원,KOSPI,KOSPI,-,1054.0,-11.0,-1.03,1065.0,1150.0,1050.0,1948969.0,2110955325.0,148766408400.0,141144600.0,008040,KOSPI
2024-05-29,007160,사조산업,KOSPI,KOSPI,-,37300.0,-100.0,-0.27,37600.0,37600.0,37100.0,2391.0,89050550.0,186500000000.0,5000000.0,007160,KOSPI
2024-05-29,014710,사조씨푸드,KOSPI,KOSPI,-,4420.0,-210.0,-4.54,4670.0,4705.0,4355.0,348844.0,1568913000.0,76105960060.0,17218543.0,014710,KOSPI
2024-05-29,006090,사조오양,KOSPI,KOSPI,-,9150.0,-370.0,-3.89,9510.0,9610.0,9150.0,31152.0,291499750.0,86218061850.0,9422739.0,006090,KOSPI
2024-05-29,001470,삼부토건,KOSPI,KOSPI,-,1781.0,31.0,1.77,1750.0,1924.0,1710.0,20047625.0,36626422390.0,377639236312.0,212037752.0,001470,KOSPI
2024-05-29,028050,삼성E&A,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,23900.0,24100.0,23650.0,749227.0,17855329400.0,4664800000000.0,196000000.0,028050,KOSPI
2024-05-29,448730,삼성FN리츠,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5090.0,5090.0,5050.0,20650.0,104731500.0,391911000000.0,77300000.0,448730,KOSPI
2024-05-29,006400,삼성SDI,KOSPI,KOSPI,-,385000.0,-19500.0,-4.82,400000.0,403000.0,385000.0,590144.0,230425054400.0,26474344050000.0,68764530.0,006400,KOSPI
2024-05-29,006405,삼성SDI우,KOSPI,KOSPI,-,224000.0,-6000.0,-2.61,229000.0,231500.0,219000.0,6540.0,1456670000.0,362408704000.0,1617896.0,006405,KOSPI
2024-05-29,006660,삼성공조,KOSPI,KOSPI,-,10550.0,1750.0,19.89,8940.0,11400.0,8670.0,7026106.0,74570830840.0,85732612700.0,8126314.0,006660,KOSPI
2024-05-29,028260,삼성물산,KOSPI,KOSPI,-,134800.0,-3700.0,-2.67,138600.0,139400.0,134500.0,374715.0,50824278500.0,23965297623600.0,177784107.0,028260,KOSPI
2024-05-29,02826K,삼성물산우B,KOSPI,KOSPI,-,105500.0,-2500.0,-2.31,109900.0,109900.0,105500.0,3418.0,365582300.0,154830745000.0,1467590.0,02826K,KOSPI
2024-05-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,727000.0,-18000.0,-2.42,739000.0,747000.0,726000.0,89242.0,65161519000.0,51743498000000.0,71174000.0,207940,KOSPI
2024-05-29,032830,삼성생명,KOSPI,KOSPI,-,85500.0,-1500.0,-1.72,85100.0,87000.0,84100.0,196161.0,16793568800.0,17100000000000.0,200000000.0,032830,KOSPI
2024-05-29,018260,삼성에스디에스,KOSPI,KOSPI,-,159000.0,-1500.0,-0.93,158900.0,161000.0,158500.0,98666.0,15741092000.0,12303070200000.0,77377800.0,018260,KOSPI
2024-05-29,009150,삼성전기,KOSPI,KOSPI,-,158100.0,-1500.0,-0.94,161600.0,161600.0,156300.0,437758.0,69271720700.0,11809073337600.0,74693696.0,009150,KOSPI
2024-05-29,009155,삼성전기우,KOSPI,KOSPI,-,74300.0,-1200.0,-1.59,75700.0,76200.0,74000.0,8337.0,623396600.0,215988911200.0,2906984.0,009155,KOSPI
2024-05-29,005930,삼성전자,KOSPI,KOSPI,-,75200.0,-2400.0,-3.09,77700.0,78200.0,75200.0,30244875.0,2312008038097.0,448927647760000.0,5969782550.0,005930,KOSPI
2024-05-29,005935,삼성전자우,KOSPI,KOSPI,-,61500.0,-1600.0,-2.54,63800.0,63800.0,61500.0,1792633.0,111709279908.0,50607532050000.0,822886700.0,005935,KOSPI
2024-05-29,001360,삼성제약,KOSPI,KOSPI,-,1624.0,-19.0,-1.16,1643.0,1650.0,1624.0,210673.0,344760818.0,152919216296.0,94162079.0,001360,KOSPI
2024-05-29,010140,삼성중공업,KOSPI,KOSPI,-,9400.0,-140.0,-1.47,9490.0,9520.0,9390.0,3530764.0,33297728630.0,8272000000000.0,880000000.0,010140,KOSPI
2024-05-29,016360,삼성증권,KOSPI,KOSPI,-,37350.0,100.0,0.27,37050.0,37600.0,37000.0,443888.0,16563810500.0,3335355000000.0,89300000.0,016360,KOSPI
2024-05-29,068290,삼성출판사,KOSPI,KOSPI,-,18200.0,0.0,0.0,18300.0,18450.0,18050.0,22346.0,405964320.0,182000000000.0,10000000.0,068290,KOSPI
2024-05-29,029780,삼성카드,KOSPI,KOSPI,-,40450.0,250.0,0.62,39800.0,40450.0,39600.0,76139.0,3060580400.0,4686492140950.0,115858891.0,029780,KOSPI
2024-05-29,000810,삼성화재,KOSPI,KOSPI,-,341000.0,-3000.0,-0.87,337500.0,344000.0,336000.0,69362.0,23615794500.0,16154819417000.0,47374837.0,000810,KOSPI
2024-05-29,000815,삼성화재우,KOSPI,KOSPI,-,265000.0,-4000.0,-1.49,268500.0,269000.0,265000.0,8870.0,2360159000.0,845880000000.0,3192000.0,000815,KOSPI
2024-05-29,006110,삼아알미늄,KOSPI,KOSPI,-,81600.0,500.0,0.62,84000.0,86300.0,81200.0,229336.0,19146349100.0,1200492345600.0,14711916.0,006110,KOSPI
2024-05-29,145990,삼양사,KOSPI,KOSPI,-,50000.0,-1100.0,-2.15,51300.0,51400.0,49950.0,32248.0,1622593700.0,515672450000.0,10313449.0,145990,KOSPI
2024-05-29,145995,삼양사우,KOSPI,KOSPI,-,29750.0,0.0,0.0,30200.0,30200.0,29500.0,636.0,18889800.0,11009582500.0,370070.0,145995,KOSPI
2024-05-29,003230,삼양식품,KOSPI,KOSPI,-,538000.0,-1000.0,-0.19,535000.0,552000.0,528000.0,106987.0,57547960000.0,4052762070000.0,7533015.0,003230,KOSPI
2024-05-29,002170,삼양통상,KOSPI,KOSPI,-,49600.0,-200.0,-0.4,49800.0,49900.0,49500.0,6109.0,304207850.0,148800000000.0,3000000.0,002170,KOSPI
2024-05-29,272550,삼양패키징,KOSPI,KOSPI,-,17990.0,-10.0,-0.06,17870.0,18000.0,17740.0,24036.0,430681710.0,284038191290.0,15788671.0,272550,KOSPI
2024-05-29,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,0.0,0.0,70100.0,70400.0,69700.0,3354.0,235048300.0,599498970000.0,8564271.0,000070,KOSPI
2024-05-29,000075,삼양홀딩스우,KOSPI,KOSPI,-,56200.0,200.0,0.36,56200.0,56200.0,55900.0,1122.0,63039500.0,17088059600.0,304058.0,000075,KOSPI
2024-05-29,003720,삼영,KOSPI,KOSPI,-,3300.0,-95.0,-2.8,3395.0,3400.0,3285.0,253758.0,839140620.0,112200000000.0,34000000.0,003720,KOSPI
2024-05-29,002810,삼영무역,KOSPI,KOSPI,-,13310.0,-80.0,-0.6,13390.0,13390.0,13210.0,6036.0,80034380.0,245795077880.0,18466948.0,002810,KOSPI
2024-05-29,005680,삼영전자,KOSPI,KOSPI,-,10050.0,70.0,0.7,9990.0,10280.0,9990.0,131459.0,1332265910.0,201000000000.0,20000000.0,005680,KOSPI
2024-05-29,023000,삼원강재,KOSPI,KOSPI,-,2735.0,-35.0,-1.26,2780.0,2780.0,2730.0,17808.0,48864660.0,109400000000.0,40000000.0,023000,KOSPI
2024-05-29,004380,삼익THK,KOSPI,KOSPI,-,13040.0,-240.0,-1.81,13280.0,13280.0,13010.0,67162.0,878418060.0,273840000000.0,21000000.0,004380,KOSPI
2024-05-29,002450,삼익악기,KOSPI,KOSPI,-,1211.0,1.0,0.08,1210.0,1218.0,1200.0,57655.0,69624925.0,109632938065.0,90530915.0,002450,KOSPI
2024-05-29,004440,삼일씨엔에스,KOSPI,KOSPI,-,4480.0,10.0,0.22,4450.0,4505.0,4415.0,13978.0,62116240.0,57039122560.0,12731947.0,004440,KOSPI
2024-05-29,000520,삼일제약,KOSPI,KOSPI,-,7950.0,-70.0,-0.87,7970.0,8160.0,7920.0,144699.0,1160733220.0,165928162650.0,20871467.0,000520,KOSPI
2024-05-29,009770,삼정펄프,KOSPI,KOSPI,-,25650.0,-150.0,-0.58,25800.0,25900.0,25550.0,339.0,8701250.0,64124256150.0,2499971.0,009770,KOSPI
2024-05-29,005500,삼진제약,KOSPI,KOSPI,-,19350.0,-120.0,-0.62,19500.0,19500.0,19220.0,21953.0,423320000.0,268965000000.0,13900000.0,005500,KOSPI
2024-05-29,004690,삼천리,KOSPI,KOSPI,-,90100.0,-400.0,-0.44,90700.0,90800.0,89800.0,7597.0,685884900.0,365357752500.0,4055025.0,004690,KOSPI
2024-05-29,010960,삼호개발,KOSPI,KOSPI,-,3465.0,-40.0,-1.14,3505.0,3550.0,3465.0,23915.0,84313260.0,86625000000.0,25000000.0,010960,KOSPI
2024-05-29,004450,삼화왕관,KOSPI,KOSPI,-,33400.0,-100.0,-0.3,33400.0,33750.0,33050.0,1395.0,46777750.0,71956258600.0,2154379.0,004450,KOSPI
2024-05-29,009470,삼화전기,KOSPI,KOSPI,-,68100.0,-7800.0,-10.28,77000.0,77000.0,67800.0,554879.0,39249975500.0,450401142000.0,6613820.0,009470,KOSPI
2024-05-29,011230,삼화전자,KOSPI,KOSPI,-,3930.0,-80.0,-2.0,4005.0,4130.0,3915.0,176821.0,697793225.0,66427611000.0,16902700.0,011230,KOSPI
2024-05-29,001820,삼화콘덴서,KOSPI,KOSPI,-,45750.0,-1550.0,-3.28,47450.0,47450.0,45650.0,148303.0,6829153250.0,475571250000.0,10395000.0,001820,KOSPI
2024-05-29,000390,삼화페인트,KOSPI,KOSPI,-,8730.0,40.0,0.46,8690.0,8830.0,8460.0,859176.0,7407582450.0,237486284370.0,27203469.0,000390,KOSPI
2024-05-29,001290,상상인증권,KOSPI,KOSPI,-,647.0,-1.0,-0.15,648.0,650.0,645.0,11895.0,7701918.0,70094116640.0,108337120.0,001290,KOSPI
2024-05-29,041650,상신브레이크,KOSPI,KOSPI,-,3805.0,-80.0,-2.06,3870.0,3885.0,3805.0,70060.0,267988070.0,81698867250.0,21471450.0,041650,KOSPI
2024-05-29,075180,새론오토모티브,KOSPI,KOSPI,-,3855.0,5.0,0.13,3850.0,3855.0,3780.0,2611.0,9928310.0,74016000000.0,19200000.0,075180,KOSPI
2024-05-29,007540,샘표,KOSPI,KOSPI,-,51700.0,-1100.0,-2.08,52900.0,52900.0,51700.0,7489.0,390982000.0,148678860000.0,2875800.0,007540,KOSPI
2024-05-29,248170,샘표식품,KOSPI,KOSPI,-,30950.0,-950.0,-2.98,31900.0,32000.0,30950.0,35950.0,1124805350.0,141388451700.0,4568286.0,248170,KOSPI
2024-05-29,007860,서연,KOSPI,KOSPI,-,9160.0,-50.0,-0.54,9280.0,9280.0,9090.0,92424.0,847335220.0,215075371040.0,23479844.0,007860,KOSPI
2024-05-29,200880,서연이화,KOSPI,KOSPI,-,17690.0,-200.0,-1.12,17970.0,18020.0,17480.0,211908.0,3743972460.0,478133050530.0,27028437.0,200880,KOSPI
2024-05-29,017390,서울가스,KOSPI,KOSPI,-,56500.0,0.0,0.0,56700.0,56700.0,56200.0,8327.0,469525700.0,282500000000.0,5000000.0,017390,KOSPI
2024-05-29,004410,서울식품,KOSPI,KOSPI,-,182.0,-1.0,-0.55,185.0,185.0,181.0,4217262.0,772285754.0,68205511738.0,374755559.0,004410,KOSPI
2024-05-29,004415,서울식품우,KOSPI,KOSPI,-,1727.0,2.0,0.12,1727.0,1727.0,1720.0,6573.0,11330350.0,3841711500.0,2224500.0,004415,KOSPI
2024-05-29,021050,서원,KOSPI,KOSPI,-,1534.0,-28.0,-1.79,1588.0,1612.0,1532.0,1332423.0,2090167185.0,72826021060.0,47474590.0,021050,KOSPI
2024-05-29,008490,서흥,KOSPI,KOSPI,-,22350.0,-450.0,-1.97,22850.0,22850.0,22150.0,3843.0,85757350.0,258569675550.0,11569113.0,008490,KOSPI
2024-05-29,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-05-29,136490,선진,KOSPI,KOSPI,-,7500.0,-130.0,-1.7,7560.0,7680.0,7480.0,60609.0,457576580.0,178347030000.0,23779604.0,136490,KOSPI
2024-05-29,014910,성문전자,KOSPI,KOSPI,-,1491.0,-17.0,-1.13,1509.0,1518.0,1486.0,205965.0,308022590.0,33489328635.0,22460985.0,014910,KOSPI
2024-05-29,014915,성문전자우,KOSPI,KOSPI,-,6060.0,0.0,0.0,6100.0,6150.0,6040.0,791.0,4795670.0,3636000000.0,600000.0,014915,KOSPI
2024-05-29,003080,성보화학,KOSPI,KOSPI,-,2995.0,0.0,0.0,3000.0,3005.0,2975.0,24158.0,72228810.0,59959900000.0,20020000.0,003080,KOSPI
2024-05-29,004980,성신양회,KOSPI,KOSPI,-,8350.0,-50.0,-0.6,8400.0,8400.0,8310.0,75137.0,626621030.0,204709209550.0,24516073.0,004980,KOSPI
2024-05-29,004985,성신양회우,KOSPI,KOSPI,-,12300.0,-80.0,-0.65,12460.0,12460.0,12300.0,260.0,3211040.0,9048433500.0,735645.0,004985,KOSPI
2024-05-29,011300,성안머티리얼스,KOSPI,KOSPI,-,1405.0,3.0,0.21,1402.0,1417.0,1367.0,829217.0,1148526175.0,99125257925.0,70551785.0,011300,KOSPI
2024-05-29,000180,성창기업지주,KOSPI,KOSPI,-,1909.0,-4.0,-0.21,1904.0,1914.0,1892.0,35415.0,67235996.0,133155804400.0,69751600.0,000180,KOSPI
2024-05-29,002420,세기상사,KOSPI,KOSPI,-,7900.0,-100.0,-1.25,7930.0,8020.0,7850.0,6533.0,51786210.0,43914899200.0,5558848.0,002420,KOSPI
2024-05-29,004360,세방,KOSPI,KOSPI,-,12030.0,-70.0,-0.58,12180.0,12180.0,12000.0,31567.0,380218370.0,232283540700.0,19308690.0,004360,KOSPI
2024-05-29,004365,세방우,KOSPI,KOSPI,-,7670.0,40.0,0.52,7600.0,7670.0,7600.0,6678.0,51117730.0,28296547500.0,3689250.0,004365,KOSPI
2024-05-29,004490,세방전지,KOSPI,KOSPI,-,104400.0,1000.0,0.97,103200.0,104700.0,101700.0,52396.0,5406984000.0,1461600000000.0,14000000.0,004490,KOSPI
2024-05-29,001430,세아베스틸지주,KOSPI,KOSPI,-,22900.0,100.0,0.44,22600.0,23000.0,22500.0,69124.0,1568330900.0,821242525100.0,35862119.0,001430,KOSPI
2024-05-29,306200,세아제강,KOSPI,KOSPI,-,131000.0,-1100.0,-0.83,132900.0,132900.0,130700.0,2558.0,335689900.0,371555300000.0,2836300.0,306200,KOSPI
2024-05-29,003030,세아제강지주,KOSPI,KOSPI,-,212000.0,-4500.0,-2.08,216500.0,216500.0,208500.0,8325.0,1761322500.0,878031284000.0,4141657.0,003030,KOSPI
2024-05-29,019440,세아특수강,KOSPI,KOSPI,-,13730.0,-70.0,-0.51,13800.0,13800.0,13730.0,6837.0,94020280.0,117666100000.0,8570000.0,019440,KOSPI
2024-05-29,058650,세아홀딩스,KOSPI,KOSPI,-,100600.0,-1000.0,-0.98,102300.0,102300.0,100600.0,292.0,29477600.0,402400000000.0,4000000.0,058650,KOSPI
2024-05-29,013000,세우글로벌,KOSPI,KOSPI,-,1394.0,-30.0,-2.11,1424.0,1426.0,1380.0,45602.0,63470417.0,40014813214.0,28705031.0,013000,KOSPI
2024-05-29,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-29,021820,세원정공,KOSPI,KOSPI,-,8270.0,-50.0,-0.6,8320.0,8370.0,8240.0,7112.0,58701010.0,82700000000.0,10000000.0,021820,KOSPI
2024-05-29,067830,세이브존I&C,KOSPI,KOSPI,-,2355.0,-15.0,-0.63,2395.0,2395.0,2345.0,33185.0,78231070.0,96651307725.0,41040895.0,067830,KOSPI
2024-05-29,075580,세진중공업,KOSPI,KOSPI,-,7090.0,-110.0,-1.53,7380.0,7380.0,7050.0,265904.0,1899946810.0,403062643040.0,56849456.0,075580,KOSPI
2024-05-29,068270,셀트리온,KOSPI,KOSPI,-,178900.0,-2000.0,-1.11,179200.0,179900.0,177100.0,493642.0,88103082500.0,38820087594700.0,216993223.0,068270,KOSPI
2024-05-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,17210.0,420.0,2.5,16960.0,17770.0,16570.0,940042.0,16257223810.0,1208440490240.0,70217344.0,336370,KOSPI
2024-05-29,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3235.0,30.0,0.94,3200.0,3295.0,3190.0,48212.0,156109250.0,54699858010.0,16908766.0,33637K,KOSPI
2024-05-29,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7120.0,150.0,2.15,6970.0,7300.0,6850.0,45151.0,319756230.0,26901467520.0,3778296.0,33637L,KOSPI
2024-05-29,248070,솔루엠,KOSPI,KOSPI,-,24800.0,-800.0,-3.13,25650.0,26100.0,24350.0,338356.0,8578757250.0,1240137664800.0,50005551.0,248070,KOSPI
2024-05-29,004430,송원산업,KOSPI,KOSPI,-,13090.0,-200.0,-1.5,13290.0,13340.0,13070.0,86479.0,1139604180.0,314160000000.0,24000000.0,004430,KOSPI
2024-05-29,126720,수산인더스트리,KOSPI,KOSPI,-,29350.0,-900.0,-2.98,30250.0,30250.0,28550.0,326946.0,9594651150.0,419294100000.0,14286000.0,126720,KOSPI
2024-05-29,017550,수산중공업,KOSPI,KOSPI,-,2060.0,-25.0,-1.2,2090.0,2095.0,2050.0,211285.0,437355410.0,128542207800.0,62399130.0,017550,KOSPI
2024-05-29,053210,스카이라이프,KOSPI,KOSPI,-,5390.0,0.0,0.0,5380.0,5430.0,5360.0,21533.0,115794040.0,256148727450.0,47522955.0,053210,KOSPI
2024-05-29,204210,스타리츠,KOSPI,KOSPI,-,3510.0,-25.0,-0.71,3535.0,3545.0,3490.0,63511.0,223196825.0,27472120650.0,7826815.0,204210,KOSPI
2024-05-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10850.0,420.0,4.03,10500.0,11060.0,10430.0,371776.0,4053402390.0,452208198750.0,41678175.0,026890,KOSPI
