trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-24,007460,에이프로젠,KOSPI,KOSPI,-,737.0,-8.0,-1.07,746.0,750.0,726.0,1893382.0,1390514673.0,229816260212.0,311826676.0,007460,KOSPI
2025-04-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,709.0,-10.0,-1.39,725.0,725.0,705.0,203799.0,144708952.0,140671162105.0,198407845.0,003060,KOSPI
2025-04-24,244920,에이플러스에셋,KOSPI,KOSPI,-,4315.0,-80.0,-1.82,4395.0,4395.0,4300.0,30628.0,132608435.0,97552195295.0,22607693.0,244920,KOSPI
2025-04-24,278470,에이피알,KOSPI,KOSPI,-,74800.0,3700.0,5.2,71000.0,75200.0,71000.0,689787.0,51196661400.0,2793148314000.0,37341555.0,278470,KOSPI
2025-04-24,450080,에코프로머티,KOSPI,KOSPI,-,55900.0,-900.0,-1.58,57800.0,57900.0,55000.0,409928.0,22969186750.0,3898385951200.0,69738568.0,450080,KOSPI
2025-04-24,019490,엑시큐어하이트론,KOSPI,KOSPI,-,599.0,-8.0,-1.32,610.0,614.0,594.0,826758.0,496659235.0,45782929730.0,76432270.0,019490,KOSPI
2025-04-24,036570,엔씨소프트,KOSPI,KOSPI,-,147700.0,5900.0,4.16,142000.0,148200.0,141200.0,120088.0,17606800850.0,3182052049400.0,21544022.0,036570,KOSPI
2025-04-24,085310,엔케이,KOSPI,KOSPI,-,893.0,22.0,2.53,871.0,911.0,870.0,185680.0,165213885.0,70440127546.0,78880322.0,085310,KOSPI
2025-04-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1752.0,6.0,0.34,1760.0,1773.0,1745.0,279953.0,491775207.0,300622896072.0,171588411.0,900140,KOSPI
2025-04-24,066970,엘앤에프,KOSPI,KOSPI,-,65300.0,-1400.0,-2.1,66800.0,67600.0,64600.0,216794.0,14241925050.0,2370205462200.0,36297174.0,066970,KOSPI
2025-04-24,097520,엠씨넥스,KOSPI,KOSPI,-,23100.0,-100.0,-0.43,23250.0,23400.0,22850.0,15416.0,356217775.0,415285609200.0,17977732.0,097520,KOSPI
2025-04-24,484870,엠앤씨솔루션,KOSPI,KOSPI,-,95000.0,1000.0,1.06,94000.0,95500.0,91000.0,41138.0,3826626400.0,869620500000.0,9153900.0,484870,KOSPI
2025-04-24,014440,영보화학,KOSPI,KOSPI,-,5110.0,-60.0,-1.16,5150.0,5210.0,5040.0,185707.0,946857850.0,102200000000.0,20000000.0,014440,KOSPI
2025-04-24,111770,영원무역,KOSPI,KOSPI,-,47200.0,1200.0,2.61,45650.0,47350.0,45550.0,40004.0,1879032900.0,2091501289600.0,44311468.0,111770,KOSPI
2025-04-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,92600.0,-1200.0,-1.28,92900.0,94900.0,92300.0,8527.0,802517300.0,1262655819200.0,13635592.0,009970,KOSPI
2025-04-24,003520,영진약품,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2040.0,2015.0,89256.0,181149882.0,370357780275.0,182892731.0,003520,KOSPI
2025-04-24,000670,영풍,KOSPI,KOSPI,-,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676949700000.0,1842040.0,000670,KOSPI
2025-04-24,006740,영풍제지,KOSPI,KOSPI,-,953.0,-3.0,-0.31,959.0,964.0,950.0,61618.0,58841227.0,53279578754.0,55907218.0,006740,KOSPI
2025-04-24,012280,영화금속,KOSPI,KOSPI,-,869.0,-1.0,-0.11,870.0,877.0,855.0,130407.0,112368395.0,44896454845.0,51664505.0,012280,KOSPI
2025-04-24,012160,영흥,KOSPI,KOSPI,-,397.0,-5.0,-1.24,402.0,402.0,395.0,72233.0,28711592.0,40220217684.0,101310372.0,012160,KOSPI
2025-04-24,007310,오뚜기,KOSPI,KOSPI,-,399000.0,-2000.0,-0.5,401000.0,402500.0,399000.0,892.0,356791000.0,1599124170000.0,4007830.0,007310,KOSPI
2025-04-24,002630,오리엔트바이오,KOSPI,KOSPI,-,1506.0,-9.0,-0.59,1519.0,1565.0,1500.0,2941741.0,4481036082.0,178586005530.0,118583005.0,002630,KOSPI
2025-04-24,271560,오리온,KOSPI,KOSPI,-,119700.0,-1100.0,-0.91,120400.0,120900.0,119100.0,69880.0,8363391950.0,4732475000400.0,39536132.0,271560,KOSPI
2025-04-24,001800,오리온홀딩스,KOSPI,KOSPI,-,17200.0,120.0,0.7,17050.0,17300.0,16970.0,119830.0,2057276580.0,1077501258400.0,62645422.0,001800,KOSPI
2025-04-24,005320,온타이드,KOSPI,KOSPI,-,431.0,-10.0,-2.27,443.0,452.0,424.0,137094.0,59601419.0,29102077251.0,67522221.0,005320,KOSPI
2025-04-24,011690,와이투솔루션,KOSPI,KOSPI,-,2455.0,0.0,0.0,2455.0,2510.0,2415.0,543717.0,1335807682.0,89790137270.0,36574394.0,011690,KOSPI
2025-04-24,316140,우리금융지주,KOSPI,KOSPI,-,17200.0,40.0,0.23,17110.0,17200.0,17060.0,1015306.0,17422172365.0,12772573817200.0,742591501.0,316140,KOSPI
2025-04-24,006980,우성,KOSPI,KOSPI,-,16150.0,160.0,1.0,15990.0,16200.0,15990.0,1933.0,31121230.0,49903500000.0,3090000.0,006980,KOSPI
2025-04-24,017370,우신시스템,KOSPI,KOSPI,-,6250.0,0.0,0.0,6490.0,6490.0,6250.0,92742.0,587199000.0,114462837500.0,18314054.0,017370,KOSPI
2025-04-24,105840,우진,KOSPI,KOSPI,-,7600.0,10.0,0.13,7590.0,7700.0,7550.0,61417.0,468852760.0,153502292000.0,20197670.0,105840,KOSPI
2025-04-24,010400,우진아이엔에스,KOSPI,KOSPI,-,2770.0,45.0,1.65,2725.0,2815.0,2660.0,7923.0,21446365.0,21112940000.0,7622000.0,010400,KOSPI
2025-04-24,049800,우진플라임,KOSPI,KOSPI,-,2155.0,-10.0,-0.46,2165.0,2175.0,2150.0,18462.0,39899900.0,43100000000.0,20000000.0,049800,KOSPI
2025-04-24,016880,웅진,KOSPI,KOSPI,-,1050.0,-33.0,-3.05,1082.0,1089.0,1043.0,372165.0,396123455.0,83923434000.0,79927080.0,016880,KOSPI
2025-04-24,095720,웅진씽크빅,KOSPI,KOSPI,-,1605.0,-5.0,-0.31,1610.0,1635.0,1600.0,89958.0,144690664.0,185387105925.0,115505985.0,095720,KOSPI
2025-04-24,005820,원림,KOSPI,KOSPI,-,14220.0,-30.0,-0.21,14230.0,14290.0,14180.0,239.0,3409550.0,32677133400.0,2297970.0,005820,KOSPI
2025-04-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-24,008600,윌비스,KOSPI,KOSPI,-,721.0,-32.0,-4.25,753.0,760.0,710.0,2139175.0,1569122687.0,48477184119.0,67236039.0,008600,KOSPI
2025-04-24,033270,유나이티드제약,KOSPI,KOSPI,-,19920.0,-30.0,-0.15,20250.0,20250.0,19870.0,20440.0,409126100.0,325369734240.0,16333822.0,033270,KOSPI
2025-04-24,014830,유니드,KOSPI,KOSPI,-,89000.0,2200.0,2.53,89700.0,90400.0,87800.0,88063.0,7844968550.0,602316400000.0,6767600.0,014830,KOSPI
2025-04-24,446070,유니드비티플러스,KOSPI,KOSPI,-,4585.0,65.0,1.44,4520.0,4720.0,4440.0,157120.0,715164211.0,48652420775.0,10611215.0,446070,KOSPI
2025-04-24,000910,유니온,KOSPI,KOSPI,-,5270.0,-180.0,-3.3,5400.0,5420.0,5210.0,713790.0,3795018550.0,82273232130.0,15611619.0,000910,KOSPI
2025-04-24,047400,유니온머티리얼,KOSPI,KOSPI,-,1955.0,-25.0,-1.26,1982.0,1984.0,1931.0,399417.0,781051251.0,82110000000.0,42000000.0,047400,KOSPI
2025-04-24,011330,유니켐,KOSPI,KOSPI,-,1679.0,-22.0,-1.29,1701.0,1720.0,1670.0,253246.0,428223029.0,162858243393.0,96997167.0,011330,KOSPI
2025-04-24,077500,유니퀘스트,KOSPI,KOSPI,-,5710.0,0.0,0.0,5780.0,5820.0,5670.0,46422.0,266004870.0,123336582420.0,21600102.0,077500,KOSPI
2025-04-24,002920,유성기업,KOSPI,KOSPI,-,1930.0,4.0,0.21,1921.0,1949.0,1918.0,27687.0,53547211.0,50078675000.0,25947500.0,002920,KOSPI
2025-04-24,000700,유수홀딩스,KOSPI,KOSPI,-,5570.0,0.0,0.0,5550.0,5580.0,5450.0,19609.0,108857350.0,145052892840.0,26041812.0,000700,KOSPI
2025-04-24,003470,유안타증권,KOSPI,KOSPI,-,2800.0,-15.0,-0.53,2815.0,2825.0,2790.0,120401.0,337253854.0,558870412800.0,199596576.0,003470,KOSPI
2025-04-24,003475,유안타증권우,KOSPI,KOSPI,-,2945.0,-5.0,-0.17,2940.0,2985.0,2940.0,30133.0,88858545.0,38026464340.0,12912212.0,003475,KOSPI
2025-04-24,072130,유엔젤,KOSPI,KOSPI,-,5310.0,-100.0,-1.85,5300.0,5410.0,5180.0,150287.0,794084200.0,70067860740.0,13195454.0,072130,KOSPI
2025-04-24,000220,유유제약,KOSPI,KOSPI,-,4710.0,-10.0,-0.21,4720.0,4735.0,4660.0,50019.0,234710779.0,80222373210.0,17032351.0,000220,KOSPI
2025-04-24,000225,유유제약1우,KOSPI,KOSPI,-,5250.0,50.0,0.96,5290.0,5300.0,4910.0,18052.0,92004775.0,11901382500.0,2266930.0,000225,KOSPI
2025-04-24,000227,유유제약2우B,KOSPI,KOSPI,-,10600.0,0.0,0.0,10890.0,10890.0,10220.0,2203.0,22901150.0,3450936000.0,325560.0,000227,KOSPI
2025-04-24,001200,유진투자증권,KOSPI,KOSPI,-,2615.0,25.0,0.97,2610.0,2630.0,2565.0,288159.0,747599414.0,253305683070.0,96866418.0,001200,KOSPI
2025-04-24,000100,유한양행,KOSPI,KOSPI,-,115900.0,-300.0,-0.26,116700.0,117000.0,114900.0,212330.0,24608467650.0,9296230517600.0,80209064.0,000100,KOSPI
2025-04-24,000105,유한양행우,KOSPI,KOSPI,-,101800.0,-300.0,-0.29,102100.0,102800.0,101400.0,5611.0,572946650.0,120219692000.0,1180940.0,000105,KOSPI
2025-04-24,003460,유화증권,KOSPI,KOSPI,-,2355.0,5.0,0.21,2350.0,2385.0,2340.0,19056.0,44953545.0,133534187325.0,56702415.0,003460,KOSPI
2025-04-24,003465,유화증권우,KOSPI,KOSPI,-,2380.0,-5.0,-0.21,2360.0,2380.0,2360.0,176.0,416380.0,41593891500.0,17476425.0,003465,KOSPI
2025-04-24,008730,율촌화학,KOSPI,KOSPI,-,28600.0,-250.0,-0.87,28750.0,29200.0,28350.0,61340.0,1765173100.0,709280000000.0,24800000.0,008730,KOSPI
2025-04-24,008250,이건산업,KOSPI,KOSPI,-,5790.0,-110.0,-1.86,5950.0,6100.0,5790.0,132216.0,784082480.0,63415756650.0,10952635.0,008250,KOSPI
2025-04-24,025820,이구산업,KOSPI,KOSPI,-,4350.0,-75.0,-1.69,4400.0,4440.0,4320.0,179981.0,786598053.0,145472700000.0,33442000.0,025820,KOSPI
2025-04-24,214320,이노션,KOSPI,KOSPI,-,17940.0,80.0,0.45,17850.0,17960.0,17840.0,30045.0,537792450.0,717600000000.0,40000000.0,214320,KOSPI
2025-04-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4575.0,0.0,0.0,4570.0,4580.0,4515.0,20973.0,95281800.0,289787774250.0,63341590.0,088260,KOSPI
2025-04-24,139480,이마트,KOSPI,KOSPI,-,89500.0,3100.0,3.59,87100.0,90000.0,86700.0,228741.0,20391698650.0,2494885800500.0,27875819.0,139480,KOSPI
2025-04-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45200.0,-900.0,-1.95,46500.0,46700.0,44850.0,169184.0,7674625925.0,1365414256000.0,30208280.0,457190,KOSPI
2025-04-24,007660,이수페타시스,KOSPI,KOSPI,-,33400.0,-1200.0,-3.47,34750.0,34850.0,33250.0,576893.0,19446777725.0,2112430394600.0,63246419.0,007660,KOSPI
2025-04-24,005950,이수화학,KOSPI,KOSPI,-,5690.0,-70.0,-1.22,5820.0,5820.0,5670.0,18773.0,107231660.0,129292384910.0,22722739.0,005950,KOSPI
2025-04-24,015020,이스타코,KOSPI,KOSPI,-,1495.0,3.0,0.2,1510.0,1520.0,1463.0,610274.0,909498096.0,64063142000.0,42851600.0,015020,KOSPI
2025-04-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-24,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-24,102460,이연제약,KOSPI,KOSPI,-,11350.0,0.0,0.0,11500.0,11500.0,11280.0,10159.0,115128880.0,210960304850.0,18586811.0,102460,KOSPI
2025-04-24,084680,이월드,KOSPI,KOSPI,-,1418.0,-26.0,-1.8,1445.0,1450.0,1412.0,234934.0,334318301.0,201081181674.0,141806193.0,084680,KOSPI
2025-04-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4220.0,-15.0,-0.35,4240.0,4240.0,4215.0,19321.0,81716235.0,155575372440.0,36866202.0,350520,KOSPI
2025-04-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,4650.0,10.0,0.22,4665.0,4665.0,4600.0,19987.0,92631847.0,239212130850.0,51443469.0,334890,KOSPI
2025-04-24,000760,이화산업,KOSPI,KOSPI,-,10630.0,-160.0,-1.48,10620.0,10980.0,10570.0,460.0,4895180.0,29764000000.0,2800000.0,000760,KOSPI
2025-04-24,014990,인디에프,KOSPI,KOSPI,-,952.0,-58.0,-5.74,994.0,998.0,899.0,685497.0,652298206.0,71507571240.0,75112995.0,014990,KOSPI
2025-04-24,101140,인바이오젠,KOSPI,KOSPI,-,6950.0,-240.0,-3.34,7190.0,7210.0,6950.0,8966.0,63239620.0,69807301200.0,10044216.0,101140,KOSPI
2025-04-24,006490,인스코비,KOSPI,KOSPI,-,1545.0,-63.0,-3.92,1615.0,1621.0,1520.0,950060.0,1475354955.0,184872722400.0,119658720.0,006490,KOSPI
2025-04-24,023800,인지컨트롤스,KOSPI,KOSPI,-,5840.0,-10.0,-0.17,5880.0,5890.0,5800.0,24885.0,145642710.0,92325710480.0,15809197.0,023800,KOSPI
2025-04-24,034590,인천도시가스,KOSPI,KOSPI,-,24550.0,-50.0,-0.2,24600.0,24650.0,24550.0,766.0,18826625.0,107400210700.0,4374754.0,034590,KOSPI
2025-04-24,129260,인터지스,KOSPI,KOSPI,-,2750.0,-85.0,-3.0,2835.0,2865.0,2750.0,145874.0,405666272.0,81806653500.0,29747874.0,129260,KOSPI
2025-04-24,023810,인팩,KOSPI,KOSPI,-,5670.0,0.0,0.0,5700.0,5710.0,5630.0,8398.0,47543010.0,56700000000.0,10000000.0,023810,KOSPI
2025-04-24,249420,일동제약,KOSPI,KOSPI,-,11660.0,70.0,0.6,11700.0,11780.0,11530.0,36409.0,424333460.0,327208761660.0,28062501.0,249420,KOSPI
2025-04-24,000230,일동홀딩스,KOSPI,KOSPI,-,6190.0,50.0,0.81,6140.0,6220.0,6140.0,20581.0,127261105.0,71435076000.0,11540400.0,000230,KOSPI
2025-04-24,013360,일성건설,KOSPI,KOSPI,-,3205.0,-85.0,-2.58,3300.0,3370.0,3185.0,719538.0,2345275638.0,173149740400.0,54024880.0,013360,KOSPI
2025-04-24,003120,일성아이에스,KOSPI,KOSPI,-,15830.0,180.0,1.15,15780.0,15870.0,15740.0,11402.0,180345990.0,210539000000.0,13300000.0,003120,KOSPI
2025-04-24,003200,일신방직,KOSPI,KOSPI,-,8600.0,70.0,0.82,8560.0,8610.0,8460.0,48507.0,413266780.0,197456000000.0,22960000.0,003200,KOSPI
2025-04-24,007110,일신석재,KOSPI,KOSPI,-,2195.0,-165.0,-6.99,2310.0,2315.0,2180.0,5491697.0,12230662937.0,170017258950.0,77456610.0,007110,KOSPI
2025-04-24,007570,일양약품,KOSPI,KOSPI,-,12540.0,450.0,3.72,12160.0,12880.0,12110.0,544419.0,6813025460.0,239334226560.0,19085664.0,007570,KOSPI
2025-04-24,007575,일양약품우,KOSPI,KOSPI,-,12200.0,100.0,0.83,12290.0,12290.0,12100.0,1236.0,15088920.0,5429976000.0,445080.0,007575,KOSPI
2025-04-24,008500,일정실업,KOSPI,KOSPI,-,10970.0,-60.0,-0.54,11030.0,11140.0,10920.0,2134.0,23533940.0,13164000000.0,1200000.0,008500,KOSPI
2025-04-24,081000,일진다이아,KOSPI,KOSPI,-,12120.0,-150.0,-1.22,12390.0,12400.0,12010.0,13028.0,158798320.0,172140057000.0,14202975.0,081000,KOSPI
2025-04-24,020760,일진디스플,KOSPI,KOSPI,-,764.0,-8.0,-1.04,772.0,796.0,759.0,53787.0,41301415.0,39356498124.0,51513741.0,020760,KOSPI
2025-04-24,103590,일진전기,KOSPI,KOSPI,-,23250.0,-300.0,-1.27,23950.0,23950.0,22850.0,384563.0,8972816250.0,1108685317500.0,47685390.0,103590,KOSPI
2025-04-24,271940,일진하이솔루스,KOSPI,KOSPI,-,13580.0,110.0,0.82,13500.0,13760.0,13360.0,44172.0,598807405.0,493133120200.0,36313190.0,271940,KOSPI
2025-04-24,015860,일진홀딩스,KOSPI,KOSPI,-,3750.0,0.0,0.0,3740.0,3765.0,3700.0,56453.0,211035895.0,185053061250.0,49347483.0,015860,KOSPI
2025-04-24,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,70.0,0.59,11820.0,12200.0,11820.0,10542.0,126046495.0,260739555350.0,21929315.0,226320,KOSPI
2025-04-24,317400,자이에스앤디,KOSPI,KOSPI,-,3355.0,0.0,0.0,3355.0,3375.0,3350.0,4738.0,15935911.0,130115354600.0,38782520.0,317400,KOSPI
2025-04-24,033240,자화전자,KOSPI,KOSPI,-,11490.0,-110.0,-0.95,11730.0,11740.0,11480.0,26092.0,300941180.0,254570946300.0,22155870.0,033240,KOSPI
2025-04-24,000950,전방,KOSPI,KOSPI,-,24300.0,150.0,0.62,24200.0,24700.0,23650.0,785.0,18933875.0,40824000000.0,1680000.0,000950,KOSPI
2025-04-24,079900,전진건설로봇,KOSPI,KOSPI,-,48600.0,-1000.0,-2.02,49000.0,50300.0,48200.0,140249.0,6888396750.0,709197687000.0,14592545.0,079900,KOSPI
2025-04-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2670.0,-10.0,-0.37,2690.0,2690.0,2650.0,285154.0,759494982.0,526993920000.0,197376000.0,348950,KOSPI
2025-04-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7540.0,-10.0,-0.13,7550.0,7600.0,7500.0,18803.0,141984445.0,104912849340.0,13914171.0,194370,KOSPI
2025-04-24,025620,제이준코스메틱,KOSPI,KOSPI,-,8850.0,850.0,10.63,7960.0,9690.0,7500.0,434384.0,3709642730.0,39690887100.0,4484846.0,025620,KOSPI
2025-04-24,030000,제일기획,KOSPI,KOSPI,-,18260.0,100.0,0.55,18110.0,18330.0,18090.0,178064.0,3248289015.0,2100652768500.0,115041225.0,030000,KOSPI
2025-04-24,271980,제일약품,KOSPI,KOSPI,-,12600.0,-110.0,-0.87,12920.0,13290.0,12590.0,148679.0,1914273620.0,185281387200.0,14704872.0,271980,KOSPI
2025-04-24,001560,제일연마,KOSPI,KOSPI,-,8830.0,-100.0,-1.12,8940.0,9020.0,8810.0,6639.0,58902100.0,87417000000.0,9900000.0,001560,KOSPI
2025-04-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,8000.0,0.0,0.0,8000.0,8210.0,8000.0,18941.0,153504680.0,127786840000.0,15973355.0,002620,KOSPI
2025-04-24,006220,제주은행,KOSPI,KOSPI,-,12290.0,490.0,4.15,11650.0,13760.0,11510.0,7551862.0,97191452555.0,394862632460.0,32128774.0,006220,KOSPI
2025-04-24,089590,제주항공,KOSPI,KOSPI,-,6740.0,50.0,0.75,6680.0,6780.0,6660.0,71733.0,482579360.0,543520238900.0,80640985.0,089590,KOSPI
2025-04-24,004910,조광페인트,KOSPI,KOSPI,-,5730.0,20.0,0.35,5800.0,5890.0,5680.0,20414.0,117975000.0,73344000000.0,12800000.0,004910,KOSPI
2025-04-24,004700,조광피혁,KOSPI,KOSPI,-,51800.0,0.0,0.0,51300.0,51800.0,51300.0,1639.0,84632900.0,344425348400.0,6649138.0,004700,KOSPI
2025-04-24,001550,조비,KOSPI,KOSPI,-,11920.0,-60.0,-0.5,11960.0,12100.0,11700.0,31460.0,373343840.0,61891488880.0,5192239.0,001550,KOSPI
2025-04-24,462520,조선내화,KOSPI,KOSPI,-,13370.0,0.0,0.0,13580.0,13580.0,13370.0,4480.0,60111460.0,158503596160.0,11855168.0,462520,KOSPI
2025-04-24,120030,조선선재,KOSPI,KOSPI,-,94400.0,-1100.0,-1.15,95500.0,96400.0,94400.0,1376.0,131297400.0,118722254400.0,1257651.0,120030,KOSPI
2025-04-24,018470,조일알미늄,KOSPI,KOSPI,-,1469.0,-24.0,-1.61,1485.0,1505.0,1466.0,141618.0,209142727.0,186021998149.0,126631721.0,018470,KOSPI
2025-04-24,002600,조흥,KOSPI,KOSPI,-,161100.0,1600.0,1.0,160800.0,161100.0,158800.0,12.0,1922100.0,96660000000.0,600000.0,002600,KOSPI
2025-04-24,185750,종근당,KOSPI,KOSPI,-,78600.0,-300.0,-0.38,79800.0,79800.0,78200.0,8662.0,681053050.0,1084898508000.0,13802780.0,185750,KOSPI
2025-04-24,063160,종근당바이오,KOSPI,KOSPI,-,23400.0,300.0,1.3,23000.0,23500.0,22750.0,18899.0,437348250.0,128371510800.0,5485962.0,063160,KOSPI
2025-04-24,001630,종근당홀딩스,KOSPI,KOSPI,-,45850.0,100.0,0.22,45900.0,46150.0,45400.0,4999.0,229031050.0,229702126850.0,5009861.0,001630,KOSPI
2025-04-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,1197.0,24.0,2.05,1213.0,1274.0,1173.0,2944886.0,3601098353.0,63213845310.0,52810230.0,109070,KOSPI
2025-04-24,044380,주연테크,KOSPI,KOSPI,-,357.0,-1.0,-0.28,360.0,361.0,354.0,94663.0,33657162.0,23706175164.0,66403852.0,044380,KOSPI
2025-04-24,013890,지누스,KOSPI,KOSPI,-,17930.0,-30.0,-0.17,17850.0,18110.0,17670.0,80610.0,1438612450.0,399024547680.0,22254576.0,013890,KOSPI
2025-04-24,013870,지엠비코리아,KOSPI,KOSPI,-,3980.0,5.0,0.13,3980.0,4000.0,3945.0,9590.0,38126135.0,75907674400.0,19072280.0,013870,KOSPI
2025-04-24,071320,지역난방공사,KOSPI,KOSPI,-,51200.0,0.0,0.0,51200.0,52000.0,50900.0,11178.0,573742500.0,592831692800.0,11578744.0,071320,KOSPI
2025-04-24,088790,진도,KOSPI,KOSPI,-,1825.0,17.0,0.94,1819.0,1834.0,1791.0,70158.0,127455564.0,22717132800.0,12447744.0,088790,KOSPI
2025-04-24,003780,진양산업,KOSPI,KOSPI,-,5770.0,230.0,4.15,5610.0,5810.0,5570.0,652412.0,3730707990.0,75010000000.0,13000000.0,003780,KOSPI
2025-04-24,010640,진양폴리,KOSPI,KOSPI,-,4220.0,45.0,1.08,4185.0,4250.0,4030.0,234154.0,988405267.0,42200000000.0,10000000.0,010640,KOSPI
2025-04-24,100250,진양홀딩스,KOSPI,KOSPI,-,3025.0,10.0,0.33,3025.0,3025.0,3010.0,27306.0,82310171.0,169083258300.0,55895292.0,100250,KOSPI
2025-04-24,051630,진양화학,KOSPI,KOSPI,-,2230.0,20.0,0.9,2210.0,2290.0,2205.0,540258.0,1214081474.0,47276000000.0,21200000.0,051630,KOSPI
2025-04-24,272450,진에어,KOSPI,KOSPI,-,8730.0,20.0,0.23,8800.0,8840.0,8710.0,59541.0,521557920.0,455706000000.0,52200000.0,272450,KOSPI
2025-04-24,011000,진원생명과학,KOSPI,KOSPI,-,2360.0,5.0,0.21,2400.0,2560.0,2240.0,1416915.0,3385715248.0,188892122600.0,80039035.0,011000,KOSPI
2025-04-24,002780,진흥기업,KOSPI,KOSPI,-,723.0,0.0,0.0,722.0,729.0,718.0,269661.0,194729304.0,105176071635.0,145471745.0,002780,KOSPI
2025-04-24,002787,진흥기업2우B,KOSPI,KOSPI,-,9470.0,-200.0,-2.07,9470.0,9600.0,9470.0,816.0,7729050.0,2791831760.0,294808.0,002787,KOSPI
2025-04-24,002785,진흥기업우B,KOSPI,KOSPI,-,3240.0,-60.0,-1.82,3245.0,3245.0,3240.0,1101.0,3590190.0,2777386320.0,857218.0,002785,KOSPI
2025-04-24,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-24,000650,천일고속,KOSPI,KOSPI,-,38900.0,-350.0,-0.89,39400.0,39600.0,38650.0,58.0,2271050.0,55596658000.0,1429220.0,000650,KOSPI
2025-04-24,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-24,033250,체시스,KOSPI,KOSPI,-,1138.0,-24.0,-2.07,1160.0,1182.0,1130.0,423571.0,486664073.0,36416000000.0,32000000.0,033250,KOSPI
2025-04-24,035720,카카오,KOSPI,KOSPI,-,39450.0,50.0,0.13,39650.0,39775.0,39250.0,497262.0,19613461400.0,17510766180000.0,443872400.0,035720,KOSPI
2025-04-24,323410,카카오뱅크,KOSPI,KOSPI,-,21750.0,150.0,0.69,21650.0,21850.0,21500.0,366622.0,7957370025.0,10374230979750.0,476976137.0,323410,KOSPI
2025-04-24,377300,카카오페이,KOSPI,KOSPI,-,30450.0,-50.0,-0.16,30500.0,30650.0,30200.0,96103.0,2917217275.0,4101009684450.0,134680121.0,377300,KOSPI
2025-04-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,539.0,7.0,1.32,538.0,545.0,532.0,99865.0,53916436.0,59986943709.0,111293031.0,001620,KOSPI
2025-04-24,029460,케이씨,KOSPI,KOSPI,-,18420.0,-340.0,-1.81,18880.0,18880.0,18370.0,7060.0,131138530.0,243719864460.0,13231263.0,029460,KOSPI
2025-04-24,281820,케이씨텍,KOSPI,KOSPI,-,25550.0,-550.0,-2.11,26350.0,26400.0,25550.0,227118.0,5868688125.0,528637752650.0,20690323.0,281820,KOSPI
2025-04-24,381970,케이카,KOSPI,KOSPI,-,13850.0,110.0,0.8,13800.0,13930.0,13660.0,68193.0,944956845.0,667321711050.0,48182073.0,381970,KOSPI
2025-04-24,145270,케이탑리츠,KOSPI,KOSPI,-,950.0,-2.0,-0.21,952.0,955.0,949.0,21059.0,20033309.0,45657735300.0,48060774.0,145270,KOSPI
2025-04-24,417310,코람코더원리츠,KOSPI,KOSPI,-,5000.0,5.0,0.1,4995.0,5000.0,4940.0,14041.0,70090160.0,202000000000.0,40400000.0,417310,KOSPI
2025-04-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4425.0,-10.0,-0.23,4435.0,4455.0,4415.0,57873.0,256346395.0,430708941450.0,97335354.0,357120,KOSPI
2025-04-24,007815,코리아써우,KOSPI,KOSPI,-,5970.0,20.0,0.34,5940.0,6050.0,5940.0,463.0,2769410.0,17699199300.0,2964690.0,007815,KOSPI
2025-04-24,007810,코리아써키트,KOSPI,KOSPI,-,10070.0,-180.0,-1.76,10450.0,10580.0,10070.0,80601.0,822030360.0,237860962570.0,23620751.0,007810,KOSPI
