trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-12,002787,진흥기업2우B,KOSPI,KOSPI,-,13200.0,-100.0,-0.75,13590.0,13590.0,13200.0,473.0,6268350.0,3891465600.0,294808.0,002787,KOSPI
2023-05-12,002785,진흥기업우B,KOSPI,KOSPI,-,5210.0,-90.0,-1.7,5370.0,5370.0,5200.0,147.0,769420.0,4466105780.0,857218.0,002785,KOSPI
2023-05-12,009310,참엔지니어링,KOSPI,KOSPI,-,644.0,-11.0,-1.68,655.0,655.0,640.0,132705.0,85562946.0,37910617836.0,58867419.0,009310,KOSPI
2023-05-12,000650,천일고속,KOSPI,KOSPI,-,54000.0,-1300.0,-2.35,55700.0,56000.0,54000.0,132.0,7206400.0,77177880000.0,1429220.0,000650,KOSPI
2023-05-12,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-12,033250,체시스,KOSPI,KOSPI,-,1229.0,89.0,7.81,1147.0,1355.0,1046.0,14800275.0,18005957678.0,39328000000.0,32000000.0,033250,KOSPI
2023-05-12,035720,카카오,KOSPI,KOSPI,-,56600.0,600.0,1.07,56200.0,57200.0,55600.0,1236080.0,69968113400.0,25234607844800.0,445841128.0,035720,KOSPI
2023-05-12,323410,카카오뱅크,KOSPI,KOSPI,-,24450.0,-550.0,-2.2,25050.0,25150.0,24300.0,1039130.0,25640503830.0,11656956499650.0,476767137.0,323410,KOSPI
2023-05-12,377300,카카오페이,KOSPI,KOSPI,-,56000.0,-600.0,-1.06,56000.0,57000.0,55600.0,130903.0,7369025400.0,7505429120000.0,134025520.0,377300,KOSPI
2023-05-12,006380,카프로,KOSPI,KOSPI,-,847.0,-8.0,-0.94,897.0,955.0,812.0,554036.0,470944436.0,33880000000.0,40000000.0,006380,KOSPI
2023-05-12,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,954.0,18.0,1.92,941.0,981.0,915.0,1054018.0,1009850740.0,95660457264.0,100273016.0,001620,KOSPI
2023-05-12,029460,케이씨,KOSPI,KOSPI,-,19460.0,-120.0,-0.61,19580.0,19580.0,19230.0,10744.0,208078040.0,263761696240.0,13554044.0,029460,KOSPI
2023-05-12,281820,케이씨텍,KOSPI,KOSPI,-,18300.0,180.0,0.99,18100.0,18300.0,18070.0,4027.0,73192360.0,381766474800.0,20861556.0,281820,KOSPI
2023-05-12,381970,케이카,KOSPI,KOSPI,-,13870.0,-380.0,-2.67,14110.0,14250.0,13620.0,313106.0,4325452070.0,666960212710.0,48086533.0,381970,KOSPI
2023-05-12,145270,케이탑리츠,KOSPI,KOSPI,-,1009.0,-1.0,-0.1,1010.0,1017.0,1006.0,42743.0,43162904.0,48493320966.0,48060774.0,145270,KOSPI
2023-05-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4575.0,0.0,0.0,4580.0,4590.0,4525.0,39417.0,180117945.0,184830000000.0,40400000.0,417310,KOSPI
2023-05-12,357120,코람코에너지리츠,KOSPI,KOSPI,-,5360.0,-40.0,-0.74,5400.0,5420.0,5320.0,63037.0,339828210.0,474544780640.0,88534474.0,357120,KOSPI
2023-05-12,007815,코리아써우,KOSPI,KOSPI,-,6200.0,-50.0,-0.8,6220.0,6230.0,6160.0,2279.0,14051650.0,18381078000.0,2964690.0,007815,KOSPI
2023-05-12,007810,코리아써키트,KOSPI,KOSPI,-,14120.0,-130.0,-0.91,14260.0,14280.0,14020.0,47438.0,671190350.0,333525004120.0,23620751.0,007810,KOSPI
2023-05-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8840.0,10.0,0.11,8830.0,9000.0,8720.0,2715.0,23870050.0,6927899160.0,783699.0,00781K,KOSPI
2023-05-12,003690,코리안리,KOSPI,KOSPI,-,7680.0,-80.0,-1.03,7760.0,7760.0,7590.0,129431.0,994473600.0,1081520171520.0,140822939.0,003690,KOSPI
2023-05-12,192820,코스맥스,KOSPI,KOSPI,-,82900.0,-600.0,-0.72,83400.0,83800.0,81800.0,105818.0,8757582800.0,940874296100.0,11349509.0,192820,KOSPI
2023-05-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,8880.0,-30.0,-0.34,8980.0,8980.0,8820.0,3833.0,33933840.0,85282818480.0,9603921.0,044820,KOSPI
2023-05-12,005070,코스모신소재,KOSPI,KOSPI,-,160900.0,-10200.0,-5.96,173300.0,179500.0,157600.0,967542.0,162599704100.0,4931706640400.0,30650756.0,005070,KOSPI
2023-05-12,005420,코스모화학,KOSPI,KOSPI,-,52100.0,-1200.0,-2.25,53300.0,54300.0,51700.0,562726.0,29745803900.0,1823928678800.0,35008228.0,005420,KOSPI
2023-05-12,071950,코아스,KOSPI,KOSPI,-,679.0,-5.0,-0.73,684.0,684.0,671.0,45567.0,30799610.0,20985995590.0,30907210.0,071950,KOSPI
2023-05-12,002020,코오롱,KOSPI,KOSPI,-,20500.0,50.0,0.24,20450.0,20500.0,20300.0,8422.0,171530650.0,258841733000.0,12626426.0,002020,KOSPI
2023-05-12,003070,코오롱글로벌,KOSPI,KOSPI,-,14000.0,-200.0,-1.41,14010.0,14100.0,13830.0,66813.0,932504410.0,265057982000.0,18932713.0,003070,KOSPI
2023-05-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,21550.0,-500.0,-2.27,22100.0,22100.0,21550.0,2340.0,50734200.0,15962882350.0,740737.0,003075,KOSPI
2023-05-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3780.0,-75.0,-1.95,3855.0,3930.0,3775.0,209696.0,799787655.0,237298005000.0,62777250.0,450140,KOSPI
2023-05-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9410.0,100.0,1.07,9590.0,9590.0,9390.0,5029.0,47507000.0,23112089200.0,2456120.0,45014K,KOSPI
2023-05-12,002025,코오롱우,KOSPI,KOSPI,-,15080.0,-10.0,-0.07,15080.0,15250.0,14970.0,765.0,11517640.0,16231961200.0,1076390.0,002025,KOSPI
2023-05-12,120110,코오롱인더,KOSPI,KOSPI,-,42250.0,-1250.0,-2.87,43500.0,43500.0,42250.0,146207.0,6222042300.0,1162681594750.0,27519091.0,120110,KOSPI
2023-05-12,120115,코오롱인더우,KOSPI,KOSPI,-,24050.0,-300.0,-1.23,24250.0,24450.0,23950.0,3178.0,76522650.0,66567033000.0,2767860.0,120115,KOSPI
2023-05-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,10630.0,430.0,4.22,10210.0,10630.0,10210.0,485373.0,5098478870.0,403940000000.0,38000000.0,138490,KOSPI
2023-05-12,021240,코웨이,KOSPI,KOSPI,-,49050.0,-850.0,-1.7,49700.0,49700.0,49000.0,85966.0,4224302850.0,3619871311950.0,73799619.0,021240,KOSPI
2023-05-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,22700.0,50.0,0.22,22650.0,22750.0,22450.0,53742.0,1217069150.0,437254391600.0,19262308.0,036420,KOSPI
2023-05-12,031820,콤텍시스템,KOSPI,KOSPI,-,857.0,22.0,2.63,835.0,870.0,830.0,2237746.0,1914438783.0,103741106362.0,121051466.0,031820,KOSPI
2023-05-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16510.0,-90.0,-0.54,16600.0,16720.0,16310.0,42564.0,706721460.0,587131674350.0,35562185.0,192400,KOSPI
2023-05-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25300.0,50.0,0.2,25150.0,25300.0,24950.0,14210.0,356869050.0,567664449000.0,22437330.0,284740,KOSPI
2023-05-12,015590,큐로,KOSPI,KOSPI,-,787.0,151.0,23.74,655.0,800.0,650.0,40349019.0,30541397114.0,181963559106.0,231211638.0,015590,KOSPI
2023-05-12,264900,크라운제과,KOSPI,KOSPI,-,8700.0,-240.0,-2.68,8760.0,8940.0,8650.0,149676.0,1303845450.0,108957495000.0,12523850.0,264900,KOSPI
2023-05-12,26490K,크라운제과우,KOSPI,KOSPI,-,10730.0,-350.0,-3.16,10890.0,10920.0,10680.0,34110.0,367767970.0,8300298800.0,773560.0,26490K,KOSPI
2023-05-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6330.0,-80.0,-1.25,6390.0,6450.0,6260.0,33520.0,211838300.0,93983706510.0,14847347.0,005740,KOSPI
2023-05-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10660.0,30.0,0.28,10750.0,10750.0,10550.0,308.0,3285390.0,6403739160.0,600726.0,005745,KOSPI
2023-05-12,259960,크래프톤,KOSPI,KOSPI,-,200500.0,1700.0,0.86,197900.0,202000.0,196100.0,147328.0,29410662600.0,9872076645000.0,49237290.0,259960,KOSPI
2023-05-12,020120,키다리스튜디오,KOSPI,KOSPI,-,6730.0,-200.0,-2.89,6980.0,6980.0,6730.0,122088.0,830066020.0,248813255180.0,36970766.0,020120,KOSPI
2023-05-12,039490,키움증권,KOSPI,KOSPI,-,93800.0,500.0,0.54,93500.0,94400.0,92500.0,119912.0,11221469600.0,2459390319400.0,26219513.0,039490,KOSPI
2023-05-12,014580,태경비케이,KOSPI,KOSPI,-,7370.0,440.0,6.35,6990.0,7610.0,6890.0,2557648.0,18686928560.0,203287447000.0,27583100.0,014580,KOSPI
2023-05-12,015890,태경산업,KOSPI,KOSPI,-,8220.0,-280.0,-3.29,8470.0,8570.0,8050.0,917138.0,7558800660.0,240260325000.0,29228750.0,015890,KOSPI
2023-05-12,006890,태경케미컬,KOSPI,KOSPI,-,13750.0,-230.0,-1.65,14000.0,14080.0,13720.0,50232.0,694139490.0,159500000000.0,11600000.0,006890,KOSPI
2023-05-12,003240,태광산업,KOSPI,KOSPI,-,692000.0,-3000.0,-0.43,695000.0,697000.0,690000.0,712.0,492807000.0,770472800000.0,1113400.0,003240,KOSPI
2023-05-12,011280,태림포장,KOSPI,KOSPI,-,2760.0,-80.0,-2.82,2835.0,2835.0,2760.0,70099.0,194984515.0,195424394400.0,70805940.0,011280,KOSPI
2023-05-12,004100,태양금속,KOSPI,KOSPI,-,2200.0,-5.0,-0.23,2205.0,2290.0,2165.0,759833.0,1689893650.0,80740000000.0,36700000.0,004100,KOSPI
2023-05-12,004105,태양금속우,KOSPI,KOSPI,-,3710.0,5.0,0.13,3700.0,3780.0,3700.0,19492.0,72672965.0,12243000000.0,3300000.0,004105,KOSPI
2023-05-12,009410,태영건설,KOSPI,KOSPI,-,4030.0,-25.0,-0.62,4060.0,4065.0,3960.0,173543.0,692840865.0,156763364940.0,38899098.0,009410,KOSPI
2023-05-12,009415,태영건설우,KOSPI,KOSPI,-,6490.0,-930.0,-12.53,8000.0,8500.0,6100.0,580234.0,4374321150.0,8450901580.0,1302142.0,009415,KOSPI
2023-05-12,001420,태원물산,KOSPI,KOSPI,-,5290.0,-30.0,-0.56,5330.0,5420.0,5210.0,33580.0,176303770.0,40204000000.0,7600000.0,001420,KOSPI
2023-05-12,007980,태평양물산,KOSPI,KOSPI,-,1552.0,-12.0,-0.77,1547.0,1574.0,1530.0,166983.0,258537415.0,75483182192.0,48636071.0,007980,KOSPI
2023-05-12,055490,테이팩스,KOSPI,KOSPI,-,52800.0,-100.0,-0.19,53500.0,53500.0,52200.0,13413.0,705530900.0,249355920000.0,4722650.0,055490,KOSPI
2023-05-12,078000,텔코웨어,KOSPI,KOSPI,-,9230.0,-100.0,-1.07,9330.0,9350.0,9230.0,3106.0,28893340.0,89555976380.0,9702706.0,078000,KOSPI
2023-05-12,214420,토니모리,KOSPI,KOSPI,-,4995.0,-25.0,-0.5,5000.0,5290.0,4855.0,614223.0,3123597705.0,120153721005.0,24054799.0,214420,KOSPI
2023-05-12,019180,티에이치엔,KOSPI,KOSPI,-,4605.0,15.0,0.33,4600.0,4845.0,4540.0,688886.0,3250604035.0,82890000000.0,18000000.0,019180,KOSPI
2023-05-12,363280,티와이홀딩스,KOSPI,KOSPI,-,10990.0,-30.0,-0.27,11060.0,11060.0,10870.0,22960.0,250956220.0,559712655320.0,50929268.0,363280,KOSPI
2023-05-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10630.0,-200.0,-1.85,10900.0,11290.0,10630.0,2278.0,24514620.0,13344242940.0,1255338.0,36328K,KOSPI
2023-05-12,091810,티웨이항공,KOSPI,KOSPI,-,2995.0,-60.0,-1.96,3050.0,3085.0,2965.0,1387216.0,4150841950.0,582270744640.0,194414272.0,091810,KOSPI
2023-05-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,629.0,-19.0,-2.93,650.0,650.0,629.0,271906.0,172811131.0,69366070309.0,110279921.0,004870,KOSPI
2023-05-12,005690,파미셀,KOSPI,KOSPI,-,9090.0,-240.0,-2.57,9270.0,9330.0,9090.0,188118.0,1721244100.0,545554202760.0,60016964.0,005690,KOSPI
2023-05-12,036580,팜스코,KOSPI,KOSPI,-,3800.0,155.0,4.25,3670.0,3810.0,3650.0,163642.0,615111480.0,139566183400.0,36727943.0,036580,KOSPI
2023-05-12,004720,팜젠사이언스,KOSPI,KOSPI,-,6170.0,-200.0,-3.14,6370.0,6390.0,6000.0,139462.0,857328890.0,97774681960.0,15846788.0,004720,KOSPI
2023-05-12,028670,팬오션,KOSPI,KOSPI,-,5230.0,10.0,0.19,5270.0,5270.0,5070.0,2426904.0,12578258540.0,2795798547760.0,534569512.0,028670,KOSPI
2023-05-12,010820,퍼스텍,KOSPI,KOSPI,-,4235.0,-190.0,-4.29,4440.0,4440.0,4175.0,3348601.0,14175121815.0,203540283100.0,48061460.0,010820,KOSPI
2023-05-12,016800,퍼시스,KOSPI,KOSPI,-,28700.0,-400.0,-1.37,28850.0,29000.0,28700.0,1136.0,32707150.0,330050000000.0,11500000.0,016800,KOSPI
2023-05-12,001020,페이퍼코리아,KOSPI,KOSPI,-,1018.0,-5.0,-0.49,1024.0,1027.0,1014.0,57623.0,58666661.0,48423012580.0,47566810.0,001020,KOSPI
2023-05-12,090080,평화산업,KOSPI,KOSPI,-,1775.0,-6.0,-0.34,1890.0,2000.0,1775.0,60366613.0,114389994570.0,97451509725.0,54902259.0,090080,KOSPI
2023-05-12,010770,평화홀딩스,KOSPI,KOSPI,-,3970.0,-500.0,-11.19,4310.0,4420.0,3955.0,1976502.0,8263460785.0,58063100020.0,14625466.0,010770,KOSPI
2023-05-12,058430,포스코스틸리온,KOSPI,KOSPI,-,45350.0,-2150.0,-4.53,47100.0,47400.0,45000.0,120301.0,5537073650.0,272100000000.0,6000000.0,058430,KOSPI
2023-05-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,27050.0,-1350.0,-4.75,29700.0,29800.0,26900.0,3627180.0,102614444800.0,4758711415400.0,175922788.0,047050,KOSPI
2023-05-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,300500.0,-1000.0,-0.33,299500.0,305500.0,299000.0,768616.0,231874467500.0,23277697610000.0,77463220.0,003670,KOSPI
2023-05-12,017810,풀무원,KOSPI,KOSPI,-,10730.0,100.0,0.94,10600.0,10800.0,10480.0,70776.0,756682810.0,409033415660.0,38120542.0,017810,KOSPI
2023-05-12,103140,풍산,KOSPI,KOSPI,-,41350.0,-700.0,-1.66,41900.0,41950.0,40550.0,154009.0,6337859800.0,1158803895300.0,28024278.0,103140,KOSPI
2023-05-12,005810,풍산홀딩스,KOSPI,KOSPI,-,35550.0,-500.0,-1.39,36050.0,36400.0,35000.0,22378.0,788762750.0,355447670400.0,9998528.0,005810,KOSPI
2023-05-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9450.0,0.0,0.0,9470.0,9730.0,9340.0,38274.0,360837610.0,567908664750.0,60096155.0,950210,KOSPI
2023-05-12,009810,플레이그램,KOSPI,KOSPI,-,753.0,-16.0,-2.08,762.0,774.0,747.0,741075.0,560681384.0,95442890811.0,126750187.0,009810,KOSPI
2023-05-12,086790,하나금융지주,KOSPI,KOSPI,-,41100.0,-800.0,-1.91,41850.0,41900.0,41000.0,1349268.0,55989240150.0,12161632863600.0,295903476.0,086790,KOSPI
2023-05-12,293480,하나제약,KOSPI,KOSPI,-,14490.0,-60.0,-0.41,14560.0,14630.0,14470.0,18076.0,262140390.0,257529987540.0,17772946.0,293480,KOSPI
2023-05-12,039130,하나투어,KOSPI,KOSPI,-,55200.0,-900.0,-1.6,56000.0,56000.0,55000.0,78660.0,4342217300.0,885363012000.0,16039185.0,039130,KOSPI
2023-05-12,352820,하이브,KOSPI,KOSPI,-,282000.0,4500.0,1.62,280500.0,287500.0,277500.0,243863.0,68826452500.0,11743813014000.0,41644727.0,352820,KOSPI
2023-05-12,071090,하이스틸,KOSPI,KOSPI,-,4025.0,-200.0,-4.73,4060.0,4070.0,3930.0,408950.0,1639101420.0,81270670775.0,20191471.0,071090,KOSPI
2023-05-12,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-12,000080,하이트진로,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,22900.0,23000.0,22550.0,258487.0,5886134100.0,1599046330800.0,70133611.0,000080,KOSPI
2023-05-12,000087,하이트진로2우B,KOSPI,KOSPI,-,16460.0,30.0,0.18,16550.0,16550.0,16300.0,680.0,11161670.0,18602071480.0,1130138.0,000087,KOSPI
2023-05-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9650.0,0.0,0.0,9690.0,9720.0,9590.0,8089.0,77919830.0,223945282250.0,23206765.0,000140,KOSPI
2023-05-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13000.0,20.0,0.15,12980.0,13060.0,12820.0,144.0,1871140.0,6120530000.0,470810.0,000145,KOSPI
2023-05-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,769.0,-36.0,-4.47,797.0,817.0,759.0,25225221.0,19729539023.0,53845380000.0,70020000.0,152550,KOSPI
2023-05-12,036460,한국가스공사,KOSPI,KOSPI,-,26500.0,-600.0,-2.21,27000.0,27000.0,25850.0,836910.0,21976872350.0,2446294500000.0,92313000.0,036460,KOSPI
2023-05-12,005430,한국공항,KOSPI,KOSPI,-,39050.0,0.0,0.0,39050.0,39100.0,38900.0,2756.0,107506950.0,123646162750.0,3166355.0,005430,KOSPI
2023-05-12,071050,한국금융지주,KOSPI,KOSPI,-,55400.0,-800.0,-1.42,56100.0,56100.0,55200.0,225964.0,12641657800.0,3087219956800.0,55725992.0,071050,KOSPI
2023-05-12,071055,한국금융지주우,KOSPI,KOSPI,-,41550.0,-450.0,-1.07,42000.0,42050.0,41500.0,4260.0,177450700.0,243410329050.0,5858251.0,071055,KOSPI
2023-05-12,010040,한국내화,KOSPI,KOSPI,-,3855.0,-145.0,-3.63,4045.0,4075.0,3790.0,809771.0,3137847815.0,158313524010.0,41067062.0,010040,KOSPI
2023-05-12,025540,한국단자,KOSPI,KOSPI,-,66200.0,3200.0,5.08,63000.0,67100.0,63000.0,123936.0,8163707300.0,689473000000.0,10415000.0,025540,KOSPI
2023-05-12,010100,한국무브넥스,KOSPI,KOSPI,-,4110.0,-230.0,-5.3,4370.0,4605.0,4110.0,884528.0,3914422845.0,125151226200.0,30450420.0,010100,KOSPI
2023-05-12,004090,한국석유,KOSPI,KOSPI,-,10530.0,-230.0,-2.14,10760.0,10780.0,10500.0,69048.0,728922250.0,133669083600.0,12694120.0,004090,KOSPI
2023-05-12,002200,한국수출포장,KOSPI,KOSPI,-,3330.0,-70.0,-2.06,3355.0,3400.0,3290.0,70062.0,232825555.0,133200000000.0,40000000.0,002200,KOSPI
2023-05-12,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,-1000.0,-0.43,230000.0,230000.0,229000.0,2050.0,469841500.0,297700000000.0,1300000.0,002960,KOSPI
2023-05-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12510.0,-400.0,-3.1,12890.0,12900.0,12450.0,61785.0,781134810.0,1187639852400.0,94935240.0,000240,KOSPI
2023-05-12,123890,한국자산신탁,KOSPI,KOSPI,-,2990.0,-20.0,-0.66,3010.0,3015.0,2985.0,52438.0,156914765.0,370693478480.0,123977752.0,123890,KOSPI
2023-05-12,015760,한국전력,KOSPI,KOSPI,-,19700.0,360.0,1.86,19410.0,19840.0,19090.0,2842757.0,55540301050.0,12646692316900.0,641964077.0,015760,KOSPI
2023-05-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,1104.0,-12.0,-1.08,1116.0,1116.0,1090.0,89444.0,98366945.0,51670662144.0,46803136.0,006200,KOSPI
2023-05-12,023350,한국종합기술,KOSPI,KOSPI,-,6560.0,-60.0,-0.91,6680.0,6680.0,6550.0,63438.0,417975370.0,71832000000.0,10950000.0,023350,KOSPI
2023-05-12,025890,한국주강,KOSPI,KOSPI,-,3130.0,-40.0,-1.26,3160.0,3170.0,3050.0,69760.0,217121440.0,35397980670.0,11309259.0,025890,KOSPI
2023-05-12,000970,한국주철관,KOSPI,KOSPI,-,7190.0,-20.0,-0.28,7220.0,7270.0,7180.0,19634.0,141408100.0,163935595000.0,22800500.0,000970,KOSPI
2023-05-12,104700,한국철강,KOSPI,KOSPI,-,6940.0,-10.0,-0.14,6950.0,6950.0,6860.0,25080.0,172719800.0,294603000000.0,42450000.0,104700,KOSPI
2023-05-12,017960,한국카본,KOSPI,KOSPI,-,11150.0,-200.0,-1.76,11370.0,11370.0,11120.0,282585.0,3143091170.0,490162440550.0,43960757.0,017960,KOSPI
2023-05-12,161890,한국콜마,KOSPI,KOSPI,-,40100.0,-1600.0,-3.84,41700.0,41750.0,40100.0,155172.0,6303093100.0,917535318000.0,22881180.0,161890,KOSPI
2023-05-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14480.0,-210.0,-1.43,14700.0,14910.0,14450.0,19887.0,290194640.0,268990891120.0,18576719.0,024720,KOSPI
2023-05-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34900.0,-1100.0,-3.06,36050.0,36200.0,34550.0,395052.0,13866004350.0,4323239908100.0,123875069.0,161390,KOSPI
2023-05-12,034830,한국토지신탁,KOSPI,KOSPI,-,1380.0,-7.0,-0.5,1390.0,1391.0,1371.0,450746.0,621792035.0,348435137400.0,252489230.0,034830,KOSPI
2023-05-12,007280,한국특강,KOSPI,KOSPI,-,2145.0,95.0,4.63,2055.0,2190.0,2055.0,267862.0,570316405.0,129964687710.0,60589598.0,007280,KOSPI
2023-05-12,168490,한국패러랠,KOSPI,KOSPI,-,2150.0,5.0,0.23,2150.0,2150.0,2140.0,1852.0,3972160.0,172043000000.0,80020000.0,168490,KOSPI
2023-05-12,047810,한국항공우주,KOSPI,KOSPI,-,52000.0,-500.0,-0.95,52600.0,53000.0,51500.0,683469.0,35637261800.0,5068705564000.0,97475107.0,047810,KOSPI
2023-05-12,123690,한국화장품,KOSPI,KOSPI,-,7120.0,-140.0,-1.93,7290.0,7290.0,7100.0,26129.0,187083550.0,114404160000.0,16068000.0,123690,KOSPI
2023-05-12,003350,한국화장품제조,KOSPI,KOSPI,-,24450.0,-1150.0,-4.49,25850.0,25850.0,24300.0,47410.0,1177483000.0,110807400000.0,4532000.0,003350,KOSPI
2023-05-12,011500,한농화성,KOSPI,KOSPI,-,17210.0,-440.0,-2.49,17570.0,17840.0,17090.0,475159.0,8241468110.0,269113492820.0,15637042.0,011500,KOSPI
2023-05-12,002390,한독,KOSPI,KOSPI,-,15150.0,-250.0,-1.62,15360.0,15380.0,15150.0,7543.0,114591710.0,208517524950.0,13763533.0,002390,KOSPI
2023-05-12,053690,한미글로벌,KOSPI,KOSPI,-,29000.0,250.0,0.87,28600.0,29500.0,28050.0,368822.0,10648666700.0,317768950000.0,10957550.0,053690,KOSPI
2023-05-12,042700,한미반도체,KOSPI,KOSPI,-,20350.0,-100.0,-0.49,20350.0,20750.0,20200.0,1104133.0,22551104200.0,1980854795700.0,97339302.0,042700,KOSPI
2023-05-12,008930,한미사이언스,KOSPI,KOSPI,-,39000.0,-300.0,-0.76,39150.0,40400.0,38750.0,148479.0,5799891500.0,2728320660000.0,69956940.0,008930,KOSPI
2023-05-12,128940,한미약품,KOSPI,KOSPI,-,302000.0,500.0,0.17,297000.0,307500.0,296500.0,35072.0,10598118000.0,3793771716000.0,12562158.0,128940,KOSPI
2023-05-12,009240,한샘,KOSPI,KOSPI,-,48300.0,100.0,0.21,47900.0,48300.0,46600.0,30509.0,1447156450.0,1136688722400.0,23533928.0,009240,KOSPI
2023-05-12,020000,한섬,KOSPI,KOSPI,-,26050.0,-600.0,-2.25,26450.0,26650.0,25900.0,53284.0,1398077700.0,641611500000.0,24630000.0,020000,KOSPI
2023-05-12,003680,한성기업,KOSPI,KOSPI,-,5950.0,250.0,4.39,5730.0,5980.0,5650.0,85193.0,494912740.0,36946614250.0,6209515.0,003680,KOSPI
2023-05-12,105630,한세실업,KOSPI,KOSPI,-,17660.0,-500.0,-2.75,17950.0,18230.0,17530.0,188292.0,3354498380.0,706400000000.0,40000000.0,105630,KOSPI
2023-05-12,069640,한세엠케이,KOSPI,KOSPI,-,2530.0,10.0,0.4,2520.0,2615.0,2520.0,6412.0,16414370.0,76169450060.0,30106502.0,069640,KOSPI
2023-05-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4650.0,-95.0,-2.0,4750.0,4815.0,4650.0,11090.0,52007775.0,186000000000.0,40000000.0,016450,KOSPI
2023-05-12,010420,한솔PNS,KOSPI,KOSPI,-,1407.0,-8.0,-0.57,1415.0,1420.0,1407.0,41949.0,59299201.0,28833667884.0,20493012.0,010420,KOSPI
2023-05-12,009180,한솔로지스틱스,KOSPI,KOSPI,-,2895.0,-15.0,-0.52,2905.0,2910.0,2820.0,295847.0,846494145.0,79547145375.0,27477425.0,009180,KOSPI
2023-05-12,213500,한솔제지,KOSPI,KOSPI,-,11360.0,-30.0,-0.26,11420.0,11420.0,11290.0,45659.0,517170350.0,270374543360.0,23800576.0,213500,KOSPI
2023-05-12,014680,한솔케미칼,KOSPI,KOSPI,-,209500.0,500.0,0.24,208000.0,210500.0,205500.0,37180.0,7753832000.0,2374723352500.0,11335195.0,014680,KOSPI
2023-05-12,004710,한솔테크닉스,KOSPI,KOSPI,-,6680.0,-10.0,-0.15,6710.0,6780.0,6570.0,361373.0,2411475400.0,214493985040.0,32109878.0,004710,KOSPI
2023-05-12,004150,한솔홀딩스,KOSPI,KOSPI,-,3130.0,-15.0,-0.48,3145.0,3150.0,3115.0,49261.0,154138870.0,131486846010.0,42008577.0,004150,KOSPI
2023-05-12,025750,한솔홈데코,KOSPI,KOSPI,-,1046.0,-4.0,-0.38,1047.0,1049.0,1040.0,155520.0,162215897.0,84271145854.0,80565149.0,025750,KOSPI
2023-05-12,004960,한신공영,KOSPI,KOSPI,-,7820.0,-100.0,-1.26,7920.0,7970.0,7790.0,20492.0,160594070.0,90482889640.0,11570702.0,004960,KOSPI
2023-05-12,011700,한신기계,KOSPI,KOSPI,-,5820.0,-120.0,-2.02,5940.0,5950.0,5790.0,248552.0,1449385040.0,188836598820.0,32446151.0,011700,KOSPI
2023-05-12,001750,한양증권,KOSPI,KOSPI,-,9040.0,60.0,0.67,8980.0,9110.0,8930.0,4243.0,38274260.0,115065947360.0,12728534.0,001750,KOSPI
2023-05-12,001755,한양증권우,KOSPI,KOSPI,-,12470.0,110.0,0.89,12500.0,12500.0,12240.0,56.0,692060.0,6546750000.0,525000.0,001755,KOSPI
2023-05-12,018880,한온시스템,KOSPI,KOSPI,-,9690.0,0.0,0.0,9770.0,9910.0,9610.0,1009452.0,9844997950.0,5172522000000.0,533800000.0,018880,KOSPI
