trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-21,267850,아시아나IDT,KOSPI,KOSPI,-,17640.0,-40.0,-0.23,17610.0,17890.0,17590.0,26826.0,474581150.0,195804000000.0,11100000.0,267850,KOSPI
2024-10-21,020560,아시아나항공,KOSPI,KOSPI,-,10010.0,160.0,1.62,9890.0,10140.0,9890.0,97218.0,974022720.0,744861757640.0,74411764.0,020560,KOSPI
2024-10-21,122900,아이마켓코리아,KOSPI,KOSPI,-,8350.0,-50.0,-0.6,8400.0,8410.0,8340.0,19903.0,166481200.0,279130814000.0,33428840.0,122900,KOSPI
2024-10-21,010780,아이에스동서,KOSPI,KOSPI,-,21300.0,-250.0,-1.16,21400.0,21550.0,21300.0,23262.0,497688100.0,642982588800.0,30186976.0,010780,KOSPI
2024-10-21,139990,아주스틸,KOSPI,KOSPI,-,5180.0,0.0,0.0,5180.0,5220.0,5150.0,5081.0,26285520.0,137361913920.0,26517744.0,139990,KOSPI
2024-10-21,001780,알루코,KOSPI,KOSPI,-,2400.0,-5.0,-0.21,2405.0,2415.0,2345.0,162716.0,389941445.0,232392316800.0,96830132.0,001780,KOSPI
2024-10-21,018250,애경산업,KOSPI,KOSPI,-,16950.0,100.0,0.59,16850.0,17150.0,16630.0,31078.0,526514450.0,447648398250.0,26409935.0,018250,KOSPI
2024-10-21,161000,애경케미칼,KOSPI,KOSPI,-,10750.0,-60.0,-0.56,10810.0,10950.0,10750.0,68917.0,746623110.0,522973621750.0,48648709.0,161000,KOSPI
2024-10-21,011090,에넥스,KOSPI,KOSPI,-,557.0,-10.0,-1.76,567.0,569.0,550.0,95315.0,53004171.0,33415344037.0,59991641.0,011090,KOSPI
2024-10-21,137310,에스디바이오센서,KOSPI,KOSPI,-,9200.0,-150.0,-1.6,9350.0,9420.0,9200.0,124418.0,1149884000.0,1145191647600.0,124477353.0,137310,KOSPI
2024-10-21,005850,에스엘,KOSPI,KOSPI,-,33650.0,50.0,0.15,33550.0,34050.0,33300.0,79867.0,2688557107.0,1562992698000.0,46448520.0,005850,KOSPI
2024-10-21,010580,에스엠벡셀,KOSPI,KOSPI,-,1242.0,12.0,0.98,1230.0,1246.0,1229.0,10514.0,13012877.0,138174685920.0,111251760.0,010580,KOSPI
2024-10-21,012750,에스원,KOSPI,KOSPI,-,59900.0,200.0,0.34,60500.0,60800.0,59700.0,16897.0,1019063400.0,2276150762200.0,37999178.0,012750,KOSPI
2024-10-21,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1805.0,-97.0,-5.1,1920.0,1947.0,1765.0,289548.0,532015926.0,61330845940.0,33978308.0,023960,KOSPI
2024-10-21,298690,에어부산,KOSPI,KOSPI,-,2425.0,30.0,1.25,2390.0,2465.0,2380.0,93400.0,226914075.0,282852000000.0,116640000.0,298690,KOSPI
2024-10-21,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-10-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,7110.0,110.0,1.57,7030.0,7120.0,6960.0,39608.0,279532430.0,184960684710.0,26014161.0,078520,KOSPI
2024-10-21,015260,에이엔피,KOSPI,KOSPI,-,740.0,21.0,2.92,715.0,744.0,714.0,43817.0,32071484.0,33386501560.0,45116894.0,015260,KOSPI
2024-10-21,007460,에이프로젠,KOSPI,KOSPI,-,1180.0,9.0,0.77,1170.0,1227.0,1170.0,3922249.0,4693342277.0,338485086240.0,286851768.0,007460,KOSPI
2024-10-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,888.0,4.0,0.45,884.0,896.0,876.0,504451.0,447128395.0,176186166360.0,198407845.0,003060,KOSPI
2024-10-21,244920,에이플러스에셋,KOSPI,KOSPI,-,4180.0,-5.0,-0.12,4185.0,4200.0,4160.0,13659.0,57142080.0,94500156740.0,22607693.0,244920,KOSPI
2024-10-21,278470,에이피알,KOSPI,KOSPI,-,266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031443687000.0,7622678.0,278470,KOSPI
2024-10-21,450080,에코프로머티,KOSPI,KOSPI,-,116000.0,-500.0,-0.43,116300.0,118000.0,114700.0,381686.0,44434051100.0,8012189368000.0,69070598.0,450080,KOSPI
2024-10-21,036570,엔씨소프트,KOSPI,KOSPI,-,200500.0,7400.0,3.83,194400.0,203500.0,192500.0,170066.0,33691510000.0,4401781411000.0,21954022.0,036570,KOSPI
2024-10-21,085310,엔케이,KOSPI,KOSPI,-,778.0,-1.0,-0.13,775.0,780.0,763.0,127667.0,98192345.0,62227047856.0,79983352.0,085310,KOSPI
2024-10-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2300.0,-15.0,-0.65,2315.0,2325.0,2285.0,261054.0,600043810.0,394653345300.0,171588411.0,900140,KOSPI
2024-10-21,066970,엘앤에프,KOSPI,KOSPI,-,97300.0,-1400.0,-1.42,97600.0,98800.0,95900.0,216305.0,21031960500.0,3531633687400.0,36296338.0,066970,KOSPI
2024-10-21,097520,엠씨넥스,KOSPI,KOSPI,-,17700.0,280.0,1.61,17420.0,17830.0,17320.0,37256.0,656495350.0,318205856400.0,17977732.0,097520,KOSPI
2024-10-21,014440,영보화학,KOSPI,KOSPI,-,3380.0,5.0,0.15,3360.0,3400.0,3360.0,4798.0,16208510.0,67600000000.0,20000000.0,014440,KOSPI
2024-10-21,111770,영원무역,KOSPI,KOSPI,-,41500.0,-1100.0,-2.58,42600.0,42900.0,41500.0,28712.0,1203244750.0,1838925922000.0,44311468.0,111770,KOSPI
2024-10-21,009970,영원무역홀딩스,KOSPI,KOSPI,-,90500.0,-800.0,-0.88,91300.0,91900.0,90500.0,16199.0,1477097600.0,1234021076000.0,13635592.0,009970,KOSPI
2024-10-21,003520,영진약품,KOSPI,KOSPI,-,2550.0,-15.0,-0.58,2560.0,2580.0,2535.0,155055.0,395592215.0,466376464050.0,182892731.0,003520,KOSPI
2024-10-21,000670,영풍,KOSPI,KOSPI,-,361000.0,-10500.0,-2.83,367500.0,404000.0,359000.0,36641.0,13712251500.0,664976440000.0,1842040.0,000670,KOSPI
2024-10-21,006740,영풍제지,KOSPI,KOSPI,-,1282.0,-37.0,-2.81,1319.0,1354.0,1282.0,849526.0,1108198356.0,59590113736.0,46482148.0,006740,KOSPI
2024-10-21,012280,영화금속,KOSPI,KOSPI,-,764.0,-7.0,-0.91,758.0,785.0,758.0,30829.0,23582867.0,39471681820.0,51664505.0,012280,KOSPI
2024-10-21,012160,영흥,KOSPI,KOSPI,-,474.0,-3.0,-0.63,480.0,482.0,474.0,56776.0,27059518.0,48021116328.0,101310372.0,012160,KOSPI
2024-10-21,015360,예스코홀딩스,KOSPI,KOSPI,-,48450.0,500.0,1.04,47950.0,48500.0,47800.0,5748.0,277205250.0,290700000000.0,6000000.0,015360,KOSPI
2024-10-21,007310,오뚜기,KOSPI,KOSPI,-,406000.0,3500.0,0.87,403000.0,411000.0,403000.0,1888.0,770208000.0,1627178980000.0,4007830.0,007310,KOSPI
2024-10-21,002630,오리엔트바이오,KOSPI,KOSPI,-,461.0,3.0,0.66,456.0,468.0,451.0,67198.0,30977342.0,54666765305.0,118583005.0,002630,KOSPI
2024-10-21,271560,오리온,KOSPI,KOSPI,-,99500.0,-400.0,-0.4,99100.0,101800.0,98700.0,85653.0,8577822500.0,3933845134000.0,39536132.0,271560,KOSPI
2024-10-21,001800,오리온홀딩스,KOSPI,KOSPI,-,16320.0,140.0,0.87,16210.0,16800.0,16210.0,163329.0,2706115170.0,1022373287040.0,62645422.0,001800,KOSPI
2024-10-21,011690,와이투솔루션,KOSPI,KOSPI,-,2595.0,-90.0,-3.35,2640.0,2770.0,2560.0,264214.0,695536280.0,94910552430.0,36574394.0,011690,KOSPI
2024-10-21,316140,우리금융지주,KOSPI,KOSPI,-,16440.0,30.0,0.18,16490.0,16560.0,16410.0,1188579.0,19573904020.0,12208204276440.0,742591501.0,316140,KOSPI
2024-10-21,006980,우성,KOSPI,KOSPI,-,16760.0,-50.0,-0.3,16580.0,16970.0,16570.0,778.0,12966870.0,51788400000.0,3090000.0,006980,KOSPI
2024-10-21,017370,우신시스템,KOSPI,KOSPI,-,8320.0,80.0,0.97,8170.0,8320.0,8000.0,107924.0,886678720.0,152372929280.0,18314054.0,017370,KOSPI
2024-10-21,105840,우진,KOSPI,KOSPI,-,8550.0,410.0,5.04,8410.0,8560.0,8300.0,672245.0,5693652240.0,173766899700.0,20323614.0,105840,KOSPI
2024-10-21,010400,우진아이엔에스,KOSPI,KOSPI,-,3560.0,140.0,4.09,3595.0,3595.0,3385.0,1587.0,5601905.0,27134320000.0,7622000.0,010400,KOSPI
2024-10-21,049800,우진플라임,KOSPI,KOSPI,-,2310.0,10.0,0.43,2300.0,2330.0,2285.0,1278.0,2939865.0,46200000000.0,20000000.0,049800,KOSPI
2024-10-21,016880,웅진,KOSPI,KOSPI,-,916.0,-2.0,-0.22,918.0,925.0,912.0,193296.0,177213777.0,73213205280.0,79927080.0,016880,KOSPI
2024-10-21,095720,웅진씽크빅,KOSPI,KOSPI,-,1740.0,13.0,0.75,1727.0,1746.0,1724.0,288202.0,499938194.0,200980413900.0,115505985.0,095720,KOSPI
2024-10-21,005820,원림,KOSPI,KOSPI,-,16170.0,380.0,2.41,15790.0,16170.0,15670.0,1146.0,18049410.0,37158174900.0,2297970.0,005820,KOSPI
2024-10-21,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-10-21,008600,윌비스,KOSPI,KOSPI,-,431.0,5.0,1.17,426.0,435.0,423.0,65002.0,27666814.0,28978732809.0,67236039.0,008600,KOSPI
2024-10-21,033270,유나이티드제약,KOSPI,KOSPI,-,21700.0,-400.0,-1.81,22100.0,22300.0,21700.0,19967.0,437599500.0,354443937400.0,16333822.0,033270,KOSPI
2024-10-21,014830,유니드,KOSPI,KOSPI,-,68900.0,-1000.0,-1.43,70900.0,70900.0,68800.0,26150.0,1818352700.0,466287640000.0,6767600.0,014830,KOSPI
2024-10-21,446070,유니드비티플러스,KOSPI,KOSPI,-,4420.0,-25.0,-0.56,4425.0,4425.0,4365.0,5817.0,25608530.0,46901570300.0,10611215.0,446070,KOSPI
2024-10-21,000910,유니온,KOSPI,KOSPI,-,4265.0,5.0,0.12,4255.0,4390.0,4240.0,115112.0,496081065.0,66583555035.0,15611619.0,000910,KOSPI
2024-10-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2385.0,35.0,1.49,2350.0,2395.0,2300.0,265503.0,622247780.0,100170000000.0,42000000.0,047400,KOSPI
2024-10-21,011330,유니켐,KOSPI,KOSPI,-,1520.0,-67.0,-4.22,1588.0,1589.0,1515.0,118132.0,181884297.0,147435693840.0,96997167.0,011330,KOSPI
2024-10-21,077500,유니퀘스트,KOSPI,KOSPI,-,4605.0,-5.0,-0.11,4610.0,4655.0,4565.0,51680.0,237621140.0,100361439075.0,21794015.0,077500,KOSPI
2024-10-21,002920,유성기업,KOSPI,KOSPI,-,2060.0,-30.0,-1.44,2085.0,2095.0,2060.0,30761.0,63794295.0,53451850000.0,25947500.0,002920,KOSPI
2024-10-21,000700,유수홀딩스,KOSPI,KOSPI,-,5230.0,0.0,0.0,5210.0,5230.0,5180.0,11289.0,58759700.0,136198676760.0,26041812.0,000700,KOSPI
2024-10-21,003470,유안타증권,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2920.0,2945.0,2915.0,96331.0,281870265.0,584817967680.0,199596576.0,003470,KOSPI
2024-10-21,003475,유안타증권우,KOSPI,KOSPI,-,2980.0,-5.0,-0.17,2990.0,3030.0,2970.0,10887.0,32545590.0,38478391760.0,12912212.0,003475,KOSPI
2024-10-21,072130,유엔젤,KOSPI,KOSPI,-,5040.0,160.0,3.28,4910.0,5130.0,4860.0,296897.0,1487218930.0,66505088160.0,13195454.0,072130,KOSPI
2024-10-21,000220,유유제약,KOSPI,KOSPI,-,4660.0,15.0,0.32,4645.0,4670.0,4595.0,26046.0,120749090.0,79370755660.0,17032351.0,000220,KOSPI
2024-10-21,000225,유유제약1우,KOSPI,KOSPI,-,5080.0,80.0,1.6,5070.0,5100.0,5000.0,1852.0,9308600.0,11516004400.0,2266930.0,000225,KOSPI
2024-10-21,000227,유유제약2우B,KOSPI,KOSPI,-,10400.0,-10.0,-0.1,10300.0,10400.0,10300.0,54.0,556700.0,3385824000.0,325560.0,000227,KOSPI
2024-10-21,001200,유진투자증권,KOSPI,KOSPI,-,4145.0,-60.0,-1.43,4210.0,4235.0,4140.0,422681.0,1762800910.0,401511302610.0,96866418.0,001200,KOSPI
2024-10-21,000100,유한양행,KOSPI,KOSPI,-,160000.0,4700.0,3.03,156700.0,163800.0,154400.0,2982111.0,476709409800.0,12833450240000.0,80209064.0,000100,KOSPI
2024-10-21,000105,유한양행우,KOSPI,KOSPI,-,137100.0,1700.0,1.26,136100.0,140900.0,133500.0,53790.0,7369061500.0,161906874000.0,1180940.0,000105,KOSPI
2024-10-21,003460,유화증권,KOSPI,KOSPI,-,2240.0,-15.0,-0.67,2250.0,2255.0,2225.0,11877.0,26623710.0,127013409600.0,56702415.0,003460,KOSPI
2024-10-21,003465,유화증권우,KOSPI,KOSPI,-,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38797663500.0,17476425.0,003465,KOSPI
2024-10-21,008730,율촌화학,KOSPI,KOSPI,-,26100.0,-1150.0,-4.22,27300.0,27400.0,26000.0,66235.0,1757946700.0,647280000000.0,24800000.0,008730,KOSPI
2024-10-21,008250,이건산업,KOSPI,KOSPI,-,5100.0,80.0,1.59,5030.0,5100.0,4995.0,16276.0,81660120.0,55858438500.0,10952635.0,008250,KOSPI
2024-10-21,025820,이구산업,KOSPI,KOSPI,-,4740.0,140.0,3.04,4570.0,4780.0,4570.0,418117.0,1977355255.0,158515080000.0,33442000.0,025820,KOSPI
2024-10-21,214320,이노션,KOSPI,KOSPI,-,20000.0,0.0,0.0,20150.0,20250.0,19980.0,16424.0,329409260.0,800000000000.0,40000000.0,214320,KOSPI
2024-10-21,088260,이리츠코크렙,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5100.0,5100.0,5040.0,44544.0,225588700.0,321141861300.0,63341590.0,088260,KOSPI
2024-10-21,139480,이마트,KOSPI,KOSPI,-,62200.0,-500.0,-0.8,62700.0,63000.0,62200.0,46134.0,2883025000.0,1733875941800.0,27875819.0,139480,KOSPI
2024-10-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44500.0,-600.0,-1.33,45100.0,45850.0,44250.0,306884.0,13811948100.0,1344268460000.0,30208280.0,457190,KOSPI
2024-10-21,007660,이수페타시스,KOSPI,KOSPI,-,43500.0,100.0,0.23,43750.0,45000.0,42350.0,1469338.0,64647309150.0,2751219226500.0,63246419.0,007660,KOSPI
2024-10-21,005950,이수화학,KOSPI,KOSPI,-,8100.0,-50.0,-0.61,8140.0,8200.0,8090.0,51449.0,418402340.0,184054185900.0,22722739.0,005950,KOSPI
2024-10-21,015020,이스타코,KOSPI,KOSPI,-,674.0,-25.0,-3.58,699.0,701.0,665.0,168825.0,114695771.0,28881978400.0,42851600.0,015020,KOSPI
2024-10-21,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-10-21,074610,이엔플러스,KOSPI,KOSPI,-,1580.0,-27.0,-1.68,1608.0,1623.0,1580.0,248556.0,396369581.0,115932071820.0,73374729.0,074610,KOSPI
2024-10-21,102460,이연제약,KOSPI,KOSPI,-,16520.0,-260.0,-1.55,16730.0,16870.0,16150.0,89932.0,1484247700.0,307054117720.0,18586811.0,102460,KOSPI
2024-10-21,084680,이월드,KOSPI,KOSPI,-,1720.0,-25.0,-1.43,1745.0,1750.0,1713.0,424589.0,733670342.0,243906651960.0,141806193.0,084680,KOSPI
2024-10-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4025.0,-30.0,-0.74,4060.0,4060.0,4005.0,27549.0,110682260.0,114143433425.0,28358617.0,350520,KOSPI
2024-10-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5240.0,5150.0,45732.0,237022570.0,268020473490.0,51443469.0,334890,KOSPI
2024-10-21,000760,이화산업,KOSPI,KOSPI,-,12100.0,-180.0,-1.47,12280.0,12300.0,12030.0,527.0,6370170.0,33880000000.0,2800000.0,000760,KOSPI
2024-10-21,014990,인디에프,KOSPI,KOSPI,-,751.0,21.0,2.88,722.0,768.0,721.0,378252.0,283670011.0,56409859245.0,75112995.0,014990,KOSPI
2024-10-21,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-10-21,006490,인스코비,KOSPI,KOSPI,-,1970.0,-145.0,-6.86,2075.0,2080.0,1811.0,5727093.0,11048123839.0,235156926060.0,119368998.0,006490,KOSPI
2024-10-21,023800,인지컨트롤스,KOSPI,KOSPI,-,6400.0,-150.0,-2.29,6600.0,6600.0,6400.0,50485.0,325974600.0,101178860800.0,15809197.0,023800,KOSPI
2024-10-21,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,200.0,0.78,25500.0,25750.0,25500.0,4333.0,111154200.0,112431177800.0,4374754.0,034590,KOSPI
2024-10-21,129260,인터지스,KOSPI,KOSPI,-,2215.0,0.0,0.0,2205.0,2220.0,2200.0,4039.0,8937350.0,65891540910.0,29747874.0,129260,KOSPI
2024-10-21,023810,인팩,KOSPI,KOSPI,-,7320.0,40.0,0.55,7280.0,7320.0,7150.0,3193.0,23266550.0,73200000000.0,10000000.0,023810,KOSPI
2024-10-21,249420,일동제약,KOSPI,KOSPI,-,14460.0,-380.0,-2.56,14860.0,14860.0,14400.0,102330.0,1488638730.0,405783764460.0,28062501.0,249420,KOSPI
2024-10-21,000230,일동홀딩스,KOSPI,KOSPI,-,8150.0,-80.0,-0.97,8330.0,8330.0,8060.0,10170.0,82418560.0,94054260000.0,11540400.0,000230,KOSPI
2024-10-21,013360,일성건설,KOSPI,KOSPI,-,1249.0,6.0,0.48,1231.0,1263.0,1231.0,50212.0,62630221.0,67477075120.0,54024880.0,013360,KOSPI
2024-10-21,003120,일성아이에스,KOSPI,KOSPI,-,15860.0,-160.0,-1.0,15750.0,16320.0,15750.0,5909.0,93593810.0,210938000000.0,13300000.0,003120,KOSPI
2024-10-21,003200,일신방직,KOSPI,KOSPI,-,8090.0,-30.0,-0.37,8120.0,8150.0,8070.0,43231.0,350076990.0,188335200000.0,23280000.0,003200,KOSPI
2024-10-21,007110,일신석재,KOSPI,KOSPI,-,1314.0,-51.0,-3.74,1388.0,1388.0,1313.0,1702565.0,2288566377.0,101777985540.0,77456610.0,007110,KOSPI
2024-10-21,007570,일양약품,KOSPI,KOSPI,-,13230.0,-10.0,-0.08,13350.0,13350.0,13120.0,33979.0,449832880.0,252503334720.0,19085664.0,007570,KOSPI
2024-10-21,007575,일양약품우,KOSPI,KOSPI,-,12110.0,110.0,0.92,12120.0,12120.0,12000.0,52.0,624540.0,5389918800.0,445080.0,007575,KOSPI
2024-10-21,008500,일정실업,KOSPI,KOSPI,-,12630.0,-60.0,-0.47,12510.0,13260.0,12230.0,2990.0,37660660.0,15156000000.0,1200000.0,008500,KOSPI
2024-10-21,081000,일진다이아,KOSPI,KOSPI,-,12630.0,30.0,0.24,12600.0,12780.0,12550.0,9862.0,124460660.0,179383574250.0,14202975.0,081000,KOSPI
2024-10-21,020760,일진디스플,KOSPI,KOSPI,-,926.0,-13.0,-1.38,929.0,949.0,918.0,43745.0,40662474.0,47701724166.0,51513741.0,020760,KOSPI
2024-10-21,103590,일진전기,KOSPI,KOSPI,-,26350.0,600.0,2.33,25800.0,26650.0,25450.0,1062119.0,27841430000.0,1256510026500.0,47685390.0,103590,KOSPI
2024-10-21,271940,일진하이솔루스,KOSPI,KOSPI,-,20550.0,-50.0,-0.24,20950.0,20950.0,20550.0,10233.0,211188650.0,746236054500.0,36313190.0,271940,KOSPI
2024-10-21,015860,일진홀딩스,KOSPI,KOSPI,-,3920.0,65.0,1.69,3855.0,3920.0,3855.0,66866.0,260478095.0,193442133360.0,49347483.0,015860,KOSPI
2024-10-21,226320,잇츠한불,KOSPI,KOSPI,-,12210.0,0.0,0.0,12050.0,12250.0,12050.0,9388.0,114354220.0,267756936150.0,21929315.0,226320,KOSPI
2024-10-21,317400,자이에스앤디,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4040.0,4040.0,3990.0,10746.0,43048155.0,155130080000.0,38782520.0,317400,KOSPI
2024-10-21,033240,자화전자,KOSPI,KOSPI,-,16600.0,710.0,4.47,15890.0,16810.0,15890.0,132717.0,2200209190.0,367787442000.0,22155870.0,033240,KOSPI
2024-10-21,000950,전방,KOSPI,KOSPI,-,19350.0,-70.0,-0.36,19110.0,19520.0,19110.0,342.0,6623990.0,32508000000.0,1680000.0,000950,KOSPI
2024-10-21,079900,전진건설로봇,KOSPI,KOSPI,-,16930.0,-300.0,-1.74,17350.0,17360.0,16530.0,190498.0,3224385460.0,260054517820.0,15360574.0,079900,KOSPI
2024-10-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3330.0,15.0,0.45,3325.0,3350.0,3300.0,311098.0,1033405595.0,657262080000.0,197376000.0,348950,KOSPI
2024-10-21,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15870.0,200.0,1.28,15880.0,16200.0,15670.0,46959.0,746832170.0,211635987870.0,13335601.0,194370,KOSPI
2024-10-21,025620,제이준코스메틱,KOSPI,KOSPI,-,5210.0,-60.0,-1.14,5220.0,5270.0,5160.0,4585.0,23881850.0,23366047660.0,4484846.0,025620,KOSPI
2024-10-21,030000,제일기획,KOSPI,KOSPI,-,18150.0,-50.0,-0.27,18320.0,18400.0,18150.0,135123.0,2464839640.0,2087998233750.0,115041225.0,030000,KOSPI
2024-10-21,271980,제일약품,KOSPI,KOSPI,-,14910.0,-40.0,-0.27,15010.0,15080.0,14900.0,5630.0,84068230.0,219249641520.0,14704872.0,271980,KOSPI
2024-10-21,001560,제일연마,KOSPI,KOSPI,-,8400.0,130.0,1.57,8320.0,8640.0,8260.0,9735.0,83223890.0,83160000000.0,9900000.0,001560,KOSPI
2024-10-21,002620,제일파마홀딩스,KOSPI,KOSPI,-,8910.0,0.0,0.0,9110.0,9110.0,8840.0,9742.0,86719560.0,142322593050.0,15973355.0,002620,KOSPI
2024-10-21,006220,제주은행,KOSPI,KOSPI,-,8240.0,-130.0,-1.55,8290.0,8410.0,8240.0,114660.0,953000990.0,264741097760.0,32128774.0,006220,KOSPI
2024-10-21,089590,제주항공,KOSPI,KOSPI,-,9050.0,250.0,2.84,8850.0,9070.0,8800.0,136830.0,1231940280.0,729800914250.0,80640985.0,089590,KOSPI
2024-10-21,004910,조광페인트,KOSPI,KOSPI,-,6190.0,-30.0,-0.48,6210.0,6400.0,6190.0,9192.0,57236640.0,79232000000.0,12800000.0,004910,KOSPI
2024-10-21,004700,조광피혁,KOSPI,KOSPI,-,52500.0,-300.0,-0.57,52300.0,52800.0,52100.0,216.0,11293200.0,349079745000.0,6649138.0,004700,KOSPI
2024-10-21,001550,조비,KOSPI,KOSPI,-,10800.0,-100.0,-0.92,10860.0,10900.0,10780.0,10979.0,118769700.0,56076181200.0,5192239.0,001550,KOSPI
2024-10-21,462520,조선내화,KOSPI,KOSPI,-,16860.0,-40.0,-0.24,16900.0,17060.0,16710.0,22998.0,387983090.0,199878132480.0,11855168.0,462520,KOSPI
2024-10-21,120030,조선선재,KOSPI,KOSPI,-,93800.0,-300.0,-0.32,93700.0,94600.0,93000.0,1077.0,101100400.0,117967663800.0,1257651.0,120030,KOSPI
2024-10-21,018470,조일알미늄,KOSPI,KOSPI,-,1673.0,0.0,0.0,1674.0,1690.0,1651.0,224851.0,377448864.0,211854869233.0,126631721.0,018470,KOSPI
2024-10-21,002600,조흥,KOSPI,KOSPI,-,173000.0,800.0,0.46,173400.0,173400.0,171300.0,11.0,1903400.0,103800000000.0,600000.0,002600,KOSPI
2024-10-21,185750,종근당,KOSPI,KOSPI,-,113600.0,900.0,0.8,112800.0,116000.0,112100.0,29072.0,3305081600.0,1496614112000.0,13174420.0,185750,KOSPI
2024-10-21,063160,종근당바이오,KOSPI,KOSPI,-,30500.0,-800.0,-2.56,31250.0,31350.0,30150.0,22534.0,693037800.0,167321841000.0,5485962.0,063160,KOSPI
2024-10-21,001630,종근당홀딩스,KOSPI,KOSPI,-,60700.0,1200.0,2.02,59600.0,60700.0,59500.0,2687.0,162047700.0,304098562700.0,5009861.0,001630,KOSPI
2024-10-21,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-10-21,044380,주연테크,KOSPI,KOSPI,-,359.0,0.0,0.0,356.0,359.0,355.0,28703.0,10234858.0,23838982868.0,66403852.0,044380,KOSPI
2024-10-21,013890,지누스,KOSPI,KOSPI,-,20750.0,-350.0,-1.66,21200.0,21250.0,20500.0,54234.0,1132656750.0,430255483000.0,20735204.0,013890,KOSPI
2024-10-21,013870,지엠비코리아,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3935.0,3985.0,3900.0,5166.0,20219485.0,74477253400.0,19072280.0,013870,KOSPI
2024-10-21,071320,지역난방공사,KOSPI,KOSPI,-,45600.0,-2050.0,-4.3,48450.0,48450.0,45450.0,28080.0,1296450550.0,527990726400.0,11578744.0,071320,KOSPI
2024-10-21,088790,진도,KOSPI,KOSPI,-,1843.0,8.0,0.44,1825.0,1860.0,1810.0,37283.0,68666540.0,22941192192.0,12447744.0,088790,KOSPI
2024-10-21,003780,진양산업,KOSPI,KOSPI,-,6500.0,30.0,0.46,6410.0,6560.0,6400.0,16846.0,108893610.0,84500000000.0,13000000.0,003780,KOSPI
2024-10-21,010640,진양폴리,KOSPI,KOSPI,-,6770.0,130.0,1.96,6610.0,6790.0,6570.0,25162.0,168012800.0,67700000000.0,10000000.0,010640,KOSPI
2024-10-21,100250,진양홀딩스,KOSPI,KOSPI,-,3185.0,15.0,0.47,3160.0,3200.0,3160.0,21215.0,67556905.0,178026505020.0,55895292.0,100250,KOSPI
2024-10-21,051630,진양화학,KOSPI,KOSPI,-,2675.0,-50.0,-1.83,2715.0,2765.0,2570.0,12548.0,34006865.0,42265000000.0,15800000.0,051630,KOSPI
2024-10-21,272450,진에어,KOSPI,KOSPI,-,10710.0,620.0,6.14,10210.0,10860.0,10180.0,498353.0,5299283990.0,559062000000.0,52200000.0,272450,KOSPI
2024-10-21,011000,진원생명과학,KOSPI,KOSPI,-,2375.0,-110.0,-4.43,2485.0,2485.0,2345.0,361468.0,861365815.0,190092708125.0,80039035.0,011000,KOSPI
2024-10-21,002780,진흥기업,KOSPI,KOSPI,-,800.0,-5.0,-0.62,803.0,806.0,792.0,211316.0,168602607.0,116377396000.0,145471745.0,002780,KOSPI
2024-10-21,002787,진흥기업2우B,KOSPI,KOSPI,-,11650.0,270.0,2.37,11830.0,11830.0,11650.0,12.0,140400.0,3434513200.0,294808.0,002787,KOSPI
2024-10-21,002785,진흥기업우B,KOSPI,KOSPI,-,4150.0,65.0,1.59,4150.0,4150.0,4150.0,2.0,8300.0,3557454700.0,857218.0,002785,KOSPI
2024-10-21,009310,참엔지니어링,KOSPI,KOSPI,-,394.0,-1.0,-0.25,395.0,398.0,384.0,96222.0,37687104.0,33437763086.0,84867419.0,009310,KOSPI
