trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-22,37550K,DL이앤씨우,KOSPI,KOSPI,-,19700.0,20.0,0.1,20050.0,20050.0,19570.0,2028.0,39904560.0,41643534500.0,2113885.0,37550K,KOSPI
2023-03-22,007340,DN오토모티브,KOSPI,KOSPI,-,71500.0,500.0,0.7,70800.0,72000.0,70500.0,22637.0,1616857000.0,714571357500.0,9994005.0,007340,KOSPI
2023-03-22,004840,DRB동일,KOSPI,KOSPI,-,4245.0,25.0,0.59,4220.0,4305.0,4165.0,31474.0,132673510.0,84602850000.0,19930000.0,004840,KOSPI
2023-03-22,155660,DSR,KOSPI,KOSPI,-,5370.0,-110.0,-2.01,5520.0,5520.0,5370.0,29757.0,161247150.0,85920000000.0,16000000.0,155660,KOSPI
2023-03-22,069730,DSR제강,KOSPI,KOSPI,-,5330.0,-170.0,-3.09,5500.0,5510.0,5330.0,62468.0,337739160.0,76752000000.0,14400000.0,069730,KOSPI
2023-03-22,017940,E1,KOSPI,KOSPI,-,45400.0,150.0,0.33,45850.0,45950.0,44900.0,17406.0,785560700.0,311444000000.0,6860000.0,017940,KOSPI
2023-03-22,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3750.0,3690.0,175693.0,652683315.0,794821970000.0,213089000.0,365550,KOSPI
2023-03-22,383220,F&F,KOSPI,KOSPI,-,132700.0,-500.0,-0.38,133500.0,134100.0,131800.0,62973.0,8355657500.0,5083348852500.0,38307075.0,383220,KOSPI
2023-03-22,007700,F&F홀딩스,KOSPI,KOSPI,-,23600.0,-450.0,-1.87,24500.0,24500.0,23500.0,42273.0,1001896800.0,923099061200.0,39114367.0,007700,KOSPI
2023-03-22,114090,GKL,KOSPI,KOSPI,-,19120.0,-760.0,-3.82,19890.0,19900.0,18960.0,370847.0,7103067210.0,1182680410400.0,61855670.0,114090,KOSPI
2023-03-22,078930,GS,KOSPI,KOSPI,-,39400.0,50.0,0.13,39650.0,39700.0,39200.0,86011.0,3390579600.0,3660865893200.0,92915378.0,078930,KOSPI
2023-03-22,006360,GS건설,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,21050.0,21100.0,20600.0,692046.0,14411502900.0,1771536843000.0,85581490.0,006360,KOSPI
2023-03-22,001250,GS글로벌,KOSPI,KOSPI,-,2430.0,10.0,0.41,2460.0,2460.0,2405.0,251480.0,608998455.0,200557046520.0,82533764.0,001250,KOSPI
2023-03-22,007070,GS리테일,KOSPI,KOSPI,-,27500.0,-400.0,-1.43,27900.0,28050.0,27450.0,129535.0,3575788200.0,2879742855000.0,104717922.0,007070,KOSPI
2023-03-22,078935,GS우,KOSPI,KOSPI,-,34050.0,-50.0,-0.15,34250.0,35050.0,34050.0,4240.0,145275900.0,60773325300.0,1784826.0,078935,KOSPI
2023-03-22,012630,HDC,KOSPI,KOSPI,-,6690.0,50.0,0.75,6640.0,6720.0,6620.0,91450.0,609723610.0,399672113490.0,59741721.0,012630,KOSPI
2023-03-22,039570,HDC랩스,KOSPI,KOSPI,-,7850.0,10.0,0.13,7840.0,7990.0,7790.0,3377.0,26655550.0,203767167850.0,25957601.0,039570,KOSPI
2023-03-22,089470,HDC현대EP,KOSPI,KOSPI,-,4310.0,-5.0,-0.12,4315.0,4335.0,4285.0,30350.0,130729930.0,137489000000.0,31900000.0,089470,KOSPI
2023-03-22,294870,HDC현대산업개발,KOSPI,KOSPI,-,11320.0,110.0,0.98,11350.0,11430.0,11200.0,287385.0,3255314890.0,746070975600.0,65907330.0,294870,KOSPI
2023-03-22,267250,HD현대,KOSPI,KOSPI,-,56900.0,400.0,0.71,56900.0,57100.0,56500.0,90501.0,5143018900.0,4494706536500.0,78993085.0,267250,KOSPI
2023-03-22,097230,HJ중공업,KOSPI,KOSPI,-,3340.0,-35.0,-1.04,3375.0,3380.0,3330.0,43859.0,147107085.0,278136098540.0,83274281.0,097230,KOSPI
2023-03-22,014790,HL D&I,KOSPI,KOSPI,-,2490.0,10.0,0.4,2505.0,2505.0,2465.0,46284.0,114488425.0,94267916490.0,37858601.0,014790,KOSPI
2023-03-22,003580,HLB글로벌,KOSPI,KOSPI,-,6390.0,-30.0,-0.47,6550.0,6550.0,6260.0,322509.0,2060179490.0,270725398380.0,42367042.0,003580,KOSPI
2023-03-22,204320,HL만도,KOSPI,KOSPI,-,45650.0,550.0,1.22,45650.0,45850.0,45150.0,247038.0,11239464400.0,2143592528000.0,46957120.0,204320,KOSPI
2023-03-22,060980,HL홀딩스,KOSPI,KOSPI,-,31600.0,50.0,0.16,31550.0,31650.0,31100.0,17284.0,541282750.0,330917412000.0,10472070.0,060980,KOSPI
2023-03-22,011200,HMM,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20550.0,20550.0,20300.0,777795.0,15851746800.0,9927501768800.0,489039496.0,011200,KOSPI
2023-03-22,082740,HSD엔진,KOSPI,KOSPI,-,7210.0,10.0,0.14,7320.0,7360.0,7160.0,393398.0,2848962180.0,515832196740.0,71543994.0,082740,KOSPI
2023-03-22,003560,IHQ,KOSPI,KOSPI,-,233.0,-9.0,-3.72,242.0,246.0,228.0,2867346.0,666874636.0,56454885984.0,242295648.0,003560,KOSPI
2023-03-22,175330,JB금융지주,KOSPI,KOSPI,-,8760.0,110.0,1.27,8800.0,8880.0,8710.0,478235.0,4205525800.0,1725570151440.0,196982894.0,175330,KOSPI
2023-03-22,234080,JW생명과학,KOSPI,KOSPI,-,11580.0,-50.0,-0.43,11600.0,11730.0,11500.0,24589.0,285458720.0,183364135320.0,15834554.0,234080,KOSPI
2023-03-22,001060,JW중외제약,KOSPI,KOSPI,-,19290.0,-190.0,-0.98,19490.0,19530.0,19200.0,32499.0,626953220.0,427815182490.0,22178081.0,001060,KOSPI
2023-03-22,001067,JW중외제약2우B,KOSPI,KOSPI,-,59300.0,0.0,0.0,58700.0,59300.0,58300.0,52.0,3057500.0,11860000000.0,200000.0,001067,KOSPI
2023-03-22,001065,JW중외제약우,KOSPI,KOSPI,-,31050.0,200.0,0.65,31250.0,31250.0,30800.0,72.0,2235400.0,10111587750.0,325655.0,001065,KOSPI
2023-03-22,096760,JW홀딩스,KOSPI,KOSPI,-,2990.0,30.0,1.01,2960.0,3005.0,2905.0,84838.0,250792420.0,210629670940.0,70444706.0,096760,KOSPI
2023-03-22,105560,KB금융,KOSPI,KOSPI,-,49150.0,700.0,1.44,49400.0,49650.0,48900.0,871351.0,42954846950.0,20097290892200.0,408897068.0,105560,KOSPI
2023-03-22,432320,KB스타리츠,KOSPI,KOSPI,-,4490.0,0.0,0.0,4480.0,4495.0,4435.0,35666.0,158855440.0,455350139650.0,101414285.0,432320,KOSPI
2023-03-22,002380,KCC,KOSPI,KOSPI,-,220500.0,-3000.0,-1.34,223500.0,225000.0,219500.0,14087.0,3113351000.0,1959466855500.0,8886471.0,002380,KOSPI
2023-03-22,344820,KCC글라스,KOSPI,KOSPI,-,37950.0,50.0,0.13,38050.0,38100.0,37650.0,17401.0,658060100.0,606080930400.0,15970512.0,344820,KOSPI
2023-03-22,009070,KCTC,KOSPI,KOSPI,-,4205.0,-65.0,-1.52,4395.0,4395.0,4200.0,63661.0,269561915.0,126150000000.0,30000000.0,009070,KOSPI
2023-03-22,009440,KC그린홀딩스,KOSPI,KOSPI,-,3510.0,55.0,1.59,3990.0,4080.0,3480.0,2321839.0,8740967665.0,78746779800.0,22434980.0,009440,KOSPI
2023-03-22,119650,KC코트렐,KOSPI,KOSPI,-,2130.0,-120.0,-5.33,2420.0,2425.0,2115.0,4606028.0,10387856860.0,73698971280.0,34600456.0,119650,KOSPI
2023-03-22,092220,KEC,KOSPI,KOSPI,-,2595.0,70.0,2.77,2575.0,2615.0,2555.0,2257547.0,5844250655.0,375660350895.0,144763141.0,092220,KOSPI
2023-03-22,016380,KG스틸,KOSPI,KOSPI,-,9120.0,100.0,1.11,9110.0,9420.0,9080.0,2177521.0,20062223000.0,912081140640.0,100008897.0,016380,KOSPI
2023-03-22,001390,KG케미칼,KOSPI,KOSPI,-,36900.0,4800.0,14.95,32800.0,39650.0,32550.0,4707766.0,175163439900.0,511658942400.0,13866096.0,001390,KOSPI
2023-03-22,033180,KH 필룩스,KOSPI,KOSPI,-,418.0,3.0,0.72,416.0,420.0,406.0,995155.0,410377622.0,79717891044.0,190712658.0,033180,KOSPI
2023-03-22,001940,KISCO홀딩스,KOSPI,KOSPI,-,21000.0,550.0,2.69,21250.0,21950.0,20800.0,35456.0,750134150.0,339703980000.0,16176380.0,001940,KOSPI
2023-03-22,025000,KPX케미칼,KOSPI,KOSPI,-,47000.0,-100.0,-0.21,47200.0,47600.0,46900.0,1452.0,68321250.0,227480000000.0,4840000.0,025000,KOSPI
2023-03-22,092230,KPX홀딩스,KOSPI,KOSPI,-,53000.0,600.0,1.15,52700.0,53000.0,52600.0,178.0,9400100.0,223906238000.0,4224646.0,092230,KOSPI
2023-03-22,000040,KR모터스,KOSPI,KOSPI,-,489.0,-6.0,-1.21,493.0,496.0,483.0,278924.0,136289747.0,47011709385.0,96138465.0,000040,KOSPI
2023-03-22,044450,KSS해운,KOSPI,KOSPI,-,8050.0,-70.0,-0.86,8040.0,8210.0,8020.0,36610.0,295188610.0,185841334000.0,23085880.0,044450,KOSPI
2023-03-22,030200,KT,KOSPI,KOSPI,-,30450.0,50.0,0.16,30550.0,30550.0,30300.0,619912.0,18885883950.0,7950854553600.0,261111808.0,030200,KOSPI
2023-03-22,033780,KT&G,KOSPI,KOSPI,-,89000.0,-900.0,-1.0,90100.0,90500.0,88800.0,172111.0,15389120000.0,12219032233000.0,137292497.0,033780,KOSPI
2023-03-22,058850,KTcs,KOSPI,KOSPI,-,4370.0,-30.0,-0.68,4650.0,4770.0,4370.0,8237528.0,37803821445.0,186533450000.0,42685000.0,058850,KOSPI
2023-03-22,058860,KTis,KOSPI,KOSPI,-,3930.0,-170.0,-4.15,4145.0,4165.0,3905.0,2681230.0,10768898645.0,136771860000.0,34802000.0,058860,KOSPI
2023-03-22,093050,LF,KOSPI,KOSPI,-,17300.0,-30.0,-0.17,17330.0,17440.0,17180.0,27500.0,475159670.0,505852000000.0,29240000.0,093050,KOSPI
2023-03-22,003550,LG,KOSPI,KOSPI,-,83800.0,-1900.0,-2.22,85600.0,85700.0,83000.0,493323.0,41399704500.0,13181823213400.0,157300993.0,003550,KOSPI
2023-03-22,034220,LG디스플레이,KOSPI,KOSPI,-,14560.0,270.0,1.89,14350.0,14620.0,14090.0,967460.0,13876405320.0,5209796592000.0,357815700.0,034220,KOSPI
2023-03-22,051900,LG생활건강,KOSPI,KOSPI,-,576000.0,-16000.0,-2.7,597000.0,600000.0,573000.0,76650.0,44599088000.0,8996081472000.0,15618197.0,051900,KOSPI
2023-03-22,051905,LG생활건강우,KOSPI,KOSPI,-,245000.0,-7000.0,-2.78,252500.0,253000.0,243000.0,9047.0,2231167000.0,514425765000.0,2099697.0,051905,KOSPI
2023-03-22,373220,LG에너지솔루션,KOSPI,KOSPI,-,573000.0,27000.0,4.95,557000.0,577000.0,555000.0,534061.0,303604190000.0,134082000000000.0,234000000.0,373220,KOSPI
2023-03-22,003555,LG우,KOSPI,KOSPI,-,61300.0,-200.0,-0.33,62000.0,62000.0,61100.0,6095.0,374382600.0,185225306000.0,3021620.0,003555,KOSPI
2023-03-22,032640,LG유플러스,KOSPI,KOSPI,-,10980.0,-150.0,-1.35,11130.0,11130.0,10900.0,738807.0,8116152326.0,4793992743780.0,436611361.0,032640,KOSPI
2023-03-22,011070,LG이노텍,KOSPI,KOSPI,-,252500.0,2500.0,1.0,252500.0,253000.0,249000.0,169904.0,42658481000.0,5975944517500.0,23667107.0,011070,KOSPI
2023-03-22,066570,LG전자,KOSPI,KOSPI,-,114200.0,900.0,0.79,115500.0,116500.0,113600.0,756170.0,86759891000.0,18688580358800.0,163647814.0,066570,KOSPI
2023-03-22,066575,LG전자우,KOSPI,KOSPI,-,48700.0,200.0,0.41,48850.0,49450.0,48500.0,27969.0,1366744850.0,836957810400.0,17185992.0,066575,KOSPI
2023-03-22,037560,LG헬로비전,KOSPI,KOSPI,-,4205.0,120.0,2.94,4095.0,4230.0,4070.0,203612.0,839839300.0,325664067325.0,77446865.0,037560,KOSPI
2023-03-22,051910,LG화학,KOSPI,KOSPI,-,703000.0,26000.0,3.84,687000.0,703000.0,687000.0,206510.0,143629086000.0,49626417129000.0,70592343.0,051910,KOSPI
2023-03-22,051915,LG화학우,KOSPI,KOSPI,-,296500.0,7500.0,2.6,292500.0,300000.0,291000.0,18450.0,5471719000.0,2279729200000.0,7688800.0,051915,KOSPI
2023-03-22,079550,LIG넥스원,KOSPI,KOSPI,-,67800.0,-2100.0,-3.0,70300.0,70600.0,67200.0,330561.0,22506875000.0,1491600000000.0,22000000.0,079550,KOSPI
2023-03-22,006260,LS,KOSPI,KOSPI,-,72300.0,0.0,0.0,73300.0,73300.0,71700.0,80142.0,5790877700.0,2328060000000.0,32200000.0,006260,KOSPI
2023-03-22,010120,LS ELECTRIC,KOSPI,KOSPI,-,55400.0,-600.0,-1.07,56500.0,56500.0,55000.0,100142.0,5578036500.0,1662000000000.0,30000000.0,010120,KOSPI
2023-03-22,000680,LS네트웍스,KOSPI,KOSPI,-,2355.0,-15.0,-0.63,2385.0,2390.0,2305.0,42302.0,98478150.0,185581102680.0,78803016.0,000680,KOSPI
2023-03-22,229640,LS전선아시아,KOSPI,KOSPI,-,6860.0,0.0,0.0,6890.0,6920.0,6830.0,25101.0,172157880.0,210086669940.0,30624879.0,229640,KOSPI
2023-03-22,108320,LX세미콘,KOSPI,KOSPI,-,90700.0,1500.0,1.68,89500.0,91200.0,88000.0,136997.0,12255998600.0,1475172010000.0,16264300.0,108320,KOSPI
2023-03-22,001120,LX인터내셔널,KOSPI,KOSPI,-,28550.0,-300.0,-1.04,29050.0,29150.0,28450.0,132599.0,3800045750.0,1106598000000.0,38760000.0,001120,KOSPI
2023-03-22,108670,LX하우시스,KOSPI,KOSPI,-,32200.0,-100.0,-0.31,32850.0,32850.0,31850.0,25095.0,808228800.0,288758974000.0,8967670.0,108670,KOSPI
2023-03-22,108675,LX하우시스우,KOSPI,KOSPI,-,16670.0,-50.0,-0.3,17000.0,17010.0,16670.0,577.0,9666250.0,17208941100.0,1032330.0,108675,KOSPI
2023-03-22,383800,LX홀딩스,KOSPI,KOSPI,-,8540.0,-10.0,-0.12,8560.0,8640.0,8500.0,97550.0,834504610.0,651437092600.0,76280690.0,383800,KOSPI
2023-03-22,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10950.0,10.0,0.09,10940.0,11190.0,10550.0,470.0,5088620.0,16044870750.0,1465285.0,38380K,KOSPI
2023-03-22,023150,MH에탄올,KOSPI,KOSPI,-,7260.0,-70.0,-0.95,7370.0,7370.0,7200.0,7492.0,54276900.0,53568098760.0,7378526.0,023150,KOSPI
2023-03-22,035420,NAVER,KOSPI,KOSPI,-,207000.0,6500.0,3.24,203500.0,207500.0,203000.0,655503.0,134407109500.0,33958160595000.0,164049085.0,035420,KOSPI
2023-03-22,181710,NHN,KOSPI,KOSPI,-,28150.0,150.0,0.54,28200.0,28550.0,28050.0,54314.0,1538636550.0,1013884123700.0,36017198.0,181710,KOSPI
2023-03-22,400760,NH올원리츠,KOSPI,KOSPI,-,3425.0,10.0,0.29,3420.0,3430.0,3405.0,48666.0,166456180.0,144535000000.0,42200000.0,400760,KOSPI
2023-03-22,005940,NH투자증권,KOSPI,KOSPI,-,8670.0,50.0,0.58,8700.0,8720.0,8640.0,322701.0,2800373060.0,2875543535070.0,331665921.0,005940,KOSPI
2023-03-22,005945,NH투자증권우,KOSPI,KOSPI,-,8640.0,10.0,0.12,8630.0,8690.0,8620.0,9773.0,84575690.0,163045163520.0,18870968.0,005945,KOSPI
2023-03-22,338100,NH프라임리츠,KOSPI,KOSPI,-,4125.0,-70.0,-1.67,4255.0,4255.0,4120.0,25619.0,105977350.0,76972500000.0,18660000.0,338100,KOSPI
2023-03-22,034310,NICE,KOSPI,KOSPI,-,12550.0,140.0,1.13,12390.0,12580.0,12340.0,31238.0,388592820.0,475422865000.0,37882300.0,034310,KOSPI
2023-03-22,008260,NI스틸,KOSPI,KOSPI,-,5620.0,-70.0,-1.23,5640.0,5910.0,5620.0,114641.0,656206930.0,160732657540.0,28600117.0,008260,KOSPI
2023-03-22,004250,NPC,KOSPI,KOSPI,-,7310.0,100.0,1.39,7300.0,7380.0,7270.0,347469.0,2545358570.0,268423200000.0,36720000.0,004250,KOSPI
2023-03-22,004255,NPC우,KOSPI,KOSPI,-,3640.0,5.0,0.14,3635.0,3645.0,3580.0,23332.0,84474950.0,19219200000.0,5280000.0,004255,KOSPI
2023-03-22,010060,OCI,KOSPI,KOSPI,-,102000.0,1900.0,1.9,100300.0,104400.0,99800.0,816748.0,83751684400.0,2432635842000.0,23849371.0,010060,KOSPI
2023-03-22,178920,PI첨단소재,KOSPI,KOSPI,-,38800.0,1750.0,4.72,38250.0,39700.0,37800.0,497376.0,19302471650.0,1139413293600.0,29366322.0,178920,KOSPI
2023-03-22,005490,POSCO홀딩스,KOSPI,KOSPI,-,330000.0,11000.0,3.45,322500.0,337500.0,322500.0,881894.0,292236970000.0,27908505900000.0,84571230.0,005490,KOSPI
2023-03-22,010950,S-Oil,KOSPI,KOSPI,-,76500.0,400.0,0.53,76700.0,77500.0,76400.0,256519.0,19741738700.0,8612583588000.0,112582792.0,010950,KOSPI
2023-03-22,010955,S-Oil우,KOSPI,KOSPI,-,49400.0,250.0,0.51,49450.0,49550.0,49300.0,2978.0,147271600.0,198683193800.0,4021927.0,010955,KOSPI
2023-03-22,034120,SBS,KOSPI,KOSPI,-,42300.0,-450.0,-1.05,42750.0,42750.0,42100.0,54577.0,2314877600.0,772084218600.0,18252582.0,034120,KOSPI
2023-03-22,005090,SGC에너지,KOSPI,KOSPI,-,30000.0,-150.0,-0.5,30300.0,30600.0,29900.0,24783.0,746617550.0,440310120000.0,14677004.0,005090,KOSPI
2023-03-22,001380,SG글로벌,KOSPI,KOSPI,-,1265.0,3.0,0.24,1263.0,1279.0,1241.0,44970.0,56265941.0,56879640895.0,44964143.0,001380,KOSPI
2023-03-22,004060,SG세계물산,KOSPI,KOSPI,-,530.0,4.0,0.76,530.0,531.0,521.0,234778.0,123643548.0,107285228800.0,202424960.0,004060,KOSPI
2023-03-22,001770,SHD,KOSPI,KOSPI,-,32100.0,350.0,1.1,31750.0,32650.0,31250.0,6659.0,212817150.0,38997583800.0,1214878.0,001770,KOSPI
2023-03-22,002360,SH에너지화학,KOSPI,KOSPI,-,787.0,-10.0,-1.25,802.0,807.0,786.0,354950.0,281027625.0,87462245510.0,111133730.0,002360,KOSPI
2023-03-22,009160,SIMPAC,KOSPI,KOSPI,-,5020.0,50.0,1.01,4995.0,5060.0,4985.0,147346.0,737800830.0,328456170320.0,65429516.0,009160,KOSPI
2023-03-22,123700,SJM,KOSPI,KOSPI,-,3900.0,-140.0,-3.47,4080.0,4100.0,3830.0,67817.0,265568755.0,60859102200.0,15604898.0,123700,KOSPI
2023-03-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3120.0,-165.0,-5.02,3285.0,3330.0,3075.0,83890.0,264369450.0,46594104960.0,14934008.0,025530,KOSPI
2023-03-22,034730,SK,KOSPI,KOSPI,-,165300.0,-1900.0,-1.14,168500.0,168900.0,164300.0,173965.0,28741000562.0,12256884083700.0,74149329.0,034730,KOSPI
2023-03-22,011790,SKC,KOSPI,KOSPI,-,108100.0,5600.0,5.46,103900.0,109000.0,102300.0,427861.0,45789201400.0,4093563013800.0,37868298.0,011790,KOSPI
2023-03-22,018670,SK가스,KOSPI,KOSPI,-,118600.0,500.0,0.42,118500.0,120000.0,118100.0,3846.0,457629800.0,1094706938400.0,9230244.0,018670,KOSPI
2023-03-22,001740,SK네트웍스,KOSPI,KOSPI,-,4170.0,-5.0,-0.12,4220.0,4220.0,4150.0,801218.0,3345095040.0,1034942487990.0,248187647.0,001740,KOSPI
2023-03-22,001745,SK네트웍스우,KOSPI,KOSPI,-,50600.0,600.0,1.2,50400.0,50800.0,50400.0,982.0,49601100.0,5750588800.0,113648.0,001745,KOSPI
2023-03-22,006120,SK디스커버리,KOSPI,KOSPI,-,30400.0,300.0,1.0,30200.0,30700.0,30200.0,16503.0,502210850.0,578750792000.0,19037855.0,006120,KOSPI
2023-03-22,006125,SK디스커버리우,KOSPI,KOSPI,-,27900.0,100.0,0.36,27850.0,28000.0,27650.0,2123.0,58916700.0,37900894500.0,1358455.0,006125,KOSPI
2023-03-22,210980,SK디앤디,KOSPI,KOSPI,-,18680.0,-130.0,-0.69,18830.0,18950.0,18670.0,17415.0,326708030.0,414512263520.0,22190164.0,210980,KOSPI
2023-03-22,068400,SK렌터카,KOSPI,KOSPI,-,7010.0,0.0,0.0,7070.0,7090.0,7000.0,22645.0,159107670.0,331473738400.0,47285840.0,068400,KOSPI
2023-03-22,395400,SK리츠,KOSPI,KOSPI,-,4965.0,65.0,1.33,4950.0,4965.0,4900.0,92912.0,457886550.0,975891002235.0,196554079.0,395400,KOSPI
2023-03-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,71200.0,700.0,0.99,71100.0,71600.0,69800.0,150981.0,10702236300.0,5467024075200.0,76784046.0,302440,KOSPI
2023-03-22,326030,SK바이오팜,KOSPI,KOSPI,-,61600.0,600.0,0.98,61400.0,62000.0,60800.0,72765.0,4465458400.0,4824096200000.0,78313250.0,326030,KOSPI
2023-03-22,402340,SK스퀘어,KOSPI,KOSPI,-,37250.0,250.0,0.68,37250.0,37450.0,36750.0,284060.0,10566923150.0,5269667019750.0,141467571.0,402340,KOSPI
2023-03-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,64400.0,2500.0,4.04,63000.0,64400.0,62500.0,405744.0,25922256100.0,4591564924800.0,71297592.0,361610,KOSPI
2023-03-22,03473K,SK우,KOSPI,KOSPI,-,151600.0,-400.0,-0.26,152200.0,152200.0,150000.0,418.0,63070600.0,85826066000.0,566135.0,03473K,KOSPI
