trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-28,000910,유니온,KOSPI,KOSPI,-,5870.0,330.0,5.96,5540.0,5900.0,5500.0,279795.0,1609009830.0,91640203530.0,15611619.0,000910,KOSPI
2023-07-28,047400,유니온머티리얼,KOSPI,KOSPI,-,3685.0,250.0,7.28,3465.0,3690.0,3460.0,1788661.0,6465850185.0,154770000000.0,42000000.0,047400,KOSPI
2023-07-28,011330,유니켐,KOSPI,KOSPI,-,1576.0,-19.0,-1.19,1587.0,1668.0,1566.0,2079300.0,3354087543.0,135314133872.0,85859222.0,011330,KOSPI
2023-07-28,077500,유니퀘스트,KOSPI,KOSPI,-,15920.0,690.0,4.53,15310.0,15920.0,15300.0,623399.0,9782057420.0,416593572960.0,26167938.0,077500,KOSPI
2023-07-28,002920,유성기업,KOSPI,KOSPI,-,2860.0,15.0,0.53,2845.0,2870.0,2815.0,22424.0,63769710.0,74209850000.0,25947500.0,002920,KOSPI
2023-07-28,000700,유수홀딩스,KOSPI,KOSPI,-,5620.0,20.0,0.36,5600.0,5620.0,5560.0,4652.0,26051360.0,146354983440.0,26041812.0,000700,KOSPI
2023-07-28,003470,유안타증권,KOSPI,KOSPI,-,2600.0,0.0,0.0,2585.0,2610.0,2555.0,83018.0,214846325.0,518951097600.0,199596576.0,003470,KOSPI
2023-07-28,003475,유안타증권우,KOSPI,KOSPI,-,2585.0,35.0,1.37,2550.0,2605.0,2525.0,5232.0,13460005.0,33378068020.0,12912212.0,003475,KOSPI
2023-07-28,072130,유엔젤,KOSPI,KOSPI,-,3380.0,100.0,3.05,3245.0,3380.0,3245.0,106009.0,353468090.0,44600634520.0,13195454.0,072130,KOSPI
2023-07-28,000220,유유제약,KOSPI,KOSPI,-,4735.0,30.0,0.64,4660.0,4780.0,4610.0,38154.0,179932335.0,81595181985.0,17232351.0,000220,KOSPI
2023-07-28,000225,유유제약1우,KOSPI,KOSPI,-,4485.0,5.0,0.11,4480.0,4540.0,4255.0,3478.0,15418610.0,10167181050.0,2266930.0,000225,KOSPI
2023-07-28,000227,유유제약2우B,KOSPI,KOSPI,-,9810.0,190.0,1.98,9590.0,9810.0,9460.0,1180.0,11343890.0,3193743600.0,325560.0,000227,KOSPI
2023-07-28,001200,유진투자증권,KOSPI,KOSPI,-,4370.0,30.0,0.69,4325.0,4370.0,4270.0,601884.0,2599292290.0,423306246660.0,96866418.0,001200,KOSPI
2023-07-28,000100,유한양행,KOSPI,KOSPI,-,69300.0,600.0,0.87,69100.0,70700.0,67400.0,792775.0,54886123300.0,5311058930100.0,76638657.0,000100,KOSPI
2023-07-28,000105,유한양행우,KOSPI,KOSPI,-,58300.0,900.0,1.57,57400.0,58500.0,56100.0,3513.0,202778300.0,68848802000.0,1180940.0,000105,KOSPI
2023-07-28,003460,유화증권,KOSPI,KOSPI,-,2365.0,60.0,2.6,2365.0,2370.0,2330.0,12757.0,29806060.0,134101211475.0,56702415.0,003460,KOSPI
2023-07-28,003465,유화증권우,KOSPI,KOSPI,-,2500.0,0.0,0.0,2430.0,2520.0,2430.0,1827.0,4470625.0,43691062500.0,17476425.0,003465,KOSPI
2023-07-28,008730,율촌화학,KOSPI,KOSPI,-,34700.0,1400.0,4.2,33800.0,35000.0,32700.0,76902.0,2640408600.0,860560000000.0,24800000.0,008730,KOSPI
2023-07-28,008250,이건산업,KOSPI,KOSPI,-,7090.0,30.0,0.42,7000.0,7140.0,7000.0,24109.0,170094550.0,77654182150.0,10952635.0,008250,KOSPI
2023-07-28,025820,이구산업,KOSPI,KOSPI,-,4930.0,130.0,2.71,4680.0,4975.0,4605.0,921369.0,4486201270.0,164869060000.0,33442000.0,025820,KOSPI
2023-07-28,214320,이노션,KOSPI,KOSPI,-,39550.0,-100.0,-0.25,40000.0,40000.0,38850.0,15462.0,606685050.0,791000000000.0,20000000.0,214320,KOSPI
2023-07-28,088260,이리츠코크렙,KOSPI,KOSPI,-,5080.0,-20.0,-0.39,5100.0,5130.0,5020.0,22624.0,114243980.0,321775277200.0,63341590.0,088260,KOSPI
2023-07-28,139480,이마트,KOSPI,KOSPI,-,75500.0,-1400.0,-1.82,75700.0,76000.0,75000.0,83680.0,6310304500.0,2104624334500.0,27875819.0,139480,KOSPI
2023-07-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,269000.0,-2500.0,-0.92,266500.0,276000.0,255000.0,205477.0,54397836500.0,1481853481000.0,5508749.0,457190,KOSPI
2023-07-28,007660,이수페타시스,KOSPI,KOSPI,-,40000.0,2650.0,7.1,38650.0,40250.0,37350.0,9448630.0,367320687700.0,2529856760000.0,63246419.0,007660,KOSPI
2023-07-28,005950,이수화학,KOSPI,KOSPI,-,22350.0,200.0,0.9,21700.0,22450.0,21300.0,740041.0,16185443050.0,501775268250.0,22450795.0,005950,KOSPI
2023-07-28,015020,이스타코,KOSPI,KOSPI,-,757.0,28.0,3.84,730.0,759.0,713.0,197429.0,145010632.0,32438661200.0,42851600.0,015020,KOSPI
2023-07-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-28,074610,이엔플러스,KOSPI,KOSPI,-,7480.0,530.0,7.63,6950.0,7880.0,6900.0,3407108.0,25431959760.0,508349551600.0,67961170.0,074610,KOSPI
2023-07-28,102460,이연제약,KOSPI,KOSPI,-,15600.0,500.0,3.31,14880.0,15870.0,14880.0,50404.0,774269440.0,280777801200.0,17998577.0,102460,KOSPI
2023-07-28,084680,이월드,KOSPI,KOSPI,-,1301.0,10.0,0.77,1280.0,1315.0,1280.0,116536.0,151674960.0,184489857093.0,141806193.0,084680,KOSPI
2023-07-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3685.0,5.0,0.14,3695.0,3695.0,3665.0,5019.0,18450000.0,104501503645.0,28358617.0,350520,KOSPI
2023-07-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4495.0,35.0,0.78,4425.0,4500.0,4410.0,66488.0,297018920.0,165170280825.0,36745335.0,334890,KOSPI
2023-07-28,000760,이화산업,KOSPI,KOSPI,-,17000.0,-540.0,-3.08,17550.0,17570.0,16760.0,11357.0,193546350.0,47600000000.0,2800000.0,000760,KOSPI
2023-07-28,014990,인디에프,KOSPI,KOSPI,-,1005.0,68.0,7.26,1071.0,1174.0,1005.0,12476860.0,13781459487.0,75488559975.0,75112995.0,014990,KOSPI
2023-07-28,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-07-28,006490,인스코비,KOSPI,KOSPI,-,1215.0,28.0,2.36,1228.0,1228.0,1180.0,147234.0,177664346.0,139997805165.0,115224531.0,006490,KOSPI
2023-07-28,023800,인지컨트롤스,KOSPI,KOSPI,-,8050.0,300.0,3.87,7680.0,8150.0,7620.0,56157.0,448476740.0,127264035850.0,15809197.0,023800,KOSPI
2023-07-28,034590,인천도시가스,KOSPI,KOSPI,-,25100.0,50.0,0.2,24950.0,26400.0,24950.0,3648.0,91914600.0,109806325400.0,4374754.0,034590,KOSPI
2023-07-28,129260,인터지스,KOSPI,KOSPI,-,2430.0,30.0,1.25,2370.0,2450.0,2335.0,50280.0,120573780.0,72287333820.0,29747874.0,129260,KOSPI
2023-07-28,023810,인팩,KOSPI,KOSPI,-,14500.0,1290.0,9.77,13390.0,14950.0,13300.0,462813.0,6709190170.0,145000000000.0,10000000.0,023810,KOSPI
2023-07-28,249420,일동제약,KOSPI,KOSPI,-,15840.0,40.0,0.25,15800.0,16390.0,15720.0,151301.0,2420132890.0,424564034400.0,26803285.0,249420,KOSPI
2023-07-28,000230,일동홀딩스,KOSPI,KOSPI,-,11060.0,200.0,1.84,10860.0,11850.0,10660.0,292832.0,3304332800.0,127636824000.0,11540400.0,000230,KOSPI
2023-07-28,013360,일성건설,KOSPI,KOSPI,-,1725.0,77.0,4.67,1647.0,1741.0,1645.0,247102.0,420570282.0,93192918000.0,54024880.0,013360,KOSPI
2023-07-28,003120,일성신약,KOSPI,KOSPI,-,23600.0,150.0,0.64,23450.0,24100.0,23400.0,5504.0,130462550.0,313880000000.0,13300000.0,003120,KOSPI
2023-07-28,003200,일신방직,KOSPI,KOSPI,-,9710.0,170.0,1.78,9310.0,9790.0,9260.0,33506.0,316610910.0,226048800000.0,23280000.0,003200,KOSPI
2023-07-28,007110,일신석재,KOSPI,KOSPI,-,1179.0,23.0,1.99,1154.0,1184.0,1149.0,161990.0,189796216.0,91321343190.0,77456610.0,007110,KOSPI
2023-07-28,007570,일양약품,KOSPI,KOSPI,-,15860.0,180.0,1.15,15670.0,16130.0,15670.0,38639.0,615884870.0,302698631040.0,19085664.0,007570,KOSPI
2023-07-28,007575,일양약품우,KOSPI,KOSPI,-,14800.0,-90.0,-0.6,15130.0,15130.0,14620.0,286.0,4214540.0,6587184000.0,445080.0,007575,KOSPI
2023-07-28,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-28,081000,일진다이아,KOSPI,KOSPI,-,16800.0,200.0,1.2,16610.0,17500.0,16530.0,34852.0,585789870.0,238609980000.0,14202975.0,081000,KOSPI
2023-07-28,020760,일진디스플,KOSPI,KOSPI,-,1125.0,24.0,2.18,1102.0,1140.0,1081.0,120474.0,133891455.0,57952958625.0,51513741.0,020760,KOSPI
2023-07-28,103590,일진전기,KOSPI,KOSPI,-,10080.0,720.0,7.69,9400.0,10160.0,9360.0,977216.0,9730691480.0,373770331200.0,37080390.0,103590,KOSPI
2023-07-28,271940,일진하이솔루스,KOSPI,KOSPI,-,25600.0,0.0,0.0,25600.0,25800.0,25150.0,74659.0,1903982600.0,929617664000.0,36313190.0,271940,KOSPI
2023-07-28,015860,일진홀딩스,KOSPI,KOSPI,-,4180.0,130.0,3.21,3990.0,4190.0,3990.0,79869.0,330663015.0,206272478940.0,49347483.0,015860,KOSPI
2023-07-28,226320,잇츠한불,KOSPI,KOSPI,-,12570.0,520.0,4.32,11950.0,12580.0,11930.0,20106.0,247656600.0,275651489550.0,21929315.0,226320,KOSPI
2023-07-28,317400,자이에스앤디,KOSPI,KOSPI,-,5560.0,110.0,2.02,5450.0,5600.0,5450.0,119457.0,660286650.0,215630811200.0,38782520.0,317400,KOSPI
2023-07-28,033240,자화전자,KOSPI,KOSPI,-,27050.0,-1100.0,-3.91,27600.0,28000.0,27000.0,137140.0,3749180950.0,595244555200.0,22005344.0,033240,KOSPI
2023-07-28,000950,전방,KOSPI,KOSPI,-,24650.0,150.0,0.61,24950.0,24950.0,24200.0,665.0,16403400.0,41412000000.0,1680000.0,000950,KOSPI
2023-07-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4060.0,50.0,1.25,4000.0,4060.0,3970.0,394104.0,1577947145.0,801346560000.0,197376000.0,348950,KOSPI
2023-07-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12850.0,80.0,0.63,12780.0,13380.0,12630.0,33254.0,431456890.0,171362472850.0,13335601.0,194370,KOSPI
2023-07-28,025620,제이준코스메틱,KOSPI,KOSPI,-,5960.0,-120.0,-1.97,6020.0,6020.0,5840.0,6150.0,36577670.0,26729682160.0,4484846.0,025620,KOSPI
2023-07-28,030000,제일기획,KOSPI,KOSPI,-,18250.0,440.0,2.47,17820.0,18440.0,17720.0,675150.0,12235089400.0,2099502356250.0,115041225.0,030000,KOSPI
2023-07-28,271980,제일약품,KOSPI,KOSPI,-,17280.0,-60.0,-0.35,17340.0,17610.0,17260.0,11636.0,201813530.0,254100188160.0,14704872.0,271980,KOSPI
2023-07-28,001560,제일연마,KOSPI,KOSPI,-,7700.0,230.0,3.08,7480.0,7800.0,7480.0,15267.0,114849080.0,77000000000.0,10000000.0,001560,KOSPI
2023-07-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,11480.0,150.0,1.32,11130.0,11480.0,11120.0,3224.0,36607180.0,183374115400.0,15973355.0,002620,KOSPI
2023-07-28,006220,제주은행,KOSPI,KOSPI,-,9940.0,100.0,1.02,9680.0,10250.0,9680.0,331120.0,3321380480.0,319360013560.0,32128774.0,006220,KOSPI
2023-07-28,089590,제주항공,KOSPI,KOSPI,-,13110.0,110.0,0.85,13050.0,13110.0,12860.0,272989.0,3547801650.0,1009387551210.0,76993711.0,089590,KOSPI
2023-07-28,004910,조광페인트,KOSPI,KOSPI,-,6480.0,430.0,7.11,6050.0,6600.0,6050.0,49239.0,315590970.0,82944000000.0,12800000.0,004910,KOSPI
2023-07-28,004700,조광피혁,KOSPI,KOSPI,-,49450.0,700.0,1.44,48750.0,49800.0,47150.0,495.0,23924400.0,328799874100.0,6649138.0,004700,KOSPI
2023-07-28,001550,조비,KOSPI,KOSPI,-,13780.0,230.0,1.7,13530.0,13780.0,13280.0,15796.0,214047740.0,71549053420.0,5192239.0,001550,KOSPI
2023-07-28,462520,조선내화,KOSPI,KOSPI,-,30000.0,-12400.0,-29.25,42400.0,53700.0,29700.0,2897986.0,103937343200.0,355655040000.0,11855168.0,462520,KOSPI
2023-07-28,120030,조선선재,KOSPI,KOSPI,-,112500.0,6300.0,5.93,105800.0,113600.0,105800.0,13633.0,1511657400.0,141485737500.0,1257651.0,120030,KOSPI
2023-07-28,018470,조일알미늄,KOSPI,KOSPI,-,3475.0,10.0,0.29,3380.0,3530.0,3350.0,9170490.0,31743031660.0,440045230475.0,126631721.0,018470,KOSPI
2023-07-28,002600,조흥,KOSPI,KOSPI,-,196400.0,300.0,0.15,198100.0,198100.0,196200.0,16.0,3145200.0,117840000000.0,600000.0,002600,KOSPI
2023-07-28,185750,종근당,KOSPI,KOSPI,-,79200.0,2600.0,3.39,76600.0,80300.0,75600.0,60446.0,4742088400.0,995422348800.0,12568464.0,185750,KOSPI
2023-07-28,063160,종근당바이오,KOSPI,KOSPI,-,21600.0,-100.0,-0.46,22250.0,22250.0,20750.0,7210.0,156901900.0,118496779200.0,5485962.0,063160,KOSPI
2023-07-28,001630,종근당홀딩스,KOSPI,KOSPI,-,48900.0,1000.0,2.09,47100.0,49100.0,47100.0,6762.0,328762950.0,244982202900.0,5009861.0,001630,KOSPI
2023-07-28,044380,주연테크,KOSPI,KOSPI,-,629.0,30.0,5.01,599.0,631.0,599.0,144256.0,88855501.0,37236324476.0,59199244.0,044380,KOSPI
2023-07-28,013890,지누스,KOSPI,KOSPI,-,25100.0,250.0,1.01,24750.0,25150.0,23950.0,59841.0,1472935700.0,474406967600.0,18900676.0,013890,KOSPI
2023-07-28,013870,지엠비코리아,KOSPI,KOSPI,-,4625.0,115.0,2.55,4440.0,4640.0,4440.0,24651.0,113340585.0,88209295000.0,19072280.0,013870,KOSPI
2023-07-28,071320,지역난방공사,KOSPI,KOSPI,-,24950.0,50.0,0.2,25250.0,25250.0,24600.0,3516.0,87107450.0,288889662800.0,11578744.0,071320,KOSPI
2023-07-28,088790,진도,KOSPI,KOSPI,-,2390.0,55.0,2.36,2350.0,2400.0,2350.0,16891.0,40122555.0,29750108160.0,12447744.0,088790,KOSPI
2023-07-28,003780,진양산업,KOSPI,KOSPI,-,6220.0,120.0,1.97,6150.0,6240.0,6060.0,32931.0,202727150.0,80860000000.0,13000000.0,003780,KOSPI
2023-07-28,010640,진양폴리,KOSPI,KOSPI,-,5140.0,0.0,0.0,5030.0,5180.0,5030.0,43029.0,219867730.0,51400000000.0,10000000.0,010640,KOSPI
2023-07-28,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,0.0,0.0,3225.0,3255.0,3175.0,76561.0,245895080.0,180262316700.0,55895292.0,100250,KOSPI
2023-07-28,051630,진양화학,KOSPI,KOSPI,-,3000.0,0.0,0.0,3000.0,3170.0,2975.0,62606.0,189101945.0,47400000000.0,15800000.0,051630,KOSPI
2023-07-28,272450,진에어,KOSPI,KOSPI,-,14840.0,110.0,0.75,14900.0,14920.0,14600.0,85265.0,1258281340.0,774648000000.0,52200000.0,272450,KOSPI
2023-07-28,011000,진원생명과학,KOSPI,KOSPI,-,4045.0,-60.0,-1.46,4090.0,4145.0,3900.0,830953.0,3346926845.0,314505217955.0,77751599.0,011000,KOSPI
2023-07-28,002780,진흥기업,KOSPI,KOSPI,-,1169.0,31.0,2.72,1160.0,1173.0,1147.0,488534.0,568030959.0,170056469905.0,145471745.0,002780,KOSPI
2023-07-28,002787,진흥기업2우B,KOSPI,KOSPI,-,11130.0,-140.0,-1.24,11320.0,11320.0,10950.0,1755.0,19351190.0,3281213040.0,294808.0,002787,KOSPI
2023-07-28,002785,진흥기업우B,KOSPI,KOSPI,-,4695.0,-100.0,-2.09,4795.0,4795.0,4550.0,248.0,1146315.0,4024638510.0,857218.0,002785,KOSPI
2023-07-28,009310,참엔지니어링,KOSPI,KOSPI,-,509.0,4.0,0.79,507.0,533.0,505.0,132525.0,68330137.0,29963516271.0,58867419.0,009310,KOSPI
2023-07-28,000650,천일고속,KOSPI,KOSPI,-,47050.0,-400.0,-0.84,48000.0,48500.0,47000.0,604.0,28483600.0,67244801000.0,1429220.0,000650,KOSPI
2023-07-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-07-28,033250,체시스,KOSPI,KOSPI,-,914.0,34.0,3.86,880.0,925.0,872.0,85039.0,76230167.0,29248000000.0,32000000.0,033250,KOSPI
2023-07-28,035720,카카오,KOSPI,KOSPI,-,50600.0,0.0,0.0,50200.0,51400.0,49600.0,1539813.0,77886284100.0,22479722474000.0,444263290.0,035720,KOSPI
2023-07-28,323410,카카오뱅크,KOSPI,KOSPI,-,25300.0,-400.0,-1.56,25650.0,25950.0,25250.0,828272.0,21149102050.0,12062208566100.0,476767137.0,323410,KOSPI
2023-07-28,377300,카카오페이,KOSPI,KOSPI,-,48850.0,-1950.0,-3.84,50000.0,50300.0,48700.0,237878.0,11688529200.0,6548242064400.0,134047944.0,377300,KOSPI
2023-07-28,006380,카프로,KOSPI,KOSPI,-,640.0,10.0,1.59,639.0,645.0,630.0,169931.0,108448870.0,25600000000.0,40000000.0,006380,KOSPI
2023-07-28,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-07-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,607.0,6.0,1.0,610.0,610.0,598.0,107280.0,64565602.0,67554869817.0,111293031.0,001620,KOSPI
2023-07-28,029460,케이씨,KOSPI,KOSPI,-,18650.0,280.0,1.52,18380.0,18700.0,18200.0,17101.0,316872860.0,252782920600.0,13554044.0,029460,KOSPI
2023-07-28,281820,케이씨텍,KOSPI,KOSPI,-,23800.0,1450.0,6.49,22650.0,23900.0,22650.0,276786.0,6488745000.0,496505032800.0,20861556.0,281820,KOSPI
2023-07-28,381970,케이카,KOSPI,KOSPI,-,12500.0,230.0,1.87,12220.0,12640.0,12140.0,107342.0,1331730970.0,601081662500.0,48086533.0,381970,KOSPI
2023-07-28,145270,케이탑리츠,KOSPI,KOSPI,-,996.0,0.0,0.0,995.0,1001.0,980.0,60752.0,60409035.0,47868530904.0,48060774.0,145270,KOSPI
2023-07-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4625.0,-65.0,-1.39,4715.0,4715.0,4625.0,84047.0,391176990.0,186850000000.0,40400000.0,417310,KOSPI
2023-07-28,357120,코람코에너지리츠,KOSPI,KOSPI,-,5420.0,-50.0,-0.91,5420.0,5510.0,5380.0,30748.0,166960830.0,479856849080.0,88534474.0,357120,KOSPI
2023-07-28,007815,코리아써우,KOSPI,KOSPI,-,6310.0,10.0,0.16,6300.0,6490.0,6170.0,18530.0,116050470.0,18707193900.0,2964690.0,007815,KOSPI
2023-07-28,007810,코리아써키트,KOSPI,KOSPI,-,18510.0,100.0,0.54,18670.0,18760.0,18100.0,319593.0,5866553390.0,437220101010.0,23620751.0,007810,KOSPI
2023-07-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7320.0,-30.0,-0.41,7350.0,7350.0,7310.0,1645.0,12039470.0,5736676680.0,783699.0,00781K,KOSPI
2023-07-28,003690,코리안리,KOSPI,KOSPI,-,6830.0,-70.0,-1.01,6900.0,6930.0,6800.0,88340.0,607177030.0,961820673370.0,140822939.0,003690,KOSPI
2023-07-28,192820,코스맥스,KOSPI,KOSPI,-,102700.0,-700.0,-0.68,102900.0,103800.0,98600.0,144935.0,14793713100.0,1165594574300.0,11349509.0,192820,KOSPI
2023-07-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,9170.0,50.0,0.55,9110.0,9190.0,9050.0,2500.0,22823000.0,88067955570.0,9603921.0,044820,KOSPI
2023-07-28,005070,코스모신소재,KOSPI,KOSPI,-,174100.0,6500.0,3.88,160000.0,174800.0,160000.0,640027.0,108820941100.0,5336296619600.0,30650756.0,005070,KOSPI
2023-07-28,005420,코스모화학,KOSPI,KOSPI,-,52400.0,1900.0,3.76,48650.0,52700.0,48400.0,1219923.0,62281302200.0,1834431147200.0,35008228.0,005420,KOSPI
2023-07-28,071950,코아스,KOSPI,KOSPI,-,700.0,19.0,2.79,685.0,702.0,685.0,61412.0,43065706.0,21635047000.0,30907210.0,071950,KOSPI
2023-07-28,002020,코오롱,KOSPI,KOSPI,-,17510.0,50.0,0.29,17440.0,17600.0,17320.0,15551.0,271378130.0,221088719260.0,12626426.0,002020,KOSPI
2023-07-28,003070,코오롱글로벌,KOSPI,KOSPI,-,12050.0,20.0,0.17,11830.0,12150.0,11830.0,53061.0,636223280.0,228139191650.0,18932713.0,003070,KOSPI
2023-07-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,17720.0,380.0,2.19,17340.0,18200.0,17340.0,1126.0,19911370.0,13125859640.0,740737.0,003075,KOSPI
2023-07-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3740.0,60.0,1.63,3650.0,3785.0,3540.0,385039.0,1414340200.0,234786915000.0,62777250.0,450140,KOSPI
2023-07-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7310.0,0.0,0.0,7200.0,7380.0,7200.0,2647.0,19273010.0,17954237200.0,2456120.0,45014K,KOSPI
2023-07-28,002025,코오롱우,KOSPI,KOSPI,-,13460.0,190.0,1.43,13270.0,13470.0,12830.0,575.0,7540450.0,14488209400.0,1076390.0,002025,KOSPI
2023-07-28,120110,코오롱인더,KOSPI,KOSPI,-,49900.0,800.0,1.63,48900.0,50100.0,48450.0,201757.0,9944461550.0,1373202640900.0,27519091.0,120110,KOSPI
2023-07-28,120115,코오롱인더우,KOSPI,KOSPI,-,25400.0,250.0,0.99,25450.0,25450.0,25100.0,2498.0,62959650.0,70303644000.0,2767860.0,120115,KOSPI
2023-07-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,8440.0,250.0,3.05,8040.0,8460.0,8040.0,64566.0,538493520.0,320720000000.0,38000000.0,138490,KOSPI
2023-07-28,021240,코웨이,KOSPI,KOSPI,-,42050.0,-750.0,-1.75,42050.0,42600.0,41700.0,158543.0,6658741500.0,3103273978950.0,73799619.0,021240,KOSPI
2023-07-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,16980.0,1440.0,9.27,15410.0,17190.0,15410.0,425195.0,7074537020.0,327073989840.0,19262308.0,036420,KOSPI
2023-07-28,031820,콤텍시스템,KOSPI,KOSPI,-,775.0,26.0,3.47,749.0,785.0,747.0,954861.0,734815500.0,93814886150.0,121051466.0,031820,KOSPI
2023-07-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15250.0,0.0,0.0,15250.0,15320.0,15090.0,8075.0,123082780.0,542323321250.0,35562185.0,192400,KOSPI
2023-07-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21800.0,-250.0,-1.13,21650.0,22050.0,21600.0,11545.0,252220700.0,489133794000.0,22437330.0,284740,KOSPI
2023-07-28,015590,큐로,KOSPI,KOSPI,-,945.0,59.0,6.66,886.0,967.0,885.0,5001361.0,4687552080.0,223900309080.0,236931544.0,015590,KOSPI
2023-07-28,264900,크라운제과,KOSPI,KOSPI,-,8150.0,80.0,0.99,8060.0,8200.0,8000.0,12443.0,101073370.0,102069377500.0,12523850.0,264900,KOSPI
2023-07-28,26490K,크라운제과우,KOSPI,KOSPI,-,10280.0,130.0,1.28,10350.0,10350.0,10020.0,1931.0,19648310.0,7952196800.0,773560.0,26490K,KOSPI
2023-07-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5680.0,50.0,0.89,5530.0,5720.0,5530.0,12054.0,67770280.0,84332930960.0,14847347.0,005740,KOSPI
2023-07-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9800.0,700.0,7.69,9180.0,9820.0,9170.0,1614.0,15416980.0,5887114800.0,600726.0,005745,KOSPI
2023-07-28,259960,크래프톤,KOSPI,KOSPI,-,168800.0,-1900.0,-1.11,168200.0,170000.0,166500.0,68748.0,11558982200.0,8163631018400.0,48362743.0,259960,KOSPI
2023-07-28,020120,키다리스튜디오,KOSPI,KOSPI,-,5950.0,180.0,3.12,6450.0,6580.0,5640.0,645078.0,3926921060.0,219976057700.0,36970766.0,020120,KOSPI
2023-07-28,039490,키움증권,KOSPI,KOSPI,-,98200.0,-300.0,-0.3,98500.0,98800.0,95400.0,98434.0,9595620800.0,2575462529200.0,26226706.0,039490,KOSPI
2023-07-28,014580,태경비케이,KOSPI,KOSPI,-,7760.0,320.0,4.3,7280.0,7810.0,7280.0,365079.0,2789423320.0,214044856000.0,27583100.0,014580,KOSPI
2023-07-28,015890,태경산업,KOSPI,KOSPI,-,6990.0,340.0,5.11,6620.0,7010.0,6620.0,213518.0,1461545940.0,204308962500.0,29228750.0,015890,KOSPI
2023-07-28,006890,태경케미컬,KOSPI,KOSPI,-,14460.0,140.0,0.98,14320.0,14660.0,13880.0,143156.0,2036078790.0,167736000000.0,11600000.0,006890,KOSPI
2023-07-28,003240,태광산업,KOSPI,KOSPI,-,590000.0,-3000.0,-0.51,590000.0,593000.0,583000.0,680.0,400770000.0,656906000000.0,1113400.0,003240,KOSPI
2023-07-28,011280,태림포장,KOSPI,KOSPI,-,2500.0,80.0,3.31,2420.0,2540.0,2415.0,154140.0,385389280.0,177014850000.0,70805940.0,011280,KOSPI
2023-07-28,004100,태양금속,KOSPI,KOSPI,-,1592.0,66.0,4.33,1554.0,1618.0,1538.0,186529.0,295139200.0,58426400000.0,36700000.0,004100,KOSPI
2023-07-28,004105,태양금속우,KOSPI,KOSPI,-,2605.0,145.0,5.89,2485.0,2700.0,2485.0,19360.0,51135355.0,8596500000.0,3300000.0,004105,KOSPI
2023-07-28,009410,태영건설,KOSPI,KOSPI,-,3525.0,85.0,2.47,3440.0,3550.0,3440.0,103970.0,365982405.0,137119320450.0,38899098.0,009410,KOSPI
2023-07-28,009415,태영건설우,KOSPI,KOSPI,-,5450.0,120.0,2.25,5330.0,5450.0,5240.0,451.0,2417630.0,7096673900.0,1302142.0,009415,KOSPI
2023-07-28,001420,태원물산,KOSPI,KOSPI,-,4760.0,60.0,1.28,4655.0,4820.0,4525.0,2808.0,13203520.0,36176000000.0,7600000.0,001420,KOSPI
2023-07-28,007980,태평양물산,KOSPI,KOSPI,-,1529.0,32.0,2.14,1514.0,1542.0,1495.0,192010.0,293159500.0,74364552559.0,48636071.0,007980,KOSPI
2023-07-28,055490,테이팩스,KOSPI,KOSPI,-,49500.0,300.0,0.61,49200.0,49850.0,49050.0,15948.0,784507550.0,235206675000.0,4751650.0,055490,KOSPI
