trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-25,000810,삼성화재,KOSPI,KOSPI,-,230500.0,13000.0,5.98,217500.0,231500.0,216500.0,244146.0,55353523432.0,10919899928500.0,47374837.0,000810,KOSPI
2023-04-25,000815,삼성화재우,KOSPI,KOSPI,-,166100.0,3500.0,2.15,162800.0,166800.0,162800.0,34792.0,5769189100.0,530191200000.0,3192000.0,000815,KOSPI
2023-04-25,006110,삼아알미늄,KOSPI,KOSPI,-,73900.0,-4800.0,-6.1,78900.0,79200.0,71900.0,316743.0,23590630600.0,1087210592400.0,14711916.0,006110,KOSPI
2023-04-25,145990,삼양사,KOSPI,KOSPI,-,42300.0,500.0,1.2,42000.0,42950.0,41500.0,9891.0,414195100.0,436258892700.0,10313449.0,145990,KOSPI
2023-04-25,145995,삼양사우,KOSPI,KOSPI,-,28700.0,100.0,0.35,28900.0,28900.0,28550.0,302.0,8636250.0,10621009000.0,370070.0,145995,KOSPI
2023-04-25,003230,삼양식품,KOSPI,KOSPI,-,117600.0,-1500.0,-1.26,118500.0,118700.0,117200.0,37239.0,4379200400.0,885882564000.0,7533015.0,003230,KOSPI
2023-04-25,002170,삼양통상,KOSPI,KOSPI,-,50200.0,-400.0,-0.79,50600.0,51100.0,50000.0,733.0,36824300.0,150600000000.0,3000000.0,002170,KOSPI
2023-04-25,272550,삼양패키징,KOSPI,KOSPI,-,17770.0,-250.0,-1.39,17960.0,18020.0,17620.0,17953.0,318268920.0,280564683670.0,15788671.0,272550,KOSPI
2023-04-25,000070,삼양홀딩스,KOSPI,KOSPI,-,74800.0,300.0,0.4,74400.0,75200.0,73800.0,7286.0,541956600.0,640607470800.0,8564271.0,000070,KOSPI
2023-04-25,000075,삼양홀딩스우,KOSPI,KOSPI,-,55000.0,0.0,0.0,55800.0,55800.0,55000.0,16.0,885900.0,16723190000.0,304058.0,000075,KOSPI
2023-04-25,003720,삼영,KOSPI,KOSPI,-,4140.0,205.0,5.21,3865.0,4140.0,3785.0,844803.0,3364450055.0,140760000000.0,34000000.0,003720,KOSPI
2023-04-25,002810,삼영무역,KOSPI,KOSPI,-,13330.0,-60.0,-0.45,13250.0,13390.0,13250.0,7849.0,104407210.0,246164416840.0,18466948.0,002810,KOSPI
2023-04-25,005680,삼영전자,KOSPI,KOSPI,-,9300.0,-20.0,-0.21,9350.0,9390.0,9200.0,44923.0,416177090.0,186000000000.0,20000000.0,005680,KOSPI
2023-04-25,023000,삼원강재,KOSPI,KOSPI,-,3380.0,55.0,1.65,3370.0,3440.0,3250.0,409133.0,1375251245.0,135200000000.0,40000000.0,023000,KOSPI
2023-04-25,004380,삼익THK,KOSPI,KOSPI,-,13380.0,-50.0,-0.37,13430.0,13670.0,13150.0,76979.0,1030056280.0,280980000000.0,21000000.0,004380,KOSPI
2023-04-25,002450,삼익악기,KOSPI,KOSPI,-,1213.0,-16.0,-1.3,1221.0,1227.0,1198.0,172002.0,207454582.0,109813999895.0,90530915.0,002450,KOSPI
2023-04-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,5000.0,-100.0,-1.96,5100.0,5160.0,4960.0,13083.0,65742665.0,63659735000.0,12731947.0,004440,KOSPI
2023-04-25,000520,삼일제약,KOSPI,KOSPI,-,7580.0,20.0,0.26,7560.0,7810.0,7520.0,177571.0,1359571330.0,113773958060.0,15009757.0,000520,KOSPI
2023-04-25,009770,삼정펄프,KOSPI,KOSPI,-,25050.0,50.0,0.2,25000.0,25100.0,24800.0,665.0,16556450.0,62624273550.0,2499971.0,009770,KOSPI
2023-04-25,005500,삼진제약,KOSPI,KOSPI,-,22450.0,-350.0,-1.54,22800.0,23100.0,22400.0,31485.0,711157100.0,312055000000.0,13900000.0,005500,KOSPI
2023-04-25,004690,삼천리,KOSPI,KOSPI,-,244000.0,-104500.0,-29.99,244000.0,244000.0,244000.0,19600.0,4785744000.0,989426100000.0,4055025.0,004690,KOSPI
2023-04-25,010960,삼호개발,KOSPI,KOSPI,-,3500.0,-10.0,-0.28,3510.0,3515.0,3480.0,28228.0,98625160.0,87500000000.0,25000000.0,010960,KOSPI
2023-04-25,004450,삼화왕관,KOSPI,KOSPI,-,35900.0,-800.0,-2.18,36650.0,36900.0,35700.0,2614.0,94518200.0,77342206100.0,2154379.0,004450,KOSPI
2023-04-25,009470,삼화전기,KOSPI,KOSPI,-,17420.0,1500.0,9.42,15920.0,19510.0,15530.0,1224409.0,21825356600.0,115212744400.0,6613820.0,009470,KOSPI
2023-04-25,011230,삼화전자,KOSPI,KOSPI,-,4255.0,980.0,29.92,3165.0,4255.0,3060.0,10762290.0,42950196250.0,51496988500.0,12102700.0,011230,KOSPI
2023-04-25,001820,삼화콘덴서,KOSPI,KOSPI,-,41550.0,-1000.0,-2.35,42400.0,43350.0,40850.0,100366.0,4174561250.0,431912250000.0,10395000.0,001820,KOSPI
2023-04-25,000390,삼화페인트,KOSPI,KOSPI,-,6090.0,-110.0,-1.77,6200.0,6200.0,6020.0,87694.0,535436940.0,165669126210.0,27203469.0,000390,KOSPI
2023-04-25,001290,상상인증권,KOSPI,KOSPI,-,753.0,-5.0,-0.66,751.0,774.0,748.0,118723.0,89606153.0,81577851360.0,108337120.0,001290,KOSPI
2023-04-25,041650,상신브레이크,KOSPI,KOSPI,-,3230.0,90.0,2.87,3085.0,3270.0,3065.0,115787.0,365634325.0,69352783500.0,21471450.0,041650,KOSPI
2023-04-25,075180,새론오토모티브,KOSPI,KOSPI,-,4800.0,-40.0,-0.83,4840.0,4900.0,4775.0,22422.0,108244475.0,92160000000.0,19200000.0,075180,KOSPI
2023-04-25,007540,샘표,KOSPI,KOSPI,-,57600.0,-1800.0,-3.03,58800.0,60400.0,56000.0,55902.0,3241354100.0,165646080000.0,2875800.0,007540,KOSPI
2023-04-25,248170,샘표식품,KOSPI,KOSPI,-,29400.0,-400.0,-1.34,29800.0,30200.0,29050.0,11558.0,340110700.0,134307608400.0,4568286.0,248170,KOSPI
2023-04-25,007860,서연,KOSPI,KOSPI,-,8280.0,-40.0,-0.48,8390.0,8420.0,8060.0,140890.0,1153519390.0,194413108320.0,23479844.0,007860,KOSPI
2023-04-25,200880,서연이화,KOSPI,KOSPI,-,15510.0,730.0,4.94,15000.0,15510.0,14220.0,919456.0,13743846790.0,419211057870.0,27028437.0,200880,KOSPI
2023-04-25,017390,서울가스,KOSPI,KOSPI,-,229500.0,-98000.0,-29.92,229500.0,229500.0,229500.0,23470.0,5388717000.0,1147500000000.0,5000000.0,017390,KOSPI
2023-04-25,004410,서울식품,KOSPI,KOSPI,-,207.0,-1.0,-0.48,208.0,209.0,204.0,1913508.0,393689999.0,77574400713.0,374755559.0,004410,KOSPI
2023-04-25,004415,서울식품우,KOSPI,KOSPI,-,2310.0,-15.0,-0.65,2325.0,2325.0,2305.0,785.0,1811575.0,5138595000.0,2224500.0,004415,KOSPI
2023-04-25,021050,서원,KOSPI,KOSPI,-,1392.0,-3.0,-0.22,1401.0,1410.0,1360.0,317588.0,440461441.0,66084629280.0,47474590.0,021050,KOSPI
2023-04-25,008490,서흥,KOSPI,KOSPI,-,28600.0,-250.0,-0.87,28600.0,29050.0,28300.0,11151.0,318536850.0,330876631800.0,11569113.0,008490,KOSPI
2023-04-25,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-25,136490,선진,KOSPI,KOSPI,-,8200.0,-100.0,-1.2,8270.0,8330.0,8150.0,50164.0,412305820.0,194992752800.0,23779604.0,136490,KOSPI
2023-04-25,014910,성문전자,KOSPI,KOSPI,-,1590.0,-19.0,-1.18,1597.0,1609.0,1582.0,57205.0,91298360.0,30984102630.0,19486857.0,014910,KOSPI
2023-04-25,014915,성문전자우,KOSPI,KOSPI,-,8160.0,-120.0,-1.45,8430.0,8430.0,8160.0,27.0,220840.0,4896000000.0,600000.0,014915,KOSPI
2023-04-25,003080,성보화학,KOSPI,KOSPI,-,3205.0,-105.0,-3.17,3310.0,3310.0,3180.0,42070.0,135069460.0,64164100000.0,20020000.0,003080,KOSPI
2023-04-25,004980,성신양회,KOSPI,KOSPI,-,9940.0,-210.0,-2.07,10150.0,10290.0,9860.0,223224.0,2231903950.0,243689765620.0,24516073.0,004980,KOSPI
2023-04-25,004985,성신양회우,KOSPI,KOSPI,-,13810.0,-220.0,-1.57,14040.0,14200.0,13590.0,24111.0,331999530.0,10159257450.0,735645.0,004985,KOSPI
2023-04-25,011300,성안,KOSPI,KOSPI,-,1830.0,-355.0,-16.25,2195.0,2200.0,1676.0,3461895.0,6589252730.0,111803013690.0,61094543.0,011300,KOSPI
2023-04-25,000180,성창기업지주,KOSPI,KOSPI,-,1987.0,12.0,0.61,2000.0,2000.0,1966.0,137551.0,272711157.0,138596429200.0,69751600.0,000180,KOSPI
2023-04-25,002420,세기상사,KOSPI,KOSPI,-,8490.0,10.0,0.12,8470.0,8670.0,8180.0,2304.0,19551530.0,47194619520.0,5558848.0,002420,KOSPI
2023-04-25,004360,세방,KOSPI,KOSPI,-,21150.0,-9000.0,-29.85,21150.0,21150.0,21150.0,198985.0,4210566750.0,408378793500.0,19308690.0,004360,KOSPI
2023-04-25,004365,세방우,KOSPI,KOSPI,-,8080.0,-460.0,-5.39,8210.0,8210.0,7900.0,18403.0,148031960.0,29809140000.0,3689250.0,004365,KOSPI
2023-04-25,004490,세방전지,KOSPI,KOSPI,-,53000.0,-500.0,-0.93,52900.0,53900.0,52500.0,83915.0,4447589300.0,742000000000.0,14000000.0,004490,KOSPI
2023-04-25,001430,세아베스틸지주,KOSPI,KOSPI,-,24200.0,200.0,0.83,24250.0,24500.0,23550.0,158471.0,3802085950.0,867863279800.0,35862119.0,001430,KOSPI
2023-04-25,306200,세아제강,KOSPI,KOSPI,-,140600.0,-5300.0,-3.63,144900.0,145800.0,138400.0,20348.0,2871301900.0,398783780000.0,2836300.0,306200,KOSPI
2023-04-25,003030,세아제강지주,KOSPI,KOSPI,-,139600.0,1600.0,1.16,138800.0,139600.0,136200.0,9059.0,1246197700.0,578175317200.0,4141657.0,003030,KOSPI
2023-04-25,019440,세아특수강,KOSPI,KOSPI,-,17220.0,-350.0,-1.99,17540.0,17650.0,16950.0,34597.0,597061580.0,147575400000.0,8570000.0,019440,KOSPI
2023-04-25,058650,세아홀딩스,KOSPI,KOSPI,-,113000.0,-1300.0,-1.14,115200.0,115200.0,112600.0,210.0,23768100.0,452000000000.0,4000000.0,058650,KOSPI
2023-04-25,013000,세우글로벌,KOSPI,KOSPI,-,1551.0,-64.0,-3.96,1645.0,1645.0,1529.0,900994.0,1417016676.0,44521503081.0,28705031.0,013000,KOSPI
2023-04-25,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-04-25,021820,세원정공,KOSPI,KOSPI,-,7370.0,100.0,1.38,7270.0,7420.0,7200.0,15145.0,110697120.0,73700000000.0,10000000.0,021820,KOSPI
2023-04-25,067830,세이브존I&C,KOSPI,KOSPI,-,2700.0,-60.0,-2.17,2795.0,2800.0,2685.0,53457.0,145324795.0,110810416500.0,41040895.0,067830,KOSPI
2023-04-25,033530,세종공업,KOSPI,KOSPI,-,6880.0,310.0,4.72,6590.0,6980.0,6590.0,490560.0,3343745790.0,191408211680.0,27820961.0,033530,KOSPI
2023-04-25,075580,세진중공업,KOSPI,KOSPI,-,6780.0,10.0,0.15,6770.0,6900.0,6650.0,443618.0,3001706490.0,385439311680.0,56849456.0,075580,KOSPI
2023-04-25,027970,세하,KOSPI,KOSPI,-,1176.0,-8.0,-0.68,1184.0,1184.0,1157.0,86434.0,100902757.0,67694084472.0,57562997.0,027970,KOSPI
2023-04-25,308170,센트랄모텍,KOSPI,KOSPI,-,17360.0,-670.0,-3.72,17720.0,18450.0,17060.0,228507.0,4005898570.0,149469600000.0,8610000.0,308170,KOSPI
2023-04-25,068270,셀트리온,KOSPI,KOSPI,-,165400.0,-1100.0,-0.66,167500.0,170000.0,164400.0,413710.0,68784299200.0,24203180149200.0,146331198.0,068270,KOSPI
2023-04-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,40650.0,-1300.0,-3.1,41750.0,42200.0,40000.0,239838.0,9763425050.0,1427270076750.0,35111195.0,336370,KOSPI
2023-04-25,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9710.0,-10.0,-0.1,9710.0,9830.0,9430.0,28361.0,271616570.0,82100176490.0,8455219.0,33637K,KOSPI
2023-04-25,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11170.0,-140.0,-1.24,11540.0,11540.0,10920.0,3219.0,35490630.0,21104039500.0,1889350.0,33637L,KOSPI
2023-04-25,248070,솔루엠,KOSPI,KOSPI,-,21200.0,-350.0,-1.62,21600.0,21750.0,21000.0,251037.0,5349149600.0,1060117681200.0,50005551.0,248070,KOSPI
2023-04-25,004430,송원산업,KOSPI,KOSPI,-,17350.0,180.0,1.05,17270.0,17450.0,17070.0,118571.0,2042114510.0,416400000000.0,24000000.0,004430,KOSPI
2023-04-25,126720,수산인더스트리,KOSPI,KOSPI,-,23200.0,-750.0,-3.13,24150.0,24650.0,22900.0,112295.0,2640849200.0,331435200000.0,14286000.0,126720,KOSPI
2023-04-25,017550,수산중공업,KOSPI,KOSPI,-,2570.0,-30.0,-1.15,2600.0,2635.0,2555.0,323154.0,832337930.0,138741868910.0,53985163.0,017550,KOSPI
2023-04-25,053210,스카이라이프,KOSPI,KOSPI,-,7100.0,-100.0,-1.39,7220.0,7220.0,7080.0,72690.0,518298490.0,339535958600.0,47821966.0,053210,KOSPI
2023-04-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5940.0,-20.0,-0.34,5960.0,6040.0,5880.0,526030.0,3279260780.0,247568359500.0,41678175.0,026890,KOSPI
2023-04-25,134790,시디즈,KOSPI,KOSPI,-,38300.0,-50.0,-0.13,38350.0,40400.0,38150.0,41846.0,1642898750.0,76600000000.0,2000000.0,134790,KOSPI
2023-04-25,016590,신대양제지,KOSPI,KOSPI,-,8530.0,0.0,0.0,8530.0,8650.0,8310.0,12713.0,107292320.0,343740404600.0,40297820.0,016590,KOSPI
2023-04-25,029530,신도리코,KOSPI,KOSPI,-,33600.0,-500.0,-1.47,34100.0,34400.0,33250.0,5675.0,190204200.0,338688974400.0,10080029.0,029530,KOSPI
2023-04-25,004970,신라교역,KOSPI,KOSPI,-,10590.0,-60.0,-0.56,10700.0,10700.0,10500.0,11992.0,126648890.0,169440000000.0,16000000.0,004970,KOSPI
2023-04-25,011930,신성이엔지,KOSPI,KOSPI,-,2150.0,-190.0,-8.12,2250.0,2270.0,2090.0,13675955.0,29841730515.0,442573524650.0,205848151.0,011930,KOSPI
2023-04-25,005390,신성통상,KOSPI,KOSPI,-,2075.0,-55.0,-2.58,2110.0,2130.0,2070.0,239103.0,499250080.0,298194909250.0,143708390.0,005390,KOSPI
2023-04-25,004170,신세계,KOSPI,KOSPI,-,203000.0,0.0,0.0,203000.0,205500.0,202000.0,62830.0,12765815500.0,1998571743000.0,9845181.0,004170,KOSPI
2023-04-25,035510,신세계 I&C,KOSPI,KOSPI,-,15240.0,360.0,2.42,14900.0,15240.0,14760.0,72761.0,1089174960.0,262128000000.0,17200000.0,035510,KOSPI
2023-04-25,034300,신세계건설,KOSPI,KOSPI,-,17540.0,-430.0,-2.39,17880.0,18080.0,17520.0,15103.0,266901060.0,70160000000.0,4000000.0,034300,KOSPI
2023-04-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,19460.0,10.0,0.05,19450.0,19710.0,19400.0,135307.0,2637326880.0,694722000000.0,35700000.0,031430,KOSPI
2023-04-25,031440,신세계푸드,KOSPI,KOSPI,-,44050.0,-450.0,-1.01,44050.0,44900.0,44000.0,3976.0,175583250.0,170582744000.0,3872480.0,031440,KOSPI
2023-04-25,006880,신송홀딩스,KOSPI,KOSPI,-,7300.0,-620.0,-7.83,7960.0,7960.0,7240.0,514444.0,3877061420.0,86350663400.0,11828858.0,006880,KOSPI
2023-04-25,005800,신영와코루,KOSPI,KOSPI,-,11350.0,170.0,1.52,11110.0,11350.0,11020.0,5891.0,65692770.0,102150000000.0,9000000.0,005800,KOSPI
2023-04-25,001720,신영증권,KOSPI,KOSPI,-,55200.0,100.0,0.18,55300.0,55300.0,54800.0,757.0,41650900.0,518120282400.0,9386237.0,001720,KOSPI
2023-04-25,001725,신영증권우,KOSPI,KOSPI,-,55200.0,-200.0,-0.36,55100.0,55500.0,55100.0,131.0,7240500.0,389367717600.0,7053763.0,001725,KOSPI
2023-04-25,009270,신원,KOSPI,KOSPI,-,1440.0,-15.0,-1.03,1450.0,1456.0,1436.0,323128.0,465523304.0,147724352640.0,102586356.0,009270,KOSPI
2023-04-25,002700,신일전자,KOSPI,KOSPI,-,2100.0,-45.0,-2.1,2130.0,2145.0,2085.0,909806.0,1919351985.0,149199794100.0,71047521.0,002700,KOSPI
2023-04-25,002870,신풍,KOSPI,KOSPI,-,972.0,-21.0,-2.11,983.0,990.0,950.0,137115.0,133105011.0,33979856400.0,34958700.0,002870,KOSPI
2023-04-25,019170,신풍제약,KOSPI,KOSPI,-,18100.0,-400.0,-2.16,18530.0,18600.0,18000.0,251870.0,4587206880.0,959028319000.0,52984990.0,019170,KOSPI
2023-04-25,019175,신풍제약우,KOSPI,KOSPI,-,31300.0,-850.0,-2.64,32250.0,32250.0,31050.0,4010.0,126590300.0,68860000000.0,2200000.0,019175,KOSPI
2023-04-25,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3520.0,-5.0,-0.14,3525.0,3530.0,3495.0,71653.0,251005660.0,196964711680.0,55955884.0,404990,KOSPI
2023-04-25,293940,신한알파리츠,KOSPI,KOSPI,-,5740.0,210.0,3.8,5570.0,5740.0,5500.0,426053.0,2400650410.0,423784906020.0,73830123.0,293940,KOSPI
2023-04-25,055550,신한지주,KOSPI,KOSPI,-,35650.0,300.0,0.85,35550.0,36100.0,35350.0,950942.0,33981114450.0,18007114424350.0,505108399.0,055550,KOSPI
2023-04-25,004080,신흥,KOSPI,KOSPI,-,14260.0,0.0,0.0,14250.0,14330.0,14100.0,3579.0,51069250.0,135470000000.0,9500000.0,004080,KOSPI
2023-04-25,102280,쌍방울,KOSPI,KOSPI,-,277.0,-7.0,-2.46,288.0,292.0,273.0,8219568.0,2299353914.0,72738019733.0,262592129.0,102280,KOSPI
2023-04-25,003410,쌍용C&E,KOSPI,KOSPI,-,5920.0,-70.0,-1.17,5960.0,5990.0,5900.0,531408.0,3158399900.0,2982848802400.0,503859595.0,003410,KOSPI
2023-04-25,004770,써니전자,KOSPI,KOSPI,-,2230.0,-40.0,-1.76,2270.0,2275.0,2230.0,430429.0,966739680.0,77704374530.0,34845011.0,004770,KOSPI
2023-04-25,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-04-25,403550,쏘카,KOSPI,KOSPI,-,18130.0,-260.0,-1.41,18390.0,18540.0,17990.0,43729.0,794857770.0,593974643010.0,32761977.0,403550,KOSPI
2023-04-25,004920,씨아이테크,KOSPI,KOSPI,-,1567.0,-16.0,-1.01,1550.0,1588.0,1500.0,622642.0,960781582.0,72714063553.0,46403359.0,004920,KOSPI
2023-04-25,112610,씨에스윈드,KOSPI,KOSPI,-,79000.0,-3300.0,-4.01,81800.0,84700.0,77900.0,844037.0,67715442300.0,3331540837000.0,42171403.0,112610,KOSPI
2023-04-25,008700,아남전자,KOSPI,KOSPI,-,2060.0,-75.0,-3.51,2125.0,2165.0,2000.0,1100202.0,2276197265.0,158877129200.0,77124820.0,008700,KOSPI
2023-04-25,002790,아모레G,KOSPI,KOSPI,-,36200.0,-800.0,-2.16,37000.0,37400.0,35950.0,244923.0,8928782600.0,2984986116000.0,82458180.0,002790,KOSPI
2023-04-25,00279K,아모레G3우(전환),KOSPI,KOSPI,-,25800.0,-500.0,-1.9,26400.0,26500.0,25700.0,2331.0,60803850.0,182978760000.0,7092200.0,00279K,KOSPI
2023-04-25,002795,아모레G우,KOSPI,KOSPI,-,13320.0,70.0,0.53,13360.0,13660.0,13110.0,12628.0,167330110.0,85831016400.0,6443770.0,002795,KOSPI
2023-04-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,120600.0,-3700.0,-2.98,122600.0,125500.0,120200.0,258422.0,31552340300.0,7054226735400.0,58492759.0,090430,KOSPI
2023-04-25,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40300.0,-400.0,-0.98,40700.0,40950.0,39800.0,14057.0,563993550.0,425480549000.0,10557830.0,090435,KOSPI
2023-04-25,002030,아세아,KOSPI,KOSPI,-,139100.0,-2100.0,-1.49,141500.0,141500.0,138300.0,1569.0,218791900.0,301086679400.0,2164534.0,002030,KOSPI
2023-04-25,183190,아세아시멘트,KOSPI,KOSPI,-,9810.0,10.0,0.1,9750.0,9970.0,9600.0,89688.0,879650720.0,382178862900.0,38958090.0,183190,KOSPI
2023-04-25,002310,아세아제지,KOSPI,KOSPI,-,34700.0,50.0,0.14,34050.0,34750.0,34050.0,16955.0,584927000.0,310790619400.0,8956502.0,002310,KOSPI
2023-04-25,012170,아센디오,KOSPI,KOSPI,-,703.0,-3.0,-0.42,706.0,715.0,690.0,344251.0,240169837.0,59467352084.0,84590828.0,012170,KOSPI
2023-04-25,267850,아시아나IDT,KOSPI,KOSPI,-,14070.0,-220.0,-1.54,14150.0,14380.0,14040.0,20919.0,295510350.0,156177000000.0,11100000.0,267850,KOSPI
2023-04-25,020560,아시아나항공,KOSPI,KOSPI,-,12930.0,-110.0,-0.84,13040.0,13100.0,12920.0,174305.0,2262260130.0,962144108520.0,74411764.0,020560,KOSPI
2023-04-25,122900,아이마켓코리아,KOSPI,KOSPI,-,10060.0,80.0,0.8,9990.0,10060.0,9900.0,48680.0,485840990.0,336294130400.0,33428840.0,122900,KOSPI
2023-04-25,010780,아이에스동서,KOSPI,KOSPI,-,37000.0,-700.0,-1.86,37650.0,38000.0,36750.0,146361.0,5435820650.0,1143026422000.0,30892606.0,010780,KOSPI
2023-04-25,139990,아주스틸,KOSPI,KOSPI,-,9320.0,-110.0,-1.17,9360.0,9530.0,9270.0,23946.0,223916330.0,246534401480.0,26452189.0,139990,KOSPI
2023-04-25,001780,알루코,KOSPI,KOSPI,-,3250.0,-150.0,-4.41,3320.0,3370.0,3205.0,2456081.0,7997465800.0,292400654000.0,89969432.0,001780,KOSPI
2023-04-25,018250,애경산업,KOSPI,KOSPI,-,21150.0,200.0,0.95,20800.0,21550.0,20800.0,62239.0,1315436650.0,558570125250.0,26409935.0,018250,KOSPI
2023-04-25,161000,애경케미칼,KOSPI,KOSPI,-,13790.0,-4950.0,-26.41,19380.0,20000.0,13360.0,10870852.0,171828082740.0,670865697110.0,48648709.0,161000,KOSPI
2023-04-25,011090,에넥스,KOSPI,KOSPI,-,670.0,-6.0,-0.89,675.0,678.0,666.0,123548.0,82689285.0,40194399470.0,59991641.0,011090,KOSPI
2023-04-25,137310,에스디바이오센서,KOSPI,KOSPI,-,20400.0,-850.0,-4.0,21050.0,21450.0,20400.0,377173.0,7826862450.0,2130828001200.0,104452353.0,137310,KOSPI
2023-04-25,005850,에스엘,KOSPI,KOSPI,-,32650.0,550.0,1.71,32100.0,32900.0,31700.0,360501.0,11669338650.0,1516544178000.0,46448520.0,005850,KOSPI
2023-04-25,010580,에스엠벡셀,KOSPI,KOSPI,-,2925.0,-190.0,-6.1,3145.0,3145.0,2790.0,1689625.0,4908553720.0,325411398000.0,111251760.0,010580,KOSPI
2023-04-25,012750,에스원,KOSPI,KOSPI,-,57200.0,200.0,0.35,57400.0,57800.0,56400.0,76432.0,4377926900.0,2173552981600.0,37999178.0,012750,KOSPI
2023-04-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2585.0,175.0,7.26,2475.0,2835.0,2215.0,8408371.0,21627629315.0,80779582675.0,31249355.0,023960,KOSPI
2023-04-25,298690,에어부산,KOSPI,KOSPI,-,3690.0,-110.0,-2.89,3770.0,3825.0,3610.0,931604.0,3434473960.0,430401600000.0,116640000.0,298690,KOSPI
2023-04-25,140910,에이리츠,KOSPI,KOSPI,-,3630.0,-5.0,-0.14,3600.0,3635.0,3530.0,5813.0,20964005.0,16200806160.0,4463032.0,140910,KOSPI
2023-04-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,8280.0,130.0,1.6,8150.0,8400.0,8070.0,42062.0,343864400.0,223837040520.0,27033459.0,078520,KOSPI
2023-04-25,015260,에이엔피,KOSPI,KOSPI,-,2430.0,75.0,3.18,2395.0,2450.0,2300.0,428583.0,1003118530.0,98612201790.0,40581153.0,015260,KOSPI
2023-04-25,007460,에이프로젠,KOSPI,KOSPI,-,1239.0,-36.0,-2.82,1265.0,1278.0,1220.0,1938816.0,2400768203.0,314295711345.0,253668855.0,007460,KOSPI
2023-04-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,365.0,-1.0,-0.27,365.0,372.0,360.0,1627288.0,592993387.0,213800461120.0,585754688.0,003060,KOSPI
2023-04-25,244920,에이플러스에셋,KOSPI,KOSPI,-,4570.0,-120.0,-2.56,4670.0,4670.0,4540.0,34417.0,157332640.0,103317157010.0,22607693.0,244920,KOSPI
2023-04-25,036570,엔씨소프트,KOSPI,KOSPI,-,356000.0,-7500.0,-2.06,362000.0,366000.0,355500.0,61714.0,22170795000.0,7815631832000.0,21954022.0,036570,KOSPI
2023-04-25,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102067100000.0,51290000.0,380440,KOSPI
2023-04-25,085310,엔케이,KOSPI,KOSPI,-,929.0,-18.0,-1.9,947.0,973.0,929.0,396434.0,373039886.0,74304534008.0,79983352.0,085310,KOSPI
2023-04-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1758.0,-44.0,-2.44,1800.0,1802.0,1745.0,1108848.0,1959312781.0,301652426538.0,171588411.0,900140,KOSPI
2023-04-25,097520,엠씨넥스,KOSPI,KOSPI,-,29850.0,50.0,0.17,29750.0,30100.0,29050.0,64772.0,1909416050.0,536635300200.0,17977732.0,097520,KOSPI
2023-04-25,014440,영보화학,KOSPI,KOSPI,-,3655.0,-25.0,-0.68,3670.0,3670.0,3550.0,40568.0,146508840.0,73100000000.0,20000000.0,014440,KOSPI
2023-04-25,111770,영원무역,KOSPI,KOSPI,-,44350.0,-50.0,-0.11,44400.0,45500.0,44250.0,73003.0,3253022450.0,1965213605800.0,44311468.0,111770,KOSPI
2023-04-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,64000.0,1500.0,2.4,62500.0,64400.0,62500.0,36137.0,2294023157.0,872677888000.0,13635592.0,009970,KOSPI
2023-04-25,003520,영진약품,KOSPI,KOSPI,-,2950.0,5.0,0.17,2920.0,3000.0,2910.0,490156.0,1443259020.0,539533556450.0,182892731.0,003520,KOSPI
2023-04-25,000670,영풍,KOSPI,KOSPI,-,571000.0,-9000.0,-1.55,579000.0,584000.0,564000.0,2724.0,1556139000.0,1051804840000.0,1842040.0,000670,KOSPI
2023-04-25,006740,영풍제지,KOSPI,KOSPI,-,16950.0,-50.0,-0.29,17000.0,17400.0,16830.0,210352.0,3575689920.0,338680695900.0,19981162.0,006740,KOSPI
2023-04-25,012280,영화금속,KOSPI,KOSPI,-,1012.0,-13.0,-1.27,1021.0,1065.0,1010.0,506513.0,524977587.0,54035239060.0,53394505.0,012280,KOSPI
