trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-11,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2890.0,-20.0,-0.69,2900.0,2905.0,2890.0,268524.0,777531295.0,125650448960.0,43477664.0,481850,KOSPI
2024-07-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4225.0,-25.0,-0.59,4250.0,4255.0,4165.0,44096.0,184781735.0,236413609900.0,55955884.0,404990,KOSPI
2024-07-11,293940,신한알파리츠,KOSPI,KOSPI,-,6130.0,20.0,0.33,6110.0,6170.0,6090.0,147887.0,904184210.0,540053753990.0,88100123.0,293940,KOSPI
2024-07-11,055550,신한지주,KOSPI,KOSPI,-,52000.0,1000.0,1.96,51600.0,52500.0,51500.0,1504253.0,78232587000.0,26488447128000.0,509393214.0,055550,KOSPI
2024-07-11,004080,신흥,KOSPI,KOSPI,-,14000.0,-300.0,-2.1,14290.0,14290.0,13980.0,3844.0,53884930.0,133000000000.0,9500000.0,004080,KOSPI
2024-07-11,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-07-11,004770,써니전자,KOSPI,KOSPI,-,1670.0,11.0,0.66,1659.0,1681.0,1655.0,77630.0,129816625.0,61293816280.0,36702884.0,004770,KOSPI
2024-07-11,403550,쏘카,KOSPI,KOSPI,-,20300.0,200.0,1.0,20200.0,20500.0,20000.0,10045.0,203459100.0,665731435600.0,32794652.0,403550,KOSPI
2024-07-11,004920,씨아이테크,KOSPI,KOSPI,-,1139.0,4.0,0.35,1135.0,1148.0,1118.0,57636.0,65511675.0,57024938227.0,50065793.0,004920,KOSPI
2024-07-11,112610,씨에스윈드,KOSPI,KOSPI,-,49150.0,950.0,1.97,48800.0,49600.0,48350.0,237755.0,11698760000.0,2072724457450.0,42171403.0,112610,KOSPI
2024-07-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,8120.0,-70.0,-0.85,8190.0,8240.0,8050.0,9132.0,74072940.0,69913200000.0,8610000.0,308170,KOSPI
2024-07-11,008700,아남전자,KOSPI,KOSPI,-,1664.0,0.0,0.0,1664.0,1672.0,1660.0,168860.0,281340318.0,128335700480.0,77124820.0,008700,KOSPI
2024-07-11,002790,아모레G,KOSPI,KOSPI,-,30550.0,100.0,0.33,30650.0,30800.0,29750.0,295435.0,8914993050.0,2519097399000.0,82458180.0,002790,KOSPI
2024-07-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21000.0,-50.0,-0.24,21450.0,21450.0,20800.0,2245.0,47071150.0,148936200000.0,7092200.0,00279K,KOSPI
2024-07-11,002795,아모레G우,KOSPI,KOSPI,-,10870.0,30.0,0.28,11010.0,11040.0,10820.0,845.0,9204990.0,70043779900.0,6443770.0,002795,KOSPI
2024-07-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,153000.0,-1000.0,-0.65,155600.0,156400.0,152600.0,210258.0,32328335500.0,8949392127000.0,58492759.0,090430,KOSPI
2024-07-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44800.0,150.0,0.34,44700.0,44950.0,43950.0,8960.0,399124100.0,472990784000.0,10557830.0,090435,KOSPI
2024-07-11,002030,아세아,KOSPI,KOSPI,-,254500.0,1000.0,0.39,253500.0,254500.0,251500.0,637.0,161559500.0,538432416000.0,2115648.0,002030,KOSPI
2024-07-11,183190,아세아시멘트,KOSPI,KOSPI,-,10760.0,-80.0,-0.74,10850.0,10850.0,10730.0,29611.0,319215780.0,414280293360.0,38501886.0,183190,KOSPI
2024-07-11,002310,아세아제지,KOSPI,KOSPI,-,8220.0,40.0,0.49,8180.0,8260.0,8160.0,29797.0,245076870.0,368112232200.0,44782510.0,002310,KOSPI
2024-07-11,012170,아센디오,KOSPI,KOSPI,-,947.0,-42.0,-4.25,989.0,989.0,940.0,2228592.0,2124224904.0,98080305136.0,103569488.0,012170,KOSPI
2024-07-11,267850,아시아나IDT,KOSPI,KOSPI,-,17070.0,-120.0,-0.7,17190.0,17500.0,17050.0,10590.0,181288340.0,189477000000.0,11100000.0,267850,KOSPI
2024-07-11,020560,아시아나항공,KOSPI,KOSPI,-,10350.0,-30.0,-0.29,10360.0,10470.0,10350.0,71482.0,742429910.0,770161757400.0,74411764.0,020560,KOSPI
2024-07-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8540.0,-10.0,-0.12,8540.0,8580.0,8530.0,14691.0,125544720.0,285482293600.0,33428840.0,122900,KOSPI
2024-07-11,010780,아이에스동서,KOSPI,KOSPI,-,24100.0,100.0,0.42,24150.0,24450.0,23900.0,25839.0,624038950.0,727506121600.0,30186976.0,010780,KOSPI
2024-07-11,139990,아주스틸,KOSPI,KOSPI,-,5310.0,-80.0,-1.48,5450.0,5450.0,5290.0,43248.0,230373550.0,140461123590.0,26452189.0,139990,KOSPI
2024-07-11,001780,알루코,KOSPI,KOSPI,-,2870.0,-25.0,-0.86,2900.0,2920.0,2860.0,286456.0,826284495.0,277476283840.0,96681632.0,001780,KOSPI
2024-07-11,018250,애경산업,KOSPI,KOSPI,-,18870.0,-150.0,-0.79,19100.0,19140.0,18850.0,62342.0,1183030550.0,498355473450.0,26409935.0,018250,KOSPI
2024-07-11,161000,애경케미칼,KOSPI,KOSPI,-,12850.0,-330.0,-2.5,13300.0,13300.0,12830.0,264125.0,3429079560.0,625135910650.0,48648709.0,161000,KOSPI
2024-07-11,011090,에넥스,KOSPI,KOSPI,-,528.0,-5.0,-0.94,533.0,542.0,526.0,124348.0,65783768.0,31675586448.0,59991641.0,011090,KOSPI
2024-07-11,137310,에스디바이오센서,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9120.0,9160.0,9060.0,85451.0,777205900.0,1131499138770.0,124477353.0,137310,KOSPI
2024-07-11,118000,에스메디,KOSPI,KOSPI,-,442.0,-10.0,-2.21,453.0,460.0,441.0,154527.0,69082078.0,63107594446.0,142777363.0,118000,KOSPI
2024-07-11,005850,에스엘,KOSPI,KOSPI,-,40850.0,-300.0,-0.73,41550.0,41550.0,40300.0,195017.0,7963795700.0,1897422042000.0,46448520.0,005850,KOSPI
2024-07-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1300.0,-20.0,-1.52,1307.0,1319.0,1291.0,149991.0,195211353.0,144627288000.0,111251760.0,010580,KOSPI
2024-07-11,012750,에스원,KOSPI,KOSPI,-,60000.0,300.0,0.5,60200.0,60300.0,58900.0,54941.0,3275779500.0,2279950680000.0,37999178.0,012750,KOSPI
2024-07-11,033530,에스제이지세종,KOSPI,KOSPI,-,5120.0,-20.0,-0.39,5140.0,5210.0,5110.0,56372.0,290683830.0,142443320320.0,27820961.0,033530,KOSPI
2024-07-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1460.0,-42.0,-2.8,1490.0,1502.0,1455.0,102614.0,151738719.0,47992068800.0,32871280.0,023960,KOSPI
2024-07-11,298690,에어부산,KOSPI,KOSPI,-,2650.0,0.0,0.0,2670.0,2670.0,2640.0,69924.0,185194170.0,309096000000.0,116640000.0,298690,KOSPI
2024-07-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,8700.0,-360.0,-3.97,9160.0,9160.0,8610.0,483608.0,4231836350.0,226323200700.0,26014161.0,078520,KOSPI
2024-07-11,015260,에이엔피,KOSPI,KOSPI,-,840.0,-25.0,-2.89,865.0,866.0,835.0,34854.0,29625242.0,37898190960.0,45116894.0,015260,KOSPI
2024-07-11,007460,에이프로젠,KOSPI,KOSPI,-,1459.0,-6.0,-0.41,1451.0,1504.0,1399.0,9012801.0,13136840942.0,405729703352.0,278087528.0,007460,KOSPI
2024-07-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1231.0,-73.0,-5.6,1234.0,1274.0,1210.0,5569135.0,6874573766.0,162896443819.0,132328549.0,003060,KOSPI
2024-07-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4030.0,10.0,0.25,4010.0,4045.0,4000.0,42552.0,171415330.0,91109002790.0,22607693.0,244920,KOSPI
2024-07-11,278470,에이피알,KOSPI,KOSPI,-,288500.0,-13000.0,-4.31,301500.0,305000.0,285000.0,437417.0,126914830500.0,2198421353000.0,7620178.0,278470,KOSPI
2024-07-11,450080,에코프로머티,KOSPI,KOSPI,-,106900.0,7300.0,7.33,100300.0,109000.0,99500.0,2174768.0,228884967300.0,7383646926200.0,69070598.0,450080,KOSPI
2024-07-11,036570,엔씨소프트,KOSPI,KOSPI,-,191200.0,-600.0,-0.31,192800.0,193700.0,188700.0,101045.0,19367773800.0,4197609006400.0,21954022.0,036570,KOSPI
2024-07-11,085310,엔케이,KOSPI,KOSPI,-,889.0,-1.0,-0.11,891.0,905.0,882.0,205315.0,182507479.0,71105199928.0,79983352.0,085310,KOSPI
2024-07-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2450.0,-25.0,-1.01,2495.0,2495.0,2425.0,445763.0,1090271835.0,420391606950.0,171588411.0,900140,KOSPI
2024-07-11,066970,엘앤에프,KOSPI,KOSPI,-,138600.0,-3400.0,-2.39,141600.0,143800.0,138500.0,480807.0,67307051600.0,5030450686800.0,36294738.0,066970,KOSPI
2024-07-11,097520,엠씨넥스,KOSPI,KOSPI,-,22600.0,-50.0,-0.22,22800.0,22800.0,22450.0,52467.0,1187711250.0,406296743200.0,17977732.0,097520,KOSPI
2024-07-11,014440,영보화학,KOSPI,KOSPI,-,3650.0,-20.0,-0.54,3670.0,3685.0,3630.0,18811.0,68611250.0,73000000000.0,20000000.0,014440,KOSPI
2024-07-11,111770,영원무역,KOSPI,KOSPI,-,37950.0,900.0,2.43,37050.0,38300.0,37000.0,130097.0,4933643750.0,1681620210600.0,44311468.0,111770,KOSPI
2024-07-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,83600.0,600.0,0.72,84400.0,84400.0,82300.0,7665.0,639501400.0,1139935491200.0,13635592.0,009970,KOSPI
2024-07-11,003520,영진약품,KOSPI,KOSPI,-,2180.0,-35.0,-1.58,2215.0,2225.0,2170.0,147436.0,323874040.0,398706153580.0,182892731.0,003520,KOSPI
2024-07-11,000670,영풍,KOSPI,KOSPI,-,345000.0,8000.0,2.37,340000.0,345000.0,337000.0,1576.0,539729000.0,635503800000.0,1842040.0,000670,KOSPI
2024-07-11,006740,영풍제지,KOSPI,KOSPI,-,1455.0,10.0,0.69,1454.0,1466.0,1446.0,117458.0,171124944.0,67631525340.0,46482148.0,006740,KOSPI
2024-07-11,012280,영화금속,KOSPI,KOSPI,-,889.0,2.0,0.23,906.0,906.0,888.0,21503.0,19160019.0,45929744945.0,51664505.0,012280,KOSPI
2024-07-11,012160,영흥,KOSPI,KOSPI,-,506.0,-9.0,-1.75,526.0,529.0,506.0,45158.0,23408372.0,51263048232.0,101310372.0,012160,KOSPI
2024-07-11,015360,예스코홀딩스,KOSPI,KOSPI,-,43700.0,400.0,0.92,43650.0,43950.0,43300.0,2553.0,111480550.0,262200000000.0,6000000.0,015360,KOSPI
2024-07-11,007310,오뚜기,KOSPI,KOSPI,-,433500.0,5500.0,1.29,432500.0,435000.0,426000.0,7005.0,3024039500.0,1737394305000.0,4007830.0,007310,KOSPI
2024-07-11,002630,오리엔트바이오,KOSPI,KOSPI,-,520.0,5.0,0.97,515.0,526.0,514.0,182001.0,95089138.0,61663162600.0,118583005.0,002630,KOSPI
2024-07-11,271560,오리온,KOSPI,KOSPI,-,92200.0,0.0,0.0,92300.0,93000.0,91800.0,146416.0,13493496600.0,3645231370400.0,39536132.0,271560,KOSPI
2024-07-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15270.0,330.0,2.21,15040.0,15270.0,14950.0,75896.0,1150097610.0,956595593940.0,62645422.0,001800,KOSPI
2024-07-11,011690,와이투솔루션,KOSPI,KOSPI,-,3410.0,70.0,2.1,3360.0,3500.0,3350.0,78433.0,269283625.0,124718683540.0,36574394.0,011690,KOSPI
2024-07-11,316140,우리금융지주,KOSPI,KOSPI,-,14880.0,220.0,1.5,14800.0,14880.0,14650.0,1841911.0,27287874600.0,11049761534880.0,742591501.0,316140,KOSPI
2024-07-11,006980,우성,KOSPI,KOSPI,-,18000.0,-30.0,-0.17,18030.0,18130.0,18000.0,1819.0,32768370.0,55620000000.0,3090000.0,006980,KOSPI
2024-07-11,017370,우신시스템,KOSPI,KOSPI,-,7300.0,-280.0,-3.69,7520.0,7600.0,7210.0,117675.0,862166870.0,133692594200.0,18314054.0,017370,KOSPI
2024-07-11,105840,우진,KOSPI,KOSPI,-,9980.0,170.0,1.73,9800.0,10100.0,9600.0,1114584.0,11080380050.0,202829667720.0,20323614.0,105840,KOSPI
2024-07-11,010400,우진아이엔에스,KOSPI,KOSPI,-,3780.0,-15.0,-0.4,3760.0,3865.0,3760.0,2473.0,9360865.0,28811160000.0,7622000.0,010400,KOSPI
2024-07-11,049800,우진플라임,KOSPI,KOSPI,-,2570.0,35.0,1.38,2620.0,2620.0,2480.0,10839.0,27575830.0,51400000000.0,20000000.0,049800,KOSPI
2024-07-11,016880,웅진,KOSPI,KOSPI,-,1147.0,-7.0,-0.61,1150.0,1162.0,1142.0,119746.0,137729091.0,91676360760.0,79927080.0,016880,KOSPI
2024-07-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2050.0,-15.0,-0.73,2065.0,2070.0,2035.0,65863.0,134905110.0,236787269250.0,115505985.0,095720,KOSPI
2024-07-11,005820,원림,KOSPI,KOSPI,-,16710.0,10.0,0.06,16700.0,16800.0,16660.0,5110.0,85299380.0,38399078700.0,2297970.0,005820,KOSPI
2024-07-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-11,008600,윌비스,KOSPI,KOSPI,-,432.0,-4.0,-0.92,436.0,441.0,432.0,68530.0,29780202.0,29045968848.0,67236039.0,008600,KOSPI
2024-07-11,033270,유나이티드제약,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,24150.0,24300.0,23550.0,50113.0,1199985350.0,388744963600.0,16333822.0,033270,KOSPI
2024-07-11,014830,유니드,KOSPI,KOSPI,-,97300.0,-600.0,-0.61,98800.0,98800.0,96200.0,26143.0,2541147900.0,658487480000.0,6767600.0,014830,KOSPI
2024-07-11,446070,유니드비티플러스,KOSPI,KOSPI,-,4755.0,-150.0,-3.06,4900.0,4900.0,4745.0,36255.0,173360120.0,50456327325.0,10611215.0,446070,KOSPI
2024-07-11,000910,유니온,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5030.0,4990.0,29799.0,149091045.0,78058095000.0,15611619.0,000910,KOSPI
2024-07-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2550.0,2590.0,2515.0,128692.0,327431715.0,106680000000.0,42000000.0,047400,KOSPI
2024-07-11,011330,유니켐,KOSPI,KOSPI,-,1652.0,-18.0,-1.08,1670.0,1683.0,1652.0,39568.0,65788807.0,159840467612.0,96755731.0,011330,KOSPI
2024-07-11,077500,유니퀘스트,KOSPI,KOSPI,-,5870.0,-50.0,-0.84,5920.0,6050.0,5870.0,37556.0,223328600.0,127930868050.0,21794015.0,077500,KOSPI
2024-07-11,002920,유성기업,KOSPI,KOSPI,-,2525.0,20.0,0.8,2520.0,2525.0,2505.0,10229.0,25674535.0,65517437500.0,25947500.0,002920,KOSPI
2024-07-11,000700,유수홀딩스,KOSPI,KOSPI,-,5480.0,40.0,0.74,5450.0,5480.0,5430.0,14696.0,79980810.0,142709129760.0,26041812.0,000700,KOSPI
2024-07-11,003470,유안타증권,KOSPI,KOSPI,-,3055.0,95.0,3.21,2980.0,3075.0,2960.0,708870.0,2158233245.0,609767539680.0,199596576.0,003470,KOSPI
2024-07-11,003475,유안타증권우,KOSPI,KOSPI,-,3040.0,45.0,1.5,3000.0,3050.0,3000.0,30098.0,91288215.0,39253124480.0,12912212.0,003475,KOSPI
2024-07-11,072130,유엔젤,KOSPI,KOSPI,-,3380.0,-10.0,-0.29,3405.0,3405.0,3370.0,15228.0,51492760.0,44600634520.0,13195454.0,072130,KOSPI
2024-07-11,000220,유유제약,KOSPI,KOSPI,-,4820.0,-10.0,-0.21,4820.0,4850.0,4785.0,41115.0,198073285.0,82095931820.0,17032351.0,000220,KOSPI
2024-07-11,000225,유유제약1우,KOSPI,KOSPI,-,5080.0,-30.0,-0.59,5050.0,5100.0,4990.0,8830.0,44470870.0,11516004400.0,2266930.0,000225,KOSPI
2024-07-11,000227,유유제약2우B,KOSPI,KOSPI,-,11510.0,-310.0,-2.62,11720.0,11720.0,11510.0,1122.0,12991430.0,3747195600.0,325560.0,000227,KOSPI
2024-07-11,001200,유진투자증권,KOSPI,KOSPI,-,5970.0,60.0,1.02,5920.0,6310.0,5850.0,1898003.0,11602955590.0,578292515460.0,96866418.0,001200,KOSPI
2024-07-11,000100,유한양행,KOSPI,KOSPI,-,88300.0,-1100.0,-1.23,89700.0,91200.0,88300.0,773148.0,68913249000.0,7082460351200.0,80209064.0,000100,KOSPI
2024-07-11,000105,유한양행우,KOSPI,KOSPI,-,70800.0,-500.0,-0.7,71300.0,71600.0,70600.0,4216.0,299459700.0,83610552000.0,1180940.0,000105,KOSPI
2024-07-11,003460,유화증권,KOSPI,KOSPI,-,2235.0,0.0,0.0,2230.0,2255.0,2230.0,11039.0,24735300.0,126729897525.0,56702415.0,003460,KOSPI
2024-07-11,003465,유화증권우,KOSPI,KOSPI,-,2175.0,5.0,0.23,2170.0,2200.0,2165.0,1829.0,3967550.0,38011224375.0,17476425.0,003465,KOSPI
2024-07-11,008730,율촌화학,KOSPI,KOSPI,-,36750.0,250.0,0.68,36700.0,36950.0,36000.0,45286.0,1651514950.0,911400000000.0,24800000.0,008730,KOSPI
2024-07-11,008250,이건산업,KOSPI,KOSPI,-,5380.0,30.0,0.56,5380.0,5430.0,5350.0,6836.0,36744760.0,58925176300.0,10952635.0,008250,KOSPI
2024-07-11,025820,이구산업,KOSPI,KOSPI,-,5870.0,0.0,0.0,5810.0,5940.0,5740.0,1994618.0,11641733390.0,196304540000.0,33442000.0,025820,KOSPI
2024-07-11,214320,이노션,KOSPI,KOSPI,-,20200.0,0.0,0.0,20300.0,20350.0,20150.0,28411.0,575018250.0,808000000000.0,40000000.0,214320,KOSPI
2024-07-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4920.0,-5.0,-0.1,4925.0,4940.0,4890.0,72536.0,356595900.0,311640622800.0,63341590.0,088260,KOSPI
2024-07-11,139480,이마트,KOSPI,KOSPI,-,58200.0,500.0,0.87,57800.0,58800.0,57600.0,188681.0,10968765000.0,1622372665800.0,27875819.0,139480,KOSPI
2024-07-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44350.0,-650.0,-1.44,45100.0,45350.0,44350.0,205125.0,9176911950.0,1339737218000.0,30208280.0,457190,KOSPI
2024-07-11,007660,이수페타시스,KOSPI,KOSPI,-,56500.0,500.0,0.89,57100.0,58800.0,56000.0,2151417.0,123524012600.0,3573422673500.0,63246419.0,007660,KOSPI
2024-07-11,005950,이수화학,KOSPI,KOSPI,-,10080.0,140.0,1.41,9970.0,10140.0,9960.0,87105.0,876737250.0,229045209120.0,22722739.0,005950,KOSPI
2024-07-11,015020,이스타코,KOSPI,KOSPI,-,687.0,-7.0,-1.01,694.0,695.0,677.0,50438.0,34692038.0,29439049200.0,42851600.0,015020,KOSPI
2024-07-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-11,074610,이엔플러스,KOSPI,KOSPI,-,2440.0,-165.0,-6.33,2610.0,2620.0,2400.0,1609325.0,3992702990.0,177548878960.0,72765934.0,074610,KOSPI
2024-07-11,102460,이연제약,KOSPI,KOSPI,-,14750.0,240.0,1.65,14520.0,15060.0,14520.0,49418.0,733264700.0,274155462250.0,18586811.0,102460,KOSPI
2024-07-11,084680,이월드,KOSPI,KOSPI,-,1865.0,1.0,0.05,1855.0,1904.0,1855.0,195793.0,367239140.0,264468549945.0,141806193.0,084680,KOSPI
2024-07-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4180.0,0.0,0.0,4200.0,4200.0,4160.0,19685.0,82067870.0,118539019060.0,28358617.0,350520,KOSPI
2024-07-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5130.0,5130.0,5090.0,57854.0,295637670.0,262876126590.0,51443469.0,334890,KOSPI
2024-07-11,000760,이화산업,KOSPI,KOSPI,-,14230.0,-20.0,-0.14,14420.0,14420.0,14120.0,587.0,8334920.0,39844000000.0,2800000.0,000760,KOSPI
2024-07-11,014990,인디에프,KOSPI,KOSPI,-,540.0,-3.0,-0.55,543.0,543.0,537.0,26194.0,14129406.0,40561017300.0,75112995.0,014990,KOSPI
2024-07-11,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-11,006490,인스코비,KOSPI,KOSPI,-,920.0,-20.0,-2.13,932.0,964.0,915.0,61544.0,57394519.0,108143984280.0,117547809.0,006490,KOSPI
2024-07-11,023800,인지컨트롤스,KOSPI,KOSPI,-,7250.0,110.0,1.54,7100.0,7350.0,7100.0,40731.0,295988740.0,114616678250.0,15809197.0,023800,KOSPI
2024-07-11,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25600.0,25750.0,25450.0,2028.0,51706750.0,111556227000.0,4374754.0,034590,KOSPI
2024-07-11,129260,인터지스,KOSPI,KOSPI,-,2305.0,0.0,0.0,2310.0,2315.0,2295.0,46138.0,106221300.0,68568849570.0,29747874.0,129260,KOSPI
2024-07-11,023810,인팩,KOSPI,KOSPI,-,8050.0,-10.0,-0.12,8070.0,8100.0,7980.0,24319.0,195123520.0,80500000000.0,10000000.0,023810,KOSPI
2024-07-11,249420,일동제약,KOSPI,KOSPI,-,13810.0,160.0,1.17,13830.0,14120.0,13730.0,183873.0,2561864140.0,387543138810.0,28062501.0,249420,KOSPI
2024-07-11,000230,일동홀딩스,KOSPI,KOSPI,-,7730.0,120.0,1.58,7690.0,7800.0,7620.0,15130.0,116799150.0,89207292000.0,11540400.0,000230,KOSPI
2024-07-11,013360,일성건설,KOSPI,KOSPI,-,1319.0,8.0,0.61,1340.0,1340.0,1282.0,170408.0,224010983.0,71258816720.0,54024880.0,013360,KOSPI
2024-07-11,003120,일성아이에스,KOSPI,KOSPI,-,18500.0,-70.0,-0.38,18690.0,18690.0,18500.0,2234.0,41459400.0,246050000000.0,13300000.0,003120,KOSPI
2024-07-11,003200,일신방직,KOSPI,KOSPI,-,8460.0,50.0,0.59,8420.0,8460.0,8370.0,13031.0,109520030.0,196948800000.0,23280000.0,003200,KOSPI
2024-07-11,007110,일신석재,KOSPI,KOSPI,-,1303.0,14.0,1.09,1282.0,1345.0,1261.0,4100320.0,5354991096.0,100925962830.0,77456610.0,007110,KOSPI
2024-07-11,007570,일양약품,KOSPI,KOSPI,-,13270.0,240.0,1.84,13030.0,13350.0,12960.0,57873.0,764730550.0,253266761280.0,19085664.0,007570,KOSPI
2024-07-11,007575,일양약품우,KOSPI,KOSPI,-,12390.0,-130.0,-1.04,12500.0,12500.0,12350.0,1494.0,18514010.0,5514541200.0,445080.0,007575,KOSPI
2024-07-11,008500,일정실업,KOSPI,KOSPI,-,12620.0,-180.0,-1.41,12810.0,12930.0,12480.0,533.0,6786170.0,15144000000.0,1200000.0,008500,KOSPI
2024-07-11,081000,일진다이아,KOSPI,KOSPI,-,15760.0,-150.0,-0.94,15910.0,16020.0,15720.0,14776.0,234097930.0,223838886000.0,14202975.0,081000,KOSPI
2024-07-11,020760,일진디스플,KOSPI,KOSPI,-,1075.0,8.0,0.75,1073.0,1085.0,1065.0,58430.0,62993491.0,55377271575.0,51513741.0,020760,KOSPI
2024-07-11,103590,일진전기,KOSPI,KOSPI,-,28850.0,1800.0,6.65,27050.0,29200.0,26800.0,3170723.0,89645977950.0,1375723501500.0,47685390.0,103590,KOSPI
2024-07-11,271940,일진하이솔루스,KOSPI,KOSPI,-,22300.0,0.0,0.0,22300.0,22400.0,22100.0,21526.0,478148200.0,809784137000.0,36313190.0,271940,KOSPI
2024-07-11,015860,일진홀딩스,KOSPI,KOSPI,-,4050.0,50.0,1.25,3990.0,4060.0,3990.0,60698.0,244566860.0,199857306150.0,49347483.0,015860,KOSPI
2024-07-11,226320,잇츠한불,KOSPI,KOSPI,-,13360.0,-430.0,-3.12,13800.0,14040.0,13320.0,58333.0,788660630.0,292975648400.0,21929315.0,226320,KOSPI
2024-07-11,317400,자이에스앤디,KOSPI,KOSPI,-,4470.0,-30.0,-0.67,4500.0,4550.0,4470.0,20902.0,93908430.0,173357864400.0,38782520.0,317400,KOSPI
2024-07-11,033240,자화전자,KOSPI,KOSPI,-,25050.0,50.0,0.2,25350.0,25550.0,24950.0,155044.0,3923784200.0,555004543500.0,22155870.0,033240,KOSPI
2024-07-11,000950,전방,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20850.0,21000.0,20700.0,222.0,4615850.0,34776000000.0,1680000.0,000950,KOSPI
2024-07-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3840.0,35.0,0.92,3805.0,3850.0,3805.0,410665.0,1570864565.0,757923840000.0,197376000.0,348950,KOSPI
2024-07-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18080.0,-580.0,-3.11,18660.0,18670.0,18050.0,87637.0,1604848780.0,241107666080.0,13335601.0,194370,KOSPI
2024-07-11,025620,제이준코스메틱,KOSPI,KOSPI,-,5960.0,-50.0,-0.83,6070.0,6090.0,5910.0,14321.0,85548680.0,26729682160.0,4484846.0,025620,KOSPI
2024-07-11,030000,제일기획,KOSPI,KOSPI,-,17940.0,-230.0,-1.27,18190.0,18210.0,17930.0,577413.0,10405336580.0,2063839576500.0,115041225.0,030000,KOSPI
2024-07-11,271980,제일약품,KOSPI,KOSPI,-,15570.0,-50.0,-0.32,15770.0,15770.0,15550.0,4644.0,72462670.0,228954857040.0,14704872.0,271980,KOSPI
2024-07-11,001560,제일연마,KOSPI,KOSPI,-,8520.0,-30.0,-0.35,8550.0,8570.0,8510.0,754.0,6441380.0,84348000000.0,9900000.0,001560,KOSPI
2024-07-11,002620,제일파마홀딩스,KOSPI,KOSPI,-,9790.0,40.0,0.41,9780.0,9930.0,9780.0,4731.0,46434440.0,156379145450.0,15973355.0,002620,KOSPI
2024-07-11,006220,제주은행,KOSPI,KOSPI,-,11500.0,110.0,0.97,11390.0,11850.0,11360.0,473388.0,5475112300.0,369480901000.0,32128774.0,006220,KOSPI
2024-07-11,089590,제주항공,KOSPI,KOSPI,-,9980.0,-20.0,-0.2,10040.0,10040.0,9970.0,119116.0,1190042260.0,804797030300.0,80640985.0,089590,KOSPI
2024-07-11,004910,조광페인트,KOSPI,KOSPI,-,7370.0,-130.0,-1.73,7510.0,7530.0,7260.0,28008.0,205896210.0,94336000000.0,12800000.0,004910,KOSPI
2024-07-11,004700,조광피혁,KOSPI,KOSPI,-,51300.0,300.0,0.59,51000.0,51600.0,50500.0,3941.0,200858800.0,341100779400.0,6649138.0,004700,KOSPI
2024-07-11,001550,조비,KOSPI,KOSPI,-,12620.0,-10.0,-0.08,12600.0,12630.0,12520.0,8367.0,105199590.0,65526056180.0,5192239.0,001550,KOSPI
