trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7100.0,-30.0,-0.42,7140.0,7360.0,7100.0,82140.0,593790800.0,105416163700.0,14847347.0,005740,KOSPI
2025-12-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8350.0,190.0,2.33,8200.0,8490.0,8200.0,1851.0,15503780.0,5016062100.0,600726.0,005745,KOSPI
2025-12-15,259960,크래프톤,KOSPI,KOSPI,-,242000.0,-7000.0,-2.81,246500.0,248000.0,241500.0,77971.0,18970867750.0,11471279402000.0,47401981.0,259960,KOSPI
2025-12-15,020120,키다리스튜디오,KOSPI,KOSPI,-,3585.0,65.0,1.85,3520.0,3610.0,3470.0,115039.0,409052390.0,132873601110.0,37063766.0,020120,KOSPI
2025-12-15,039490,키움증권,KOSPI,KOSPI,-,281000.0,-5500.0,-1.92,284000.0,284000.0,278000.0,67475.0,18949171750.0,7469598200000.0,26582200.0,039490,KOSPI
2025-12-15,014580,태경비케이,KOSPI,KOSPI,-,4915.0,-60.0,-1.21,4955.0,4995.0,4910.0,88870.0,438487012.0,135570936500.0,27583100.0,014580,KOSPI
2025-12-15,015890,태경산업,KOSPI,KOSPI,-,5280.0,20.0,0.38,5250.0,5280.0,5230.0,70464.0,371126290.0,154327800000.0,29228750.0,015890,KOSPI
2025-12-15,006890,태경케미컬,KOSPI,KOSPI,-,8590.0,170.0,2.02,8420.0,8590.0,8370.0,13645.0,116410350.0,99644000000.0,11600000.0,006890,KOSPI
2025-12-15,003240,태광산업,KOSPI,KOSPI,-,834000.0,-7000.0,-0.83,840000.0,853000.0,830000.0,1785.0,1505506500.0,928575600000.0,1113400.0,003240,KOSPI
2025-12-15,011280,태림포장,KOSPI,KOSPI,-,2065.0,96.0,4.88,1969.0,2250.0,1951.0,2599265.0,5449732913.0,146214266100.0,70805940.0,011280,KOSPI
2025-12-15,004100,태양금속,KOSPI,KOSPI,-,2595.0,5.0,0.19,2585.0,2635.0,2550.0,375904.0,978202809.0,95236500000.0,36700000.0,004100,KOSPI
2025-12-15,004105,태양금속우,KOSPI,KOSPI,-,3695.0,-5.0,-0.14,3615.0,3695.0,3560.0,51403.0,187177244.0,12193500000.0,3300000.0,004105,KOSPI
2025-12-15,009410,태영건설,KOSPI,KOSPI,-,1784.0,-6.0,-0.34,1789.0,1820.0,1750.0,511189.0,911096586.0,530900699152.0,297590078.0,009410,KOSPI
2025-12-15,009415,태영건설우,KOSPI,KOSPI,-,8610.0,1620.0,23.18,7210.0,9080.0,7050.0,586295.0,5156691560.0,5596276140.0,649974.0,009415,KOSPI
2025-12-15,001420,태원물산,KOSPI,KOSPI,-,3475.0,115.0,3.42,3330.0,3490.0,3320.0,12026.0,40762535.0,26410000000.0,7600000.0,001420,KOSPI
2025-12-15,055490,테이팩스,KOSPI,KOSPI,-,15490.0,-230.0,-1.46,15670.0,15880.0,15470.0,7348.0,114786200.0,73881878500.0,4769650.0,055490,KOSPI
2025-12-15,078000,텔코웨어,KOSPI,KOSPI,-,15640.0,30.0,0.19,15580.0,16250.0,15300.0,32182.0,506378385.0,144514804280.0,9240077.0,078000,KOSPI
2025-12-15,214420,토니모리,KOSPI,KOSPI,-,8760.0,70.0,0.81,8660.0,8940.0,8550.0,178640.0,1578454655.0,210720039240.0,24054799.0,214420,KOSPI
2025-12-15,019180,티에이치엔,KOSPI,KOSPI,-,7600.0,100.0,1.33,7460.0,8150.0,7220.0,948122.0,7359223910.0,136800000000.0,18000000.0,019180,KOSPI
2025-12-15,217590,티엠씨,KOSPI,KOSPI,-,16770.0,7470.0,80.32,22550.0,22900.0,16770.0,29529336.0,598063771785.0,404060153250.0,24094225.0,217590,KOSPI
2025-12-15,363280,티와이홀딩스,KOSPI,KOSPI,-,2820.0,-25.0,-0.88,2835.0,2850.0,2780.0,28605.0,80303520.0,142210535760.0,50429268.0,363280,KOSPI
2025-12-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4815.0,105.0,2.23,4890.0,4890.0,4785.0,6864.0,33130665.0,5985112410.0,1243014.0,36328K,KOSPI
2025-12-15,091810,티웨이항공,KOSPI,KOSPI,-,1521.0,-12.0,-0.78,1500.0,1540.0,1500.0,456478.0,694399306.0,413967261825.0,272167825.0,091810,KOSPI
2025-12-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,514.0,44.0,9.36,470.0,548.0,470.0,2349365.0,1202545239.0,58166035916.0,113163494.0,004870,KOSPI
2025-12-15,034230,파라다이스,KOSPI,KOSPI,-,18000.0,-90.0,-0.5,17890.0,18190.0,17580.0,666022.0,11956420795.0,1663300062000.0,92405559.0,034230,KOSPI
2025-12-15,005690,파미셀,KOSPI,KOSPI,-,16180.0,-90.0,-0.55,15910.0,16380.0,15640.0,1064596.0,17112433495.0,971074477520.0,60016964.0,005690,KOSPI
2025-12-15,036580,팜스코,KOSPI,KOSPI,-,2460.0,-65.0,-2.57,2520.0,2520.0,2445.0,73725.0,182536381.0,90350739780.0,36727943.0,036580,KOSPI
2025-12-15,004720,팜젠사이언스,KOSPI,KOSPI,-,4200.0,-5.0,-0.12,4205.0,4205.0,4120.0,102447.0,424939919.0,79036696200.0,18818261.0,004720,KOSPI
2025-12-15,028670,팬오션,KOSPI,KOSPI,-,4030.0,-25.0,-0.62,4005.0,4085.0,4000.0,1307925.0,5283417881.0,2154315133360.0,534569512.0,028670,KOSPI
2025-12-15,010820,퍼스텍,KOSPI,KOSPI,-,3970.0,15.0,0.38,3945.0,4035.0,3890.0,403329.0,1606191213.0,193624593860.0,48771938.0,010820,KOSPI
2025-12-15,016800,퍼시스,KOSPI,KOSPI,-,49400.0,1400.0,2.92,48500.0,49900.0,48150.0,4190.0,205395700.0,568100000000.0,11500000.0,016800,KOSPI
2025-12-15,001020,페이퍼코리아,KOSPI,KOSPI,-,623.0,-3.0,-0.48,626.0,630.0,623.0,20583.0,12910609.0,110883603999.0,177983313.0,001020,KOSPI
2025-12-15,090080,평화산업,KOSPI,KOSPI,-,958.0,15.0,1.59,943.0,958.0,936.0,90920.0,86281777.0,52596364122.0,54902259.0,090080,KOSPI
2025-12-15,010770,평화홀딩스,KOSPI,KOSPI,-,4015.0,30.0,0.75,3975.0,4050.0,3935.0,41164.0,164788995.0,58721245990.0,14625466.0,010770,KOSPI
2025-12-15,022100,포스코DX,KOSPI,KOSPI,-,28950.0,1250.0,4.51,27350.0,30300.0,26900.0,3571270.0,104785929325.0,4401405404550.0,152034729.0,022100,KOSPI
2025-12-15,058430,포스코스틸리온,KOSPI,KOSPI,-,39550.0,50.0,0.13,39500.0,39800.0,39000.0,13041.0,515099500.0,237300000000.0,6000000.0,058430,KOSPI
2025-12-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,54400.0,500.0,0.93,53400.0,55000.0,52500.0,345442.0,18743797450.0,9570199667200.0,175922788.0,047050,KOSPI
2025-12-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,227000.0,5500.0,2.48,218500.0,235000.0,216500.0,526698.0,120050513750.0,20190791940000.0,88946220.0,003670,KOSPI
2025-12-15,017810,풀무원,KOSPI,KOSPI,-,13130.0,-40.0,-0.3,13230.0,13400.0,13060.0,117912.0,1556934030.0,500522716460.0,38120542.0,017810,KOSPI
2025-12-15,103140,풍산,KOSPI,KOSPI,-,101800.0,-1500.0,-1.45,102900.0,102900.0,101100.0,73658.0,7513286800.0,2852871500400.0,28024278.0,103140,KOSPI
2025-12-15,005810,풍산홀딩스,KOSPI,KOSPI,-,37800.0,-300.0,-0.79,38100.0,38400.0,37650.0,11074.0,419778625.0,544973637600.0,14417292.0,005810,KOSPI
2025-12-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12980.0,60.0,0.46,12920.0,13270.0,12100.0,93769.0,1214739980.0,780048091900.0,60096155.0,950210,KOSPI
2025-12-15,009810,플레이그램,KOSPI,KOSPI,-,261.0,-3.0,-1.14,264.0,264.0,260.0,253319.0,66345901.0,39642637500.0,151887500.0,009810,KOSPI
2025-12-15,086790,하나금융지주,KOSPI,KOSPI,-,91800.0,-900.0,-0.97,92300.0,93000.0,91400.0,417064.0,38430631600.0,25550309725200.0,278325814.0,086790,KOSPI
2025-12-15,293480,하나제약,KOSPI,KOSPI,-,11680.0,0.0,0.0,11670.0,11700.0,11540.0,17391.0,202721010.0,207588009280.0,17772946.0,293480,KOSPI
2025-12-15,039130,하나투어,KOSPI,KOSPI,-,48600.0,-500.0,-1.02,48900.0,49200.0,48450.0,55060.0,2682591275.0,752810695200.0,15489932.0,039130,KOSPI
2025-12-15,352820,하이브,KOSPI,KOSPI,-,301000.0,1500.0,0.5,297500.0,312000.0,293500.0,423517.0,128346402500.0,12811146649000.0,42561949.0,352820,KOSPI
2025-12-15,071090,하이스틸,KOSPI,KOSPI,-,3645.0,-120.0,-3.19,3700.0,3755.0,3620.0,177332.0,654057534.0,73597911795.0,20191471.0,071090,KOSPI
2025-12-15,000080,하이트진로,KOSPI,KOSPI,-,18970.0,30.0,0.16,19000.0,19200.0,18940.0,264594.0,5037405455.0,1330434600670.0,70133611.0,000080,KOSPI
2025-12-15,000087,하이트진로2우B,KOSPI,KOSPI,-,15420.0,-10.0,-0.06,15430.0,15440.0,15350.0,3937.0,60553440.0,17426727960.0,1130138.0,000087,KOSPI
2025-12-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10140.0,-100.0,-0.98,10250.0,10290.0,10120.0,17964.0,183280900.0,235316597100.0,23206765.0,000140,KOSPI
2025-12-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12410.0,-90.0,-0.72,12220.0,12450.0,12220.0,556.0,6831160.0,5842752100.0,470810.0,000145,KOSPI
2025-12-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,216.0,-2.0,-0.92,218.0,218.0,213.0,713933.0,153708509.0,15124320000.0,70020000.0,152550,KOSPI
2025-12-15,036460,한국가스공사,KOSPI,KOSPI,-,42100.0,100.0,0.24,41750.0,42350.0,41500.0,198704.0,8358886925.0,3886377300000.0,92313000.0,036460,KOSPI
2025-12-15,005430,한국공항,KOSPI,KOSPI,-,60800.0,-600.0,-0.98,61300.0,61900.0,59900.0,2339.0,143364000.0,192514384000.0,3166355.0,005430,KOSPI
2025-12-15,071050,한국금융지주,KOSPI,KOSPI,-,160000.0,-7400.0,-4.42,164200.0,164200.0,159100.0,236423.0,38082155400.0,8916158720000.0,55725992.0,071050,KOSPI
2025-12-15,071055,한국금융지주우,KOSPI,KOSPI,-,127100.0,-1900.0,-1.47,128000.0,128000.0,126100.0,16256.0,2065775050.0,744583702100.0,5858251.0,071055,KOSPI
2025-12-15,010040,한국내화,KOSPI,KOSPI,-,2095.0,5.0,0.24,2105.0,2105.0,2065.0,12468.0,25921590.0,86035494890.0,41067062.0,010040,KOSPI
2025-12-15,025540,한국단자,KOSPI,KOSPI,-,70400.0,500.0,0.72,68800.0,70500.0,68600.0,41315.0,2891042550.0,712096000000.0,10115000.0,025540,KOSPI
2025-12-15,010100,한국무브넥스,KOSPI,KOSPI,-,4520.0,75.0,1.69,4445.0,4620.0,4380.0,793560.0,3581993540.0,137635898400.0,30450420.0,010100,KOSPI
2025-12-15,004090,한국석유,KOSPI,KOSPI,-,13940.0,-110.0,-0.78,13930.0,14040.0,13920.0,24931.0,347967740.0,176956032800.0,12694120.0,004090,KOSPI
2025-12-15,002200,한국수출포장,KOSPI,KOSPI,-,3215.0,15.0,0.47,3200.0,3245.0,3175.0,201850.0,646739295.0,128600000000.0,40000000.0,002200,KOSPI
2025-12-15,002960,한국쉘석유,KOSPI,KOSPI,-,462500.0,7500.0,1.65,455000.0,465000.0,451500.0,2206.0,1013225500.0,601250000000.0,1300000.0,002960,KOSPI
2025-12-15,000240,한국앤컴퍼니,KOSPI,KOSPI,-,26050.0,-250.0,-0.95,26100.0,26700.0,25700.0,283386.0,7395902800.0,2473063002000.0,94935240.0,000240,KOSPI
2025-12-15,123890,한국자산신탁,KOSPI,KOSPI,-,2535.0,-10.0,-0.39,2545.0,2555.0,2525.0,142011.0,360913080.0,310217902410.0,122373926.0,123890,KOSPI
2025-12-15,015760,한국전력,KOSPI,KOSPI,-,50000.0,250.0,0.5,48850.0,50500.0,48400.0,2634517.0,131657140125.0,32098203850000.0,641964077.0,015760,KOSPI
2025-12-15,006200,한국전자홀딩스,KOSPI,KOSPI,-,663.0,-7.0,-1.04,670.0,675.0,661.0,30481.0,20276399.0,31030479168.0,46803136.0,006200,KOSPI
2025-12-15,027970,한국제지,KOSPI,KOSPI,-,739.0,1.0,0.14,740.0,745.0,737.0,34949.0,25879842.0,140541717143.0,190178237.0,027970,KOSPI
2025-12-15,023350,한국종합기술,KOSPI,KOSPI,-,4930.0,-50.0,-1.0,5000.0,5000.0,4865.0,52081.0,256769201.0,53983500000.0,10950000.0,023350,KOSPI
2025-12-15,025890,한국주강,KOSPI,KOSPI,-,1742.0,-2.0,-0.11,1743.0,1744.0,1712.0,9125.0,15806833.0,19700729178.0,11309259.0,025890,KOSPI
2025-12-15,000970,한국주철관,KOSPI,KOSPI,-,7410.0,10.0,0.14,7370.0,7420.0,7280.0,21809.0,160441330.0,168951705000.0,22800500.0,000970,KOSPI
2025-12-15,104700,한국철강,KOSPI,KOSPI,-,9990.0,0.0,0.0,10000.0,10100.0,9960.0,10899.0,109034440.0,364135500000.0,36450000.0,104700,KOSPI
2025-12-15,017960,한국카본,KOSPI,KOSPI,-,31050.0,900.0,2.99,29800.0,31900.0,29600.0,645527.0,20168949825.0,1611757434600.0,51908452.0,017960,KOSPI
2025-12-15,161890,한국콜마,KOSPI,KOSPI,-,63200.0,-1000.0,-1.56,63800.0,63900.0,62800.0,98889.0,6265242100.0,1491840866400.0,23605077.0,161890,KOSPI
2025-12-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,59700.0,-1800.0,-2.93,60700.0,60700.0,59000.0,237144.0,14193359750.0,7395341619300.0,123875069.0,161390,KOSPI
2025-12-15,034830,한국토지신탁,KOSPI,KOSPI,-,1338.0,-10.0,-0.74,1348.0,1366.0,1335.0,442582.0,596106450.0,337830589740.0,252489230.0,034830,KOSPI
2025-12-15,007280,한국특강,KOSPI,KOSPI,-,1507.0,10.0,0.67,1497.0,1511.0,1496.0,21042.0,31592020.0,91645659677.0,60813311.0,007280,KOSPI
2025-12-15,047810,한국항공우주,KOSPI,KOSPI,-,112800.0,-2300.0,-2.0,116300.0,117900.0,112800.0,863954.0,98989088950.0,10995192069600.0,97475107.0,047810,KOSPI
2025-12-15,123690,한국화장품,KOSPI,KOSPI,-,9740.0,-100.0,-1.02,9740.0,9870.0,9670.0,83134.0,812074060.0,156502320000.0,16068000.0,123690,KOSPI
2025-12-15,003350,한국화장품제조,KOSPI,KOSPI,-,49300.0,-550.0,-1.1,49400.0,49550.0,49150.0,10543.0,519825825.0,223427600000.0,4532000.0,003350,KOSPI
2025-12-15,011500,한농화성,KOSPI,KOSPI,-,16030.0,30.0,0.19,15840.0,16500.0,15700.0,118435.0,1913822535.0,250661783260.0,15637042.0,011500,KOSPI
2025-12-15,002390,한독,KOSPI,KOSPI,-,11430.0,-40.0,-0.35,11480.0,11480.0,11360.0,9605.0,109608420.0,157317182190.0,13763533.0,002390,KOSPI
2025-12-15,053690,한미글로벌,KOSPI,KOSPI,-,18120.0,-490.0,-2.63,18380.0,18380.0,18120.0,38039.0,691698505.0,198550806000.0,10957550.0,053690,KOSPI
2025-12-15,042700,한미반도체,KOSPI,KOSPI,-,118500.0,-1700.0,-1.41,116500.0,119850.0,115000.0,543573.0,64070770600.0,11294495700000.0,95312200.0,042700,KOSPI
2025-12-15,008930,한미사이언스,KOSPI,KOSPI,-,37850.0,-200.0,-0.53,37800.0,38150.0,37150.0,114538.0,4329573600.0,2588620167500.0,68391550.0,008930,KOSPI
2025-12-15,128940,한미약품,KOSPI,KOSPI,-,448000.0,2500.0,0.56,442500.0,453000.0,437000.0,70502.0,31462491500.0,5739323968000.0,12810991.0,128940,KOSPI
2025-12-15,009240,한샘,KOSPI,KOSPI,-,46250.0,-450.0,-0.96,46700.0,46800.0,46200.0,28926.0,1342648675.0,1088444170000.0,23533928.0,009240,KOSPI
2025-12-15,020000,한섬,KOSPI,KOSPI,-,16010.0,160.0,1.01,15800.0,16060.0,15680.0,97649.0,1558514260.0,359228329470.0,22437747.0,020000,KOSPI
2025-12-15,003680,한성기업,KOSPI,KOSPI,-,5890.0,-40.0,-0.67,6080.0,6320.0,5880.0,617331.0,3735910170.0,36574043350.0,6209515.0,003680,KOSPI
2025-12-15,105630,한세실업,KOSPI,KOSPI,-,13760.0,590.0,4.48,13210.0,13800.0,13020.0,228221.0,3081952920.0,550400000000.0,40000000.0,105630,KOSPI
2025-12-15,069640,한세엠케이,KOSPI,KOSPI,-,662.0,11.0,1.69,660.0,670.0,651.0,121172.0,80160791.0,29661904324.0,44806502.0,069640,KOSPI
2025-12-15,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4350.0,30.0,0.69,4345.0,4410.0,4280.0,35986.0,157009669.0,174000000000.0,40000000.0,016450,KOSPI
2025-12-15,009180,한솔로지스틱스,KOSPI,KOSPI,-,2920.0,5.0,0.17,2900.0,2950.0,2880.0,186891.0,546436817.0,82215009000.0,28155825.0,009180,KOSPI
2025-12-15,213500,한솔제지,KOSPI,KOSPI,-,8460.0,-30.0,-0.35,8480.0,8570.0,8430.0,51895.0,439891540.0,201352872960.0,23800576.0,213500,KOSPI
2025-12-15,014680,한솔케미칼,KOSPI,KOSPI,-,223500.0,-6500.0,-2.83,225500.0,225500.0,218500.0,35586.0,7916535750.0,2533416082500.0,11335195.0,014680,KOSPI
2025-12-15,004710,한솔테크닉스,KOSPI,KOSPI,-,6040.0,20.0,0.33,6020.0,6080.0,5950.0,53493.0,322559265.0,193943663120.0,32109878.0,004710,KOSPI
2025-12-15,004150,한솔홀딩스,KOSPI,KOSPI,-,3180.0,-25.0,-0.78,3205.0,3205.0,3180.0,22413.0,71530180.0,130464651600.0,41026620.0,004150,KOSPI
2025-12-15,025750,한솔홈데코,KOSPI,KOSPI,-,635.0,-3.0,-0.47,638.0,639.0,634.0,190757.0,121346201.0,51158869615.0,80565149.0,025750,KOSPI
2025-12-15,004960,한신공영,KOSPI,KOSPI,-,11550.0,-400.0,-3.35,11910.0,11910.0,11350.0,382587.0,4420307760.0,133641608100.0,11570702.0,004960,KOSPI
2025-12-15,011700,한신기계,KOSPI,KOSPI,-,3125.0,-95.0,-2.95,3170.0,3195.0,3115.0,165397.0,518668647.0,101394221875.0,32446151.0,011700,KOSPI
2025-12-15,001750,한양증권,KOSPI,KOSPI,-,19570.0,-300.0,-1.51,19670.0,19830.0,19520.0,16521.0,324312360.0,249097410380.0,12728534.0,001750,KOSPI
2025-12-15,001755,한양증권우,KOSPI,KOSPI,-,18720.0,-260.0,-1.37,18980.0,18980.0,18570.0,1756.0,32869625.0,9828000000.0,525000.0,001755,KOSPI
2025-12-15,018880,한온시스템,KOSPI,KOSPI,-,3560.0,-45.0,-1.25,3570.0,3590.0,3495.0,2319469.0,8220476852.0,2416394685120.0,678762552.0,018880,KOSPI
2025-12-15,009420,한올바이오파마,KOSPI,KOSPI,-,44300.0,1750.0,4.11,42850.0,45700.0,42750.0,1718294.0,76262311700.0,2314260263400.0,52240638.0,009420,KOSPI
2025-12-15,014130,한익스프레스,KOSPI,KOSPI,-,3160.0,-40.0,-1.25,3160.0,3200.0,3160.0,24559.0,77849735.0,37920000000.0,12000000.0,014130,KOSPI
2025-12-15,300720,한일시멘트,KOSPI,KOSPI,-,20150.0,-200.0,-0.98,20000.0,20750.0,19960.0,317815.0,6488446960.0,1481935961350.0,73545209.0,300720,KOSPI
2025-12-15,002220,한일철강,KOSPI,KOSPI,-,5290.0,520.0,10.9,4740.0,5460.0,4675.0,786608.0,4074492662.0,141229563400.0,26697460.0,002220,KOSPI
2025-12-15,003300,한일홀딩스,KOSPI,KOSPI,-,17550.0,-20.0,-0.11,17570.0,17720.0,17250.0,22942.0,402594040.0,541117114200.0,30832884.0,003300,KOSPI
2025-12-15,051600,한전KPS,KOSPI,KOSPI,-,53400.0,-1200.0,-2.2,53900.0,54100.0,53100.0,222107.0,11872318550.0,2403000000000.0,45000000.0,051600,KOSPI
2025-12-15,052690,한전기술,KOSPI,KOSPI,-,96900.0,-7000.0,-6.74,103700.0,103700.0,96500.0,660887.0,65003991900.0,3703518000000.0,38220000.0,052690,KOSPI
2025-12-15,130660,한전산업,KOSPI,KOSPI,-,11280.0,-80.0,-0.7,11300.0,11320.0,11160.0,65891.0,739581910.0,367728000000.0,32600000.0,130660,KOSPI
2025-12-15,002320,한진,KOSPI,KOSPI,-,20900.0,250.0,1.21,20650.0,21450.0,20450.0,68152.0,1432929625.0,318411709000.0,15235010.0,002320,KOSPI
2025-12-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5070.0,120.0,2.42,4945.0,5430.0,4865.0,449372.0,2282872725.0,149716146840.0,29529812.0,003480,KOSPI
2025-12-15,180640,한진칼,KOSPI,KOSPI,-,120000.0,-13600.0,-10.18,140000.0,140000.0,119100.0,387100.0,48541165800.0,8011473480000.0,66762279.0,180640,KOSPI
2025-12-15,18064K,한진칼우,KOSPI,KOSPI,-,37950.0,-1500.0,-3.8,43300.0,47600.0,37700.0,119455.0,5064171750.0,20370269700.0,536766.0,18064K,KOSPI
2025-12-15,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-12-15,009460,한창제지,KOSPI,KOSPI,-,537.0,3.0,0.56,531.0,537.0,525.0,32080.0,17021861.0,32041439982.0,59667486.0,009460,KOSPI
2025-12-15,372910,한컴라이프케어,KOSPI,KOSPI,-,3080.0,-20.0,-0.65,3100.0,3125.0,3035.0,350912.0,1076873584.0,85237170480.0,27674406.0,372910,KOSPI
2025-12-15,000880,한화,KOSPI,KOSPI,-,81300.0,-3500.0,-4.13,83200.0,83200.0,81200.0,185665.0,15179888950.0,6094145155500.0,74958735.0,000880,KOSPI
2025-12-15,00088K,한화3우B,KOSPI,KOSPI,-,37550.0,-1150.0,-2.97,37500.0,38300.0,37350.0,33458.0,1262458200.0,728636759550.0,19404441.0,00088K,KOSPI
2025-12-15,452260,한화갤러리아,KOSPI,KOSPI,-,1089.0,2.0,0.18,1085.0,1093.0,1072.0,427095.0,463411966.0,211113115290.0,193859610.0,452260,KOSPI
2025-12-15,45226K,한화갤러리아우,KOSPI,KOSPI,-,2100.0,0.0,0.0,2065.0,2100.0,2065.0,2674.0,5578020.0,6099387000.0,2904470.0,45226K,KOSPI
2025-12-15,451800,한화리츠,KOSPI,KOSPI,-,4090.0,-70.0,-1.68,4160.0,4160.0,4060.0,303123.0,1236294510.0,734564000000.0,179600000.0,451800,KOSPI
2025-12-15,489790,한화비전,KOSPI,KOSPI,-,37600.0,-750.0,-1.96,37650.0,37850.0,36600.0,1116985.0,41800423825.0,1898363464000.0,50488390.0,489790,KOSPI
2025-12-15,088350,한화생명,KOSPI,KOSPI,-,3130.0,25.0,0.81,3090.0,3155.0,3055.0,2185921.0,6842376413.0,2718498900000.0,868530000.0,088350,KOSPI
2025-12-15,000370,한화손해보험,KOSPI,KOSPI,-,5350.0,-20.0,-0.37,5330.0,5420.0,5260.0,281685.0,1511795200.0,624553195250.0,116738915.0,000370,KOSPI
2025-12-15,009830,한화솔루션,KOSPI,KOSPI,-,27850.0,-300.0,-1.07,27700.0,28950.0,27500.0,1039741.0,29329906075.0,4787207127600.0,171892536.0,009830,KOSPI
2025-12-15,009835,한화솔루션우,KOSPI,KOSPI,-,21600.0,100.0,0.47,21500.0,21850.0,21050.0,5175.0,111241600.0,55627538400.0,2575349.0,009835,KOSPI
2025-12-15,272210,한화시스템,KOSPI,KOSPI,-,52700.0,-400.0,-0.75,52800.0,58400.0,52000.0,6654388.0,369319234550.0,9956051800300.0,188919389.0,272210,KOSPI
2025-12-15,012450,한화에어로스페이스,KOSPI,KOSPI,-,908000.0,-53000.0,-5.52,943000.0,943000.0,852000.0,144644.0,132623293000.0,46819568108000.0,51563401.0,012450,KOSPI
2025-12-15,082740,한화엔진,KOSPI,KOSPI,-,43850.0,-2300.0,-4.98,45700.0,45700.0,43800.0,778910.0,34597546925.0,3659157176700.0,83447142.0,082740,KOSPI
2025-12-15,042660,한화오션,KOSPI,KOSPI,-,113300.0,-800.0,-0.7,112700.0,114400.0,111600.0,898036.0,101827638200.0,34716637540200.0,306413394.0,042660,KOSPI
2025-12-15,003530,한화투자증권,KOSPI,KOSPI,-,4705.0,-85.0,-1.77,4740.0,4780.0,4670.0,855756.0,4037344287.0,1009447281375.0,214547775.0,003530,KOSPI
2025-12-15,003535,한화투자증권우,KOSPI,KOSPI,-,7740.0,-120.0,-1.53,7860.0,7860.0,7720.0,11048.0,85666770.0,37152000000.0,4800000.0,003535,KOSPI
2025-12-15,195870,해성디에스,KOSPI,KOSPI,-,50000.0,-2700.0,-5.12,50400.0,50800.0,49600.0,176972.0,8865741925.0,850000000000.0,17000000.0,195870,KOSPI
2025-12-15,101530,해태제과식품,KOSPI,KOSPI,-,6980.0,0.0,0.0,6960.0,6980.0,6810.0,30953.0,214090255.0,203235417560.0,29116822.0,101530,KOSPI
2025-12-15,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1392.0,11.0,0.8,1371.0,1392.0,1371.0,10942.0,15117150.0,30451039824.0,21875747.0,143210,KOSPI
2025-12-15,000720,현대건설,KOSPI,KOSPI,-,73100.0,-4900.0,-6.28,70700.0,74500.0,70000.0,4609253.0,328507426300.0,8140106421500.0,111355765.0,000720,KOSPI
2025-12-15,000725,현대건설우,KOSPI,KOSPI,-,57400.0,-1500.0,-2.55,58000.0,58000.0,54800.0,6533.0,369862000.0,60539378200.0,1054693.0,000725,KOSPI
2025-12-15,453340,현대그린푸드,KOSPI,KOSPI,-,16250.0,60.0,0.37,16010.0,16530.0,16010.0,36262.0,592280005.0,533314372500.0,32819346.0,453340,KOSPI
2025-12-15,086280,현대글로비스,KOSPI,KOSPI,-,182500.0,200.0,0.11,181500.0,187400.0,178800.0,173937.0,31960745450.0,13687500000000.0,75000000.0,086280,KOSPI
2025-12-15,064350,현대로템,KOSPI,KOSPI,-,181400.0,-5000.0,-2.68,184600.0,185400.0,180200.0,380700.0,69648746450.0,19798411950200.0,109142293.0,064350,KOSPI
2025-12-15,079430,현대리바트,KOSPI,KOSPI,-,6390.0,-20.0,-0.31,6330.0,6460.0,6330.0,31511.0,201985370.0,131220451980.0,20535282.0,079430,KOSPI
2025-12-15,012330,현대모비스,KOSPI,KOSPI,-,364500.0,-13000.0,-3.44,368000.0,374000.0,364500.0,371575.0,136594540059.0,33072026503500.0,90732583.0,012330,KOSPI
2025-12-15,069960,현대백화점,KOSPI,KOSPI,-,92900.0,-2100.0,-2.21,95000.0,97000.0,92400.0,76501.0,7186007700.0,2102216727700.0,22628813.0,069960,KOSPI
2025-12-15,004560,현대비앤지스틸,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11160.0,11340.0,11130.0,13247.0,149232170.0,170088988080.0,15078811.0,004560,KOSPI
2025-12-15,004310,현대약품,KOSPI,KOSPI,-,6330.0,240.0,3.94,6100.0,6550.0,5910.0,2770932.0,17393019300.0,202560000000.0,32000000.0,004310,KOSPI
2025-12-15,017800,현대엘리베이터,KOSPI,KOSPI,-,92500.0,-1000.0,-1.07,93000.0,93600.0,91500.0,177033.0,16440264800.0,3616045612500.0,39092385.0,017800,KOSPI
