trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-08,003230,삼양식품,KOSPI,KOSPI,-,1455000.0,20000.0,1.39,1427000.0,1460000.0,1395000.0,38734.0,55577161500.0,10960536825000.0,7533015.0,003230,KOSPI
2025-08-08,002170,삼양통상,KOSPI,KOSPI,-,59500.0,2200.0,3.84,57000.0,60700.0,57000.0,10662.0,633281300.0,178500000000.0,3000000.0,002170,KOSPI
2025-08-08,272550,삼양패키징,KOSPI,KOSPI,-,13910.0,-10.0,-0.07,13920.0,14000.0,13860.0,17363.0,241884175.0,213253806610.0,15330971.0,272550,KOSPI
2025-08-08,000070,삼양홀딩스,KOSPI,KOSPI,-,85200.0,-200.0,-0.23,85200.0,86700.0,84500.0,10301.0,880111100.0,742725462000.0,8717435.0,000070,KOSPI
2025-08-08,000075,삼양홀딩스우,KOSPI,KOSPI,-,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599649000.0,150894.0,000075,KOSPI
2025-08-08,003720,삼영,KOSPI,KOSPI,-,4360.0,90.0,2.11,4280.0,4520.0,4280.0,377496.0,1660818189.0,148240000000.0,34000000.0,003720,KOSPI
2025-08-08,002810,삼영무역,KOSPI,KOSPI,-,16470.0,-180.0,-1.08,16650.0,16690.0,16470.0,6039.0,100072580.0,304150633560.0,18466948.0,002810,KOSPI
2025-08-08,005680,삼영전자,KOSPI,KOSPI,-,10900.0,-30.0,-0.27,10940.0,10990.0,10890.0,9116.0,99503220.0,218000000000.0,20000000.0,005680,KOSPI
2025-08-08,023000,삼원강재,KOSPI,KOSPI,-,2570.0,20.0,0.78,2550.0,2585.0,2530.0,8563.0,21950146.0,102800000000.0,40000000.0,023000,KOSPI
2025-08-08,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-08-08,002450,삼익악기,KOSPI,KOSPI,-,1290.0,7.0,0.55,1288.0,1295.0,1275.0,68691.0,88433828.0,116784880350.0,90530915.0,002450,KOSPI
2025-08-08,004440,삼일씨엔에스,KOSPI,KOSPI,-,4920.0,-5.0,-0.1,4970.0,4980.0,4835.0,8298.0,40657204.0,62641179240.0,12731947.0,004440,KOSPI
2025-08-08,000520,삼일제약,KOSPI,KOSPI,-,9950.0,-60.0,-0.6,10000.0,10060.0,9840.0,132822.0,1319921320.0,215833519450.0,21691811.0,000520,KOSPI
2025-08-08,009770,삼정펄프,KOSPI,KOSPI,-,28500.0,-350.0,-1.21,29050.0,29050.0,28350.0,2402.0,68446625.0,71249173500.0,2499971.0,009770,KOSPI
2025-08-08,005500,삼진제약,KOSPI,KOSPI,-,20650.0,600.0,2.99,20100.0,21000.0,20100.0,84779.0,1754704350.0,287035000000.0,13900000.0,005500,KOSPI
2025-08-08,004690,삼천리,KOSPI,KOSPI,-,137200.0,-2100.0,-1.51,139500.0,140300.0,135100.0,12237.0,1680045500.0,556349430000.0,4055025.0,004690,KOSPI
2025-08-08,010960,삼호개발,KOSPI,KOSPI,-,3430.0,40.0,1.18,3385.0,3430.0,3365.0,36855.0,125776147.0,85750000000.0,25000000.0,010960,KOSPI
2025-08-08,004450,삼화왕관,KOSPI,KOSPI,-,35000.0,50.0,0.14,35000.0,35000.0,34850.0,236.0,8251900.0,75403265000.0,2154379.0,004450,KOSPI
2025-08-08,009470,삼화전기,KOSPI,KOSPI,-,28000.0,850.0,3.13,27050.0,28050.0,27000.0,58028.0,1602942450.0,185186960000.0,6613820.0,009470,KOSPI
2025-08-08,011230,삼화전자,KOSPI,KOSPI,-,5510.0,140.0,2.61,5370.0,5600.0,5280.0,135701.0,739274850.0,93133877000.0,16902700.0,011230,KOSPI
2025-08-08,001820,삼화콘덴서,KOSPI,KOSPI,-,26950.0,100.0,0.37,27150.0,27500.0,26850.0,37271.0,1012998000.0,280145250000.0,10395000.0,001820,KOSPI
2025-08-08,000390,삼화페인트,KOSPI,KOSPI,-,6150.0,30.0,0.49,6120.0,6190.0,6100.0,18065.0,110834490.0,167301334350.0,27203469.0,000390,KOSPI
2025-08-08,001290,상상인증권,KOSPI,KOSPI,-,672.0,-4.0,-0.59,676.0,683.0,669.0,225789.0,152617971.0,72802544640.0,108337120.0,001290,KOSPI
2025-08-08,041650,상신브레이크,KOSPI,KOSPI,-,2935.0,-5.0,-0.17,2940.0,2950.0,2925.0,14869.0,43677442.0,63018705750.0,21471450.0,041650,KOSPI
2025-08-08,075180,새론오토모티브,KOSPI,KOSPI,-,3505.0,20.0,0.57,3490.0,3550.0,3440.0,12601.0,43867080.0,67296000000.0,19200000.0,075180,KOSPI
2025-08-08,007540,샘표,KOSPI,KOSPI,-,47900.0,100.0,0.21,47800.0,48850.0,47600.0,2691.0,128872375.0,137750820000.0,2875800.0,007540,KOSPI
2025-08-08,248170,샘표식품,KOSPI,KOSPI,-,26800.0,100.0,0.37,26500.0,26950.0,26500.0,9378.0,251175125.0,122430064800.0,4568286.0,248170,KOSPI
2025-08-08,007860,서연,KOSPI,KOSPI,-,9260.0,-190.0,-2.01,9500.0,9500.0,9210.0,88109.0,821772680.0,217423355440.0,23479844.0,007860,KOSPI
2025-08-08,200880,서연이화,KOSPI,KOSPI,-,12180.0,-60.0,-0.49,12200.0,12360.0,12060.0,69684.0,848906860.0,329206362660.0,27028437.0,200880,KOSPI
2025-08-08,017390,서울가스,KOSPI,KOSPI,-,62600.0,-300.0,-0.48,63000.0,63100.0,62400.0,6187.0,388641950.0,313000000000.0,5000000.0,017390,KOSPI
2025-08-08,031210,서울보증보험,KOSPI,KOSPI,-,42150.0,-450.0,-1.06,42800.0,42800.0,41750.0,63286.0,2670707525.0,2942980355700.0,69821598.0,031210,KOSPI
2025-08-08,004410,서울식품,KOSPI,KOSPI,-,156.0,-5.0,-3.11,160.0,160.0,154.0,2645763.0,413599944.0,58461867204.0,374755559.0,004410,KOSPI
2025-08-08,004415,서울식품우,KOSPI,KOSPI,-,1259.0,1.0,0.08,1258.0,1260.0,1236.0,1444.0,1810681.0,2800645500.0,2224500.0,004415,KOSPI
2025-08-08,021050,서원,KOSPI,KOSPI,-,1275.0,4.0,0.31,1272.0,1288.0,1269.0,120656.0,154244178.0,60530102250.0,47474590.0,021050,KOSPI
2025-08-08,008490,서흥,KOSPI,KOSPI,-,18200.0,-130.0,-0.71,18490.0,18800.0,18170.0,18137.0,333948700.0,210557856600.0,11569113.0,008490,KOSPI
2025-08-08,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-08-08,136490,선진,KOSPI,KOSPI,-,13700.0,290.0,2.16,13510.0,13770.0,13350.0,81147.0,1094180220.0,325780574800.0,23779604.0,136490,KOSPI
2025-08-08,014910,성문전자,KOSPI,KOSPI,-,1224.0,13.0,1.07,1211.0,1235.0,1190.0,54213.0,65949674.0,27492245640.0,22460985.0,014910,KOSPI
2025-08-08,014915,성문전자우,KOSPI,KOSPI,-,4255.0,55.0,1.31,4390.0,4390.0,4250.0,1121.0,4859575.0,2553000000.0,600000.0,014915,KOSPI
2025-08-08,004980,성신양회,KOSPI,KOSPI,-,10480.0,40.0,0.38,10490.0,10750.0,10420.0,86585.0,914806630.0,256928445040.0,24516073.0,004980,KOSPI
2025-08-08,004985,성신양회우,KOSPI,KOSPI,-,11810.0,-70.0,-0.59,11880.0,12020.0,11660.0,2432.0,28888650.0,8687967450.0,735645.0,004985,KOSPI
2025-08-08,011300,성안머티리얼스,KOSPI,KOSPI,-,435.0,6.0,1.4,434.0,435.0,426.0,238553.0,102781800.0,67693688625.0,155617675.0,011300,KOSPI
2025-08-08,000180,성창기업지주,KOSPI,KOSPI,-,1624.0,26.0,1.63,1598.0,1690.0,1587.0,62430.0,100947192.0,113276598400.0,69751600.0,000180,KOSPI
2025-08-08,002420,세기상사,KOSPI,KOSPI,-,5540.0,30.0,0.54,5730.0,5730.0,5430.0,4726.0,26249470.0,33073511920.0,5969948.0,002420,KOSPI
2025-08-08,004360,세방,KOSPI,KOSPI,-,13660.0,-50.0,-0.36,13720.0,13760.0,13520.0,37719.0,513588815.0,263756705400.0,19308690.0,004360,KOSPI
2025-08-08,004365,세방우,KOSPI,KOSPI,-,9370.0,-60.0,-0.64,9490.0,9560.0,9340.0,8859.0,83530370.0,34568272500.0,3689250.0,004365,KOSPI
2025-08-08,004490,세방전지,KOSPI,KOSPI,-,64500.0,-500.0,-0.77,64800.0,65300.0,64300.0,29001.0,1876517350.0,903000000000.0,14000000.0,004490,KOSPI
2025-08-08,001430,세아베스틸지주,KOSPI,KOSPI,-,29250.0,-400.0,-1.35,29750.0,29950.0,29050.0,75332.0,2216094675.0,1048966980750.0,35862119.0,001430,KOSPI
2025-08-08,306200,세아제강,KOSPI,KOSPI,-,143600.0,-900.0,-0.62,145600.0,146300.0,143500.0,7657.0,1105671700.0,407292680000.0,2836300.0,306200,KOSPI
2025-08-08,003030,세아제강지주,KOSPI,KOSPI,-,196900.0,-1400.0,-0.71,198000.0,201500.0,196100.0,4787.0,947630400.0,815492263300.0,4141657.0,003030,KOSPI
2025-08-08,019440,세아특수강,KOSPI,KOSPI,-,15480.0,-80.0,-0.51,15630.0,15630.0,15420.0,10574.0,163499150.0,132663600000.0,8570000.0,019440,KOSPI
2025-08-08,058650,세아홀딩스,KOSPI,KOSPI,-,132100.0,200.0,0.15,133500.0,134000.0,131900.0,2022.0,268052600.0,528400000000.0,4000000.0,058650,KOSPI
2025-08-08,013000,세우글로벌,KOSPI,KOSPI,-,1119.0,11.0,0.99,1112.0,1120.0,1104.0,39710.0,44286656.0,32120929689.0,28705031.0,013000,KOSPI
2025-08-08,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-08-08,021820,세원정공,KOSPI,KOSPI,-,10830.0,20.0,0.19,10810.0,10970.0,10680.0,16734.0,181600255.0,108300000000.0,10000000.0,021820,KOSPI
2025-08-08,067830,세이브존I&C,KOSPI,KOSPI,-,2665.0,5.0,0.19,2660.0,2665.0,2625.0,23799.0,62970912.0,109373985175.0,41040895.0,067830,KOSPI
2025-08-08,075580,세진중공업,KOSPI,KOSPI,-,14150.0,-40.0,-0.28,14200.0,14320.0,13460.0,1286417.0,17879931260.0,804419802400.0,56849456.0,075580,KOSPI
2025-08-08,068270,셀트리온,KOSPI,KOSPI,-,174100.0,1600.0,0.93,173000.0,174500.0,171700.0,345483.0,59977605400.0,40203231542200.0,230920342.0,068270,KOSPI
2025-08-08,336370,솔루스첨단소재,KOSPI,KOSPI,-,8700.0,-60.0,-0.68,8780.0,8830.0,8660.0,122061.0,1065704320.0,610890892800.0,70217344.0,336370,KOSPI
2025-08-08,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1877.0,7.0,0.37,1888.0,1888.0,1855.0,11789.0,22007993.0,31737753782.0,16908766.0,33637K,KOSPI
2025-08-08,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4155.0,15.0,0.36,4105.0,4190.0,4080.0,3592.0,14853765.0,15698819880.0,3778296.0,33637L,KOSPI
2025-08-08,248070,솔루엠,KOSPI,KOSPI,-,15880.0,-10.0,-0.06,15930.0,16020.0,15790.0,79863.0,1270617800.0,759321827680.0,47816236.0,248070,KOSPI
2025-08-08,004430,송원산업,KOSPI,KOSPI,-,10800.0,50.0,0.47,10750.0,10910.0,10710.0,37623.0,406340460.0,259200000000.0,24000000.0,004430,KOSPI
2025-08-08,017550,수산세보틱스,KOSPI,KOSPI,-,1911.0,69.0,3.75,1857.0,1980.0,1856.0,1214698.0,2341728575.0,119244737430.0,62399130.0,017550,KOSPI
2025-08-08,126720,수산인더스트리,KOSPI,KOSPI,-,23900.0,750.0,3.24,23900.0,24300.0,23600.0,39062.0,936045975.0,341435400000.0,14286000.0,126720,KOSPI
2025-08-08,053210,스카이라이프,KOSPI,KOSPI,-,5180.0,50.0,0.97,5270.0,5280.0,5160.0,97205.0,507403130.0,246168906900.0,47522955.0,053210,KOSPI
2025-08-08,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-08-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9680.0,-80.0,-0.82,9890.0,9900.0,9670.0,33888.0,329784935.0,403444734000.0,41678175.0,026890,KOSPI
2025-08-08,134790,시디즈,KOSPI,KOSPI,-,29850.0,400.0,1.36,29500.0,29850.0,29200.0,6387.0,188376850.0,59700000000.0,2000000.0,134790,KOSPI
2025-08-08,462870,시프트업,KOSPI,KOSPI,-,43500.0,-500.0,-1.14,44000.0,44150.0,42850.0,141672.0,6128474250.0,2557004820000.0,58781720.0,462870,KOSPI
2025-08-08,016590,신대양제지,KOSPI,KOSPI,-,10490.0,-20.0,-0.19,10510.0,10610.0,10300.0,17547.0,183366190.0,422724131800.0,40297820.0,016590,KOSPI
2025-08-08,029530,신도리코,KOSPI,KOSPI,-,48800.0,300.0,0.62,48750.0,49500.0,48000.0,43636.0,2114348100.0,491905415200.0,10080029.0,029530,KOSPI
2025-08-08,004970,신라교역,KOSPI,KOSPI,-,9870.0,0.0,0.0,9960.0,9980.0,9790.0,6670.0,65864640.0,157920000000.0,16000000.0,004970,KOSPI
2025-08-08,011930,신성이엔지,KOSPI,KOSPI,-,1522.0,-16.0,-1.04,1552.0,1553.0,1518.0,1274565.0,1957150500.0,313300885822.0,205848151.0,011930,KOSPI
2025-08-08,005390,신성통상,KOSPI,KOSPI,-,4050.0,5.0,0.12,4040.0,4050.0,4035.0,59404.0,240225430.0,582018979500.0,143708390.0,005390,KOSPI
2025-08-08,004170,신세계,KOSPI,KOSPI,-,171300.0,-7000.0,-3.93,177000.0,179200.0,167200.0,60163.0,10321721100.0,1652219505300.0,9645181.0,004170,KOSPI
2025-08-08,035510,신세계 I&C,KOSPI,KOSPI,-,16460.0,-60.0,-0.36,16500.0,16670.0,16390.0,58766.0,970034380.0,230125614000.0,13980900.0,035510,KOSPI
2025-08-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,11400.0,-240.0,-2.06,11580.0,11730.0,11110.0,102911.0,1177425125.0,402910200000.0,35343000.0,031430,KOSPI
2025-08-08,031440,신세계푸드,KOSPI,KOSPI,-,37600.0,600.0,1.62,37000.0,38300.0,36800.0,8109.0,307988650.0,145605248000.0,3872480.0,031440,KOSPI
2025-08-08,006880,신송홀딩스,KOSPI,KOSPI,-,8060.0,210.0,2.68,7860.0,8230.0,7730.0,376940.0,3012042115.0,95340595480.0,11828858.0,006880,KOSPI
2025-08-08,005800,신영와코루,KOSPI,KOSPI,-,13000.0,140.0,1.09,12990.0,13000.0,12760.0,5735.0,74006415.0,117000000000.0,9000000.0,005800,KOSPI
2025-08-08,001720,신영증권,KOSPI,KOSPI,-,127100.0,-3300.0,-2.53,130700.0,130800.0,126400.0,14854.0,1896914250.0,2089524000000.0,16440000.0,001720,KOSPI
2025-08-08,009270,신원,KOSPI,KOSPI,-,1899.0,167.0,9.64,1780.0,2050.0,1754.0,40030096.0,77040370541.0,210078454968.0,110625832.0,009270,KOSPI
2025-08-08,002700,신일전자,KOSPI,KOSPI,-,1382.0,-23.0,-1.64,1404.0,1409.0,1380.0,426217.0,594176400.0,98187674022.0,71047521.0,002700,KOSPI
2025-08-08,002870,신풍,KOSPI,KOSPI,-,1107.0,10.0,0.91,1105.0,1119.0,1090.0,77465.0,85374794.0,38699280900.0,34958700.0,002870,KOSPI
2025-08-08,019170,신풍제약,KOSPI,KOSPI,-,13830.0,1700.0,14.01,12150.0,15210.0,12070.0,3079619.0,43495380440.0,732782411700.0,52984990.0,019170,KOSPI
2025-08-08,019175,신풍제약우,KOSPI,KOSPI,-,25200.0,3450.0,15.86,21850.0,28250.0,21050.0,43420.0,1116137400.0,55440000000.0,2200000.0,019175,KOSPI
2025-08-08,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1541.0,10.0,0.65,1535.0,1544.0,1524.0,100968.0,155285494.0,66999080224.0,43477664.0,481850,KOSPI
2025-08-08,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3695.0,110.0,3.07,3585.0,3700.0,3580.0,249718.0,909503335.0,210634797810.0,57005358.0,404990,KOSPI
2025-08-08,293940,신한알파리츠,KOSPI,KOSPI,-,5550.0,-30.0,-0.54,5570.0,5590.0,5520.0,109202.0,607658370.0,671217682650.0,120940123.0,293940,KOSPI
2025-08-08,055550,신한지주,KOSPI,KOSPI,-,69200.0,0.0,0.0,68600.0,69400.0,68300.0,695017.0,47878685500.0,33596249432800.0,485494934.0,055550,KOSPI
2025-08-08,004080,신흥,KOSPI,KOSPI,-,14040.0,40.0,0.29,14000.0,14250.0,14000.0,2328.0,32628850.0,133380000000.0,9500000.0,004080,KOSPI
2025-08-08,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-08,004770,써니전자,KOSPI,KOSPI,-,1713.0,-19.0,-1.1,1732.0,1746.0,1712.0,396096.0,683041678.0,62872040292.0,36702884.0,004770,KOSPI
2025-08-08,403550,쏘카,KOSPI,KOSPI,-,12920.0,-20.0,-0.15,13220.0,13220.0,12850.0,2452.0,31714160.0,424317373840.0,32841902.0,403550,KOSPI
2025-08-08,004920,씨아이테크,KOSPI,KOSPI,-,1231.0,26.0,2.16,1210.0,1245.0,1200.0,118333.0,145039129.0,61630991183.0,50065793.0,004920,KOSPI
2025-08-08,112610,씨에스윈드,KOSPI,KOSPI,-,46750.0,-500.0,-1.06,47100.0,47200.0,46500.0,147628.0,6900054450.0,1971513090250.0,42171403.0,112610,KOSPI
2025-08-08,480370,씨케이솔루션,KOSPI,KOSPI,-,10950.0,-90.0,-0.82,11040.0,11150.0,10870.0,19740.0,216426870.0,119736727950.0,10934861.0,480370,KOSPI
2025-08-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,5050.0,40.0,0.8,5050.0,5170.0,5020.0,5266.0,26573920.0,43480500000.0,8610000.0,308170,KOSPI
2025-08-08,008700,아남전자,KOSPI,KOSPI,-,1441.0,15.0,1.05,1416.0,1459.0,1416.0,334878.0,482861954.0,111136865620.0,77124820.0,008700,KOSPI
2025-08-08,090430,아모레퍼시픽,KOSPI,KOSPI,-,128800.0,-1400.0,-1.08,129900.0,130300.0,128000.0,187834.0,24231856150.0,7533867359200.0,58492759.0,090430,KOSPI
2025-08-08,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43200.0,-50.0,-0.12,43000.0,43900.0,42800.0,35827.0,1550405075.0,456098256000.0,10557830.0,090435,KOSPI
2025-08-08,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,29000.0,-300.0,-1.02,29200.0,29500.0,28900.0,105638.0,3084507750.0,2304287220000.0,79458180.0,002790,KOSPI
2025-08-08,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22050.0,22500.0,22000.0,3540.0,78925450.0,157092230000.0,7092200.0,00279K,KOSPI
2025-08-08,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11670.0,-90.0,-0.77,11770.0,11850.0,11610.0,21524.0,251535690.0,75198795900.0,6443770.0,002795,KOSPI
2025-08-08,002030,아세아,KOSPI,KOSPI,-,330500.0,-1000.0,-0.3,332500.0,333000.0,327500.0,1141.0,376272500.0,688808270000.0,2084140.0,002030,KOSPI
2025-08-08,183190,아세아시멘트,KOSPI,KOSPI,-,14290.0,-160.0,-1.11,14500.0,14740.0,14110.0,82822.0,1195122410.0,533685343300.0,37346770.0,183190,KOSPI
2025-08-08,002310,아세아제지,KOSPI,KOSPI,-,7920.0,20.0,0.25,7890.0,7960.0,7860.0,57463.0,454291330.0,329729479200.0,41632510.0,002310,KOSPI
2025-08-08,012170,아센디오,KOSPI,KOSPI,-,3205.0,-245.0,-7.1,3510.0,3635.0,3205.0,586154.0,1994258619.0,34850346315.0,10873743.0,012170,KOSPI
2025-08-08,267850,아시아나IDT,KOSPI,KOSPI,-,12000.0,50.0,0.42,11840.0,12050.0,11790.0,7161.0,85464240.0,133200000000.0,11100000.0,267850,KOSPI
2025-08-08,020560,아시아나항공,KOSPI,KOSPI,-,9460.0,-50.0,-0.53,9500.0,9560.0,9450.0,65411.0,621513120.0,1948672126060.0,205990711.0,020560,KOSPI
2025-08-08,122900,아이마켓코리아,KOSPI,KOSPI,-,8100.0,-400.0,-4.71,8300.0,8320.0,8080.0,343176.0,2801037340.0,270773604000.0,33428840.0,122900,KOSPI
2025-08-08,010780,아이에스동서,KOSPI,KOSPI,-,20100.0,100.0,0.5,20200.0,20300.0,19980.0,14825.0,297907735.0,606758217600.0,30186976.0,010780,KOSPI
2025-08-08,031820,아이티센씨티에스,KOSPI,KOSPI,-,625.0,-5.0,-0.79,630.0,635.0,624.0,147034.0,92299935.0,75657166250.0,121051466.0,031820,KOSPI
2025-08-08,139990,아주스틸,KOSPI,KOSPI,-,3850.0,0.0,0.0,3850.0,3860.0,3835.0,3437.0,13236751.0,149208343900.0,38755414.0,139990,KOSPI
2025-08-08,009320,아진전자부품,KOSPI,KOSPI,-,1027.0,27.0,2.7,1000.0,1199.0,1000.0,3222959.0,3538951673.0,50630863790.0,49299770.0,009320,KOSPI
2025-08-08,001780,알루코,KOSPI,KOSPI,-,2465.0,55.0,2.28,2410.0,2540.0,2410.0,1133874.0,2825351317.0,238686275380.0,96830132.0,001780,KOSPI
2025-08-08,018250,애경산업,KOSPI,KOSPI,-,16760.0,10.0,0.06,16680.0,16860.0,16660.0,26228.0,438988650.0,442630510600.0,26409935.0,018250,KOSPI
2025-08-08,161000,애경케미칼,KOSPI,KOSPI,-,11930.0,-100.0,-0.83,12060.0,12150.0,11890.0,133673.0,1598376620.0,580379098370.0,48648709.0,161000,KOSPI
2025-08-08,011090,에넥스,KOSPI,KOSPI,-,618.0,6.0,0.98,612.0,621.0,606.0,175428.0,107832869.0,37074834138.0,59991641.0,011090,KOSPI
2025-08-08,137310,에스디바이오센서,KOSPI,KOSPI,-,10360.0,150.0,1.47,10170.0,10460.0,10140.0,132284.0,1367955750.0,1261320696720.0,121749102.0,137310,KOSPI
2025-08-08,005850,에스엘,KOSPI,KOSPI,-,33400.0,-600.0,-1.76,33750.0,33950.0,33350.0,106628.0,3578491725.0,1551380568000.0,46448520.0,005850,KOSPI
2025-08-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1547.0,44.0,2.93,1510.0,1550.0,1494.0,94272.0,143247002.0,172106472720.0,111251760.0,010580,KOSPI
2025-08-08,012750,에스원,KOSPI,KOSPI,-,74300.0,700.0,0.95,73100.0,74600.0,73000.0,28849.0,2141029855.0,2823338925400.0,37999178.0,012750,KOSPI
2025-08-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1316.0,18.0,1.39,1295.0,1330.0,1291.0,172474.0,226058082.0,48773194568.0,37061698.0,023960,KOSPI
2025-08-08,298690,에어부산,KOSPI,KOSPI,-,2075.0,-35.0,-1.66,2105.0,2125.0,2070.0,90844.0,190610095.0,242028000000.0,116640000.0,298690,KOSPI
2025-08-08,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-08-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,11300.0,760.0,7.21,10500.0,11450.0,10220.0,1665922.0,18390100235.0,293960019300.0,26014161.0,078520,KOSPI
2025-08-08,015260,에이엔피,KOSPI,KOSPI,-,462.0,-13.0,-2.74,476.0,492.0,462.0,100718.0,47179260.0,20844005028.0,45116894.0,015260,KOSPI
2025-08-08,007460,에이프로젠,KOSPI,KOSPI,-,688.0,13.0,1.93,676.0,699.0,669.0,2657566.0,1814065090.0,219655800576.0,319267152.0,007460,KOSPI
2025-08-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,624.0,2.0,0.32,626.0,630.0,618.0,163905.0,102305240.0,123806495280.0,198407845.0,003060,KOSPI
2025-08-08,244920,에이플러스에셋,KOSPI,KOSPI,-,6260.0,70.0,1.13,6190.0,6420.0,6170.0,131696.0,829388165.0,141524158180.0,22607693.0,244920,KOSPI
2025-08-08,278470,에이피알,KOSPI,KOSPI,-,230000.0,10500.0,4.78,217000.0,233000.0,215000.0,830029.0,188409923500.0,8750132650000.0,38044055.0,278470,KOSPI
2025-08-08,450080,에코프로머티,KOSPI,KOSPI,-,52200.0,300.0,0.58,51600.0,53000.0,51100.0,413964.0,21592933850.0,3650472532800.0,69932424.0,450080,KOSPI
2025-08-08,019490,엑시큐어하이트론,KOSPI,KOSPI,-,667.0,-4.0,-0.6,671.0,678.0,659.0,839230.0,560131084.0,50980324090.0,76432270.0,019490,KOSPI
2025-08-08,036570,엔씨소프트,KOSPI,KOSPI,-,202000.0,-1500.0,-0.74,203500.0,204000.0,199700.0,55229.0,11120120700.0,4351892444000.0,21544022.0,036570,KOSPI
2025-08-08,085310,엔케이,KOSPI,KOSPI,-,1050.0,-43.0,-3.93,1084.0,1197.0,1050.0,17202085.0,19732372228.0,82824338100.0,78880322.0,085310,KOSPI
2025-08-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1915.0,-24.0,-1.24,1943.0,1943.0,1899.0,380875.0,729591185.0,370055427280.0,193240432.0,900140,KOSPI
2025-08-08,066970,엘앤에프,KOSPI,KOSPI,-,75600.0,2900.0,3.99,73100.0,76500.0,72100.0,603835.0,45354923700.0,2745502754400.0,36316174.0,066970,KOSPI
2025-08-08,097520,엠씨넥스,KOSPI,KOSPI,-,29350.0,-600.0,-2.0,29750.0,29750.0,28850.0,57778.0,1685494250.0,527646434200.0,17977732.0,097520,KOSPI
2025-08-08,484870,엠앤씨솔루션,KOSPI,KOSPI,-,158700.0,-8100.0,-4.86,162600.0,162700.0,154600.0,42408.0,6711870600.0,1452723930000.0,9153900.0,484870,KOSPI
2025-08-08,014440,영보화학,KOSPI,KOSPI,-,4460.0,-35.0,-0.78,4460.0,4505.0,4455.0,17088.0,76354808.0,89200000000.0,20000000.0,014440,KOSPI
2025-08-08,111770,영원무역,KOSPI,KOSPI,-,58900.0,-300.0,-0.51,59100.0,59600.0,58300.0,32445.0,1909485800.0,2609945465200.0,44311468.0,111770,KOSPI
2025-08-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,132300.0,-3600.0,-2.65,134100.0,135800.0,131700.0,11869.0,1573907000.0,1785949055100.0,13499237.0,009970,KOSPI
2025-08-08,003520,영진약품,KOSPI,KOSPI,-,2145.0,15.0,0.7,2150.0,2155.0,2135.0,96579.0,207092610.0,392304907995.0,182892731.0,003520,KOSPI
2025-08-08,000670,영풍,KOSPI,KOSPI,-,41750.0,-400.0,-0.95,42300.0,42400.0,41600.0,9936.0,417516775.0,797777787500.0,19108450.0,000670,KOSPI
2025-08-08,006740,영풍제지,KOSPI,KOSPI,-,999.0,2.0,0.2,1005.0,1005.0,995.0,49610.0,49579877.0,55851310782.0,55907218.0,006740,KOSPI
2025-08-08,012280,영화금속,KOSPI,KOSPI,-,886.0,27.0,3.14,862.0,896.0,862.0,348765.0,308251310.0,45774751430.0,51664505.0,012280,KOSPI
2025-08-08,012160,영흥,KOSPI,KOSPI,-,540.0,5.0,0.93,535.0,549.0,535.0,64988.0,35253441.0,54707600880.0,101310372.0,012160,KOSPI
