trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-02,004000,롯데정밀화학,KOSPI,KOSPI,-,39150.0,-200.0,-0.51,39850.0,39900.0,38500.0,38713.0,1514570050.0,1010070000000.0,25800000.0,004000,KOSPI
2025-01-02,004990,롯데지주,KOSPI,KOSPI,-,20900.0,-900.0,-4.13,21700.0,21750.0,20650.0,162988.0,3411733100.0,2192603053300.0,104909237.0,004990,KOSPI
2025-01-02,00499K,롯데지주우,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,26600.0,26750.0,26150.0,298.0,7858700.0,21267919200.0,805603.0,00499K,KOSPI
2025-01-02,005300,롯데칠성,KOSPI,KOSPI,-,108400.0,-3600.0,-3.21,111400.0,111400.0,107300.0,20579.0,2233566000.0,1005831025600.0,9278884.0,005300,KOSPI
2025-01-02,005305,롯데칠성우,KOSPI,KOSPI,-,65900.0,-400.0,-0.6,66600.0,66700.0,65800.0,527.0,34845000.0,51092929000.0,775310.0,005305,KOSPI
2025-01-02,011170,롯데케미칼,KOSPI,KOSPI,-,57800.0,-2000.0,-3.34,59400.0,59800.0,57300.0,93434.0,5397336200.0,2472419218200.0,42775419.0,011170,KOSPI
2025-01-02,071840,롯데하이마트,KOSPI,KOSPI,-,7310.0,60.0,0.83,7390.0,7390.0,7180.0,13070.0,94441710.0,172572374720.0,23607712.0,071840,KOSPI
2025-01-02,027740,마니커,KOSPI,KOSPI,-,824.0,-1.0,-0.12,825.0,830.0,818.0,78221.0,64258231.0,52333251872.0,63511228.0,027740,KOSPI
2025-01-02,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1496.0,-39.0,-2.54,1534.0,1534.0,1486.0,122825.0,183409809.0,45635939272.0,30505307.0,357430,KOSPI
2025-01-02,001080,만호제강,KOSPI,KOSPI,-,29650.0,0.0,0.0,29950.0,30900.0,29050.0,1816.0,53560100.0,123047500000.0,4150000.0,001080,KOSPI
2025-01-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,10600.0,10.0,0.09,10600.0,10650.0,10590.0,939825.0,9980684600.0,5076573125800.0,478921993.0,088980,KOSPI
2025-01-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4100.0,20.0,0.49,4080.0,4105.0,4050.0,48123.0,197017195.0,380620757100.0,92834331.0,094800,KOSPI
2025-01-02,138040,메리츠금융지주,KOSPI,KOSPI,-,104200.0,200.0,0.19,103500.0,105200.0,103500.0,301526.0,31407263800.0,19873035878800.0,190720114.0,138040,KOSPI
2025-01-02,090370,메타랩스,KOSPI,KOSPI,-,1318.0,10.0,0.76,1294.0,1318.0,1294.0,11387.0,14932527.0,32824380102.0,24904689.0,090370,KOSPI
2025-01-02,118000,메타케어,KOSPI,KOSPI,-,283.0,1.0,0.35,282.0,285.0,278.0,198806.0,55763919.0,46631994012.0,164777364.0,118000,KOSPI
2025-01-02,017180,명문제약,KOSPI,KOSPI,-,1822.0,3.0,0.16,1819.0,1849.0,1803.0,45055.0,82070872.0,61863193188.0,33953454.0,017180,KOSPI
2025-01-02,009900,명신산업,KOSPI,KOSPI,-,10300.0,-10.0,-0.1,10260.0,10350.0,10140.0,74253.0,761898750.0,540442369900.0,52470133.0,009900,KOSPI
2025-01-02,012690,모나리자,KOSPI,KOSPI,-,3015.0,110.0,3.79,2920.0,3040.0,2900.0,251194.0,749813960.0,110262333825.0,36571255.0,012690,KOSPI
2025-01-02,005360,모나미,KOSPI,KOSPI,-,2140.0,0.0,0.0,2150.0,2155.0,2135.0,14820.0,31799355.0,40440236980.0,18897307.0,005360,KOSPI
2025-01-02,070960,모나용평,KOSPI,KOSPI,-,3185.0,-25.0,-0.78,3180.0,3235.0,3100.0,44695.0,141411230.0,153304665605.0,48133333.0,070960,KOSPI
2025-01-02,009680,모토닉,KOSPI,KOSPI,-,8500.0,60.0,0.71,8470.0,8500.0,8440.0,9170.0,77617010.0,280500000000.0,33000000.0,009680,KOSPI
2025-01-02,009580,무림P&P,KOSPI,KOSPI,-,2950.0,115.0,4.06,2850.0,3425.0,2810.0,11289904.0,35986518430.0,183986555800.0,62368324.0,009580,KOSPI
2025-01-02,009200,무림페이퍼,KOSPI,KOSPI,-,2065.0,15.0,0.73,2035.0,2235.0,2020.0,1354124.0,2867603850.0,85923225150.0,41609310.0,009200,KOSPI
2025-01-02,033920,무학,KOSPI,KOSPI,-,6310.0,-10.0,-0.16,6320.0,6370.0,6270.0,37327.0,235509330.0,179835000000.0,28500000.0,033920,KOSPI
2025-01-02,008420,문배철강,KOSPI,KOSPI,-,2310.0,-10.0,-0.43,2300.0,2315.0,2290.0,2945.0,6779680.0,47363096550.0,20503505.0,008420,KOSPI
2025-01-02,025560,미래산업,KOSPI,KOSPI,-,802.0,0.0,0.0,802.0,802.0,784.0,349651.0,277889543.0,43037665048.0,53662924.0,025560,KOSPI
2025-01-02,007120,미래아이앤지,KOSPI,KOSPI,-,860.0,-1.0,-0.12,861.0,878.0,857.0,64236.0,55556549.0,24835602880.0,28878608.0,007120,KOSPI
2025-01-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2655.0,70.0,2.71,2585.0,2665.0,2585.0,63879.0,168611165.0,105153770700.0,39605940.0,396690,KOSPI
2025-01-02,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2505.0,35.0,1.42,2460.0,2505.0,2460.0,18537.0,46101355.0,62612738025.0,24995105.0,357250,KOSPI
2025-01-02,085620,미래에셋생명,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5270.0,5330.0,5250.0,36192.0,190880910.0,929334992250.0,177016189.0,085620,KOSPI
2025-01-02,006800,미래에셋증권,KOSPI,KOSPI,-,8030.0,0.0,0.0,8010.0,8140.0,7950.0,320591.0,2571693560.0,4700090756240.0,585316408.0,006800,KOSPI
2025-01-02,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3880.0,-10.0,-0.26,3890.0,3905.0,3850.0,249096.0,963503575.0,543200000000.0,140000000.0,00680K,KOSPI
2025-01-02,006805,미래에셋증권우,KOSPI,KOSPI,-,4240.0,-30.0,-0.7,4220.0,4275.0,4210.0,20095.0,85234505.0,59681180000.0,14075750.0,006805,KOSPI
2025-01-02,002840,미원상사,KOSPI,KOSPI,-,185100.0,-2900.0,-1.54,188000.0,188000.0,184600.0,1569.0,291151700.0,879225000000.0,4750000.0,002840,KOSPI
2025-01-02,268280,미원에스씨,KOSPI,KOSPI,-,149400.0,-200.0,-0.13,149600.0,150900.0,147700.0,2878.0,429131200.0,747000000000.0,5000000.0,268280,KOSPI
2025-01-02,107590,미원홀딩스,KOSPI,KOSPI,-,77900.0,-400.0,-0.51,78400.0,79100.0,77700.0,12.0,936900.0,180728000000.0,2320000.0,107590,KOSPI
2025-01-02,134380,미원화학,KOSPI,KOSPI,-,78700.0,-100.0,-0.13,78800.0,78800.0,77600.0,98.0,7671600.0,173082391600.0,2199268.0,134380,KOSPI
2025-01-02,003650,미창석유,KOSPI,KOSPI,-,89700.0,300.0,0.34,89500.0,90600.0,89000.0,309.0,27648400.0,156048578400.0,1739672.0,003650,KOSPI
2025-01-02,377740,바이오노트,KOSPI,KOSPI,-,4800.0,90.0,1.91,4710.0,4820.0,4665.0,107566.0,509428020.0,489869030400.0,102056048.0,377740,KOSPI
2025-01-02,003610,방림,KOSPI,KOSPI,-,4380.0,110.0,2.58,4270.0,4435.0,4270.0,194030.0,849495650.0,185335714200.0,42314090.0,003610,KOSPI
2025-01-02,001340,백광산업,KOSPI,KOSPI,-,7040.0,-90.0,-1.26,7110.0,7180.0,6960.0,109401.0,772523520.0,316225585280.0,44918407.0,001340,KOSPI
2025-01-02,035150,백산,KOSPI,KOSPI,-,12960.0,-200.0,-1.52,13100.0,13160.0,12850.0,51400.0,666678780.0,278640000000.0,21500000.0,035150,KOSPI
2025-01-02,002410,범양건영,KOSPI,KOSPI,-,2630.0,80.0,3.14,2560.0,2725.0,2460.0,2662338.0,6937611960.0,72271926600.0,27479820.0,002410,KOSPI
2025-01-02,007210,벽산,KOSPI,KOSPI,-,1837.0,-1.0,-0.05,1838.0,1841.0,1820.0,46305.0,84862455.0,124107720000.0,67560000.0,007210,KOSPI
2025-01-02,002760,보락,KOSPI,KOSPI,-,1095.0,9.0,0.83,1099.0,1099.0,1077.0,104401.0,113885883.0,65590500000.0,59900000.0,002760,KOSPI
2025-01-02,003850,보령,KOSPI,KOSPI,-,10270.0,-20.0,-0.19,10290.0,10400.0,10190.0,106777.0,1094510970.0,891304615890.0,86787207.0,003850,KOSPI
2025-01-02,000890,보해양조,KOSPI,KOSPI,-,493.0,5.0,1.02,483.0,497.0,483.0,475667.0,234380643.0,68586223597.0,139120129.0,000890,KOSPI
2025-01-02,003000,부광약품,KOSPI,KOSPI,-,4580.0,-10.0,-0.22,4555.0,4625.0,4530.0,48581.0,222247125.0,313522393180.0,68454671.0,003000,KOSPI
2025-01-02,001270,부국증권,KOSPI,KOSPI,-,27600.0,300.0,1.1,27050.0,27600.0,27050.0,498.0,13584650.0,286208853600.0,10369886.0,001270,KOSPI
2025-01-02,001275,부국증권우,KOSPI,KOSPI,-,22050.0,50.0,0.23,22000.0,22200.0,21950.0,590.0,12991700.0,66150000000.0,3000000.0,001275,KOSPI
2025-01-02,026940,부국철강,KOSPI,KOSPI,-,2370.0,-25.0,-1.04,2385.0,2390.0,2340.0,77753.0,183766140.0,47400000000.0,20000000.0,026940,KOSPI
2025-01-02,011390,부산산업,KOSPI,KOSPI,-,77000.0,2500.0,3.36,73000.0,77100.0,72400.0,12283.0,923504400.0,81312000000.0,1056000.0,011390,KOSPI
2025-01-02,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-01-02,002070,비비안,KOSPI,KOSPI,-,923.0,46.0,5.25,876.0,937.0,862.0,289778.0,262125539.0,27499852770.0,29793990.0,002070,KOSPI
2025-01-02,100220,비상교육,KOSPI,KOSPI,-,4350.0,40.0,0.93,4310.0,4380.0,4220.0,50617.0,216814405.0,56535823350.0,12996741.0,100220,KOSPI
2025-01-02,090460,비에이치,KOSPI,KOSPI,-,17120.0,-250.0,-1.44,17200.0,17260.0,16880.0,322472.0,5498587430.0,590030168480.0,34464379.0,090460,KOSPI
2025-01-02,005180,빙그레,KOSPI,KOSPI,-,81200.0,-200.0,-0.25,81900.0,81900.0,77200.0,44364.0,3523372700.0,799920769200.0,9851241.0,005180,KOSPI
2025-01-02,003960,사조대림,KOSPI,KOSPI,-,40600.0,0.0,0.0,40900.0,41500.0,40300.0,23701.0,965239900.0,372077360200.0,9164467.0,003960,KOSPI
2025-01-02,008040,사조동아원,KOSPI,KOSPI,-,962.0,-2.0,-0.21,972.0,974.0,940.0,115543.0,110856228.0,135781105200.0,141144600.0,008040,KOSPI
2025-01-02,007160,사조산업,KOSPI,KOSPI,-,34550.0,-300.0,-0.86,34500.0,34950.0,34400.0,4551.0,157498050.0,172750000000.0,5000000.0,007160,KOSPI
2025-01-02,014710,사조씨푸드,KOSPI,KOSPI,-,4490.0,-135.0,-2.92,4570.0,4605.0,4455.0,46200.0,208169915.0,77311258070.0,17218543.0,014710,KOSPI
2025-01-02,006090,사조오양,KOSPI,KOSPI,-,8190.0,140.0,1.74,8050.0,8200.0,8020.0,3478.0,28184200.0,77172232410.0,9422739.0,006090,KOSPI
2025-01-02,062040,산일전기,KOSPI,KOSPI,-,67900.0,-700.0,-1.02,69300.0,71300.0,67900.0,460450.0,32162693800.0,2067229080000.0,30445200.0,062040,KOSPI
2025-01-02,001470,삼부토건,KOSPI,KOSPI,-,912.0,-30.0,-3.18,942.0,943.0,907.0,5198088.0,4753536833.0,208557823488.0,228681824.0,001470,KOSPI
2025-01-02,028050,삼성E&A,KOSPI,KOSPI,-,16800.0,250.0,1.51,16520.0,16900.0,16510.0,400263.0,6719904490.0,3292800000000.0,196000000.0,028050,KOSPI
2025-01-02,448730,삼성FN리츠,KOSPI,KOSPI,-,4670.0,70.0,1.52,4595.0,4705.0,4555.0,89865.0,418200750.0,425203500000.0,91050000.0,448730,KOSPI
2025-01-02,006400,삼성SDI,KOSPI,KOSPI,-,239500.0,-8000.0,-3.23,247500.0,250000.0,238000.0,322723.0,77589542500.0,16469104935000.0,68764530.0,006400,KOSPI
2025-01-02,006405,삼성SDI우,KOSPI,KOSPI,-,142800.0,-3100.0,-2.12,145400.0,145600.0,140400.0,4316.0,611181000.0,231035548800.0,1617896.0,006405,KOSPI
2025-01-02,006660,삼성공조,KOSPI,KOSPI,-,9040.0,150.0,1.69,8760.0,9060.0,8750.0,29089.0,259963090.0,73461878560.0,8126314.0,006660,KOSPI
2025-01-02,028260,삼성물산,KOSPI,KOSPI,-,113300.0,-1500.0,-1.31,114500.0,114800.0,112400.0,162987.0,18487799400.0,20142939323100.0,177784107.0,028260,KOSPI
2025-01-02,02826K,삼성물산우B,KOSPI,KOSPI,-,86900.0,-400.0,-0.46,86500.0,90100.0,86500.0,1271.0,110383100.0,127533571000.0,1467590.0,02826K,KOSPI
2025-01-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,934000.0,-15000.0,-1.58,950000.0,952000.0,924000.0,54913.0,51308965000.0,66476516000000.0,71174000.0,207940,KOSPI
2025-01-02,032830,삼성생명,KOSPI,KOSPI,-,91500.0,-3300.0,-3.48,93300.0,94600.0,91000.0,358508.0,33012024400.0,18300000000000.0,200000000.0,032830,KOSPI
2025-01-02,018260,삼성에스디에스,KOSPI,KOSPI,-,124500.0,-3300.0,-2.58,127500.0,128300.0,122500.0,171775.0,21330260600.0,9633536100000.0,77377800.0,018260,KOSPI
2025-01-02,009150,삼성전기,KOSPI,KOSPI,-,122400.0,-1400.0,-1.13,124000.0,125000.0,120500.0,215485.0,26292915900.0,9142508390400.0,74693696.0,009150,KOSPI
2025-01-02,009155,삼성전기우,KOSPI,KOSPI,-,56300.0,-100.0,-0.18,57000.0,57000.0,55500.0,3342.0,186916400.0,163663199200.0,2906984.0,009155,KOSPI
2025-01-02,005930,삼성전자,KOSPI,KOSPI,-,53400.0,200.0,0.38,52700.0,53600.0,52300.0,16630538.0,878413120092.0,318786388170000.0,5969782550.0,005930,KOSPI
2025-01-02,005935,삼성전자우,KOSPI,KOSPI,-,44700.0,500.0,1.13,44300.0,44700.0,43800.0,818688.0,36224736620.0,36783035490000.0,822886700.0,005935,KOSPI
2025-01-02,001360,삼성제약,KOSPI,KOSPI,-,1558.0,20.0,1.3,1530.0,1565.0,1445.0,190860.0,294125145.0,146704519082.0,94162079.0,001360,KOSPI
2025-01-02,010140,삼성중공업,KOSPI,KOSPI,-,11500.0,200.0,1.77,11260.0,11700.0,11220.0,4162726.0,47922176000.0,10120000000000.0,880000000.0,010140,KOSPI
2025-01-02,016360,삼성증권,KOSPI,KOSPI,-,43050.0,-450.0,-1.03,43150.0,43950.0,42700.0,389510.0,16806391200.0,3844365000000.0,89300000.0,016360,KOSPI
2025-01-02,068290,삼성출판사,KOSPI,KOSPI,-,15650.0,840.0,5.67,14880.0,15770.0,14880.0,37823.0,583048630.0,156500000000.0,10000000.0,068290,KOSPI
2025-01-02,029780,삼성카드,KOSPI,KOSPI,-,39100.0,-350.0,-0.89,39450.0,39800.0,38750.0,57843.0,2267604550.0,4530082638100.0,115858891.0,029780,KOSPI
2025-01-02,000810,삼성화재,KOSPI,KOSPI,-,355500.0,-3000.0,-0.84,356000.0,363500.0,355000.0,56023.0,20022893000.0,16841754553500.0,47374837.0,000810,KOSPI
2025-01-02,000815,삼성화재우,KOSPI,KOSPI,-,271500.0,-3000.0,-1.09,274000.0,275000.0,271000.0,8671.0,2365509500.0,866628000000.0,3192000.0,000815,KOSPI
2025-01-02,006110,삼아알미늄,KOSPI,KOSPI,-,33200.0,-650.0,-1.92,33850.0,33850.0,32400.0,31631.0,1046954500.0,488435611200.0,14711916.0,006110,KOSPI
2025-01-02,145990,삼양사,KOSPI,KOSPI,-,47800.0,200.0,0.42,47200.0,48200.0,47200.0,7359.0,349539700.0,492982862200.0,10313449.0,145990,KOSPI
2025-01-02,145995,삼양사우,KOSPI,KOSPI,-,29950.0,200.0,0.67,30150.0,30150.0,29600.0,290.0,8617000.0,11083596500.0,370070.0,145995,KOSPI
2025-01-02,003230,삼양식품,KOSPI,KOSPI,-,739000.0,-26000.0,-3.4,765000.0,775000.0,733000.0,81510.0,60889492000.0,5566898085000.0,7533015.0,003230,KOSPI
2025-01-02,002170,삼양통상,KOSPI,KOSPI,-,50300.0,600.0,1.21,50300.0,52700.0,49700.0,8930.0,455271500.0,150900000000.0,3000000.0,002170,KOSPI
2025-01-02,272550,삼양패키징,KOSPI,KOSPI,-,16050.0,-330.0,-2.01,16580.0,16580.0,16000.0,13177.0,212097350.0,253408169550.0,15788671.0,272550,KOSPI
2025-01-02,000070,삼양홀딩스,KOSPI,KOSPI,-,65000.0,-500.0,-0.76,65400.0,65400.0,64500.0,6845.0,443864800.0,556677615000.0,8564271.0,000070,KOSPI
2025-01-02,000075,삼양홀딩스우,KOSPI,KOSPI,-,51700.0,-100.0,-0.19,52400.0,52400.0,51700.0,786.0,40862400.0,15719798600.0,304058.0,000075,KOSPI
2025-01-02,003720,삼영,KOSPI,KOSPI,-,3665.0,-35.0,-0.95,3710.0,3790.0,3615.0,97951.0,358534915.0,124610000000.0,34000000.0,003720,KOSPI
2025-01-02,002810,삼영무역,KOSPI,KOSPI,-,12720.0,-10.0,-0.08,12730.0,12820.0,12610.0,9468.0,120021510.0,234899578560.0,18466948.0,002810,KOSPI
2025-01-02,005680,삼영전자,KOSPI,KOSPI,-,9930.0,80.0,0.81,9850.0,9960.0,9850.0,13826.0,136716610.0,198600000000.0,20000000.0,005680,KOSPI
2025-01-02,023000,삼원강재,KOSPI,KOSPI,-,2355.0,10.0,0.43,2370.0,2380.0,2355.0,930.0,2196545.0,94200000000.0,40000000.0,023000,KOSPI
2025-01-02,004380,삼익THK,KOSPI,KOSPI,-,9970.0,1500.0,17.71,9100.0,10420.0,8930.0,1495748.0,14795178110.0,209370000000.0,21000000.0,004380,KOSPI
2025-01-02,002450,삼익악기,KOSPI,KOSPI,-,1169.0,4.0,0.34,1178.0,1188.0,1165.0,71996.0,84059907.0,105830639635.0,90530915.0,002450,KOSPI
2025-01-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,3385.0,55.0,1.65,3300.0,3395.0,3290.0,3413.0,11407465.0,43097640595.0,12731947.0,004440,KOSPI
2025-01-02,000520,삼일제약,KOSPI,KOSPI,-,13900.0,750.0,5.7,13290.0,13960.0,13010.0,395758.0,5376667980.0,301516172900.0,21691811.0,000520,KOSPI
2025-01-02,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25700.0,25700.0,25500.0,267.0,6819750.0,63749260500.0,2499971.0,009770,KOSPI
2025-01-02,005500,삼진제약,KOSPI,KOSPI,-,17840.0,-230.0,-1.27,18000.0,18050.0,17510.0,12010.0,214357550.0,247976000000.0,13900000.0,005500,KOSPI
2025-01-02,004690,삼천리,KOSPI,KOSPI,-,88700.0,-100.0,-0.11,88800.0,89100.0,88400.0,3335.0,296015800.0,359680717500.0,4055025.0,004690,KOSPI
2025-01-02,010960,삼호개발,KOSPI,KOSPI,-,3095.0,30.0,0.98,3040.0,3100.0,3040.0,13698.0,42217550.0,77375000000.0,25000000.0,010960,KOSPI
2025-01-02,004450,삼화왕관,KOSPI,KOSPI,-,30850.0,350.0,1.15,30500.0,30850.0,30100.0,850.0,25989250.0,66462592150.0,2154379.0,004450,KOSPI
2025-01-02,009470,삼화전기,KOSPI,KOSPI,-,31500.0,300.0,0.96,31000.0,32050.0,30650.0,37249.0,1172621800.0,208335330000.0,6613820.0,009470,KOSPI
2025-01-02,011230,삼화전자,KOSPI,KOSPI,-,3240.0,55.0,1.73,3125.0,3240.0,3125.0,93840.0,299530525.0,54764748000.0,16902700.0,011230,KOSPI
2025-01-02,001820,삼화콘덴서,KOSPI,KOSPI,-,26850.0,-700.0,-2.54,27200.0,27250.0,26750.0,17170.0,462914500.0,279105750000.0,10395000.0,001820,KOSPI
2025-01-02,000390,삼화페인트,KOSPI,KOSPI,-,6180.0,40.0,0.65,6300.0,6300.0,6080.0,21280.0,130435140.0,168117438420.0,27203469.0,000390,KOSPI
2025-01-02,001290,상상인증권,KOSPI,KOSPI,-,431.0,6.0,1.41,426.0,438.0,423.0,24741.0,10636857.0,46693298720.0,108337120.0,001290,KOSPI
2025-01-02,041650,상신브레이크,KOSPI,KOSPI,-,2930.0,35.0,1.21,2895.0,2935.0,2850.0,19752.0,56926185.0,62911348500.0,21471450.0,041650,KOSPI
2025-01-02,075180,새론오토모티브,KOSPI,KOSPI,-,3345.0,65.0,1.98,3255.0,3350.0,3255.0,1469.0,4842520.0,64224000000.0,19200000.0,075180,KOSPI
2025-01-02,007540,샘표,KOSPI,KOSPI,-,37800.0,100.0,0.27,37700.0,38200.0,37450.0,927.0,34854950.0,108705240000.0,2875800.0,007540,KOSPI
2025-01-02,248170,샘표식품,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24600.0,24950.0,24600.0,2788.0,69077450.0,112836664200.0,4568286.0,248170,KOSPI
2025-01-02,007860,서연,KOSPI,KOSPI,-,6930.0,180.0,2.67,6600.0,6940.0,6600.0,54580.0,370398560.0,162715318920.0,23479844.0,007860,KOSPI
2025-01-02,200880,서연이화,KOSPI,KOSPI,-,12050.0,280.0,2.38,11780.0,12060.0,11770.0,67255.0,801926710.0,325692665850.0,27028437.0,200880,KOSPI
2025-01-02,017390,서울가스,KOSPI,KOSPI,-,49850.0,50.0,0.1,50100.0,50100.0,49700.0,2012.0,100179750.0,249250000000.0,5000000.0,017390,KOSPI
2025-01-02,004410,서울식품,KOSPI,KOSPI,-,148.0,0.0,0.0,147.0,150.0,146.0,878540.0,130233024.0,55463822732.0,374755559.0,004410,KOSPI
2025-01-02,004415,서울식품우,KOSPI,KOSPI,-,1190.0,-10.0,-0.83,1220.0,1220.0,1190.0,1319.0,1586720.0,2647155000.0,2224500.0,004415,KOSPI
2025-01-02,021050,서원,KOSPI,KOSPI,-,1153.0,1.0,0.09,1152.0,1155.0,1120.0,131750.0,150443423.0,54738202270.0,47474590.0,021050,KOSPI
2025-01-02,008490,서흥,KOSPI,KOSPI,-,12900.0,210.0,1.65,12690.0,12900.0,12670.0,7224.0,92281310.0,149241557700.0,11569113.0,008490,KOSPI
2025-01-02,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-01-02,136490,선진,KOSPI,KOSPI,-,5640.0,0.0,0.0,5630.0,5690.0,5570.0,23477.0,131789130.0,134116966560.0,23779604.0,136490,KOSPI
2025-01-02,014910,성문전자,KOSPI,KOSPI,-,1067.0,8.0,0.76,1059.0,1067.0,1050.0,52417.0,55457317.0,23965870995.0,22460985.0,014910,KOSPI
2025-01-02,014915,성문전자우,KOSPI,KOSPI,-,4550.0,-35.0,-0.76,4555.0,4555.0,4480.0,169.0,767495.0,2730000000.0,600000.0,014915,KOSPI
2025-01-02,003080,성보화학,KOSPI,KOSPI,-,2490.0,10.0,0.4,2490.0,2495.0,2470.0,7549.0,18714015.0,49849800000.0,20020000.0,003080,KOSPI
2025-01-02,004980,성신양회,KOSPI,KOSPI,-,7410.0,-40.0,-0.54,7380.0,7480.0,7350.0,14478.0,107078100.0,181664100930.0,24516073.0,004980,KOSPI
2025-01-02,004985,성신양회우,KOSPI,KOSPI,-,10780.0,-210.0,-1.91,10850.0,11120.0,10340.0,1836.0,19708160.0,7930253100.0,735645.0,004985,KOSPI
2025-01-02,011300,성안머티리얼스,KOSPI,KOSPI,-,730.0,28.0,3.99,704.0,750.0,704.0,1283665.0,931005240.0,59920296540.0,82082598.0,011300,KOSPI
2025-01-02,000180,성창기업지주,KOSPI,KOSPI,-,1300.0,-18.0,-1.37,1318.0,1318.0,1293.0,47594.0,61883197.0,90677080000.0,69751600.0,000180,KOSPI
2025-01-02,002420,세기상사,KOSPI,KOSPI,-,5080.0,50.0,0.99,5030.0,5180.0,4995.0,2755.0,14034535.0,28238947840.0,5558848.0,002420,KOSPI
2025-01-02,004360,세방,KOSPI,KOSPI,-,11090.0,-70.0,-0.63,11160.0,11210.0,11030.0,10183.0,112924130.0,214133372100.0,19308690.0,004360,KOSPI
2025-01-02,004365,세방우,KOSPI,KOSPI,-,7630.0,10.0,0.13,7370.0,7840.0,7370.0,962.0,7228590.0,28148977500.0,3689250.0,004365,KOSPI
2025-01-02,004490,세방전지,KOSPI,KOSPI,-,71000.0,-900.0,-1.25,71900.0,72500.0,70000.0,40520.0,2883114400.0,994000000000.0,14000000.0,004490,KOSPI
2025-01-02,001430,세아베스틸지주,KOSPI,KOSPI,-,19440.0,-320.0,-1.62,19610.0,19780.0,19250.0,77200.0,1497718750.0,697159593360.0,35862119.0,001430,KOSPI
2025-01-02,306200,세아제강,KOSPI,KOSPI,-,118800.0,-1900.0,-1.57,120500.0,121500.0,118300.0,3333.0,399977800.0,336952440000.0,2836300.0,306200,KOSPI
2025-01-02,003030,세아제강지주,KOSPI,KOSPI,-,177100.0,-3400.0,-1.88,180500.0,182500.0,177100.0,2358.0,422814600.0,733487454700.0,4141657.0,003030,KOSPI
2025-01-02,019440,세아특수강,KOSPI,KOSPI,-,13080.0,-20.0,-0.15,13010.0,13090.0,13010.0,5116.0,66753630.0,112095600000.0,8570000.0,019440,KOSPI
2025-01-02,058650,세아홀딩스,KOSPI,KOSPI,-,94600.0,-1000.0,-1.05,95600.0,95900.0,94200.0,59.0,5596800.0,378400000000.0,4000000.0,058650,KOSPI
2025-01-02,013000,세우글로벌,KOSPI,KOSPI,-,1540.0,124.0,8.76,1420.0,1556.0,1420.0,141211.0,213765156.0,44205747740.0,28705031.0,013000,KOSPI
2025-01-02,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-01-02,021820,세원정공,KOSPI,KOSPI,-,7260.0,10.0,0.14,7240.0,7560.0,7200.0,4221.0,30751010.0,72600000000.0,10000000.0,021820,KOSPI
2025-01-02,067830,세이브존I&C,KOSPI,KOSPI,-,1985.0,-20.0,-1.0,2015.0,2015.0,1985.0,4889.0,9728244.0,81466176575.0,41040895.0,067830,KOSPI
2025-01-02,075580,세진중공업,KOSPI,KOSPI,-,8750.0,310.0,3.67,8440.0,8800.0,8360.0,460507.0,3996260040.0,497432740000.0,56849456.0,075580,KOSPI
2025-01-02,068270,셀트리온,KOSPI,KOSPI,-,180300.0,-7200.0,-3.84,187500.0,188300.0,180100.0,577872.0,105177083600.0,39139263286200.0,217078554.0,068270,KOSPI
2025-01-02,336370,솔루스첨단소재,KOSPI,KOSPI,-,8180.0,-20.0,-0.24,8060.0,8240.0,8040.0,89125.0,723451090.0,574377873920.0,70217344.0,336370,KOSPI
2025-01-02,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1917.0,0.0,0.0,1901.0,1919.0,1900.0,5527.0,10568448.0,32414104422.0,16908766.0,33637K,KOSPI
2025-01-02,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4020.0,-10.0,-0.25,4045.0,4055.0,3955.0,789.0,3169875.0,15188749920.0,3778296.0,33637L,KOSPI
2025-01-02,248070,솔루엠,KOSPI,KOSPI,-,19850.0,640.0,3.33,19220.0,19890.0,19060.0,106873.0,2084212620.0,992610187350.0,50005551.0,248070,KOSPI
