trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-20,016610,DB금융투자,KOSPI,KOSPI,-,4380.0,5.0,0.11,4380.0,4420.0,4355.0,34265.0,150298415.0,185915183820.0,42446389.0,016610,KOSPI
2024-05-20,005830,DB손해보험,KOSPI,KOSPI,-,110500.0,1400.0,1.28,109600.0,112200.0,107400.0,112269.0,12395643300.0,7823400000000.0,70800000.0,005830,KOSPI
2024-05-20,000990,DB하이텍,KOSPI,KOSPI,-,41900.0,-350.0,-0.83,42350.0,42450.0,41500.0,140320.0,5869045300.0,1860300837200.0,44398588.0,000990,KOSPI
2024-05-20,139130,DGB금융지주,KOSPI,KOSPI,-,8370.0,140.0,1.7,8320.0,8480.0,8260.0,766365.0,6431608760.0,1415750622210.0,169145833.0,139130,KOSPI
2024-05-20,001530,DI동일,KOSPI,KOSPI,-,24750.0,150.0,0.61,24600.0,24800.0,24400.0,46095.0,1134887300.0,624087882000.0,25215672.0,001530,KOSPI
2024-05-20,000210,DL,KOSPI,KOSPI,-,59400.0,900.0,1.54,59000.0,60900.0,58400.0,144169.0,8627390300.0,1244779509600.0,20955884.0,000210,KOSPI
2024-05-20,000215,DL우,KOSPI,KOSPI,-,29950.0,450.0,1.53,29500.0,30300.0,29250.0,7135.0,212631550.0,50499144250.0,1686115.0,000215,KOSPI
2024-05-20,375500,DL이앤씨,KOSPI,KOSPI,-,33900.0,150.0,0.44,34100.0,34300.0,33700.0,70917.0,2407813200.0,1311713819700.0,38693623.0,375500,KOSPI
2024-05-20,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,24050.0,-450.0,-1.84,24800.0,24800.0,24000.0,5233.0,126799750.0,50792421550.0,2111951.0,37550L,KOSPI
2024-05-20,37550K,DL이앤씨우,KOSPI,KOSPI,-,17960.0,-50.0,-0.28,18240.0,18280.0,17800.0,2755.0,49544620.0,37965374600.0,2113885.0,37550K,KOSPI
2024-05-20,007340,DN오토모티브,KOSPI,KOSPI,-,81000.0,-1700.0,-2.06,82700.0,83600.0,80300.0,17172.0,1402391400.0,809514405000.0,9994005.0,007340,KOSPI
2024-05-20,004840,DRB동일,KOSPI,KOSPI,-,5700.0,-70.0,-1.21,5730.0,5830.0,5660.0,42134.0,241490450.0,113601000000.0,19930000.0,004840,KOSPI
2024-05-20,155660,DSR,KOSPI,KOSPI,-,4345.0,-25.0,-0.57,4370.0,4380.0,4325.0,14391.0,62540785.0,69520000000.0,16000000.0,155660,KOSPI
2024-05-20,069730,DSR제강,KOSPI,KOSPI,-,4135.0,-60.0,-1.43,4195.0,4220.0,4110.0,55357.0,230521685.0,59544000000.0,14400000.0,069730,KOSPI
2024-05-20,017860,DS단석,KOSPI,KOSPI,-,116500.0,-3500.0,-2.92,120000.0,120400.0,116100.0,42825.0,5038951400.0,682853566000.0,5861404.0,017860,KOSPI
2024-05-20,017940,E1,KOSPI,KOSPI,-,73100.0,1100.0,1.53,71900.0,73400.0,71100.0,11667.0,848206700.0,501466000000.0,6860000.0,017940,KOSPI
2024-05-20,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4815.0,-65.0,-1.33,4855.0,4880.0,4815.0,282263.0,1371940205.0,1026023535000.0,213089000.0,365550,KOSPI
2024-05-20,383220,F&F,KOSPI,KOSPI,-,66800.0,-1100.0,-1.62,68800.0,68800.0,66500.0,88288.0,5926668400.0,2558912610000.0,38307075.0,383220,KOSPI
2024-05-20,007700,F&F홀딩스,KOSPI,KOSPI,-,15360.0,150.0,0.99,15210.0,15530.0,15210.0,13863.0,213883370.0,600796677120.0,39114367.0,007700,KOSPI
2024-05-20,114090,GKL,KOSPI,KOSPI,-,13270.0,-110.0,-0.82,13490.0,13490.0,13200.0,160783.0,2136440540.0,820824740900.0,61855670.0,114090,KOSPI
2024-05-20,078930,GS,KOSPI,KOSPI,-,44100.0,350.0,0.8,44200.0,44500.0,43750.0,74377.0,3276152100.0,4097568169800.0,92915378.0,078930,KOSPI
2024-05-20,006360,GS건설,KOSPI,KOSPI,-,15650.0,80.0,0.51,15630.0,15840.0,15500.0,259168.0,4065989810.0,1339350318500.0,85581490.0,006360,KOSPI
2024-05-20,001250,GS글로벌,KOSPI,KOSPI,-,2490.0,30.0,1.22,2455.0,2610.0,2445.0,1419087.0,3579979335.0,205509072360.0,82533764.0,001250,KOSPI
2024-05-20,007070,GS리테일,KOSPI,KOSPI,-,20200.0,-500.0,-2.42,20850.0,20850.0,20200.0,148117.0,3023893500.0,2115302024400.0,104717922.0,007070,KOSPI
2024-05-20,078935,GS우,KOSPI,KOSPI,-,37700.0,100.0,0.27,37800.0,37850.0,37550.0,2610.0,98269250.0,67287940200.0,1784826.0,078935,KOSPI
2024-05-20,012630,HDC,KOSPI,KOSPI,-,8170.0,-150.0,-1.8,8400.0,8400.0,8160.0,26768.0,220474260.0,488089860570.0,59741721.0,012630,KOSPI
2024-05-20,039570,HDC랩스,KOSPI,KOSPI,-,10140.0,-590.0,-5.5,10610.0,10670.0,10040.0,222428.0,2281257780.0,263210074140.0,25957601.0,039570,KOSPI
2024-05-20,089470,HDC현대EP,KOSPI,KOSPI,-,4300.0,0.0,0.0,4305.0,4360.0,4265.0,61734.0,265180000.0,137170000000.0,31900000.0,089470,KOSPI
2024-05-20,294870,HDC현대산업개발,KOSPI,KOSPI,-,17670.0,-50.0,-0.28,17670.0,17920.0,17520.0,128563.0,2283654110.0,1164582521100.0,65907330.0,294870,KOSPI
2024-05-20,009540,HD한국조선해양,KOSPI,KOSPI,-,131900.0,-2600.0,-1.93,134600.0,134700.0,131400.0,165918.0,22064595700.0,9334974000400.0,70773116.0,009540,KOSPI
2024-05-20,267250,HD현대,KOSPI,KOSPI,-,67700.0,-400.0,-0.59,68600.0,68900.0,67300.0,124735.0,8482271600.0,5347831854500.0,78993085.0,267250,KOSPI
2024-05-20,267270,HD현대건설기계,KOSPI,KOSPI,-,55500.0,0.0,0.0,55300.0,55900.0,54600.0,91575.0,5057080600.0,1046013828000.0,18847096.0,267270,KOSPI
2024-05-20,443060,HD현대마린솔루션,KOSPI,KOSPI,-,165000.0,-31300.0,-15.94,194100.0,196300.0,164600.0,1749222.0,312910764900.0,7334250000000.0,44450000.0,443060,KOSPI
2024-05-20,010620,HD현대미포,KOSPI,KOSPI,-,73800.0,-1400.0,-1.86,75600.0,75900.0,73300.0,205957.0,15266196900.0,2947730596200.0,39942149.0,010620,KOSPI
2024-05-20,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,25850.0,-850.0,-3.18,27050.0,27350.0,25700.0,192091.0,5109343350.0,289520000000.0,11200000.0,322000,KOSPI
2024-05-20,042670,HD현대인프라코어,KOSPI,KOSPI,-,8400.0,-60.0,-0.71,8460.0,8500.0,8380.0,954399.0,8044660680.0,1676669005200.0,199603453.0,042670,KOSPI
2024-05-20,267260,HD현대일렉트릭,KOSPI,KOSPI,-,260000.0,10000.0,4.0,254500.0,266500.0,253500.0,710279.0,185362608000.0,9372255100000.0,36047135.0,267260,KOSPI
2024-05-20,329180,HD현대중공업,KOSPI,KOSPI,-,128100.0,-2100.0,-1.61,131300.0,131500.0,127200.0,452194.0,58441277300.0,11371836159600.0,88773116.0,329180,KOSPI
2024-05-20,097230,HJ중공업,KOSPI,KOSPI,-,3260.0,25.0,0.77,3255.0,3275.0,3195.0,42510.0,137661170.0,271474156060.0,83274281.0,097230,KOSPI
2024-05-20,014790,HL D&I,KOSPI,KOSPI,-,2025.0,0.0,0.0,2015.0,2030.0,1992.0,32289.0,64934245.0,76663667025.0,37858601.0,014790,KOSPI
2024-05-20,003580,HLB글로벌,KOSPI,KOSPI,-,4025.0,-135.0,-3.25,3765.0,4050.0,3710.0,3094354.0,11938062675.0,187886585425.0,46679897.0,003580,KOSPI
2024-05-20,204320,HL만도,KOSPI,KOSPI,-,38000.0,1500.0,4.11,36900.0,38350.0,36900.0,375281.0,14219869050.0,1784370560000.0,46957120.0,204320,KOSPI
2024-05-20,060980,HL홀딩스,KOSPI,KOSPI,-,34750.0,200.0,0.58,34550.0,35000.0,34550.0,19943.0,695739150.0,353386997500.0,10169410.0,060980,KOSPI
2024-05-20,011200,HMM,KOSPI,KOSPI,-,17550.0,1370.0,8.47,16630.0,18280.0,16600.0,11217606.0,197480631770.0,12092643154800.0,689039496.0,011200,KOSPI
2024-05-20,035000,HS애드,KOSPI,KOSPI,-,6440.0,-60.0,-0.92,6490.0,6500.0,6400.0,17108.0,110155630.0,106694113960.0,16567409.0,035000,KOSPI
2024-05-20,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59480225520.0,5527902.0,003560,KOSPI
2024-05-20,175330,JB금융지주,KOSPI,KOSPI,-,13260.0,70.0,0.53,13350.0,13480.0,13170.0,225441.0,2998192270.0,2586803205480.0,195083198.0,175330,KOSPI
2024-05-20,234080,JW생명과학,KOSPI,KOSPI,-,12600.0,150.0,1.2,12540.0,12670.0,12460.0,29367.0,369952290.0,199515380400.0,15834554.0,234080,KOSPI
2024-05-20,001060,JW중외제약,KOSPI,KOSPI,-,29800.0,-950.0,-3.09,30650.0,30900.0,29650.0,176588.0,5311488350.0,693920714000.0,23285930.0,001060,KOSPI
2024-05-20,001067,JW중외제약2우B,KOSPI,KOSPI,-,59600.0,100.0,0.17,59600.0,59600.0,59600.0,7.0,417200.0,12514390800.0,209973.0,001067,KOSPI
2024-05-20,001065,JW중외제약우,KOSPI,KOSPI,-,29400.0,150.0,0.51,29250.0,29400.0,29050.0,82.0,2401600.0,10053359400.0,341951.0,001065,KOSPI
2024-05-20,096760,JW홀딩스,KOSPI,KOSPI,-,2960.0,-50.0,-1.66,3010.0,3030.0,2945.0,64151.0,190546045.0,218817828320.0,73924942.0,096760,KOSPI
2024-05-20,105560,KB금융,KOSPI,KOSPI,-,81600.0,1500.0,1.87,80000.0,83400.0,80000.0,1065223.0,86967622550.0,32926503475200.0,403511072.0,105560,KOSPI
2024-05-20,432320,KB스타리츠,KOSPI,KOSPI,-,4565.0,30.0,0.66,4550.0,4565.0,4520.0,85084.0,387036435.0,462956211025.0,101414285.0,432320,KOSPI
2024-05-20,002380,KCC,KOSPI,KOSPI,-,312000.0,-2000.0,-0.64,322000.0,324000.0,311000.0,32194.0,10120937000.0,2772578952000.0,8886471.0,002380,KOSPI
2024-05-20,344820,KCC글라스,KOSPI,KOSPI,-,40600.0,-150.0,-0.37,40750.0,40750.0,40350.0,16646.0,674337500.0,648402787200.0,15970512.0,344820,KOSPI
2024-05-20,009070,KCTC,KOSPI,KOSPI,-,4205.0,-25.0,-0.59,4215.0,4260.0,4125.0,112680.0,474076115.0,126150000000.0,30000000.0,009070,KOSPI
2024-05-20,009440,KC그린홀딩스,KOSPI,KOSPI,-,1817.0,-10.0,-0.55,1827.0,1834.0,1815.0,22829.0,41614576.0,40764358660.0,22434980.0,009440,KOSPI
2024-05-20,119650,KC코트렐,KOSPI,KOSPI,-,853.0,-14.0,-1.61,867.0,876.0,851.0,189438.0,162871460.0,54309901811.0,63669287.0,119650,KOSPI
2024-05-20,092220,KEC,KOSPI,KOSPI,-,1473.0,-23.0,-1.54,1487.0,1501.0,1465.0,1863318.0,2755328556.0,295724106693.0,200763141.0,092220,KOSPI
2024-05-20,003620,KG모빌리티,KOSPI,KOSPI,-,5770.0,-100.0,-1.7,5880.0,5880.0,5770.0,205693.0,1193169930.0,1126266621940.0,195193522.0,003620,KOSPI
2024-05-20,016380,KG스틸,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6950.0,6950.0,6850.0,201023.0,1382615960.0,685060944450.0,100008897.0,016380,KOSPI
2024-05-20,001390,KG케미칼,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5480.0,5500.0,5400.0,270123.0,1468334900.0,370417506400.0,68469040.0,001390,KOSPI
2024-05-20,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123703335600.0,18658120.0,033180,KOSPI
2024-05-20,015590,KIB플러그에너지,KOSPI,KOSPI,-,382.0,-11.0,-2.8,395.0,395.0,381.0,3401712.0,1311235987.0,90526949808.0,236981544.0,015590,KOSPI
2024-05-20,001940,KISCO홀딩스,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21900.0,22150.0,21550.0,5026.0,109832000.0,352645084000.0,16176380.0,001940,KOSPI
2024-05-20,025000,KPX케미칼,KOSPI,KOSPI,-,45650.0,450.0,1.0,45200.0,45850.0,45200.0,23344.0,1065090800.0,220946000000.0,4840000.0,025000,KOSPI
2024-05-20,092230,KPX홀딩스,KOSPI,KOSPI,-,60600.0,400.0,0.66,60100.0,60900.0,60100.0,2343.0,142072900.0,256013547600.0,4224646.0,092230,KOSPI
2024-05-20,000040,KR모터스,KOSPI,KOSPI,-,1017.0,6.0,0.59,1043.0,1043.0,1001.0,187970.0,192469857.0,29628126756.0,29132868.0,000040,KOSPI
2024-05-20,044450,KSS해운,KOSPI,KOSPI,-,8200.0,30.0,0.37,8190.0,8290.0,8130.0,40788.0,334903020.0,189304216000.0,23085880.0,044450,KOSPI
2024-05-20,030200,KT,KOSPI,KOSPI,-,37100.0,-150.0,-0.4,37600.0,37650.0,36900.0,471588.0,17513736400.0,9540820943500.0,257164985.0,030200,KOSPI
2024-05-20,033780,KT&G,KOSPI,KOSPI,-,89000.0,-300.0,-0.34,88500.0,89800.0,88500.0,281030.0,25031808848.0,11598702233000.0,130322497.0,033780,KOSPI
2024-05-20,058850,KTcs,KOSPI,KOSPI,-,3255.0,-20.0,-0.61,3300.0,3300.0,3240.0,165559.0,540291120.0,138939675000.0,42685000.0,058850,KOSPI
2024-05-20,058860,KTis,KOSPI,KOSPI,-,2900.0,5.0,0.17,2885.0,2910.0,2875.0,93912.0,271262375.0,100925800000.0,34802000.0,058860,KOSPI
2024-05-20,093050,LF,KOSPI,KOSPI,-,15870.0,-550.0,-3.35,16430.0,16450.0,15520.0,74297.0,1181329670.0,464038800000.0,29240000.0,093050,KOSPI
2024-05-20,003550,LG,KOSPI,KOSPI,-,81100.0,100.0,0.12,82000.0,82100.0,80800.0,181396.0,14743180150.0,12757110532300.0,157300993.0,003550,KOSPI
2024-05-20,034220,LG디스플레이,KOSPI,KOSPI,-,10260.0,-20.0,-0.19,10380.0,10420.0,10240.0,679288.0,7018947360.0,5130000000000.0,500000000.0,034220,KOSPI
2024-05-20,051900,LG생활건강,KOSPI,KOSPI,-,444000.0,-4000.0,-0.89,452000.0,452500.0,441000.0,60633.0,26997529500.0,6934479468000.0,15618197.0,051900,KOSPI
2024-05-20,051905,LG생활건강우,KOSPI,KOSPI,-,193000.0,-2100.0,-1.08,195000.0,197000.0,191100.0,7254.0,1400577400.0,405241521000.0,2099697.0,051905,KOSPI
2024-05-20,373220,LG에너지솔루션,KOSPI,KOSPI,-,372000.0,-4500.0,-1.2,379000.0,379500.0,370000.0,159484.0,59566472000.0,87048000000000.0,234000000.0,373220,KOSPI
2024-05-20,003555,LG우,KOSPI,KOSPI,-,61100.0,-200.0,-0.33,61400.0,61600.0,61000.0,3888.0,238226600.0,184620982000.0,3021620.0,003555,KOSPI
2024-05-20,032640,LG유플러스,KOSPI,KOSPI,-,9910.0,0.0,0.0,9960.0,9970.0,9900.0,438540.0,4352668100.0,4326818587510.0,436611361.0,032640,KOSPI
2024-05-20,011070,LG이노텍,KOSPI,KOSPI,-,235500.0,-3000.0,-1.26,241000.0,241500.0,233000.0,137778.0,32421466035.0,5573603698500.0,23667107.0,011070,KOSPI
2024-05-20,066570,LG전자,KOSPI,KOSPI,-,97500.0,-400.0,-0.41,98800.0,98900.0,97300.0,318579.0,31152692700.0,15955661865000.0,163647814.0,066570,KOSPI
2024-05-20,066575,LG전자우,KOSPI,KOSPI,-,44700.0,100.0,0.22,44850.0,45000.0,44450.0,39211.0,1754593600.0,768213842400.0,17185992.0,066575,KOSPI
2024-05-20,037560,LG헬로비전,KOSPI,KOSPI,-,3200.0,-15.0,-0.47,3245.0,3250.0,3200.0,211114.0,679240955.0,247829968000.0,77446865.0,037560,KOSPI
2024-05-20,051910,LG화학,KOSPI,KOSPI,-,391500.0,-6500.0,-1.63,398000.0,399500.0,390500.0,321170.0,126276843000.0,27636902284500.0,70592343.0,051910,KOSPI
2024-05-20,051915,LG화학우,KOSPI,KOSPI,-,258000.0,-1000.0,-0.39,258500.0,261500.0,256500.0,8084.0,2084120000.0,1983710400000.0,7688800.0,051915,KOSPI
2024-05-20,079550,LIG넥스원,KOSPI,KOSPI,-,156500.0,2300.0,1.49,155400.0,157700.0,153600.0,150006.0,23394382400.0,3443000000000.0,22000000.0,079550,KOSPI
2024-05-20,006260,LS,KOSPI,KOSPI,-,187500.0,20500.0,12.28,173800.0,189300.0,172100.0,1563113.0,284822749800.0,6037500000000.0,32200000.0,006260,KOSPI
2024-05-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,211500.0,19500.0,10.16,194100.0,225000.0,194000.0,1861629.0,396792811700.0,6345000000000.0,30000000.0,010120,KOSPI
2024-05-20,000680,LS네트웍스,KOSPI,KOSPI,-,4870.0,335.0,7.39,4535.0,5120.0,4535.0,8324557.0,40958032265.0,383770687920.0,78803016.0,000680,KOSPI
2024-05-20,229640,LS에코에너지,KOSPI,KOSPI,-,36300.0,7600.0,26.48,29600.0,37300.0,29400.0,15727793.0,541050427950.0,1111683107700.0,30624879.0,229640,KOSPI
2024-05-20,108320,LX세미콘,KOSPI,KOSPI,-,72800.0,900.0,1.25,72300.0,72800.0,71900.0,74788.0,5417828300.0,1184041040000.0,16264300.0,108320,KOSPI
2024-05-20,001120,LX인터내셔널,KOSPI,KOSPI,-,32900.0,3900.0,13.45,29100.0,34900.0,29100.0,4856104.0,160579339550.0,1275204000000.0,38760000.0,001120,KOSPI
2024-05-20,108670,LX하우시스,KOSPI,KOSPI,-,45000.0,250.0,0.56,44700.0,45500.0,44250.0,19761.0,885553750.0,403545150000.0,8967670.0,108670,KOSPI
2024-05-20,108675,LX하우시스우,KOSPI,KOSPI,-,22950.0,50.0,0.22,22800.0,22950.0,22600.0,1295.0,29592450.0,23691973500.0,1032330.0,108675,KOSPI
2024-05-20,383800,LX홀딩스,KOSPI,KOSPI,-,7050.0,110.0,1.59,6940.0,7350.0,6910.0,306495.0,2175608190.0,537778864500.0,76280690.0,383800,KOSPI
2024-05-20,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8940.0,-60.0,-0.67,9240.0,9240.0,8940.0,5731.0,51634070.0,13099647900.0,1465285.0,38380K,KOSPI
2024-05-20,023150,MH에탄올,KOSPI,KOSPI,-,6220.0,0.0,0.0,6200.0,6300.0,6180.0,4734.0,29451920.0,45894431720.0,7378526.0,023150,KOSPI
2024-05-20,035420,NAVER,KOSPI,KOSPI,-,184000.0,-3300.0,-1.76,187900.0,188000.0,183600.0,569690.0,105146796000.0,29883181296000.0,162408594.0,035420,KOSPI
2024-05-20,181710,NHN,KOSPI,KOSPI,-,23100.0,-650.0,-2.74,23700.0,23700.0,23000.0,76790.0,1791824200.0,779997441300.0,33766123.0,181710,KOSPI
2024-05-20,400760,NH올원리츠,KOSPI,KOSPI,-,3635.0,-25.0,-0.68,3655.0,3670.0,3630.0,37971.0,138344665.0,153397000000.0,42200000.0,400760,KOSPI
2024-05-20,005940,NH투자증권,KOSPI,KOSPI,-,12820.0,-110.0,-0.85,12940.0,12980.0,12800.0,408348.0,5265530590.0,4198451273180.0,327492299.0,005940,KOSPI
2024-05-20,005945,NH투자증권우,KOSPI,KOSPI,-,11470.0,0.0,0.0,11470.0,11540.0,11460.0,32161.0,369808050.0,216450002960.0,18870968.0,005945,KOSPI
2024-05-20,338100,NH프라임리츠,KOSPI,KOSPI,-,4370.0,-50.0,-1.13,4420.0,4420.0,4350.0,34905.0,152722895.0,81544200000.0,18660000.0,338100,KOSPI
2024-05-20,034310,NICE,KOSPI,KOSPI,-,11990.0,-290.0,-2.36,12260.0,12260.0,11780.0,81992.0,979791270.0,449666689230.0,37503477.0,034310,KOSPI
2024-05-20,030190,NICE평가정보,KOSPI,KOSPI,-,11400.0,-80.0,-0.7,11480.0,11530.0,11300.0,48424.0,553364970.0,685227438000.0,60107670.0,030190,KOSPI
2024-05-20,008260,NI스틸,KOSPI,KOSPI,-,4615.0,-10.0,-0.22,4615.0,4730.0,4590.0,56136.0,259352590.0,131989539955.0,28600117.0,008260,KOSPI
2024-05-20,004250,NPC,KOSPI,KOSPI,-,5340.0,-10.0,-0.19,5350.0,5410.0,5310.0,89727.0,481135910.0,196084800000.0,36720000.0,004250,KOSPI
2024-05-20,004255,NPC우,KOSPI,KOSPI,-,2860.0,70.0,2.51,2805.0,2890.0,2765.0,20299.0,57896485.0,15100800000.0,5280000.0,004255,KOSPI
2024-05-20,456040,OCI,KOSPI,KOSPI,-,94800.0,-200.0,-0.21,94500.0,95700.0,93500.0,17598.0,1663777600.0,848696526000.0,8952495.0,456040,KOSPI
2024-05-20,010060,OCI홀딩스,KOSPI,KOSPI,-,97700.0,700.0,0.72,96900.0,98700.0,96900.0,55149.0,5395161900.0,1911401139100.0,19563983.0,010060,KOSPI
2024-05-20,178920,PI첨단소재,KOSPI,KOSPI,-,27450.0,1200.0,4.57,26250.0,27650.0,26050.0,317960.0,8596287200.0,806105538900.0,29366322.0,178920,KOSPI
2024-05-20,005490,POSCO홀딩스,KOSPI,KOSPI,-,401000.0,3000.0,0.75,399000.0,405000.0,398500.0,253949.0,101859329000.0,33913063230000.0,84571230.0,005490,KOSPI
2024-05-20,010950,S-Oil,KOSPI,KOSPI,-,70800.0,2000.0,2.91,69400.0,71000.0,69400.0,329149.0,23210668600.0,7970861673600.0,112582792.0,010950,KOSPI
2024-05-20,010955,S-Oil우,KOSPI,KOSPI,-,47800.0,0.0,0.0,47900.0,48000.0,47700.0,10540.0,504480800.0,192248110600.0,4021927.0,010955,KOSPI
2024-05-20,034120,SBS,KOSPI,KOSPI,-,21400.0,-500.0,-2.28,21800.0,21850.0,21050.0,164491.0,3521850000.0,396996493200.0,18551238.0,034120,KOSPI
2024-05-20,005090,SGC에너지,KOSPI,KOSPI,-,25600.0,-700.0,-2.66,26500.0,26500.0,25600.0,46402.0,1202745650.0,368878924800.0,14409333.0,005090,KOSPI
2024-05-20,001380,SG글로벌,KOSPI,KOSPI,-,1847.0,-58.0,-3.04,1890.0,1905.0,1765.0,405689.0,740253179.0,83048772121.0,44964143.0,001380,KOSPI
2024-05-20,004060,SG세계물산,KOSPI,KOSPI,-,404.0,-7.0,-1.7,407.0,409.0,404.0,527911.0,214163291.0,81779683840.0,202424960.0,004060,KOSPI
2024-05-20,001770,SHD,KOSPI,KOSPI,-,17890.0,-140.0,-0.78,18040.0,18110.0,17870.0,1590.0,28584850.0,21734167420.0,1214878.0,001770,KOSPI
2024-05-20,002360,SH에너지화학,KOSPI,KOSPI,-,650.0,7.0,1.09,643.0,653.0,641.0,530727.0,344255148.0,72236924500.0,111133730.0,002360,KOSPI
2024-05-20,009160,SIMPAC,KOSPI,KOSPI,-,4240.0,-40.0,-0.93,4250.0,4250.0,4150.0,32137.0,134891260.0,277421147840.0,65429516.0,009160,KOSPI
2024-05-20,123700,SJM,KOSPI,KOSPI,-,3610.0,0.0,0.0,3655.0,3655.0,3580.0,44210.0,159728410.0,56333681780.0,15604898.0,123700,KOSPI
2024-05-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3930.0,60.0,1.55,3870.0,3930.0,3840.0,71603.0,278763240.0,58690651440.0,14934008.0,025530,KOSPI
2024-05-20,034730,SK,KOSPI,KOSPI,-,156300.0,-600.0,-0.38,156800.0,158500.0,155400.0,120933.0,18945315100.0,11440898822700.0,73198329.0,034730,KOSPI
2024-05-20,011790,SKC,KOSPI,KOSPI,-,104200.0,2900.0,2.86,102500.0,105000.0,102500.0,254096.0,26446413400.0,3945876651600.0,37868298.0,011790,KOSPI
