trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-19,024090,디씨엠,KOSPI,KOSPI,-,13820.0,40.0,0.29,13710.0,13890.0,13710.0,36346.0,498834060.0,157548000000.0,11400000.0,024090,KOSPI
2023-05-19,003160,디아이,KOSPI,KOSPI,-,7140.0,420.0,6.25,6920.0,7300.0,6800.0,228318.0,1624129360.0,202062000000.0,28300000.0,003160,KOSPI
2023-05-19,092200,디아이씨,KOSPI,KOSPI,-,5270.0,-160.0,-2.95,5440.0,5480.0,5220.0,416212.0,2202541400.0,204942758630.0,38888569.0,092200,KOSPI
2023-05-19,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3335.0,5.0,0.15,3330.0,3345.0,3320.0,47960.0,159574020.0,214774000000.0,64400000.0,377190,KOSPI
2023-05-19,013570,디와이,KOSPI,KOSPI,-,5930.0,150.0,2.6,5820.0,5970.0,5780.0,375823.0,2211653000.0,156075423690.0,26319633.0,013570,KOSPI
2023-05-19,210540,디와이파워,KOSPI,KOSPI,-,12720.0,-300.0,-2.3,13210.0,13210.0,12650.0,234014.0,3006357720.0,140450525760.0,11041708.0,210540,KOSPI
2023-05-19,115390,락앤락,KOSPI,KOSPI,-,5960.0,140.0,2.41,5820.0,5990.0,5820.0,75893.0,449799950.0,299194646240.0,50200444.0,115390,KOSPI
2023-05-19,032350,롯데관광개발,KOSPI,KOSPI,-,11620.0,-150.0,-1.27,11660.0,11820.0,11510.0,446944.0,5193786930.0,857122097580.0,73762659.0,032350,KOSPI
2023-05-19,089860,롯데렌탈,KOSPI,KOSPI,-,27900.0,-200.0,-0.71,28100.0,28100.0,27650.0,49211.0,1369881350.0,1022090357700.0,36634063.0,089860,KOSPI
2023-05-19,330590,롯데리츠,KOSPI,KOSPI,-,3860.0,-15.0,-0.39,3840.0,3880.0,3840.0,122302.0,473084475.0,937859892240.0,242968884.0,330590,KOSPI
2023-05-19,000400,롯데손해보험,KOSPI,KOSPI,-,1685.0,-4.0,-0.24,1689.0,1695.0,1672.0,152917.0,257099993.0,522916699200.0,310336320.0,000400,KOSPI
2023-05-19,023530,롯데쇼핑,KOSPI,KOSPI,-,82300.0,100.0,0.12,81800.0,82300.0,81600.0,42628.0,3492939500.0,2328164536500.0,28288755.0,023530,KOSPI
2023-05-19,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,55600.0,-400.0,-0.71,56000.0,56200.0,54400.0,318062.0,17638850600.0,2563762426000.0,46110835.0,020150,KOSPI
2023-05-19,280360,롯데웰푸드,KOSPI,KOSPI,-,104300.0,600.0,0.58,103500.0,104500.0,103300.0,5570.0,580191600.0,984026068200.0,9434574.0,280360,KOSPI
2023-05-19,004000,롯데정밀화학,KOSPI,KOSPI,-,60300.0,-1500.0,-2.43,61700.0,61800.0,59800.0,74793.0,4528073600.0,1555740000000.0,25800000.0,004000,KOSPI
2023-05-19,286940,롯데정보통신,KOSPI,KOSPI,-,27350.0,50.0,0.18,27300.0,27500.0,27000.0,37463.0,1019592950.0,421089652850.0,15396331.0,286940,KOSPI
2023-05-19,004990,롯데지주,KOSPI,KOSPI,-,29050.0,200.0,0.69,28950.0,29150.0,28850.0,160958.0,4666795500.0,3047613334850.0,104909237.0,004990,KOSPI
2023-05-19,00499K,롯데지주우,KOSPI,KOSPI,-,40200.0,400.0,1.01,39700.0,40200.0,39500.0,1947.0,77230350.0,32385240600.0,805603.0,00499K,KOSPI
2023-05-19,005300,롯데칠성,KOSPI,KOSPI,-,142000.0,300.0,0.21,142000.0,142800.0,141200.0,23373.0,3313655000.0,1317601528000.0,9278884.0,005300,KOSPI
2023-05-19,005305,롯데칠성우,KOSPI,KOSPI,-,67700.0,300.0,0.45,67400.0,67900.0,67000.0,545.0,36685400.0,52488487000.0,775310.0,005305,KOSPI
2023-05-19,011170,롯데케미칼,KOSPI,KOSPI,-,176500.0,-2200.0,-1.23,177500.0,179500.0,175000.0,67009.0,11848289600.0,7549861453500.0,42775419.0,011170,KOSPI
2023-05-19,071840,롯데하이마트,KOSPI,KOSPI,-,11820.0,70.0,0.6,11660.0,11900.0,11660.0,13979.0,165206750.0,279043155840.0,23607712.0,071840,KOSPI
2023-05-19,027740,마니커,KOSPI,KOSPI,-,1458.0,-19.0,-1.29,1478.0,1480.0,1438.0,509670.0,740735586.0,92599370424.0,63511228.0,027740,KOSPI
2023-05-19,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3355.0,10.0,0.3,3350.0,3375.0,3340.0,28815.0,96453950.0,89175900000.0,26580000.0,357430,KOSPI
2023-05-19,001080,만호제강,KOSPI,KOSPI,-,64200.0,300.0,0.47,63700.0,64500.0,63200.0,20183.0,1290728000.0,266430000000.0,4150000.0,001080,KOSPI
2023-05-19,088980,맥쿼리인프라,KOSPI,KOSPI,-,12750.0,-100.0,-0.78,12870.0,12940.0,12750.0,684081.0,8807172820.0,5161780724250.0,404845547.0,088980,KOSPI
2023-05-19,094800,맵스리얼티1,KOSPI,KOSPI,-,4230.0,10.0,0.24,4225.0,4245.0,4225.0,29663.0,125432350.0,392689220130.0,92834331.0,094800,KOSPI
2023-05-19,138040,메리츠금융지주,KOSPI,KOSPI,-,46100.0,1350.0,3.02,44600.0,46200.0,44300.0,848425.0,38744054500.0,9598843253800.0,208217858.0,138040,KOSPI
2023-05-19,090370,메타랩스,KOSPI,KOSPI,-,2525.0,-15.0,-0.59,2540.0,2575.0,2500.0,22555.0,57014260.0,62884339725.0,24904689.0,090370,KOSPI
2023-05-19,017180,명문제약,KOSPI,KOSPI,-,2630.0,15.0,0.57,2620.0,2640.0,2605.0,25966.0,68066370.0,89297584020.0,33953454.0,017180,KOSPI
2023-05-19,009900,명신산업,KOSPI,KOSPI,-,22750.0,0.0,0.0,22900.0,23500.0,22450.0,1597666.0,36689427150.0,1193695525750.0,52470133.0,009900,KOSPI
2023-05-19,012690,모나리자,KOSPI,KOSPI,-,2815.0,5.0,0.18,2840.0,2840.0,2800.0,54949.0,154498700.0,102948082825.0,36571255.0,012690,KOSPI
2023-05-19,005360,모나미,KOSPI,KOSPI,-,3320.0,20.0,0.61,3300.0,3320.0,3285.0,37452.0,123842535.0,62739059240.0,18897307.0,005360,KOSPI
2023-05-19,204210,모두투어리츠,KOSPI,KOSPI,-,3730.0,-20.0,-0.53,3730.0,3790.0,3655.0,10603.0,39224165.0,29194019950.0,7826815.0,204210,KOSPI
2023-05-19,009680,모토닉,KOSPI,KOSPI,-,9180.0,-70.0,-0.76,9370.0,9370.0,9030.0,12742.0,116628340.0,302940000000.0,33000000.0,009680,KOSPI
2023-05-19,009580,무림P&P,KOSPI,KOSPI,-,3720.0,45.0,1.22,3680.0,3720.0,3680.0,88870.0,328673225.0,232010165280.0,62368324.0,009580,KOSPI
2023-05-19,009200,무림페이퍼,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2590.0,2595.0,2520.0,201936.0,514733130.0,106311787050.0,41609310.0,009200,KOSPI
2023-05-19,033920,무학,KOSPI,KOSPI,-,5920.0,20.0,0.34,5900.0,5980.0,5860.0,62706.0,371521180.0,168720000000.0,28500000.0,033920,KOSPI
2023-05-19,008420,문배철강,KOSPI,KOSPI,-,3575.0,15.0,0.42,3560.0,3615.0,3540.0,223047.0,795872485.0,73300030375.0,20503505.0,008420,KOSPI
2023-05-19,025560,미래산업,KOSPI,KOSPI,-,26900.0,200.0,0.75,26650.0,27600.0,26250.0,69333.0,1864464100.0,123080304400.0,4575476.0,025560,KOSPI
2023-05-19,007120,미래아이앤지,KOSPI,KOSPI,-,1665.0,-23.0,-1.36,1686.0,1692.0,1646.0,548217.0,913624560.0,46426167360.0,27883584.0,007120,KOSPI
2023-05-19,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3430.0,-15.0,-0.44,3485.0,3485.0,3390.0,62697.0,214313825.0,99675800000.0,29060000.0,396690,KOSPI
2023-05-19,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3690.0,20.0,0.54,3690.0,3690.0,3655.0,27160.0,99797680.0,74169000000.0,20100000.0,357250,KOSPI
2023-05-19,085620,미래에셋생명,KOSPI,KOSPI,-,2885.0,40.0,1.41,2830.0,2900.0,2825.0,110054.0,315519705.0,510691705265.0,177016189.0,085620,KOSPI
2023-05-19,006800,미래에셋증권,KOSPI,KOSPI,-,7070.0,90.0,1.29,6920.0,7080.0,6920.0,560064.0,3935353730.0,4279587004560.0,605316408.0,006800,KOSPI
2023-05-19,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3710.0,5.0,0.13,3730.0,3730.0,3690.0,71025.0,262908875.0,519400000000.0,140000000.0,00680K,KOSPI
2023-05-19,006805,미래에셋증권우,KOSPI,KOSPI,-,4060.0,35.0,0.87,4025.0,4255.0,4005.0,19416.0,78902735.0,57147545000.0,14075750.0,006805,KOSPI
2023-05-19,002840,미원상사,KOSPI,KOSPI,-,165500.0,3200.0,1.97,162300.0,167300.0,162300.0,2375.0,391687600.0,802675000000.0,4850000.0,002840,KOSPI
2023-05-19,268280,미원에스씨,KOSPI,KOSPI,-,138200.0,-200.0,-0.14,138400.0,138400.0,137100.0,876.0,121059700.0,704820000000.0,5100000.0,268280,KOSPI
2023-05-19,107590,미원홀딩스,KOSPI,KOSPI,-,99800.0,0.0,0.0,100500.0,100500.0,99500.0,607.0,60474400.0,231536000000.0,2320000.0,107590,KOSPI
2023-05-19,134380,미원화학,KOSPI,KOSPI,-,65000.0,100.0,0.15,65000.0,65000.0,65000.0,268.0,17420000.0,142952420000.0,2199268.0,134380,KOSPI
2023-05-19,003650,미창석유,KOSPI,KOSPI,-,70200.0,-600.0,-0.85,70800.0,70800.0,69700.0,1194.0,83754200.0,122124974400.0,1739672.0,003650,KOSPI
2023-05-19,155900,바다로19호,KOSPI,KOSPI,-,2900.0,15.0,0.52,2900.0,2900.0,2880.0,38706.0,111799285.0,44080011600.0,15200004.0,155900,KOSPI
2023-05-19,377740,바이오노트,KOSPI,KOSPI,-,5150.0,-200.0,-3.74,5380.0,5390.0,5040.0,985374.0,5115604520.0,525176647200.0,101976048.0,377740,KOSPI
2023-05-19,003610,방림,KOSPI,KOSPI,-,7570.0,230.0,3.13,7360.0,7660.0,7300.0,139789.0,1051601090.0,320317661300.0,42314090.0,003610,KOSPI
2023-05-19,001340,백광산업,KOSPI,KOSPI,-,6010.0,-350.0,-5.5,6410.0,6450.0,6010.0,1608576.0,9818840250.0,269959626070.0,44918407.0,001340,KOSPI
2023-05-19,035150,백산,KOSPI,KOSPI,-,8020.0,20.0,0.25,8000.0,8040.0,7970.0,44267.0,354157240.0,184540200000.0,23010000.0,035150,KOSPI
2023-05-19,002410,범양건영,KOSPI,KOSPI,-,3255.0,60.0,1.88,3235.0,3375.0,3190.0,706433.0,2316562475.0,80828101410.0,24831982.0,002410,KOSPI
2023-05-19,007210,벽산,KOSPI,KOSPI,-,2170.0,0.0,0.0,2180.0,2180.0,2145.0,59267.0,128208435.0,148775200000.0,68560000.0,007210,KOSPI
2023-05-19,002760,보락,KOSPI,KOSPI,-,1676.0,-3.0,-0.18,1679.0,1687.0,1663.0,181469.0,303819868.0,100392400000.0,59900000.0,002760,KOSPI
2023-05-19,003850,보령,KOSPI,KOSPI,-,8860.0,280.0,3.26,8580.0,8930.0,8580.0,202457.0,1780169080.0,608593400000.0,68690000.0,003850,KOSPI
2023-05-19,000890,보해양조,KOSPI,KOSPI,-,602.0,3.0,0.5,601.0,602.0,593.0,372126.0,223085127.0,83750317658.0,139120129.0,000890,KOSPI
2023-05-19,003000,부광약품,KOSPI,KOSPI,-,7760.0,-20.0,-0.26,7780.0,7820.0,7750.0,144729.0,1125535860.0,551449260240.0,71063049.0,003000,KOSPI
2023-05-19,001270,부국증권,KOSPI,KOSPI,-,20400.0,50.0,0.25,20350.0,20400.0,20150.0,1040.0,21094750.0,211545674400.0,10369886.0,001270,KOSPI
2023-05-19,001275,부국증권우,KOSPI,KOSPI,-,18710.0,20.0,0.11,18700.0,18790.0,18690.0,2182.0,40809920.0,56130000000.0,3000000.0,001275,KOSPI
2023-05-19,026940,부국철강,KOSPI,KOSPI,-,3715.0,-10.0,-0.27,3730.0,3770.0,3680.0,264041.0,979257685.0,74300000000.0,20000000.0,026940,KOSPI
2023-05-19,011390,부산산업,KOSPI,KOSPI,-,74300.0,1400.0,1.92,76700.0,76700.0,73100.0,5359.0,395825900.0,78460800000.0,1056000.0,011390,KOSPI
2023-05-19,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-05-19,002070,비비안,KOSPI,KOSPI,-,1402.0,13.0,0.94,1389.0,1406.0,1375.0,78424.0,109088398.0,41771173980.0,29793990.0,002070,KOSPI
2023-05-19,100220,비상교육,KOSPI,KOSPI,-,5320.0,10.0,0.19,5310.0,5380.0,5310.0,5721.0,30480550.0,69142662120.0,12996741.0,100220,KOSPI
2023-05-19,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-05-19,005180,빙그레,KOSPI,KOSPI,-,48550.0,600.0,1.25,48000.0,48650.0,47550.0,37028.0,1784382600.0,478277750550.0,9851241.0,005180,KOSPI
2023-05-19,003960,사조대림,KOSPI,KOSPI,-,28300.0,-200.0,-0.7,28750.0,28750.0,28300.0,15230.0,432148400.0,259354416100.0,9164467.0,003960,KOSPI
2023-05-19,008040,사조동아원,KOSPI,KOSPI,-,1006.0,3.0,0.3,1003.0,1013.0,1002.0,1094423.0,1100605277.0,141991467600.0,141144600.0,008040,KOSPI
2023-05-19,007160,사조산업,KOSPI,KOSPI,-,40950.0,250.0,0.61,40750.0,41000.0,40600.0,6265.0,255387700.0,204750000000.0,5000000.0,007160,KOSPI
2023-05-19,014710,사조씨푸드,KOSPI,KOSPI,-,5610.0,230.0,4.28,5360.0,5650.0,5320.0,270924.0,1500866120.0,96596026230.0,17218543.0,014710,KOSPI
2023-05-19,006090,사조오양,KOSPI,KOSPI,-,8280.0,20.0,0.24,8260.0,8290.0,8230.0,3888.0,32107310.0,78020278920.0,9422739.0,006090,KOSPI
2023-05-19,001470,삼부토건,KOSPI,KOSPI,-,1151.0,101.0,9.62,1081.0,1300.0,1062.0,40729747.0,49991864718.0,227522054625.0,197673375.0,001470,KOSPI
2023-05-19,448730,삼성FN리츠,KOSPI,KOSPI,-,5170.0,30.0,0.58,5140.0,5190.0,5120.0,244314.0,1228189570.0,399641000000.0,77300000.0,448730,KOSPI
2023-05-19,006400,삼성SDI,KOSPI,KOSPI,-,698000.0,6000.0,0.87,692000.0,698000.0,683000.0,228854.0,158615216000.0,47997641940000.0,68764530.0,006400,KOSPI
2023-05-19,006405,삼성SDI우,KOSPI,KOSPI,-,330000.0,1500.0,0.46,329500.0,330000.0,324500.0,3381.0,1106061500.0,533905680000.0,1617896.0,006405,KOSPI
2023-05-19,006660,삼성공조,KOSPI,KOSPI,-,11960.0,20.0,0.17,11950.0,12100.0,11840.0,29121.0,348141490.0,97190715440.0,8126314.0,006660,KOSPI
2023-05-19,028260,삼성물산,KOSPI,KOSPI,-,111800.0,1500.0,1.36,110300.0,111800.0,110200.0,212586.0,23675155300.0,20749148706000.0,185591670.0,028260,KOSPI
2023-05-19,02826K,삼성물산우B,KOSPI,KOSPI,-,99600.0,700.0,0.71,99000.0,99800.0,99000.0,776.0,77221500.0,162091530000.0,1627425.0,02826K,KOSPI
2023-05-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,779000.0,-1000.0,-0.13,777000.0,782000.0,776000.0,34230.0,26672138000.0,55444546000000.0,71174000.0,207940,KOSPI
2023-05-19,032830,삼성생명,KOSPI,KOSPI,-,67600.0,1000.0,1.5,66600.0,67900.0,65900.0,198449.0,13371468900.0,13520000000000.0,200000000.0,032830,KOSPI
2023-05-19,018260,삼성에스디에스,KOSPI,KOSPI,-,121900.0,2000.0,1.67,119000.0,121900.0,119000.0,145274.0,17567029300.0,9432353820000.0,77377800.0,018260,KOSPI
2023-05-19,028050,삼성엔지니어링,KOSPI,KOSPI,-,30150.0,1250.0,4.33,29250.0,30800.0,29100.0,1883739.0,56765657532.0,5909400000000.0,196000000.0,028050,KOSPI
2023-05-19,009150,삼성전기,KOSPI,KOSPI,-,142600.0,1200.0,0.85,141900.0,143400.0,140600.0,388646.0,55298852100.0,10651321049600.0,74693696.0,009150,KOSPI
2023-05-19,009155,삼성전기우,KOSPI,KOSPI,-,69800.0,200.0,0.29,69800.0,70700.0,69600.0,8341.0,585552000.0,202907483200.0,2906984.0,009155,KOSPI
2023-05-19,005930,삼성전자,KOSPI,KOSPI,-,68400.0,2200.0,3.32,67800.0,68400.0,67500.0,20349345.0,1384558015400.0,408333126420000.0,5969782550.0,005930,KOSPI
2023-05-19,005935,삼성전자우,KOSPI,KOSPI,-,58100.0,1800.0,3.2,57300.0,58100.0,57100.0,2076314.0,120080453100.0,47809717270000.0,822886700.0,005935,KOSPI
2023-05-19,001360,삼성제약,KOSPI,KOSPI,-,2780.0,15.0,0.54,2765.0,2800.0,2745.0,83066.0,230248535.0,186710579620.0,67162079.0,001360,KOSPI
2023-05-19,010140,삼성중공업,KOSPI,KOSPI,-,5680.0,110.0,1.97,5600.0,5750.0,5580.0,3731494.0,21151893170.0,4998400000000.0,880000000.0,010140,KOSPI
2023-05-19,010145,삼성중공우,KOSPI,KOSPI,-,161100.0,1100.0,0.69,159000.0,161400.0,159000.0,309.0,49552500.0,18501529500.0,114845.0,010145,KOSPI
2023-05-19,016360,삼성증권,KOSPI,KOSPI,-,35250.0,100.0,0.28,35150.0,35350.0,34900.0,240496.0,8452393500.0,3147825000000.0,89300000.0,016360,KOSPI
2023-05-19,068290,삼성출판사,KOSPI,KOSPI,-,22700.0,350.0,1.57,22550.0,23900.0,22100.0,167457.0,3850842000.0,227000000000.0,10000000.0,068290,KOSPI
2023-05-19,029780,삼성카드,KOSPI,KOSPI,-,30150.0,50.0,0.17,30000.0,30250.0,30000.0,47575.0,1435239700.0,3493145563650.0,115858891.0,029780,KOSPI
2023-05-19,000810,삼성화재,KOSPI,KOSPI,-,235500.0,5500.0,2.39,229000.0,236500.0,229000.0,79675.0,18675752500.0,11156774113500.0,47374837.0,000810,KOSPI
2023-05-19,000815,삼성화재우,KOSPI,KOSPI,-,173400.0,800.0,0.46,172600.0,174300.0,171900.0,12878.0,2233621400.0,553492800000.0,3192000.0,000815,KOSPI
2023-05-19,006110,삼아알미늄,KOSPI,KOSPI,-,72100.0,-2700.0,-3.61,74800.0,75300.0,71900.0,108525.0,7908931100.0,1060729143600.0,14711916.0,006110,KOSPI
2023-05-19,145990,삼양사,KOSPI,KOSPI,-,45250.0,450.0,1.0,44550.0,45700.0,44550.0,29028.0,1311452650.0,466683567250.0,10313449.0,145990,KOSPI
2023-05-19,145995,삼양사우,KOSPI,KOSPI,-,28100.0,-100.0,-0.35,28200.0,28200.0,28100.0,877.0,24688150.0,10398967000.0,370070.0,145995,KOSPI
2023-05-19,003230,삼양식품,KOSPI,KOSPI,-,108000.0,-700.0,-0.64,108700.0,109400.0,107600.0,52311.0,5665660000.0,813565620000.0,7533015.0,003230,KOSPI
2023-05-19,002170,삼양통상,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,50800.0,51800.0,50400.0,830.0,42287500.0,152700000000.0,3000000.0,002170,KOSPI
2023-05-19,272550,삼양패키징,KOSPI,KOSPI,-,17040.0,-140.0,-0.81,17180.0,17180.0,17000.0,12835.0,219149570.0,269038953840.0,15788671.0,272550,KOSPI
2023-05-19,000070,삼양홀딩스,KOSPI,KOSPI,-,74000.0,100.0,0.14,73300.0,74400.0,73300.0,6155.0,452550600.0,633756054000.0,8564271.0,000070,KOSPI
2023-05-19,000075,삼양홀딩스우,KOSPI,KOSPI,-,55100.0,-100.0,-0.18,55600.0,55600.0,54800.0,136.0,7463900.0,16753595800.0,304058.0,000075,KOSPI
2023-05-19,003720,삼영,KOSPI,KOSPI,-,4600.0,-305.0,-6.22,4840.0,4850.0,4585.0,1631302.0,7642313345.0,156400000000.0,34000000.0,003720,KOSPI
2023-05-19,002810,삼영무역,KOSPI,KOSPI,-,13510.0,-20.0,-0.15,13530.0,13530.0,13460.0,5895.0,79556630.0,249488467480.0,18466948.0,002810,KOSPI
2023-05-19,005680,삼영전자,KOSPI,KOSPI,-,10010.0,-120.0,-1.18,10190.0,10200.0,10000.0,31662.0,318405560.0,200200000000.0,20000000.0,005680,KOSPI
2023-05-19,023000,삼원강재,KOSPI,KOSPI,-,3380.0,-5.0,-0.15,3395.0,3395.0,3325.0,134347.0,451094955.0,135200000000.0,40000000.0,023000,KOSPI
2023-05-19,004380,삼익THK,KOSPI,KOSPI,-,13150.0,160.0,1.23,13040.0,13240.0,12990.0,28771.0,377155370.0,276150000000.0,21000000.0,004380,KOSPI
2023-05-19,002450,삼익악기,KOSPI,KOSPI,-,1229.0,2.0,0.16,1227.0,1235.0,1226.0,63278.0,77825724.0,111262494535.0,90530915.0,002450,KOSPI
2023-05-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,5230.0,70.0,1.36,5290.0,5310.0,5180.0,32732.0,171244940.0,66588082810.0,12731947.0,004440,KOSPI
2023-05-19,000520,삼일제약,KOSPI,KOSPI,-,7430.0,10.0,0.13,7490.0,7500.0,7400.0,28897.0,215090190.0,111522494510.0,15009757.0,000520,KOSPI
2023-05-19,009770,삼정펄프,KOSPI,KOSPI,-,25950.0,50.0,0.19,25900.0,26050.0,25850.0,977.0,25343450.0,64874247450.0,2499971.0,009770,KOSPI
2023-05-19,005500,삼진제약,KOSPI,KOSPI,-,23000.0,-150.0,-0.65,23150.0,23550.0,22900.0,57244.0,1325194800.0,319700000000.0,13900000.0,005500,KOSPI
2023-05-19,004690,삼천리,KOSPI,KOSPI,-,130500.0,700.0,0.54,129700.0,131200.0,128100.0,94710.0,12255077600.0,529180762500.0,4055025.0,004690,KOSPI
2023-05-19,010960,삼호개발,KOSPI,KOSPI,-,3735.0,40.0,1.08,3680.0,3740.0,3655.0,28517.0,105739695.0,93375000000.0,25000000.0,010960,KOSPI
2023-05-19,004450,삼화왕관,KOSPI,KOSPI,-,35150.0,200.0,0.57,35300.0,35300.0,35050.0,1016.0,35693100.0,75726421850.0,2154379.0,004450,KOSPI
2023-05-19,009470,삼화전기,KOSPI,KOSPI,-,26750.0,-800.0,-2.9,28650.0,31450.0,25900.0,5466862.0,157479616350.0,176919685000.0,6613820.0,009470,KOSPI
2023-05-19,011230,삼화전자,KOSPI,KOSPI,-,8860.0,-2450.0,-21.66,11000.0,12000.0,8660.0,11322794.0,115321249860.0,107229922000.0,12102700.0,011230,KOSPI
2023-05-19,001820,삼화콘덴서,KOSPI,KOSPI,-,43700.0,0.0,0.0,43600.0,44350.0,43450.0,64121.0,2815123150.0,454261500000.0,10395000.0,001820,KOSPI
2023-05-19,000390,삼화페인트,KOSPI,KOSPI,-,6570.0,-30.0,-0.45,6630.0,6650.0,6530.0,57351.0,376877490.0,178726791330.0,27203469.0,000390,KOSPI
2023-05-19,001290,상상인증권,KOSPI,KOSPI,-,778.0,0.0,0.0,776.0,780.0,766.0,66074.0,50996312.0,84286279360.0,108337120.0,001290,KOSPI
2023-05-19,041650,상신브레이크,KOSPI,KOSPI,-,3580.0,-60.0,-1.65,3665.0,3705.0,3530.0,160854.0,579113180.0,76867791000.0,21471450.0,041650,KOSPI
2023-05-19,075180,새론오토모티브,KOSPI,KOSPI,-,4525.0,10.0,0.22,4610.0,4610.0,4490.0,2019.0,9117055.0,86880000000.0,19200000.0,075180,KOSPI
2023-05-19,007540,샘표,KOSPI,KOSPI,-,52000.0,0.0,0.0,51900.0,52500.0,51300.0,7080.0,367375700.0,149541600000.0,2875800.0,007540,KOSPI
2023-05-19,248170,샘표식품,KOSPI,KOSPI,-,28550.0,50.0,0.18,28500.0,28700.0,28450.0,3784.0,108008000.0,130424565300.0,4568286.0,248170,KOSPI
2023-05-19,007860,서연,KOSPI,KOSPI,-,9370.0,-550.0,-5.54,10010.0,10110.0,9240.0,659077.0,6248845760.0,220006138280.0,23479844.0,007860,KOSPI
2023-05-19,200880,서연이화,KOSPI,KOSPI,-,19910.0,-640.0,-3.11,20750.0,21000.0,19210.0,1271353.0,25165478750.0,538136180670.0,27028437.0,200880,KOSPI
2023-05-19,017390,서울가스,KOSPI,KOSPI,-,90800.0,1500.0,1.68,89600.0,90900.0,88400.0,51467.0,4612334900.0,454000000000.0,5000000.0,017390,KOSPI
2023-05-19,004410,서울식품,KOSPI,KOSPI,-,209.0,1.0,0.48,209.0,211.0,207.0,1761841.0,368502831.0,78323911831.0,374755559.0,004410,KOSPI
2023-05-19,004415,서울식품우,KOSPI,KOSPI,-,2375.0,-25.0,-1.04,2400.0,2400.0,2375.0,3208.0,7646830.0,5283187500.0,2224500.0,004415,KOSPI
2023-05-19,021050,서원,KOSPI,KOSPI,-,1587.0,-23.0,-1.43,1610.0,1620.0,1576.0,443533.0,705586917.0,75342174330.0,47474590.0,021050,KOSPI
2023-05-19,008490,서흥,KOSPI,KOSPI,-,28450.0,200.0,0.71,28500.0,28500.0,28100.0,7798.0,220877750.0,329141264850.0,11569113.0,008490,KOSPI
2023-05-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-05-19,136490,선진,KOSPI,KOSPI,-,8780.0,-60.0,-0.68,8760.0,8810.0,8690.0,39734.0,346741540.0,208784923120.0,23779604.0,136490,KOSPI
2023-05-19,014910,성문전자,KOSPI,KOSPI,-,1935.0,-105.0,-5.15,2095.0,2210.0,1930.0,4212482.0,8688380803.0,42461146575.0,21943745.0,014910,KOSPI
2023-05-19,014915,성문전자우,KOSPI,KOSPI,-,8280.0,-180.0,-2.13,8300.0,8440.0,8260.0,2583.0,21432740.0,4968000000.0,600000.0,014915,KOSPI
2023-05-19,003080,성보화학,KOSPI,KOSPI,-,3470.0,-50.0,-1.42,3540.0,3540.0,3420.0,84937.0,294342745.0,69469400000.0,20020000.0,003080,KOSPI
2023-05-19,004980,성신양회,KOSPI,KOSPI,-,9440.0,60.0,0.64,9390.0,9670.0,9310.0,171821.0,1625450870.0,231431729120.0,24516073.0,004980,KOSPI
2023-05-19,004985,성신양회우,KOSPI,KOSPI,-,13750.0,300.0,2.23,13450.0,14200.0,13410.0,15083.0,206506710.0,10115118750.0,735645.0,004985,KOSPI
2023-05-19,011300,성안,KOSPI,KOSPI,-,1974.0,3.0,0.15,1971.0,1998.0,1893.0,647002.0,1266853056.0,120600627882.0,61094543.0,011300,KOSPI
2023-05-19,000180,성창기업지주,KOSPI,KOSPI,-,2015.0,16.0,0.8,2005.0,2040.0,1999.0,55274.0,111312168.0,140549474000.0,69751600.0,000180,KOSPI
2023-05-19,002420,세기상사,KOSPI,KOSPI,-,8300.0,30.0,0.36,8400.0,8400.0,8080.0,6606.0,54115640.0,46138438400.0,5558848.0,002420,KOSPI
2023-05-19,004360,세방,KOSPI,KOSPI,-,15690.0,300.0,1.95,15410.0,15770.0,15120.0,546484.0,8407928660.0,302953346100.0,19308690.0,004360,KOSPI
2023-05-19,004365,세방우,KOSPI,KOSPI,-,7920.0,40.0,0.51,7880.0,7950.0,7850.0,1987.0,15644440.0,29218860000.0,3689250.0,004365,KOSPI
2023-05-19,004490,세방전지,KOSPI,KOSPI,-,51800.0,-4200.0,-7.5,56100.0,56100.0,51200.0,490231.0,25610346100.0,725200000000.0,14000000.0,004490,KOSPI
