trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-02,005800,신영와코루,KOSPI,KOSPI,-,14420.0,-150.0,-1.03,14570.0,14650.0,14350.0,2450.0,35525140.0,129780000000.0,9000000.0,005800,KOSPI
2025-09-02,001720,신영증권,KOSPI,KOSPI,-,142500.0,-8200.0,-5.44,149100.0,150700.0,142500.0,53866.0,7823357950.0,2342700000000.0,16440000.0,001720,KOSPI
2025-09-02,009270,신원,KOSPI,KOSPI,-,1700.0,17.0,1.01,1680.0,1713.0,1676.0,938027.0,1589060352.0,188063914400.0,110625832.0,009270,KOSPI
2025-09-02,002700,신일전자,KOSPI,KOSPI,-,1319.0,3.0,0.23,1317.0,1333.0,1310.0,244699.0,322443663.0,93711680199.0,71047521.0,002700,KOSPI
2025-09-02,002870,신풍,KOSPI,KOSPI,-,1078.0,21.0,1.99,1057.0,1083.0,1047.0,71948.0,77044018.0,37685478600.0,34958700.0,002870,KOSPI
2025-09-02,019170,신풍제약,KOSPI,KOSPI,-,12240.0,90.0,0.74,12150.0,12350.0,12050.0,141604.0,1728782050.0,648536277600.0,52984990.0,019170,KOSPI
2025-09-02,019175,신풍제약우,KOSPI,KOSPI,-,22200.0,350.0,1.6,21850.0,22700.0,21800.0,2857.0,63515600.0,48840000000.0,2200000.0,019175,KOSPI
2025-09-02,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1413.0,6.0,0.43,1407.0,1416.0,1405.0,63941.0,90228914.0,61433939232.0,43477664.0,481850,KOSPI
2025-09-02,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3390.0,-20.0,-0.59,3380.0,3425.0,3380.0,35325.0,120076066.0,193248163620.0,57005358.0,404990,KOSPI
2025-09-02,293940,신한알파리츠,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5580.0,5590.0,5540.0,134745.0,749631035.0,673636485110.0,120940123.0,293940,KOSPI
2025-09-02,055550,신한지주,KOSPI,KOSPI,-,64900.0,900.0,1.41,63900.0,64900.0,63800.0,788902.0,50849949400.0,31508621216600.0,485494934.0,055550,KOSPI
2025-09-02,004080,신흥,KOSPI,KOSPI,-,13790.0,-100.0,-0.72,13900.0,13900.0,13740.0,2275.0,31380530.0,131005000000.0,9500000.0,004080,KOSPI
2025-09-02,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-09-02,004770,써니전자,KOSPI,KOSPI,-,1610.0,8.0,0.5,1590.0,1631.0,1590.0,98232.0,158238706.0,59091643240.0,36702884.0,004770,KOSPI
2025-09-02,403550,쏘카,KOSPI,KOSPI,-,11630.0,0.0,0.0,11640.0,11650.0,11400.0,16654.0,191206000.0,381951320260.0,32841902.0,403550,KOSPI
2025-09-02,004920,씨아이테크,KOSPI,KOSPI,-,1144.0,-20.0,-1.72,1159.0,1159.0,1132.0,82643.0,94607897.0,57275267192.0,50065793.0,004920,KOSPI
2025-09-02,112610,씨에스윈드,KOSPI,KOSPI,-,41600.0,250.0,0.6,41300.0,41750.0,40950.0,116706.0,4834714950.0,1754330364800.0,42171403.0,112610,KOSPI
2025-09-02,480370,씨케이솔루션,KOSPI,KOSPI,-,9640.0,-110.0,-1.13,9620.0,9820.0,9530.0,21484.0,206858540.0,105412060040.0,10934861.0,480370,KOSPI
2025-09-02,308170,씨티알모빌리티,KOSPI,KOSPI,-,5140.0,170.0,3.42,4970.0,5140.0,4935.0,5763.0,29197299.0,44255400000.0,8610000.0,308170,KOSPI
2025-09-02,008700,아남전자,KOSPI,KOSPI,-,1316.0,1.0,0.08,1305.0,1324.0,1305.0,83166.0,109604687.0,101496263120.0,77124820.0,008700,KOSPI
2025-09-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,118100.0,100.0,0.08,118100.0,118500.0,116200.0,219265.0,25697442700.0,6907994837900.0,58492759.0,090430,KOSPI
2025-09-02,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40950.0,400.0,0.99,40550.0,40950.0,40250.0,13484.0,547912400.0,432343138500.0,10557830.0,090435,KOSPI
2025-09-02,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27000.0,-150.0,-0.55,27200.0,27350.0,26750.0,88618.0,2391311750.0,2145370860000.0,79458180.0,002790,KOSPI
2025-09-02,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21050.0,21150.0,20900.0,962.0,20222475.0,148936200000.0,7092200.0,00279K,KOSPI
2025-09-02,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11050.0,0.0,0.0,11050.0,11050.0,10980.0,5310.0,58454380.0,71203658500.0,6443770.0,002795,KOSPI
2025-09-02,002030,아세아,KOSPI,KOSPI,-,350500.0,1000.0,0.29,349500.0,351000.0,348000.0,255.0,89235500.0,730491070000.0,2084140.0,002030,KOSPI
2025-09-02,183190,아세아시멘트,KOSPI,KOSPI,-,13390.0,-90.0,-0.67,13480.0,13490.0,13310.0,23356.0,312170135.0,500073250300.0,37346770.0,183190,KOSPI
2025-09-02,002310,아세아제지,KOSPI,KOSPI,-,7900.0,0.0,0.0,7970.0,7970.0,7810.0,40562.0,319340940.0,328896829000.0,41632510.0,002310,KOSPI
2025-09-02,012170,아센디오,KOSPI,KOSPI,-,2090.0,0.0,0.0,2100.0,2200.0,2050.0,236169.0,496283729.0,22726122870.0,10873743.0,012170,KOSPI
2025-09-02,267850,아시아나IDT,KOSPI,KOSPI,-,11560.0,70.0,0.61,11390.0,11650.0,11390.0,1636.0,18775440.0,128316000000.0,11100000.0,267850,KOSPI
2025-09-02,020560,아시아나항공,KOSPI,KOSPI,-,9400.0,0.0,0.0,9430.0,9470.0,9380.0,37605.0,353996310.0,1936312683400.0,205990711.0,020560,KOSPI
2025-09-02,122900,아이마켓코리아,KOSPI,KOSPI,-,8250.0,40.0,0.49,8220.0,8290.0,8200.0,26393.0,217820720.0,275787930000.0,33428840.0,122900,KOSPI
2025-09-02,010780,아이에스동서,KOSPI,KOSPI,-,19550.0,70.0,0.36,19330.0,19710.0,19330.0,16633.0,324155595.0,590155380800.0,30186976.0,010780,KOSPI
2025-09-02,031820,아이티센씨티에스,KOSPI,KOSPI,-,601.0,3.0,0.5,594.0,602.0,594.0,171998.0,102983131.0,72751931066.0,121051466.0,031820,KOSPI
2025-09-02,139990,아주스틸,KOSPI,KOSPI,-,3800.0,-40.0,-1.04,3845.0,3855.0,3760.0,16856.0,63937131.0,147270573200.0,38755414.0,139990,KOSPI
2025-09-02,009320,아진전자부품,KOSPI,KOSPI,-,1076.0,22.0,2.09,1071.0,1079.0,1052.0,65891.0,70396851.0,53046552520.0,49299770.0,009320,KOSPI
2025-09-02,001780,알루코,KOSPI,KOSPI,-,2145.0,50.0,2.39,2095.0,2145.0,2095.0,189362.0,401831290.0,207700633140.0,96830132.0,001780,KOSPI
2025-09-02,018250,애경산업,KOSPI,KOSPI,-,15930.0,-10.0,-0.06,15940.0,16170.0,15800.0,24603.0,391522990.0,420710264550.0,26409935.0,018250,KOSPI
2025-09-02,161000,애경케미칼,KOSPI,KOSPI,-,10530.0,90.0,0.86,10430.0,10530.0,10380.0,92768.0,968498725.0,512270905770.0,48648709.0,161000,KOSPI
2025-09-02,011090,에넥스,KOSPI,KOSPI,-,599.0,7.0,1.18,592.0,612.0,589.0,66360.0,39852007.0,35934992959.0,59991641.0,011090,KOSPI
2025-09-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9900.0,0.0,0.0,9860.0,9970.0,9860.0,34171.0,338667850.0,1205316109800.0,121749102.0,137310,KOSPI
2025-09-02,005850,에스엘,KOSPI,KOSPI,-,33800.0,0.0,0.0,33900.0,34000.0,33200.0,52865.0,1772883350.0,1569959976000.0,46448520.0,005850,KOSPI
2025-09-02,010580,에스엠벡셀,KOSPI,KOSPI,-,1505.0,15.0,1.01,1485.0,1509.0,1485.0,41136.0,61545538.0,167433898800.0,111251760.0,010580,KOSPI
2025-09-02,012750,에스원,KOSPI,KOSPI,-,79700.0,100.0,0.13,79000.0,80400.0,79000.0,17431.0,1394104850.0,3028534486600.0,37999178.0,012750,KOSPI
2025-09-02,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1187.0,2.0,0.17,1186.0,1187.0,1145.0,173091.0,201226270.0,45148702325.0,38035975.0,023960,KOSPI
2025-09-02,298690,에어부산,KOSPI,KOSPI,-,1979.0,0.0,0.0,1980.0,1982.0,1975.0,53844.0,106490341.0,230830560000.0,116640000.0,298690,KOSPI
2025-09-02,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-09-02,078520,에이블씨엔씨,KOSPI,KOSPI,-,15080.0,620.0,4.29,14500.0,15490.0,14100.0,953218.0,14211094970.0,392293547880.0,26014161.0,078520,KOSPI
2025-09-02,015260,에이엔피,KOSPI,KOSPI,-,476.0,-4.0,-0.83,480.0,485.0,470.0,120301.0,57327641.0,21475641544.0,45116894.0,015260,KOSPI
2025-09-02,007460,에이프로젠,KOSPI,KOSPI,-,682.0,7.0,1.04,674.0,689.0,660.0,1955015.0,1307394220.0,217740197664.0,319267152.0,007460,KOSPI
2025-09-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,607.0,2.0,0.33,603.0,611.0,602.0,126968.0,76735923.0,120433561915.0,198407845.0,003060,KOSPI
2025-09-02,244920,에이플러스에셋,KOSPI,KOSPI,-,7020.0,-20.0,-0.28,7040.0,7130.0,6980.0,76785.0,540848985.0,158706004860.0,22607693.0,244920,KOSPI
2025-09-02,278470,에이피알,KOSPI,KOSPI,-,220000.0,-5500.0,-2.44,224500.0,227000.0,217000.0,384745.0,85189913000.0,8234744100000.0,37430655.0,278470,KOSPI
2025-09-02,450080,에코프로머티,KOSPI,KOSPI,-,49350.0,250.0,0.51,49700.0,49750.0,48500.0,197703.0,9730617950.0,3451165124400.0,69932424.0,450080,KOSPI
2025-09-02,019490,엑시큐어하이트론,KOSPI,KOSPI,-,690.0,2.0,0.29,685.0,698.0,670.0,258491.0,177044586.0,52738266300.0,76432270.0,019490,KOSPI
2025-09-02,036570,엔씨소프트,KOSPI,KOSPI,-,189600.0,-3600.0,-1.86,193300.0,197500.0,186000.0,77666.0,14801108850.0,4084746571200.0,21544022.0,036570,KOSPI
2025-09-02,085310,엔케이,KOSPI,KOSPI,-,1286.0,-33.0,-2.5,1307.0,1355.0,1254.0,8897798.0,11636521254.0,101440094092.0,78880322.0,085310,KOSPI
2025-09-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1776.0,-25.0,-1.39,1797.0,1820.0,1772.0,400659.0,716162549.0,343195007232.0,193240432.0,900140,KOSPI
2025-09-02,066970,엘앤에프,KOSPI,KOSPI,-,64400.0,400.0,0.63,65400.0,65600.0,63300.0,457158.0,29458860150.0,2338761605600.0,36316174.0,066970,KOSPI
2025-09-02,097520,엠씨넥스,KOSPI,KOSPI,-,28650.0,-50.0,-0.17,28750.0,28950.0,28250.0,33713.0,961513000.0,515062021800.0,17977732.0,097520,KOSPI
2025-09-02,484870,엠앤씨솔루션,KOSPI,KOSPI,-,209000.0,16000.0,8.29,192000.0,209500.0,188100.0,38275.0,7571145200.0,1913165100000.0,9153900.0,484870,KOSPI
2025-09-02,014440,영보화학,KOSPI,KOSPI,-,4270.0,20.0,0.47,4250.0,4280.0,4240.0,9057.0,38568657.0,85400000000.0,20000000.0,014440,KOSPI
2025-09-02,111770,영원무역,KOSPI,KOSPI,-,58700.0,500.0,0.86,57700.0,59000.0,57700.0,25950.0,1520003050.0,2601083171600.0,44311468.0,111770,KOSPI
2025-09-02,009970,영원무역홀딩스,KOSPI,KOSPI,-,128700.0,-4200.0,-3.16,131700.0,134400.0,128350.0,15115.0,1983930950.0,1737351801900.0,13499237.0,009970,KOSPI
2025-09-02,003520,영진약품,KOSPI,KOSPI,-,2015.0,20.0,1.0,1999.0,2015.0,1995.0,84099.0,168433209.0,368528852965.0,182892731.0,003520,KOSPI
2025-09-02,000670,영풍,KOSPI,KOSPI,-,38050.0,550.0,1.47,37000.0,38400.0,37000.0,37157.0,1410168250.0,727076522500.0,19108450.0,000670,KOSPI
2025-09-02,006740,영풍제지,KOSPI,KOSPI,-,1000.0,3.0,0.3,990.0,1001.0,989.0,36085.0,35920865.0,55907218000.0,55907218.0,006740,KOSPI
2025-09-02,012280,영화금속,KOSPI,KOSPI,-,938.0,33.0,3.65,905.0,938.0,902.0,84452.0,77020421.0,48461305690.0,51664505.0,012280,KOSPI
2025-09-02,012160,영흥,KOSPI,KOSPI,-,596.0,-16.0,-2.61,610.0,610.0,570.0,1010414.0,591872269.0,60380981712.0,101310372.0,012160,KOSPI
2025-09-02,007310,오뚜기,KOSPI,KOSPI,-,392000.0,-2000.0,-0.51,394500.0,394500.0,389000.0,4552.0,1779566500.0,1571069360000.0,4007830.0,007310,KOSPI
2025-09-02,002630,오리엔트바이오,KOSPI,KOSPI,-,575.0,-12.0,-2.04,587.0,599.0,570.0,1021304.0,588998280.0,68185227875.0,118583005.0,002630,KOSPI
2025-09-02,271560,오리온,KOSPI,KOSPI,-,107700.0,-500.0,-0.46,108600.0,108900.0,106600.0,79961.0,8586989550.0,4258041416400.0,39536132.0,271560,KOSPI
2025-09-02,001800,오리온홀딩스,KOSPI,KOSPI,-,20500.0,-200.0,-0.97,20800.0,20900.0,20400.0,70227.0,1444449225.0,1284231151000.0,62645422.0,001800,KOSPI
2025-09-02,005320,온타이드,KOSPI,KOSPI,-,539.0,4.0,0.75,535.0,539.0,526.0,163896.0,87178025.0,36854496910.0,68375690.0,005320,KOSPI
2025-09-02,011690,와이투솔루션,KOSPI,KOSPI,-,3300.0,280.0,9.27,3020.0,3390.0,3000.0,1463738.0,4771672632.0,120695500200.0,36574394.0,011690,KOSPI
2025-09-02,316140,우리금융지주,KOSPI,KOSPI,-,24750.0,250.0,1.02,24400.0,24750.0,24400.0,635347.0,15646559250.0,18379139649750.0,742591501.0,316140,KOSPI
2025-09-02,006980,우성,KOSPI,KOSPI,-,16860.0,10.0,0.06,16850.0,17000.0,16800.0,657.0,11106780.0,52097400000.0,3090000.0,006980,KOSPI
2025-09-02,017370,우신시스템,KOSPI,KOSPI,-,6770.0,-70.0,-1.02,6970.0,7080.0,6690.0,24222.0,164745445.0,123986145580.0,18314054.0,017370,KOSPI
2025-09-02,105840,우진,KOSPI,KOSPI,-,10730.0,140.0,1.32,10720.0,10860.0,10600.0,81646.0,874792710.0,216720999100.0,20197670.0,105840,KOSPI
2025-09-02,010400,우진아이엔에스,KOSPI,KOSPI,-,2845.0,-40.0,-1.39,2885.0,2970.0,2825.0,6521.0,18794005.0,21684590000.0,7622000.0,010400,KOSPI
2025-09-02,049800,우진플라임,KOSPI,KOSPI,-,2200.0,-20.0,-0.9,2220.0,2240.0,2180.0,24174.0,53395463.0,44000000000.0,20000000.0,049800,KOSPI
2025-09-02,016880,웅진,KOSPI,KOSPI,-,4690.0,0.0,0.0,4650.0,4765.0,4590.0,501998.0,2345426942.0,374858005200.0,79927080.0,016880,KOSPI
2025-09-02,095720,웅진씽크빅,KOSPI,KOSPI,-,1718.0,-20.0,-1.15,1738.0,1764.0,1711.0,74244.0,127647249.0,198439282230.0,115505985.0,095720,KOSPI
2025-09-02,005820,원림,KOSPI,KOSPI,-,14050.0,-340.0,-2.36,14390.0,14390.0,13730.0,3164.0,44188640.0,32286478500.0,2297970.0,005820,KOSPI
2025-09-02,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-09-02,008600,윌비스,KOSPI,KOSPI,-,355.0,-4.0,-1.11,358.0,363.0,352.0,113009.0,40196146.0,23868793845.0,67236039.0,008600,KOSPI
2025-09-02,033270,유나이티드제약,KOSPI,KOSPI,-,20450.0,50.0,0.25,20400.0,20500.0,20200.0,26795.0,544602750.0,334026659900.0,16333822.0,033270,KOSPI
2025-09-02,014830,유니드,KOSPI,KOSPI,-,74100.0,100.0,0.14,75300.0,75300.0,72600.0,18727.0,1374235750.0,501479160000.0,6767600.0,014830,KOSPI
2025-09-02,446070,유니드비티플러스,KOSPI,KOSPI,-,3890.0,-5.0,-0.13,3860.0,3920.0,3860.0,22731.0,88056270.0,41277626350.0,10611215.0,446070,KOSPI
2025-09-02,000910,유니온,KOSPI,KOSPI,-,4525.0,25.0,0.56,4590.0,4590.0,4485.0,32476.0,146519300.0,70642575975.0,15611619.0,000910,KOSPI
2025-09-02,047400,유니온머티리얼,KOSPI,KOSPI,-,1402.0,-24.0,-1.68,1415.0,1437.0,1387.0,186758.0,262495538.0,58884000000.0,42000000.0,047400,KOSPI
2025-09-02,011330,유니켐,KOSPI,KOSPI,-,1601.0,-3.0,-0.19,1603.0,1620.0,1573.0,230526.0,366650349.0,149019475798.0,93078998.0,011330,KOSPI
2025-09-02,077500,유니퀘스트,KOSPI,KOSPI,-,5830.0,100.0,1.75,5850.0,5900.0,5760.0,58583.0,341631640.0,125928594660.0,21600102.0,077500,KOSPI
2025-09-02,002920,유성기업,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2080.0,2110.0,2025.0,60388.0,123767245.0,53711325000.0,25947500.0,002920,KOSPI
2025-09-02,000700,유수홀딩스,KOSPI,KOSPI,-,5740.0,-60.0,-1.03,5870.0,5870.0,5720.0,5457.0,31320895.0,149480000880.0,26041812.0,000700,KOSPI
2025-09-02,003470,유안타증권,KOSPI,KOSPI,-,3375.0,-15.0,-0.44,3395.0,3415.0,3355.0,205159.0,692634581.0,673638444000.0,199596576.0,003470,KOSPI
2025-09-02,003475,유안타증권우,KOSPI,KOSPI,-,3465.0,-10.0,-0.29,3480.0,3575.0,3460.0,49158.0,170867552.0,44740814580.0,12912212.0,003475,KOSPI
2025-09-02,072130,유엔젤,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5440.0,5460.0,5340.0,165773.0,891632185.0,69248587980.0,12895454.0,072130,KOSPI
2025-09-02,000220,유유제약,KOSPI,KOSPI,-,4265.0,35.0,0.83,4230.0,4265.0,4210.0,20262.0,85874600.0,72642977015.0,17032351.0,000220,KOSPI
2025-09-02,000225,유유제약1우,KOSPI,KOSPI,-,4865.0,-60.0,-1.22,4920.0,4945.0,4750.0,6954.0,33484455.0,11028614450.0,2266930.0,000225,KOSPI
2025-09-02,000227,유유제약2우B,KOSPI,KOSPI,-,10460.0,80.0,0.77,10380.0,10580.0,10380.0,973.0,10117060.0,3405357600.0,325560.0,000227,KOSPI
2025-09-02,001200,유진투자증권,KOSPI,KOSPI,-,3360.0,-30.0,-0.88,3400.0,3420.0,3350.0,354081.0,1195662847.0,325471164480.0,96866418.0,001200,KOSPI
2025-09-02,000100,유한양행,KOSPI,KOSPI,-,114000.0,1400.0,1.24,112900.0,114300.0,112600.0,161980.0,18405929750.0,9116401818000.0,79968437.0,000100,KOSPI
2025-09-02,000105,유한양행우,KOSPI,KOSPI,-,104200.0,1200.0,1.17,102900.0,104400.0,102800.0,1607.0,166910700.0,123053948000.0,1180940.0,000105,KOSPI
2025-09-02,003460,유화증권,KOSPI,KOSPI,-,2720.0,0.0,0.0,2720.0,2720.0,2690.0,23769.0,64149709.0,154230568800.0,56702415.0,003460,KOSPI
2025-09-02,003465,유화증권우,KOSPI,KOSPI,-,2595.0,15.0,0.58,2580.0,2595.0,2580.0,61.0,157920.0,45351322875.0,17476425.0,003465,KOSPI
2025-09-02,008730,율촌화학,KOSPI,KOSPI,-,29050.0,-250.0,-0.85,29600.0,29700.0,28800.0,79526.0,2311605700.0,720440000000.0,24800000.0,008730,KOSPI
2025-09-02,008250,이건산업,KOSPI,KOSPI,-,4915.0,0.0,0.0,4915.0,4965.0,4890.0,12673.0,62256230.0,53832201025.0,10952635.0,008250,KOSPI
2025-09-02,025820,이구산업,KOSPI,KOSPI,-,4495.0,45.0,1.01,4450.0,4565.0,4420.0,181234.0,812294697.0,150321790000.0,33442000.0,025820,KOSPI
2025-09-02,214320,이노션,KOSPI,KOSPI,-,18550.0,-80.0,-0.43,18650.0,18700.0,18420.0,36697.0,679491450.0,742000000000.0,40000000.0,214320,KOSPI
2025-09-02,088260,이리츠코크렙,KOSPI,KOSPI,-,4495.0,10.0,0.22,4495.0,4500.0,4475.0,24767.0,111217378.0,284720447050.0,63341590.0,088260,KOSPI
2025-09-02,139480,이마트,KOSPI,KOSPI,-,71600.0,100.0,0.14,71600.0,71900.0,70700.0,138050.0,9858595150.0,1975860640400.0,27595819.0,139480,KOSPI
2025-09-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43500.0,-200.0,-0.46,44200.0,44200.0,43000.0,689080.0,29078639385.0,1314060180000.0,30208280.0,457190,KOSPI
2025-09-02,007660,이수페타시스,KOSPI,KOSPI,-,65000.0,300.0,0.46,65500.0,66700.0,64600.0,939031.0,61663189550.0,4771599235000.0,73409219.0,007660,KOSPI
2025-09-02,005950,이수화학,KOSPI,KOSPI,-,5480.0,50.0,0.92,5440.0,5500.0,5390.0,16747.0,90969180.0,144092046120.0,26294169.0,005950,KOSPI
2025-09-02,015020,이스타코,KOSPI,KOSPI,-,639.0,26.0,4.24,613.0,645.0,613.0,337843.0,214038203.0,27382172400.0,42851600.0,015020,KOSPI
2025-09-02,093230,이아이디,KOSPI,KOSPI,-,50.0,-1342.0,-96.41,73.0,73.0,50.0,67290456.0,3710911573.0,12719218000.0,254384360.0,093230,KOSPI
2025-09-02,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-02,102460,이연제약,KOSPI,KOSPI,-,10770.0,170.0,1.6,10510.0,10840.0,10510.0,8476.0,90216740.0,200179954470.0,18586811.0,102460,KOSPI
2025-09-02,084680,이월드,KOSPI,KOSPI,-,1453.0,8.0,0.55,1446.0,1644.0,1444.0,1117311.0,1706014445.0,206044398429.0,141806193.0,084680,KOSPI
2025-09-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3950.0,-10.0,-0.25,3940.0,3975.0,3940.0,16323.0,64492374.0,145621497900.0,36866202.0,350520,KOSPI
2025-09-02,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4320.0,0.0,0.0,4280.0,4325.0,4280.0,60765.0,262060752.0,222235786080.0,51443469.0,334890,KOSPI
2025-09-02,000760,이화산업,KOSPI,KOSPI,-,12190.0,-260.0,-2.09,12280.0,12750.0,12180.0,2326.0,28661390.0,34132000000.0,2800000.0,000760,KOSPI
2025-09-02,014990,인디에프,KOSPI,KOSPI,-,1138.0,-13.0,-1.13,1134.0,1161.0,1119.0,693760.0,787768210.0,85478588310.0,75112995.0,014990,KOSPI
2025-09-02,101140,인바이오젠,KOSPI,KOSPI,-,12360.0,-90.0,-0.72,12450.0,12750.0,12210.0,15665.0,194033465.0,124146509760.0,10044216.0,101140,KOSPI
2025-09-02,006490,인스코비,KOSPI,KOSPI,-,826.0,3.0,0.36,809.0,838.0,809.0,362414.0,298590013.0,102837888776.0,124501076.0,006490,KOSPI
2025-09-02,023800,인지컨트롤스,KOSPI,KOSPI,-,5500.0,60.0,1.1,5440.0,5500.0,5430.0,18495.0,100807485.0,86950583500.0,15809197.0,023800,KOSPI
2025-09-02,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,0.0,0.0,26050.0,26050.0,25900.0,434.0,11275650.0,113743604000.0,4374754.0,034590,KOSPI
2025-09-02,129260,인터지스,KOSPI,KOSPI,-,2625.0,-15.0,-0.57,2645.0,2685.0,2610.0,102221.0,269098703.0,78088169250.0,29747874.0,129260,KOSPI
2025-09-02,023810,인팩,KOSPI,KOSPI,-,6790.0,10.0,0.15,6740.0,6830.0,6690.0,15573.0,104925310.0,67900000000.0,10000000.0,023810,KOSPI
2025-09-02,249420,일동제약,KOSPI,KOSPI,-,22800.0,-1650.0,-6.75,24150.0,24550.0,20500.0,5203592.0,117634006825.0,707102145600.0,31013252.0,249420,KOSPI
2025-09-02,000230,일동홀딩스,KOSPI,KOSPI,-,8500.0,-420.0,-4.71,8860.0,9050.0,8390.0,78271.0,679793485.0,98093400000.0,11540400.0,000230,KOSPI
2025-09-02,013360,일성건설,KOSPI,KOSPI,-,1418.0,14.0,1.0,1404.0,1427.0,1398.0,96188.0,135841988.0,76607279840.0,54024880.0,013360,KOSPI
2025-09-02,003120,일성아이에스,KOSPI,KOSPI,-,24700.0,-250.0,-1.0,25150.0,25500.0,24550.0,21367.0,531613200.0,328510000000.0,13300000.0,003120,KOSPI
2025-09-02,003200,일신방직,KOSPI,KOSPI,-,10020.0,220.0,2.24,9660.0,10040.0,9660.0,27812.0,274691480.0,230059200000.0,22960000.0,003200,KOSPI
2025-09-02,007110,일신석재,KOSPI,KOSPI,-,2040.0,-20.0,-0.97,2045.0,2100.0,2040.0,568720.0,1170609325.0,158011484400.0,77456610.0,007110,KOSPI
2025-09-02,007570,일양약품,KOSPI,KOSPI,-,12300.0,-10.0,-0.08,12310.0,12450.0,12250.0,15951.0,196205470.0,234753667200.0,19085664.0,007570,KOSPI
2025-09-02,007575,일양약품우,KOSPI,KOSPI,-,12500.0,-260.0,-2.04,13000.0,13000.0,12500.0,297.0,3742140.0,5563500000.0,445080.0,007575,KOSPI
2025-09-02,008500,일정실업,KOSPI,KOSPI,-,11100.0,-270.0,-2.37,11370.0,11370.0,11000.0,8853.0,98671670.0,13320000000.0,1200000.0,008500,KOSPI
2025-09-02,081000,일진다이아,KOSPI,KOSPI,-,12280.0,50.0,0.41,12250.0,12370.0,12230.0,7413.0,91087040.0,174412533000.0,14202975.0,081000,KOSPI
2025-09-02,020760,일진디스플,KOSPI,KOSPI,-,900.0,0.0,0.0,900.0,920.0,887.0,122217.0,109955607.0,46362366900.0,51513741.0,020760,KOSPI
2025-09-02,103590,일진전기,KOSPI,KOSPI,-,35750.0,250.0,0.7,36000.0,36450.0,35200.0,392848.0,14015502725.0,1704752692500.0,47685390.0,103590,KOSPI
2025-09-02,271940,일진하이솔루스,KOSPI,KOSPI,-,17370.0,210.0,1.22,17370.0,17430.0,17020.0,35823.0,615736355.0,630760110300.0,36313190.0,271940,KOSPI
2025-09-02,015860,일진홀딩스,KOSPI,KOSPI,-,5400.0,-140.0,-2.53,5540.0,5560.0,5340.0,102736.0,555656595.0,266476408200.0,49347483.0,015860,KOSPI
2025-09-02,226320,잇츠한불,KOSPI,KOSPI,-,12460.0,240.0,1.96,12220.0,12460.0,12110.0,9344.0,114166395.0,273239264900.0,21929315.0,226320,KOSPI
2025-09-02,317400,자이에스앤디,KOSPI,KOSPI,-,3370.0,10.0,0.3,3350.0,3375.0,3350.0,5516.0,18533582.0,130697092400.0,38782520.0,317400,KOSPI
2025-09-02,033240,자화전자,KOSPI,KOSPI,-,18440.0,110.0,0.6,18490.0,18640.0,17500.0,77871.0,1414133680.0,401192367840.0,21756636.0,033240,KOSPI
2025-09-02,000950,전방,KOSPI,KOSPI,-,32950.0,950.0,2.97,31650.0,33400.0,31650.0,2448.0,80274950.0,55356000000.0,1680000.0,000950,KOSPI
2025-09-02,079900,전진건설로봇,KOSPI,KOSPI,-,48750.0,750.0,1.56,48300.0,49250.0,48150.0,31518.0,1535170000.0,711386568750.0,14592545.0,079900,KOSPI
2025-09-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2800.0,35.0,1.27,2765.0,2805.0,2745.0,468557.0,1306657235.0,552652800000.0,197376000.0,348950,KOSPI
