trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-20,091810,티웨이항공,KOSPI,KOSPI,-,1819.0,-25.0,-1.36,1843.0,1843.0,1811.0,452488.0,823115093.0,391774357344.0,215378976.0,091810,KOSPI
2025-08-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,597.0,-7.0,-1.16,599.0,604.0,590.0,203910.0,121147737.0,67558605918.0,113163494.0,004870,KOSPI
2025-08-20,034230,파라다이스,KOSPI,KOSPI,-,20750.0,450.0,2.22,20000.0,20950.0,19860.0,1016729.0,20656071740.0,1897822141000.0,91461308.0,034230,KOSPI
2025-08-20,005690,파미셀,KOSPI,KOSPI,-,10770.0,-510.0,-4.52,10950.0,11080.0,10410.0,1312656.0,14015668700.0,646382702280.0,60016964.0,005690,KOSPI
2025-08-20,036580,팜스코,KOSPI,KOSPI,-,2750.0,-10.0,-0.36,2740.0,2760.0,2685.0,33485.0,90981190.0,101001843250.0,36727943.0,036580,KOSPI
2025-08-20,004720,팜젠사이언스,KOSPI,KOSPI,-,4485.0,-5.0,-0.11,4460.0,4520.0,4370.0,152253.0,674626780.0,83708138670.0,18664022.0,004720,KOSPI
2025-08-20,028670,팬오션,KOSPI,KOSPI,-,4005.0,-80.0,-1.96,4060.0,4065.0,3920.0,1020867.0,4059023119.0,2140950895560.0,534569512.0,028670,KOSPI
2025-08-20,010820,퍼스텍,KOSPI,KOSPI,-,3965.0,-65.0,-1.61,3975.0,4045.0,3890.0,443924.0,1746792604.0,193380734170.0,48771938.0,010820,KOSPI
2025-08-20,016800,퍼시스,KOSPI,KOSPI,-,44200.0,-500.0,-1.12,45100.0,45100.0,44100.0,507.0,22544950.0,508300000000.0,11500000.0,016800,KOSPI
2025-08-20,001020,페이퍼코리아,KOSPI,KOSPI,-,726.0,6.0,0.83,737.0,737.0,718.0,2719.0,1973038.0,129215885238.0,177983313.0,001020,KOSPI
2025-08-20,090080,평화산업,KOSPI,KOSPI,-,1036.0,-15.0,-1.43,1051.0,1058.0,1025.0,284722.0,293888584.0,56878740324.0,54902259.0,090080,KOSPI
2025-08-20,010770,평화홀딩스,KOSPI,KOSPI,-,4785.0,-50.0,-1.03,4845.0,4930.0,4685.0,205137.0,979050735.0,69982854810.0,14625466.0,010770,KOSPI
2025-08-20,022100,포스코DX,KOSPI,KOSPI,-,23300.0,-700.0,-2.92,23600.0,23900.0,23000.0,269534.0,6287491575.0,3542409185700.0,152034729.0,022100,KOSPI
2025-08-20,058430,포스코스틸리온,KOSPI,KOSPI,-,37800.0,-500.0,-1.31,37900.0,38250.0,37200.0,8691.0,325993600.0,226800000000.0,6000000.0,058430,KOSPI
2025-08-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,48300.0,100.0,0.21,47900.0,48350.0,47200.0,245434.0,11719237550.0,8497070660400.0,175922788.0,047050,KOSPI
2025-08-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,153500.0,-700.0,-0.45,150800.0,155400.0,149900.0,197787.0,30191400850.0,13653244770000.0,88946220.0,003670,KOSPI
2025-08-20,017810,풀무원,KOSPI,KOSPI,-,14740.0,360.0,2.5,13850.0,16060.0,13850.0,2952922.0,45127601995.0,561896789080.0,38120542.0,017810,KOSPI
2025-08-20,103140,풍산,KOSPI,KOSPI,-,114700.0,-100.0,-0.09,111400.0,115300.0,108500.0,328275.0,36744521250.0,3214384686600.0,28024278.0,103140,KOSPI
2025-08-20,005810,풍산홀딩스,KOSPI,KOSPI,-,38150.0,250.0,0.66,37250.0,38350.0,37050.0,47323.0,1776472400.0,550019689800.0,14417292.0,005810,KOSPI
2025-08-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14270.0,70.0,0.49,14000.0,14350.0,13960.0,120482.0,1700468570.0,857572131850.0,60096155.0,950210,KOSPI
2025-08-20,009810,플레이그램,KOSPI,KOSPI,-,369.0,2.0,0.54,367.0,374.0,335.0,689179.0,249098465.0,56046487500.0,151887500.0,009810,KOSPI
2025-08-20,086790,하나금융지주,KOSPI,KOSPI,-,82700.0,200.0,0.24,82600.0,83000.0,80600.0,925649.0,75923306150.0,23546665620300.0,284723889.0,086790,KOSPI
2025-08-20,293480,하나제약,KOSPI,KOSPI,-,11780.0,-100.0,-0.84,11880.0,11880.0,11700.0,15950.0,187580805.0,209365303880.0,17772946.0,293480,KOSPI
2025-08-20,039130,하나투어,KOSPI,KOSPI,-,53800.0,-200.0,-0.37,54500.0,54700.0,53100.0,38585.0,2066605400.0,833358341600.0,15489932.0,039130,KOSPI
2025-08-20,352820,하이브,KOSPI,KOSPI,-,286500.0,-1000.0,-0.35,286500.0,288500.0,280000.0,219592.0,62356021000.0,11933325790500.0,41652097.0,352820,KOSPI
2025-08-20,071090,하이스틸,KOSPI,KOSPI,-,4795.0,-15.0,-0.31,4690.0,4865.0,4690.0,365466.0,1747741427.0,96818103445.0,20191471.0,071090,KOSPI
2025-08-20,000080,하이트진로,KOSPI,KOSPI,-,19230.0,110.0,0.58,19120.0,19250.0,18950.0,209985.0,4004184540.0,1348669339530.0,70133611.0,000080,KOSPI
2025-08-20,000087,하이트진로2우B,KOSPI,KOSPI,-,15490.0,-40.0,-0.26,15530.0,15530.0,15410.0,598.0,9252810.0,17505837620.0,1130138.0,000087,KOSPI
2025-08-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9970.0,-20.0,-0.2,9990.0,10000.0,9750.0,43782.0,431013810.0,231371447050.0,23206765.0,000140,KOSPI
2025-08-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12120.0,110.0,0.92,11500.0,12120.0,11500.0,1715.0,19857200.0,5706217200.0,470810.0,000145,KOSPI
2025-08-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,236.0,-5.0,-2.07,241.0,246.0,235.0,509325.0,120779533.0,16524720000.0,70020000.0,152550,KOSPI
2025-08-20,036460,한국가스공사,KOSPI,KOSPI,-,39300.0,-400.0,-1.01,39150.0,39350.0,38250.0,346627.0,13430339575.0,3627900900000.0,92313000.0,036460,KOSPI
2025-08-20,005430,한국공항,KOSPI,KOSPI,-,59300.0,-800.0,-1.33,59500.0,59700.0,58100.0,12788.0,751371800.0,187764851500.0,3166355.0,005430,KOSPI
2025-08-20,071050,한국금융지주,KOSPI,KOSPI,-,126800.0,-5300.0,-4.01,132000.0,132800.0,121800.0,368970.0,46162440750.0,7066055785600.0,55725992.0,071050,KOSPI
2025-08-20,071055,한국금융지주우,KOSPI,KOSPI,-,90900.0,-1700.0,-1.84,90600.0,92400.0,87300.0,46719.0,4167576700.0,532515015900.0,5858251.0,071055,KOSPI
2025-08-20,010040,한국내화,KOSPI,KOSPI,-,2195.0,-45.0,-2.01,2235.0,2235.0,2165.0,30728.0,66983025.0,90142201090.0,41067062.0,010040,KOSPI
2025-08-20,025540,한국단자,KOSPI,KOSPI,-,60900.0,-1100.0,-1.77,61400.0,61500.0,60400.0,24672.0,1503071950.0,616003500000.0,10115000.0,025540,KOSPI
2025-08-20,010100,한국무브넥스,KOSPI,KOSPI,-,4100.0,-40.0,-0.97,4120.0,4120.0,4030.0,99506.0,404096185.0,124846722000.0,30450420.0,010100,KOSPI
2025-08-20,004090,한국석유,KOSPI,KOSPI,-,13580.0,-170.0,-1.24,13500.0,13780.0,13210.0,49591.0,665548135.0,172386149600.0,12694120.0,004090,KOSPI
2025-08-20,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,0.0,0.0,2920.0,2930.0,2880.0,30814.0,89143167.0,116400000000.0,40000000.0,002200,KOSPI
2025-08-20,002960,한국쉘석유,KOSPI,KOSPI,-,432000.0,-7500.0,-1.71,433000.0,436000.0,425500.0,2091.0,899466500.0,561600000000.0,1300000.0,002960,KOSPI
2025-08-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,21850.0,350.0,1.63,21700.0,21900.0,21100.0,84981.0,1833080800.0,2074334994000.0,94935240.0,000240,KOSPI
2025-08-20,123890,한국자산신탁,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2375.0,2375.0,2320.0,170949.0,400125446.0,288802465360.0,122373926.0,123890,KOSPI
2025-08-20,015760,한국전력,KOSPI,KOSPI,-,37500.0,150.0,0.4,35250.0,37700.0,34100.0,7203295.0,258204822075.0,24073652887500.0,641964077.0,015760,KOSPI
2025-08-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,697.0,-4.0,-0.57,695.0,701.0,694.0,21315.0,14856975.0,32621785792.0,46803136.0,006200,KOSPI
2025-08-20,027970,한국제지,KOSPI,KOSPI,-,810.0,-4.0,-0.49,813.0,813.0,805.0,53037.0,42898440.0,154044371970.0,190178237.0,027970,KOSPI
2025-08-20,023350,한국종합기술,KOSPI,KOSPI,-,4985.0,-25.0,-0.5,5010.0,5100.0,4915.0,17466.0,86522299.0,54585750000.0,10950000.0,023350,KOSPI
2025-08-20,025890,한국주강,KOSPI,KOSPI,-,1859.0,-29.0,-1.54,1888.0,1888.0,1830.0,18527.0,34182461.0,21023912481.0,11309259.0,025890,KOSPI
2025-08-20,000970,한국주철관,KOSPI,KOSPI,-,6910.0,0.0,0.0,6900.0,6950.0,6760.0,46351.0,316586500.0,157551455000.0,22800500.0,000970,KOSPI
2025-08-20,104700,한국철강,KOSPI,KOSPI,-,10040.0,730.0,7.84,9700.0,10080.0,9180.0,496701.0,4886343580.0,365958000000.0,36450000.0,104700,KOSPI
2025-08-20,017960,한국카본,KOSPI,KOSPI,-,29550.0,-950.0,-3.11,29500.0,30550.0,28700.0,660744.0,19451768750.0,1533894756600.0,51908452.0,017960,KOSPI
2025-08-20,161890,한국콜마,KOSPI,KOSPI,-,79300.0,300.0,0.38,77400.0,79800.0,76600.0,320793.0,24988118150.0,1871882606100.0,23605077.0,161890,KOSPI
2025-08-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39550.0,650.0,1.67,38950.0,39650.0,38700.0,703410.0,27627236638.0,4899258978950.0,123875069.0,161390,KOSPI
2025-08-20,034830,한국토지신탁,KOSPI,KOSPI,-,1207.0,-16.0,-1.31,1215.0,1220.0,1195.0,296294.0,356004494.0,304754500610.0,252489230.0,034830,KOSPI
2025-08-20,007280,한국특강,KOSPI,KOSPI,-,1649.0,-1.0,-0.06,1651.0,1689.0,1627.0,172537.0,285256838.0,100281149839.0,60813311.0,007280,KOSPI
2025-08-20,047810,한국항공우주,KOSPI,KOSPI,-,88000.0,1400.0,1.62,85200.0,89100.0,85100.0,544700.0,47598912550.0,8577809416000.0,97475107.0,047810,KOSPI
2025-08-20,123690,한국화장품,KOSPI,KOSPI,-,9940.0,-90.0,-0.9,9790.0,9990.0,9700.0,126679.0,1244032780.0,159715920000.0,16068000.0,123690,KOSPI
2025-08-20,003350,한국화장품제조,KOSPI,KOSPI,-,60300.0,0.0,0.0,59200.0,60300.0,58000.0,51851.0,3065032750.0,273279600000.0,4532000.0,003350,KOSPI
2025-08-20,011500,한농화성,KOSPI,KOSPI,-,15000.0,10.0,0.07,14960.0,15100.0,14600.0,78036.0,1159431400.0,234555630000.0,15637042.0,011500,KOSPI
2025-08-20,002390,한독,KOSPI,KOSPI,-,12120.0,0.0,0.0,12150.0,12180.0,11880.0,15793.0,189167610.0,166814019960.0,13763533.0,002390,KOSPI
2025-08-20,053690,한미글로벌,KOSPI,KOSPI,-,19500.0,-420.0,-2.11,19410.0,19800.0,19020.0,115943.0,2241939605.0,213672225000.0,10957550.0,053690,KOSPI
2025-08-20,042700,한미반도체,KOSPI,KOSPI,-,87100.0,-2800.0,-3.11,87700.0,88900.0,86000.0,500004.0,43578900000.0,8301692620000.0,95312200.0,042700,KOSPI
2025-08-20,008930,한미사이언스,KOSPI,KOSPI,-,41100.0,-1600.0,-3.75,42800.0,42900.0,39950.0,257226.0,10526893275.0,2810892705000.0,68391550.0,008930,KOSPI
2025-08-20,128940,한미약품,KOSPI,KOSPI,-,282500.0,-1500.0,-0.53,285500.0,285500.0,275500.0,56300.0,15711375000.0,3619104957500.0,12810991.0,128940,KOSPI
2025-08-20,009240,한샘,KOSPI,KOSPI,-,44500.0,100.0,0.23,44800.0,44900.0,43800.0,21170.0,935129250.0,1047259796000.0,23533928.0,009240,KOSPI
2025-08-20,020000,한섬,KOSPI,KOSPI,-,14740.0,0.0,0.0,14660.0,14750.0,14510.0,49207.0,719573280.0,330732390780.0,22437747.0,020000,KOSPI
2025-08-20,003680,한성기업,KOSPI,KOSPI,-,5550.0,290.0,5.51,5280.0,6290.0,5260.0,5396241.0,32098999200.0,34462808250.0,6209515.0,003680,KOSPI
2025-08-20,105630,한세실업,KOSPI,KOSPI,-,9660.0,-110.0,-1.13,9740.0,9740.0,9620.0,115817.0,1118192380.0,386400000000.0,40000000.0,105630,KOSPI
2025-08-20,069640,한세엠케이,KOSPI,KOSPI,-,888.0,-4.0,-0.45,892.0,914.0,880.0,83912.0,74562632.0,39788173776.0,44806502.0,069640,KOSPI
2025-08-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4005.0,-95.0,-2.32,4070.0,4070.0,3965.0,68593.0,274521073.0,160200000000.0,40000000.0,016450,KOSPI
2025-08-20,010420,한솔PNS,KOSPI,KOSPI,-,1882.0,4.0,0.21,1878.0,1882.0,1878.0,8202.0,15404677.0,38567848584.0,20493012.0,010420,KOSPI
2025-08-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3020.0,3020.0,2920.0,159239.0,472263488.0,84467475000.0,28155825.0,009180,KOSPI
2025-08-20,213500,한솔제지,KOSPI,KOSPI,-,8490.0,-40.0,-0.47,8480.0,8500.0,8400.0,63003.0,531537090.0,202066890240.0,23800576.0,213500,KOSPI
2025-08-20,014680,한솔케미칼,KOSPI,KOSPI,-,168500.0,-5100.0,-2.94,173600.0,175200.0,166100.0,43033.0,7258179000.0,1909980357500.0,11335195.0,014680,KOSPI
2025-08-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5170.0,-130.0,-2.45,5230.0,5300.0,5070.0,143443.0,735939400.0,166008069260.0,32109878.0,004710,KOSPI
2025-08-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3160.0,-5.0,-0.16,3165.0,3165.0,3110.0,88416.0,276470923.0,129644119200.0,41026620.0,004150,KOSPI
2025-08-20,025750,한솔홈데코,KOSPI,KOSPI,-,707.0,-5.0,-0.7,711.0,712.0,691.0,256772.0,179395678.0,56959560343.0,80565149.0,025750,KOSPI
2025-08-20,004960,한신공영,KOSPI,KOSPI,-,7930.0,-40.0,-0.5,7760.0,7940.0,7670.0,37486.0,290809330.0,91755666860.0,11570702.0,004960,KOSPI
2025-08-20,011700,한신기계,KOSPI,KOSPI,-,3345.0,-110.0,-3.18,3300.0,3365.0,3165.0,579194.0,1905347367.0,108532375095.0,32446151.0,011700,KOSPI
2025-08-20,001750,한양증권,KOSPI,KOSPI,-,16880.0,-140.0,-0.82,16900.0,17000.0,16510.0,45955.0,766018785.0,214857653920.0,12728534.0,001750,KOSPI
2025-08-20,001755,한양증권우,KOSPI,KOSPI,-,16240.0,-100.0,-0.61,16110.0,16310.0,16010.0,707.0,11380070.0,8526000000.0,525000.0,001755,KOSPI
2025-08-20,018880,한온시스템,KOSPI,KOSPI,-,3630.0,220.0,6.45,3350.0,3680.0,3340.0,6671156.0,23959125283.0,2463908063760.0,678762552.0,018880,KOSPI
2025-08-20,009420,한올바이오파마,KOSPI,KOSPI,-,28450.0,-650.0,-2.23,28500.0,29000.0,28050.0,212231.0,6031332825.0,1486246151100.0,52240638.0,009420,KOSPI
2025-08-20,014130,한익스프레스,KOSPI,KOSPI,-,3340.0,0.0,0.0,3340.0,3340.0,3295.0,35779.0,118242280.0,40080000000.0,12000000.0,014130,KOSPI
2025-08-20,300720,한일시멘트,KOSPI,KOSPI,-,19310.0,-40.0,-0.21,19220.0,19390.0,19010.0,81585.0,1561125220.0,1337440337400.0,69261540.0,300720,KOSPI
2025-08-20,002220,한일철강,KOSPI,KOSPI,-,2825.0,30.0,1.07,2795.0,2835.0,2705.0,45806.0,126768870.0,75420324500.0,26697460.0,002220,KOSPI
2025-08-20,006390,한일현대시멘트,KOSPI,KOSPI,-,18800.0,20.0,0.11,18600.0,18830.0,18420.0,28456.0,527944480.0,363360233600.0,19327672.0,006390,KOSPI
2025-08-20,003300,한일홀딩스,KOSPI,KOSPI,-,17790.0,-270.0,-1.5,18000.0,18000.0,17320.0,23886.0,420370920.0,548517006360.0,30832884.0,003300,KOSPI
2025-08-20,051600,한전KPS,KOSPI,KOSPI,-,48750.0,-1100.0,-2.21,47000.0,48900.0,46700.0,453487.0,21705656725.0,2193750000000.0,45000000.0,051600,KOSPI
2025-08-20,052690,한전기술,KOSPI,KOSPI,-,87000.0,-3300.0,-3.65,81400.0,88000.0,80300.0,1180911.0,98742067750.0,3325140000000.0,38220000.0,052690,KOSPI
2025-08-20,130660,한전산업,KOSPI,KOSPI,-,11390.0,-540.0,-4.53,11000.0,11470.0,10900.0,336177.0,3757991060.0,371314000000.0,32600000.0,130660,KOSPI
2025-08-20,002320,한진,KOSPI,KOSPI,-,19950.0,-150.0,-0.75,20350.0,20350.0,19560.0,32513.0,641650620.0,303938449500.0,15235010.0,002320,KOSPI
2025-08-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4500.0,-115.0,-2.49,4600.0,4600.0,4395.0,96387.0,431210472.0,132884154000.0,29529812.0,003480,KOSPI
2025-08-20,180640,한진칼,KOSPI,KOSPI,-,110600.0,-4800.0,-4.16,116600.0,116600.0,110000.0,90047.0,10027212600.0,7383908057400.0,66762279.0,180640,KOSPI
2025-08-20,18064K,한진칼우,KOSPI,KOSPI,-,37800.0,-200.0,-0.53,38000.0,39100.0,36650.0,2939.0,111371475.0,20289754800.0,536766.0,18064K,KOSPI
2025-08-20,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-20,009460,한창제지,KOSPI,KOSPI,-,651.0,-5.0,-0.76,652.0,659.0,646.0,89869.0,58505211.0,38843533386.0,59667486.0,009460,KOSPI
2025-08-20,372910,한컴라이프케어,KOSPI,KOSPI,-,2770.0,5.0,0.18,2735.0,2795.0,2725.0,82820.0,227436750.0,76658104620.0,27674406.0,372910,KOSPI
2025-08-20,000880,한화,KOSPI,KOSPI,-,76600.0,-3000.0,-3.77,77000.0,78100.0,74100.0,349233.0,26406877150.0,5741839101000.0,74958735.0,000880,KOSPI
2025-08-20,00088K,한화3우B,KOSPI,KOSPI,-,32650.0,-1800.0,-5.22,33500.0,33800.0,31650.0,110054.0,3566055175.0,633554998650.0,19404441.0,00088K,KOSPI
2025-08-20,452260,한화갤러리아,KOSPI,KOSPI,-,1114.0,-7.0,-0.62,1163.0,1260.0,1111.0,4192060.0,4879298121.0,215959605540.0,193859610.0,452260,KOSPI
2025-08-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,2225.0,-10.0,-0.45,2220.0,2230.0,2205.0,1068.0,2370230.0,6462445750.0,2904470.0,45226K,KOSPI
2025-08-20,451800,한화리츠,KOSPI,KOSPI,-,3945.0,10.0,0.25,3950.0,3995.0,3885.0,201965.0,789661330.0,708522000000.0,179600000.0,451800,KOSPI
2025-08-20,489790,한화비전,KOSPI,KOSPI,-,53100.0,-2200.0,-3.98,53900.0,54100.0,52400.0,369255.0,19603926650.0,2680933509000.0,50488390.0,489790,KOSPI
2025-08-20,088350,한화생명,KOSPI,KOSPI,-,3090.0,-30.0,-0.96,3125.0,3130.0,3005.0,1589608.0,4856897219.0,2683757700000.0,868530000.0,088350,KOSPI
2025-08-20,000370,한화손해보험,KOSPI,KOSPI,-,5460.0,20.0,0.37,5380.0,5510.0,5200.0,810342.0,4304710435.0,637394475900.0,116738915.0,000370,KOSPI
2025-08-20,009830,한화솔루션,KOSPI,KOSPI,-,29850.0,-800.0,-2.61,29850.0,30400.0,29600.0,1232387.0,36884964600.0,5130992199600.0,171892536.0,009830,KOSPI
2025-08-20,009835,한화솔루션우,KOSPI,KOSPI,-,23300.0,-450.0,-1.89,23750.0,23750.0,22950.0,4321.0,100415100.0,60005631700.0,2575349.0,009835,KOSPI
2025-08-20,272210,한화시스템,KOSPI,KOSPI,-,49250.0,-950.0,-1.89,48250.0,49600.0,47550.0,1076766.0,52393018025.0,9304279908250.0,188919389.0,272210,KOSPI
2025-08-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,816000.0,-11000.0,-1.33,809000.0,829000.0,801000.0,322736.0,261901244307.0,42075735216000.0,51563401.0,012450,KOSPI
2025-08-20,082740,한화엔진,KOSPI,KOSPI,-,39350.0,150.0,0.38,38400.0,39500.0,36500.0,1163369.0,44182489650.0,3283645037700.0,83447142.0,082740,KOSPI
2025-08-20,042660,한화오션,KOSPI,KOSPI,-,105200.0,-800.0,-0.75,102000.0,107000.0,99100.0,3086401.0,314960071050.0,32234689048800.0,306413394.0,042660,KOSPI
2025-08-20,003530,한화투자증권,KOSPI,KOSPI,-,5290.0,-120.0,-2.22,5260.0,5300.0,5060.0,2263270.0,11743198000.0,1134957729750.0,214547775.0,003530,KOSPI
2025-08-20,003535,한화투자증권우,KOSPI,KOSPI,-,7220.0,-350.0,-4.62,7560.0,7560.0,7050.0,20305.0,145890950.0,34656000000.0,4800000.0,003535,KOSPI
2025-08-20,195870,해성디에스,KOSPI,KOSPI,-,22700.0,-850.0,-3.61,23050.0,23450.0,22050.0,93086.0,2095750100.0,385900000000.0,17000000.0,195870,KOSPI
2025-08-20,101530,해태제과식품,KOSPI,KOSPI,-,6540.0,-50.0,-0.76,6510.0,6600.0,6440.0,40004.0,260209785.0,190424015880.0,29116822.0,101530,KOSPI
2025-08-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1600.0,-25.0,-1.54,1625.0,1625.0,1596.0,9856.0,15821540.0,35001195200.0,21875747.0,143210,KOSPI
2025-08-20,000720,현대건설,KOSPI,KOSPI,-,58800.0,-2700.0,-4.39,58100.0,59000.0,54350.0,2889730.0,165057285350.0,6547718982000.0,111355765.0,000720,KOSPI
2025-08-20,000725,현대건설우,KOSPI,KOSPI,-,53000.0,-1800.0,-3.28,54700.0,54700.0,51500.0,8196.0,429024150.0,55898729000.0,1054693.0,000725,KOSPI
2025-08-20,453340,현대그린푸드,KOSPI,KOSPI,-,15730.0,270.0,1.75,15490.0,15770.0,15190.0,43219.0,670054595.0,521222044200.0,33135540.0,453340,KOSPI
2025-08-20,086280,현대글로비스,KOSPI,KOSPI,-,172500.0,-2100.0,-1.2,176200.0,176200.0,169000.0,151377.0,25848918050.0,12937500000000.0,75000000.0,086280,KOSPI
2025-08-20,064350,현대로템,KOSPI,KOSPI,-,170700.0,-3500.0,-2.01,167100.0,171700.0,165000.0,866251.0,145485481550.0,18630589415100.0,109142293.0,064350,KOSPI
2025-08-20,079430,현대리바트,KOSPI,KOSPI,-,7290.0,20.0,0.28,7230.0,7300.0,7200.0,20140.0,145914570.0,149702205780.0,20535282.0,079430,KOSPI
2025-08-20,012330,현대모비스,KOSPI,KOSPI,-,301500.0,-500.0,-0.17,303000.0,303000.0,296000.0,130049.0,38937959250.0,27676220841000.0,91795094.0,012330,KOSPI
2025-08-20,069960,현대백화점,KOSPI,KOSPI,-,74000.0,2300.0,3.21,72500.0,74800.0,71000.0,75251.0,5533336350.0,1674532162000.0,22628813.0,069960,KOSPI
2025-08-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,11780.0,-140.0,-1.17,11890.0,11890.0,11510.0,23953.0,278481020.0,177628393580.0,15078811.0,004560,KOSPI
2025-08-20,004310,현대약품,KOSPI,KOSPI,-,3915.0,-50.0,-1.26,3900.0,3980.0,3820.0,285590.0,1115171622.0,125280000000.0,32000000.0,004310,KOSPI
2025-08-20,017800,현대엘리베이터,KOSPI,KOSPI,-,79500.0,-1600.0,-1.97,79900.0,80300.0,78200.0,164843.0,13031721150.0,3107844607500.0,39092385.0,017800,KOSPI
2025-08-20,307950,현대오토에버,KOSPI,KOSPI,-,151000.0,-1900.0,-1.24,150500.0,151900.0,149000.0,30552.0,4593534000.0,4141021282000.0,27423982.0,307950,KOSPI
2025-08-20,011210,현대위아,KOSPI,KOSPI,-,50300.0,100.0,0.2,50000.0,50300.0,49000.0,65682.0,3264087825.0,1367912674900.0,27195083.0,011210,KOSPI
2025-08-20,004020,현대제철,KOSPI,KOSPI,-,32350.0,-150.0,-0.46,32500.0,32550.0,31000.0,471497.0,15093014050.0,4316971144750.0,133445785.0,004020,KOSPI
2025-08-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7490.0,-40.0,-0.53,7490.0,7580.0,7150.0,221177.0,1621050310.0,1167723214490.0,155904301.0,005440,KOSPI
2025-08-20,005380,현대차,KOSPI,KOSPI,-,220500.0,1500.0,0.68,218500.0,222000.0,217500.0,784564.0,172314011250.0,45149087403000.0,204757766.0,005380,KOSPI
2025-08-20,005387,현대차2우B,KOSPI,KOSPI,-,169600.0,100.0,0.06,168500.0,170300.0,168100.0,82926.0,14036858850.0,5929882528000.0,34963930.0,005387,KOSPI
2025-08-20,005389,현대차3우B,KOSPI,KOSPI,-,165300.0,400.0,0.24,164700.0,165600.0,164000.0,15053.0,2479950650.0,384727815600.0,2327452.0,005389,KOSPI
2025-08-20,005385,현대차우,KOSPI,KOSPI,-,165500.0,0.0,0.0,165000.0,165800.0,164000.0,135760.0,22391624050.0,3862928880000.0,23340960.0,005385,KOSPI
2025-08-20,001500,현대차증권,KOSPI,KOSPI,-,7740.0,-110.0,-1.4,7710.0,7780.0,7590.0,196179.0,1498148835.0,478587760560.0,61833044.0,001500,KOSPI
2025-08-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,22050.0,-350.0,-1.56,22150.0,22300.0,21600.0,59940.0,1312302100.0,291698700300.0,13228966.0,011760,KOSPI
2025-08-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12080.0,-120.0,-0.98,12200.0,12200.0,11420.0,21802.0,260061610.0,109938098880.0,9100836.0,227840,KOSPI
2025-08-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3200.0,-55.0,-1.69,3220.0,3235.0,3175.0,47803.0,152833515.0,352649424000.0,110202945.0,126560,KOSPI
2025-08-20,001450,현대해상,KOSPI,KOSPI,-,28150.0,-300.0,-1.05,28500.0,28550.0,27650.0,335218.0,9361549425.0,2516610000000.0,89400000.0,001450,KOSPI
2025-08-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,52300.0,-700.0,-1.32,53000.0,53000.0,52000.0,9439.0,493126950.0,627600000000.0,12000000.0,057050,KOSPI
2025-08-20,093240,형지엘리트,KOSPI,KOSPI,-,2000.0,-55.0,-2.68,2015.0,2055.0,1921.0,2419915.0,4759502774.0,76780518000.0,38390259.0,093240,KOSPI
2025-08-20,003010,혜인,KOSPI,KOSPI,-,5300.0,-30.0,-0.56,5330.0,5370.0,5180.0,112092.0,588112195.0,67377559100.0,12712747.0,003010,KOSPI
2025-08-20,111110,호전실업,KOSPI,KOSPI,-,7000.0,20.0,0.29,6950.0,7060.0,6860.0,48644.0,338528160.0,65632000000.0,9376000.0,111110,KOSPI
2025-08-20,008770,호텔신라,KOSPI,KOSPI,-,49050.0,-50.0,-0.1,49350.0,49350.0,48250.0,89765.0,4377426025.0,1925120335050.0,39248121.0,008770,KOSPI
2025-08-20,008775,호텔신라우,KOSPI,KOSPI,-,42450.0,-350.0,-0.82,42000.0,42700.0,41100.0,3305.0,137477900.0,31917263550.0,751879.0,008775,KOSPI
2025-08-20,378850,화승알앤에이,KOSPI,KOSPI,-,3040.0,-60.0,-1.94,3085.0,3100.0,2995.0,56072.0,169847265.0,57740613920.0,18993623.0,378850,KOSPI
