trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-04,122900,아이마켓코리아,KOSPI,KOSPI,-,8660.0,-50.0,-0.57,8730.0,8730.0,8650.0,21424.0,185895620.0,289493754400.0,33428840.0,122900,KOSPI
2024-06-04,010780,아이에스동서,KOSPI,KOSPI,-,26900.0,500.0,1.89,26400.0,27100.0,26400.0,104706.0,2808268000.0,812029654400.0,30186976.0,010780,KOSPI
2024-06-04,139990,아주스틸,KOSPI,KOSPI,-,6190.0,-140.0,-2.21,6320.0,6350.0,6170.0,22908.0,142800300.0,163739049910.0,26452189.0,139990,KOSPI
2024-06-04,001780,알루코,KOSPI,KOSPI,-,3060.0,-55.0,-1.77,3110.0,3120.0,3060.0,456998.0,1408138650.0,295845793920.0,96681632.0,001780,KOSPI
2024-06-04,018250,애경산업,KOSPI,KOSPI,-,23600.0,-950.0,-3.87,24600.0,24600.0,23100.0,228424.0,5416569450.0,623274466000.0,26409935.0,018250,KOSPI
2024-06-04,161000,애경케미칼,KOSPI,KOSPI,-,12670.0,-180.0,-1.4,12570.0,12900.0,12570.0,187615.0,2388588000.0,616379143030.0,48648709.0,161000,KOSPI
2024-06-04,011090,에넥스,KOSPI,KOSPI,-,588.0,-4.0,-0.68,592.0,595.0,584.0,115139.0,67914772.0,35275084908.0,59991641.0,011090,KOSPI
2024-06-04,137310,에스디바이오센서,KOSPI,KOSPI,-,9960.0,-150.0,-1.48,10030.0,10110.0,9940.0,110796.0,1105848230.0,1239794435880.0,124477353.0,137310,KOSPI
2024-06-04,118000,에스메디,KOSPI,KOSPI,-,620.0,8.0,1.31,612.0,636.0,602.0,791611.0,490567544.0,88521965060.0,142777363.0,118000,KOSPI
2024-06-04,005850,에스엘,KOSPI,KOSPI,-,35700.0,-300.0,-0.83,35500.0,36300.0,35450.0,99665.0,3572271450.0,1658212164000.0,46448520.0,005850,KOSPI
2024-06-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1464.0,-5.0,-0.34,1469.0,1479.0,1464.0,43019.0,63409129.0,162872576640.0,111251760.0,010580,KOSPI
2024-06-04,012750,에스원,KOSPI,KOSPI,-,62300.0,-500.0,-0.8,61800.0,63000.0,61600.0,47866.0,2979024091.0,2367348789400.0,37999178.0,012750,KOSPI
2024-06-04,033530,에스제이지세종,KOSPI,KOSPI,-,5800.0,-20.0,-0.34,5800.0,5830.0,5790.0,55499.0,322042590.0,161361573800.0,27820961.0,033530,KOSPI
2024-06-04,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1594.0,-48.0,-2.92,1638.0,1681.0,1580.0,171538.0,275869367.0,52381017404.0,32861366.0,023960,KOSPI
2024-06-04,298690,에어부산,KOSPI,KOSPI,-,2740.0,15.0,0.55,2750.0,2770.0,2705.0,191121.0,523416850.0,319593600000.0,116640000.0,298690,KOSPI
2024-06-04,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-06-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,9300.0,-1400.0,-13.08,10540.0,10640.0,9210.0,1380871.0,13564686120.0,241931697300.0,26014161.0,078520,KOSPI
2024-06-04,015260,에이엔피,KOSPI,KOSPI,-,1015.0,3.0,0.3,1012.0,1032.0,1005.0,30380.0,30721759.0,45793647410.0,45116894.0,015260,KOSPI
2024-06-04,007460,에이프로젠,KOSPI,KOSPI,-,1165.0,-26.0,-2.18,1191.0,1203.0,1152.0,2802099.0,3304591251.0,316690405570.0,271837258.0,007460,KOSPI
2024-06-04,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1060.0,-80.0,-7.02,1137.0,1137.0,1058.0,594936.0,639871693.0,70569996080.0,66575468.0,003060,KOSPI
2024-06-04,244920,에이플러스에셋,KOSPI,KOSPI,-,4190.0,10.0,0.24,4100.0,4195.0,4030.0,83483.0,340065500.0,94726233670.0,22607693.0,244920,KOSPI
2024-06-04,278470,에이피알,KOSPI,KOSPI,-,328500.0,-31000.0,-8.62,359500.0,359500.0,326500.0,396300.0,134224186000.0,2503228473000.0,7620178.0,278470,KOSPI
2024-06-04,450080,에코프로머티,KOSPI,KOSPI,-,83800.0,4600.0,5.81,78600.0,84800.0,78600.0,795912.0,66191418200.0,5780961268400.0,68985218.0,450080,KOSPI
2024-06-04,036570,엔씨소프트,KOSPI,KOSPI,-,193000.0,-1500.0,-0.77,193100.0,196100.0,193000.0,45642.0,8878006400.0,4237126246000.0,21954022.0,036570,KOSPI
2024-06-04,085310,엔케이,KOSPI,KOSPI,-,974.0,-51.0,-4.98,1099.0,1100.0,940.0,5507968.0,5674466900.0,77903784848.0,79983352.0,085310,KOSPI
2024-06-04,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2625.0,-65.0,-2.42,2690.0,2690.0,2585.0,660402.0,1744209355.0,450419578875.0,171588411.0,900140,KOSPI
2024-06-04,066970,엘앤에프,KOSPI,KOSPI,-,153900.0,2100.0,1.38,152200.0,155800.0,152200.0,183652.0,28383952900.0,5585760178200.0,36294738.0,066970,KOSPI
2024-06-04,097520,엠씨넥스,KOSPI,KOSPI,-,22750.0,250.0,1.11,22400.0,23000.0,22400.0,79642.0,1815352450.0,408993403000.0,17977732.0,097520,KOSPI
2024-06-04,014440,영보화학,KOSPI,KOSPI,-,3610.0,-40.0,-1.1,3650.0,3650.0,3560.0,100230.0,360824330.0,72200000000.0,20000000.0,014440,KOSPI
2024-06-04,111770,영원무역,KOSPI,KOSPI,-,33200.0,-500.0,-1.48,33600.0,33700.0,32850.0,111961.0,3721909150.0,1471140737600.0,44311468.0,111770,KOSPI
2024-06-04,009970,영원무역홀딩스,KOSPI,KOSPI,-,84800.0,-600.0,-0.7,84300.0,86700.0,83800.0,8615.0,729783300.0,1156298201600.0,13635592.0,009970,KOSPI
2024-06-04,003520,영진약품,KOSPI,KOSPI,-,2165.0,60.0,2.85,2080.0,2225.0,2080.0,887029.0,1930072080.0,395962762615.0,182892731.0,003520,KOSPI
2024-06-04,000670,영풍,KOSPI,KOSPI,-,369000.0,-7000.0,-1.86,370000.0,376500.0,367500.0,1749.0,649232500.0,679712760000.0,1842040.0,000670,KOSPI
2024-06-04,006740,영풍제지,KOSPI,KOSPI,-,1694.0,-31.0,-1.8,1725.0,1727.0,1686.0,298371.0,506352720.0,78740758712.0,46482148.0,006740,KOSPI
2024-06-04,012280,영화금속,KOSPI,KOSPI,-,992.0,8.0,0.81,986.0,996.0,985.0,242108.0,239983664.0,51251188960.0,51664505.0,012280,KOSPI
2024-06-04,012160,영흥,KOSPI,KOSPI,-,549.0,20.0,3.78,536.0,561.0,529.0,326934.0,179053517.0,55619394228.0,101310372.0,012160,KOSPI
2024-06-04,015360,예스코홀딩스,KOSPI,KOSPI,-,46300.0,-150.0,-0.32,46450.0,47500.0,45500.0,22218.0,1032442850.0,277800000000.0,6000000.0,015360,KOSPI
2024-06-04,007310,오뚜기,KOSPI,KOSPI,-,441500.0,-15500.0,-3.39,453000.0,455000.0,441500.0,5156.0,2308337500.0,1769456945000.0,4007830.0,007310,KOSPI
2024-06-04,002630,오리엔트바이오,KOSPI,KOSPI,-,526.0,-1.0,-0.19,528.0,529.0,522.0,79016.0,41477929.0,62374660630.0,118583005.0,002630,KOSPI
2024-06-04,271560,오리온,KOSPI,KOSPI,-,94600.0,200.0,0.21,94400.0,95100.0,93500.0,141164.0,13316545300.0,3740118087200.0,39536132.0,271560,KOSPI
2024-06-04,001800,오리온홀딩스,KOSPI,KOSPI,-,14890.0,60.0,0.4,14750.0,14900.0,14750.0,33141.0,492186120.0,932790333580.0,62645422.0,001800,KOSPI
2024-06-04,011690,와이투솔루션,KOSPI,KOSPI,-,3655.0,-95.0,-2.53,3750.0,3825.0,3640.0,70584.0,262550470.0,133679410070.0,36574394.0,011690,KOSPI
2024-06-04,070960,용평리조트,KOSPI,KOSPI,-,3140.0,35.0,1.13,3080.0,3175.0,3070.0,47412.0,148257435.0,151138665620.0,48133333.0,070960,KOSPI
2024-06-04,316140,우리금융지주,KOSPI,KOSPI,-,14070.0,-180.0,-1.26,14140.0,14340.0,14000.0,1602271.0,22615432100.0,10448262419070.0,742591501.0,316140,KOSPI
2024-06-04,006980,우성,KOSPI,KOSPI,-,19450.0,-250.0,-1.27,19750.0,19750.0,19210.0,4081.0,79535210.0,60100500000.0,3090000.0,006980,KOSPI
2024-06-04,017370,우신시스템,KOSPI,KOSPI,-,8080.0,-60.0,-0.74,8090.0,8150.0,8030.0,23002.0,185725190.0,147977556320.0,18314054.0,017370,KOSPI
2024-06-04,105840,우진,KOSPI,KOSPI,-,9020.0,-370.0,-3.94,9240.0,9300.0,8900.0,622319.0,5613504020.0,183318998280.0,20323614.0,105840,KOSPI
2024-06-04,010400,우진아이엔에스,KOSPI,KOSPI,-,4280.0,-85.0,-1.95,4365.0,4365.0,4260.0,4379.0,18873630.0,32622160000.0,7622000.0,010400,KOSPI
2024-06-04,049800,우진플라임,KOSPI,KOSPI,-,2620.0,-30.0,-1.13,2650.0,2670.0,2615.0,15883.0,41680240.0,52400000000.0,20000000.0,049800,KOSPI
2024-06-04,016880,웅진,KOSPI,KOSPI,-,1243.0,-35.0,-2.74,1278.0,1281.0,1230.0,887075.0,1110378259.0,99349360440.0,79927080.0,016880,KOSPI
2024-06-04,095720,웅진씽크빅,KOSPI,KOSPI,-,2195.0,-20.0,-0.9,2205.0,2240.0,2195.0,148470.0,327604220.0,253535637075.0,115505985.0,095720,KOSPI
2024-06-04,005820,원림,KOSPI,KOSPI,-,17700.0,150.0,0.85,17560.0,17720.0,17510.0,3060.0,53771690.0,40674069000.0,2297970.0,005820,KOSPI
2024-06-04,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-06-04,008600,윌비스,KOSPI,KOSPI,-,470.0,0.0,0.0,475.0,475.0,466.0,86651.0,40616309.0,31600938330.0,67236039.0,008600,KOSPI
2024-06-04,033270,유나이티드제약,KOSPI,KOSPI,-,23850.0,-250.0,-1.04,24350.0,24350.0,23850.0,11099.0,266736500.0,389561654700.0,16333822.0,033270,KOSPI
2024-06-04,014830,유니드,KOSPI,KOSPI,-,112100.0,5200.0,4.86,107000.0,114000.0,106100.0,81673.0,9116185300.0,758647960000.0,6767600.0,014830,KOSPI
2024-06-04,446070,유니드비티플러스,KOSPI,KOSPI,-,5140.0,-150.0,-2.84,5220.0,5280.0,5140.0,32009.0,165873380.0,54541645100.0,10611215.0,446070,KOSPI
2024-06-04,000910,유니온,KOSPI,KOSPI,-,5240.0,-50.0,-0.95,5290.0,5320.0,5230.0,52548.0,276599970.0,81804883560.0,15611619.0,000910,KOSPI
2024-06-04,047400,유니온머티리얼,KOSPI,KOSPI,-,2715.0,-15.0,-0.55,2720.0,2740.0,2695.0,155681.0,422738470.0,114030000000.0,42000000.0,047400,KOSPI
2024-06-04,011330,유니켐,KOSPI,KOSPI,-,1810.0,0.0,0.0,1820.0,1826.0,1794.0,125402.0,226561603.0,175126332800.0,96754880.0,011330,KOSPI
2024-06-04,077500,유니퀘스트,KOSPI,KOSPI,-,6270.0,-100.0,-1.57,6300.0,6420.0,6250.0,108991.0,688773540.0,136648474050.0,21794015.0,077500,KOSPI
2024-06-04,002920,유성기업,KOSPI,KOSPI,-,2645.0,5.0,0.19,2645.0,2650.0,2620.0,28237.0,74331995.0,68631137500.0,25947500.0,002920,KOSPI
2024-06-04,000700,유수홀딩스,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5690.0,5730.0,5640.0,23870.0,135854160.0,147136237800.0,26041812.0,000700,KOSPI
2024-06-04,003470,유안타증권,KOSPI,KOSPI,-,2715.0,-25.0,-0.91,2725.0,2745.0,2700.0,222931.0,607335065.0,541904703840.0,199596576.0,003470,KOSPI
2024-06-04,003475,유안타증권우,KOSPI,KOSPI,-,2895.0,10.0,0.35,2890.0,2900.0,2875.0,4258.0,12290210.0,37380853740.0,12912212.0,003475,KOSPI
2024-06-04,072130,유엔젤,KOSPI,KOSPI,-,3580.0,0.0,0.0,3585.0,3590.0,3525.0,45608.0,162343700.0,47239725320.0,13195454.0,072130,KOSPI
2024-06-04,000220,유유제약,KOSPI,KOSPI,-,5000.0,5.0,0.1,5000.0,5040.0,4970.0,86603.0,433164245.0,85161755000.0,17032351.0,000220,KOSPI
2024-06-04,000225,유유제약1우,KOSPI,KOSPI,-,5090.0,-30.0,-0.59,5120.0,5120.0,5020.0,4104.0,20730280.0,11538673700.0,2266930.0,000225,KOSPI
2024-06-04,000227,유유제약2우B,KOSPI,KOSPI,-,11650.0,200.0,1.75,11450.0,11650.0,11010.0,914.0,10205140.0,3792774000.0,325560.0,000227,KOSPI
2024-06-04,001200,유진투자증권,KOSPI,KOSPI,-,4175.0,-65.0,-1.53,4320.0,4320.0,4130.0,344757.0,1439023335.0,404417295150.0,96866418.0,001200,KOSPI
2024-06-04,000100,유한양행,KOSPI,KOSPI,-,78500.0,3500.0,4.67,76700.0,79500.0,75600.0,2159318.0,168030240100.0,6296411524000.0,80209064.0,000100,KOSPI
2024-06-04,000105,유한양행우,KOSPI,KOSPI,-,65400.0,1600.0,2.51,65000.0,66000.0,63400.0,9557.0,620408700.0,77233476000.0,1180940.0,000105,KOSPI
2024-06-04,003460,유화증권,KOSPI,KOSPI,-,2230.0,0.0,0.0,2230.0,2240.0,2210.0,41567.0,92696520.0,126446385450.0,56702415.0,003460,KOSPI
2024-06-04,003465,유화증권우,KOSPI,KOSPI,-,2245.0,35.0,1.58,2215.0,2245.0,2195.0,3952.0,8691060.0,39234574125.0,17476425.0,003465,KOSPI
2024-06-04,008730,율촌화학,KOSPI,KOSPI,-,38400.0,500.0,1.32,37400.0,39900.0,37200.0,223813.0,8688908950.0,952320000000.0,24800000.0,008730,KOSPI
2024-06-04,008250,이건산업,KOSPI,KOSPI,-,5430.0,-20.0,-0.37,5460.0,5480.0,5400.0,11340.0,61486010.0,59472808050.0,10952635.0,008250,KOSPI
2024-06-04,025820,이구산업,KOSPI,KOSPI,-,5730.0,-150.0,-2.55,5930.0,5960.0,5700.0,976929.0,5672951890.0,191622660000.0,33442000.0,025820,KOSPI
2024-06-04,214320,이노션,KOSPI,KOSPI,-,21750.0,-100.0,-0.46,21800.0,21900.0,21750.0,25725.0,560685650.0,870000000000.0,40000000.0,214320,KOSPI
2024-06-04,088260,이리츠코크렙,KOSPI,KOSPI,-,4860.0,0.0,0.0,4860.0,4865.0,4830.0,17804.0,86425315.0,307840127400.0,63341590.0,088260,KOSPI
2024-06-04,139480,이마트,KOSPI,KOSPI,-,60600.0,-800.0,-1.3,61200.0,61300.0,60500.0,149420.0,9083217700.0,1689274631400.0,27875819.0,139480,KOSPI
2024-06-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,51600.0,-300.0,-0.58,51600.0,52400.0,50300.0,373276.0,19281154100.0,1558747248000.0,30208280.0,457190,KOSPI
2024-06-04,007660,이수페타시스,KOSPI,KOSPI,-,48050.0,-100.0,-0.21,48500.0,49500.0,47750.0,1561478.0,75764779400.0,3038990432950.0,63246419.0,007660,KOSPI
2024-06-04,005950,이수화학,KOSPI,KOSPI,-,11460.0,370.0,3.34,11130.0,12100.0,11130.0,397088.0,4617993370.0,260402588940.0,22722739.0,005950,KOSPI
2024-06-04,015020,이스타코,KOSPI,KOSPI,-,727.0,-4.0,-0.55,727.0,727.0,704.0,420386.0,300443757.0,31153113200.0,42851600.0,015020,KOSPI
2024-06-04,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-06-04,074610,이엔플러스,KOSPI,KOSPI,-,3080.0,25.0,0.82,3010.0,3095.0,3010.0,322924.0,988297945.0,223158498640.0,72454058.0,074610,KOSPI
2024-06-04,102460,이연제약,KOSPI,KOSPI,-,13850.0,-240.0,-1.7,14010.0,14090.0,13680.0,46015.0,635932620.0,257427332350.0,18586811.0,102460,KOSPI
2024-06-04,084680,이월드,KOSPI,KOSPI,-,2060.0,-5.0,-0.24,2025.0,2090.0,2020.0,569523.0,1167286130.0,292120757580.0,141806193.0,084680,KOSPI
2024-06-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4495.0,50.0,1.12,4445.0,4495.0,4420.0,46834.0,209351350.0,127471983415.0,28358617.0,350520,KOSPI
2024-06-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,5120.0,40.0,0.79,5080.0,5120.0,5060.0,33656.0,171027670.0,263390561280.0,51443469.0,334890,KOSPI
2024-06-04,000760,이화산업,KOSPI,KOSPI,-,14840.0,150.0,1.02,14800.0,14900.0,14630.0,289.0,4267530.0,41552000000.0,2800000.0,000760,KOSPI
2024-06-04,014990,인디에프,KOSPI,KOSPI,-,629.0,-3.0,-0.47,632.0,639.0,626.0,80582.0,50938803.0,47246073855.0,75112995.0,014990,KOSPI
2024-06-04,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-06-04,006490,인스코비,KOSPI,KOSPI,-,1086.0,-33.0,-2.95,1119.0,1119.0,1074.0,305078.0,330221645.0,126193362900.0,116200150.0,006490,KOSPI
2024-06-04,023800,인지컨트롤스,KOSPI,KOSPI,-,7290.0,0.0,0.0,7220.0,7410.0,7220.0,26954.0,196203460.0,115249046130.0,15809197.0,023800,KOSPI
2024-06-04,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-850.0,-3.22,26450.0,27550.0,25550.0,59235.0,1567165800.0,111774964700.0,4374754.0,034590,KOSPI
2024-06-04,129260,인터지스,KOSPI,KOSPI,-,2330.0,15.0,0.65,2340.0,2340.0,2315.0,50021.0,116597970.0,69312546420.0,29747874.0,129260,KOSPI
2024-06-04,023810,인팩,KOSPI,KOSPI,-,8340.0,-30.0,-0.36,8410.0,8410.0,8260.0,5190.0,43161760.0,83400000000.0,10000000.0,023810,KOSPI
2024-06-04,249420,일동제약,KOSPI,KOSPI,-,13850.0,80.0,0.58,13770.0,14020.0,13640.0,84653.0,1167645410.0,388665638850.0,28062501.0,249420,KOSPI
2024-06-04,000230,일동홀딩스,KOSPI,KOSPI,-,8120.0,50.0,0.62,8070.0,8120.0,7980.0,13440.0,107993870.0,93708048000.0,11540400.0,000230,KOSPI
2024-06-04,013360,일성건설,KOSPI,KOSPI,-,1452.0,-2.0,-0.14,1472.0,1473.0,1438.0,168795.0,246009813.0,78444125760.0,54024880.0,013360,KOSPI
2024-06-04,003120,일성아이에스,KOSPI,KOSPI,-,18830.0,-220.0,-1.15,19000.0,19000.0,18800.0,5796.0,109492020.0,250439000000.0,13300000.0,003120,KOSPI
2024-06-04,003200,일신방직,KOSPI,KOSPI,-,8840.0,80.0,0.91,8760.0,8960.0,8710.0,59904.0,527622010.0,205795200000.0,23280000.0,003200,KOSPI
2024-06-04,007110,일신석재,KOSPI,KOSPI,-,1019.0,-4.0,-0.39,1025.0,1026.0,1013.0,182403.0,185699371.0,78928285590.0,77456610.0,007110,KOSPI
2024-06-04,007570,일양약품,KOSPI,KOSPI,-,13410.0,190.0,1.44,13200.0,13450.0,13190.0,17697.0,235772540.0,255938754240.0,19085664.0,007570,KOSPI
2024-06-04,007575,일양약품우,KOSPI,KOSPI,-,14390.0,-240.0,-1.64,14360.0,14500.0,14360.0,379.0,5445590.0,6404701200.0,445080.0,007575,KOSPI
2024-06-04,008500,일정실업,KOSPI,KOSPI,-,13780.0,60.0,0.44,14200.0,14300.0,13780.0,4807.0,67607640.0,16536000000.0,1200000.0,008500,KOSPI
2024-06-04,081000,일진다이아,KOSPI,KOSPI,-,18600.0,1000.0,5.68,17800.0,21000.0,17250.0,3508612.0,69430453560.0,264175335000.0,14202975.0,081000,KOSPI
2024-06-04,020760,일진디스플,KOSPI,KOSPI,-,1306.0,-7.0,-0.53,1313.0,1349.0,1271.0,245988.0,320452187.0,67276945746.0,51513741.0,020760,KOSPI
2024-06-04,103590,일진전기,KOSPI,KOSPI,-,26100.0,-2100.0,-7.45,27900.0,28700.0,26050.0,1702657.0,46270431150.0,1244588679000.0,47685390.0,103590,KOSPI
2024-06-04,271940,일진하이솔루스,KOSPI,KOSPI,-,25000.0,-550.0,-2.15,25300.0,26200.0,24850.0,108593.0,2758247100.0,907829750000.0,36313190.0,271940,KOSPI
2024-06-04,015860,일진홀딩스,KOSPI,KOSPI,-,4320.0,-145.0,-3.25,4430.0,4475.0,4320.0,197262.0,861383420.0,213181126560.0,49347483.0,015860,KOSPI
2024-06-04,226320,잇츠한불,KOSPI,KOSPI,-,15620.0,-950.0,-5.73,16520.0,16760.0,15610.0,137082.0,2200852410.0,342535900300.0,21929315.0,226320,KOSPI
2024-06-04,317400,자이에스앤디,KOSPI,KOSPI,-,4260.0,-85.0,-1.96,4345.0,4350.0,4230.0,60583.0,260475335.0,165213535200.0,38782520.0,317400,KOSPI
2024-06-04,033240,자화전자,KOSPI,KOSPI,-,25100.0,-400.0,-1.57,25350.0,25500.0,24700.0,237315.0,5931686650.0,556112337000.0,22155870.0,033240,KOSPI
2024-06-04,000950,전방,KOSPI,KOSPI,-,20750.0,50.0,0.24,21850.0,21850.0,20600.0,969.0,20379400.0,34860000000.0,1680000.0,000950,KOSPI
2024-06-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4120.0,0.0,0.0,4125.0,4130.0,4110.0,215778.0,889339335.0,813189120000.0,197376000.0,348950,KOSPI
2024-06-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18780.0,-1870.0,-9.06,20200.0,20350.0,18250.0,840813.0,16012937600.0,250442586780.0,13335601.0,194370,KOSPI
2024-06-04,025620,제이준코스메틱,KOSPI,KOSPI,-,7160.0,-330.0,-4.41,7490.0,7490.0,7100.0,31779.0,229013880.0,32111497360.0,4484846.0,025620,KOSPI
2024-06-04,030000,제일기획,KOSPI,KOSPI,-,18760.0,-40.0,-0.21,18640.0,18850.0,18630.0,193175.0,3623703360.0,2158173381000.0,115041225.0,030000,KOSPI
2024-06-04,271980,제일약품,KOSPI,KOSPI,-,15920.0,0.0,0.0,15900.0,16150.0,15900.0,7080.0,113010660.0,234101562240.0,14704872.0,271980,KOSPI
2024-06-04,001560,제일연마,KOSPI,KOSPI,-,8330.0,-110.0,-1.3,8630.0,8630.0,8320.0,4120.0,34569350.0,83300000000.0,10000000.0,001560,KOSPI
2024-06-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,10110.0,-210.0,-2.03,10330.0,10350.0,10070.0,17201.0,174363230.0,161490619050.0,15973355.0,002620,KOSPI
2024-06-04,006220,제주은행,KOSPI,KOSPI,-,12140.0,-310.0,-2.49,12320.0,12400.0,12000.0,924448.0,11192876010.0,390043316360.0,32128774.0,006220,KOSPI
2024-06-04,089590,제주항공,KOSPI,KOSPI,-,11020.0,110.0,1.01,10970.0,11140.0,10850.0,167593.0,1846490100.0,888663654700.0,80640985.0,089590,KOSPI
2024-06-04,004910,조광페인트,KOSPI,KOSPI,-,6820.0,50.0,0.74,6770.0,6840.0,6600.0,23903.0,161462010.0,87296000000.0,12800000.0,004910,KOSPI
2024-06-04,004700,조광피혁,KOSPI,KOSPI,-,50700.0,-200.0,-0.39,50900.0,51000.0,50200.0,1290.0,65400800.0,337111296600.0,6649138.0,004700,KOSPI
2024-06-04,001550,조비,KOSPI,KOSPI,-,12490.0,-10.0,-0.08,12570.0,12570.0,12470.0,5603.0,70054920.0,64851065110.0,5192239.0,001550,KOSPI
2024-06-04,462520,조선내화,KOSPI,KOSPI,-,18620.0,-1030.0,-5.24,19650.0,19650.0,18600.0,45739.0,868940800.0,220743228160.0,11855168.0,462520,KOSPI
2024-06-04,120030,조선선재,KOSPI,KOSPI,-,97500.0,1100.0,1.14,96100.0,99100.0,96100.0,5204.0,509656400.0,122620972500.0,1257651.0,120030,KOSPI
2024-06-04,018470,조일알미늄,KOSPI,KOSPI,-,2170.0,-75.0,-3.34,2240.0,2255.0,2170.0,1521600.0,3335332195.0,274790834570.0,126631721.0,018470,KOSPI
2024-06-04,002600,조흥,KOSPI,KOSPI,-,174000.0,-1000.0,-0.57,175100.0,175300.0,172000.0,8.0,1393700.0,104400000000.0,600000.0,002600,KOSPI
2024-06-04,185750,종근당,KOSPI,KOSPI,-,107500.0,3800.0,3.66,102900.0,110300.0,102900.0,48360.0,5203619800.0,1416250150000.0,13174420.0,185750,KOSPI
2024-06-04,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,-150.0,-0.67,22500.0,22550.0,22200.0,5920.0,132219950.0,122611250700.0,5485962.0,063160,KOSPI
2024-06-04,001630,종근당홀딩스,KOSPI,KOSPI,-,55800.0,-700.0,-1.24,56300.0,56700.0,55800.0,3108.0,174364000.0,279550243800.0,5009861.0,001630,KOSPI
2024-06-04,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-04,044380,주연테크,KOSPI,KOSPI,-,453.0,4.0,0.89,444.0,454.0,442.0,198227.0,88998166.0,26817257532.0,59199244.0,044380,KOSPI
2024-06-04,013890,지누스,KOSPI,KOSPI,-,15600.0,210.0,1.36,15350.0,15850.0,15190.0,186565.0,2905387700.0,323469182400.0,20735204.0,013890,KOSPI
2024-06-04,013870,지엠비코리아,KOSPI,KOSPI,-,4410.0,0.0,0.0,4440.0,4450.0,4400.0,13856.0,61172040.0,84108754800.0,19072280.0,013870,KOSPI
2024-06-04,071320,지역난방공사,KOSPI,KOSPI,-,47600.0,1400.0,3.03,46550.0,48000.0,46200.0,53406.0,2522624000.0,551148214400.0,11578744.0,071320,KOSPI
2024-06-04,088790,진도,KOSPI,KOSPI,-,2260.0,50.0,2.26,2210.0,2270.0,2150.0,65162.0,143335360.0,28131901440.0,12447744.0,088790,KOSPI
2024-06-04,003780,진양산업,KOSPI,KOSPI,-,6360.0,10.0,0.16,6350.0,6380.0,6310.0,23768.0,150852360.0,82680000000.0,13000000.0,003780,KOSPI
2024-06-04,010640,진양폴리,KOSPI,KOSPI,-,6390.0,-10.0,-0.16,6430.0,6430.0,6310.0,12556.0,79781360.0,63900000000.0,10000000.0,010640,KOSPI
2024-06-04,100250,진양홀딩스,KOSPI,KOSPI,-,3290.0,0.0,0.0,3290.0,3290.0,3260.0,30661.0,100416325.0,183895510680.0,55895292.0,100250,KOSPI
2024-06-04,051630,진양화학,KOSPI,KOSPI,-,3620.0,45.0,1.26,3575.0,3630.0,3505.0,30394.0,108960135.0,57196000000.0,15800000.0,051630,KOSPI
2024-06-04,272450,진에어,KOSPI,KOSPI,-,13350.0,490.0,3.81,12880.0,13480.0,12870.0,284396.0,3748171050.0,696870000000.0,52200000.0,272450,KOSPI
2024-06-04,011000,진원생명과학,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2300.0,2310.0,2265.0,164393.0,375007890.0,181688609450.0,80039035.0,011000,KOSPI
2024-06-04,002780,진흥기업,KOSPI,KOSPI,-,911.0,5.0,0.55,900.0,911.0,900.0,184424.0,167201585.0,132524759695.0,145471745.0,002780,KOSPI
2024-06-04,002787,진흥기업2우B,KOSPI,KOSPI,-,12420.0,-30.0,-0.24,12450.0,12450.0,12420.0,987.0,12258710.0,3661515360.0,294808.0,002787,KOSPI
2024-06-04,002785,진흥기업우B,KOSPI,KOSPI,-,4185.0,15.0,0.36,4160.0,4210.0,4160.0,443.0,1854030.0,3587457330.0,857218.0,002785,KOSPI
