trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-28,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-05-28,136490,선진,KOSPI,KOSPI,-,7630.0,50.0,0.66,7580.0,7710.0,7500.0,70078.0,531755790.0,181438378520.0,23779604.0,136490,KOSPI
2024-05-28,014910,성문전자,KOSPI,KOSPI,-,1508.0,-20.0,-1.31,1520.0,1550.0,1503.0,227189.0,344921587.0,33871165380.0,22460985.0,014910,KOSPI
2024-05-28,014915,성문전자우,KOSPI,KOSPI,-,6060.0,-20.0,-0.33,6080.0,6160.0,6050.0,1763.0,10685950.0,3636000000.0,600000.0,014915,KOSPI
2024-05-28,003080,성보화학,KOSPI,KOSPI,-,2995.0,-5.0,-0.17,3000.0,3000.0,2975.0,7055.0,21103180.0,59959900000.0,20020000.0,003080,KOSPI
2024-05-28,004980,성신양회,KOSPI,KOSPI,-,8400.0,-30.0,-0.36,8420.0,8430.0,8340.0,107725.0,902536900.0,205935013200.0,24516073.0,004980,KOSPI
2024-05-28,004985,성신양회우,KOSPI,KOSPI,-,12380.0,90.0,0.73,12290.0,12400.0,12250.0,2601.0,32002030.0,9107285100.0,735645.0,004985,KOSPI
2024-05-28,011300,성안머티리얼스,KOSPI,KOSPI,-,1402.0,-48.0,-3.31,1478.0,1481.0,1381.0,1719669.0,2440040764.0,98913602570.0,70551785.0,011300,KOSPI
2024-05-28,000180,성창기업지주,KOSPI,KOSPI,-,1913.0,0.0,0.0,1909.0,1914.0,1902.0,15989.0,30513494.0,133434810800.0,69751600.0,000180,KOSPI
2024-05-28,002420,세기상사,KOSPI,KOSPI,-,8000.0,120.0,1.52,7830.0,8000.0,7770.0,4559.0,35816580.0,44470784000.0,5558848.0,002420,KOSPI
2024-05-28,004360,세방,KOSPI,KOSPI,-,12100.0,-40.0,-0.33,12140.0,12170.0,12020.0,34576.0,417553180.0,233635149000.0,19308690.0,004360,KOSPI
2024-05-28,004365,세방우,KOSPI,KOSPI,-,7630.0,80.0,1.06,7560.0,7660.0,7550.0,6982.0,52949850.0,28148977500.0,3689250.0,004365,KOSPI
2024-05-28,004490,세방전지,KOSPI,KOSPI,-,103400.0,-700.0,-0.67,104100.0,107000.0,102500.0,48372.0,5036921600.0,1447600000000.0,14000000.0,004490,KOSPI
2024-05-28,001430,세아베스틸지주,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,23400.0,23400.0,22750.0,106519.0,2452521700.0,817656313200.0,35862119.0,001430,KOSPI
2024-05-28,306200,세아제강,KOSPI,KOSPI,-,132100.0,300.0,0.23,132200.0,132700.0,131800.0,1691.0,223492900.0,374675230000.0,2836300.0,306200,KOSPI
2024-05-28,003030,세아제강지주,KOSPI,KOSPI,-,216500.0,-7500.0,-3.35,226000.0,226000.0,216000.0,5770.0,1266445000.0,896668740500.0,4141657.0,003030,KOSPI
2024-05-28,019440,세아특수강,KOSPI,KOSPI,-,13800.0,10.0,0.07,13740.0,13850.0,13740.0,4510.0,62214860.0,118266000000.0,8570000.0,019440,KOSPI
2024-05-28,058650,세아홀딩스,KOSPI,KOSPI,-,101600.0,1100.0,1.09,101000.0,101800.0,101000.0,24.0,2431200.0,406400000000.0,4000000.0,058650,KOSPI
2024-05-28,013000,세우글로벌,KOSPI,KOSPI,-,1424.0,15.0,1.06,1409.0,1441.0,1381.0,45829.0,64893952.0,40875964144.0,28705031.0,013000,KOSPI
2024-05-28,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-28,021820,세원정공,KOSPI,KOSPI,-,8320.0,-40.0,-0.48,8380.0,8380.0,8240.0,6363.0,52776250.0,83200000000.0,10000000.0,021820,KOSPI
2024-05-28,067830,세이브존I&C,KOSPI,KOSPI,-,2370.0,-10.0,-0.42,2380.0,2390.0,2370.0,19153.0,45549505.0,97266921150.0,41040895.0,067830,KOSPI
2024-05-28,075580,세진중공업,KOSPI,KOSPI,-,7200.0,-50.0,-0.69,7370.0,7380.0,7020.0,226215.0,1629696230.0,409316083200.0,56849456.0,075580,KOSPI
2024-05-28,068270,셀트리온,KOSPI,KOSPI,-,180900.0,1300.0,0.72,179600.0,182400.0,178500.0,411965.0,74323942500.0,39254074040700.0,216993223.0,068270,KOSPI
2024-05-28,336370,솔루스첨단소재,KOSPI,KOSPI,-,16790.0,610.0,3.77,16190.0,16930.0,16150.0,496186.0,8295130390.0,1178949205760.0,70217344.0,336370,KOSPI
2024-05-28,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3205.0,60.0,1.91,3115.0,3250.0,3115.0,51238.0,163537500.0,54192595030.0,16908766.0,33637K,KOSPI
2024-05-28,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6970.0,280.0,4.19,6730.0,7350.0,6700.0,47523.0,330163650.0,26334723120.0,3778296.0,33637L,KOSPI
2024-05-28,248070,솔루엠,KOSPI,KOSPI,-,25600.0,700.0,2.81,25100.0,26050.0,24950.0,455466.0,11713354350.0,1280142105600.0,50005551.0,248070,KOSPI
2024-05-28,004430,송원산업,KOSPI,KOSPI,-,13290.0,-130.0,-0.97,13430.0,13650.0,13270.0,77800.0,1042240620.0,318960000000.0,24000000.0,004430,KOSPI
2024-05-28,126720,수산인더스트리,KOSPI,KOSPI,-,30250.0,750.0,2.54,30000.0,30800.0,28900.0,682284.0,20390976850.0,432151500000.0,14286000.0,126720,KOSPI
2024-05-28,017550,수산중공업,KOSPI,KOSPI,-,2085.0,-60.0,-2.8,2130.0,2160.0,2080.0,420530.0,884400980.0,130102186050.0,62399130.0,017550,KOSPI
2024-05-28,053210,스카이라이프,KOSPI,KOSPI,-,5390.0,20.0,0.37,5390.0,5420.0,5360.0,43078.0,231724420.0,256148727450.0,47522955.0,053210,KOSPI
2024-05-28,204210,스타리츠,KOSPI,KOSPI,-,3535.0,-65.0,-1.81,3630.0,3630.0,3535.0,166483.0,593842505.0,27667791025.0,7826815.0,204210,KOSPI
2024-05-28,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10430.0,60.0,0.58,10380.0,11200.0,10260.0,401300.0,4258763680.0,434703365250.0,41678175.0,026890,KOSPI
2024-05-28,134790,시디즈,KOSPI,KOSPI,-,26650.0,-100.0,-0.37,26750.0,26800.0,26600.0,692.0,18475200.0,53300000000.0,2000000.0,134790,KOSPI
2024-05-28,016590,신대양제지,KOSPI,KOSPI,-,6200.0,-10.0,-0.16,6210.0,6220.0,6170.0,9636.0,59595090.0,249846484000.0,40297820.0,016590,KOSPI
2024-05-28,029530,신도리코,KOSPI,KOSPI,-,38050.0,700.0,1.87,37400.0,38350.0,37300.0,6773.0,256786250.0,383545103450.0,10080029.0,029530,KOSPI
2024-05-28,004970,신라교역,KOSPI,KOSPI,-,10000.0,-530.0,-5.03,10530.0,10550.0,9940.0,164100.0,1668260120.0,160000000000.0,16000000.0,004970,KOSPI
2024-05-28,011930,신성이엔지,KOSPI,KOSPI,-,2280.0,-40.0,-1.72,2325.0,2330.0,2245.0,3380012.0,7695137025.0,469333784280.0,205848151.0,011930,KOSPI
2024-05-28,005390,신성통상,KOSPI,KOSPI,-,1823.0,-5.0,-0.27,1823.0,1840.0,1820.0,188253.0,344385942.0,261980394970.0,143708390.0,005390,KOSPI
2024-05-28,004170,신세계,KOSPI,KOSPI,-,167900.0,-900.0,-0.53,168200.0,168800.0,166700.0,19935.0,3340491400.0,1653005889900.0,9845181.0,004170,KOSPI
2024-05-28,035510,신세계 I&C,KOSPI,KOSPI,-,10910.0,-10.0,-0.09,10970.0,10980.0,10870.0,19608.0,214271970.0,187652000000.0,17200000.0,035510,KOSPI
2024-05-28,034300,신세계건설,KOSPI,KOSPI,-,12310.0,1170.0,10.5,11180.0,13980.0,11110.0,202691.0,2608297430.0,95532419740.0,7760554.0,034300,KOSPI
2024-05-28,031430,신세계인터내셔날,KOSPI,KOSPI,-,17560.0,410.0,2.39,17450.0,17620.0,17300.0,42269.0,738960070.0,626892000000.0,35700000.0,031430,KOSPI
2024-05-28,031440,신세계푸드,KOSPI,KOSPI,-,40050.0,500.0,1.26,39600.0,40500.0,39450.0,14301.0,571162900.0,155092824000.0,3872480.0,031440,KOSPI
2024-05-28,006880,신송홀딩스,KOSPI,KOSPI,-,9100.0,10.0,0.11,9200.0,9270.0,8980.0,236512.0,2154504010.0,107642607800.0,11828858.0,006880,KOSPI
2024-05-28,005800,신영와코루,KOSPI,KOSPI,-,9260.0,10.0,0.11,9210.0,9280.0,9200.0,3255.0,30142070.0,83340000000.0,9000000.0,005800,KOSPI
2024-05-28,001720,신영증권,KOSPI,KOSPI,-,67600.0,1400.0,2.11,67000.0,68300.0,66300.0,2619.0,177218500.0,1111344000000.0,16440000.0,001720,KOSPI
2024-05-28,009270,신원,KOSPI,KOSPI,-,1280.0,7.0,0.55,1274.0,1285.0,1274.0,76901.0,98381534.0,131310535680.0,102586356.0,009270,KOSPI
2024-05-28,002700,신일전자,KOSPI,KOSPI,-,1710.0,18.0,1.06,1705.0,1713.0,1689.0,377701.0,643426180.0,121491260910.0,71047521.0,002700,KOSPI
2024-05-28,002870,신풍,KOSPI,KOSPI,-,944.0,19.0,2.05,925.0,947.0,898.0,180482.0,166385449.0,33001012800.0,34958700.0,002870,KOSPI
2024-05-28,019170,신풍제약,KOSPI,KOSPI,-,12750.0,20.0,0.16,12730.0,12900.0,12630.0,119897.0,1531806870.0,675558622500.0,52984990.0,019170,KOSPI
2024-05-28,019175,신풍제약우,KOSPI,KOSPI,-,22000.0,100.0,0.46,21900.0,22000.0,21750.0,3284.0,71849350.0,48400000000.0,2200000.0,019175,KOSPI
2024-05-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4315.0,-20.0,-0.46,4280.0,4340.0,4280.0,18316.0,79055480.0,241449639460.0,55955884.0,404990,KOSPI
2024-05-28,293940,신한알파리츠,KOSPI,KOSPI,-,6380.0,-20.0,-0.31,6410.0,6420.0,6320.0,83244.0,530465250.0,562078784740.0,88100123.0,293940,KOSPI
2024-05-28,055550,신한지주,KOSPI,KOSPI,-,46550.0,-450.0,-0.96,46550.0,46900.0,46300.0,787954.0,36713857714.0,23712254111700.0,509393214.0,055550,KOSPI
2024-05-28,004080,신흥,KOSPI,KOSPI,-,14660.0,110.0,0.76,14550.0,14790.0,14540.0,978.0,14303320.0,139270000000.0,9500000.0,004080,KOSPI
2024-05-28,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-28,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7000.0,7010.0,7000.0,96386.0,674883330.0,3110945930660.0,443786866.0,003410,KOSPI
2024-05-28,004770,써니전자,KOSPI,KOSPI,-,1908.0,8.0,0.42,1908.0,1930.0,1900.0,205535.0,392624769.0,70029102672.0,36702884.0,004770,KOSPI
2024-05-28,403550,쏘카,KOSPI,KOSPI,-,19080.0,-340.0,-1.75,19600.0,19600.0,18580.0,20899.0,398573760.0,625721960160.0,32794652.0,403550,KOSPI
2024-05-28,004920,씨아이테크,KOSPI,KOSPI,-,1130.0,-10.0,-0.88,1139.0,1139.0,1122.0,123209.0,138815698.0,56574346090.0,50065793.0,004920,KOSPI
2024-05-28,112610,씨에스윈드,KOSPI,KOSPI,-,52500.0,-300.0,-0.57,53300.0,53600.0,52100.0,251403.0,13209663000.0,2213998657500.0,42171403.0,112610,KOSPI
2024-05-28,308170,씨티알모빌리티,KOSPI,KOSPI,-,9180.0,150.0,1.66,9060.0,9180.0,9010.0,8647.0,78924020.0,79039800000.0,8610000.0,308170,KOSPI
2024-05-28,008700,아남전자,KOSPI,KOSPI,-,1804.0,-9.0,-0.5,1813.0,1819.0,1800.0,135549.0,244960063.0,139133175280.0,77124820.0,008700,KOSPI
2024-05-28,002790,아모레G,KOSPI,KOSPI,-,33900.0,-1350.0,-3.83,35250.0,35850.0,33400.0,358480.0,12264128500.0,2795332302000.0,82458180.0,002790,KOSPI
2024-05-28,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23050.0,-750.0,-3.15,23400.0,24100.0,23050.0,10291.0,240614900.0,163475210000.0,7092200.0,00279K,KOSPI
2024-05-28,002795,아모레G우,KOSPI,KOSPI,-,12200.0,-240.0,-1.93,12660.0,12660.0,12050.0,5791.0,71063030.0,78613994000.0,6443770.0,002795,KOSPI
2024-05-28,090430,아모레퍼시픽,KOSPI,KOSPI,-,178400.0,-3400.0,-1.87,181900.0,185000.0,176000.0,303540.0,54491156200.0,10435108205600.0,58492759.0,090430,KOSPI
2024-05-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,51900.0,-1000.0,-1.89,52900.0,53900.0,50500.0,15904.0,823719200.0,547951377000.0,10557830.0,090435,KOSPI
2024-05-28,002030,아세아,KOSPI,KOSPI,-,254500.0,-4500.0,-1.74,259000.0,259500.0,253000.0,1922.0,490489000.0,538432416000.0,2115648.0,002030,KOSPI
2024-05-28,183190,아세아시멘트,KOSPI,KOSPI,-,10360.0,-90.0,-0.86,10500.0,10500.0,10250.0,42548.0,439671010.0,398879538960.0,38501886.0,183190,KOSPI
2024-05-28,002310,아세아제지,KOSPI,KOSPI,-,8270.0,80.0,0.98,8190.0,8280.0,8160.0,95376.0,783366050.0,370351357700.0,44782510.0,002310,KOSPI
2024-05-28,012170,아센디오,KOSPI,KOSPI,-,980.0,4.0,0.41,976.0,993.0,957.0,845636.0,820584197.0,101498098240.0,103569488.0,012170,KOSPI
2024-05-28,267850,아시아나IDT,KOSPI,KOSPI,-,17690.0,-190.0,-1.06,17850.0,17920.0,17510.0,39860.0,704803370.0,196359000000.0,11100000.0,267850,KOSPI
2024-05-28,020560,아시아나항공,KOSPI,KOSPI,-,10700.0,0.0,0.0,10600.0,10740.0,10600.0,99511.0,1064251260.0,796205874800.0,74411764.0,020560,KOSPI
2024-05-28,122900,아이마켓코리아,KOSPI,KOSPI,-,8730.0,80.0,0.92,8660.0,8730.0,8640.0,27242.0,236739230.0,291833773200.0,33428840.0,122900,KOSPI
2024-05-28,010780,아이에스동서,KOSPI,KOSPI,-,25300.0,-300.0,-1.17,25600.0,25650.0,25050.0,50027.0,1260338850.0,763730492800.0,30186976.0,010780,KOSPI
2024-05-28,139990,아주스틸,KOSPI,KOSPI,-,6220.0,20.0,0.32,6200.0,6240.0,6170.0,13157.0,81536000.0,164532615580.0,26452189.0,139990,KOSPI
2024-05-28,001780,알루코,KOSPI,KOSPI,-,3130.0,15.0,0.48,3115.0,3170.0,3115.0,653116.0,2053179275.0,302613508160.0,96681632.0,001780,KOSPI
2024-05-28,018250,애경산업,KOSPI,KOSPI,-,24000.0,1100.0,4.8,23900.0,24350.0,23100.0,198913.0,4718277150.0,633838440000.0,26409935.0,018250,KOSPI
2024-05-28,161000,애경케미칼,KOSPI,KOSPI,-,13010.0,-220.0,-1.66,13360.0,13360.0,13010.0,245650.0,3225258880.0,632919704090.0,48648709.0,161000,KOSPI
2024-05-28,011090,에넥스,KOSPI,KOSPI,-,577.0,-7.0,-1.2,585.0,605.0,575.0,179920.0,105269370.0,34615176857.0,59991641.0,011090,KOSPI
2024-05-28,137310,에스디바이오센서,KOSPI,KOSPI,-,10110.0,60.0,0.6,10040.0,10110.0,10000.0,60218.0,605587320.0,1258466038830.0,124477353.0,137310,KOSPI
2024-05-28,118000,에스메디,KOSPI,KOSPI,-,569.0,-1.0,-0.18,563.0,577.0,562.0,253314.0,144354835.0,81240319547.0,142777363.0,118000,KOSPI
2024-05-28,005850,에스엘,KOSPI,KOSPI,-,34600.0,-600.0,-1.7,34700.0,35000.0,34350.0,100096.0,3477410850.0,1607118792000.0,46448520.0,005850,KOSPI
2024-05-28,010580,에스엠벡셀,KOSPI,KOSPI,-,1484.0,4.0,0.27,1480.0,1504.0,1480.0,32623.0,48598719.0,165097611840.0,111251760.0,010580,KOSPI
2024-05-28,012750,에스원,KOSPI,KOSPI,-,61300.0,400.0,0.66,60500.0,61700.0,60500.0,36641.0,2242190000.0,2329349611400.0,37999178.0,012750,KOSPI
2024-05-28,033530,에스제이지세종,KOSPI,KOSPI,-,5910.0,-90.0,-1.5,6000.0,6070.0,5910.0,92035.0,551627010.0,164421879510.0,27820961.0,033530,KOSPI
2024-05-28,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1603.0,-47.0,-2.85,1667.0,1667.0,1585.0,262577.0,422932355.0,52676769698.0,32861366.0,023960,KOSPI
2024-05-28,298690,에어부산,KOSPI,KOSPI,-,2705.0,-10.0,-0.37,2730.0,2740.0,2660.0,231069.0,624978995.0,315511200000.0,116640000.0,298690,KOSPI
2024-05-28,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-05-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,9200.0,180.0,2.0,8900.0,9610.0,8900.0,743201.0,6931447150.0,239330281200.0,26014161.0,078520,KOSPI
2024-05-28,015260,에이엔피,KOSPI,KOSPI,-,1055.0,-15.0,-1.4,1048.0,1072.0,1045.0,36175.0,38136535.0,47598323170.0,45116894.0,015260,KOSPI
2024-05-28,007460,에이프로젠,KOSPI,KOSPI,-,1263.0,-40.0,-3.07,1319.0,1328.0,1258.0,2671296.0,3424070485.0,338278456854.0,267837258.0,007460,KOSPI
2024-05-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1245.0,-26.0,-2.05,1257.0,1316.0,1245.0,187012.0,237977329.0,82886457660.0,66575468.0,003060,KOSPI
2024-05-28,244920,에이플러스에셋,KOSPI,KOSPI,-,4040.0,-50.0,-1.22,4095.0,4130.0,4005.0,53983.0,218160190.0,91335079720.0,22607693.0,244920,KOSPI
2024-05-28,278470,에이피알,KOSPI,KOSPI,-,368500.0,16500.0,4.69,359500.0,370500.0,358000.0,267153.0,97620648500.0,2808035593000.0,7620178.0,278470,KOSPI
2024-05-28,450080,에코프로머티,KOSPI,KOSPI,-,82700.0,-2100.0,-2.48,84800.0,85000.0,82500.0,275367.0,22983834800.0,5705077528600.0,68985218.0,450080,KOSPI
2024-05-28,036570,엔씨소프트,KOSPI,KOSPI,-,195400.0,-14100.0,-6.73,207000.0,208500.0,195400.0,196142.0,39113359400.0,4289815898800.0,21954022.0,036570,KOSPI
2024-05-28,085310,엔케이,KOSPI,KOSPI,-,954.0,-9.0,-0.93,973.0,973.0,948.0,77813.0,74464385.0,76304117808.0,79983352.0,085310,KOSPI
2024-05-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2780.0,20.0,0.72,2760.0,2785.0,2730.0,590196.0,1626509700.0,477015782580.0,171588411.0,900140,KOSPI
2024-05-28,066970,엘앤에프,KOSPI,KOSPI,-,155200.0,-3900.0,-2.45,157800.0,158900.0,155200.0,187661.0,29419309500.0,5632943337600.0,36294738.0,066970,KOSPI
2024-05-28,097520,엠씨넥스,KOSPI,KOSPI,-,22600.0,200.0,0.89,22700.0,22850.0,22400.0,164839.0,3732798150.0,406296743200.0,17977732.0,097520,KOSPI
2024-05-28,014440,영보화학,KOSPI,KOSPI,-,3555.0,-10.0,-0.28,3565.0,3585.0,3500.0,30471.0,108070220.0,71100000000.0,20000000.0,014440,KOSPI
2024-05-28,111770,영원무역,KOSPI,KOSPI,-,33550.0,-500.0,-1.47,34150.0,34250.0,33400.0,139854.0,4703905850.0,1486649751400.0,44311468.0,111770,KOSPI
2024-05-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,82200.0,200.0,0.24,81200.0,82500.0,81000.0,4535.0,370782100.0,1120845662400.0,13635592.0,009970,KOSPI
2024-05-28,003520,영진약품,KOSPI,KOSPI,-,2060.0,10.0,0.49,2055.0,2080.0,2045.0,78526.0,161828760.0,376759025860.0,182892731.0,003520,KOSPI
2024-05-28,000670,영풍,KOSPI,KOSPI,-,370000.0,-500.0,-0.13,370500.0,371000.0,365000.0,2161.0,794223000.0,681554800000.0,1842040.0,000670,KOSPI
2024-05-28,006740,영풍제지,KOSPI,KOSPI,-,1746.0,-1.0,-0.06,1751.0,1773.0,1745.0,268980.0,472521368.0,81157830408.0,46482148.0,006740,KOSPI
2024-05-28,012280,영화금속,KOSPI,KOSPI,-,964.0,15.0,1.58,944.0,964.0,944.0,119874.0,114771629.0,49804582820.0,51664505.0,012280,KOSPI
2024-05-28,012160,영흥,KOSPI,KOSPI,-,523.0,-5.0,-0.95,529.0,542.0,523.0,73116.0,38828420.0,52985324556.0,101310372.0,012160,KOSPI
2024-05-28,015360,예스코홀딩스,KOSPI,KOSPI,-,43800.0,550.0,1.27,43400.0,43850.0,43200.0,7160.0,312452600.0,262800000000.0,6000000.0,015360,KOSPI
2024-05-28,007310,오뚜기,KOSPI,KOSPI,-,460500.0,3500.0,0.77,456500.0,462000.0,450500.0,13153.0,6005029500.0,1845605715000.0,4007830.0,007310,KOSPI
2024-05-28,002630,오리엔트바이오,KOSPI,KOSPI,-,518.0,2.0,0.39,520.0,523.0,510.0,96128.0,49581800.0,61425996590.0,118583005.0,002630,KOSPI
2024-05-28,271560,오리온,KOSPI,KOSPI,-,93700.0,100.0,0.11,93700.0,94400.0,92700.0,168080.0,15699010500.0,3704535568400.0,39536132.0,271560,KOSPI
2024-05-28,001800,오리온홀딩스,KOSPI,KOSPI,-,14850.0,50.0,0.34,14810.0,14910.0,14760.0,21836.0,323355370.0,930284516700.0,62645422.0,001800,KOSPI
2024-05-28,011690,와이투솔루션,KOSPI,KOSPI,-,3900.0,-105.0,-2.62,4095.0,4095.0,3880.0,80859.0,316714855.0,142640136600.0,36574394.0,011690,KOSPI
2024-05-28,070960,용평리조트,KOSPI,KOSPI,-,3170.0,95.0,3.09,3080.0,3175.0,3070.0,77516.0,243790385.0,152582665610.0,48133333.0,070960,KOSPI
2024-05-28,316140,우리금융지주,KOSPI,KOSPI,-,14220.0,-130.0,-0.91,14280.0,14320.0,14180.0,1103613.0,15700662940.0,10559651144220.0,742591501.0,316140,KOSPI
2024-05-28,006980,우성,KOSPI,KOSPI,-,19970.0,190.0,0.96,19830.0,20050.0,19780.0,3969.0,78893860.0,61707300000.0,3090000.0,006980,KOSPI
2024-05-28,017370,우신시스템,KOSPI,KOSPI,-,8200.0,100.0,1.23,8100.0,8300.0,8100.0,50483.0,413186220.0,150175242800.0,18314054.0,017370,KOSPI
2024-05-28,105840,우진,KOSPI,KOSPI,-,10060.0,-200.0,-1.95,10360.0,10390.0,9980.0,2662537.0,27064010030.0,204455556840.0,20323614.0,105840,KOSPI
2024-05-28,010400,우진아이엔에스,KOSPI,KOSPI,-,4445.0,120.0,2.77,4325.0,4675.0,4325.0,13938.0,61716625.0,33879790000.0,7622000.0,010400,KOSPI
2024-05-28,049800,우진플라임,KOSPI,KOSPI,-,2660.0,-30.0,-1.12,2700.0,2725.0,2655.0,8350.0,22295510.0,53200000000.0,20000000.0,049800,KOSPI
2024-05-28,016880,웅진,KOSPI,KOSPI,-,1291.0,-48.0,-3.58,1338.0,1492.0,1279.0,17401599.0,24227793083.0,103185860280.0,79927080.0,016880,KOSPI
2024-05-28,095720,웅진씽크빅,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2175.0,2260.0,2145.0,781572.0,1720345900.0,250070457525.0,115505985.0,095720,KOSPI
2024-05-28,005820,원림,KOSPI,KOSPI,-,17880.0,-90.0,-0.5,17920.0,18140.0,17880.0,1475.0,26421330.0,41087703600.0,2297970.0,005820,KOSPI
2024-05-28,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-05-28,008600,윌비스,KOSPI,KOSPI,-,456.0,-19.0,-4.0,475.0,485.0,456.0,170657.0,79089029.0,30659633784.0,67236039.0,008600,KOSPI
2024-05-28,033270,유나이티드제약,KOSPI,KOSPI,-,24050.0,50.0,0.21,24000.0,24300.0,23900.0,15703.0,378412500.0,392828419100.0,16333822.0,033270,KOSPI
2024-05-28,014830,유니드,KOSPI,KOSPI,-,110000.0,-1200.0,-1.08,111000.0,111500.0,108100.0,59400.0,6492730900.0,744436000000.0,6767600.0,014830,KOSPI
2024-05-28,446070,유니드비티플러스,KOSPI,KOSPI,-,5290.0,70.0,1.34,5200.0,5300.0,5150.0,31747.0,165119510.0,56133327350.0,10611215.0,446070,KOSPI
2024-05-28,000910,유니온,KOSPI,KOSPI,-,5340.0,20.0,0.38,5340.0,5370.0,5320.0,68644.0,366589400.0,83366045460.0,15611619.0,000910,KOSPI
2024-05-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2785.0,-10.0,-0.36,2805.0,2820.0,2775.0,180610.0,504534780.0,116970000000.0,42000000.0,047400,KOSPI
2024-05-28,011330,유니켐,KOSPI,KOSPI,-,1780.0,28.0,1.6,1754.0,1791.0,1754.0,84019.0,148838643.0,172223686400.0,96754880.0,011330,KOSPI
2024-05-28,077500,유니퀘스트,KOSPI,KOSPI,-,6550.0,-30.0,-0.46,6550.0,6640.0,6510.0,55502.0,365343960.0,142750798250.0,21794015.0,077500,KOSPI
2024-05-28,002920,유성기업,KOSPI,KOSPI,-,2650.0,30.0,1.15,2630.0,2700.0,2615.0,20578.0,54989605.0,68760875000.0,25947500.0,002920,KOSPI
2024-05-28,000700,유수홀딩스,KOSPI,KOSPI,-,5580.0,-30.0,-0.53,5590.0,5660.0,5550.0,9649.0,53849630.0,145313310960.0,26041812.0,000700,KOSPI
2024-05-28,003470,유안타증권,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2735.0,2735.0,2705.0,92040.0,250024315.0,543900669600.0,199596576.0,003470,KOSPI
2024-05-28,003475,유안타증권우,KOSPI,KOSPI,-,2915.0,20.0,0.69,2895.0,2945.0,2895.0,14333.0,41714165.0,37639097980.0,12912212.0,003475,KOSPI
2024-05-28,072130,유엔젤,KOSPI,KOSPI,-,3515.0,-20.0,-0.57,3500.0,3550.0,3500.0,29754.0,104858420.0,46382020810.0,13195454.0,072130,KOSPI
2024-05-28,000220,유유제약,KOSPI,KOSPI,-,4935.0,75.0,1.54,4895.0,4950.0,4875.0,59257.0,291606300.0,84054652185.0,17032351.0,000220,KOSPI
2024-05-28,000225,유유제약1우,KOSPI,KOSPI,-,5130.0,20.0,0.39,5130.0,5250.0,5050.0,3728.0,18962640.0,11629350900.0,2266930.0,000225,KOSPI
2024-05-28,000227,유유제약2우B,KOSPI,KOSPI,-,11550.0,50.0,0.43,11600.0,11600.0,11500.0,33.0,381300.0,3760218000.0,325560.0,000227,KOSPI
2024-05-28,001200,유진투자증권,KOSPI,KOSPI,-,4370.0,70.0,1.63,4330.0,4415.0,4300.0,734942.0,3222730115.0,423306246660.0,96866418.0,001200,KOSPI
2024-05-28,000100,유한양행,KOSPI,KOSPI,-,70300.0,-500.0,-0.71,71000.0,71500.0,70100.0,349415.0,24699922700.0,5638697199200.0,80209064.0,000100,KOSPI
2024-05-28,000105,유한양행우,KOSPI,KOSPI,-,61600.0,0.0,0.0,61700.0,61900.0,61300.0,920.0,56706600.0,72745904000.0,1180940.0,000105,KOSPI
2024-05-28,003460,유화증권,KOSPI,KOSPI,-,2250.0,20.0,0.9,2240.0,2255.0,2235.0,3338.0,7500165.0,127580433750.0,56702415.0,003460,KOSPI
2024-05-28,003465,유화증권우,KOSPI,KOSPI,-,2220.0,0.0,0.0,2220.0,2220.0,2220.0,21.0,46620.0,38797663500.0,17476425.0,003465,KOSPI
