trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-11,022100,포스코DX,KOSPI,KOSPI,-,54100.0,800.0,1.5,53300.0,55800.0,53100.0,1181224.0,64656519400.0,8225078838900.0,152034729.0,022100,KOSPI
2024-03-11,058430,포스코스틸리온,KOSPI,KOSPI,-,48850.0,200.0,0.41,48100.0,49200.0,48000.0,13943.0,680569900.0,293100000000.0,6000000.0,058430,KOSPI
2024-03-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,53800.0,-1200.0,-2.18,54600.0,55000.0,53800.0,394900.0,21435810600.0,9464645994400.0,175922788.0,047050,KOSPI
2024-03-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,317000.0,-3500.0,-1.09,319000.0,322500.0,316000.0,213300.0,68020069500.0,24555840740000.0,77463220.0,003670,KOSPI
2024-03-11,017810,풀무원,KOSPI,KOSPI,-,10430.0,-90.0,-0.86,10520.0,10600.0,10400.0,30453.0,319418720.0,397597253060.0,38120542.0,017810,KOSPI
2024-03-11,103140,풍산,KOSPI,KOSPI,-,48000.0,-400.0,-0.83,48950.0,50300.0,47800.0,502760.0,24583354650.0,1345165344000.0,28024278.0,103140,KOSPI
2024-03-11,005810,풍산홀딩스,KOSPI,KOSPI,-,30750.0,-600.0,-1.91,31650.0,31900.0,30700.0,37163.0,1154409750.0,299767236000.0,9748528.0,005810,KOSPI
2024-03-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8630.0,130.0,1.53,8430.0,8710.0,8430.0,53792.0,463298830.0,518629817650.0,60096155.0,950210,KOSPI
2024-03-11,009810,플레이그램,KOSPI,KOSPI,-,598.0,-15.0,-2.45,607.0,621.0,581.0,1166275.0,694258913.0,75796611826.0,126750187.0,009810,KOSPI
2024-03-11,086790,하나금융지주,KOSPI,KOSPI,-,59500.0,-200.0,-0.34,59200.0,60100.0,58100.0,903858.0,53774807800.0,17395217581000.0,292356598.0,086790,KOSPI
2024-03-11,293480,하나제약,KOSPI,KOSPI,-,13870.0,-50.0,-0.36,13880.0,14040.0,13860.0,20863.0,290944880.0,246510761020.0,17772946.0,293480,KOSPI
2024-03-11,039130,하나투어,KOSPI,KOSPI,-,66500.0,-300.0,-0.45,66300.0,67000.0,66200.0,64526.0,4296070800.0,1066605802500.0,16039185.0,039130,KOSPI
2024-03-11,352820,하이브,KOSPI,KOSPI,-,203000.0,8400.0,4.32,194600.0,203500.0,193000.0,343779.0,69207363000.0,8455375691000.0,41652097.0,352820,KOSPI
2024-03-11,071090,하이스틸,KOSPI,KOSPI,-,3045.0,5.0,0.16,3015.0,3100.0,3010.0,68509.0,208466945.0,61483029195.0,20191471.0,071090,KOSPI
2024-03-11,019490,하이트론,KOSPI,KOSPI,-,984.0,17.0,1.76,996.0,996.0,960.0,84162.0,81800072.0,27169444416.0,27611224.0,019490,KOSPI
2024-03-11,000080,하이트진로,KOSPI,KOSPI,-,20200.0,270.0,1.35,19930.0,20400.0,19880.0,164272.0,3321158830.0,1416698942200.0,70133611.0,000080,KOSPI
2024-03-11,000087,하이트진로2우B,KOSPI,KOSPI,-,15690.0,-40.0,-0.25,15730.0,15730.0,15330.0,1152.0,17898300.0,17731865220.0,1130138.0,000087,KOSPI
2024-03-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8900.0,10.0,0.11,8950.0,8950.0,8890.0,2903.0,25850670.0,206540208500.0,23206765.0,000140,KOSPI
2024-03-11,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12290.0,-10.0,-0.08,12100.0,12290.0,12050.0,131.0,1586740.0,5786254900.0,470810.0,000145,KOSPI
2024-03-11,152550,한국ANKOR유전,KOSPI,KOSPI,-,349.0,-4.0,-1.13,352.0,352.0,342.0,1011202.0,351493273.0,24436980000.0,70020000.0,152550,KOSPI
2024-03-11,036460,한국가스공사,KOSPI,KOSPI,-,28900.0,-300.0,-1.03,28850.0,29350.0,28850.0,129459.0,3762896550.0,2667845700000.0,92313000.0,036460,KOSPI
2024-03-11,005430,한국공항,KOSPI,KOSPI,-,52500.0,-800.0,-1.5,53300.0,53800.0,51900.0,9598.0,503609100.0,166233637500.0,3166355.0,005430,KOSPI
2024-03-11,071050,한국금융지주,KOSPI,KOSPI,-,67800.0,-4100.0,-5.7,70900.0,71000.0,67600.0,208204.0,14299153800.0,3778222257600.0,55725992.0,071050,KOSPI
2024-03-11,071055,한국금융지주우,KOSPI,KOSPI,-,47750.0,-1500.0,-3.05,49000.0,49000.0,47200.0,20239.0,973237050.0,279731485250.0,5858251.0,071055,KOSPI
2024-03-11,010040,한국내화,KOSPI,KOSPI,-,2945.0,40.0,1.38,2895.0,2955.0,2895.0,13540.0,39719025.0,120942497590.0,41067062.0,010040,KOSPI
2024-03-11,025540,한국단자,KOSPI,KOSPI,-,67100.0,-1300.0,-1.9,68200.0,68600.0,66400.0,29619.0,2007141200.0,698846500000.0,10415000.0,025540,KOSPI
2024-03-11,010100,한국무브넥스,KOSPI,KOSPI,-,5630.0,-240.0,-4.09,5870.0,5870.0,5610.0,411509.0,2342000230.0,171435864600.0,30450420.0,010100,KOSPI
2024-03-11,004090,한국석유,KOSPI,KOSPI,-,12080.0,-280.0,-2.27,12220.0,12350.0,11940.0,127116.0,1535360920.0,153344969600.0,12694120.0,004090,KOSPI
2024-03-11,002200,한국수출포장,KOSPI,KOSPI,-,2930.0,-20.0,-0.68,2950.0,2985.0,2905.0,41079.0,120427020.0,117200000000.0,40000000.0,002200,KOSPI
2024-03-11,002960,한국쉘석유,KOSPI,KOSPI,-,245500.0,-2500.0,-1.01,249500.0,250000.0,245500.0,3014.0,743353000.0,319150000000.0,1300000.0,002960,KOSPI
2024-03-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17120.0,-270.0,-1.55,17250.0,17460.0,17110.0,43067.0,743515900.0,1625291308800.0,94935240.0,000240,KOSPI
2024-03-11,123890,한국자산신탁,KOSPI,KOSPI,-,3515.0,20.0,0.57,3505.0,3530.0,3495.0,170722.0,599319005.0,435781798280.0,123977752.0,123890,KOSPI
2024-03-11,015760,한국전력,KOSPI,KOSPI,-,24000.0,0.0,0.0,24000.0,24100.0,23550.0,1517672.0,36170939000.0,15407137848000.0,641964077.0,015760,KOSPI
2024-03-11,006200,한국전자홀딩스,KOSPI,KOSPI,-,917.0,-7.0,-0.76,936.0,936.0,911.0,68602.0,62845111.0,42918475712.0,46803136.0,006200,KOSPI
2024-03-11,027970,한국제지,KOSPI,KOSPI,-,1028.0,4.0,0.39,1024.0,1028.0,1014.0,38996.0,39770663.0,195503227636.0,190178237.0,027970,KOSPI
2024-03-11,023350,한국종합기술,KOSPI,KOSPI,-,5830.0,50.0,0.87,5780.0,5830.0,5750.0,17740.0,102815870.0,63838500000.0,10950000.0,023350,KOSPI
2024-03-11,025890,한국주강,KOSPI,KOSPI,-,2480.0,5.0,0.2,2475.0,2505.0,2475.0,17238.0,42877295.0,28046962320.0,11309259.0,025890,KOSPI
2024-03-11,000970,한국주철관,KOSPI,KOSPI,-,6470.0,20.0,0.31,6500.0,6500.0,6420.0,12812.0,82576890.0,147519235000.0,22800500.0,000970,KOSPI
2024-03-11,104700,한국철강,KOSPI,KOSPI,-,7280.0,-80.0,-1.09,7430.0,7440.0,7240.0,65550.0,478054070.0,309036000000.0,42450000.0,104700,KOSPI
2024-03-11,017960,한국카본,KOSPI,KOSPI,-,10110.0,170.0,1.71,9920.0,10300.0,9900.0,307446.0,3121542410.0,524794449720.0,51908452.0,017960,KOSPI
2024-03-11,161890,한국콜마,KOSPI,KOSPI,-,45300.0,-350.0,-0.77,45650.0,46000.0,45200.0,132562.0,6019760150.0,1069309988100.0,23605077.0,161890,KOSPI
2024-03-11,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8030.0,100.0,1.26,7930.0,8040.0,7850.0,141825.0,1129157530.0,295259245600.0,36769520.0,024720,KOSPI
2024-03-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,52700.0,-700.0,-1.31,52600.0,53400.0,52200.0,110324.0,5819236800.0,6528216136300.0,123875069.0,161390,KOSPI
2024-03-11,034830,한국토지신탁,KOSPI,KOSPI,-,1029.0,-6.0,-0.58,1035.0,1036.0,1028.0,391248.0,402961491.0,259811417670.0,252489230.0,034830,KOSPI
2024-03-11,007280,한국특강,KOSPI,KOSPI,-,1755.0,-5.0,-0.28,1760.0,1760.0,1650.0,128338.0,220648557.0,106334744490.0,60589598.0,007280,KOSPI
2024-03-11,168490,한국패러랠,KOSPI,KOSPI,-,234.0,9.0,4.0,225.0,238.0,225.0,392079.0,90506997.0,18724680000.0,80020000.0,168490,KOSPI
2024-03-11,047810,한국항공우주,KOSPI,KOSPI,-,53300.0,0.0,0.0,53300.0,55400.0,53000.0,923175.0,50027714800.0,5195423203100.0,97475107.0,047810,KOSPI
2024-03-11,123690,한국화장품,KOSPI,KOSPI,-,6090.0,60.0,1.0,6030.0,6090.0,5990.0,30686.0,185698480.0,97854120000.0,16068000.0,123690,KOSPI
2024-03-11,003350,한국화장품제조,KOSPI,KOSPI,-,24050.0,450.0,1.91,23600.0,24150.0,22800.0,28657.0,677772700.0,108994600000.0,4532000.0,003350,KOSPI
2024-03-11,011500,한농화성,KOSPI,KOSPI,-,20750.0,-500.0,-2.35,21050.0,21950.0,20500.0,2638915.0,56890110300.0,324468621500.0,15637042.0,011500,KOSPI
2024-03-11,002390,한독,KOSPI,KOSPI,-,14470.0,-40.0,-0.28,14520.0,14660.0,14190.0,25439.0,365276040.0,199158322510.0,13763533.0,002390,KOSPI
2024-03-11,053690,한미글로벌,KOSPI,KOSPI,-,17250.0,-50.0,-0.29,17090.0,17300.0,17050.0,60236.0,1034835080.0,189017737500.0,10957550.0,053690,KOSPI
2024-03-11,042700,한미반도체,KOSPI,KOSPI,-,97400.0,-2700.0,-2.7,94700.0,99900.0,93700.0,2329995.0,225240131200.0,9480848014800.0,97339302.0,042700,KOSPI
2024-03-11,008930,한미사이언스,KOSPI,KOSPI,-,39950.0,1050.0,2.7,39300.0,40100.0,39300.0,309109.0,12285135500.0,2794779753000.0,69956940.0,008930,KOSPI
2024-03-11,128940,한미약품,KOSPI,KOSPI,-,335000.0,1000.0,0.3,341000.0,349000.0,333500.0,88718.0,30129041500.0,4291681985000.0,12810991.0,128940,KOSPI
2024-03-11,009240,한샘,KOSPI,KOSPI,-,48000.0,-600.0,-1.23,48150.0,48800.0,47850.0,11423.0,551068850.0,1129628544000.0,23533928.0,009240,KOSPI
2024-03-11,020000,한섬,KOSPI,KOSPI,-,19190.0,50.0,0.26,19140.0,19420.0,19030.0,37745.0,723677060.0,449017215000.0,23398500.0,020000,KOSPI
2024-03-11,003680,한성기업,KOSPI,KOSPI,-,5210.0,-130.0,-2.43,5340.0,5450.0,5200.0,28159.0,148746300.0,32351573150.0,6209515.0,003680,KOSPI
2024-03-11,105630,한세실업,KOSPI,KOSPI,-,19250.0,690.0,3.72,18580.0,19590.0,18510.0,157093.0,3020986530.0,770000000000.0,40000000.0,105630,KOSPI
2024-03-11,069640,한세엠케이,KOSPI,KOSPI,-,1998.0,-2.0,-0.1,2025.0,2050.0,1994.0,10900.0,21875222.0,60152790996.0,30106502.0,069640,KOSPI
2024-03-11,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4615.0,-110.0,-2.33,4730.0,4770.0,4615.0,23880.0,111625630.0,184600000000.0,40000000.0,016450,KOSPI
2024-03-11,010420,한솔PNS,KOSPI,KOSPI,-,1210.0,-1.0,-0.08,1211.0,1211.0,1202.0,7352.0,8884604.0,24796544520.0,20493012.0,010420,KOSPI
2024-03-11,009180,한솔로지스틱스,KOSPI,KOSPI,-,2450.0,10.0,0.41,2415.0,2460.0,2415.0,100945.0,246720740.0,67992951250.0,27752225.0,009180,KOSPI
2024-03-11,213500,한솔제지,KOSPI,KOSPI,-,10560.0,20.0,0.19,10540.0,10590.0,10470.0,20567.0,216824500.0,251334082560.0,23800576.0,213500,KOSPI
2024-03-11,014680,한솔케미칼,KOSPI,KOSPI,-,181700.0,-6200.0,-3.3,185700.0,187900.0,180700.0,77599.0,14190427500.0,2059604931500.0,11335195.0,014680,KOSPI
2024-03-11,004710,한솔테크닉스,KOSPI,KOSPI,-,6510.0,20.0,0.31,6480.0,6550.0,6410.0,90599.0,587603060.0,209035305780.0,32109878.0,004710,KOSPI
2024-03-11,004150,한솔홀딩스,KOSPI,KOSPI,-,3060.0,-15.0,-0.49,3070.0,3080.0,3020.0,102793.0,313438830.0,128546245620.0,42008577.0,004150,KOSPI
2024-03-11,025750,한솔홈데코,KOSPI,KOSPI,-,797.0,0.0,0.0,797.0,805.0,790.0,129325.0,102680296.0,64210423753.0,80565149.0,025750,KOSPI
2024-03-11,004960,한신공영,KOSPI,KOSPI,-,6910.0,-160.0,-2.26,6900.0,7060.0,6900.0,35200.0,244122990.0,79953550820.0,11570702.0,004960,KOSPI
2024-03-11,011700,한신기계,KOSPI,KOSPI,-,5080.0,170.0,3.46,4905.0,5170.0,4860.0,817761.0,4171155640.0,164826447080.0,32446151.0,011700,KOSPI
2024-03-11,001750,한양증권,KOSPI,KOSPI,-,10420.0,-140.0,-1.33,10550.0,10630.0,10300.0,19094.0,199173800.0,132631324280.0,12728534.0,001750,KOSPI
2024-03-11,001755,한양증권우,KOSPI,KOSPI,-,14130.0,-380.0,-2.62,14560.0,14600.0,14010.0,424.0,6007620.0,7418250000.0,525000.0,001755,KOSPI
2024-03-11,018880,한온시스템,KOSPI,KOSPI,-,6000.0,-60.0,-0.99,6010.0,6050.0,5970.0,476307.0,2862316550.0,3202800000000.0,533800000.0,018880,KOSPI
2024-03-11,009420,한올바이오파마,KOSPI,KOSPI,-,39300.0,700.0,1.81,39950.0,41600.0,38650.0,2607920.0,104678719100.0,2053057073400.0,52240638.0,009420,KOSPI
2024-03-11,014130,한익스프레스,KOSPI,KOSPI,-,4910.0,60.0,1.24,4870.0,5490.0,4850.0,5177139.0,27164636930.0,58920000000.0,12000000.0,014130,KOSPI
2024-03-11,300720,한일시멘트,KOSPI,KOSPI,-,11800.0,-250.0,-2.07,12140.0,12140.0,11770.0,43211.0,513176640.0,817286172000.0,69261540.0,300720,KOSPI
2024-03-11,002220,한일철강,KOSPI,KOSPI,-,2680.0,-50.0,-1.83,2720.0,2720.0,2655.0,8145.0,21907440.0,71549192800.0,26697460.0,002220,KOSPI
2024-03-11,006390,한일현대시멘트,KOSPI,KOSPI,-,14970.0,-40.0,-0.27,15010.0,15150.0,14880.0,5251.0,78513920.0,289335249840.0,19327672.0,006390,KOSPI
2024-03-11,003300,한일홀딩스,KOSPI,KOSPI,-,12620.0,-280.0,-2.17,12810.0,12890.0,12620.0,8149.0,104021620.0,389110996080.0,30832884.0,003300,KOSPI
2024-03-11,051600,한전KPS,KOSPI,KOSPI,-,37550.0,550.0,1.49,37000.0,38700.0,36700.0,174025.0,6586685750.0,1689750000000.0,45000000.0,051600,KOSPI
2024-03-11,052690,한전기술,KOSPI,KOSPI,-,71800.0,1500.0,2.13,70300.0,76800.0,70000.0,831772.0,61824492000.0,2744196000000.0,38220000.0,052690,KOSPI
2024-03-11,130660,한전산업,KOSPI,KOSPI,-,7710.0,340.0,4.61,7430.0,7740.0,7350.0,300199.0,2298545570.0,251346000000.0,32600000.0,130660,KOSPI
2024-03-11,002320,한진,KOSPI,KOSPI,-,23250.0,-550.0,-2.31,23800.0,23800.0,23150.0,55469.0,1294738750.0,347532351000.0,14947628.0,002320,KOSPI
2024-03-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3245.0,-80.0,-2.41,3330.0,3330.0,3245.0,19009.0,62007005.0,95824239940.0,29529812.0,003480,KOSPI
2024-03-11,180640,한진칼,KOSPI,KOSPI,-,57900.0,900.0,1.58,56400.0,58900.0,56300.0,117648.0,6830581900.0,3865535954100.0,66762279.0,180640,KOSPI
2024-03-11,18064K,한진칼우,KOSPI,KOSPI,-,25900.0,0.0,0.0,26400.0,26400.0,25450.0,442.0,11382100.0,13902239400.0,536766.0,18064K,KOSPI
2024-03-11,005110,한창,KOSPI,KOSPI,-,1100.0,-33.0,-2.91,1177.0,1185.0,1093.0,155177.0,175610407.0,20467047700.0,18606407.0,005110,KOSPI
2024-03-11,009460,한창제지,KOSPI,KOSPI,-,882.0,5.0,0.57,885.0,885.0,869.0,82612.0,72183895.0,52626722652.0,59667486.0,009460,KOSPI
2024-03-11,372910,한컴라이프케어,KOSPI,KOSPI,-,4555.0,5.0,0.11,4505.0,4600.0,4500.0,42694.0,193374705.0,126056919330.0,27674406.0,372910,KOSPI
2024-03-11,000880,한화,KOSPI,KOSPI,-,29300.0,-350.0,-1.18,29300.0,29950.0,29150.0,240350.0,7088770400.0,2196290935500.0,74958735.0,000880,KOSPI
2024-03-11,00088K,한화3우B,KOSPI,KOSPI,-,15040.0,-200.0,-1.31,15230.0,15230.0,15000.0,24440.0,367893050.0,337978880000.0,22472000.0,00088K,KOSPI
2024-03-11,452260,한화갤러리아,KOSPI,KOSPI,-,1415.0,0.0,0.0,1410.0,1438.0,1405.0,1207727.0,1716204027.0,274311348150.0,193859610.0,452260,KOSPI
2024-03-11,45226K,한화갤러리아우,KOSPI,KOSPI,-,3655.0,130.0,3.69,3500.0,3665.0,3490.0,7352.0,26225295.0,10615837850.0,2904470.0,45226K,KOSPI
2024-03-11,451800,한화리츠,KOSPI,KOSPI,-,5110.0,10.0,0.2,5250.0,5610.0,5100.0,56072.0,289053900.0,360766000000.0,70600000.0,451800,KOSPI
2024-03-11,088350,한화생명,KOSPI,KOSPI,-,3130.0,-20.0,-0.63,3120.0,3155.0,3100.0,1396101.0,4358834910.0,2718498900000.0,868530000.0,088350,KOSPI
2024-03-11,000370,한화손해보험,KOSPI,KOSPI,-,4705.0,-105.0,-2.18,4770.0,4815.0,4700.0,501112.0,2371406415.0,549256595075.0,116738915.0,000370,KOSPI
2024-03-11,009830,한화솔루션,KOSPI,KOSPI,-,27000.0,-350.0,-1.28,27400.0,27450.0,26950.0,534057.0,14489935350.0,4641098472000.0,171892536.0,009830,KOSPI
2024-03-11,009835,한화솔루션우,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22150.0,22350.0,21900.0,6799.0,150133050.0,56657678000.0,2575349.0,009835,KOSPI
2024-03-11,272210,한화시스템,KOSPI,KOSPI,-,17990.0,50.0,0.28,18010.0,18450.0,17720.0,1545294.0,28000938550.0,3398659808110.0,188919389.0,272210,KOSPI
2024-03-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,193000.0,-7000.0,-3.5,199000.0,202000.0,192300.0,640002.0,124721611600.0,9771590000000.0,50630000.0,012450,KOSPI
2024-03-11,042660,한화오션,KOSPI,KOSPI,-,24450.0,1900.0,8.43,22700.0,24450.0,22600.0,2313386.0,55583863900.0,7490475080550.0,306358899.0,042660,KOSPI
2024-03-11,000885,한화우,KOSPI,KOSPI,-,31050.0,0.0,0.0,31000.0,31300.0,30900.0,2514.0,78044800.0,14882078700.0,479294.0,000885,KOSPI
2024-03-11,003530,한화투자증권,KOSPI,KOSPI,-,4510.0,-25.0,-0.55,4660.0,4740.0,4485.0,6143341.0,28561404720.0,967610465250.0,214547775.0,003530,KOSPI
2024-03-11,003535,한화투자증권우,KOSPI,KOSPI,-,9800.0,10.0,0.1,9900.0,9900.0,9700.0,66650.0,689663430.0,47040000000.0,4800000.0,003535,KOSPI
2024-03-11,195870,해성디에스,KOSPI,KOSPI,-,48800.0,-850.0,-1.71,48700.0,49000.0,48050.0,59625.0,2899901550.0,829600000000.0,17000000.0,195870,KOSPI
2024-03-11,101530,해태제과식품,KOSPI,KOSPI,-,5530.0,110.0,2.03,5400.0,5550.0,5390.0,30174.0,165761340.0,161016025660.0,29116822.0,101530,KOSPI
2024-03-11,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2615.0,-5.0,-0.19,2640.0,2670.0,2590.0,13736.0,35866830.0,57205078405.0,21875747.0,143210,KOSPI
2024-03-11,000720,현대건설,KOSPI,KOSPI,-,33700.0,-400.0,-1.17,34000.0,34200.0,33700.0,328813.0,11142265150.0,3752689280500.0,111355765.0,000720,KOSPI
2024-03-11,000725,현대건설우,KOSPI,KOSPI,-,50200.0,0.0,0.0,50300.0,50500.0,50000.0,1376.0,69204200.0,52945588600.0,1054693.0,000725,KOSPI
2024-03-11,453340,현대그린푸드,KOSPI,KOSPI,-,11650.0,50.0,0.43,11590.0,11650.0,11510.0,33424.0,387813280.0,394712648100.0,33880914.0,453340,KOSPI
2024-03-11,086280,현대글로비스,KOSPI,KOSPI,-,186500.0,-2000.0,-1.06,188600.0,191200.0,186500.0,73350.0,13824326100.0,6993750000000.0,37500000.0,086280,KOSPI
2024-03-11,064350,현대로템,KOSPI,KOSPI,-,31250.0,-450.0,-1.42,32150.0,32300.0,31150.0,1298032.0,41126922200.0,3410696656250.0,109142293.0,064350,KOSPI
2024-03-11,079430,현대리바트,KOSPI,KOSPI,-,7340.0,140.0,1.94,7210.0,7380.0,7210.0,12285.0,89758740.0,150728969880.0,20535282.0,079430,KOSPI
2024-03-11,012330,현대모비스,KOSPI,KOSPI,-,250000.0,-3000.0,-1.19,251500.0,255000.0,249000.0,163621.0,41222212000.0,23413773500000.0,93655094.0,012330,KOSPI
2024-03-11,010620,현대미포조선,KOSPI,KOSPI,-,62400.0,2300.0,3.83,59900.0,63400.0,59900.0,433550.0,27002298100.0,2492390097600.0,39942149.0,010620,KOSPI
2024-03-11,069960,현대백화점,KOSPI,KOSPI,-,50400.0,-200.0,-0.4,50600.0,51000.0,50200.0,52338.0,2645393700.0,1179483026400.0,23402441.0,069960,KOSPI
2024-03-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,17970.0,80.0,0.45,17890.0,18030.0,17460.0,99187.0,1752416810.0,270966233670.0,15078811.0,004560,KOSPI
2024-03-11,004310,현대약품,KOSPI,KOSPI,-,3820.0,15.0,0.39,3780.0,3850.0,3780.0,50641.0,193210710.0,122240000000.0,32000000.0,004310,KOSPI
2024-03-11,017800,현대엘리베이,KOSPI,KOSPI,-,40300.0,-300.0,-0.74,40000.0,41150.0,39000.0,80449.0,3221603450.0,1575423115500.0,39092385.0,017800,KOSPI
2024-03-11,307950,현대오토에버,KOSPI,KOSPI,-,146300.0,0.0,0.0,146100.0,149000.0,145600.0,71261.0,10472726900.0,4012128566600.0,27423982.0,307950,KOSPI
2024-03-11,011210,현대위아,KOSPI,KOSPI,-,57100.0,-800.0,-1.38,57900.0,58500.0,57000.0,88441.0,5101990700.0,1552839239300.0,27195083.0,011210,KOSPI
2024-03-11,004020,현대제철,KOSPI,KOSPI,-,33400.0,-800.0,-2.34,33950.0,34200.0,33300.0,261007.0,8743174050.0,4457089219000.0,133445785.0,004020,KOSPI
2024-03-11,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4080.0,-40.0,-0.97,4100.0,4140.0,4040.0,229688.0,935761925.0,636089548080.0,155904301.0,005440,KOSPI
2024-03-11,005380,현대차,KOSPI,KOSPI,-,243500.0,-9500.0,-3.75,251000.0,252500.0,242000.0,1178615.0,291020168000.0,51507921711000.0,211531506.0,005380,KOSPI
2024-03-11,005387,현대차2우B,KOSPI,KOSPI,-,155900.0,-6200.0,-3.82,161500.0,161700.0,153000.0,240364.0,37564774600.0,5631201072300.0,36120597.0,005387,KOSPI
2024-03-11,005389,현대차3우B,KOSPI,KOSPI,-,150000.0,-6500.0,-4.15,155900.0,156200.0,145000.0,34970.0,5305775400.0,360667200000.0,2404448.0,005389,KOSPI
2024-03-11,005385,현대차우,KOSPI,KOSPI,-,156400.0,-5100.0,-3.16,160500.0,161500.0,153300.0,114602.0,18007147900.0,3771291811600.0,24113119.0,005385,KOSPI
2024-03-11,001500,현대차증권,KOSPI,KOSPI,-,9300.0,-190.0,-2.0,9490.0,9490.0,9210.0,80810.0,751732270.0,294926826600.0,31712562.0,001500,KOSPI
2024-03-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,18360.0,-120.0,-0.65,18500.0,18610.0,18280.0,20429.0,376279270.0,242883815760.0,13228966.0,011760,KOSPI
2024-03-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11030.0,-100.0,-0.9,11130.0,11150.0,11030.0,5779.0,63958970.0,100382221080.0,9100836.0,227840,KOSPI
2024-03-11,126560,현대퓨처넷,KOSPI,KOSPI,-,3445.0,5.0,0.15,3440.0,3495.0,3400.0,96372.0,331693665.0,379649145525.0,110202945.0,126560,KOSPI
2024-03-11,001450,현대해상,KOSPI,KOSPI,-,32300.0,350.0,1.1,31950.0,32550.0,31950.0,261047.0,8426865750.0,2887620000000.0,89400000.0,001450,KOSPI
2024-03-11,057050,현대홈쇼핑,KOSPI,KOSPI,-,46300.0,-1350.0,-2.83,47150.0,47600.0,46150.0,10682.0,498561850.0,555600000000.0,12000000.0,057050,KOSPI
2024-03-11,093240,형지엘리트,KOSPI,KOSPI,-,1262.0,-8.0,-0.63,1270.0,1280.0,1240.0,38560.0,48415465.0,39317355076.0,31154798.0,093240,KOSPI
2024-03-11,003010,혜인,KOSPI,KOSPI,-,5610.0,0.0,0.0,5580.0,5710.0,5550.0,59706.0,335248690.0,71318510670.0,12712747.0,003010,KOSPI
2024-03-11,111110,호전실업,KOSPI,KOSPI,-,7140.0,40.0,0.56,7110.0,7150.0,7070.0,6250.0,44426770.0,69614885760.0,9749984.0,111110,KOSPI
2024-03-11,008770,호텔신라,KOSPI,KOSPI,-,58900.0,1000.0,1.73,58400.0,59400.0,58200.0,322442.0,19007581400.0,2311714326900.0,39248121.0,008770,KOSPI
2024-03-11,008775,호텔신라우,KOSPI,KOSPI,-,45300.0,50.0,0.11,46450.0,46450.0,45150.0,537.0,24320600.0,34060118700.0,751879.0,008775,KOSPI
2024-03-11,002460,화성산업,KOSPI,KOSPI,-,10220.0,0.0,0.0,10220.0,10270.0,10100.0,7076.0,71751100.0,103733000000.0,10150000.0,002460,KOSPI
2024-03-11,378850,화승알앤에이,KOSPI,KOSPI,-,4225.0,-115.0,-2.65,4340.0,4345.0,4200.0,69243.0,294130230.0,80248057175.0,18993623.0,378850,KOSPI
2024-03-11,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6810.0,150.0,2.25,6700.0,6840.0,6620.0,218075.0,1469666580.0,412612969560.0,60589276.0,241590,KOSPI
2024-03-11,006060,화승인더,KOSPI,KOSPI,-,3200.0,0.0,0.0,3195.0,3215.0,3160.0,34353.0,109728480.0,177024000000.0,55320000.0,006060,KOSPI
2024-03-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,1925.0,1.0,0.05,1929.0,1970.0,1912.0,65208.0,125459586.0,96348660100.0,50051252.0,013520,KOSPI
2024-03-11,010690,화신,KOSPI,KOSPI,-,11630.0,-190.0,-1.61,11800.0,11950.0,11630.0,217740.0,2555228530.0,406124368300.0,34920410.0,010690,KOSPI
2024-03-11,133820,화인베스틸,KOSPI,KOSPI,-,1309.0,87.0,7.12,1236.0,1309.0,1195.0,661862.0,828998356.0,39162816462.0,29918118.0,133820,KOSPI
2024-03-11,010660,화천기계,KOSPI,KOSPI,-,5390.0,890.0,19.78,4750.0,5390.0,4745.0,12353248.0,62959114075.0,118580000000.0,22000000.0,010660,KOSPI
2024-03-11,000850,화천기공,KOSPI,KOSPI,-,33050.0,700.0,2.16,32150.0,33550.0,32100.0,16267.0,537149050.0,72710000000.0,2200000.0,000850,KOSPI
2024-03-11,016580,환인제약,KOSPI,KOSPI,-,14420.0,120.0,0.84,14320.0,14530.0,14300.0,13400.0,193139870.0,268213009400.0,18600070.0,016580,KOSPI
