trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-18,051600,한전KPS,KOSPI,KOSPI,-,54600.0,1300.0,2.44,53300.0,54800.0,53200.0,287603.0,15601949050.0,2457000000000.0,45000000.0,051600,KOSPI
2025-08-18,052690,한전기술,KOSPI,KOSPI,-,98200.0,100.0,0.1,97400.0,98600.0,96200.0,227410.0,22188425200.0,3753204000000.0,38220000.0,052690,KOSPI
2025-08-18,130660,한전산업,KOSPI,KOSPI,-,12350.0,-80.0,-0.64,12470.0,12510.0,12310.0,41537.0,514406785.0,402610000000.0,32600000.0,130660,KOSPI
2025-08-18,002320,한진,KOSPI,KOSPI,-,20450.0,-300.0,-1.45,20800.0,20950.0,20400.0,14191.0,291707900.0,311555954500.0,15235010.0,002320,KOSPI
2025-08-18,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4830.0,-25.0,-0.51,4855.0,4895.0,4760.0,105437.0,509713181.0,142628991960.0,29529812.0,003480,KOSPI
2025-08-18,180640,한진칼,KOSPI,KOSPI,-,116000.0,-3300.0,-2.77,118200.0,118200.0,115100.0,53343.0,6202968450.0,7744424364000.0,66762279.0,180640,KOSPI
2025-08-18,18064K,한진칼우,KOSPI,KOSPI,-,38100.0,-1050.0,-2.68,39400.0,39400.0,37800.0,4547.0,174796250.0,20450784600.0,536766.0,18064K,KOSPI
2025-08-18,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-18,009460,한창제지,KOSPI,KOSPI,-,668.0,-23.0,-3.33,691.0,691.0,644.0,130221.0,87536229.0,39857880648.0,59667486.0,009460,KOSPI
2025-08-18,372910,한컴라이프케어,KOSPI,KOSPI,-,2810.0,-40.0,-1.4,2845.0,2845.0,2795.0,50546.0,141950618.0,77765080860.0,27674406.0,372910,KOSPI
2025-08-18,000880,한화,KOSPI,KOSPI,-,82100.0,-1800.0,-2.15,83300.0,83300.0,81000.0,149992.0,12265449450.0,6154112143500.0,74958735.0,000880,KOSPI
2025-08-18,00088K,한화3우B,KOSPI,KOSPI,-,35600.0,-700.0,-1.93,36300.0,36350.0,34950.0,74494.0,2643554900.0,690798099600.0,19404441.0,00088K,KOSPI
2025-08-18,452260,한화갤러리아,KOSPI,KOSPI,-,1125.0,-8.0,-0.71,1141.0,1141.0,1116.0,303505.0,340489379.0,218092061250.0,193859610.0,452260,KOSPI
2025-08-18,45226K,한화갤러리아우,KOSPI,KOSPI,-,2245.0,0.0,0.0,2245.0,2245.0,2205.0,3229.0,7172050.0,6520535150.0,2904470.0,45226K,KOSPI
2025-08-18,451800,한화리츠,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3980.0,3980.0,3880.0,628855.0,2459108708.0,701338000000.0,179600000.0,451800,KOSPI
2025-08-18,489790,한화비전,KOSPI,KOSPI,-,56000.0,-3000.0,-5.08,57900.0,58200.0,55900.0,358913.0,20379778550.0,2827349840000.0,50488390.0,489790,KOSPI
2025-08-18,088350,한화생명,KOSPI,KOSPI,-,3100.0,-25.0,-0.8,3125.0,3135.0,3055.0,1565564.0,4864927047.0,2692443000000.0,868530000.0,088350,KOSPI
2025-08-18,000370,한화손해보험,KOSPI,KOSPI,-,5580.0,-180.0,-3.13,5730.0,5730.0,5540.0,297413.0,1669303830.0,651403145700.0,116738915.0,000370,KOSPI
2025-08-18,009830,한화솔루션,KOSPI,KOSPI,-,30400.0,400.0,1.33,31150.0,31600.0,30250.0,2442427.0,75239403775.0,5225533094400.0,171892536.0,009830,KOSPI
2025-08-18,009835,한화솔루션우,KOSPI,KOSPI,-,24000.0,450.0,1.91,23950.0,24550.0,23800.0,11358.0,274564975.0,61808376000.0,2575349.0,009835,KOSPI
2025-08-18,272210,한화시스템,KOSPI,KOSPI,-,53300.0,-1200.0,-2.2,53700.0,53800.0,52600.0,639061.0,34026098000.0,10069403433700.0,188919389.0,272210,KOSPI
2025-08-18,012450,한화에어로스페이스,KOSPI,KOSPI,-,888000.0,5000.0,0.57,879000.0,906000.0,869000.0,236731.0,208966161500.0,45788300088000.0,51563401.0,012450,KOSPI
2025-08-18,082740,한화엔진,KOSPI,KOSPI,-,40350.0,1850.0,4.81,38400.0,41400.0,38150.0,1476356.0,59496458450.0,3367092179700.0,83447142.0,082740,KOSPI
2025-08-18,042660,한화오션,KOSPI,KOSPI,-,109200.0,2600.0,2.44,106600.0,111000.0,106600.0,2108944.0,231102696400.0,33460342624800.0,306413394.0,042660,KOSPI
2025-08-18,003530,한화투자증권,KOSPI,KOSPI,-,5430.0,-220.0,-3.89,5560.0,5580.0,5370.0,1093906.0,5938782440.0,1164994418250.0,214547775.0,003530,KOSPI
2025-08-18,003535,한화투자증권우,KOSPI,KOSPI,-,7530.0,-360.0,-4.56,7750.0,7820.0,7460.0,9984.0,75440320.0,36144000000.0,4800000.0,003535,KOSPI
2025-08-18,195870,해성디에스,KOSPI,KOSPI,-,23600.0,-1500.0,-5.98,24950.0,25000.0,23600.0,87965.0,2102539775.0,401200000000.0,17000000.0,195870,KOSPI
2025-08-18,101530,해태제과식품,KOSPI,KOSPI,-,6550.0,-300.0,-4.38,6790.0,6830.0,6540.0,83000.0,550760585.0,190715184100.0,29116822.0,101530,KOSPI
2025-08-18,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1664.0,-21.0,-1.25,1667.0,1682.0,1664.0,10078.0,16820254.0,36401243008.0,21875747.0,143210,KOSPI
2025-08-18,000720,현대건설,KOSPI,KOSPI,-,63900.0,100.0,0.16,63200.0,64200.0,62500.0,494048.0,31366616050.0,7115633383500.0,111355765.0,000720,KOSPI
2025-08-18,000725,현대건설우,KOSPI,KOSPI,-,55300.0,-500.0,-0.9,55800.0,55800.0,53000.0,3699.0,203157150.0,58324522900.0,1054693.0,000725,KOSPI
2025-08-18,453340,현대그린푸드,KOSPI,KOSPI,-,15680.0,-450.0,-2.79,16130.0,16130.0,15500.0,51181.0,805250915.0,519565267200.0,33135540.0,453340,KOSPI
2025-08-18,086280,현대글로비스,KOSPI,KOSPI,-,171500.0,-5800.0,-3.27,174600.0,175900.0,170400.0,239416.0,41114410200.0,12862500000000.0,75000000.0,086280,KOSPI
2025-08-18,064350,현대로템,KOSPI,KOSPI,-,178900.0,-800.0,-0.45,179000.0,180800.0,176200.0,587266.0,105001122450.0,19525556217700.0,109142293.0,064350,KOSPI
2025-08-18,079430,현대리바트,KOSPI,KOSPI,-,7270.0,-150.0,-2.02,7410.0,7480.0,7270.0,48282.0,353019155.0,149291500140.0,20535282.0,079430,KOSPI
2025-08-18,012330,현대모비스,KOSPI,KOSPI,-,292000.0,-4500.0,-1.52,294000.0,296000.0,290000.0,93609.0,27360145500.0,26804167448000.0,91795094.0,012330,KOSPI
2025-08-18,069960,현대백화점,KOSPI,KOSPI,-,71700.0,-1000.0,-1.38,72100.0,72500.0,71400.0,20192.0,1447663950.0,1622485892100.0,22628813.0,069960,KOSPI
2025-08-18,004560,현대비앤지스틸,KOSPI,KOSPI,-,12000.0,-200.0,-1.64,12200.0,12200.0,11950.0,16288.0,196483090.0,180945732000.0,15078811.0,004560,KOSPI
2025-08-18,004310,현대약품,KOSPI,KOSPI,-,4055.0,80.0,2.01,3980.0,4235.0,3900.0,2584462.0,10588697370.0,129760000000.0,32000000.0,004310,KOSPI
2025-08-18,017800,현대엘리베이터,KOSPI,KOSPI,-,82000.0,400.0,0.49,81700.0,83700.0,80500.0,161003.0,13245617500.0,3205575570000.0,39092385.0,017800,KOSPI
2025-08-18,307950,현대오토에버,KOSPI,KOSPI,-,150500.0,-1900.0,-1.25,152400.0,152400.0,149300.0,40656.0,6108956900.0,4127309291000.0,27423982.0,307950,KOSPI
2025-08-18,011210,현대위아,KOSPI,KOSPI,-,49650.0,-950.0,-1.88,51400.0,51400.0,49500.0,56096.0,2800348800.0,1350235870950.0,27195083.0,011210,KOSPI
2025-08-18,004020,현대제철,KOSPI,KOSPI,-,32350.0,-650.0,-1.97,32550.0,33200.0,32200.0,491591.0,16040055605.0,4316971144750.0,133445785.0,004020,KOSPI
2025-08-18,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7650.0,-80.0,-1.03,7700.0,7860.0,7540.0,213275.0,1628028715.0,1192667902650.0,155904301.0,005440,KOSPI
2025-08-18,005380,현대차,KOSPI,KOSPI,-,216500.0,-1000.0,-0.46,217500.0,218000.0,215000.0,405813.0,87908468250.0,44330056339000.0,204757766.0,005380,KOSPI
2025-08-18,005387,현대차2우B,KOSPI,KOSPI,-,169000.0,-500.0,-0.29,169000.0,169600.0,167900.0,67594.0,11404791350.0,5908904170000.0,34963930.0,005387,KOSPI
2025-08-18,005389,현대차3우B,KOSPI,KOSPI,-,164700.0,-800.0,-0.48,165500.0,165900.0,164500.0,12618.0,2085420800.0,383331344400.0,2327452.0,005389,KOSPI
2025-08-18,005385,현대차우,KOSPI,KOSPI,-,164900.0,-1100.0,-0.66,165800.0,166300.0,164600.0,79159.0,13089983500.0,3848924304000.0,23340960.0,005385,KOSPI
2025-08-18,001500,현대차증권,KOSPI,KOSPI,-,7910.0,-200.0,-2.47,8100.0,8100.0,7850.0,324675.0,2565633100.0,489099378040.0,61833044.0,001500,KOSPI
2025-08-18,011760,현대코퍼레이션,KOSPI,KOSPI,-,22650.0,-500.0,-2.16,23150.0,23200.0,22450.0,87422.0,1982570850.0,299636079900.0,13228966.0,011760,KOSPI
2025-08-18,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12600.0,-290.0,-2.25,12890.0,12890.0,12600.0,16946.0,214799300.0,114670533600.0,9100836.0,227840,KOSPI
2025-08-18,126560,현대퓨처넷,KOSPI,KOSPI,-,3315.0,-30.0,-0.9,3345.0,3380.0,3280.0,41954.0,138631640.0,365322762675.0,110202945.0,126560,KOSPI
2025-08-18,001450,현대해상,KOSPI,KOSPI,-,28150.0,350.0,1.26,27800.0,28500.0,27550.0,516194.0,14548313950.0,2516610000000.0,89400000.0,001450,KOSPI
2025-08-18,057050,현대홈쇼핑,KOSPI,KOSPI,-,53200.0,100.0,0.19,53300.0,53500.0,52800.0,6070.0,321838850.0,638400000000.0,12000000.0,057050,KOSPI
2025-08-18,093240,형지엘리트,KOSPI,KOSPI,-,2150.0,-740.0,-25.61,2350.0,2400.0,2025.0,18471441.0,38734617305.0,82539056850.0,38390259.0,093240,KOSPI
2025-08-18,003010,혜인,KOSPI,KOSPI,-,5330.0,20.0,0.38,5330.0,5390.0,5210.0,62486.0,331807580.0,67758941510.0,12712747.0,003010,KOSPI
2025-08-18,111110,호전실업,KOSPI,KOSPI,-,6880.0,-1210.0,-14.96,7790.0,7790.0,6760.0,636726.0,4482244160.0,64506880000.0,9376000.0,111110,KOSPI
2025-08-18,008770,호텔신라,KOSPI,KOSPI,-,49200.0,-500.0,-1.01,49250.0,50200.0,48900.0,110396.0,5450840875.0,1931007553200.0,39248121.0,008770,KOSPI
2025-08-18,008775,호텔신라우,KOSPI,KOSPI,-,43200.0,-400.0,-0.92,43600.0,43600.0,43100.0,985.0,42575850.0,32481172800.0,751879.0,008775,KOSPI
2025-08-18,378850,화승알앤에이,KOSPI,KOSPI,-,3115.0,-95.0,-2.96,3200.0,3215.0,3080.0,90283.0,282753725.0,59165135645.0,18993623.0,378850,KOSPI
2025-08-18,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7300.0,-170.0,-2.28,7400.0,7440.0,7230.0,147978.0,1079320485.0,442301714800.0,60589276.0,241590,KOSPI
2025-08-18,006060,화승인더,KOSPI,KOSPI,-,4115.0,-110.0,-2.6,4210.0,4225.0,4090.0,166564.0,690188267.0,227641800000.0,55320000.0,006060,KOSPI
2025-08-18,013520,화승코퍼레이션,KOSPI,KOSPI,-,1923.0,25.0,1.32,1896.0,1945.0,1869.0,138356.0,263330625.0,96248557596.0,50051252.0,013520,KOSPI
2025-08-18,010690,화신,KOSPI,KOSPI,-,8570.0,-220.0,-2.5,8680.0,8700.0,8500.0,119725.0,1029805980.0,299267913700.0,34920410.0,010690,KOSPI
2025-08-18,133820,화인베스틸,KOSPI,KOSPI,-,1526.0,121.0,8.61,1409.0,1655.0,1409.0,2839389.0,4393072172.0,47040656068.0,30826118.0,133820,KOSPI
2025-08-18,010660,화천기계,KOSPI,KOSPI,-,4960.0,340.0,7.36,4655.0,5170.0,4625.0,3302501.0,16395757668.0,109120000000.0,22000000.0,010660,KOSPI
2025-08-18,000850,화천기공,KOSPI,KOSPI,-,31550.0,100.0,0.32,32050.0,32900.0,31550.0,8158.0,261712750.0,69410000000.0,2200000.0,000850,KOSPI
2025-08-18,016580,환인제약,KOSPI,KOSPI,-,11400.0,-130.0,-1.13,11530.0,11610.0,11390.0,27217.0,311384185.0,212040798000.0,18600070.0,016580,KOSPI
2025-08-18,032560,황금에스티,KOSPI,KOSPI,-,5710.0,-160.0,-2.73,5860.0,5870.0,5700.0,22868.0,131315260.0,97070000000.0,17000000.0,032560,KOSPI
2025-08-18,004800,효성,KOSPI,KOSPI,-,88000.0,-600.0,-0.68,88300.0,89600.0,86800.0,53434.0,4723779650.0,1473155816000.0,16740407.0,004800,KOSPI
2025-08-18,094280,효성ITX,KOSPI,KOSPI,-,13000.0,-90.0,-0.69,13180.0,13180.0,12980.0,9540.0,124184190.0,150256600000.0,11558200.0,094280,KOSPI
2025-08-18,298040,효성중공업,KOSPI,KOSPI,-,1177000.0,-38000.0,-3.13,1171000.0,1198000.0,1147000.0,82959.0,97446908000.0,10974992996000.0,9324548.0,298040,KOSPI
2025-08-18,298020,효성티앤씨,KOSPI,KOSPI,-,226000.0,-500.0,-0.22,227000.0,228000.0,225000.0,5914.0,1337381250.0,978056132000.0,4327682.0,298020,KOSPI
2025-08-18,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-18,093370,후성,KOSPI,KOSPI,-,6230.0,390.0,6.68,5990.0,6460.0,5900.0,4487906.0,28172785630.0,668200705900.0,107255330.0,093370,KOSPI
2025-08-18,005870,휴니드,KOSPI,KOSPI,-,8650.0,-670.0,-7.19,9180.0,9240.0,8650.0,195753.0,1737662775.0,122103529750.0,14116015.0,005870,KOSPI
2025-08-18,079980,휴비스,KOSPI,KOSPI,-,3295.0,-40.0,-1.2,3305.0,3335.0,3265.0,49343.0,162520250.0,113677500000.0,34500000.0,079980,KOSPI
2025-08-18,005010,휴스틸,KOSPI,KOSPI,-,4205.0,-120.0,-2.77,4300.0,4330.0,4200.0,408799.0,1729849847.0,236270855375.0,56188075.0,005010,KOSPI
2025-08-18,000540,흥국화재,KOSPI,KOSPI,-,4185.0,-115.0,-2.67,4275.0,4275.0,4155.0,103480.0,435303387.0,268855469325.0,64242645.0,000540,KOSPI
2025-08-18,000545,흥국화재우,KOSPI,KOSPI,-,8290.0,-150.0,-1.78,8310.0,8400.0,8260.0,6176.0,51324800.0,6366720000.0,768000.0,000545,KOSPI
2025-08-18,003280,흥아해운,KOSPI,KOSPI,-,1705.0,-11.0,-0.64,1721.0,1729.0,1700.0,701337.0,1199235073.0,409924452795.0,240424899.0,003280,KOSPI
2025-08-18,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-35.0,-1.88,1865.0,1865.0,1830.0,124315.0,228697438.0,97098043200.0,53059040.0,060310,KOSDAQ
2025-08-18,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4775.0,-55.0,-1.14,4830.0,4830.0,4695.0,8266.0,39044870.0,94994905275.0,19894221.0,054620,KOSDAQ
2025-08-18,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17550.0,-1220.0,-6.5,18410.0,18450.0,17280.0,410476.0,7217383660.0,268188938550.0,15281421.0,265520,KOSDAQ
2025-08-18,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11840.0,-360.0,-2.95,12190.0,12280.0,11630.0,74944.0,889157940.0,178574479360.0,15082304.0,211270,KOSDAQ
2025-08-18,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),399.0,-9.0,-2.21,402.0,422.0,386.0,3889843.0,1553643642.0,88094918331.0,220789269.0,109960,KOSDAQ
2025-08-18,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-18,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3045.0,-90.0,-2.87,3135.0,3150.0,3010.0,95435.0,292057145.0,191125207455.0,62766899.0,126600,KOSDAQ
2025-08-18,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1772.0,-42.0,-2.32,1814.0,1814.0,1763.0,83574.0,148411816.0,136256490504.0,76894182.0,083790,KOSDAQ
2025-08-18,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71800.0,-800.0,-1.1,72600.0,73100.0,70700.0,58731.0,4199993650.0,1574513257200.0,21929154.0,035760,KOSDAQ
2025-08-18,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-50.0,-0.5,9990.0,10040.0,9830.0,7409.0,73462995.0,129348073800.0,13065462.0,311690,KOSDAQ
2025-08-18,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29800.0,-100.0,-0.33,29900.0,30000.0,29300.0,24211.0,719012350.0,353773262800.0,11871586.0,051500,KOSDAQ
2025-08-18,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1918.0,-57.0,-2.89,1975.0,1976.0,1905.0,702602.0,1352948654.0,282369536596.0,147220822.0,058820,KOSDAQ
2025-08-18,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,775.0,0.0,0.0,783.0,783.0,752.0,29445.0,22390104.0,57436169150.0,74111186.0,056730,KOSDAQ
2025-08-18,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1035.0,15.0,1.47,1020.0,1046.0,1007.0,70583.0,72467257.0,20090519550.0,19411130.0,065770,KOSDAQ
2025-08-18,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1908.0,-62.0,-3.15,1971.0,2150.0,1850.0,2079158.0,4185928706.0,116859621348.0,61247181.0,083660,KOSDAQ
2025-08-18,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2070.0,6914.0,14364210.0,12147200000.0,5840000.0,477760,KOSDAQ
2025-08-18,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-08-18,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1057.0,-18.0,-1.67,1075.0,1084.0,1053.0,23878.0,25435262.0,27613098653.0,26124029.0,060900,KOSDAQ
2025-08-18,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2420.0,20.0,0.83,2405.0,2500.0,2380.0,57485.0,139871565.0,38294682580.0,15824249.0,290120,KOSDAQ
2025-08-18,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,780.0,-18.0,-2.26,795.0,803.0,760.0,209435.0,162359555.0,38049354720.0,48781224.0,025440,KOSDAQ
2025-08-18,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-08-18,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6170.0,-70.0,-1.12,6240.0,6250.0,6060.0,198562.0,1219765350.0,166590000000.0,27000000.0,241520,KOSDAQ
2025-08-18,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2590.0,290.0,12.61,2750.0,2890.0,2480.0,8196704.0,22248360879.0,127478328880.0,49219432.0,180400,KOSDAQ
2025-08-18,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-235.0,-6.07,3865.0,3865.0,3600.0,93072.0,342369589.0,46711483895.0,12850477.0,418620,KOSDAQ
2025-08-18,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-08-18,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-30.0,-0.5,5970.0,6200.0,5900.0,18249.0,109936085.0,51059834240.0,8624972.0,037370,KOSDAQ
2025-08-18,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2555.0,-55.0,-2.11,2700.0,2700.0,2435.0,183603.0,461411163.0,34656239730.0,13564086.0,050120,KOSDAQ
2025-08-18,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2805.0,-40.0,-1.41,2795.0,2830.0,2655.0,2069079.0,5648420798.0,118997749200.0,42423440.0,214270,KOSDAQ
2025-08-18,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2830.0,-70.0,-2.41,2850.0,2895.0,2805.0,141081.0,399102710.0,41162497160.0,14545052.0,130500,KOSDAQ
2025-08-18,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2930.0,-65.0,-2.17,2980.0,2980.0,2930.0,79622.0,234383512.0,236890500000.0,80850000.0,900290,KOSDAQ
2025-08-18,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19200.0,-1000.0,-4.95,19820.0,19920.0,19150.0,220182.0,4264085175.0,353856000000.0,18430000.0,083450,KOSDAQ
2025-08-18,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2320.0,-70.0,-2.93,2390.0,2390.0,2315.0,339694.0,792747328.0,169686920480.0,73140914.0,297890,KOSDAQ
2025-08-18,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2240.0,20.0,0.9,2225.0,2280.0,2225.0,144422.0,324067716.0,60719702400.0,27107010.0,440290,KOSDAQ
2025-08-18,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1867.0,-56.0,-2.91,1922.0,1928.0,1867.0,588697.0,1111819104.0,173100615172.0,92715916.0,078150,KOSDAQ
2025-08-18,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3595.0,-55.0,-1.51,3655.0,3690.0,3595.0,7838.0,28307145.0,130637723565.0,36338727.0,225530,KOSDAQ
2025-08-18,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,764.0,-6.0,-0.78,770.0,775.0,758.0,131709.0,100863727.0,97539517100.0,127669525.0,060560,KOSDAQ
2025-08-18,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,45000.0,0.0,0.0,45000.0,45500.0,44550.0,146293.0,6590019425.0,1274845095000.0,28329891.0,195940,KOSDAQ
2025-08-18,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,39600.0,-1700.0,-4.12,39800.0,40350.0,39150.0,612280.0,24377394550.0,5204948601600.0,131438096.0,028300,KOSDAQ
2025-08-18,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1309.0,-69.0,-5.01,1378.0,1378.0,1304.0,280514.0,372073087.0,113890250551.0,87005539.0,278650,KOSDAQ
2025-08-18,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3855.0,-180.0,-4.46,3970.0,3970.0,3835.0,958796.0,3714409017.0,469990258590.0,121917058.0,067630,KOSDAQ
2025-08-18,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1616.0,-94.0,-5.5,1705.0,1705.0,1600.0,301093.0,490313986.0,233195462768.0,144304123.0,024850,KOSDAQ
2025-08-18,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,0.0,0.0,3165.0,3195.0,3070.0,45242.0,141526630.0,92215066530.0,29135882.0,187420,KOSDAQ
2025-08-18,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14480.0,-650.0,-4.3,14750.0,14900.0,13910.0,126289.0,1839087985.0,474934674880.0,32799356.0,047920,KOSDAQ
2025-08-18,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3295.0,-105.0,-3.09,3335.0,3355.0,3275.0,399500.0,1319949810.0,278039556585.0,84382263.0,115450,KOSDAQ
2025-08-18,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1825.0,-65.0,-3.44,1980.0,1980.0,1807.0,79512.0,146293059.0,82356260350.0,45126718.0,046210,KOSDAQ
2025-08-18,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7830.0,-190.0,-2.37,8020.0,8060.0,7800.0,7153.0,56374310.0,72767306340.0,9293398.0,196300,KOSDAQ
2025-08-18,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,26750.0,-350.0,-1.29,26600.0,26950.0,26050.0,323591.0,8592390000.0,2233586694000.0,83498568.0,403870,KOSDAQ
2025-08-18,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5350.0,-90.0,-1.65,5410.0,5430.0,5320.0,74725.0,400581955.0,87498180000.0,16354800.0,036640,KOSDAQ
2025-08-18,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-30.0,-1.32,2260.0,2260.0,2210.0,13897.0,30953435.0,9430400000.0,4210000.0,442770,KOSDAQ
2025-08-18,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-08-18,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2190.0,2170.0,12272.0,26850735.0,9263700000.0,4230000.0,467930,KOSDAQ
2025-08-18,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2135.0,2150.0,2135.0,12330.0,26486920.0,9094500000.0,4230000.0,469480,KOSDAQ
2025-08-18,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,61100.0,-3300.0,-5.12,62800.0,63000.0,60500.0,119167.0,7303849400.0,1295140243800.0,21197058.0,095340,KOSDAQ
2025-08-18,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6300.0,100.0,1.61,6200.0,6420.0,6120.0,137136.0,860402705.0,326001992400.0,51746348.0,950170,KOSDAQ
2025-08-18,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1542.0,-38.0,-2.41,1580.0,1596.0,1540.0,68758.0,107236830.0,82305986292.0,53376126.0,067290,KOSDAQ
2025-08-18,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,79500.0,200.0,0.25,78600.0,80400.0,78100.0,474855.0,37704079750.0,2824833114000.0,35532492.0,035900,KOSDAQ
2025-08-18,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-210.0,-4.02,5260.0,5260.0,5020.0,77909.0,397898620.0,43875919460.0,8740223.0,318000,KOSDAQ
2025-08-18,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1867.0,-26.0,-1.37,1884.0,1884.0,1856.0,207673.0,387583773.0,65175474533.0,34909199.0,024840,KOSDAQ
2025-08-18,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3620.0,-30.0,-0.82,3650.0,3650.0,3600.0,10486.0,37882270.0,41630000000.0,11500000.0,024120,KOSDAQ
2025-08-18,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2100.0,2115.0,2095.0,4296.0,9005380.0,9105075000.0,4305000.0,455250,KOSDAQ
