trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-05,005935,삼성전자우,KOSPI,KOSPI,-,56000.0,-700.0,-1.23,56700.0,57300.0,56000.0,2070528.0,116993380644.0,46081655200000.0,822886700.0,005935,KOSPI
2024-09-05,001360,삼성제약,KOSPI,KOSPI,-,1530.0,-15.0,-0.97,1545.0,1564.0,1510.0,218540.0,335607942.0,144067980870.0,94162079.0,001360,KOSPI
2024-09-05,010140,삼성중공업,KOSPI,KOSPI,-,9820.0,-180.0,-1.8,10070.0,10100.0,9670.0,5636071.0,55533815530.0,8641600000000.0,880000000.0,010140,KOSPI
2024-09-05,016360,삼성증권,KOSPI,KOSPI,-,46600.0,-850.0,-1.79,47500.0,47650.0,46000.0,332436.0,15556113650.0,4161380000000.0,89300000.0,016360,KOSPI
2024-09-05,068290,삼성출판사,KOSPI,KOSPI,-,14500.0,-120.0,-0.82,14630.0,15090.0,14480.0,13450.0,197200070.0,145000000000.0,10000000.0,068290,KOSPI
2024-09-05,029780,삼성카드,KOSPI,KOSPI,-,44600.0,-100.0,-0.22,44750.0,45100.0,44150.0,44494.0,1982974600.0,5167306538600.0,115858891.0,029780,KOSPI
2024-09-05,000810,삼성화재,KOSPI,KOSPI,-,359000.0,-7500.0,-2.05,369000.0,369500.0,359000.0,70527.0,25599930000.0,17007566483000.0,47374837.0,000810,KOSPI
2024-09-05,000815,삼성화재우,KOSPI,KOSPI,-,283000.0,-3000.0,-1.05,286000.0,287500.0,280000.0,10886.0,3084864000.0,903336000000.0,3192000.0,000815,KOSPI
2024-09-05,006110,삼아알미늄,KOSPI,KOSPI,-,46000.0,-1050.0,-2.23,48000.0,48300.0,45250.0,46217.0,2148598850.0,676748136000.0,14711916.0,006110,KOSPI
2024-09-05,145990,삼양사,KOSPI,KOSPI,-,48500.0,800.0,1.68,48250.0,48950.0,47600.0,17553.0,847047350.0,500202276500.0,10313449.0,145990,KOSPI
2024-09-05,145995,삼양사우,KOSPI,KOSPI,-,29850.0,0.0,0.0,30300.0,30300.0,29650.0,71.0,2112900.0,11046589500.0,370070.0,145995,KOSPI
2024-09-05,003230,삼양식품,KOSPI,KOSPI,-,481000.0,-5000.0,-1.03,490000.0,498500.0,477500.0,54361.0,26370144000.0,3623380215000.0,7533015.0,003230,KOSPI
2024-09-05,002170,삼양통상,KOSPI,KOSPI,-,46300.0,650.0,1.42,46000.0,46550.0,45650.0,9193.0,422798800.0,138900000000.0,3000000.0,002170,KOSPI
2024-09-05,272550,삼양패키징,KOSPI,KOSPI,-,17640.0,10.0,0.06,17620.0,17840.0,17470.0,10874.0,190985330.0,278512156440.0,15788671.0,272550,KOSPI
2024-09-05,000070,삼양홀딩스,KOSPI,KOSPI,-,71100.0,0.0,0.0,71400.0,71900.0,70800.0,4272.0,303775800.0,608919668100.0,8564271.0,000070,KOSPI
2024-09-05,000075,삼양홀딩스우,KOSPI,KOSPI,-,54400.0,200.0,0.37,54600.0,54600.0,54000.0,332.0,17984500.0,16540755200.0,304058.0,000075,KOSPI
2024-09-05,003720,삼영,KOSPI,KOSPI,-,4505.0,310.0,7.39,4195.0,4535.0,4195.0,1412266.0,6298644605.0,153170000000.0,34000000.0,003720,KOSPI
2024-09-05,002810,삼영무역,KOSPI,KOSPI,-,12640.0,30.0,0.24,12570.0,12740.0,12570.0,9635.0,121807300.0,233422222720.0,18466948.0,002810,KOSPI
2024-09-05,005680,삼영전자,KOSPI,KOSPI,-,8470.0,-20.0,-0.24,8510.0,8590.0,8400.0,30838.0,261443130.0,169400000000.0,20000000.0,005680,KOSPI
2024-09-05,023000,삼원강재,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2535.0,2550.0,2510.0,8794.0,22201425.0,100800000000.0,40000000.0,023000,KOSPI
2024-09-05,004380,삼익THK,KOSPI,KOSPI,-,9800.0,-80.0,-0.81,9900.0,10040.0,9660.0,46588.0,457121390.0,205800000000.0,21000000.0,004380,KOSPI
2024-09-05,002450,삼익악기,KOSPI,KOSPI,-,1040.0,0.0,0.0,1036.0,1045.0,1033.0,149902.0,155369818.0,94152151600.0,90530915.0,002450,KOSPI
2024-09-05,004440,삼일씨엔에스,KOSPI,KOSPI,-,4135.0,-90.0,-2.13,4335.0,4335.0,4075.0,25861.0,107024800.0,52646600845.0,12731947.0,004440,KOSPI
2024-09-05,000520,삼일제약,KOSPI,KOSPI,-,10030.0,-530.0,-5.02,10620.0,10710.0,10000.0,453753.0,4672389350.0,216619905970.0,21597199.0,000520,KOSPI
2024-09-05,009770,삼정펄프,KOSPI,KOSPI,-,25700.0,0.0,0.0,25700.0,25950.0,25500.0,1151.0,29520000.0,64249254700.0,2499971.0,009770,KOSPI
2024-09-05,005500,삼진제약,KOSPI,KOSPI,-,18170.0,70.0,0.39,18030.0,18380.0,17680.0,27349.0,489705410.0,252563000000.0,13900000.0,005500,KOSPI
2024-09-05,004690,삼천리,KOSPI,KOSPI,-,88300.0,1200.0,1.38,87200.0,89600.0,87100.0,8223.0,724894000.0,358058707500.0,4055025.0,004690,KOSPI
2024-09-05,010960,삼호개발,KOSPI,KOSPI,-,3260.0,-10.0,-0.31,3270.0,3320.0,3245.0,19155.0,62550860.0,81500000000.0,25000000.0,010960,KOSPI
2024-09-05,004450,삼화왕관,KOSPI,KOSPI,-,32100.0,550.0,1.74,31600.0,32250.0,31250.0,681.0,21374250.0,69155565900.0,2154379.0,004450,KOSPI
2024-09-05,009470,삼화전기,KOSPI,KOSPI,-,38750.0,350.0,0.91,38800.0,39950.0,38100.0,128018.0,4995523050.0,256285525000.0,6613820.0,009470,KOSPI
2024-09-05,011230,삼화전자,KOSPI,KOSPI,-,3000.0,-30.0,-0.99,3000.0,3055.0,2960.0,26949.0,80771830.0,50708100000.0,16902700.0,011230,KOSPI
2024-09-05,001820,삼화콘덴서,KOSPI,KOSPI,-,34100.0,-1000.0,-2.85,35500.0,35650.0,34000.0,51147.0,1771342850.0,354469500000.0,10395000.0,001820,KOSPI
2024-09-05,000390,삼화페인트,KOSPI,KOSPI,-,6670.0,-60.0,-0.89,6770.0,6830.0,6600.0,76191.0,509220840.0,181447138230.0,27203469.0,000390,KOSPI
2024-09-05,001290,상상인증권,KOSPI,KOSPI,-,460.0,-3.0,-0.65,460.0,467.0,457.0,65920.0,30417543.0,49835075200.0,108337120.0,001290,KOSPI
2024-09-05,041650,상신브레이크,KOSPI,KOSPI,-,3395.0,-15.0,-0.44,3390.0,3565.0,3370.0,136004.0,466347065.0,72895572750.0,21471450.0,041650,KOSPI
2024-09-05,075180,새론오토모티브,KOSPI,KOSPI,-,3870.0,25.0,0.65,3845.0,3940.0,3845.0,11881.0,46397100.0,74304000000.0,19200000.0,075180,KOSPI
2024-09-05,007540,샘표,KOSPI,KOSPI,-,45300.0,-150.0,-0.33,45600.0,46250.0,45000.0,7066.0,321047300.0,130273740000.0,2875800.0,007540,KOSPI
2024-09-05,248170,샘표식품,KOSPI,KOSPI,-,27800.0,-50.0,-0.18,27850.0,28800.0,27750.0,13165.0,369217500.0,126998350800.0,4568286.0,248170,KOSPI
2024-09-05,007860,서연,KOSPI,KOSPI,-,7120.0,20.0,0.28,7110.0,7270.0,6910.0,86806.0,615819830.0,167176489280.0,23479844.0,007860,KOSPI
2024-09-05,200880,서연이화,KOSPI,KOSPI,-,13060.0,-220.0,-1.66,13400.0,13680.0,12950.0,269891.0,3581674370.0,352991387220.0,27028437.0,200880,KOSPI
2024-09-05,017390,서울가스,KOSPI,KOSPI,-,53200.0,-100.0,-0.19,53200.0,53700.0,52900.0,3508.0,186326000.0,266000000000.0,5000000.0,017390,KOSPI
2024-09-05,004410,서울식품,KOSPI,KOSPI,-,166.0,-1.0,-0.6,167.0,167.0,166.0,311382.0,51805153.0,62209422794.0,374755559.0,004410,KOSPI
2024-09-05,004415,서울식품우,KOSPI,KOSPI,-,1344.0,-15.0,-1.1,1340.0,1357.0,1340.0,5039.0,6778242.0,2989728000.0,2224500.0,004415,KOSPI
2024-09-05,021050,서원,KOSPI,KOSPI,-,1251.0,-7.0,-0.56,1258.0,1285.0,1230.0,237129.0,294713602.0,59390712090.0,47474590.0,021050,KOSPI
2024-09-05,008490,서흥,KOSPI,KOSPI,-,16700.0,-150.0,-0.89,17020.0,17050.0,16630.0,9813.0,164367760.0,193204187100.0,11569113.0,008490,KOSPI
2024-09-05,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-09-05,136490,선진,KOSPI,KOSPI,-,7070.0,-80.0,-1.12,7180.0,7180.0,7000.0,11156.0,78628400.0,168121800280.0,23779604.0,136490,KOSPI
2024-09-05,014910,성문전자,KOSPI,KOSPI,-,1196.0,-17.0,-1.4,1200.0,1244.0,1192.0,91844.0,110984692.0,26863338060.0,22460985.0,014910,KOSPI
2024-09-05,014915,성문전자우,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5020.0,5090.0,5020.0,827.0,4176340.0,3036000000.0,600000.0,014915,KOSPI
2024-09-05,003080,성보화학,KOSPI,KOSPI,-,2660.0,10.0,0.38,2640.0,2660.0,2620.0,29231.0,77029775.0,53253200000.0,20020000.0,003080,KOSPI
2024-09-05,004980,성신양회,KOSPI,KOSPI,-,8190.0,0.0,0.0,8250.0,8280.0,8100.0,66311.0,542439040.0,200786637870.0,24516073.0,004980,KOSPI
2024-09-05,004985,성신양회우,KOSPI,KOSPI,-,11410.0,-240.0,-2.06,11610.0,11700.0,11400.0,381.0,4398300.0,8393709450.0,735645.0,004985,KOSPI
2024-09-05,011300,성안머티리얼스,KOSPI,KOSPI,-,909.0,0.0,0.0,909.0,930.0,890.0,177972.0,160641205.0,66624253272.0,73294008.0,011300,KOSPI
2024-09-05,000180,성창기업지주,KOSPI,KOSPI,-,1625.0,6.0,0.37,1619.0,1633.0,1617.0,10267.0,16678842.0,113346350000.0,69751600.0,000180,KOSPI
2024-09-05,002420,세기상사,KOSPI,KOSPI,-,6190.0,150.0,2.48,6060.0,6220.0,5980.0,35145.0,213684700.0,34409269120.0,5558848.0,002420,KOSPI
2024-09-05,004360,세방,KOSPI,KOSPI,-,13090.0,100.0,0.77,12990.0,13130.0,12890.0,54903.0,713974650.0,252750752100.0,19308690.0,004360,KOSPI
2024-09-05,004365,세방우,KOSPI,KOSPI,-,7720.0,20.0,0.26,7880.0,7880.0,7700.0,10545.0,81237110.0,28481010000.0,3689250.0,004365,KOSPI
2024-09-05,004490,세방전지,KOSPI,KOSPI,-,87400.0,-1600.0,-1.8,90200.0,92300.0,86800.0,98734.0,8754013000.0,1223600000000.0,14000000.0,004490,KOSPI
2024-09-05,001430,세아베스틸지주,KOSPI,KOSPI,-,19500.0,0.0,0.0,19500.0,19760.0,19340.0,61800.0,1207234480.0,699311320500.0,35862119.0,001430,KOSPI
2024-09-05,306200,세아제강,KOSPI,KOSPI,-,113200.0,-1800.0,-1.57,115000.0,115900.0,113000.0,5226.0,594906200.0,321069160000.0,2836300.0,306200,KOSPI
2024-09-05,003030,세아제강지주,KOSPI,KOSPI,-,176500.0,500.0,0.28,178800.0,178800.0,170900.0,3744.0,650572900.0,731002460500.0,4141657.0,003030,KOSPI
2024-09-05,019440,세아특수강,KOSPI,KOSPI,-,13620.0,-60.0,-0.44,13680.0,13730.0,13620.0,3349.0,45746840.0,116723400000.0,8570000.0,019440,KOSPI
2024-09-05,058650,세아홀딩스,KOSPI,KOSPI,-,106900.0,-1000.0,-0.93,107100.0,107600.0,104600.0,209.0,22110500.0,427600000000.0,4000000.0,058650,KOSPI
2024-09-05,013000,세우글로벌,KOSPI,KOSPI,-,1318.0,10.0,0.76,1297.0,1320.0,1284.0,18763.0,24451617.0,37833230858.0,28705031.0,013000,KOSPI
2024-09-05,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-09-05,021820,세원정공,KOSPI,KOSPI,-,8170.0,120.0,1.49,8150.0,8260.0,8150.0,3172.0,25966400.0,81700000000.0,10000000.0,021820,KOSPI
2024-09-05,067830,세이브존I&C,KOSPI,KOSPI,-,2075.0,25.0,1.22,2050.0,2285.0,2040.0,505941.0,1088094435.0,85159857125.0,41040895.0,067830,KOSPI
2024-09-05,075580,세진중공업,KOSPI,KOSPI,-,7190.0,-220.0,-2.97,7450.0,7480.0,7020.0,442998.0,3194226760.0,408747588640.0,56849456.0,075580,KOSPI
2024-09-05,068270,셀트리온,KOSPI,KOSPI,-,188000.0,-2200.0,-1.16,192100.0,193200.0,185200.0,639813.0,120599459800.0,40799983720000.0,217021190.0,068270,KOSPI
2024-09-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,12100.0,-250.0,-2.02,12310.0,12740.0,12010.0,235768.0,2898463480.0,849629862400.0,70217344.0,336370,KOSPI
2024-09-05,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2535.0,5.0,0.2,2520.0,2575.0,2490.0,16083.0,40582845.0,42863721810.0,16908766.0,33637K,KOSPI
2024-09-05,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6100.0,60.0,0.99,6040.0,6200.0,6000.0,18295.0,112523310.0,23047605600.0,3778296.0,33637L,KOSPI
2024-09-05,248070,솔루엠,KOSPI,KOSPI,-,20100.0,200.0,1.01,20100.0,20900.0,19970.0,490956.0,10000370830.0,1005111575100.0,50005551.0,248070,KOSPI
2024-09-05,004430,송원산업,KOSPI,KOSPI,-,10840.0,-30.0,-0.28,10880.0,11050.0,10720.0,43793.0,477138680.0,260160000000.0,24000000.0,004430,KOSPI
2024-09-05,126720,수산인더스트리,KOSPI,KOSPI,-,20350.0,-750.0,-3.55,21050.0,21450.0,19990.0,89087.0,1807477710.0,290720100000.0,14286000.0,126720,KOSPI
2024-09-05,017550,수산중공업,KOSPI,KOSPI,-,1705.0,-56.0,-3.18,1761.0,1781.0,1685.0,482608.0,831275964.0,106390516650.0,62399130.0,017550,KOSPI
2024-09-05,053210,스카이라이프,KOSPI,KOSPI,-,4850.0,20.0,0.41,4850.0,4925.0,4750.0,38781.0,187666490.0,230486331750.0,47522955.0,053210,KOSPI
2024-09-05,204210,스타에스엠리츠,KOSPI,KOSPI,-,2720.0,-45.0,-1.63,2790.0,2790.0,2710.0,41385.0,113105175.0,21288936800.0,7826815.0,204210,KOSPI
2024-09-05,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8300.0,-400.0,-4.6,8700.0,8800.0,8300.0,89551.0,762125140.0,345928852500.0,41678175.0,026890,KOSPI
2024-09-05,134790,시디즈,KOSPI,KOSPI,-,27700.0,100.0,0.36,27550.0,27750.0,27450.0,974.0,26861000.0,55400000000.0,2000000.0,134790,KOSPI
2024-09-05,462870,시프트업,KOSPI,KOSPI,-,60500.0,100.0,0.17,60700.0,62100.0,59900.0,188876.0,11456134900.0,3529250560000.0,58334720.0,462870,KOSPI
2024-09-05,016590,신대양제지,KOSPI,KOSPI,-,5590.0,0.0,0.0,5590.0,5630.0,5570.0,44917.0,251129000.0,225264813800.0,40297820.0,016590,KOSPI
2024-09-05,029530,신도리코,KOSPI,KOSPI,-,37750.0,250.0,0.67,37450.0,38000.0,37200.0,5829.0,219592650.0,380521094750.0,10080029.0,029530,KOSPI
2024-09-05,004970,신라교역,KOSPI,KOSPI,-,9230.0,50.0,0.54,9190.0,9340.0,9180.0,17896.0,165321790.0,147680000000.0,16000000.0,004970,KOSPI
2024-09-05,011930,신성이엔지,KOSPI,KOSPI,-,1602.0,-28.0,-1.72,1637.0,1650.0,1600.0,527872.0,856914683.0,329768737902.0,205848151.0,011930,KOSPI
2024-09-05,005390,신성통상,KOSPI,KOSPI,-,2205.0,5.0,0.23,2220.0,2220.0,2185.0,88391.0,194111645.0,316876999950.0,143708390.0,005390,KOSPI
2024-09-05,004170,신세계,KOSPI,KOSPI,-,157500.0,5600.0,3.69,151900.0,158900.0,151900.0,49066.0,7721853900.0,1550616007500.0,9845181.0,004170,KOSPI
2024-09-05,035510,신세계 I&C,KOSPI,KOSPI,-,9250.0,80.0,0.87,9280.0,9450.0,9140.0,28270.0,262650330.0,159100000000.0,17200000.0,035510,KOSPI
2024-09-05,034300,신세계건설,KOSPI,KOSPI,-,12810.0,80.0,0.63,12850.0,12920.0,12550.0,2700.0,34267570.0,99412696740.0,7760554.0,034300,KOSPI
2024-09-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,13290.0,230.0,1.76,13140.0,13440.0,13100.0,45734.0,606380540.0,474453000000.0,35700000.0,031430,KOSPI
2024-09-05,031440,신세계푸드,KOSPI,KOSPI,-,35700.0,-300.0,-0.83,36350.0,36500.0,35050.0,8006.0,288185350.0,138247536000.0,3872480.0,031440,KOSPI
2024-09-05,006880,신송홀딩스,KOSPI,KOSPI,-,6280.0,-20.0,-0.32,6310.0,6400.0,6210.0,31144.0,196499990.0,74285228240.0,11828858.0,006880,KOSPI
2024-09-05,005800,신영와코루,KOSPI,KOSPI,-,9340.0,160.0,1.74,9060.0,9340.0,9030.0,555.0,5121540.0,84060000000.0,9000000.0,005800,KOSPI
2024-09-05,001720,신영증권,KOSPI,KOSPI,-,82000.0,-500.0,-0.61,82500.0,82600.0,81400.0,6416.0,527693700.0,1348080000000.0,16440000.0,001720,KOSPI
2024-09-05,009270,신원,KOSPI,KOSPI,-,1190.0,-8.0,-0.67,1198.0,1226.0,1185.0,318548.0,380895854.0,122077763640.0,102586356.0,009270,KOSPI
2024-09-05,002700,신일전자,KOSPI,KOSPI,-,1438.0,11.0,0.77,1429.0,1470.0,1425.0,115903.0,166265147.0,102166335198.0,71047521.0,002700,KOSPI
2024-09-05,002870,신풍,KOSPI,KOSPI,-,1646.0,26.0,1.6,1649.0,1690.0,1540.0,874953.0,1435138228.0,57542020200.0,34958700.0,002870,KOSPI
2024-09-05,019170,신풍제약,KOSPI,KOSPI,-,12300.0,-110.0,-0.89,12410.0,12600.0,12100.0,225584.0,2772739320.0,651715377000.0,52984990.0,019170,KOSPI
2024-09-05,019175,신풍제약우,KOSPI,KOSPI,-,19340.0,-300.0,-1.53,19250.0,19620.0,19250.0,3710.0,72116730.0,42548000000.0,2200000.0,019175,KOSPI
2024-09-05,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2475.0,55.0,2.27,2440.0,2485.0,2405.0,168727.0,414215780.0,107607218400.0,43477664.0,481850,KOSPI
2024-09-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3695.0,-55.0,-1.47,3770.0,3770.0,3680.0,59723.0,222595200.0,206756991380.0,55955884.0,404990,KOSPI
2024-09-05,293940,신한알파리츠,KOSPI,KOSPI,-,6180.0,-110.0,-1.75,6240.0,6290.0,6170.0,201821.0,1252948120.0,544458760140.0,88100123.0,293940,KOSPI
2024-09-05,055550,신한지주,KOSPI,KOSPI,-,56200.0,700.0,1.26,56000.0,56600.0,55300.0,982448.0,55037220700.0,28627898626800.0,509393214.0,055550,KOSPI
2024-09-05,004080,신흥,KOSPI,KOSPI,-,14300.0,70.0,0.49,14220.0,14320.0,14220.0,4715.0,67203470.0,135850000000.0,9500000.0,004080,KOSPI
2024-09-05,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-09-05,004770,써니전자,KOSPI,KOSPI,-,1580.0,0.0,0.0,1580.0,1589.0,1545.0,190360.0,297304410.0,57990556720.0,36702884.0,004770,KOSPI
2024-09-05,403550,쏘카,KOSPI,KOSPI,-,18990.0,120.0,0.64,19160.0,19160.0,18740.0,4491.0,85254940.0,622965088980.0,32804902.0,403550,KOSPI
2024-09-05,004920,씨아이테크,KOSPI,KOSPI,-,1216.0,-12.0,-0.98,1228.0,1229.0,1180.0,311052.0,373614414.0,60880004288.0,50065793.0,004920,KOSPI
2024-09-05,112610,씨에스윈드,KOSPI,KOSPI,-,57700.0,-1500.0,-2.53,59200.0,59500.0,57000.0,402493.0,23327415500.0,2433289953100.0,42171403.0,112610,KOSPI
2024-09-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,5640.0,-150.0,-2.59,5790.0,5850.0,5510.0,17754.0,100287910.0,48560400000.0,8610000.0,308170,KOSPI
2024-09-05,008700,아남전자,KOSPI,KOSPI,-,1226.0,1.0,0.08,1227.0,1265.0,1215.0,195441.0,241425093.0,94555029320.0,77124820.0,008700,KOSPI
2024-09-05,002790,아모레G,KOSPI,KOSPI,-,25100.0,200.0,0.8,25000.0,25500.0,24850.0,150951.0,3792201850.0,2069700318000.0,82458180.0,002790,KOSPI
2024-09-05,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19040.0,30.0,0.16,19140.0,19250.0,18960.0,4680.0,89204540.0,135035488000.0,7092200.0,00279K,KOSPI
2024-09-05,002795,아모레G우,KOSPI,KOSPI,-,9660.0,110.0,1.15,9590.0,9690.0,9500.0,1540.0,14800140.0,62246818200.0,6443770.0,002795,KOSPI
2024-09-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,129400.0,3900.0,3.11,126300.0,130400.0,125800.0,313782.0,40435444700.0,7568963014600.0,58492759.0,090430,KOSPI
2024-09-05,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36950.0,800.0,2.21,36200.0,37050.0,36150.0,27028.0,992318650.0,390111818500.0,10557830.0,090435,KOSPI
2024-09-05,002030,아세아,KOSPI,KOSPI,-,254000.0,1000.0,0.4,252500.0,254500.0,251000.0,936.0,237107500.0,537374592000.0,2115648.0,002030,KOSPI
2024-09-05,183190,아세아시멘트,KOSPI,KOSPI,-,11090.0,-50.0,-0.45,11140.0,11280.0,10910.0,56172.0,619262710.0,426985915740.0,38501886.0,183190,KOSPI
2024-09-05,002310,아세아제지,KOSPI,KOSPI,-,7810.0,70.0,0.9,7740.0,8420.0,7660.0,414460.0,3298541810.0,349751403100.0,44782510.0,002310,KOSPI
2024-09-05,012170,아센디오,KOSPI,KOSPI,-,661.0,-53.0,-7.42,683.0,716.0,619.0,2177978.0,1474116473.0,68459431568.0,103569488.0,012170,KOSPI
2024-09-05,267850,아시아나IDT,KOSPI,KOSPI,-,14990.0,110.0,0.74,14810.0,15330.0,14680.0,10157.0,151062780.0,166389000000.0,11100000.0,267850,KOSPI
2024-09-05,020560,아시아나항공,KOSPI,KOSPI,-,9520.0,30.0,0.32,9530.0,9710.0,9480.0,62668.0,600904100.0,708399993280.0,74411764.0,020560,KOSPI
2024-09-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8600.0,40.0,0.47,8600.0,8610.0,8540.0,18017.0,154270790.0,287488024000.0,33428840.0,122900,KOSPI
2024-09-05,010780,아이에스동서,KOSPI,KOSPI,-,22700.0,-250.0,-1.09,22850.0,23450.0,22500.0,18380.0,418894400.0,685244355200.0,30186976.0,010780,KOSPI
2024-09-05,139990,아주스틸,KOSPI,KOSPI,-,5120.0,-10.0,-0.19,5140.0,5360.0,5030.0,31550.0,163558780.0,135435207680.0,26452189.0,139990,KOSPI
2024-09-05,001780,알루코,KOSPI,KOSPI,-,2310.0,-25.0,-1.07,2340.0,2380.0,2290.0,217811.0,505608765.0,223677604920.0,96830132.0,001780,KOSPI
2024-09-05,018250,애경산업,KOSPI,KOSPI,-,16600.0,-220.0,-1.31,16780.0,17150.0,16550.0,40026.0,671374030.0,438404921000.0,26409935.0,018250,KOSPI
2024-09-05,161000,애경케미칼,KOSPI,KOSPI,-,11190.0,-360.0,-3.12,11570.0,11700.0,10970.0,498049.0,5601788150.0,544379053710.0,48648709.0,161000,KOSPI
2024-09-05,011090,에넥스,KOSPI,KOSPI,-,579.0,14.0,2.48,558.0,588.0,558.0,49597.0,28556061.0,34735160139.0,59991641.0,011090,KOSPI
2024-09-05,137310,에스디바이오센서,KOSPI,KOSPI,-,9620.0,-120.0,-1.23,9760.0,9810.0,9500.0,297200.0,2859941480.0,1197472135860.0,124477353.0,137310,KOSPI
2024-09-05,005850,에스엘,KOSPI,KOSPI,-,31350.0,500.0,1.62,31000.0,31750.0,30850.0,91719.0,2861756950.0,1456161102000.0,46448520.0,005850,KOSPI
2024-09-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1224.0,1.0,0.08,1223.0,1299.0,1223.0,21517.0,26838177.0,136172154240.0,111251760.0,010580,KOSPI
2024-09-05,012750,에스원,KOSPI,KOSPI,-,57700.0,800.0,1.41,57000.0,57900.0,56700.0,26583.0,1520781800.0,2192552570600.0,37999178.0,012750,KOSPI
2024-09-05,033530,에스제이지세종,KOSPI,KOSPI,-,4925.0,-55.0,-1.1,4980.0,5060.0,4810.0,44670.0,220470480.0,137018232925.0,27820961.0,033530,KOSPI
2024-09-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1545.0,25.0,1.64,1510.0,1568.0,1510.0,82759.0,126660081.0,50786127600.0,32871280.0,023960,KOSPI
2024-09-05,298690,에어부산,KOSPI,KOSPI,-,2415.0,-10.0,-0.41,2410.0,2470.0,2400.0,148192.0,360841880.0,281685600000.0,116640000.0,298690,KOSPI
2024-09-05,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-09-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,7080.0,-120.0,-1.67,7210.0,7430.0,7060.0,88301.0,636025470.0,184180259880.0,26014161.0,078520,KOSPI
2024-09-05,015260,에이엔피,KOSPI,KOSPI,-,711.0,19.0,2.75,693.0,728.0,685.0,198012.0,139742011.0,32078111634.0,45116894.0,015260,KOSPI
2024-09-05,007460,에이프로젠,KOSPI,KOSPI,-,1477.0,-13.0,-0.87,1500.0,1505.0,1369.0,8394439.0,12073531758.0,417207670096.0,282469648.0,007460,KOSPI
2024-09-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,946.0,-27.0,-2.77,991.0,991.0,907.0,3047384.0,2873012198.0,187693821370.0,198407845.0,003060,KOSPI
2024-09-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4070.0,50.0,1.24,4050.0,4165.0,4020.0,61033.0,249325865.0,92013310510.0,22607693.0,244920,KOSPI
2024-09-05,278470,에이피알,KOSPI,KOSPI,-,286000.0,6500.0,2.33,285000.0,291000.0,277500.0,138917.0,39653444000.0,2179370908000.0,7620178.0,278470,KOSPI
2024-09-05,450080,에코프로머티,KOSPI,KOSPI,-,92600.0,3600.0,4.04,90100.0,94700.0,88300.0,897673.0,82946698200.0,6395937374800.0,69070598.0,450080,KOSPI
2024-09-05,036570,엔씨소프트,KOSPI,KOSPI,-,183700.0,6300.0,3.55,177100.0,184900.0,177000.0,66841.0,12209004300.0,4032953841400.0,21954022.0,036570,KOSPI
2024-09-05,085310,엔케이,KOSPI,KOSPI,-,795.0,5.0,0.63,804.0,805.0,772.0,326723.0,256422594.0,63586764840.0,79983352.0,085310,KOSPI
2024-09-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2330.0,-70.0,-2.92,2410.0,2420.0,2320.0,476386.0,1127501155.0,399800997630.0,171588411.0,900140,KOSPI
2024-09-05,066970,엘앤에프,KOSPI,KOSPI,-,92400.0,0.0,0.0,93800.0,95500.0,92000.0,159948.0,14926820700.0,3353781631200.0,36296338.0,066970,KOSPI
2024-09-05,097520,엠씨넥스,KOSPI,KOSPI,-,18250.0,-80.0,-0.44,18270.0,18600.0,18180.0,30724.0,564460030.0,328093609000.0,17977732.0,097520,KOSPI
2024-09-05,014440,영보화학,KOSPI,KOSPI,-,3315.0,-75.0,-2.21,3390.0,3445.0,3305.0,35287.0,117740925.0,66300000000.0,20000000.0,014440,KOSPI
