trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-28,060980,HL홀딩스,KOSPI,KOSPI,-,31150.0,100.0,0.32,31000.0,31250.0,30750.0,14016.0,435082000.0,326204980500.0,10472070.0,060980,KOSPI
2023-03-28,011200,HMM,KOSPI,KOSPI,-,20050.0,310.0,1.57,19810.0,20100.0,19800.0,877604.0,17542242460.0,9805241894800.0,489039496.0,011200,KOSPI
2023-03-28,082740,HSD엔진,KOSPI,KOSPI,-,7280.0,290.0,4.15,6910.0,7310.0,6910.0,451807.0,3253428390.0,520840276320.0,71543994.0,082740,KOSPI
2023-03-28,003560,IHQ,KOSPI,KOSPI,-,190.0,-10.0,-5.0,200.0,203.0,185.0,5511206.0,1059717084.0,46036173120.0,242295648.0,003560,KOSPI
2023-03-28,175330,JB금융지주,KOSPI,KOSPI,-,8770.0,310.0,3.66,8590.0,8770.0,8550.0,622825.0,5420152180.0,1727539980380.0,196982894.0,175330,KOSPI
2023-03-28,234080,JW생명과학,KOSPI,KOSPI,-,11480.0,0.0,0.0,11480.0,11670.0,11330.0,16212.0,186445110.0,181780679920.0,15834554.0,234080,KOSPI
2023-03-28,001060,JW중외제약,KOSPI,KOSPI,-,20900.0,1250.0,6.36,20300.0,21500.0,20050.0,321239.0,6698711200.0,463521892900.0,22178081.0,001060,KOSPI
2023-03-28,001067,JW중외제약2우B,KOSPI,KOSPI,-,60000.0,1100.0,1.87,58800.0,60000.0,58300.0,37.0,2203900.0,12000000000.0,200000.0,001067,KOSPI
2023-03-28,001065,JW중외제약우,KOSPI,KOSPI,-,31500.0,200.0,0.64,31300.0,32300.0,31300.0,215.0,6871500.0,10258132500.0,325655.0,001065,KOSPI
2023-03-28,096760,JW홀딩스,KOSPI,KOSPI,-,3015.0,35.0,1.17,2995.0,3045.0,2985.0,26407.0,79607110.0,212390788590.0,70444706.0,096760,KOSPI
2023-03-28,105560,KB금융,KOSPI,KOSPI,-,47900.0,1200.0,2.57,47500.0,48450.0,47450.0,1680191.0,80575615400.0,19586169557200.0,408897068.0,105560,KOSPI
2023-03-28,432320,KB스타리츠,KOSPI,KOSPI,-,4340.0,0.0,0.0,4340.0,4355.0,4300.0,20053.0,86977300.0,440137996900.0,101414285.0,432320,KOSPI
2023-03-28,002380,KCC,KOSPI,KOSPI,-,219500.0,3500.0,1.62,217000.0,219500.0,216000.0,15992.0,3490260500.0,1950580384500.0,8886471.0,002380,KOSPI
2023-03-28,344820,KCC글라스,KOSPI,KOSPI,-,38200.0,-150.0,-0.39,37900.0,38550.0,37900.0,21507.0,820603900.0,610073558400.0,15970512.0,344820,KOSPI
2023-03-28,009070,KCTC,KOSPI,KOSPI,-,4175.0,35.0,0.85,4120.0,4200.0,4120.0,30561.0,127231570.0,125250000000.0,30000000.0,009070,KOSPI
2023-03-28,009440,KC그린홀딩스,KOSPI,KOSPI,-,3280.0,70.0,2.18,3200.0,3300.0,3185.0,125145.0,405873205.0,73586734400.0,22434980.0,009440,KOSPI
2023-03-28,119650,KC코트렐,KOSPI,KOSPI,-,2105.0,70.0,3.44,2040.0,2155.0,2020.0,736899.0,1549196250.0,72833959880.0,34600456.0,119650,KOSPI
2023-03-28,092220,KEC,KOSPI,KOSPI,-,2950.0,265.0,9.87,2705.0,3180.0,2705.0,80657240.0,242568329000.0,427051265950.0,144763141.0,092220,KOSPI
2023-03-28,016380,KG스틸,KOSPI,KOSPI,-,9570.0,160.0,1.7,9450.0,9630.0,9210.0,2497981.0,23588991940.0,957085144290.0,100008897.0,016380,KOSPI
2023-03-28,001390,KG케미칼,KOSPI,KOSPI,-,40750.0,750.0,1.88,41900.0,43400.0,38700.0,1436578.0,58645547900.0,565043412000.0,13866096.0,001390,KOSPI
2023-03-28,033180,KH 필룩스,KOSPI,KOSPI,-,410.0,16.0,4.06,398.0,418.0,380.0,6184022.0,2498303831.0,78192189780.0,190712658.0,033180,KOSPI
2023-03-28,001940,KISCO홀딩스,KOSPI,KOSPI,-,19980.0,1340.0,7.19,18990.0,20300.0,17500.0,47301.0,929527610.0,323204072400.0,16176380.0,001940,KOSPI
2023-03-28,025000,KPX케미칼,KOSPI,KOSPI,-,47400.0,-100.0,-0.21,47550.0,47700.0,46850.0,1475.0,69755650.0,229416000000.0,4840000.0,025000,KOSPI
2023-03-28,092230,KPX홀딩스,KOSPI,KOSPI,-,52200.0,500.0,0.97,52100.0,52200.0,51600.0,450.0,23417400.0,220526521200.0,4224646.0,092230,KOSPI
2023-03-28,000040,KR모터스,KOSPI,KOSPI,-,517.0,9.0,1.77,510.0,530.0,496.0,782996.0,401763535.0,49703586405.0,96138465.0,000040,KOSPI
2023-03-28,044450,KSS해운,KOSPI,KOSPI,-,7930.0,50.0,0.63,7950.0,7970.0,7880.0,19339.0,153169810.0,183071028400.0,23085880.0,044450,KOSPI
2023-03-28,030200,KT,KOSPI,KOSPI,-,30050.0,-150.0,-0.5,30300.0,30300.0,29850.0,767770.0,23024460700.0,7846409830400.0,261111808.0,030200,KOSPI
2023-03-28,033780,KT&G,KOSPI,KOSPI,-,85400.0,-2100.0,-2.4,87300.0,88700.0,83400.0,586707.0,50460644100.0,11724779243800.0,137292497.0,033780,KOSPI
2023-03-28,058850,KTcs,KOSPI,KOSPI,-,4120.0,-75.0,-1.79,4170.0,4230.0,4120.0,1305574.0,5430380035.0,175862200000.0,42685000.0,058850,KOSPI
2023-03-28,058860,KTis,KOSPI,KOSPI,-,3715.0,15.0,0.41,3745.0,3795.0,3685.0,683118.0,2556587050.0,129289430000.0,34802000.0,058860,KOSPI
2023-03-28,093050,LF,KOSPI,KOSPI,-,17130.0,-10.0,-0.06,17250.0,17250.0,17000.0,46853.0,800103200.0,500881200000.0,29240000.0,093050,KOSPI
2023-03-28,003550,LG,KOSPI,KOSPI,-,83200.0,200.0,0.24,82500.0,83900.0,82500.0,163432.0,13579339200.0,13087442617600.0,157300993.0,003550,KOSPI
2023-03-28,034220,LG디스플레이,KOSPI,KOSPI,-,16270.0,1330.0,8.9,15230.0,16880.0,15230.0,10912671.0,176790209280.0,5821661439000.0,357815700.0,034220,KOSPI
2023-03-28,051900,LG생활건강,KOSPI,KOSPI,-,588000.0,7000.0,1.2,588000.0,593000.0,576000.0,60010.0,35094394000.0,9183499836000.0,15618197.0,051900,KOSPI
2023-03-28,051905,LG생활건강우,KOSPI,KOSPI,-,239000.0,0.0,0.0,240000.0,242500.0,237500.0,26466.0,6340763500.0,501827583000.0,2099697.0,051905,KOSPI
2023-03-28,373220,LG에너지솔루션,KOSPI,KOSPI,-,577000.0,3000.0,0.52,578000.0,579000.0,566000.0,264318.0,151429356000.0,135018000000000.0,234000000.0,373220,KOSPI
2023-03-28,003555,LG우,KOSPI,KOSPI,-,60400.0,-600.0,-0.98,61000.0,61700.0,60000.0,8306.0,500864000.0,182505848000.0,3021620.0,003555,KOSPI
2023-03-28,032640,LG유플러스,KOSPI,KOSPI,-,10870.0,-10.0,-0.09,10870.0,10880.0,10810.0,1036763.0,11239988180.0,4745965494070.0,436611361.0,032640,KOSPI
2023-03-28,011070,LG이노텍,KOSPI,KOSPI,-,267500.0,1500.0,0.56,264500.0,270000.0,262500.0,211814.0,56543535500.0,6330951122500.0,23667107.0,011070,KOSPI
2023-03-28,066570,LG전자,KOSPI,KOSPI,-,111800.0,-1700.0,-1.5,113000.0,113100.0,109000.0,1263322.0,139781816200.0,18295825605200.0,163647814.0,066570,KOSPI
2023-03-28,066575,LG전자우,KOSPI,KOSPI,-,46750.0,-600.0,-1.27,47200.0,47350.0,46000.0,43945.0,2038850150.0,803445126000.0,17185992.0,066575,KOSPI
2023-03-28,037560,LG헬로비전,KOSPI,KOSPI,-,4190.0,10.0,0.24,4135.0,4205.0,4135.0,189858.0,792843020.0,324502364350.0,77446865.0,037560,KOSPI
2023-03-28,051910,LG화학,KOSPI,KOSPI,-,704000.0,6000.0,0.86,701000.0,704000.0,687000.0,238741.0,166149913000.0,49697009472000.0,70592343.0,051910,KOSPI
2023-03-28,051915,LG화학우,KOSPI,KOSPI,-,299000.0,-2500.0,-0.83,302000.0,307000.0,296500.0,22195.0,6681901000.0,2298951200000.0,7688800.0,051915,KOSPI
2023-03-28,079550,LIG넥스원,KOSPI,KOSPI,-,71300.0,2800.0,4.09,68500.0,71400.0,68500.0,278859.0,19671225200.0,1568600000000.0,22000000.0,079550,KOSPI
2023-03-28,006260,LS,KOSPI,KOSPI,-,80700.0,5300.0,7.03,77400.0,82800.0,77000.0,593475.0,47615240900.0,2598540000000.0,32200000.0,006260,KOSPI
2023-03-28,010120,LS ELECTRIC,KOSPI,KOSPI,-,57400.0,300.0,0.53,57300.0,57800.0,56700.0,98209.0,5623576500.0,1722000000000.0,30000000.0,010120,KOSPI
2023-03-28,000680,LS네트웍스,KOSPI,KOSPI,-,2310.0,-10.0,-0.43,2305.0,2335.0,2290.0,38270.0,88348075.0,182034966960.0,78803016.0,000680,KOSPI
2023-03-28,229640,LS전선아시아,KOSPI,KOSPI,-,6870.0,70.0,1.03,6850.0,6910.0,6780.0,63275.0,433387230.0,210392918730.0,30624879.0,229640,KOSPI
2023-03-28,108320,LX세미콘,KOSPI,KOSPI,-,116500.0,17700.0,17.91,100100.0,118200.0,100100.0,1898876.0,211103298400.0,1894790950000.0,16264300.0,108320,KOSPI
2023-03-28,001120,LX인터내셔널,KOSPI,KOSPI,-,28850.0,600.0,2.12,28250.0,28900.0,28200.0,170930.0,4889963150.0,1118226000000.0,38760000.0,001120,KOSPI
2023-03-28,108670,LX하우시스,KOSPI,KOSPI,-,31800.0,200.0,0.63,31250.0,32000.0,31200.0,27525.0,870197600.0,285171906000.0,8967670.0,108670,KOSPI
2023-03-28,108675,LX하우시스우,KOSPI,KOSPI,-,16400.0,-10.0,-0.06,16410.0,16740.0,16400.0,256.0,4212310.0,16930212000.0,1032330.0,108675,KOSPI
2023-03-28,383800,LX홀딩스,KOSPI,KOSPI,-,8790.0,190.0,2.21,8630.0,8820.0,8580.0,233103.0,2031758140.0,670507265100.0,76280690.0,383800,KOSPI
2023-03-28,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10810.0,270.0,2.56,10540.0,11000.0,10540.0,523.0,5667700.0,15839730850.0,1465285.0,38380K,KOSPI
2023-03-28,023150,MH에탄올,KOSPI,KOSPI,-,7120.0,-20.0,-0.28,7140.0,7160.0,7040.0,6283.0,44644240.0,52535105120.0,7378526.0,023150,KOSPI
2023-03-28,035420,NAVER,KOSPI,KOSPI,-,199500.0,200.0,0.1,199600.0,201000.0,197800.0,586388.0,116774872500.0,32727792457500.0,164049085.0,035420,KOSPI
2023-03-28,181710,NHN,KOSPI,KOSPI,-,26350.0,150.0,0.57,26200.0,26450.0,26100.0,31601.0,829384850.0,949053167300.0,36017198.0,181710,KOSPI
2023-03-28,400760,NH올원리츠,KOSPI,KOSPI,-,3405.0,25.0,0.74,3400.0,3450.0,3380.0,75691.0,257239170.0,143691000000.0,42200000.0,400760,KOSPI
2023-03-28,005940,NH투자증권,KOSPI,KOSPI,-,8650.0,100.0,1.17,8600.0,8660.0,8560.0,365436.0,3150574180.0,2868910216650.0,331665921.0,005940,KOSPI
2023-03-28,005945,NH투자증권우,KOSPI,KOSPI,-,8640.0,70.0,0.82,8590.0,8740.0,8560.0,15535.0,134025800.0,163045163520.0,18870968.0,005945,KOSPI
2023-03-28,338100,NH프라임리츠,KOSPI,KOSPI,-,4150.0,5.0,0.12,4190.0,4190.0,4070.0,8662.0,35616455.0,77439000000.0,18660000.0,338100,KOSPI
2023-03-28,034310,NICE,KOSPI,KOSPI,-,12160.0,0.0,0.0,12200.0,12240.0,12120.0,20129.0,245001020.0,460648768000.0,37882300.0,034310,KOSPI
2023-03-28,008260,NI스틸,KOSPI,KOSPI,-,6250.0,300.0,5.04,6000.0,6320.0,5960.0,306418.0,1890567110.0,178750731250.0,28600117.0,008260,KOSPI
2023-03-28,004250,NPC,KOSPI,KOSPI,-,7170.0,-20.0,-0.28,7230.0,7300.0,7060.0,291105.0,2084292560.0,263282400000.0,36720000.0,004250,KOSPI
2023-03-28,004255,NPC우,KOSPI,KOSPI,-,3650.0,5.0,0.14,3700.0,3700.0,3595.0,15895.0,57720700.0,19272000000.0,5280000.0,004255,KOSPI
2023-03-28,010060,OCI,KOSPI,KOSPI,-,99600.0,3400.0,3.53,96300.0,99700.0,96300.0,208098.0,20500018700.0,2375397351600.0,23849371.0,010060,KOSPI
2023-03-28,178920,PI첨단소재,KOSPI,KOSPI,-,38550.0,1500.0,4.05,36700.0,38950.0,36700.0,241958.0,9242146550.0,1132071713100.0,29366322.0,178920,KOSPI
2023-03-28,005490,POSCO홀딩스,KOSPI,KOSPI,-,339000.0,7000.0,2.11,334000.0,344000.0,332500.0,822344.0,277960787000.0,28669646970000.0,84571230.0,005490,KOSPI
2023-03-28,010950,S-Oil,KOSPI,KOSPI,-,77900.0,1600.0,2.1,77700.0,79000.0,77100.0,280042.0,21815440700.0,8770199496800.0,112582792.0,010950,KOSPI
2023-03-28,010955,S-Oil우,KOSPI,KOSPI,-,49600.0,750.0,1.54,49100.0,49700.0,49100.0,5920.0,293291900.0,199487579200.0,4021927.0,010955,KOSPI
2023-03-28,034120,SBS,KOSPI,KOSPI,-,38850.0,400.0,1.04,38500.0,40050.0,38250.0,81693.0,3193704600.0,709112810700.0,18252582.0,034120,KOSPI
2023-03-28,005090,SGC에너지,KOSPI,KOSPI,-,30550.0,900.0,3.04,29650.0,30650.0,29600.0,43379.0,1306814900.0,448382472200.0,14677004.0,005090,KOSPI
2023-03-28,001380,SG글로벌,KOSPI,KOSPI,-,1213.0,30.0,2.54,1183.0,1218.0,1183.0,27153.0,32451143.0,54541505459.0,44964143.0,001380,KOSPI
2023-03-28,004060,SG세계물산,KOSPI,KOSPI,-,526.0,4.0,0.77,522.0,529.0,515.0,378274.0,197431891.0,106475528960.0,202424960.0,004060,KOSPI
2023-03-28,001770,SHD,KOSPI,KOSPI,-,32050.0,650.0,2.07,31400.0,32200.0,31400.0,3739.0,118872100.0,38936839900.0,1214878.0,001770,KOSPI
2023-03-28,002360,SH에너지화학,KOSPI,KOSPI,-,799.0,19.0,2.44,780.0,803.0,780.0,478021.0,379912218.0,88795850270.0,111133730.0,002360,KOSPI
2023-03-28,009160,SIMPAC,KOSPI,KOSPI,-,4940.0,-10.0,-0.2,4950.0,5000.0,4915.0,177331.0,877287070.0,323221809040.0,65429516.0,009160,KOSPI
2023-03-28,123700,SJM,KOSPI,KOSPI,-,4100.0,305.0,8.04,3830.0,4755.0,3830.0,774313.0,3404326200.0,63980081800.0,15604898.0,123700,KOSPI
2023-03-28,025530,SJM홀딩스,KOSPI,KOSPI,-,3250.0,100.0,3.17,3150.0,3800.0,3135.0,837564.0,2916405975.0,48535526000.0,14934008.0,025530,KOSPI
2023-03-28,034730,SK,KOSPI,KOSPI,-,166100.0,1200.0,0.73,165500.0,166800.0,164200.0,124846.0,20638029100.0,12316203546900.0,74149329.0,034730,KOSPI
2023-03-28,011790,SKC,KOSPI,KOSPI,-,105300.0,1000.0,0.96,105600.0,106100.0,103800.0,161544.0,16936809200.0,3987531779400.0,37868298.0,011790,KOSPI
2023-03-28,018670,SK가스,KOSPI,KOSPI,-,116700.0,900.0,0.78,116000.0,118000.0,116000.0,3671.0,429554400.0,1077169474800.0,9230244.0,018670,KOSPI
2023-03-28,001740,SK네트웍스,KOSPI,KOSPI,-,4275.0,25.0,0.59,4250.0,4350.0,4220.0,1242904.0,5315783855.0,1061002190925.0,248187647.0,001740,KOSPI
2023-03-28,001745,SK네트웍스우,KOSPI,KOSPI,-,50400.0,100.0,0.2,49750.0,50400.0,49750.0,197.0,9849150.0,5727859200.0,113648.0,001745,KOSPI
2023-03-28,006120,SK디스커버리,KOSPI,KOSPI,-,30900.0,700.0,2.32,30100.0,30900.0,30100.0,29175.0,891687100.0,588269719500.0,19037855.0,006120,KOSPI
2023-03-28,006125,SK디스커버리우,KOSPI,KOSPI,-,27900.0,100.0,0.36,28000.0,28050.0,27650.0,1747.0,48569800.0,37900894500.0,1358455.0,006125,KOSPI
2023-03-28,210980,SK디앤디,KOSPI,KOSPI,-,19100.0,1390.0,7.85,18810.0,23000.0,18750.0,2775883.0,58702287010.0,423832132400.0,22190164.0,210980,KOSPI
2023-03-28,068400,SK렌터카,KOSPI,KOSPI,-,7060.0,0.0,0.0,7070.0,7080.0,7040.0,14966.0,105604960.0,333838030400.0,47285840.0,068400,KOSPI
2023-03-28,395400,SK리츠,KOSPI,KOSPI,-,5100.0,20.0,0.39,5070.0,5120.0,5010.0,177003.0,899115690.0,1002425802900.0,196554079.0,395400,KOSPI
2023-03-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,69900.0,-900.0,-1.27,70800.0,71100.0,69600.0,147096.0,10295755000.0,5367204815400.0,76784046.0,302440,KOSPI
2023-03-28,326030,SK바이오팜,KOSPI,KOSPI,-,61800.0,-700.0,-1.12,62900.0,62900.0,61300.0,90091.0,5558430200.0,4839758850000.0,78313250.0,326030,KOSPI
2023-03-28,402340,SK스퀘어,KOSPI,KOSPI,-,37350.0,450.0,1.22,36600.0,37500.0,36400.0,357365.0,13246781150.0,5283813776850.0,141467571.0,402340,KOSPI
2023-03-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,66600.0,300.0,0.45,66500.0,67200.0,65300.0,222023.0,14669164600.0,4748419627200.0,71297592.0,361610,KOSPI
2023-03-28,03473K,SK우,KOSPI,KOSPI,-,152300.0,800.0,0.53,152800.0,152800.0,151400.0,343.0,52116800.0,86222360500.0,566135.0,03473K,KOSPI
