trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-12,280360,롯데웰푸드,KOSPI,KOSPI,-,99000.0,-100.0,-0.1,99300.0,99500.0,98000.0,7328.0,723967200.0,934022826000.0,9434574.0,280360,KOSPI
2023-07-12,004000,롯데정밀화학,KOSPI,KOSPI,-,68400.0,3200.0,4.91,65400.0,68700.0,65300.0,111492.0,7561868700.0,1764720000000.0,25800000.0,004000,KOSPI
2023-07-12,286940,롯데정보통신,KOSPI,KOSPI,-,24800.0,100.0,0.4,24700.0,25050.0,24450.0,20029.0,495785400.0,381829008800.0,15396331.0,286940,KOSPI
2023-07-12,004990,롯데지주,KOSPI,KOSPI,-,24850.0,200.0,0.81,24700.0,24850.0,24500.0,105089.0,2591272300.0,2606994539450.0,104909237.0,004990,KOSPI
2023-07-12,00499K,롯데지주우,KOSPI,KOSPI,-,36700.0,-550.0,-1.48,36850.0,36900.0,36000.0,1138.0,41427200.0,29565630100.0,805603.0,00499K,KOSPI
2023-07-12,005300,롯데칠성,KOSPI,KOSPI,-,123000.0,-3000.0,-2.38,126300.0,126800.0,121300.0,87499.0,10725678000.0,1141302732000.0,9278884.0,005300,KOSPI
2023-07-12,005305,롯데칠성우,KOSPI,KOSPI,-,62200.0,0.0,0.0,62100.0,62500.0,61500.0,1013.0,62566000.0,48224282000.0,775310.0,005305,KOSPI
2023-07-12,011170,롯데케미칼,KOSPI,KOSPI,-,151400.0,500.0,0.33,151200.0,152400.0,150400.0,64466.0,9751412100.0,6476198436600.0,42775419.0,011170,KOSPI
2023-07-12,071840,롯데하이마트,KOSPI,KOSPI,-,9250.0,20.0,0.22,9300.0,9300.0,9140.0,22154.0,203522210.0,218371336000.0,23607712.0,071840,KOSPI
2023-07-12,027740,마니커,KOSPI,KOSPI,-,1335.0,-24.0,-1.77,1359.0,1359.0,1331.0,449601.0,602289014.0,84787489380.0,63511228.0,027740,KOSPI
2023-07-12,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3200.0,-35.0,-1.08,3235.0,3240.0,3190.0,16756.0,53760570.0,85056000000.0,26580000.0,357430,KOSPI
2023-07-12,001080,만호제강,KOSPI,KOSPI,-,37100.0,-300.0,-0.8,37400.0,37900.0,36050.0,9047.0,334751500.0,153965000000.0,4150000.0,001080,KOSPI
2023-07-12,088980,맥쿼리인프라,KOSPI,KOSPI,-,12670.0,90.0,0.72,12580.0,12690.0,12540.0,446475.0,5640768230.0,5129393080490.0,404845547.0,088980,KOSPI
2023-07-12,094800,맵스리얼티1,KOSPI,KOSPI,-,4135.0,45.0,1.1,4090.0,4140.0,4085.0,14679.0,60265360.0,383869958685.0,92834331.0,094800,KOSPI
2023-07-12,138040,메리츠금융지주,KOSPI,KOSPI,-,44400.0,400.0,0.91,44000.0,44550.0,43700.0,423899.0,18757755450.0,9244872895200.0,208217858.0,138040,KOSPI
2023-07-12,090370,메타랩스,KOSPI,KOSPI,-,2815.0,-40.0,-1.4,2855.0,2900.0,2745.0,26407.0,74165150.0,70106699535.0,24904689.0,090370,KOSPI
2023-07-12,017180,명문제약,KOSPI,KOSPI,-,2475.0,5.0,0.2,2480.0,2495.0,2470.0,19025.0,47157410.0,84034798650.0,33953454.0,017180,KOSPI
2023-07-12,009900,명신산업,KOSPI,KOSPI,-,22200.0,-450.0,-1.99,22750.0,22850.0,22000.0,625441.0,13965767400.0,1164836952600.0,52470133.0,009900,KOSPI
2023-07-12,012690,모나리자,KOSPI,KOSPI,-,2825.0,0.0,0.0,2835.0,2835.0,2805.0,29148.0,82038245.0,103313795375.0,36571255.0,012690,KOSPI
2023-07-12,005360,모나미,KOSPI,KOSPI,-,3460.0,-5.0,-0.14,3485.0,3490.0,3430.0,32573.0,112426770.0,65384682220.0,18897307.0,005360,KOSPI
2023-07-12,204210,모두투어리츠,KOSPI,KOSPI,-,3770.0,-35.0,-0.92,3785.0,3805.0,3765.0,6854.0,25886065.0,29507092550.0,7826815.0,204210,KOSPI
2023-07-12,009680,모토닉,KOSPI,KOSPI,-,8910.0,-30.0,-0.34,9000.0,9000.0,8880.0,9813.0,87523870.0,294030000000.0,33000000.0,009680,KOSPI
2023-07-12,009580,무림P&P,KOSPI,KOSPI,-,3600.0,30.0,0.84,3580.0,3605.0,3570.0,69927.0,250650860.0,224525966400.0,62368324.0,009580,KOSPI
2023-07-12,009200,무림페이퍼,KOSPI,KOSPI,-,2370.0,-10.0,-0.42,2400.0,2405.0,2370.0,65032.0,154820195.0,98614064700.0,41609310.0,009200,KOSPI
2023-07-12,033920,무학,KOSPI,KOSPI,-,5790.0,20.0,0.35,5850.0,5860.0,5730.0,24884.0,143720110.0,165015000000.0,28500000.0,033920,KOSPI
2023-07-12,008420,문배철강,KOSPI,KOSPI,-,3575.0,30.0,0.85,3550.0,3630.0,3550.0,127024.0,454856240.0,73300030375.0,20503505.0,008420,KOSPI
2023-07-12,025560,미래산업,KOSPI,KOSPI,-,27850.0,950.0,3.53,27150.0,27950.0,26800.0,236211.0,6499248500.0,127427006600.0,4575476.0,025560,KOSPI
2023-07-12,007120,미래아이앤지,KOSPI,KOSPI,-,1628.0,-9.0,-0.55,1670.0,1678.0,1619.0,189207.0,308909217.0,45394474752.0,27883584.0,007120,KOSPI
2023-07-12,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3310.0,5.0,0.15,3315.0,3315.0,3280.0,26080.0,85857865.0,96188600000.0,29060000.0,396690,KOSPI
2023-07-12,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3170.0,0.0,0.0,3170.0,3175.0,3155.0,21837.0,69116960.0,63717000000.0,20100000.0,357250,KOSPI
2023-07-12,085620,미래에셋생명,KOSPI,KOSPI,-,3535.0,-15.0,-0.42,3560.0,3590.0,3500.0,135579.0,478772955.0,625752228115.0,177016189.0,085620,KOSPI
2023-07-12,006800,미래에셋증권,KOSPI,KOSPI,-,6940.0,20.0,0.29,6940.0,6960.0,6850.0,514868.0,3549077660.0,4200895871520.0,605316408.0,006800,KOSPI
2023-07-12,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3650.0,-45.0,-1.22,3690.0,3695.0,3650.0,62945.0,230373790.0,511000000000.0,140000000.0,00680K,KOSPI
2023-07-12,006805,미래에셋증권우,KOSPI,KOSPI,-,3945.0,0.0,0.0,3945.0,3955.0,3915.0,6581.0,25892625.0,55528833750.0,14075750.0,006805,KOSPI
2023-07-12,002840,미원상사,KOSPI,KOSPI,-,166200.0,-2300.0,-1.36,168500.0,168500.0,166200.0,888.0,148347700.0,806070000000.0,4850000.0,002840,KOSPI
2023-07-12,268280,미원에스씨,KOSPI,KOSPI,-,143300.0,-5200.0,-3.5,148500.0,148500.0,143100.0,1019.0,147606500.0,730830000000.0,5100000.0,268280,KOSPI
2023-07-12,107590,미원홀딩스,KOSPI,KOSPI,-,98300.0,-200.0,-0.2,99600.0,99600.0,97600.0,432.0,42226300.0,228056000000.0,2320000.0,107590,KOSPI
2023-07-12,134380,미원화학,KOSPI,KOSPI,-,64100.0,200.0,0.31,64200.0,64300.0,63700.0,593.0,38003300.0,140973078800.0,2199268.0,134380,KOSPI
2023-07-12,003650,미창석유,KOSPI,KOSPI,-,67400.0,400.0,0.6,67800.0,67800.0,67000.0,215.0,14472600.0,117253892800.0,1739672.0,003650,KOSPI
2023-07-12,155900,바다로19호,KOSPI,KOSPI,-,2890.0,5.0,0.17,2885.0,2895.0,2885.0,19119.0,55250570.0,43928011560.0,15200004.0,155900,KOSPI
2023-07-12,377740,바이오노트,KOSPI,KOSPI,-,5370.0,60.0,1.13,5310.0,5490.0,5150.0,615202.0,3284289300.0,547611377760.0,101976048.0,377740,KOSPI
2023-07-12,003610,방림,KOSPI,KOSPI,-,2515.0,30.0,1.21,2515.0,2580.0,2475.0,450800.0,1144670545.0,106419936350.0,42314090.0,003610,KOSPI
2023-07-12,001340,백광산업,KOSPI,KOSPI,-,7810.0,-690.0,-8.12,8310.0,8500.0,7670.0,3117385.0,24763799820.0,350812758670.0,44918407.0,001340,KOSPI
2023-07-12,035150,백산,KOSPI,KOSPI,-,8230.0,30.0,0.37,8200.0,8260.0,8150.0,77782.0,639136590.0,189372300000.0,23010000.0,035150,KOSPI
2023-07-12,002410,범양건영,KOSPI,KOSPI,-,3070.0,-30.0,-0.97,3100.0,3170.0,3025.0,199051.0,614077715.0,76234184740.0,24831982.0,002410,KOSPI
2023-07-12,007210,벽산,KOSPI,KOSPI,-,2275.0,70.0,3.17,2215.0,2345.0,2215.0,321538.0,735429265.0,155974000000.0,68560000.0,007210,KOSPI
2023-07-12,002760,보락,KOSPI,KOSPI,-,1630.0,27.0,1.68,1612.0,1665.0,1598.0,435633.0,706814883.0,97637000000.0,59900000.0,002760,KOSPI
2023-07-12,003850,보령,KOSPI,KOSPI,-,7900.0,160.0,2.07,7800.0,7980.0,7750.0,134015.0,1050311460.0,542651000000.0,68690000.0,003850,KOSPI
2023-07-12,000890,보해양조,KOSPI,KOSPI,-,588.0,1.0,0.17,589.0,591.0,582.0,297295.0,174111722.0,81802635852.0,139120129.0,000890,KOSPI
2023-07-12,003000,부광약품,KOSPI,KOSPI,-,7060.0,-30.0,-0.42,7090.0,7100.0,6970.0,98054.0,688100940.0,501705125940.0,71063049.0,003000,KOSPI
2023-07-12,001270,부국증권,KOSPI,KOSPI,-,21300.0,300.0,1.43,21000.0,21500.0,21000.0,661.0,14000550.0,220878571800.0,10369886.0,001270,KOSPI
2023-07-12,001275,부국증권우,KOSPI,KOSPI,-,18860.0,30.0,0.16,18860.0,18860.0,18860.0,5.0,94300.0,56580000000.0,3000000.0,001275,KOSPI
2023-07-12,026940,부국철강,KOSPI,KOSPI,-,3400.0,-15.0,-0.44,3400.0,3425.0,3380.0,54611.0,185611570.0,68000000000.0,20000000.0,026940,KOSPI
2023-07-12,011390,부산산업,KOSPI,KOSPI,-,73500.0,-300.0,-0.41,74500.0,74700.0,73500.0,2531.0,187292900.0,77616000000.0,1056000.0,011390,KOSPI
2023-07-12,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-07-12,002070,비비안,KOSPI,KOSPI,-,1660.0,-17.0,-1.01,1677.0,1736.0,1640.0,570110.0,955045047.0,49458023400.0,29793990.0,002070,KOSPI
2023-07-12,100220,비상교육,KOSPI,KOSPI,-,4985.0,-135.0,-2.64,5170.0,5180.0,4945.0,87188.0,436145750.0,64788753885.0,12996741.0,100220,KOSPI
2023-07-12,090460,비에이치,KOSPI,KOSPI,-,26800.0,-550.0,-2.01,27350.0,27400.0,26450.0,439968.0,11761681400.0,923645357200.0,34464379.0,090460,KOSPI
2023-07-12,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-07-12,005180,빙그레,KOSPI,KOSPI,-,44100.0,400.0,0.92,43700.0,44200.0,43650.0,25287.0,1108645950.0,434439728100.0,9851241.0,005180,KOSPI
2023-07-12,003960,사조대림,KOSPI,KOSPI,-,25150.0,0.0,0.0,25450.0,25450.0,25000.0,13289.0,334393950.0,230486345050.0,9164467.0,003960,KOSPI
2023-07-12,008040,사조동아원,KOSPI,KOSPI,-,1034.0,-6.0,-0.58,1040.0,1042.0,1031.0,264826.0,274097008.0,145943516400.0,141144600.0,008040,KOSPI
2023-07-12,007160,사조산업,KOSPI,KOSPI,-,40100.0,550.0,1.39,39950.0,40750.0,39550.0,4206.0,169359050.0,200500000000.0,5000000.0,007160,KOSPI
2023-07-12,014710,사조씨푸드,KOSPI,KOSPI,-,4720.0,0.0,0.0,4725.0,4735.0,4690.0,13188.0,62144205.0,81271522960.0,17218543.0,014710,KOSPI
2023-07-12,006090,사조오양,KOSPI,KOSPI,-,8380.0,60.0,0.72,8380.0,8700.0,8320.0,5765.0,48358980.0,78962552820.0,9422739.0,006090,KOSPI
2023-07-12,001470,삼부토건,KOSPI,KOSPI,-,4875.0,145.0,3.07,4655.0,5420.0,4575.0,106494281.0,537153491985.0,963657703125.0,197673375.0,001470,KOSPI
2023-07-12,448730,삼성FN리츠,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5050.0,5070.0,5040.0,25770.0,130274010.0,391138000000.0,77300000.0,448730,KOSPI
2023-07-12,006400,삼성SDI,KOSPI,KOSPI,-,689000.0,3000.0,0.44,691000.0,699000.0,685000.0,103061.0,71042524000.0,47378761170000.0,68764530.0,006400,KOSPI
2023-07-12,006405,삼성SDI우,KOSPI,KOSPI,-,324500.0,0.0,0.0,326000.0,327000.0,320500.0,2341.0,755743500.0,525007252000.0,1617896.0,006405,KOSPI
2023-07-12,006660,삼성공조,KOSPI,KOSPI,-,10940.0,-270.0,-2.41,11270.0,11270.0,10900.0,47173.0,519669740.0,88901875160.0,8126314.0,006660,KOSPI
2023-07-12,028260,삼성물산,KOSPI,KOSPI,-,101600.0,200.0,0.2,101700.0,102000.0,101100.0,161706.0,16411528400.0,18856113672000.0,185591670.0,028260,KOSPI
2023-07-12,02826K,삼성물산우B,KOSPI,KOSPI,-,88900.0,-500.0,-0.56,89400.0,89600.0,88600.0,4095.0,364293100.0,144678082500.0,1627425.0,02826K,KOSPI
2023-07-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,730000.0,7000.0,0.97,722000.0,731000.0,712000.0,73778.0,53231550000.0,51957020000000.0,71174000.0,207940,KOSPI
2023-07-12,032830,삼성생명,KOSPI,KOSPI,-,71000.0,-300.0,-0.42,71700.0,72600.0,70600.0,321574.0,23027523300.0,14200000000000.0,200000000.0,032830,KOSPI
2023-07-12,018260,삼성에스디에스,KOSPI,KOSPI,-,118500.0,-200.0,-0.17,118900.0,119000.0,117100.0,84342.0,9958193700.0,9169269300000.0,77377800.0,018260,KOSPI
2023-07-12,028050,삼성엔지니어링,KOSPI,KOSPI,-,32050.0,1900.0,6.3,30300.0,33900.0,30250.0,5526702.0,179958979800.0,6281800000000.0,196000000.0,028050,KOSPI
2023-07-12,009150,삼성전기,KOSPI,KOSPI,-,145700.0,400.0,0.28,145200.0,145800.0,144000.0,183785.0,26670685600.0,10882871507200.0,74693696.0,009150,KOSPI
2023-07-12,009155,삼성전기우,KOSPI,KOSPI,-,67500.0,0.0,0.0,67600.0,67700.0,66900.0,2458.0,165333900.0,196221420000.0,2906984.0,009155,KOSPI
2023-07-12,005930,삼성전자,KOSPI,KOSPI,-,71900.0,400.0,0.56,71200.0,72000.0,71100.0,10375581.0,742662492675.0,429227365345000.0,5969782550.0,005930,KOSPI
2023-07-12,005935,삼성전자우,KOSPI,KOSPI,-,59500.0,200.0,0.34,59300.0,59600.0,59000.0,636619.0,37768185500.0,48961758650000.0,822886700.0,005935,KOSPI
2023-07-12,001360,삼성제약,KOSPI,KOSPI,-,3015.0,30.0,1.01,2970.0,3060.0,2955.0,179782.0,540914660.0,202493668185.0,67162079.0,001360,KOSPI
2023-07-12,010140,삼성중공업,KOSPI,KOSPI,-,8170.0,630.0,8.36,7550.0,8500.0,7540.0,49684273.0,403922827670.0,7189600000000.0,880000000.0,010140,KOSPI
2023-07-12,010145,삼성중공우,KOSPI,KOSPI,-,32000.0,-4350.0,-11.97,34850.0,34850.0,28000.0,61841.0,1819618200.0,3675040000.0,114845.0,010145,KOSPI
2023-07-12,016360,삼성증권,KOSPI,KOSPI,-,35100.0,-250.0,-0.71,35350.0,35400.0,34900.0,124036.0,4347484600.0,3134430000000.0,89300000.0,016360,KOSPI
2023-07-12,068290,삼성출판사,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20250.0,20450.0,20050.0,5321.0,107347750.0,201000000000.0,10000000.0,068290,KOSPI
2023-07-12,029780,삼성카드,KOSPI,KOSPI,-,28800.0,-150.0,-0.52,29000.0,29150.0,28800.0,58484.0,1689777900.0,3336736060800.0,115858891.0,029780,KOSPI
2023-07-12,000810,삼성화재,KOSPI,KOSPI,-,243000.0,3000.0,1.25,242000.0,245000.0,239000.0,116820.0,28366695000.0,11512085391000.0,47374837.0,000810,KOSPI
2023-07-12,000815,삼성화재우,KOSPI,KOSPI,-,174800.0,100.0,0.06,174700.0,176000.0,173900.0,7408.0,1300174900.0,557961600000.0,3192000.0,000815,KOSPI
2023-07-12,006110,삼아알미늄,KOSPI,KOSPI,-,115700.0,2100.0,1.85,114900.0,122600.0,114500.0,254003.0,29881553100.0,1702168681200.0,14711916.0,006110,KOSPI
2023-07-12,145990,삼양사,KOSPI,KOSPI,-,41700.0,50.0,0.12,41750.0,41900.0,41450.0,7942.0,330701200.0,430070823300.0,10313449.0,145990,KOSPI
2023-07-12,145995,삼양사우,KOSPI,KOSPI,-,25450.0,50.0,0.2,25500.0,25500.0,25350.0,177.0,4494100.0,9418281500.0,370070.0,145995,KOSPI
2023-07-12,003230,삼양식품,KOSPI,KOSPI,-,121800.0,-100.0,-0.08,122500.0,122800.0,120700.0,31469.0,3833028300.0,917521227000.0,7533015.0,003230,KOSPI
2023-07-12,002170,삼양통상,KOSPI,KOSPI,-,49900.0,50.0,0.1,49950.0,50000.0,49900.0,287.0,14326700.0,149700000000.0,3000000.0,002170,KOSPI
2023-07-12,272550,삼양패키징,KOSPI,KOSPI,-,17240.0,80.0,0.47,17240.0,17240.0,17120.0,3517.0,60488580.0,272196688040.0,15788671.0,272550,KOSPI
2023-07-12,000070,삼양홀딩스,KOSPI,KOSPI,-,70800.0,400.0,0.57,70900.0,71900.0,70400.0,6265.0,445253400.0,606350386800.0,8564271.0,000070,KOSPI
2023-07-12,000075,삼양홀딩스우,KOSPI,KOSPI,-,53400.0,-100.0,-0.19,53600.0,54800.0,53300.0,59.0,3155900.0,16236697200.0,304058.0,000075,KOSPI
2023-07-12,003720,삼영,KOSPI,KOSPI,-,4220.0,-105.0,-2.43,4325.0,4335.0,4200.0,168211.0,714870540.0,143480000000.0,34000000.0,003720,KOSPI
2023-07-12,002810,삼영무역,KOSPI,KOSPI,-,12840.0,40.0,0.31,12890.0,12890.0,12760.0,7755.0,99279700.0,237115612320.0,18466948.0,002810,KOSPI
2023-07-12,005680,삼영전자,KOSPI,KOSPI,-,9230.0,-40.0,-0.43,9250.0,9310.0,9200.0,55194.0,509819840.0,184600000000.0,20000000.0,005680,KOSPI
2023-07-12,023000,삼원강재,KOSPI,KOSPI,-,3385.0,-75.0,-2.17,3435.0,3465.0,3350.0,157359.0,533297285.0,135400000000.0,40000000.0,023000,KOSPI
2023-07-12,004380,삼익THK,KOSPI,KOSPI,-,12730.0,150.0,1.19,12580.0,12810.0,12450.0,22921.0,288783920.0,267330000000.0,21000000.0,004380,KOSPI
2023-07-12,002450,삼익악기,KOSPI,KOSPI,-,1205.0,1.0,0.08,1204.0,1208.0,1194.0,48516.0,58200493.0,109089752575.0,90530915.0,002450,KOSPI
2023-07-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,5210.0,40.0,0.77,5190.0,5210.0,5170.0,4527.0,23498850.0,66333443870.0,12731947.0,004440,KOSPI
2023-07-12,000520,삼일제약,KOSPI,KOSPI,-,7400.0,-190.0,-2.5,7640.0,7650.0,7330.0,90699.0,674319440.0,111072201800.0,15009757.0,000520,KOSPI
2023-07-12,009770,삼정펄프,KOSPI,KOSPI,-,26600.0,250.0,0.95,26800.0,26950.0,26250.0,5263.0,138977500.0,66499228600.0,2499971.0,009770,KOSPI
2023-07-12,005500,삼진제약,KOSPI,KOSPI,-,22100.0,50.0,0.23,21950.0,22200.0,21900.0,13659.0,301258800.0,307190000000.0,13900000.0,005500,KOSPI
2023-07-12,004690,삼천리,KOSPI,KOSPI,-,106200.0,1900.0,1.82,104400.0,106200.0,104300.0,19350.0,2034290200.0,430643655000.0,4055025.0,004690,KOSPI
2023-07-12,010960,삼호개발,KOSPI,KOSPI,-,3645.0,5.0,0.14,3640.0,3660.0,3620.0,9464.0,34538870.0,91125000000.0,25000000.0,010960,KOSPI
2023-07-12,004450,삼화왕관,KOSPI,KOSPI,-,38100.0,1600.0,4.38,37100.0,39100.0,36700.0,32068.0,1217695650.0,82081839900.0,2154379.0,004450,KOSPI
2023-07-12,009470,삼화전기,KOSPI,KOSPI,-,22700.0,-700.0,-2.99,23500.0,24450.0,22350.0,1255461.0,29277481300.0,150133714000.0,6613820.0,009470,KOSPI
2023-07-12,011230,삼화전자,KOSPI,KOSPI,-,10740.0,600.0,5.92,10220.0,11660.0,9830.0,17247037.0,185859329400.0,129982998000.0,12102700.0,011230,KOSPI
2023-07-12,001820,삼화콘덴서,KOSPI,KOSPI,-,42750.0,150.0,0.35,43150.0,43150.0,42350.0,19859.0,848012850.0,444386250000.0,10395000.0,001820,KOSPI
2023-07-12,000390,삼화페인트,KOSPI,KOSPI,-,6470.0,-80.0,-1.22,6640.0,6640.0,6420.0,112071.0,730692180.0,176006444430.0,27203469.0,000390,KOSPI
2023-07-12,001290,상상인증권,KOSPI,KOSPI,-,759.0,3.0,0.4,762.0,769.0,749.0,41591.0,31362367.0,82227874080.0,108337120.0,001290,KOSPI
2023-07-12,041650,상신브레이크,KOSPI,KOSPI,-,4045.0,35.0,0.87,4075.0,4125.0,4000.0,302922.0,1228726075.0,86852015250.0,21471450.0,041650,KOSPI
2023-07-12,075180,새론오토모티브,KOSPI,KOSPI,-,4805.0,-20.0,-0.41,4785.0,5110.0,4775.0,13975.0,67429625.0,92256000000.0,19200000.0,075180,KOSPI
2023-07-12,007540,샘표,KOSPI,KOSPI,-,55500.0,-1200.0,-2.12,56600.0,57300.0,55300.0,18597.0,1043083500.0,159606900000.0,2875800.0,007540,KOSPI
2023-07-12,248170,샘표식품,KOSPI,KOSPI,-,29450.0,0.0,0.0,29500.0,29800.0,29250.0,19613.0,576722600.0,134536022700.0,4568286.0,248170,KOSPI
2023-07-12,007860,서연,KOSPI,KOSPI,-,9770.0,160.0,1.66,9750.0,9930.0,9660.0,286042.0,2805703620.0,229398075880.0,23479844.0,007860,KOSPI
2023-07-12,200880,서연이화,KOSPI,KOSPI,-,23950.0,450.0,1.91,24850.0,26400.0,23500.0,2316004.0,57843859550.0,647331066150.0,27028437.0,200880,KOSPI
2023-07-12,017390,서울가스,KOSPI,KOSPI,-,67800.0,800.0,1.19,67200.0,68200.0,66800.0,12607.0,852190200.0,339000000000.0,5000000.0,017390,KOSPI
2023-07-12,004410,서울식품,KOSPI,KOSPI,-,206.0,0.0,0.0,206.0,207.0,204.0,1558352.0,319196762.0,77199645154.0,374755559.0,004410,KOSPI
2023-07-12,004415,서울식품우,KOSPI,KOSPI,-,2230.0,-20.0,-0.89,2235.0,2235.0,2230.0,5733.0,12663025.0,4960635000.0,2224500.0,004415,KOSPI
2023-07-12,021050,서원,KOSPI,KOSPI,-,1330.0,-21.0,-1.55,1352.0,1357.0,1326.0,92592.0,123722680.0,63141204700.0,47474590.0,021050,KOSPI
2023-07-12,008490,서흥,KOSPI,KOSPI,-,26350.0,50.0,0.19,26550.0,26550.0,26250.0,5365.0,141245250.0,304846127550.0,11569113.0,008490,KOSPI
2023-07-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-07-12,136490,선진,KOSPI,KOSPI,-,8390.0,0.0,0.0,8370.0,8420.0,8300.0,50075.0,418041210.0,199510877560.0,23779604.0,136490,KOSPI
2023-07-12,014910,성문전자,KOSPI,KOSPI,-,2050.0,-25.0,-1.2,2085.0,2085.0,2035.0,404294.0,833446970.0,46045019250.0,22460985.0,014910,KOSPI
2023-07-12,014915,성문전자우,KOSPI,KOSPI,-,7800.0,-160.0,-2.01,8000.0,8000.0,7780.0,208.0,1622780.0,4680000000.0,600000.0,014915,KOSPI
2023-07-12,003080,성보화학,KOSPI,KOSPI,-,3230.0,-25.0,-0.77,3285.0,3300.0,3175.0,16010.0,51756975.0,64664600000.0,20020000.0,003080,KOSPI
2023-07-12,004980,성신양회,KOSPI,KOSPI,-,8780.0,50.0,0.57,8730.0,8830.0,8680.0,88782.0,777314070.0,215251120940.0,24516073.0,004980,KOSPI
2023-07-12,004985,성신양회우,KOSPI,KOSPI,-,12780.0,-120.0,-0.93,12900.0,13020.0,12500.0,5150.0,65236610.0,9401543100.0,735645.0,004985,KOSPI
2023-07-12,011300,성안,KOSPI,KOSPI,-,2260.0,25.0,1.12,2245.0,2280.0,2100.0,1130214.0,2489835105.0,152213366220.0,67351047.0,011300,KOSPI
2023-07-12,000180,성창기업지주,KOSPI,KOSPI,-,2035.0,-10.0,-0.49,2050.0,2055.0,2030.0,59013.0,120445405.0,141944506000.0,69751600.0,000180,KOSPI
2023-07-12,002420,세기상사,KOSPI,KOSPI,-,7260.0,-30.0,-0.41,7480.0,7480.0,7230.0,12103.0,88428850.0,40357236480.0,5558848.0,002420,KOSPI
2023-07-12,004360,세방,KOSPI,KOSPI,-,11770.0,40.0,0.34,11770.0,11980.0,11660.0,134600.0,1582963830.0,227263281300.0,19308690.0,004360,KOSPI
2023-07-12,004365,세방우,KOSPI,KOSPI,-,7260.0,-10.0,-0.14,7270.0,7290.0,7240.0,631.0,4574300.0,26783955000.0,3689250.0,004365,KOSPI
2023-07-12,004490,세방전지,KOSPI,KOSPI,-,48650.0,-250.0,-0.51,48900.0,49100.0,48400.0,37050.0,1803755300.0,681100000000.0,14000000.0,004490,KOSPI
2023-07-12,001430,세아베스틸지주,KOSPI,KOSPI,-,29350.0,2650.0,9.93,27250.0,29350.0,26750.0,786375.0,22311606550.0,1052553192650.0,35862119.0,001430,KOSPI
2023-07-12,306200,세아제강,KOSPI,KOSPI,-,156400.0,6600.0,4.41,150000.0,157500.0,150000.0,15502.0,2408914600.0,443597320000.0,2836300.0,306200,KOSPI
2023-07-12,003030,세아제강지주,KOSPI,KOSPI,-,205000.0,500.0,0.24,204500.0,213500.0,204500.0,15646.0,3253085000.0,849039685000.0,4141657.0,003030,KOSPI
2023-07-12,019440,세아특수강,KOSPI,KOSPI,-,15870.0,0.0,0.0,15830.0,16000.0,15770.0,12110.0,192265850.0,136005900000.0,8570000.0,019440,KOSPI
2023-07-12,058650,세아홀딩스,KOSPI,KOSPI,-,112900.0,300.0,0.27,112300.0,113700.0,112300.0,176.0,19907300.0,451600000000.0,4000000.0,058650,KOSPI
2023-07-12,013000,세우글로벌,KOSPI,KOSPI,-,1402.0,0.0,0.0,1413.0,1440.0,1402.0,70853.0,100261181.0,40244453462.0,28705031.0,013000,KOSPI
2023-07-12,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-07-12,021820,세원정공,KOSPI,KOSPI,-,8690.0,80.0,0.93,8660.0,8730.0,8600.0,4657.0,40238440.0,86900000000.0,10000000.0,021820,KOSPI
2023-07-12,067830,세이브존I&C,KOSPI,KOSPI,-,2715.0,25.0,0.93,2690.0,2725.0,2670.0,25293.0,68123700.0,111426029925.0,41040895.0,067830,KOSPI
2023-07-12,033530,세종공업,KOSPI,KOSPI,-,8880.0,-190.0,-2.09,9160.0,9210.0,8800.0,370879.0,3328804580.0,247050133680.0,27820961.0,033530,KOSPI
2023-07-12,075580,세진중공업,KOSPI,KOSPI,-,7160.0,460.0,6.87,6700.0,7250.0,6670.0,1883144.0,13333504590.0,407042104960.0,56849456.0,075580,KOSPI
2023-07-12,027970,세하,KOSPI,KOSPI,-,1278.0,1.0,0.08,1272.0,1280.0,1261.0,59907.0,75969517.0,73565510166.0,57562997.0,027970,KOSPI
