trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-16,025890,한국주강,KOSPI,KOSPI,-,1981.0,-11.0,-0.55,1993.0,1996.0,1980.0,10944.0,21747821.0,22403642079.0,11309259.0,025890,KOSPI
2024-10-16,000970,한국주철관,KOSPI,KOSPI,-,6490.0,30.0,0.46,6460.0,6490.0,6430.0,10762.0,69534110.0,147975245000.0,22800500.0,000970,KOSPI
2024-10-16,104700,한국철강,KOSPI,KOSPI,-,8020.0,-160.0,-1.96,8180.0,8210.0,8020.0,21970.0,178325540.0,340449000000.0,42450000.0,104700,KOSPI
2024-10-16,017960,한국카본,KOSPI,KOSPI,-,10950.0,-200.0,-1.79,11100.0,11150.0,10920.0,117130.0,1284501670.0,568397549400.0,51908452.0,017960,KOSPI
2024-10-16,161890,한국콜마,KOSPI,KOSPI,-,70100.0,-500.0,-0.71,69800.0,71000.0,69200.0,202051.0,14154885600.0,1654715897700.0,23605077.0,161890,KOSPI
2024-10-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37900.0,-300.0,-0.79,37950.0,38300.0,37600.0,266769.0,10128784350.0,4694865115100.0,123875069.0,161390,KOSPI
2024-10-16,034830,한국토지신탁,KOSPI,KOSPI,-,1062.0,-17.0,-1.58,1079.0,1079.0,1058.0,232301.0,247280854.0,268143562260.0,252489230.0,034830,KOSPI
2024-10-16,007280,한국특강,KOSPI,KOSPI,-,1478.0,56.0,3.94,1421.0,1478.0,1411.0,15700.0,22561310.0,89882073658.0,60813311.0,007280,KOSPI
2024-10-16,168490,한국패러랠,KOSPI,KOSPI,-,171.0,-7.0,-3.93,182.0,183.0,166.0,1021024.0,175105727.0,13683420000.0,80020000.0,168490,KOSPI
2024-10-16,047810,한국항공우주,KOSPI,KOSPI,-,51600.0,-700.0,-1.34,52100.0,52200.0,51400.0,417357.0,21562811800.0,5029715521200.0,97475107.0,047810,KOSPI
2024-10-16,123690,한국화장품,KOSPI,KOSPI,-,6970.0,-80.0,-1.13,7020.0,7090.0,6960.0,40941.0,286615760.0,111993960000.0,16068000.0,123690,KOSPI
2024-10-16,003350,한국화장품제조,KOSPI,KOSPI,-,75000.0,-1700.0,-2.22,76000.0,77700.0,74300.0,46471.0,3515996800.0,339900000000.0,4532000.0,003350,KOSPI
2024-10-16,011500,한농화성,KOSPI,KOSPI,-,20300.0,50.0,0.25,20600.0,21350.0,20150.0,1020019.0,21138568500.0,317431952600.0,15637042.0,011500,KOSPI
2024-10-16,002390,한독,KOSPI,KOSPI,-,14680.0,520.0,3.67,14110.0,16830.0,13220.0,2143678.0,33483890250.0,202048664440.0,13763533.0,002390,KOSPI
2024-10-16,053690,한미글로벌,KOSPI,KOSPI,-,14950.0,10.0,0.07,14920.0,14980.0,14800.0,44178.0,658222880.0,163815372500.0,10957550.0,053690,KOSPI
2024-10-16,042700,한미반도체,KOSPI,KOSPI,-,108700.0,-3300.0,-2.95,107400.0,110700.0,105800.0,884075.0,96266115700.0,10543208015800.0,96993634.0,042700,KOSPI
2024-10-16,008930,한미사이언스,KOSPI,KOSPI,-,32700.0,-300.0,-0.91,32850.0,33150.0,32550.0,63838.0,2096902150.0,2236403685000.0,68391550.0,008930,KOSPI
2024-10-16,128940,한미약품,KOSPI,KOSPI,-,314000.0,-7500.0,-2.33,320500.0,321000.0,313000.0,54641.0,17236518500.0,4022651174000.0,12810991.0,128940,KOSPI
2024-10-16,009240,한샘,KOSPI,KOSPI,-,51100.0,-1200.0,-2.29,51800.0,52000.0,51100.0,22459.0,1155394300.0,1202583720800.0,23533928.0,009240,KOSPI
2024-10-16,020000,한섬,KOSPI,KOSPI,-,16670.0,470.0,2.9,16190.0,16670.0,15980.0,174857.0,2880591100.0,390052995000.0,23398500.0,020000,KOSPI
2024-10-16,003680,한성기업,KOSPI,KOSPI,-,5300.0,70.0,1.34,5240.0,5350.0,5170.0,67963.0,358819220.0,32910429500.0,6209515.0,003680,KOSPI
2024-10-16,105630,한세실업,KOSPI,KOSPI,-,16840.0,380.0,2.31,16280.0,16840.0,16160.0,123482.0,2042801650.0,673600000000.0,40000000.0,105630,KOSPI
2024-10-16,069640,한세엠케이,KOSPI,KOSPI,-,1641.0,-21.0,-1.26,1688.0,1688.0,1610.0,40914.0,66352396.0,49404769782.0,30106502.0,069640,KOSPI
2024-10-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5410.0,-520.0,-8.77,5780.0,6120.0,5400.0,4735001.0,27020268860.0,216400000000.0,40000000.0,016450,KOSPI
2024-10-16,010420,한솔PNS,KOSPI,KOSPI,-,1053.0,3.0,0.29,1060.0,1062.0,1050.0,4578.0,4838571.0,21579141636.0,20493012.0,010420,KOSPI
2024-10-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2325.0,-15.0,-0.64,2340.0,2340.0,2310.0,65432.0,151830905.0,65232583125.0,28057025.0,009180,KOSPI
2024-10-16,213500,한솔제지,KOSPI,KOSPI,-,9580.0,0.0,0.0,9590.0,9670.0,9500.0,67379.0,645346500.0,228009518080.0,23800576.0,213500,KOSPI
2024-10-16,014680,한솔케미칼,KOSPI,KOSPI,-,121500.0,-4300.0,-3.42,125000.0,125100.0,121500.0,61677.0,7581148800.0,1377226192500.0,11335195.0,014680,KOSPI
2024-10-16,004710,한솔테크닉스,KOSPI,KOSPI,-,4460.0,-20.0,-0.45,4475.0,4495.0,4435.0,19102.0,85252150.0,143210055880.0,32109878.0,004710,KOSPI
2024-10-16,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,15.0,0.64,2345.0,2360.0,2325.0,28364.0,66181460.0,99140241720.0,42008577.0,004150,KOSPI
2024-10-16,025750,한솔홈데코,KOSPI,KOSPI,-,719.0,-6.0,-0.83,729.0,729.0,715.0,64171.0,46208328.0,57926342131.0,80565149.0,025750,KOSPI
2024-10-16,004960,한신공영,KOSPI,KOSPI,-,6880.0,-20.0,-0.29,6940.0,6940.0,6800.0,2950.0,20201940.0,79606429760.0,11570702.0,004960,KOSPI
2024-10-16,011700,한신기계,KOSPI,KOSPI,-,3355.0,15.0,0.45,3320.0,3430.0,3300.0,166964.0,564018595.0,108856836605.0,32446151.0,011700,KOSPI
2024-10-16,001750,한양증권,KOSPI,KOSPI,-,12550.0,80.0,0.64,12450.0,12590.0,12420.0,45877.0,573921820.0,159743101700.0,12728534.0,001750,KOSPI
2024-10-16,001755,한양증권우,KOSPI,KOSPI,-,15950.0,-310.0,-1.91,16260.0,16280.0,15800.0,11984.0,190775440.0,8373750000.0,525000.0,001755,KOSPI
2024-10-16,018880,한온시스템,KOSPI,KOSPI,-,3750.0,-100.0,-2.6,3820.0,3830.0,3735.0,1617049.0,6064765215.0,2001750000000.0,533800000.0,018880,KOSPI
2024-10-16,009420,한올바이오파마,KOSPI,KOSPI,-,45150.0,-950.0,-2.06,45700.0,46350.0,44450.0,986613.0,44726541000.0,2358664805700.0,52240638.0,009420,KOSPI
2024-10-16,014130,한익스프레스,KOSPI,KOSPI,-,3580.0,-25.0,-0.69,3605.0,3605.0,3540.0,20587.0,73300930.0,42960000000.0,12000000.0,014130,KOSPI
2024-10-16,300720,한일시멘트,KOSPI,KOSPI,-,14230.0,490.0,3.57,13610.0,14230.0,13480.0,219224.0,3067518830.0,985591714200.0,69261540.0,300720,KOSPI
2024-10-16,002220,한일철강,KOSPI,KOSPI,-,2015.0,17.0,0.85,2010.0,2015.0,2000.0,1132.0,2265960.0,53795381900.0,26697460.0,002220,KOSPI
2024-10-16,006390,한일현대시멘트,KOSPI,KOSPI,-,13760.0,-10.0,-0.07,13790.0,13790.0,13710.0,6182.0,84922770.0,265948766720.0,19327672.0,006390,KOSPI
2024-10-16,003300,한일홀딩스,KOSPI,KOSPI,-,13230.0,0.0,0.0,13230.0,13240.0,13110.0,11094.0,145950560.0,407919055320.0,30832884.0,003300,KOSPI
2024-10-16,051600,한전KPS,KOSPI,KOSPI,-,44800.0,550.0,1.24,44200.0,44900.0,43700.0,351125.0,15647232800.0,2016000000000.0,45000000.0,051600,KOSPI
2024-10-16,052690,한전기술,KOSPI,KOSPI,-,67000.0,500.0,0.75,66300.0,68000.0,66000.0,104938.0,7039953300.0,2560740000000.0,38220000.0,052690,KOSPI
2024-10-16,130660,한전산업,KOSPI,KOSPI,-,13590.0,410.0,3.11,13300.0,13800.0,13050.0,868389.0,11734291930.0,443034000000.0,32600000.0,130660,KOSPI
2024-10-16,002320,한진,KOSPI,KOSPI,-,20300.0,880.0,4.53,19420.0,20300.0,19180.0,62921.0,1255235970.0,303436848400.0,14947628.0,002320,KOSPI
2024-10-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3445.0,5.0,0.15,3455.0,3455.0,3410.0,5920.0,20347105.0,101730202340.0,29529812.0,003480,KOSPI
2024-10-16,180640,한진칼,KOSPI,KOSPI,-,91800.0,3200.0,3.61,86400.0,91800.0,86100.0,100355.0,9105319500.0,6128777212200.0,66762279.0,180640,KOSPI
2024-10-16,18064K,한진칼우,KOSPI,KOSPI,-,25550.0,250.0,0.99,25300.0,25600.0,25100.0,570.0,14536050.0,13714371300.0,536766.0,18064K,KOSPI
2024-10-16,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-16,009460,한창제지,KOSPI,KOSPI,-,766.0,-23.0,-2.92,789.0,790.0,746.0,119643.0,91914894.0,45705294276.0,59667486.0,009460,KOSPI
2024-10-16,372910,한컴라이프케어,KOSPI,KOSPI,-,4055.0,-85.0,-2.05,4105.0,4130.0,4025.0,197821.0,803420420.0,112219716330.0,27674406.0,372910,KOSPI
2024-10-16,000880,한화,KOSPI,KOSPI,-,28150.0,-150.0,-0.53,28200.0,28550.0,27900.0,273997.0,7735110650.0,2110088390250.0,74958735.0,000880,KOSPI
2024-10-16,00088K,한화3우B,KOSPI,KOSPI,-,15340.0,-80.0,-0.52,15470.0,15470.0,15280.0,10309.0,158167350.0,344720480000.0,22472000.0,00088K,KOSPI
2024-10-16,452260,한화갤러리아,KOSPI,KOSPI,-,1415.0,10.0,0.71,1397.0,1430.0,1397.0,373479.0,527617969.0,274311348150.0,193859610.0,452260,KOSPI
2024-10-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,2645.0,-15.0,-0.56,2670.0,2670.0,2615.0,1302.0,3439020.0,7682323150.0,2904470.0,45226K,KOSPI
2024-10-16,451800,한화리츠,KOSPI,KOSPI,-,4225.0,-10.0,-0.24,4235.0,4250.0,4225.0,182442.0,773129630.0,298285000000.0,70600000.0,451800,KOSPI
2024-10-16,088350,한화생명,KOSPI,KOSPI,-,2965.0,10.0,0.34,2930.0,2980.0,2905.0,1951114.0,5760608955.0,2575191450000.0,868530000.0,088350,KOSPI
2024-10-16,000370,한화손해보험,KOSPI,KOSPI,-,5350.0,150.0,2.88,5200.0,5350.0,5140.0,362027.0,1910960690.0,624553195250.0,116738915.0,000370,KOSPI
2024-10-16,009830,한화솔루션,KOSPI,KOSPI,-,21850.0,-950.0,-4.17,22400.0,22500.0,21800.0,1777787.0,39091536050.0,3755851911600.0,171892536.0,009830,KOSPI
2024-10-16,009835,한화솔루션우,KOSPI,KOSPI,-,19840.0,-660.0,-3.22,20400.0,20400.0,19820.0,4427.0,88365880.0,51094924160.0,2575349.0,009835,KOSPI
2024-10-16,272210,한화시스템,KOSPI,KOSPI,-,18620.0,320.0,1.75,18280.0,19110.0,18060.0,2763929.0,51854227510.0,3517679023180.0,188919389.0,272210,KOSPI
2024-10-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,382500.0,8500.0,2.27,374500.0,392500.0,369000.0,466193.0,177980049000.0,17434794082500.0,45581161.0,012450,KOSPI
2024-10-16,082740,한화엔진,KOSPI,KOSPI,-,15770.0,30.0,0.19,15690.0,16210.0,15510.0,850853.0,13528345070.0,1315961429340.0,83447142.0,082740,KOSPI
2024-10-16,042660,한화오션,KOSPI,KOSPI,-,30950.0,-200.0,-0.64,30950.0,31550.0,30500.0,731003.0,22757663350.0,9483494544300.0,306413394.0,042660,KOSPI
2024-10-16,000885,한화우,KOSPI,KOSPI,-,41100.0,50.0,0.12,43650.0,43650.0,40700.0,202.0,8403250.0,19698983400.0,479294.0,000885,KOSPI
2024-10-16,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,47300.0,1950.0,4.3,43700.0,49250.0,43000.0,8880278.0,409974444000.0,2388100847000.0,50488390.0,489790,KOSPI
2024-10-16,003530,한화투자증권,KOSPI,KOSPI,-,3440.0,45.0,1.33,3430.0,3460.0,3390.0,700484.0,2404319225.0,738044346000.0,214547775.0,003530,KOSPI
2024-10-16,003535,한화투자증권우,KOSPI,KOSPI,-,6480.0,30.0,0.47,6530.0,6530.0,6360.0,6886.0,44834770.0,31104000000.0,4800000.0,003535,KOSPI
2024-10-16,195870,해성디에스,KOSPI,KOSPI,-,28900.0,-850.0,-2.86,29250.0,29550.0,28900.0,42069.0,1228448050.0,491300000000.0,17000000.0,195870,KOSPI
2024-10-16,101530,해태제과식품,KOSPI,KOSPI,-,5850.0,0.0,0.0,5850.0,5870.0,5800.0,13529.0,78939270.0,170333408700.0,29116822.0,101530,KOSPI
2024-10-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2005.0,-20.0,-0.99,2035.0,2045.0,2005.0,7807.0,15706205.0,43860872735.0,21875747.0,143210,KOSPI
2024-10-16,000720,현대건설,KOSPI,KOSPI,-,29650.0,-250.0,-0.84,29900.0,29900.0,29400.0,582679.0,17224622650.0,3301698432250.0,111355765.0,000720,KOSPI
2024-10-16,000725,현대건설우,KOSPI,KOSPI,-,44300.0,-50.0,-0.11,44550.0,44550.0,44250.0,1382.0,61284200.0,46722899900.0,1054693.0,000725,KOSPI
2024-10-16,453340,현대그린푸드,KOSPI,KOSPI,-,11660.0,-200.0,-1.69,11860.0,11900.0,11660.0,51049.0,598432300.0,395051457240.0,33880914.0,453340,KOSPI
2024-10-16,086280,현대글로비스,KOSPI,KOSPI,-,123900.0,8600.0,7.46,114900.0,125700.0,114800.0,392184.0,47848121500.0,9292500000000.0,75000000.0,086280,KOSPI
2024-10-16,064350,현대로템,KOSPI,KOSPI,-,64100.0,700.0,1.1,63200.0,64900.0,62400.0,1464739.0,93644736750.0,6996020981300.0,109142293.0,064350,KOSPI
2024-10-16,079430,현대리바트,KOSPI,KOSPI,-,8060.0,-240.0,-2.89,8210.0,8280.0,8020.0,22296.0,180807800.0,165514372920.0,20535282.0,079430,KOSPI
2024-10-16,012330,현대모비스,KOSPI,KOSPI,-,241500.0,17500.0,7.81,223000.0,242500.0,223000.0,624192.0,147690350000.0,22458315201000.0,92995094.0,012330,KOSPI
2024-10-16,069960,현대백화점,KOSPI,KOSPI,-,45750.0,-850.0,-1.82,46350.0,46450.0,45750.0,57494.0,2642140900.0,1070661675750.0,23402441.0,069960,KOSPI
2024-10-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,13620.0,-180.0,-1.3,13750.0,13820.0,13540.0,24046.0,327681620.0,205373405820.0,15078811.0,004560,KOSPI
2024-10-16,004310,현대약품,KOSPI,KOSPI,-,4150.0,5.0,0.12,4140.0,4460.0,4075.0,1591378.0,6774415505.0,132800000000.0,32000000.0,004310,KOSPI
2024-10-16,017800,현대엘리베이,KOSPI,KOSPI,-,42900.0,-1000.0,-2.28,43500.0,44100.0,42900.0,67486.0,2926256450.0,1677063316500.0,39092385.0,017800,KOSPI
2024-10-16,307950,현대오토에버,KOSPI,KOSPI,-,146300.0,3300.0,2.31,142500.0,147700.0,141900.0,90659.0,13097481400.0,4012128566600.0,27423982.0,307950,KOSPI
2024-10-16,011210,현대위아,KOSPI,KOSPI,-,50300.0,-1300.0,-2.52,51100.0,51500.0,49300.0,151701.0,7604273850.0,1367912674900.0,27195083.0,011210,KOSPI
2024-10-16,004020,현대제철,KOSPI,KOSPI,-,26950.0,-600.0,-2.18,27200.0,27400.0,26850.0,625048.0,16904904700.0,3596363905750.0,133445785.0,004020,KOSPI
2024-10-16,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4535.0,-35.0,-0.77,4560.0,4565.0,4525.0,56351.0,255752110.0,707026005035.0,155904301.0,005440,KOSPI
2024-10-16,005380,현대차,KOSPI,KOSPI,-,247000.0,1000.0,0.41,246000.0,247000.0,242000.0,799813.0,196048712000.0,51725799177000.0,209416191.0,005380,KOSPI
2024-10-16,005387,현대차2우B,KOSPI,KOSPI,-,173800.0,-3900.0,-2.19,175600.0,176900.0,173800.0,82026.0,14358153600.0,6214982155800.0,35759391.0,005387,KOSPI
2024-10-16,005389,현대차3우B,KOSPI,KOSPI,-,169400.0,-800.0,-0.47,169800.0,170600.0,168200.0,12071.0,2045171300.0,403240437600.0,2380404.0,005389,KOSPI
2024-10-16,005385,현대차우,KOSPI,KOSPI,-,170000.0,-2100.0,-1.22,172100.0,172700.0,170000.0,69891.0,11945030500.0,4058237960000.0,23871988.0,005385,KOSPI
2024-10-16,001500,현대차증권,KOSPI,KOSPI,-,9020.0,20.0,0.22,8990.0,9080.0,8910.0,14082.0,127194010.0,286047309240.0,31712562.0,001500,KOSPI
2024-10-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,18690.0,-250.0,-1.32,18920.0,18920.0,18630.0,14397.0,269652180.0,247249374540.0,13228966.0,011760,KOSPI
2024-10-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10610.0,0.0,0.0,10600.0,10680.0,10500.0,5525.0,58217390.0,96559869960.0,9100836.0,227840,KOSPI
2024-10-16,126560,현대퓨처넷,KOSPI,KOSPI,-,4090.0,-95.0,-2.27,4150.0,4185.0,4045.0,214392.0,879259160.0,450730045050.0,110202945.0,126560,KOSPI
2024-10-16,001450,현대해상,KOSPI,KOSPI,-,31300.0,-600.0,-1.88,31600.0,31700.0,31150.0,471116.0,14784035800.0,2798220000000.0,89400000.0,001450,KOSPI
2024-10-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,47050.0,700.0,1.51,46350.0,47050.0,46200.0,13451.0,628748750.0,564600000000.0,12000000.0,057050,KOSPI
2024-10-16,093240,형지엘리트,KOSPI,KOSPI,-,1433.0,-4.0,-0.28,1430.0,1435.0,1389.0,762193.0,1072013691.0,48957377415.0,34164255.0,093240,KOSPI
2024-10-16,003010,혜인,KOSPI,KOSPI,-,5150.0,-40.0,-0.77,5170.0,5200.0,5100.0,43979.0,227063240.0,65470647050.0,12712747.0,003010,KOSPI
2024-10-16,111110,호전실업,KOSPI,KOSPI,-,7860.0,50.0,0.64,7700.0,7950.0,7610.0,145645.0,1137667280.0,76634874240.0,9749984.0,111110,KOSPI
2024-10-16,008770,호텔신라,KOSPI,KOSPI,-,45050.0,-800.0,-1.74,45450.0,45600.0,45050.0,122662.0,5551140950.0,1768127851050.0,39248121.0,008770,KOSPI
2024-10-16,008775,호텔신라우,KOSPI,KOSPI,-,38050.0,-100.0,-0.26,38550.0,38550.0,38000.0,1201.0,45901450.0,28608995950.0,751879.0,008775,KOSPI
2024-10-16,378850,화승알앤에이,KOSPI,KOSPI,-,4445.0,55.0,1.25,4350.0,4945.0,4260.0,3410574.0,15679302495.0,84426654235.0,18993623.0,378850,KOSPI
2024-10-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9300.0,9510.0,8900.0,1145996.0,10549628040.0,544697591240.0,60589276.0,241590,KOSPI
2024-10-16,006060,화승인더,KOSPI,KOSPI,-,4085.0,155.0,3.94,3960.0,4135.0,3930.0,525290.0,2130989925.0,225982200000.0,55320000.0,006060,KOSPI
2024-10-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,1928.0,36.0,1.9,1892.0,1938.0,1885.0,133552.0,254504591.0,96498813856.0,50051252.0,013520,KOSPI
2024-10-16,010690,화신,KOSPI,KOSPI,-,10570.0,-40.0,-0.38,10430.0,10960.0,10300.0,1432664.0,15269273180.0,369108733700.0,34920410.0,010690,KOSPI
2024-10-16,133820,화인베스틸,KOSPI,KOSPI,-,899.0,-13.0,-1.43,912.0,926.0,899.0,11762.0,10706288.0,27712680082.0,30826118.0,133820,KOSPI
2024-10-16,010660,화천기계,KOSPI,KOSPI,-,2910.0,-70.0,-2.35,2945.0,2965.0,2870.0,458741.0,1331981450.0,64020000000.0,22000000.0,010660,KOSPI
2024-10-16,000850,화천기공,KOSPI,KOSPI,-,27950.0,0.0,0.0,28100.0,28100.0,27800.0,6622.0,185082500.0,61490000000.0,2200000.0,000850,KOSPI
2024-10-16,016580,환인제약,KOSPI,KOSPI,-,13830.0,260.0,1.92,13570.0,13910.0,13460.0,35454.0,486601540.0,257238968100.0,18600070.0,016580,KOSPI
2024-10-16,032560,황금에스티,KOSPI,KOSPI,-,5350.0,-80.0,-1.47,5450.0,5450.0,5330.0,4323.0,23246520.0,90950000000.0,17000000.0,032560,KOSPI
2024-10-16,004800,효성,KOSPI,KOSPI,-,48800.0,0.0,0.0,48550.0,49000.0,48250.0,13863.0,674541800.0,816931861600.0,16740407.0,004800,KOSPI
2024-10-16,094280,효성ITX,KOSPI,KOSPI,-,12530.0,-20.0,-0.16,12670.0,12670.0,12400.0,43718.0,546127560.0,144824246000.0,11558200.0,094280,KOSPI
2024-10-16,298040,효성중공업,KOSPI,KOSPI,-,399000.0,5000.0,1.27,387500.0,404500.0,380000.0,82441.0,32656180500.0,3720494652000.0,9324548.0,298040,KOSPI
2024-10-16,298020,효성티앤씨,KOSPI,KOSPI,-,296000.0,-5000.0,-1.66,297000.0,299500.0,290500.0,21550.0,6375856500.0,1280993872000.0,4327682.0,298020,KOSPI
2024-10-16,298000,효성화학,KOSPI,KOSPI,-,41850.0,-1350.0,-3.13,43200.0,43200.0,41250.0,28910.0,1206949750.0,158687290350.0,3791811.0,298000,KOSPI
2024-10-16,093370,후성,KOSPI,KOSPI,-,6220.0,-70.0,-1.11,6280.0,6360.0,6160.0,234377.0,1465369140.0,667128152600.0,107255330.0,093370,KOSPI
2024-10-16,081660,휠라홀딩스,KOSPI,KOSPI,-,40050.0,-700.0,-1.72,40350.0,40700.0,39550.0,254563.0,10206226900.0,2406838351950.0,60095839.0,081660,KOSPI
2024-10-16,005870,휴니드,KOSPI,KOSPI,-,8060.0,90.0,1.13,7910.0,8160.0,7870.0,500297.0,4027375970.0,113775080900.0,14116015.0,005870,KOSPI
2024-10-16,079980,휴비스,KOSPI,KOSPI,-,2850.0,-40.0,-1.38,2915.0,2915.0,2775.0,61105.0,171554090.0,98325000000.0,34500000.0,079980,KOSPI
2024-10-16,005010,휴스틸,KOSPI,KOSPI,-,4075.0,-35.0,-0.85,4080.0,4130.0,4070.0,137539.0,561511100.0,228966405625.0,56188075.0,005010,KOSPI
2024-10-16,000540,흥국화재,KOSPI,KOSPI,-,3520.0,-10.0,-0.28,3525.0,3530.0,3500.0,27145.0,95206015.0,226134110400.0,64242645.0,000540,KOSPI
2024-10-16,000545,흥국화재우,KOSPI,KOSPI,-,5430.0,-60.0,-1.09,5420.0,5440.0,5380.0,565.0,3048560.0,4170240000.0,768000.0,000545,KOSPI
2024-10-16,003280,흥아해운,KOSPI,KOSPI,-,2095.0,20.0,0.96,2060.0,2100.0,2045.0,1551916.0,3224765825.0,503690163405.0,240424899.0,003280,KOSPI
2024-10-16,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2055.0,-105.0,-4.86,2100.0,2155.0,2055.0,431769.0,903040965.0,104978939310.0,51084642.0,060310,KOSDAQ
2024-10-16,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5890.0,120.0,2.08,5820.0,5920.0,5680.0,15887.0,92118450.0,117176961690.0,19894221.0,054620,KOSDAQ
2024-10-16,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18570.0,-250.0,-1.33,18410.0,18570.0,17990.0,160681.0,2934041110.0,283775987970.0,15281421.0,265520,KOSDAQ
2024-10-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-220.0,-2.04,10910.0,10910.0,10500.0,36312.0,385785390.0,159419953280.0,15082304.0,211270,KOSDAQ
2024-10-16,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,535.0,-3.0,-0.56,532.0,544.0,532.0,56479.0,30331867.0,61071945415.0,114153169.0,109960,KOSDAQ
2024-10-16,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-10-16,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3315.0,-65.0,-1.92,3400.0,3405.0,3260.0,88749.0,293938185.0,208072270185.0,62766899.0,126600,KOSDAQ
2024-10-16,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1154.0,-23.0,-1.95,1246.0,1348.0,1149.0,1963877.0,2430336699.0,51500868944.0,44628136.0,013720,KOSDAQ
2024-10-16,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-180.0,-7.79,2305.0,2305.0,2085.0,1817768.0,3841395545.0,163784607660.0,76894182.0,083790,KOSDAQ
2024-10-16,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,62400.0,-1500.0,-2.35,63500.0,64400.0,62200.0,71176.0,4473304100.0,1368379209600.0,21929154.0,035760,KOSDAQ
2024-10-16,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,10.0,0.08,12100.0,12350.0,12010.0,5331.0,64584980.0,110990274360.0,9112502.0,311690,KOSDAQ
2024-10-16,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18830.0,-20.0,-0.11,18850.0,19020.0,18700.0,2986.0,56051750.0,223541964380.0,11871586.0,051500,KOSDAQ
2024-10-16,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2275.0,45.0,2.02,2215.0,2315.0,2200.0,1908736.0,4308626680.0,315979855100.0,138892244.0,058820,KOSDAQ
2024-10-16,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),318.0,-7.0,-2.15,315.0,322.0,305.0,1640479.0,515473515.0,11829600000.0,37200000.0,023460,KOSDAQ
2024-10-16,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,809.0,5.0,0.62,825.0,825.0,799.0,19493.0,15775489.0,59955949474.0,74111186.0,056730,KOSDAQ
2024-10-16,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1063.0,17.0,1.63,1052.0,1063.0,1052.0,26387.0,27897482.0,20634031190.0,19411130.0,065770,KOSDAQ
2024-10-16,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,840.0,-7.0,-0.83,835.0,870.0,828.0,25097.0,20936279.0,51447632040.0,61247181.0,083660,KOSDAQ
2024-10-16,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,0.0,0.0,2270.0,2295.0,2265.0,3190.0,7254795.0,12065050000.0,5315000.0,456440,KOSDAQ
2024-10-16,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2065.0,2110.0,2065.0,51260.0,107015165.0,12088800000.0,5840000.0,477760,KOSDAQ
2024-10-16,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-10-16,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1221.0,17.0,1.41,1189.0,1265.0,1157.0,366293.0,445566358.0,30840297609.0,25258229.0,060900,KOSDAQ
