trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-17,000155,두산우,KOSPI,KOSPI,-,116800.0,-5600.0,-4.58,120000.0,125700.0,115300.0,71107.0,8549828900.0,466786761600.0,3996462.0,000155,KOSPI
2024-07-17,336260,두산퓨얼셀,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20600.0,20650.0,20100.0,180011.0,3661781950.0,1319698578900.0,65493726.0,336260,KOSPI
2024-07-17,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6300.0,-120.0,-1.87,6420.0,6640.0,6290.0,29425.0,187763950.0,84194460000.0,13364200.0,33626K,KOSPI
2024-07-17,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,10040.0,80.0,0.8,10070.0,10110.0,9860.0,3796.0,37836470.0,29982452000.0,2986300.0,33626L,KOSPI
2024-07-17,016740,두올,KOSPI,KOSPI,-,3455.0,-40.0,-1.14,3495.0,3530.0,3455.0,49184.0,170412080.0,110790379400.0,32066680.0,016740,KOSPI
2024-07-17,192650,드림텍,KOSPI,KOSPI,-,9030.0,-280.0,-3.01,9310.0,9380.0,9030.0,248520.0,2274846710.0,621917428860.0,68872362.0,192650,KOSPI
2024-07-17,024090,디씨엠,KOSPI,KOSPI,-,11950.0,40.0,0.34,11910.0,12000.0,11900.0,1975.0,23581170.0,136230000000.0,11400000.0,024090,KOSPI
2024-07-17,003160,디아이,KOSPI,KOSPI,-,18550.0,-1600.0,-7.94,20000.0,20150.0,18350.0,1604033.0,30434939420.0,524965000000.0,28300000.0,003160,KOSPI
2024-07-17,092200,디아이씨,KOSPI,KOSPI,-,4860.0,-250.0,-4.89,5120.0,5120.0,4855.0,969481.0,4771447185.0,188998445340.0,38888569.0,092200,KOSPI
2024-07-17,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3395.0,30.0,0.89,3365.0,3410.0,3365.0,107940.0,365878360.0,218638000000.0,64400000.0,377190,KOSPI
2024-07-17,013570,디와이,KOSPI,KOSPI,-,5350.0,30.0,0.56,5450.0,5450.0,5320.0,95691.0,515748720.0,140810036550.0,26319633.0,013570,KOSPI
2024-07-17,210540,디와이파워,KOSPI,KOSPI,-,13860.0,-180.0,-1.28,14150.0,14180.0,13860.0,51698.0,724342270.0,153038072880.0,11041708.0,210540,KOSPI
2024-07-17,115390,락앤락,KOSPI,KOSPI,-,8750.0,0.0,0.0,8750.0,8760.0,8750.0,4323.0,37829210.0,379106096250.0,43326411.0,115390,KOSPI
2024-07-17,032350,롯데관광개발,KOSPI,KOSPI,-,9990.0,-280.0,-2.73,10340.0,10340.0,9980.0,630633.0,6365234170.0,761199868170.0,76196183.0,032350,KOSPI
2024-07-17,089860,롯데렌탈,KOSPI,KOSPI,-,31400.0,-150.0,-0.48,31550.0,31600.0,30850.0,93951.0,2921414600.0,1150309578200.0,36634063.0,089860,KOSPI
2024-07-17,330590,롯데리츠,KOSPI,KOSPI,-,3500.0,110.0,3.24,3410.0,3520.0,3395.0,668007.0,2324877805.0,850391094000.0,242968884.0,330590,KOSPI
2024-07-17,000400,롯데손해보험,KOSPI,KOSPI,-,2815.0,-25.0,-0.88,2855.0,2880.0,2800.0,383181.0,1088707745.0,873596740800.0,310336320.0,000400,KOSPI
2024-07-17,023530,롯데쇼핑,KOSPI,KOSPI,-,62200.0,1000.0,1.63,61400.0,62500.0,61100.0,99421.0,6164992200.0,1759560561000.0,28288755.0,023530,KOSPI
2024-07-17,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,45100.0,50.0,0.11,45150.0,46100.0,44700.0,230571.0,10422082450.0,2079598658500.0,46110835.0,020150,KOSPI
2024-07-17,280360,롯데웰푸드,KOSPI,KOSPI,-,173400.0,2500.0,1.46,172500.0,175700.0,169500.0,22402.0,3884632200.0,1635955131600.0,9434574.0,280360,KOSPI
2024-07-17,286940,롯데이노베이트,KOSPI,KOSPI,-,27300.0,-600.0,-2.15,27900.0,28100.0,27250.0,59534.0,1645654050.0,413031719100.0,15129367.0,286940,KOSPI
2024-07-17,004000,롯데정밀화학,KOSPI,KOSPI,-,46800.0,1050.0,2.3,45750.0,47100.0,45550.0,67866.0,3159126500.0,1207440000000.0,25800000.0,004000,KOSPI
2024-07-17,004990,롯데지주,KOSPI,KOSPI,-,24900.0,200.0,0.81,24750.0,24950.0,24700.0,98516.0,2444600900.0,2612240001300.0,104909237.0,004990,KOSPI
2024-07-17,00499K,롯데지주우,KOSPI,KOSPI,-,35200.0,0.0,0.0,35200.0,35200.0,35050.0,52.0,1830150.0,28357225600.0,805603.0,00499K,KOSPI
2024-07-17,005300,롯데칠성,KOSPI,KOSPI,-,128800.0,1600.0,1.26,127800.0,129500.0,127200.0,14290.0,1837684400.0,1195120259200.0,9278884.0,005300,KOSPI
2024-07-17,005305,롯데칠성우,KOSPI,KOSPI,-,67400.0,100.0,0.15,67300.0,67700.0,67100.0,584.0,39343400.0,52255894000.0,775310.0,005305,KOSPI
2024-07-17,011170,롯데케미칼,KOSPI,KOSPI,-,107900.0,200.0,0.19,108600.0,108900.0,106100.0,85939.0,9251615200.0,4615467710100.0,42775419.0,011170,KOSPI
2024-07-17,071840,롯데하이마트,KOSPI,KOSPI,-,9050.0,-10.0,-0.11,9100.0,9150.0,9010.0,23794.0,215502220.0,213649793600.0,23607712.0,071840,KOSPI
2024-07-17,027740,마니커,KOSPI,KOSPI,-,1106.0,0.0,0.0,1106.0,1110.0,1091.0,213238.0,234157813.0,70243418168.0,63511228.0,027740,KOSPI
2024-07-17,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2540.0,30.0,1.2,2535.0,2550.0,2520.0,61778.0,156869605.0,67513200000.0,26580000.0,357430,KOSPI
2024-07-17,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-07-17,088980,맥쿼리인프라,KOSPI,KOSPI,-,12090.0,-20.0,-0.17,12110.0,12120.0,12080.0,749013.0,9063231650.0,5268596581950.0,435781355.0,088980,KOSPI
2024-07-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4330.0,90.0,2.12,4240.0,4330.0,4240.0,84003.0,362017515.0,401972653230.0,92834331.0,094800,KOSPI
2024-07-17,138040,메리츠금융지주,KOSPI,KOSPI,-,82300.0,800.0,0.98,81500.0,82900.0,81100.0,206875.0,17011397500.0,15696265382200.0,190720114.0,138040,KOSPI
2024-07-17,090370,메타랩스,KOSPI,KOSPI,-,1867.0,3.0,0.16,1863.0,1880.0,1803.0,44649.0,82620913.0,46497054363.0,24904689.0,090370,KOSPI
2024-07-17,017180,명문제약,KOSPI,KOSPI,-,2010.0,15.0,0.75,2005.0,2050.0,1998.0,60029.0,121141367.0,68246442540.0,33953454.0,017180,KOSPI
2024-07-17,009900,명신산업,KOSPI,KOSPI,-,14240.0,50.0,0.35,14330.0,14330.0,14180.0,88780.0,1263118710.0,747174693920.0,52470133.0,009900,KOSPI
2024-07-17,012690,모나리자,KOSPI,KOSPI,-,3175.0,-20.0,-0.63,3195.0,3220.0,3165.0,154024.0,491976345.0,116113734625.0,36571255.0,012690,KOSPI
2024-07-17,005360,모나미,KOSPI,KOSPI,-,2760.0,-15.0,-0.54,2795.0,2795.0,2755.0,26162.0,72420095.0,52156567320.0,18897307.0,005360,KOSPI
2024-07-17,070960,모나용평,KOSPI,KOSPI,-,3630.0,-30.0,-0.82,3720.0,3750.0,3610.0,217910.0,799115355.0,174723998790.0,48133333.0,070960,KOSPI
2024-07-17,009680,모토닉,KOSPI,KOSPI,-,8730.0,-40.0,-0.46,8770.0,8800.0,8710.0,14505.0,126891420.0,288090000000.0,33000000.0,009680,KOSPI
2024-07-17,009580,무림P&P,KOSPI,KOSPI,-,3190.0,35.0,1.11,3155.0,3205.0,3155.0,65228.0,207498265.0,198954953560.0,62368324.0,009580,KOSPI
2024-07-17,009200,무림페이퍼,KOSPI,KOSPI,-,2185.0,-20.0,-0.91,2205.0,2215.0,2185.0,74732.0,164135885.0,90916342350.0,41609310.0,009200,KOSPI
2024-07-17,033920,무학,KOSPI,KOSPI,-,6080.0,60.0,1.0,6000.0,6140.0,6000.0,54881.0,332475570.0,173280000000.0,28500000.0,033920,KOSPI
2024-07-17,008420,문배철강,KOSPI,KOSPI,-,2865.0,-10.0,-0.35,2875.0,2880.0,2840.0,37544.0,107248250.0,58742541825.0,20503505.0,008420,KOSPI
2024-07-17,025560,미래산업,KOSPI,KOSPI,-,2130.0,-25.0,-1.16,2165.0,2180.0,2120.0,241814.0,517065640.0,64815410100.0,30429770.0,025560,KOSPI
2024-07-17,007120,미래아이앤지,KOSPI,KOSPI,-,1079.0,-1.0,-0.09,1080.0,1086.0,1060.0,27298.0,29339073.0,30086387136.0,27883584.0,007120,KOSPI
2024-07-17,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3130.0,50.0,1.62,3100.0,3135.0,3080.0,66086.0,205658925.0,123966592200.0,39605940.0,396690,KOSPI
2024-07-17,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3150.0,45.0,1.45,3115.0,3160.0,3100.0,64573.0,202717155.0,78734580750.0,24995105.0,357250,KOSPI
2024-07-17,085620,미래에셋생명,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5230.0,5340.0,5200.0,52968.0,278199920.0,924024506580.0,177016189.0,085620,KOSPI
2024-07-17,006800,미래에셋증권,KOSPI,KOSPI,-,7860.0,20.0,0.26,7930.0,8020.0,7860.0,607735.0,4809306720.0,4679186966880.0,595316408.0,006800,KOSPI
2024-07-17,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3770.0,10.0,0.27,3760.0,3805.0,3730.0,236501.0,893614090.0,527800000000.0,140000000.0,00680K,KOSPI
2024-07-17,006805,미래에셋증권우,KOSPI,KOSPI,-,4130.0,35.0,0.85,4105.0,4165.0,4105.0,23200.0,95808920.0,58132847500.0,14075750.0,006805,KOSPI
2024-07-17,002840,미원상사,KOSPI,KOSPI,-,209000.0,-500.0,-0.24,209500.0,210000.0,207500.0,1131.0,236180500.0,992750000000.0,4750000.0,002840,KOSPI
2024-07-17,268280,미원에스씨,KOSPI,KOSPI,-,145900.0,-100.0,-0.07,147000.0,147000.0,145300.0,150.0,21878100.0,729500000000.0,5000000.0,268280,KOSPI
2024-07-17,107590,미원홀딩스,KOSPI,KOSPI,-,82100.0,-100.0,-0.12,82200.0,82200.0,82100.0,203.0,16684300.0,190472000000.0,2320000.0,107590,KOSPI
2024-07-17,134380,미원화학,KOSPI,KOSPI,-,80500.0,500.0,0.63,80000.0,80500.0,79900.0,110.0,8798600.0,177041074000.0,2199268.0,134380,KOSPI
2024-07-17,003650,미창석유,KOSPI,KOSPI,-,80800.0,0.0,0.0,80100.0,81000.0,80100.0,714.0,57557600.0,140565497600.0,1739672.0,003650,KOSPI
2024-07-17,377740,바이오노트,KOSPI,KOSPI,-,4105.0,-15.0,-0.36,4100.0,4145.0,4080.0,21264.0,87487330.0,418940077040.0,102056048.0,377740,KOSPI
2024-07-17,003610,방림,KOSPI,KOSPI,-,2660.0,0.0,0.0,2645.0,2675.0,2605.0,29172.0,77200770.0,112555479400.0,42314090.0,003610,KOSPI
2024-07-17,001340,백광산업,KOSPI,KOSPI,-,11200.0,-740.0,-6.2,11870.0,11890.0,10980.0,968040.0,10941651440.0,503086158400.0,44918407.0,001340,KOSPI
2024-07-17,035150,백산,KOSPI,KOSPI,-,13740.0,-290.0,-2.07,13970.0,14290.0,13700.0,68129.0,948963490.0,303104400000.0,22060000.0,035150,KOSPI
2024-07-17,002410,범양건영,KOSPI,KOSPI,-,1499.0,90.0,6.39,1395.0,1499.0,1394.0,168359.0,240378950.0,37223141018.0,24831982.0,002410,KOSPI
2024-07-17,007210,벽산,KOSPI,KOSPI,-,2105.0,30.0,1.45,2075.0,2150.0,2065.0,429201.0,910604470.0,142213800000.0,67560000.0,007210,KOSPI
2024-07-17,002760,보락,KOSPI,KOSPI,-,1210.0,-7.0,-0.58,1217.0,1221.0,1205.0,61329.0,74282062.0,72479000000.0,59900000.0,002760,KOSPI
2024-07-17,003850,보령,KOSPI,KOSPI,-,10550.0,60.0,0.57,10420.0,10640.0,10420.0,105749.0,1115892100.0,724679500000.0,68690000.0,003850,KOSPI
2024-07-17,000890,보해양조,KOSPI,KOSPI,-,482.0,2.0,0.42,479.0,486.0,478.0,298009.0,143517041.0,67055902178.0,139120129.0,000890,KOSPI
2024-07-17,003000,부광약품,KOSPI,KOSPI,-,5460.0,50.0,0.92,5410.0,5510.0,5410.0,163423.0,892456100.0,373762503660.0,68454671.0,003000,KOSPI
2024-07-17,001270,부국증권,KOSPI,KOSPI,-,25550.0,-200.0,-0.78,25400.0,25750.0,25350.0,1680.0,42879300.0,264950587300.0,10369886.0,001270,KOSPI
2024-07-17,001275,부국증권우,KOSPI,KOSPI,-,21550.0,-50.0,-0.23,21600.0,21650.0,21550.0,378.0,8165050.0,64650000000.0,3000000.0,001275,KOSPI
2024-07-17,026940,부국철강,KOSPI,KOSPI,-,2955.0,20.0,0.68,2935.0,2965.0,2930.0,36432.0,107193810.0,59100000000.0,20000000.0,026940,KOSPI
2024-07-17,011390,부산산업,KOSPI,KOSPI,-,56200.0,200.0,0.36,56200.0,58100.0,54900.0,7177.0,405467100.0,59347200000.0,1056000.0,011390,KOSPI
2024-07-17,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-07-17,002070,비비안,KOSPI,KOSPI,-,858.0,-2.0,-0.23,860.0,860.0,846.0,59443.0,50676801.0,25563243420.0,29793990.0,002070,KOSPI
2024-07-17,100220,비상교육,KOSPI,KOSPI,-,4770.0,-25.0,-0.52,4785.0,4820.0,4760.0,16911.0,80927800.0,61994454570.0,12996741.0,100220,KOSPI
2024-07-17,090460,비에이치,KOSPI,KOSPI,-,26450.0,-700.0,-2.58,27050.0,27400.0,25650.0,1615373.0,42650933300.0,911582824550.0,34464379.0,090460,KOSPI
2024-07-17,005180,빙그레,KOSPI,KOSPI,-,84000.0,-1400.0,-1.64,86200.0,86200.0,82800.0,80763.0,6780787500.0,827504244000.0,9851241.0,005180,KOSPI
2024-07-17,003960,사조대림,KOSPI,KOSPI,-,82600.0,-4700.0,-5.38,88300.0,89200.0,80700.0,331143.0,27581913200.0,756984974200.0,9164467.0,003960,KOSPI
2024-07-17,008040,사조동아원,KOSPI,KOSPI,-,1045.0,-1.0,-0.1,1046.0,1064.0,1040.0,628764.0,659245613.0,147496107000.0,141144600.0,008040,KOSPI
2024-07-17,007160,사조산업,KOSPI,KOSPI,-,44700.0,1250.0,2.88,43750.0,44950.0,43000.0,37585.0,1645999100.0,223500000000.0,5000000.0,007160,KOSPI
2024-07-17,014710,사조씨푸드,KOSPI,KOSPI,-,6770.0,110.0,1.65,6660.0,6890.0,6520.0,747249.0,5005906540.0,116569536110.0,17218543.0,014710,KOSPI
2024-07-17,006090,사조오양,KOSPI,KOSPI,-,10010.0,20.0,0.2,10000.0,10100.0,9930.0,29074.0,291016590.0,94321617390.0,9422739.0,006090,KOSPI
2024-07-17,001470,삼부토건,KOSPI,KOSPI,-,1691.0,-31.0,-1.8,1730.0,1850.0,1667.0,32179489.0,56811492434.0,358555838632.0,212037752.0,001470,KOSPI
2024-07-17,028050,삼성E&A,KOSPI,KOSPI,-,25400.0,1850.0,7.86,23700.0,25600.0,23650.0,3668561.0,91546474900.0,4978400000000.0,196000000.0,028050,KOSPI
2024-07-17,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,10.0,0.2,5090.0,5100.0,5070.0,60532.0,307861490.0,394230000000.0,77300000.0,448730,KOSPI
2024-07-17,006400,삼성SDI,KOSPI,KOSPI,-,356000.0,-4000.0,-1.11,357000.0,361500.0,356000.0,371761.0,133038265500.0,24480172680000.0,68764530.0,006400,KOSPI
2024-07-17,006405,삼성SDI우,KOSPI,KOSPI,-,222500.0,-2000.0,-0.89,224500.0,226500.0,221500.0,1815.0,403616500.0,359981860000.0,1617896.0,006405,KOSPI
2024-07-17,006660,삼성공조,KOSPI,KOSPI,-,14740.0,-440.0,-2.9,15100.0,15130.0,14680.0,250358.0,3710404640.0,119781868360.0,8126314.0,006660,KOSPI
2024-07-17,028260,삼성물산,KOSPI,KOSPI,-,152100.0,-100.0,-0.07,154000.0,156500.0,151700.0,273923.0,42015369600.0,27040962674700.0,177784107.0,028260,KOSPI
2024-07-17,02826K,삼성물산우B,KOSPI,KOSPI,-,117200.0,-100.0,-0.09,118000.0,118300.0,116400.0,4343.0,508506200.0,172001548000.0,1467590.0,02826K,KOSPI
2024-07-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,851000.0,27000.0,3.28,818000.0,859000.0,818000.0,175009.0,148075042000.0,60569074000000.0,71174000.0,207940,KOSPI
2024-07-17,032830,삼성생명,KOSPI,KOSPI,-,92600.0,-300.0,-0.32,93100.0,93500.0,91700.0,204668.0,18923966400.0,18520000000000.0,200000000.0,032830,KOSPI
2024-07-17,018260,삼성에스디에스,KOSPI,KOSPI,-,156100.0,-1000.0,-0.64,157700.0,159600.0,156000.0,55199.0,8674627700.0,12078674580000.0,77377800.0,018260,KOSPI
2024-07-17,009150,삼성전기,KOSPI,KOSPI,-,172700.0,700.0,0.41,172800.0,176500.0,170800.0,972204.0,168675856800.0,12899601299200.0,74693696.0,009150,KOSPI
2024-07-17,009155,삼성전기우,KOSPI,KOSPI,-,78100.0,0.0,0.0,78500.0,79900.0,78000.0,10422.0,822702300.0,227035450400.0,2906984.0,009155,KOSPI
2024-07-17,005930,삼성전자,KOSPI,KOSPI,-,86700.0,-1000.0,-1.14,87100.0,88000.0,86400.0,18186490.0,1585140028938.0,517580147085000.0,5969782550.0,005930,KOSPI
2024-07-17,005935,삼성전자우,KOSPI,KOSPI,-,68100.0,-300.0,-0.44,68600.0,68900.0,67300.0,1732024.0,118003740544.0,56038584270000.0,822886700.0,005935,KOSPI
2024-07-17,001360,삼성제약,KOSPI,KOSPI,-,1620.0,21.0,1.31,1599.0,1625.0,1534.0,246393.0,396499641.0,152542567980.0,94162079.0,001360,KOSPI
2024-07-17,010140,삼성중공업,KOSPI,KOSPI,-,10930.0,650.0,6.32,10350.0,11000.0,10350.0,29719406.0,321371834034.0,9618400000000.0,880000000.0,010140,KOSPI
2024-07-17,016360,삼성증권,KOSPI,KOSPI,-,45400.0,-350.0,-0.77,45700.0,46150.0,45150.0,404780.0,18483681150.0,4054220000000.0,89300000.0,016360,KOSPI
2024-07-17,068290,삼성출판사,KOSPI,KOSPI,-,18060.0,340.0,1.92,17740.0,19870.0,17470.0,601569.0,11313742760.0,180600000000.0,10000000.0,068290,KOSPI
2024-07-17,029780,삼성카드,KOSPI,KOSPI,-,39300.0,-200.0,-0.51,39950.0,39950.0,39300.0,21364.0,842824250.0,4553254416300.0,115858891.0,029780,KOSPI
2024-07-17,000810,삼성화재,KOSPI,KOSPI,-,367500.0,-2500.0,-0.68,369000.0,371000.0,360000.0,121376.0,44457573000.0,17410252597500.0,47374837.0,000810,KOSPI
2024-07-17,000815,삼성화재우,KOSPI,KOSPI,-,276500.0,-3000.0,-1.07,279500.0,279500.0,273500.0,9372.0,2578021000.0,882588000000.0,3192000.0,000815,KOSPI
2024-07-17,006110,삼아알미늄,KOSPI,KOSPI,-,63500.0,100.0,0.16,64600.0,66000.0,63200.0,81200.0,5235300400.0,934206666000.0,14711916.0,006110,KOSPI
2024-07-17,145990,삼양사,KOSPI,KOSPI,-,50000.0,-300.0,-0.6,50500.0,50800.0,49850.0,12411.0,622058400.0,515672450000.0,10313449.0,145990,KOSPI
2024-07-17,145995,삼양사우,KOSPI,KOSPI,-,30250.0,100.0,0.33,30200.0,30250.0,30150.0,246.0,7427400.0,11194617500.0,370070.0,145995,KOSPI
2024-07-17,003230,삼양식품,KOSPI,KOSPI,-,611000.0,-9000.0,-1.45,638000.0,641000.0,605000.0,126579.0,77718261000.0,4602672165000.0,7533015.0,003230,KOSPI
2024-07-17,002170,삼양통상,KOSPI,KOSPI,-,48400.0,50.0,0.1,48300.0,48650.0,48150.0,2132.0,103127450.0,145200000000.0,3000000.0,002170,KOSPI
2024-07-17,272550,삼양패키징,KOSPI,KOSPI,-,18270.0,-10.0,-0.05,18270.0,18390.0,18100.0,13270.0,241397880.0,288459019170.0,15788671.0,272550,KOSPI
2024-07-17,000070,삼양홀딩스,KOSPI,KOSPI,-,69300.0,500.0,0.73,68900.0,69400.0,68500.0,3937.0,271519500.0,593503980300.0,8564271.0,000070,KOSPI
2024-07-17,000075,삼양홀딩스우,KOSPI,KOSPI,-,54200.0,0.0,0.0,54300.0,54300.0,54000.0,104.0,5622400.0,16479943600.0,304058.0,000075,KOSPI
2024-07-17,003720,삼영,KOSPI,KOSPI,-,4000.0,-85.0,-2.08,4120.0,4120.0,3980.0,217103.0,870815325.0,136000000000.0,34000000.0,003720,KOSPI
2024-07-17,002810,삼영무역,KOSPI,KOSPI,-,13080.0,-90.0,-0.68,13140.0,13140.0,13020.0,8315.0,108540990.0,241547679840.0,18466948.0,002810,KOSPI
2024-07-17,005680,삼영전자,KOSPI,KOSPI,-,9050.0,-180.0,-1.95,9230.0,9260.0,9050.0,29879.0,272466210.0,181000000000.0,20000000.0,005680,KOSPI
2024-07-17,023000,삼원강재,KOSPI,KOSPI,-,2715.0,-25.0,-0.91,2745.0,2765.0,2705.0,21745.0,59334615.0,108600000000.0,40000000.0,023000,KOSPI
2024-07-17,004380,삼익THK,KOSPI,KOSPI,-,11680.0,-440.0,-3.63,12090.0,12220.0,11680.0,86643.0,1033686430.0,245280000000.0,21000000.0,004380,KOSPI
2024-07-17,002450,삼익악기,KOSPI,KOSPI,-,1107.0,8.0,0.73,1114.0,1114.0,1092.0,97574.0,107357813.0,100217722905.0,90530915.0,002450,KOSPI
2024-07-17,004440,삼일씨엔에스,KOSPI,KOSPI,-,4615.0,75.0,1.65,4540.0,4615.0,4500.0,23697.0,108455615.0,58757935405.0,12731947.0,004440,KOSPI
2024-07-17,000520,삼일제약,KOSPI,KOSPI,-,8660.0,-320.0,-3.56,9000.0,9030.0,8650.0,153937.0,1359069820.0,183046723100.0,21137035.0,000520,KOSPI
2024-07-17,009770,삼정펄프,KOSPI,KOSPI,-,26650.0,150.0,0.57,26400.0,26650.0,26350.0,2703.0,71932150.0,66624227150.0,2499971.0,009770,KOSPI
2024-07-17,005500,삼진제약,KOSPI,KOSPI,-,19940.0,10.0,0.05,19920.0,19960.0,19830.0,8222.0,163744380.0,277166000000.0,13900000.0,005500,KOSPI
2024-07-17,004690,삼천리,KOSPI,KOSPI,-,90400.0,-100.0,-0.11,90400.0,90900.0,90300.0,6153.0,557396200.0,366574260000.0,4055025.0,004690,KOSPI
2024-07-17,010960,삼호개발,KOSPI,KOSPI,-,3525.0,-35.0,-0.98,3550.0,3575.0,3500.0,23007.0,81071520.0,88125000000.0,25000000.0,010960,KOSPI
2024-07-17,004450,삼화왕관,KOSPI,KOSPI,-,31450.0,150.0,0.48,31250.0,31450.0,31150.0,113.0,3535100.0,67755219550.0,2154379.0,004450,KOSPI
2024-07-17,009470,삼화전기,KOSPI,KOSPI,-,56700.0,-1500.0,-2.58,59000.0,59100.0,56100.0,139150.0,7931709700.0,375003594000.0,6613820.0,009470,KOSPI
2024-07-17,011230,삼화전자,KOSPI,KOSPI,-,3960.0,-10.0,-0.25,4130.0,4200.0,3905.0,361371.0,1469245875.0,66934692000.0,16902700.0,011230,KOSPI
2024-07-17,001820,삼화콘덴서,KOSPI,KOSPI,-,47650.0,-1250.0,-2.56,49650.0,50300.0,47550.0,259192.0,12604654300.0,495321750000.0,10395000.0,001820,KOSPI
2024-07-17,000390,삼화페인트,KOSPI,KOSPI,-,7990.0,-90.0,-1.11,8030.0,8120.0,7990.0,135559.0,1089167620.0,217355717310.0,27203469.0,000390,KOSPI
2024-07-17,001290,상상인증권,KOSPI,KOSPI,-,630.0,-5.0,-0.79,634.0,640.0,628.0,39899.0,25174733.0,68252385600.0,108337120.0,001290,KOSPI
2024-07-17,041650,상신브레이크,KOSPI,KOSPI,-,3690.0,-10.0,-0.27,3720.0,3760.0,3670.0,169481.0,627147465.0,79229650500.0,21471450.0,041650,KOSPI
2024-07-17,075180,새론오토모티브,KOSPI,KOSPI,-,3870.0,-15.0,-0.39,3880.0,3880.0,3830.0,3211.0,12335705.0,74304000000.0,19200000.0,075180,KOSPI
2024-07-17,007540,샘표,KOSPI,KOSPI,-,50600.0,500.0,1.0,50500.0,50900.0,50200.0,4936.0,249607400.0,145515480000.0,2875800.0,007540,KOSPI
2024-07-17,248170,샘표식품,KOSPI,KOSPI,-,32100.0,-500.0,-1.53,33300.0,33300.0,32100.0,22521.0,731966800.0,146641980600.0,4568286.0,248170,KOSPI
2024-07-17,007860,서연,KOSPI,KOSPI,-,8400.0,-130.0,-1.52,8540.0,8540.0,8370.0,84573.0,712534370.0,197230689600.0,23479844.0,007860,KOSPI
2024-07-17,200880,서연이화,KOSPI,KOSPI,-,17500.0,-510.0,-2.83,18190.0,18190.0,17500.0,287595.0,5108306120.0,472997647500.0,27028437.0,200880,KOSPI
2024-07-17,017390,서울가스,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56200.0,56500.0,56100.0,5229.0,293821400.0,280500000000.0,5000000.0,017390,KOSPI
2024-07-17,004410,서울식품,KOSPI,KOSPI,-,177.0,-1.0,-0.56,178.0,178.0,176.0,852898.0,150941596.0,66331733943.0,374755559.0,004410,KOSPI
2024-07-17,004415,서울식품우,KOSPI,KOSPI,-,1436.0,-11.0,-0.76,1447.0,1453.0,1436.0,2874.0,4160416.0,3194382000.0,2224500.0,004415,KOSPI
2024-07-17,021050,서원,KOSPI,KOSPI,-,1316.0,-16.0,-1.2,1332.0,1339.0,1315.0,254019.0,336481333.0,62476560440.0,47474590.0,021050,KOSPI
2024-07-17,008490,서흥,KOSPI,KOSPI,-,20350.0,-100.0,-0.49,20450.0,20650.0,20200.0,7289.0,148556450.0,235431449550.0,11569113.0,008490,KOSPI
2024-07-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-17,136490,선진,KOSPI,KOSPI,-,7030.0,-110.0,-1.54,7150.0,7160.0,7010.0,28028.0,197765760.0,167170616120.0,23779604.0,136490,KOSPI
2024-07-17,014910,성문전자,KOSPI,KOSPI,-,1397.0,6.0,0.43,1379.0,1400.0,1379.0,24972.0,34824534.0,31377996045.0,22460985.0,014910,KOSPI
2024-07-17,014915,성문전자우,KOSPI,KOSPI,-,5960.0,30.0,0.51,5910.0,5960.0,5850.0,2067.0,12166290.0,3576000000.0,600000.0,014915,KOSPI
2024-07-17,003080,성보화학,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2915.0,2915.0,2880.0,17664.0,51103490.0,58258200000.0,20020000.0,003080,KOSPI
2024-07-17,004980,성신양회,KOSPI,KOSPI,-,9080.0,-80.0,-0.87,9290.0,9390.0,9080.0,110153.0,1017509610.0,222605942840.0,24516073.0,004980,KOSPI
2024-07-17,004985,성신양회우,KOSPI,KOSPI,-,12590.0,-10.0,-0.08,12710.0,12770.0,12570.0,3296.0,41650300.0,9261770550.0,735645.0,004985,KOSPI
2024-07-17,011300,성안머티리얼스,KOSPI,KOSPI,-,1091.0,-28.0,-2.5,1127.0,1127.0,1080.0,380232.0,418014719.0,79963762728.0,73294008.0,011300,KOSPI
