trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-09,306200,세아제강,KOSPI,KOSPI,-,124200.0,100.0,0.08,124400.0,125300.0,123700.0,2582.0,320567400.0,352268460000.0,2836300.0,306200,KOSPI
2023-11-09,003030,세아제강지주,KOSPI,KOSPI,-,189600.0,1200.0,0.64,188800.0,192000.0,186200.0,3225.0,612318500.0,785258167200.0,4141657.0,003030,KOSPI
2023-11-09,019440,세아특수강,KOSPI,KOSPI,-,13840.0,50.0,0.36,13810.0,13920.0,13760.0,8599.0,119266890.0,118608800000.0,8570000.0,019440,KOSPI
2023-11-09,058650,세아홀딩스,KOSPI,KOSPI,-,103500.0,-500.0,-0.48,103400.0,107000.0,103400.0,66.0,6887800.0,414000000000.0,4000000.0,058650,KOSPI
2023-11-09,013000,세우글로벌,KOSPI,KOSPI,-,1319.0,-18.0,-1.35,1332.0,1337.0,1319.0,29263.0,38724976.0,37861935889.0,28705031.0,013000,KOSPI
2023-11-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-09,021820,세원정공,KOSPI,KOSPI,-,6090.0,-10.0,-0.16,6150.0,6150.0,6030.0,5680.0,34384410.0,60900000000.0,10000000.0,021820,KOSPI
2023-11-09,067830,세이브존I&C,KOSPI,KOSPI,-,2395.0,-10.0,-0.42,2400.0,2405.0,2365.0,54367.0,129588535.0,98292943525.0,41040895.0,067830,KOSPI
2023-11-09,033530,세종공업,KOSPI,KOSPI,-,5390.0,-100.0,-1.82,5490.0,5540.0,5350.0,90493.0,490527450.0,149954979790.0,27820961.0,033530,KOSPI
2023-11-09,075580,세진중공업,KOSPI,KOSPI,-,4500.0,30.0,0.67,4470.0,4530.0,4430.0,99056.0,443379475.0,255822552000.0,56849456.0,075580,KOSPI
2023-11-09,068270,셀트리온,KOSPI,KOSPI,-,158000.0,500.0,0.32,157800.0,159500.0,156000.0,701722.0,111073054200.0,23131637660000.0,146402770.0,068270,KOSPI
2023-11-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,23050.0,-550.0,-2.33,23800.0,23800.0,23000.0,49031.0,1139584550.0,809313044750.0,35111195.0,336370,KOSPI
2023-11-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5150.0,-10.0,-0.19,5070.0,5160.0,5060.0,14016.0,71283340.0,43544377850.0,8455219.0,33637K,KOSPI
2023-11-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7390.0,80.0,1.09,7390.0,7390.0,7320.0,182.0,1337560.0,13962296500.0,1889350.0,33637L,KOSPI
2023-11-09,248070,솔루엠,KOSPI,KOSPI,-,29100.0,-600.0,-2.02,29800.0,29900.0,29100.0,461131.0,13541329750.0,1455161534100.0,50005551.0,248070,KOSPI
2023-11-09,004430,송원산업,KOSPI,KOSPI,-,17960.0,-40.0,-0.22,18120.0,18430.0,17920.0,96152.0,1737068690.0,431040000000.0,24000000.0,004430,KOSPI
2023-11-09,126720,수산인더스트리,KOSPI,KOSPI,-,18950.0,-40.0,-0.21,18950.0,19190.0,18940.0,11804.0,224227300.0,270719700000.0,14286000.0,126720,KOSPI
2023-11-09,017550,수산중공업,KOSPI,KOSPI,-,2055.0,-25.0,-1.2,2075.0,2085.0,2050.0,29450.0,60727970.0,128230212150.0,62399130.0,017550,KOSPI
2023-11-09,053210,스카이라이프,KOSPI,KOSPI,-,5940.0,-40.0,-0.67,5980.0,6010.0,5910.0,45951.0,273431320.0,284062478040.0,47821966.0,053210,KOSPI
2023-11-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6250.0,-30.0,-0.48,6300.0,6330.0,6210.0,42348.0,264828680.0,260488593750.0,41678175.0,026890,KOSPI
2023-11-09,134790,시디즈,KOSPI,KOSPI,-,28000.0,0.0,0.0,28100.0,28300.0,27850.0,185.0,5177050.0,56000000000.0,2000000.0,134790,KOSPI
2023-11-09,016590,신대양제지,KOSPI,KOSPI,-,5640.0,40.0,0.71,5600.0,5670.0,5600.0,31380.0,176422670.0,227279704800.0,40297820.0,016590,KOSPI
2023-11-09,029530,신도리코,KOSPI,KOSPI,-,32350.0,150.0,0.47,32450.0,32550.0,32250.0,4008.0,130054750.0,326088938150.0,10080029.0,029530,KOSPI
2023-11-09,004970,신라교역,KOSPI,KOSPI,-,8570.0,30.0,0.35,8540.0,8570.0,8510.0,9455.0,80755840.0,137120000000.0,16000000.0,004970,KOSPI
2023-11-09,011930,신성이엔지,KOSPI,KOSPI,-,1943.0,-82.0,-4.05,2015.0,2040.0,1900.0,2451786.0,4825670301.0,399962957393.0,205848151.0,011930,KOSPI
2023-11-09,005390,신성통상,KOSPI,KOSPI,-,2080.0,10.0,0.48,2080.0,2105.0,2060.0,167843.0,348917065.0,298913451200.0,143708390.0,005390,KOSPI
2023-11-09,004170,신세계,KOSPI,KOSPI,-,172300.0,-1400.0,-0.81,173700.0,175000.0,171100.0,49923.0,8634920000.0,1696324686300.0,9845181.0,004170,KOSPI
2023-11-09,035510,신세계 I&C,KOSPI,KOSPI,-,12000.0,20.0,0.17,12000.0,12110.0,11840.0,24459.0,292433820.0,206400000000.0,17200000.0,035510,KOSPI
2023-11-09,034300,신세계건설,KOSPI,KOSPI,-,13090.0,160.0,1.24,12930.0,13300.0,12930.0,2250.0,29419670.0,52360000000.0,4000000.0,034300,KOSPI
2023-11-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,16660.0,250.0,1.52,16220.0,16790.0,16220.0,118994.0,1977646440.0,594762000000.0,35700000.0,031430,KOSPI
2023-11-09,031440,신세계푸드,KOSPI,KOSPI,-,40200.0,1150.0,2.94,39050.0,40400.0,38950.0,16782.0,668909850.0,155673696000.0,3872480.0,031440,KOSPI
2023-11-09,006880,신송홀딩스,KOSPI,KOSPI,-,6260.0,-40.0,-0.63,6300.0,6440.0,6150.0,54946.0,341811490.0,74048651080.0,11828858.0,006880,KOSPI
2023-11-09,005800,신영와코루,KOSPI,KOSPI,-,9400.0,-60.0,-0.63,9460.0,9520.0,9250.0,14485.0,135137850.0,84600000000.0,9000000.0,005800,KOSPI
2023-11-09,001720,신영증권,KOSPI,KOSPI,-,56400.0,0.0,0.0,56500.0,56700.0,56300.0,1027.0,58064200.0,529383766800.0,9386237.0,001720,KOSPI
2023-11-09,001725,신영증권우,KOSPI,KOSPI,-,56300.0,-100.0,-0.18,56400.0,57500.0,56300.0,690.0,39087500.0,397126856900.0,7053763.0,001725,KOSPI
2023-11-09,009270,신원,KOSPI,KOSPI,-,1391.0,-25.0,-1.77,1406.0,1415.0,1387.0,203295.0,283970956.0,142697621196.0,102586356.0,009270,KOSPI
2023-11-09,002700,신일전자,KOSPI,KOSPI,-,1866.0,15.0,0.81,1845.0,1874.0,1843.0,920467.0,1709305331.0,132574674186.0,71047521.0,002700,KOSPI
2023-11-09,002870,신풍,KOSPI,KOSPI,-,855.0,3.0,0.35,852.0,861.0,845.0,41003.0,34904803.0,29889688500.0,34958700.0,002870,KOSPI
2023-11-09,019170,신풍제약,KOSPI,KOSPI,-,13120.0,-440.0,-3.24,13560.0,13630.0,13050.0,122839.0,1627088040.0,695163068800.0,52984990.0,019170,KOSPI
2023-11-09,019175,신풍제약우,KOSPI,KOSPI,-,19980.0,-820.0,-3.94,20100.0,20300.0,19980.0,2000.0,40228260.0,43956000000.0,2200000.0,019175,KOSPI
2023-11-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3530.0,60.0,1.73,3490.0,3530.0,3450.0,58427.0,204717950.0,197524270520.0,55955884.0,404990,KOSPI
2023-11-09,293940,신한알파리츠,KOSPI,KOSPI,-,6240.0,40.0,0.65,6210.0,6260.0,6190.0,130130.0,809680960.0,549744767520.0,88100123.0,293940,KOSPI
2023-11-09,055550,신한지주,KOSPI,KOSPI,-,34800.0,-100.0,-0.29,34750.0,35150.0,34750.0,816083.0,28518840350.0,17939545777200.0,515504189.0,055550,KOSPI
2023-11-09,004080,신흥,KOSPI,KOSPI,-,14220.0,20.0,0.14,14200.0,14280.0,14100.0,837.0,11871060.0,135090000000.0,9500000.0,004080,KOSPI
2023-11-09,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-09,003410,쌍용C&E,KOSPI,KOSPI,-,5780.0,40.0,0.7,5740.0,5780.0,5740.0,356600.0,2055587570.0,2882468475040.0,498696968.0,003410,KOSPI
2023-11-09,004770,써니전자,KOSPI,KOSPI,-,2400.0,25.0,1.05,2355.0,2410.0,2355.0,267569.0,640815230.0,83628026400.0,34845011.0,004770,KOSPI
2023-11-09,403550,쏘카,KOSPI,KOSPI,-,13230.0,-100.0,-0.75,13260.0,13460.0,13000.0,105856.0,1392444790.0,433788904710.0,32788277.0,403550,KOSPI
2023-11-09,004920,씨아이테크,KOSPI,KOSPI,-,1468.0,-32.0,-2.13,1500.0,1524.0,1457.0,128882.0,191060915.0,73496584124.0,50065793.0,004920,KOSPI
2023-11-09,112610,씨에스윈드,KOSPI,KOSPI,-,48450.0,450.0,0.94,50500.0,52300.0,48350.0,931047.0,46641216150.0,2043204475350.0,42171403.0,112610,KOSPI
2023-11-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,12210.0,140.0,1.16,12190.0,12850.0,12160.0,184824.0,2289831460.0,105128100000.0,8610000.0,308170,KOSPI
2023-11-09,008700,아남전자,KOSPI,KOSPI,-,1823.0,0.0,0.0,1822.0,1839.0,1810.0,128390.0,234384459.0,140598546860.0,77124820.0,008700,KOSPI
2023-11-09,002790,아모레G,KOSPI,KOSPI,-,31150.0,-650.0,-2.04,31500.0,32050.0,30650.0,197719.0,6131303350.0,2568572307000.0,82458180.0,002790,KOSPI
2023-11-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19840.0,-40.0,-0.2,19970.0,19970.0,19510.0,5509.0,108626710.0,140709248000.0,7092200.0,00279K,KOSPI
2023-11-09,002795,아모레G우,KOSPI,KOSPI,-,10110.0,-150.0,-1.46,10260.0,10350.0,10110.0,2780.0,28174850.0,65146514700.0,6443770.0,002795,KOSPI
2023-11-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,145000.0,2200.0,1.54,141900.0,145000.0,141100.0,194635.0,28072948600.0,8481450055000.0,58492759.0,090430,KOSPI
2023-11-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38950.0,0.0,0.0,38950.0,39300.0,38500.0,10599.0,411701350.0,411227478500.0,10557830.0,090435,KOSPI
2023-11-09,002030,아세아,KOSPI,KOSPI,-,167500.0,600.0,0.36,166600.0,167500.0,162900.0,1411.0,233474400.0,357780670000.0,2136004.0,002030,KOSPI
2023-11-09,183190,아세아시멘트,KOSPI,KOSPI,-,10830.0,180.0,1.69,10650.0,10900.0,10580.0,108594.0,1168950520.0,421916114700.0,38958090.0,183190,KOSPI
2023-11-09,002310,아세아제지,KOSPI,KOSPI,-,38450.0,400.0,1.05,38250.0,38450.0,38000.0,18176.0,695024000.0,344377501900.0,8956502.0,002310,KOSPI
2023-11-09,012170,아센디오,KOSPI,KOSPI,-,1128.0,-7.0,-0.62,1135.0,1179.0,1030.0,1545741.0,1685845335.0,103464093336.0,91723487.0,012170,KOSPI
2023-11-09,267850,아시아나IDT,KOSPI,KOSPI,-,15050.0,2350.0,18.5,12570.0,16400.0,12560.0,4978895.0,74512736670.0,167055000000.0,11100000.0,267850,KOSPI
2023-11-09,020560,아시아나항공,KOSPI,KOSPI,-,10490.0,240.0,2.34,10300.0,10820.0,10240.0,956650.0,10090688070.0,780579404360.0,74411764.0,020560,KOSPI
2023-11-09,122900,아이마켓코리아,KOSPI,KOSPI,-,7820.0,-30.0,-0.38,7830.0,7840.0,7750.0,63019.0,491172810.0,261413528800.0,33428840.0,122900,KOSPI
2023-11-09,010780,아이에스동서,KOSPI,KOSPI,-,28250.0,550.0,1.99,27800.0,28250.0,27450.0,28647.0,801415800.0,872716119500.0,30892606.0,010780,KOSPI
2023-11-09,139990,아주스틸,KOSPI,KOSPI,-,6710.0,0.0,0.0,6660.0,6730.0,6650.0,10942.0,73213770.0,177494188190.0,26452189.0,139990,KOSPI
2023-11-09,001780,알루코,KOSPI,KOSPI,-,2860.0,0.0,0.0,2860.0,2895.0,2835.0,239642.0,686433745.0,275744989520.0,96414332.0,001780,KOSPI
2023-11-09,018250,애경산업,KOSPI,KOSPI,-,21300.0,350.0,1.67,20950.0,21350.0,20550.0,87929.0,1837774900.0,562531615500.0,26409935.0,018250,KOSPI
2023-11-09,161000,애경케미칼,KOSPI,KOSPI,-,11920.0,-260.0,-2.13,12180.0,12250.0,11840.0,191855.0,2300764590.0,579892611280.0,48648709.0,161000,KOSPI
2023-11-09,011090,에넥스,KOSPI,KOSPI,-,556.0,1.0,0.18,552.0,557.0,552.0,23225.0,12875161.0,33355352396.0,59991641.0,011090,KOSPI
2023-11-09,137310,에스디바이오센서,KOSPI,KOSPI,-,11370.0,-280.0,-2.4,11570.0,11700.0,11290.0,268464.0,3069681510.0,1415307503610.0,124477353.0,137310,KOSPI
2023-11-09,118000,에스메디,KOSPI,KOSPI,-,399.0,-3.0,-0.75,409.0,409.0,396.0,41295.0,16523322.0,56968167837.0,142777363.0,118000,KOSPI
2023-11-09,005850,에스엘,KOSPI,KOSPI,-,30050.0,250.0,0.84,29800.0,30250.0,29800.0,56985.0,1711129800.0,1395778026000.0,46448520.0,005850,KOSPI
2023-11-09,010580,에스엠벡셀,KOSPI,KOSPI,-,1821.0,-1.0,-0.05,1880.0,1880.0,1793.0,74139.0,135150086.0,202589454960.0,111251760.0,010580,KOSPI
2023-11-09,012750,에스원,KOSPI,KOSPI,-,55100.0,-200.0,-0.36,55300.0,55700.0,55000.0,45967.0,2537521000.0,2093754707800.0,37999178.0,012750,KOSPI
2023-11-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1848.0,-5.0,-0.27,1870.0,1870.0,1820.0,96211.0,176496916.0,59738468328.0,32326011.0,023960,KOSPI
2023-11-09,298690,에어부산,KOSPI,KOSPI,-,2805.0,85.0,3.13,2720.0,2850.0,2695.0,403028.0,1121773035.0,327175200000.0,116640000.0,298690,KOSPI
2023-11-09,140910,에이리츠,KOSPI,KOSPI,-,3730.0,-40.0,-1.06,3770.0,3775.0,3675.0,1321.0,4879790.0,16647109360.0,4463032.0,140910,KOSPI
2023-11-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,8440.0,50.0,0.6,8500.0,8500.0,8300.0,105302.0,883366280.0,219559518840.0,26014161.0,078520,KOSPI
2023-11-09,015260,에이엔피,KOSPI,KOSPI,-,1250.0,-51.0,-3.92,1308.0,1308.0,1201.0,51290.0,64284526.0,55895806250.0,44716645.0,015260,KOSPI
2023-11-09,007460,에이프로젠,KOSPI,KOSPI,-,927.0,-21.0,-2.22,948.0,948.0,920.0,1672616.0,1554243859.0,240869138166.0,259837258.0,007460,KOSPI
2023-11-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,329.0,-17.0,-4.91,347.0,347.0,325.0,4892284.0,1635155320.0,219033292681.0,665754689.0,003060,KOSPI
2023-11-09,244920,에이플러스에셋,KOSPI,KOSPI,-,4005.0,-60.0,-1.48,4125.0,4125.0,4005.0,40809.0,163904900.0,90543810465.0,22607693.0,244920,KOSPI
2023-11-09,036570,엔씨소프트,KOSPI,KOSPI,-,264500.0,3000.0,1.15,257500.0,273000.0,253000.0,233943.0,62231931500.0,5806838819000.0,21954022.0,036570,KOSPI
2023-11-09,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10190.0,-20.0,-0.2,10210.0,10210.0,10180.0,15073.0,153607610.0,104529020000.0,10258000.0,380440,KOSPI
2023-11-09,085310,엔케이,KOSPI,KOSPI,-,975.0,-1.0,-0.1,974.0,984.0,971.0,100317.0,97811105.0,77983768200.0,79983352.0,085310,KOSPI
2023-11-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2205.0,5.0,0.23,2215.0,2215.0,2150.0,462931.0,1008917165.0,378352446255.0,171588411.0,900140,KOSPI
2023-11-09,097520,엠씨넥스,KOSPI,KOSPI,-,29750.0,50.0,0.17,29700.0,29950.0,29400.0,63655.0,1890497000.0,534837527000.0,17977732.0,097520,KOSPI
2023-11-09,014440,영보화학,KOSPI,KOSPI,-,3530.0,-20.0,-0.56,3550.0,3575.0,3490.0,38784.0,136456060.0,70600000000.0,20000000.0,014440,KOSPI
2023-11-09,111770,영원무역,KOSPI,KOSPI,-,55600.0,3200.0,6.11,52400.0,55600.0,52200.0,144983.0,7947253800.0,2463717620800.0,44311468.0,111770,KOSPI
2023-11-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,79000.0,2400.0,3.13,76600.0,80000.0,76100.0,12020.0,943489900.0,1077211768000.0,13635592.0,009970,KOSPI
2023-11-09,003520,영진약품,KOSPI,KOSPI,-,2350.0,50.0,2.17,2490.0,2725.0,2350.0,8852294.0,22777356020.0,429797917850.0,182892731.0,003520,KOSPI
2023-11-09,000670,영풍,KOSPI,KOSPI,-,490000.0,-3000.0,-0.61,493500.0,498500.0,486000.0,1157.0,567448000.0,902599600000.0,1842040.0,000670,KOSPI
2023-11-09,006740,영풍제지,KOSPI,KOSPI,-,3795.0,-105.0,-2.69,3835.0,3935.0,3755.0,7477360.0,28518388195.0,176399751660.0,46482148.0,006740,KOSPI
2023-11-09,012280,영화금속,KOSPI,KOSPI,-,955.0,-34.0,-3.44,989.0,994.0,925.0,106139.0,103451392.0,50991752275.0,53394505.0,012280,KOSPI
2023-11-09,012160,영흥,KOSPI,KOSPI,-,560.0,6.0,1.08,550.0,560.0,546.0,81738.0,45081900.0,56733808320.0,101310372.0,012160,KOSPI
2023-11-09,015360,예스코홀딩스,KOSPI,KOSPI,-,34000.0,50.0,0.15,34000.0,34100.0,33650.0,4007.0,136108250.0,204000000000.0,6000000.0,015360,KOSPI
2023-11-09,007310,오뚜기,KOSPI,KOSPI,-,389000.0,9500.0,2.5,380000.0,391500.0,379500.0,11776.0,4549295000.0,1559045870000.0,4007830.0,007310,KOSPI
2023-11-09,002630,오리엔트바이오,KOSPI,KOSPI,-,608.0,5.0,0.83,604.0,611.0,597.0,126125.0,75950489.0,72098467040.0,118583005.0,002630,KOSPI
2023-11-09,271560,오리온,KOSPI,KOSPI,-,123200.0,1300.0,1.07,120800.0,125000.0,120800.0,46690.0,5753932900.0,4870851462400.0,39536132.0,271560,KOSPI
2023-11-09,001800,오리온홀딩스,KOSPI,KOSPI,-,16080.0,370.0,2.36,15720.0,16080.0,15720.0,83621.0,1334852030.0,1007338385760.0,62645422.0,001800,KOSPI
2023-11-09,011690,와이투솔루션,KOSPI,KOSPI,-,3030.0,-35.0,-1.14,3100.0,3100.0,2995.0,59367.0,179262835.0,110820413820.0,36574394.0,011690,KOSPI
2023-11-09,070960,용평리조트,KOSPI,KOSPI,-,3020.0,60.0,2.03,2965.0,3040.0,2965.0,14461.0,43524160.0,145362665660.0,48133333.0,070960,KOSPI
2023-11-09,316140,우리금융지주,KOSPI,KOSPI,-,12280.0,30.0,0.24,12200.0,12340.0,12200.0,1327939.0,16315037754.0,9339372992800.0,760535260.0,316140,KOSPI
2023-11-09,006980,우성,KOSPI,KOSPI,-,21200.0,50.0,0.24,21150.0,21350.0,21150.0,947.0,20115600.0,65508000000.0,3090000.0,006980,KOSPI
2023-11-09,017370,우신시스템,KOSPI,KOSPI,-,8220.0,-60.0,-0.72,8390.0,8400.0,8190.0,151426.0,1260138270.0,150541523880.0,18314054.0,017370,KOSPI
2023-11-09,105840,우진,KOSPI,KOSPI,-,8090.0,-370.0,-4.37,8460.0,8460.0,8080.0,224830.0,1842782680.0,164418037260.0,20323614.0,105840,KOSPI
2023-11-09,010400,우진아이엔에스,KOSPI,KOSPI,-,4700.0,80.0,1.73,4570.0,4730.0,4570.0,4017.0,18610905.0,35823400000.0,7622000.0,010400,KOSPI
2023-11-09,049800,우진플라임,KOSPI,KOSPI,-,3250.0,35.0,1.09,3250.0,3260.0,3205.0,14915.0,48193805.0,65000000000.0,20000000.0,049800,KOSPI
2023-11-09,016880,웅진,KOSPI,KOSPI,-,1178.0,-2.0,-0.17,1169.0,1220.0,1169.0,301109.0,359357691.0,94154100240.0,79927080.0,016880,KOSPI
2023-11-09,095720,웅진씽크빅,KOSPI,KOSPI,-,2545.0,-25.0,-0.97,2560.0,2585.0,2515.0,156625.0,398241005.0,293962731825.0,115505985.0,095720,KOSPI
2023-11-09,005820,원림,KOSPI,KOSPI,-,19950.0,-450.0,-2.21,20450.0,20700.0,19940.0,16162.0,325766160.0,45844501500.0,2297970.0,005820,KOSPI
2023-11-09,010600,웰바이오텍,KOSPI,KOSPI,-,1507.0,-48.0,-3.09,1535.0,1579.0,1498.0,1856644.0,2816710494.0,137021574349.0,90923407.0,010600,KOSPI
2023-11-09,008600,윌비스,KOSPI,KOSPI,-,720.0,47.0,6.98,702.0,765.0,670.0,19347223.0,13869212560.0,48409948080.0,67236039.0,008600,KOSPI
2023-11-09,033270,유나이티드제약,KOSPI,KOSPI,-,25300.0,-100.0,-0.39,25250.0,25750.0,24900.0,27600.0,694950500.0,410993996600.0,16244822.0,033270,KOSPI
2023-11-09,014830,유니드,KOSPI,KOSPI,-,76000.0,-2600.0,-3.31,77400.0,78000.0,75500.0,24222.0,1857055700.0,514337600000.0,6767600.0,014830,KOSPI
2023-11-09,446070,유니드비티플러스,KOSPI,KOSPI,-,8190.0,210.0,2.63,7980.0,8500.0,7890.0,265065.0,2188919100.0,86905850850.0,10611215.0,446070,KOSPI
2023-11-09,000910,유니온,KOSPI,KOSPI,-,5070.0,-250.0,-4.7,5160.0,5260.0,5070.0,497774.0,2549754430.0,79150908330.0,15611619.0,000910,KOSPI
2023-11-09,047400,유니온머티리얼,KOSPI,KOSPI,-,2640.0,-110.0,-4.0,2690.0,2705.0,2615.0,755706.0,2003421220.0,110880000000.0,42000000.0,047400,KOSPI
2023-11-09,011330,유니켐,KOSPI,KOSPI,-,1744.0,-56.0,-3.11,1800.0,1818.0,1729.0,235628.0,414459842.0,168683870832.0,96722403.0,011330,KOSPI
2023-11-09,077500,유니퀘스트,KOSPI,KOSPI,-,5790.0,110.0,1.94,5730.0,5910.0,5640.0,250519.0,1452176310.0,126187346850.0,21794015.0,077500,KOSPI
2023-11-09,002920,유성기업,KOSPI,KOSPI,-,2895.0,-15.0,-0.52,2910.0,2950.0,2895.0,11223.0,32806960.0,75118012500.0,25947500.0,002920,KOSPI
2023-11-09,000700,유수홀딩스,KOSPI,KOSPI,-,6010.0,10.0,0.17,6030.0,6040.0,5980.0,2062.0,12395190.0,156511290120.0,26041812.0,000700,KOSPI
2023-11-09,003470,유안타증권,KOSPI,KOSPI,-,2490.0,45.0,1.84,2445.0,2490.0,2425.0,101844.0,251000635.0,496995474240.0,199596576.0,003470,KOSPI
2023-11-09,003475,유안타증권우,KOSPI,KOSPI,-,2545.0,25.0,0.99,2490.0,2590.0,2490.0,1387.0,3508675.0,32861579540.0,12912212.0,003475,KOSPI
2023-11-09,072130,유엔젤,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3380.0,3530.0,3380.0,21611.0,73968360.0,45128452680.0,13195454.0,072130,KOSPI
2023-11-09,000220,유유제약,KOSPI,KOSPI,-,4590.0,-75.0,-1.61,4665.0,4745.0,4535.0,87496.0,403058855.0,78178491090.0,17032351.0,000220,KOSPI
2023-11-09,000225,유유제약1우,KOSPI,KOSPI,-,4600.0,40.0,0.88,4510.0,4625.0,4465.0,4272.0,19244465.0,10427878000.0,2266930.0,000225,KOSPI
2023-11-09,000227,유유제약2우B,KOSPI,KOSPI,-,10000.0,-70.0,-0.7,10070.0,10070.0,9960.0,584.0,5837300.0,3255600000.0,325560.0,000227,KOSPI
2023-11-09,001200,유진투자증권,KOSPI,KOSPI,-,4400.0,-105.0,-2.33,4475.0,4610.0,4320.0,1259316.0,5638254065.0,426212239200.0,96866418.0,001200,KOSPI
2023-11-09,000100,유한양행,KOSPI,KOSPI,-,61900.0,-1700.0,-2.67,63800.0,64000.0,61900.0,366015.0,22855008600.0,4743932868300.0,76638657.0,000100,KOSPI
2023-11-09,000105,유한양행우,KOSPI,KOSPI,-,59200.0,-300.0,-0.5,60000.0,60300.0,58600.0,496.0,29561700.0,69911648000.0,1180940.0,000105,KOSPI
2023-11-09,003460,유화증권,KOSPI,KOSPI,-,2185.0,60.0,2.82,2145.0,2280.0,2130.0,6788.0,14702555.0,123894776775.0,56702415.0,003460,KOSPI
2023-11-09,003465,유화증권우,KOSPI,KOSPI,-,2225.0,25.0,1.14,2230.0,2230.0,2225.0,15.0,33430.0,38885045625.0,17476425.0,003465,KOSPI
2023-11-09,008730,율촌화학,KOSPI,KOSPI,-,34900.0,700.0,2.05,34200.0,35550.0,33900.0,124820.0,4360706100.0,865520000000.0,24800000.0,008730,KOSPI
2023-11-09,008250,이건산업,KOSPI,KOSPI,-,7060.0,70.0,1.0,6990.0,7070.0,6930.0,15505.0,108967580.0,77325603100.0,10952635.0,008250,KOSPI
2023-11-09,025820,이구산업,KOSPI,KOSPI,-,3585.0,-85.0,-2.32,3660.0,3700.0,3560.0,186029.0,670451175.0,119889570000.0,33442000.0,025820,KOSPI
2023-11-09,214320,이노션,KOSPI,KOSPI,-,43300.0,-250.0,-0.57,43550.0,43850.0,43200.0,34539.0,1500768800.0,866000000000.0,20000000.0,214320,KOSPI
2023-11-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4960.0,65.0,1.33,4955.0,4960.0,4895.0,45506.0,223523340.0,314174286400.0,63341590.0,088260,KOSPI
2023-11-09,139480,이마트,KOSPI,KOSPI,-,79800.0,-900.0,-1.12,79400.0,80900.0,78700.0,146160.0,11710699800.0,2224490356200.0,27875819.0,139480,KOSPI
2023-11-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,152100.0,12000.0,8.57,142500.0,164000.0,136300.0,238894.0,36153829800.0,851573373300.0,5598773.0,457190,KOSPI
2023-11-09,007660,이수페타시스,KOSPI,KOSPI,-,26000.0,-500.0,-1.89,26850.0,26900.0,25650.0,1101120.0,29008199450.0,1644406894000.0,63246419.0,007660,KOSPI
2023-11-09,005950,이수화학,KOSPI,KOSPI,-,13680.0,-120.0,-0.87,13810.0,14030.0,13500.0,130769.0,1790536770.0,310847069520.0,22722739.0,005950,KOSPI
2023-11-09,015020,이스타코,KOSPI,KOSPI,-,730.0,-2.0,-0.27,735.0,751.0,727.0,32433.0,23699647.0,31281668000.0,42851600.0,015020,KOSPI
2023-11-09,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-09,074610,이엔플러스,KOSPI,KOSPI,-,4600.0,-40.0,-0.86,4695.0,4765.0,4450.0,702797.0,3212178890.0,312621382000.0,67961170.0,074610,KOSPI
2023-11-09,102460,이연제약,KOSPI,KOSPI,-,15250.0,-160.0,-1.04,15570.0,15570.0,15170.0,15040.0,230258770.0,283448867750.0,18586811.0,102460,KOSPI
2023-11-09,084680,이월드,KOSPI,KOSPI,-,1260.0,-12.0,-0.94,1284.0,1284.0,1257.0,32533.0,41242992.0,178675803180.0,141806193.0,084680,KOSPI
2023-11-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3600.0,30.0,0.84,3565.0,3600.0,3565.0,7053.0,25269035.0,102091021200.0,28358617.0,350520,KOSPI
