trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-14,006890,태경케미컬,KOSPI,KOSPI,-,13430.0,220.0,1.67,13290.0,13660.0,13260.0,206036.0,2783731250.0,155788000000.0,11600000.0,006890,KOSPI
2023-06-14,003240,태광산업,KOSPI,KOSPI,-,656000.0,1000.0,0.15,656000.0,656000.0,651000.0,540.0,352656000.0,730390400000.0,1113400.0,003240,KOSPI
2023-06-14,011280,태림포장,KOSPI,KOSPI,-,2735.0,-85.0,-3.01,2825.0,2865.0,2700.0,225169.0,618421625.0,193654245900.0,70805940.0,011280,KOSPI
2023-06-14,004100,태양금속,KOSPI,KOSPI,-,1897.0,-15.0,-0.78,1912.0,1931.0,1875.0,206223.0,393075597.0,69619900000.0,36700000.0,004100,KOSPI
2023-06-14,004105,태양금속우,KOSPI,KOSPI,-,3345.0,-45.0,-1.33,3390.0,3390.0,3345.0,5187.0,17509755.0,11038500000.0,3300000.0,004105,KOSPI
2023-06-14,009410,태영건설,KOSPI,KOSPI,-,4255.0,45.0,1.07,4245.0,4400.0,4190.0,702253.0,3000730045.0,165515661990.0,38899098.0,009410,KOSPI
2023-06-14,009415,태영건설우,KOSPI,KOSPI,-,6780.0,470.0,7.45,6430.0,7980.0,6350.0,550162.0,4068717500.0,8828522760.0,1302142.0,009415,KOSPI
2023-06-14,001420,태원물산,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5330.0,5330.0,5230.0,4291.0,22543370.0,40052000000.0,7600000.0,001420,KOSPI
2023-06-14,007980,태평양물산,KOSPI,KOSPI,-,1595.0,-21.0,-1.3,1617.0,1636.0,1581.0,246191.0,397254419.0,77574533245.0,48636071.0,007980,KOSPI
2023-06-14,055490,테이팩스,KOSPI,KOSPI,-,51200.0,-1100.0,-2.1,52500.0,52700.0,51100.0,28681.0,1486497200.0,242004480000.0,4726650.0,055490,KOSPI
2023-06-14,078000,텔코웨어,KOSPI,KOSPI,-,9150.0,40.0,0.44,9050.0,9190.0,9050.0,3253.0,29706420.0,88779759900.0,9702706.0,078000,KOSPI
2023-06-14,214420,토니모리,KOSPI,KOSPI,-,4875.0,-120.0,-2.4,5010.0,5030.0,4850.0,63739.0,312932200.0,117267145125.0,24054799.0,214420,KOSPI
2023-06-14,019180,티에이치엔,KOSPI,KOSPI,-,3580.0,-45.0,-1.24,3645.0,3645.0,3515.0,144193.0,515091885.0,64440000000.0,18000000.0,019180,KOSPI
2023-06-14,363280,티와이홀딩스,KOSPI,KOSPI,-,10090.0,-310.0,-2.98,10330.0,10360.0,10090.0,74737.0,758881860.0,508831314120.0,50429268.0,363280,KOSPI
2023-06-14,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10600.0,-150.0,-1.4,10560.0,10890.0,10520.0,1495.0,16024150.0,13175948400.0,1243014.0,36328K,KOSPI
2023-06-14,091810,티웨이항공,KOSPI,KOSPI,-,3305.0,55.0,1.69,3260.0,3370.0,3220.0,3519899.0,11652742515.0,663549976055.0,200771551.0,091810,KOSPI
2023-06-14,004870,티웨이홀딩스,KOSPI,KOSPI,-,652.0,-1.0,-0.15,653.0,668.0,644.0,403564.0,265020645.0,72001734416.0,110432108.0,004870,KOSPI
2023-06-14,005690,파미셀,KOSPI,KOSPI,-,8470.0,-200.0,-2.31,8660.0,8720.0,8470.0,343740.0,2936857960.0,508343685080.0,60016964.0,005690,KOSPI
2023-06-14,036580,팜스코,KOSPI,KOSPI,-,4550.0,65.0,1.45,4485.0,4575.0,4415.0,201369.0,905468005.0,167112140650.0,36727943.0,036580,KOSPI
2023-06-14,004720,팜젠사이언스,KOSPI,KOSPI,-,5980.0,-80.0,-1.32,6080.0,6080.0,5900.0,92573.0,553493490.0,94763792240.0,15846788.0,004720,KOSPI
2023-06-14,028670,팬오션,KOSPI,KOSPI,-,5320.0,140.0,2.7,5200.0,5360.0,5140.0,2770548.0,14647504670.0,2843909803840.0,534569512.0,028670,KOSPI
2023-06-14,010820,퍼스텍,KOSPI,KOSPI,-,4655.0,190.0,4.26,4560.0,4680.0,4490.0,3075759.0,14134258435.0,225379733845.0,48416699.0,010820,KOSPI
2023-06-14,016800,퍼시스,KOSPI,KOSPI,-,29700.0,100.0,0.34,29600.0,29750.0,29100.0,1650.0,48746500.0,341550000000.0,11500000.0,016800,KOSPI
2023-06-14,001020,페이퍼코리아,KOSPI,KOSPI,-,1100.0,-5.0,-0.45,1105.0,1115.0,1086.0,138704.0,152861222.0,52323491000.0,47566810.0,001020,KOSPI
2023-06-14,090080,평화산업,KOSPI,KOSPI,-,1635.0,-46.0,-2.74,1681.0,1701.0,1601.0,1692718.0,2806353027.0,89765193465.0,54902259.0,090080,KOSPI
2023-06-14,010770,평화홀딩스,KOSPI,KOSPI,-,3710.0,-55.0,-1.46,3800.0,3830.0,3680.0,77389.0,290155950.0,54260478860.0,14625466.0,010770,KOSPI
2023-06-14,058430,포스코스틸리온,KOSPI,KOSPI,-,52000.0,5700.0,12.31,46900.0,53600.0,46400.0,1138072.0,58718516200.0,312000000000.0,6000000.0,058430,KOSPI
2023-06-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,36800.0,250.0,0.68,36800.0,38300.0,36400.0,4105890.0,153434840850.0,6473958598400.0,175922788.0,047050,KOSPI
2023-06-14,003670,포스코퓨처엠,KOSPI,KOSPI,-,373000.0,-20000.0,-5.09,397000.0,399500.0,371000.0,1513458.0,583112788000.0,28893781060000.0,77463220.0,003670,KOSPI
2023-06-14,017810,풀무원,KOSPI,KOSPI,-,11630.0,420.0,3.75,11240.0,12990.0,11010.0,973451.0,11879413100.0,443341903460.0,38120542.0,017810,KOSPI
2023-06-14,103140,풍산,KOSPI,KOSPI,-,42300.0,1400.0,3.42,41300.0,42500.0,41150.0,403206.0,17010143950.0,1185426959400.0,28024278.0,103140,KOSPI
2023-06-14,005810,풍산홀딩스,KOSPI,KOSPI,-,36700.0,350.0,0.96,36350.0,37300.0,35900.0,37427.0,1382545800.0,366945977600.0,9998528.0,005810,KOSPI
2023-06-14,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10420.0,-610.0,-5.53,11040.0,11040.0,10400.0,106819.0,1129492060.0,626201935100.0,60096155.0,950210,KOSPI
2023-06-14,009810,플레이그램,KOSPI,KOSPI,-,803.0,-10.0,-1.23,817.0,821.0,801.0,357290.0,288777577.0,101780400161.0,126750187.0,009810,KOSPI
2023-06-14,086790,하나금융지주,KOSPI,KOSPI,-,41050.0,50.0,0.12,41050.0,41350.0,40850.0,837848.0,34426684612.0,12146837689800.0,295903476.0,086790,KOSPI
2023-06-14,293480,하나제약,KOSPI,KOSPI,-,14340.0,-110.0,-0.76,14480.0,14600.0,14230.0,34510.0,494733030.0,254864045640.0,17772946.0,293480,KOSPI
2023-06-14,039130,하나투어,KOSPI,KOSPI,-,53300.0,-200.0,-0.37,53500.0,53600.0,52900.0,74771.0,3973781600.0,854888560500.0,16039185.0,039130,KOSPI
2023-06-14,352820,하이브,KOSPI,KOSPI,-,292000.0,-2000.0,-0.68,295000.0,307500.0,288500.0,448757.0,133950144500.0,12161529024000.0,41649072.0,352820,KOSPI
2023-06-14,071090,하이스틸,KOSPI,KOSPI,-,4030.0,45.0,1.13,4010.0,4140.0,3985.0,555057.0,2260700875.0,81371628130.0,20191471.0,071090,KOSPI
2023-06-14,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-14,000080,하이트진로,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22450.0,22500.0,22300.0,200907.0,4491229600.0,1567486205850.0,70133611.0,000080,KOSPI
2023-06-14,000087,하이트진로2우B,KOSPI,KOSPI,-,16500.0,-30.0,-0.18,16530.0,16600.0,16390.0,360.0,5945620.0,18647277000.0,1130138.0,000087,KOSPI
2023-06-14,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9640.0,50.0,0.52,9690.0,9690.0,9500.0,9035.0,86202810.0,223713214600.0,23206765.0,000140,KOSPI
2023-06-14,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12520.0,-130.0,-1.03,12650.0,12650.0,12520.0,805.0,10084860.0,5894541200.0,470810.0,000145,KOSPI
2023-06-14,152550,한국ANKOR유전,KOSPI,KOSPI,-,693.0,-20.0,-2.81,713.0,717.0,693.0,9328315.0,6570657424.0,48523860000.0,70020000.0,152550,KOSPI
2023-06-14,036460,한국가스공사,KOSPI,KOSPI,-,25500.0,-1100.0,-4.14,26400.0,26400.0,25500.0,658249.0,16987676600.0,2353981500000.0,92313000.0,036460,KOSPI
2023-06-14,005430,한국공항,KOSPI,KOSPI,-,38350.0,200.0,0.52,38200.0,38600.0,37950.0,5405.0,205952450.0,121429714250.0,3166355.0,005430,KOSPI
2023-06-14,071050,한국금융지주,KOSPI,KOSPI,-,55000.0,-500.0,-0.9,55600.0,55600.0,54700.0,95878.0,5272484600.0,3064929560000.0,55725992.0,071050,KOSPI
2023-06-14,071055,한국금융지주우,KOSPI,KOSPI,-,42350.0,-350.0,-0.82,42700.0,42750.0,42300.0,5359.0,227827100.0,248096929850.0,5858251.0,071055,KOSPI
2023-06-14,010040,한국내화,KOSPI,KOSPI,-,3520.0,-50.0,-1.4,3605.0,3670.0,3495.0,348761.0,1248058300.0,144556058240.0,41067062.0,010040,KOSPI
2023-06-14,025540,한국단자,KOSPI,KOSPI,-,59800.0,400.0,0.67,59400.0,60300.0,59100.0,14925.0,890698800.0,622817000000.0,10415000.0,025540,KOSPI
2023-06-14,010100,한국무브넥스,KOSPI,KOSPI,-,3480.0,-140.0,-3.87,3650.0,3650.0,3425.0,258484.0,909951855.0,105967461600.0,30450420.0,010100,KOSPI
2023-06-14,004090,한국석유,KOSPI,KOSPI,-,10510.0,-80.0,-0.76,10690.0,10690.0,10500.0,19949.0,210605690.0,133415201200.0,12694120.0,004090,KOSPI
2023-06-14,002200,한국수출포장,KOSPI,KOSPI,-,2920.0,-140.0,-4.58,3075.0,3075.0,2900.0,128703.0,382132820.0,116800000000.0,40000000.0,002200,KOSPI
2023-06-14,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,-500.0,-0.22,229500.0,229500.0,228000.0,3317.0,757772000.0,297700000000.0,1300000.0,002960,KOSPI
2023-06-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12160.0,-50.0,-0.41,12210.0,12210.0,12050.0,50762.0,614365360.0,1154412518400.0,94935240.0,000240,KOSPI
2023-06-14,123890,한국자산신탁,KOSPI,KOSPI,-,3145.0,0.0,0.0,3130.0,3165.0,3130.0,79910.0,251060515.0,389910030040.0,123977752.0,123890,KOSPI
2023-06-14,015760,한국전력,KOSPI,KOSPI,-,18640.0,-350.0,-1.84,18910.0,18990.0,18630.0,1192384.0,22328491690.0,11966210395280.0,641964077.0,015760,KOSPI
2023-06-14,006200,한국전자홀딩스,KOSPI,KOSPI,-,1321.0,-40.0,-2.94,1385.0,1393.0,1321.0,3056056.0,4149530876.0,61826942656.0,46803136.0,006200,KOSPI
2023-06-14,023350,한국종합기술,KOSPI,KOSPI,-,6890.0,-70.0,-1.01,6990.0,6990.0,6810.0,83599.0,576266190.0,75445500000.0,10950000.0,023350,KOSPI
2023-06-14,025890,한국주강,KOSPI,KOSPI,-,3430.0,-245.0,-6.67,3655.0,3730.0,3380.0,209064.0,744096320.0,38790758370.0,11309259.0,025890,KOSPI
2023-06-14,000970,한국주철관,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7370.0,7380.0,7200.0,31350.0,228134170.0,166671655000.0,22800500.0,000970,KOSPI
2023-06-14,104700,한국철강,KOSPI,KOSPI,-,6530.0,10.0,0.15,6520.0,6620.0,6490.0,22020.0,143790790.0,277198500000.0,42450000.0,104700,KOSPI
2023-06-14,017960,한국카본,KOSPI,KOSPI,-,11620.0,-60.0,-0.51,11790.0,12030.0,11570.0,502486.0,5921680000.0,510823996340.0,43960757.0,017960,KOSPI
2023-06-14,161890,한국콜마,KOSPI,KOSPI,-,41800.0,550.0,1.33,41250.0,42200.0,41100.0,90940.0,3791345450.0,956433324000.0,22881180.0,161890,KOSPI
2023-06-14,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14130.0,-80.0,-0.56,14210.0,14290.0,14060.0,18089.0,255747630.0,262489039470.0,18576719.0,024720,KOSPI
2023-06-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35150.0,-50.0,-0.14,35150.0,35650.0,34950.0,122967.0,4330669550.0,4354208675350.0,123875069.0,161390,KOSPI
2023-06-14,034830,한국토지신탁,KOSPI,KOSPI,-,1361.0,-12.0,-0.87,1373.0,1374.0,1357.0,479857.0,654203299.0,343637842030.0,252489230.0,034830,KOSPI
2023-06-14,007280,한국특강,KOSPI,KOSPI,-,1998.0,-12.0,-0.6,2005.0,2015.0,1995.0,45920.0,91802806.0,121058016804.0,60589598.0,007280,KOSPI
2023-06-14,168490,한국패러랠,KOSPI,KOSPI,-,2145.0,0.0,0.0,2160.0,2160.0,2130.0,11561.0,24694080.0,171642900000.0,80020000.0,168490,KOSPI
2023-06-14,047810,한국항공우주,KOSPI,KOSPI,-,52600.0,-400.0,-0.75,53100.0,53700.0,52200.0,565777.0,29952615600.0,5127190628200.0,97475107.0,047810,KOSPI
2023-06-14,123690,한국화장품,KOSPI,KOSPI,-,6780.0,0.0,0.0,6780.0,6870.0,6590.0,39104.0,263184700.0,108941040000.0,16068000.0,123690,KOSPI
2023-06-14,003350,한국화장품제조,KOSPI,KOSPI,-,25100.0,400.0,1.62,24750.0,25500.0,23950.0,46590.0,1162152350.0,113753200000.0,4532000.0,003350,KOSPI
2023-06-14,011500,한농화성,KOSPI,KOSPI,-,22400.0,800.0,3.7,23600.0,25100.0,22000.0,8428481.0,203441742600.0,350269740800.0,15637042.0,011500,KOSPI
2023-06-14,002390,한독,KOSPI,KOSPI,-,14900.0,-130.0,-0.86,14960.0,14980.0,14800.0,19364.0,287729990.0,205076641700.0,13763533.0,002390,KOSPI
2023-06-14,053690,한미글로벌,KOSPI,KOSPI,-,32000.0,-900.0,-2.74,32900.0,33000.0,31850.0,317182.0,10229685950.0,350641600000.0,10957550.0,053690,KOSPI
2023-06-14,042700,한미반도체,KOSPI,KOSPI,-,26350.0,-250.0,-0.94,26850.0,27500.0,26100.0,3508721.0,94344086350.0,2564890607700.0,97339302.0,042700,KOSPI
2023-06-14,008930,한미사이언스,KOSPI,KOSPI,-,36050.0,-800.0,-2.17,36900.0,37000.0,35700.0,181030.0,6528534700.0,2521947687000.0,69956940.0,008930,KOSPI
2023-06-14,128940,한미약품,KOSPI,KOSPI,-,327000.0,2000.0,0.62,326500.0,333000.0,322000.0,53053.0,17401808500.0,4107825666000.0,12562158.0,128940,KOSPI
2023-06-14,009240,한샘,KOSPI,KOSPI,-,43250.0,-400.0,-0.92,43500.0,43650.0,42750.0,32580.0,1402202250.0,1017842386000.0,23533928.0,009240,KOSPI
2023-06-14,020000,한섬,KOSPI,KOSPI,-,23750.0,-250.0,-1.04,23900.0,24100.0,23600.0,53960.0,1282733100.0,584962500000.0,24630000.0,020000,KOSPI
2023-06-14,003680,한성기업,KOSPI,KOSPI,-,6440.0,-210.0,-3.16,6780.0,6850.0,6230.0,561560.0,3620464540.0,39989276600.0,6209515.0,003680,KOSPI
2023-06-14,105630,한세실업,KOSPI,KOSPI,-,16600.0,300.0,1.84,16290.0,16650.0,16190.0,143808.0,2369372140.0,664000000000.0,40000000.0,105630,KOSPI
2023-06-14,069640,한세엠케이,KOSPI,KOSPI,-,3015.0,-145.0,-4.59,3140.0,3285.0,3000.0,93897.0,287683015.0,90771103530.0,30106502.0,069640,KOSPI
2023-06-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4860.0,-20.0,-0.41,4880.0,4935.0,4855.0,24859.0,121457500.0,194400000000.0,40000000.0,016450,KOSPI
2023-06-14,010420,한솔PNS,KOSPI,KOSPI,-,1519.0,9.0,0.6,1515.0,1525.0,1489.0,62784.0,94750400.0,31128885228.0,20493012.0,010420,KOSPI
2023-06-14,009180,한솔로지스틱스,KOSPI,KOSPI,-,2765.0,-50.0,-1.78,2830.0,2830.0,2745.0,119112.0,329815425.0,75975080125.0,27477425.0,009180,KOSPI
2023-06-14,213500,한솔제지,KOSPI,KOSPI,-,11250.0,-60.0,-0.53,11320.0,11320.0,11230.0,56426.0,635566660.0,267756480000.0,23800576.0,213500,KOSPI
2023-06-14,014680,한솔케미칼,KOSPI,KOSPI,-,232000.0,-3500.0,-1.49,236500.0,237000.0,230500.0,47471.0,11082577500.0,2629765240000.0,11335195.0,014680,KOSPI
2023-06-14,004710,한솔테크닉스,KOSPI,KOSPI,-,7980.0,-50.0,-0.62,8030.0,8080.0,7870.0,314894.0,2506790720.0,256236826440.0,32109878.0,004710,KOSPI
2023-06-14,004150,한솔홀딩스,KOSPI,KOSPI,-,3125.0,-15.0,-0.48,3140.0,3145.0,3100.0,39491.0,123197950.0,131276803125.0,42008577.0,004150,KOSPI
2023-06-14,025750,한솔홈데코,KOSPI,KOSPI,-,1074.0,-22.0,-2.01,1091.0,1097.0,1070.0,374379.0,405499560.0,86526970026.0,80565149.0,025750,KOSPI
2023-06-14,004960,한신공영,KOSPI,KOSPI,-,8060.0,-130.0,-1.59,8240.0,8240.0,8040.0,39073.0,316378710.0,93259858120.0,11570702.0,004960,KOSPI
2023-06-14,011700,한신기계,KOSPI,KOSPI,-,5850.0,-60.0,-1.02,5950.0,5990.0,5790.0,256715.0,1506544210.0,189809983350.0,32446151.0,011700,KOSPI
2023-06-14,001750,한양증권,KOSPI,KOSPI,-,9120.0,-50.0,-0.55,9170.0,9170.0,9050.0,4586.0,41740480.0,116084230080.0,12728534.0,001750,KOSPI
2023-06-14,001755,한양증권우,KOSPI,KOSPI,-,12820.0,130.0,1.02,12690.0,12820.0,12510.0,457.0,5801740.0,6730500000.0,525000.0,001755,KOSPI
2023-06-14,018880,한온시스템,KOSPI,KOSPI,-,9370.0,-60.0,-0.64,9380.0,9430.0,9260.0,735564.0,6862336249.0,5001706000000.0,533800000.0,018880,KOSPI
2023-06-14,009420,한올바이오파마,KOSPI,KOSPI,-,21550.0,-300.0,-1.37,21850.0,21850.0,21300.0,221126.0,4757656600.0,1125785748900.0,52240638.0,009420,KOSPI
2023-06-14,014130,한익스프레스,KOSPI,KOSPI,-,6120.0,-60.0,-0.97,6150.0,6230.0,5980.0,86825.0,525601350.0,73440000000.0,12000000.0,014130,KOSPI
2023-06-14,300720,한일시멘트,KOSPI,KOSPI,-,12590.0,-160.0,-1.25,12760.0,12790.0,12460.0,69287.0,873731030.0,872002788600.0,69261540.0,300720,KOSPI
2023-06-14,002220,한일철강,KOSPI,KOSPI,-,3235.0,-65.0,-1.97,3300.0,3305.0,3180.0,26319.0,85156145.0,86366283100.0,26697460.0,002220,KOSPI
2023-06-14,006390,한일현대시멘트,KOSPI,KOSPI,-,17510.0,-160.0,-0.91,17670.0,17710.0,17350.0,21782.0,380059710.0,338427536720.0,19327672.0,006390,KOSPI
2023-06-14,003300,한일홀딩스,KOSPI,KOSPI,-,12300.0,100.0,0.82,12130.0,12300.0,12100.0,11623.0,142032480.0,379244473200.0,30832884.0,003300,KOSPI
2023-06-14,051600,한전KPS,KOSPI,KOSPI,-,33600.0,-600.0,-1.75,34300.0,34300.0,33200.0,218932.0,7353371200.0,1512000000000.0,45000000.0,051600,KOSPI
2023-06-14,052690,한전기술,KOSPI,KOSPI,-,70200.0,-2000.0,-2.77,72000.0,72200.0,69500.0,103924.0,7343022800.0,2683044000000.0,38220000.0,052690,KOSPI
2023-06-14,130660,한전산업,KOSPI,KOSPI,-,7650.0,-90.0,-1.16,7770.0,7770.0,7640.0,90764.0,698747600.0,249390000000.0,32600000.0,130660,KOSPI
2023-06-14,002320,한진,KOSPI,KOSPI,-,19760.0,-200.0,-1.0,19960.0,19960.0,19630.0,25519.0,504376930.0,295365129280.0,14947628.0,002320,KOSPI
2023-06-14,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3890.0,120.0,3.18,3810.0,3895.0,3780.0,89700.0,345422080.0,114870968680.0,29529812.0,003480,KOSPI
2023-06-14,180640,한진칼,KOSPI,KOSPI,-,48450.0,100.0,0.21,48000.0,49150.0,47700.0,120355.0,5832371650.0,3234609016200.0,66761796.0,180640,KOSPI
2023-06-14,18064K,한진칼우,KOSPI,KOSPI,-,27000.0,-900.0,-3.23,27650.0,28200.0,27000.0,14600.0,399164600.0,14492682000.0,536766.0,18064K,KOSPI
2023-06-14,005110,한창,KOSPI,KOSPI,-,708.0,-8.0,-1.12,716.0,716.0,700.0,1003267.0,707825825.0,56212132944.0,79395668.0,005110,KOSPI
2023-06-14,009460,한창제지,KOSPI,KOSPI,-,1363.0,-12.0,-0.87,1370.0,1372.0,1355.0,63409.0,86416456.0,81326783418.0,59667486.0,009460,KOSPI
2023-06-14,372910,한컴라이프케어,KOSPI,KOSPI,-,6390.0,530.0,9.04,5880.0,7110.0,5650.0,8716231.0,57315504460.0,176839454340.0,27674406.0,372910,KOSPI
2023-06-14,000880,한화,KOSPI,KOSPI,-,30250.0,-550.0,-1.79,30800.0,30900.0,30100.0,204360.0,6219394500.0,2267501733750.0,74958735.0,000880,KOSPI
2023-06-14,00088K,한화3우B,KOSPI,KOSPI,-,15160.0,-80.0,-0.52,15240.0,15240.0,15000.0,20538.0,310855620.0,340675520000.0,22472000.0,00088K,KOSPI
2023-06-14,452260,한화갤러리아,KOSPI,KOSPI,-,1643.0,-4.0,-0.24,1650.0,1674.0,1641.0,2417678.0,3997025247.0,318511339230.0,193859610.0,452260,KOSPI
2023-06-14,45226K,한화갤러리아우,KOSPI,KOSPI,-,7200.0,-10.0,-0.14,7290.0,7340.0,7150.0,16713.0,121338260.0,20912184000.0,2904470.0,45226K,KOSPI
2023-06-14,451800,한화리츠,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5040.0,5150.0,4990.0,109923.0,554520910.0,354412000000.0,70600000.0,451800,KOSPI
2023-06-14,088350,한화생명,KOSPI,KOSPI,-,2675.0,0.0,0.0,2670.0,2680.0,2630.0,1483173.0,3934938820.0,2323317750000.0,868530000.0,088350,KOSPI
2023-06-14,000370,한화손해보험,KOSPI,KOSPI,-,4105.0,-50.0,-1.2,4180.0,4185.0,4100.0,255569.0,1054408380.0,479213246075.0,116738915.0,000370,KOSPI
2023-06-14,009830,한화솔루션,KOSPI,KOSPI,-,47450.0,250.0,0.53,47550.0,48550.0,47150.0,1510626.0,72051013350.0,8156300833200.0,171892536.0,009830,KOSPI
2023-06-14,009835,한화솔루션우,KOSPI,KOSPI,-,35150.0,0.0,0.0,35300.0,36000.0,34950.0,25770.0,915049350.0,90523517350.0,2575349.0,009835,KOSPI
2023-06-14,272210,한화시스템,KOSPI,KOSPI,-,14450.0,290.0,2.05,14270.0,14600.0,14240.0,676906.0,9762151170.0,2729885171050.0,188919389.0,272210,KOSPI
2023-06-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,110700.0,700.0,0.64,110000.0,111800.0,109400.0,557807.0,61677121900.0,5604741000000.0,50630000.0,012450,KOSPI
2023-06-14,042660,한화오션,KOSPI,KOSPI,-,29200.0,1150.0,4.1,28350.0,29800.0,28050.0,1506551.0,44016809300.0,6182495910400.0,211729312.0,042660,KOSPI
2023-06-14,000885,한화우,KOSPI,KOSPI,-,34000.0,400.0,1.19,33650.0,34000.0,33650.0,470.0,15943900.0,16295996000.0,479294.0,000885,KOSPI
2023-06-14,003530,한화투자증권,KOSPI,KOSPI,-,2635.0,-45.0,-1.68,2680.0,2685.0,2620.0,596443.0,1577507785.0,565333387125.0,214547775.0,003530,KOSPI
2023-06-14,003535,한화투자증권우,KOSPI,KOSPI,-,4970.0,45.0,0.91,4990.0,4990.0,4900.0,4521.0,22246010.0,23856000000.0,4800000.0,003535,KOSPI
2023-06-14,195870,해성디에스,KOSPI,KOSPI,-,50100.0,-1100.0,-2.15,51500.0,51600.0,49700.0,120916.0,6102081550.0,851700000000.0,17000000.0,195870,KOSPI
2023-06-14,101530,해태제과식품,KOSPI,KOSPI,-,6020.0,-70.0,-1.15,6140.0,6140.0,6010.0,13662.0,82356260.0,175283268440.0,29116822.0,101530,KOSPI
2023-06-14,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3255.0,90.0,2.84,3165.0,3255.0,3140.0,35242.0,113300395.0,71164937340.0,21863268.0,143210,KOSPI
2023-06-14,000720,현대건설,KOSPI,KOSPI,-,38450.0,-950.0,-2.41,39450.0,39450.0,38350.0,613715.0,23763715450.0,4281629164250.0,111355765.0,000720,KOSPI
2023-06-14,000725,현대건설우,KOSPI,KOSPI,-,67000.0,-3000.0,-4.29,69900.0,69900.0,66100.0,15590.0,1053044300.0,70664431000.0,1054693.0,000725,KOSPI
2023-06-14,453340,현대그린푸드,KOSPI,KOSPI,-,13490.0,590.0,4.57,12960.0,13800.0,12940.0,574754.0,7727791260.0,457053529860.0,33880914.0,453340,KOSPI
2023-06-14,086280,현대글로비스,KOSPI,KOSPI,-,185900.0,200.0,0.11,189500.0,191000.0,185600.0,231552.0,43627629200.0,6971250000000.0,37500000.0,086280,KOSPI
2023-06-14,064350,현대로템,KOSPI,KOSPI,-,32600.0,1350.0,4.32,31500.0,33300.0,31250.0,4933659.0,160072995800.0,3558038751800.0,109142293.0,064350,KOSPI
2023-06-14,079430,현대리바트,KOSPI,KOSPI,-,8300.0,-10.0,-0.12,8430.0,8430.0,8250.0,60565.0,505053800.0,170442840600.0,20535282.0,079430,KOSPI
2023-06-14,012330,현대모비스,KOSPI,KOSPI,-,222500.0,-500.0,-0.22,223000.0,224000.0,222000.0,147897.0,32963659000.0,20978433415000.0,94285094.0,012330,KOSPI
2023-06-14,010620,현대미포조선,KOSPI,KOSPI,-,81400.0,800.0,0.99,80700.0,82300.0,80200.0,232040.0,18901054700.0,3251290928600.0,39942149.0,010620,KOSPI
2023-06-14,069960,현대백화점,KOSPI,KOSPI,-,51300.0,100.0,0.2,51200.0,51400.0,50600.0,51149.0,2611910400.0,1200545223300.0,23402441.0,069960,KOSPI
2023-06-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,15910.0,-60.0,-0.38,15930.0,16530.0,15770.0,231753.0,3756572440.0,239903883010.0,15078811.0,004560,KOSPI
2023-06-14,004565,현대비앤지스틸우,KOSPI,KOSPI,-,37000.0,-1650.0,-4.27,38800.0,38800.0,36950.0,1744.0,66090650.0,4064524000.0,109852.0,004565,KOSPI
2023-06-14,004310,현대약품,KOSPI,KOSPI,-,4270.0,150.0,3.64,4155.0,4435.0,4155.0,464021.0,1976132225.0,136640000000.0,32000000.0,004310,KOSPI
2023-06-14,017800,현대엘리베이,KOSPI,KOSPI,-,42700.0,200.0,0.47,42900.0,43000.0,41950.0,138821.0,5914728350.0,1669244839500.0,39092385.0,017800,KOSPI
2023-06-14,307950,현대오토에버,KOSPI,KOSPI,-,121900.0,-1400.0,-1.14,122500.0,124000.0,121100.0,47444.0,5796682100.0,3342983405800.0,27423982.0,307950,KOSPI
2023-06-14,011210,현대위아,KOSPI,KOSPI,-,59400.0,-200.0,-0.34,60000.0,60500.0,59100.0,116606.0,6966240500.0,1615387930200.0,27195083.0,011210,KOSPI
2023-06-14,004020,현대제철,KOSPI,KOSPI,-,34650.0,1100.0,3.28,34050.0,35600.0,33950.0,1045916.0,36588679850.0,4623896450250.0,133445785.0,004020,KOSPI
2023-06-14,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3785.0,-95.0,-2.45,3880.0,3880.0,3780.0,195698.0,746457200.0,241572204880.0,63823568.0,005440,KOSPI
