trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-06,214320,이노션,KOSPI,KOSPI,-,19200.0,-90.0,-0.47,19370.0,19370.0,18980.0,38853.0,743725640.0,768000000000.0,40000000.0,214320,KOSPI
2024-09-06,088260,이리츠코크렙,KOSPI,KOSPI,-,5290.0,0.0,0.0,5300.0,5340.0,5230.0,57792.0,305597330.0,335077011100.0,63341590.0,088260,KOSPI
2024-09-06,139480,이마트,KOSPI,KOSPI,-,63300.0,-2000.0,-3.06,65500.0,65500.0,63200.0,169946.0,10898201800.0,1764539342700.0,27875819.0,139480,KOSPI
2024-09-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48750.0,-5450.0,-10.06,53300.0,54400.0,48000.0,846502.0,43242435900.0,1472653650000.0,30208280.0,457190,KOSPI
2024-09-06,007660,이수페타시스,KOSPI,KOSPI,-,33150.0,-1100.0,-3.21,34050.0,34400.0,32500.0,1762581.0,58161222550.0,2096618789850.0,63246419.0,007660,KOSPI
2024-09-06,005950,이수화학,KOSPI,KOSPI,-,8500.0,-400.0,-4.49,8900.0,9070.0,8500.0,136539.0,1188000040.0,193143281500.0,22722739.0,005950,KOSPI
2024-09-06,015020,이스타코,KOSPI,KOSPI,-,602.0,-8.0,-1.31,610.0,614.0,598.0,107086.0,64798750.0,25796663200.0,42851600.0,015020,KOSPI
2024-09-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-06,074610,이엔플러스,KOSPI,KOSPI,-,1641.0,-72.0,-4.2,1710.0,1753.0,1601.0,1461486.0,2432430366.0,120407930289.0,73374729.0,074610,KOSPI
2024-09-06,102460,이연제약,KOSPI,KOSPI,-,12850.0,-340.0,-2.58,13130.0,13170.0,12770.0,24026.0,309639850.0,238840521350.0,18586811.0,102460,KOSPI
2024-09-06,084680,이월드,KOSPI,KOSPI,-,1670.0,-4.0,-0.24,1651.0,1670.0,1596.0,622832.0,1012609407.0,236816342310.0,141806193.0,084680,KOSPI
2024-09-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4000.0,-20.0,-0.5,4055.0,4055.0,3960.0,46062.0,184238545.0,113434468000.0,28358617.0,350520,KOSPI
2024-09-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,5170.0,-20.0,-0.39,5140.0,5190.0,5130.0,47045.0,242154750.0,265962734730.0,51443469.0,334890,KOSPI
2024-09-06,000760,이화산업,KOSPI,KOSPI,-,12940.0,240.0,1.89,12700.0,13300.0,12450.0,2163.0,27537340.0,36232000000.0,2800000.0,000760,KOSPI
2024-09-06,014990,인디에프,KOSPI,KOSPI,-,630.0,23.0,3.79,615.0,633.0,591.0,459061.0,281369528.0,47321186850.0,75112995.0,014990,KOSPI
2024-09-06,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-06,006490,인스코비,KOSPI,KOSPI,-,1269.0,68.0,5.66,1210.0,1282.0,1174.0,935929.0,1148939033.0,151479258462.0,119368998.0,006490,KOSPI
2024-09-06,023800,인지컨트롤스,KOSPI,KOSPI,-,6020.0,-120.0,-1.95,6180.0,6190.0,5970.0,28685.0,172180990.0,95171365940.0,15809197.0,023800,KOSPI
2024-09-06,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,-50.0,-0.2,25500.0,25500.0,25300.0,2035.0,51659050.0,111118751600.0,4374754.0,034590,KOSPI
2024-09-06,129260,인터지스,KOSPI,KOSPI,-,2145.0,-40.0,-1.83,2205.0,2205.0,2145.0,57368.0,124013670.0,63809189730.0,29747874.0,129260,KOSPI
2024-09-06,023810,인팩,KOSPI,KOSPI,-,7270.0,0.0,0.0,7200.0,7380.0,7150.0,3805.0,27454400.0,72700000000.0,10000000.0,023810,KOSPI
2024-09-06,249420,일동제약,KOSPI,KOSPI,-,13610.0,-380.0,-2.72,14000.0,14070.0,13500.0,77059.0,1050478900.0,381930638610.0,28062501.0,249420,KOSPI
2024-09-06,000230,일동홀딩스,KOSPI,KOSPI,-,7770.0,-230.0,-2.88,8000.0,8000.0,7680.0,16389.0,127324770.0,89668908000.0,11540400.0,000230,KOSPI
2024-09-06,013360,일성건설,KOSPI,KOSPI,-,1335.0,-52.0,-3.75,1353.0,1365.0,1332.0,50123.0,67339856.0,72123214800.0,54024880.0,013360,KOSPI
2024-09-06,003120,일성아이에스,KOSPI,KOSPI,-,16820.0,-310.0,-1.81,17130.0,17130.0,16800.0,5076.0,86130420.0,223706000000.0,13300000.0,003120,KOSPI
2024-09-06,003200,일신방직,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8030.0,8060.0,7910.0,33116.0,263415660.0,186240000000.0,23280000.0,003200,KOSPI
2024-09-06,007110,일신석재,KOSPI,KOSPI,-,1460.0,38.0,2.67,1440.0,1557.0,1390.0,9795830.0,14461969063.0,113086650600.0,77456610.0,007110,KOSPI
2024-09-06,007570,일양약품,KOSPI,KOSPI,-,13060.0,-80.0,-0.61,13010.0,13140.0,12940.0,34883.0,454943400.0,249258771840.0,19085664.0,007570,KOSPI
2024-09-06,007575,일양약품우,KOSPI,KOSPI,-,12190.0,-110.0,-0.89,12040.0,12190.0,12040.0,221.0,2671040.0,5425525200.0,445080.0,007575,KOSPI
2024-09-06,008500,일정실업,KOSPI,KOSPI,-,12300.0,-400.0,-3.15,12720.0,13100.0,12300.0,1543.0,19600290.0,14760000000.0,1200000.0,008500,KOSPI
2024-09-06,081000,일진다이아,KOSPI,KOSPI,-,12500.0,-350.0,-2.72,12740.0,13120.0,12450.0,15047.0,189086820.0,177537187500.0,14202975.0,081000,KOSPI
2024-09-06,020760,일진디스플,KOSPI,KOSPI,-,997.0,-20.0,-1.97,1012.0,1036.0,997.0,56191.0,56438983.0,51359199777.0,51513741.0,020760,KOSPI
2024-09-06,103590,일진전기,KOSPI,KOSPI,-,17200.0,-310.0,-1.77,17510.0,17530.0,16660.0,529984.0,9089154120.0,820188708000.0,47685390.0,103590,KOSPI
2024-09-06,271940,일진하이솔루스,KOSPI,KOSPI,-,19830.0,-270.0,-1.34,20000.0,20050.0,19600.0,27187.0,536816480.0,720090557700.0,36313190.0,271940,KOSPI
2024-09-06,015860,일진홀딩스,KOSPI,KOSPI,-,3690.0,-30.0,-0.81,3685.0,3720.0,3620.0,45639.0,166865935.0,182092212270.0,49347483.0,015860,KOSPI
2024-09-06,226320,잇츠한불,KOSPI,KOSPI,-,11370.0,-270.0,-2.32,11650.0,11690.0,11300.0,16348.0,187113590.0,249336311550.0,21929315.0,226320,KOSPI
2024-09-06,317400,자이에스앤디,KOSPI,KOSPI,-,4030.0,-25.0,-0.62,4070.0,4085.0,4005.0,30948.0,124617500.0,156293555600.0,38782520.0,317400,KOSPI
2024-09-06,033240,자화전자,KOSPI,KOSPI,-,18220.0,-560.0,-2.98,18800.0,18950.0,18220.0,81275.0,1489865030.0,403679951400.0,22155870.0,033240,KOSPI
2024-09-06,000950,전방,KOSPI,KOSPI,-,18430.0,-110.0,-0.59,18440.0,19200.0,18400.0,1264.0,23378360.0,30962400000.0,1680000.0,000950,KOSPI
2024-09-06,079900,전진건설로봇,KOSPI,KOSPI,-,16630.0,-1160.0,-6.52,18250.0,18260.0,16610.0,366580.0,6346646470.0,255446345620.0,15360574.0,079900,KOSPI
2024-09-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3620.0,30.0,0.84,3600.0,3620.0,3580.0,453822.0,1628556880.0,714501120000.0,197376000.0,348950,KOSPI
2024-09-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13600.0,-230.0,-1.66,13780.0,13960.0,13410.0,31210.0,424517740.0,181364173600.0,13335601.0,194370,KOSPI
2024-09-06,025620,제이준코스메틱,KOSPI,KOSPI,-,5070.0,-50.0,-0.98,5120.0,5120.0,4955.0,11419.0,57281950.0,22738169220.0,4484846.0,025620,KOSPI
2024-09-06,030000,제일기획,KOSPI,KOSPI,-,18570.0,-140.0,-0.75,18720.0,18720.0,18460.0,250130.0,4644098710.0,2136315548250.0,115041225.0,030000,KOSPI
2024-09-06,271980,제일약품,KOSPI,KOSPI,-,13690.0,-320.0,-2.28,13940.0,14090.0,13670.0,27208.0,376042360.0,201309697680.0,14704872.0,271980,KOSPI
2024-09-06,001560,제일연마,KOSPI,KOSPI,-,8440.0,150.0,1.81,8490.0,8490.0,8210.0,1554.0,12913880.0,83556000000.0,9900000.0,001560,KOSPI
2024-09-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,8200.0,-100.0,-1.2,8230.0,8370.0,8150.0,4892.0,40186780.0,130981511000.0,15973355.0,002620,KOSPI
2024-09-06,006220,제주은행,KOSPI,KOSPI,-,8540.0,-340.0,-3.83,8750.0,9070.0,8540.0,426866.0,3743730210.0,274379729960.0,32128774.0,006220,KOSPI
2024-09-06,089590,제주항공,KOSPI,KOSPI,-,8960.0,-80.0,-0.88,9160.0,9160.0,8850.0,100057.0,890160950.0,722543225600.0,80640985.0,089590,KOSPI
2024-09-06,004910,조광페인트,KOSPI,KOSPI,-,6370.0,140.0,2.25,6300.0,6580.0,6170.0,33075.0,206661410.0,81536000000.0,12800000.0,004910,KOSPI
2024-09-06,004700,조광피혁,KOSPI,KOSPI,-,56300.0,600.0,1.08,56400.0,56400.0,54200.0,807.0,44503200.0,374346469400.0,6649138.0,004700,KOSPI
2024-09-06,001550,조비,KOSPI,KOSPI,-,11110.0,-220.0,-1.94,11380.0,11380.0,11020.0,5129.0,57337190.0,57685775290.0,5192239.0,001550,KOSPI
2024-09-06,462520,조선내화,KOSPI,KOSPI,-,15990.0,-290.0,-1.78,16170.0,16570.0,15960.0,7113.0,114246770.0,189564136320.0,11855168.0,462520,KOSPI
2024-09-06,120030,조선선재,KOSPI,KOSPI,-,91800.0,-900.0,-0.97,92700.0,93000.0,90600.0,1842.0,169415300.0,115452361800.0,1257651.0,120030,KOSPI
2024-09-06,018470,조일알미늄,KOSPI,KOSPI,-,1541.0,-39.0,-2.47,1564.0,1586.0,1539.0,321388.0,498431060.0,195139482061.0,126631721.0,018470,KOSPI
2024-09-06,002600,조흥,KOSPI,KOSPI,-,176800.0,1800.0,1.03,175000.0,177800.0,171600.0,146.0,25487800.0,106080000000.0,600000.0,002600,KOSPI
2024-09-06,185750,종근당,KOSPI,KOSPI,-,110600.0,-2100.0,-1.86,112700.0,114300.0,109900.0,38919.0,4329363600.0,1457090852000.0,13174420.0,185750,KOSPI
2024-09-06,063160,종근당바이오,KOSPI,KOSPI,-,29800.0,-1150.0,-3.72,30850.0,30900.0,29400.0,41189.0,1223368050.0,163481667600.0,5485962.0,063160,KOSPI
2024-09-06,001630,종근당홀딩스,KOSPI,KOSPI,-,55800.0,-1400.0,-2.45,57200.0,57200.0,55300.0,1257.0,69893500.0,279550243800.0,5009861.0,001630,KOSPI
2024-09-06,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-06,044380,주연테크,KOSPI,KOSPI,-,384.0,-1.0,-0.26,388.0,390.0,370.0,117608.0,44774794.0,22732509696.0,59199244.0,044380,KOSPI
2024-09-06,013890,지누스,KOSPI,KOSPI,-,18580.0,10.0,0.05,18470.0,18830.0,18130.0,176242.0,3250534600.0,385260090320.0,20735204.0,013890,KOSPI
2024-09-06,013870,지엠비코리아,KOSPI,KOSPI,-,3900.0,75.0,1.96,3825.0,4035.0,3825.0,38797.0,152249420.0,74381892000.0,19072280.0,013870,KOSPI
2024-09-06,071320,지역난방공사,KOSPI,KOSPI,-,49650.0,-1350.0,-2.65,51200.0,51200.0,48750.0,12210.0,603126450.0,574884639600.0,11578744.0,071320,KOSPI
2024-09-06,088790,진도,KOSPI,KOSPI,-,1892.0,64.0,3.5,1809.0,2010.0,1804.0,346506.0,668758137.0,23551131648.0,12447744.0,088790,KOSPI
2024-09-06,003780,진양산업,KOSPI,KOSPI,-,6290.0,60.0,0.96,6230.0,6390.0,6140.0,37791.0,234467650.0,81770000000.0,13000000.0,003780,KOSPI
2024-09-06,010640,진양폴리,KOSPI,KOSPI,-,6200.0,10.0,0.16,6180.0,6230.0,6100.0,11744.0,72101110.0,62000000000.0,10000000.0,010640,KOSPI
2024-09-06,100250,진양홀딩스,KOSPI,KOSPI,-,3160.0,-5.0,-0.16,3175.0,3175.0,3125.0,17558.0,55140145.0,176629122720.0,55895292.0,100250,KOSPI
2024-09-06,051630,진양화학,KOSPI,KOSPI,-,2785.0,-45.0,-1.59,2935.0,2935.0,2770.0,15773.0,44281935.0,44003000000.0,15800000.0,051630,KOSPI
2024-09-06,272450,진에어,KOSPI,KOSPI,-,10230.0,-280.0,-2.66,10510.0,10600.0,10180.0,98918.0,1014406390.0,534006000000.0,52200000.0,272450,KOSPI
2024-09-06,011000,진원생명과학,KOSPI,KOSPI,-,2510.0,-75.0,-2.9,2640.0,2640.0,2480.0,339792.0,851333975.0,200897977850.0,80039035.0,011000,KOSPI
2024-09-06,002780,진흥기업,KOSPI,KOSPI,-,824.0,-6.0,-0.72,836.0,838.0,820.0,65397.0,54108989.0,119868717880.0,145471745.0,002780,KOSPI
2024-09-06,002787,진흥기업2우B,KOSPI,KOSPI,-,11680.0,-50.0,-0.43,11680.0,11680.0,11410.0,98.0,1130670.0,3443357440.0,294808.0,002787,KOSPI
2024-09-06,002785,진흥기업우B,KOSPI,KOSPI,-,4030.0,-170.0,-4.05,4200.0,4200.0,4010.0,1105.0,4453390.0,3454588540.0,857218.0,002785,KOSPI
2024-09-06,009310,참엔지니어링,KOSPI,KOSPI,-,397.0,-4.0,-1.0,407.0,407.0,389.0,113109.0,44922180.0,33692365343.0,84867419.0,009310,KOSPI
2024-09-06,000650,천일고속,KOSPI,KOSPI,-,41400.0,-100.0,-0.24,41400.0,43050.0,41100.0,717.0,29917200.0,59169708000.0,1429220.0,000650,KOSPI
2024-09-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-06,033250,체시스,KOSPI,KOSPI,-,1202.0,-16.0,-1.31,1218.0,1229.0,1199.0,87634.0,106004034.0,38464000000.0,32000000.0,033250,KOSPI
2024-09-06,035720,카카오,KOSPI,KOSPI,-,34000.0,-450.0,-1.31,34450.0,34700.0,33850.0,1105965.0,37715576000.0,15078722662000.0,443491843.0,035720,KOSPI
2024-09-06,323410,카카오뱅크,KOSPI,KOSPI,-,20250.0,-250.0,-1.22,20500.0,20650.0,20150.0,410138.0,8339579150.0,9658513649250.0,476963637.0,323410,KOSPI
2024-09-06,377300,카카오페이,KOSPI,KOSPI,-,23100.0,-350.0,-1.49,23400.0,23500.0,22650.0,173180.0,3976991000.0,3109311720900.0,134602239.0,377300,KOSPI
2024-09-06,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,566.0,1.0,0.18,562.0,566.0,550.0,239695.0,132714390.0,62991855546.0,111293031.0,001620,KOSPI
2024-09-06,029460,케이씨,KOSPI,KOSPI,-,17050.0,-280.0,-1.62,17400.0,17400.0,16690.0,27790.0,469424540.0,231096450200.0,13554044.0,029460,KOSPI
2024-09-06,281820,케이씨텍,KOSPI,KOSPI,-,30450.0,-450.0,-1.46,30350.0,31000.0,29550.0,161041.0,4848586150.0,635234380200.0,20861556.0,281820,KOSPI
2024-09-06,381970,케이카,KOSPI,KOSPI,-,13050.0,-140.0,-1.06,13200.0,13230.0,12940.0,45366.0,592208380.0,628776052650.0,48182073.0,381970,KOSPI
2024-09-06,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,0.0,0.0,1030.0,1030.0,1000.0,250484.0,253062713.0,49214232576.0,48060774.0,145270,KOSPI
2024-09-06,417310,코람코더원리츠,KOSPI,KOSPI,-,5100.0,60.0,1.19,5120.0,5120.0,5030.0,17160.0,86819370.0,206040000000.0,40400000.0,417310,KOSPI
2024-09-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4705.0,45.0,0.97,4660.0,4705.0,4615.0,208066.0,968027165.0,416554700170.0,88534474.0,357120,KOSPI
2024-09-06,007815,코리아써우,KOSPI,KOSPI,-,5820.0,-120.0,-2.02,5940.0,5940.0,5610.0,2954.0,16756120.0,17254495800.0,2964690.0,007815,KOSPI
2024-09-06,007810,코리아써키트,KOSPI,KOSPI,-,10200.0,-280.0,-2.67,10400.0,10540.0,10070.0,79979.0,816820700.0,240931660200.0,23620751.0,007810,KOSPI
2024-09-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5900.0,-200.0,-3.28,6100.0,6100.0,5810.0,1950.0,11500520.0,4623824100.0,783699.0,00781K,KOSPI
2024-09-06,003690,코리안리,KOSPI,KOSPI,-,8470.0,-120.0,-1.4,8530.0,8580.0,8460.0,84694.0,718512340.0,1400662945220.0,165367526.0,003690,KOSPI
2024-09-06,192820,코스맥스,KOSPI,KOSPI,-,118900.0,-1400.0,-1.16,120700.0,121500.0,117300.0,81132.0,9659390600.0,1349456620100.0,11349509.0,192820,KOSPI
2024-09-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,8650.0,-150.0,-1.7,8800.0,8800.0,8530.0,4383.0,37834220.0,83073916650.0,9603921.0,044820,KOSPI
2024-09-06,005070,코스모신소재,KOSPI,KOSPI,-,103400.0,-8400.0,-7.51,111100.0,113200.0,102800.0,219139.0,23285829700.0,3361612170400.0,32510756.0,005070,KOSPI
2024-09-06,005420,코스모화학,KOSPI,KOSPI,-,18660.0,-1140.0,-5.76,19800.0,19900.0,18600.0,179687.0,3418637420.0,716697534480.0,38408228.0,005420,KOSPI
2024-09-06,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-06,002020,코오롱,KOSPI,KOSPI,-,14700.0,-170.0,-1.14,14860.0,14950.0,14530.0,20935.0,306763730.0,185608462200.0,12626426.0,002020,KOSPI
2024-09-06,138490,코오롱ENP,KOSPI,KOSPI,-,5790.0,-30.0,-0.52,5800.0,5880.0,5660.0,37004.0,212713590.0,220020000000.0,38000000.0,138490,KOSPI
2024-09-06,003070,코오롱글로벌,KOSPI,KOSPI,-,9500.0,-460.0,-4.62,9800.0,9960.0,9500.0,60122.0,578632920.0,179860773500.0,18932713.0,003070,KOSPI
2024-09-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,16560.0,-1130.0,-6.39,17110.0,17110.0,16560.0,18702.0,312732810.0,12266604720.0,740737.0,003075,KOSPI
2024-09-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2420.0,-100.0,-3.97,2460.0,2520.0,2415.0,80540.0,196677550.0,151920945000.0,62777250.0,450140,KOSPI
2024-09-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4125.0,-45.0,-1.08,4170.0,4290.0,4085.0,1035.0,4257275.0,10131495000.0,2456120.0,45014K,KOSPI
2024-09-06,002025,코오롱우,KOSPI,KOSPI,-,12790.0,-20.0,-0.16,13280.0,13280.0,12630.0,1518.0,19339740.0,13767028100.0,1076390.0,002025,KOSPI
2024-09-06,120110,코오롱인더,KOSPI,KOSPI,-,32550.0,-1050.0,-3.13,33400.0,33500.0,32550.0,79424.0,2609393900.0,895746412050.0,27519091.0,120110,KOSPI
2024-09-06,120115,코오롱인더우,KOSPI,KOSPI,-,21400.0,-200.0,-0.93,21550.0,21550.0,21300.0,2090.0,44694500.0,59232204000.0,2767860.0,120115,KOSPI
2024-09-06,021240,코웨이,KOSPI,KOSPI,-,66200.0,500.0,0.76,66400.0,66800.0,64500.0,307400.0,20305257630.0,4885534777800.0,73799619.0,021240,KOSPI
2024-09-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,9590.0,-240.0,-2.44,9880.0,9940.0,9590.0,17865.0,172517770.0,184725533720.0,19262308.0,036420,KOSPI
2024-09-06,024720,콜마홀딩스,KOSPI,KOSPI,-,7520.0,-180.0,-2.34,7680.0,7780.0,7440.0,88204.0,666345390.0,257907867680.0,34296259.0,024720,KOSPI
2024-09-06,031820,콤텍시스템,KOSPI,KOSPI,-,547.0,-22.0,-3.87,564.0,567.0,547.0,399577.0,222696386.0,66215151902.0,121051466.0,031820,KOSPI
2024-09-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24600.0,-350.0,-1.4,24700.0,24950.0,24200.0,21030.0,514943000.0,874829751000.0,35562185.0,192400,KOSPI
2024-09-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21350.0,-650.0,-2.95,21950.0,22100.0,21100.0,22462.0,481071100.0,479036995500.0,22437330.0,284740,KOSPI
2024-09-06,264900,크라운제과,KOSPI,KOSPI,-,8300.0,-140.0,-1.66,8330.0,8440.0,8250.0,34700.0,288753190.0,103947955000.0,12523850.0,264900,KOSPI
2024-09-06,26490K,크라운제과우,KOSPI,KOSPI,-,9840.0,10.0,0.1,9810.0,10010.0,9710.0,2305.0,22675950.0,7611830400.0,773560.0,26490K,KOSPI
2024-09-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5700.0,-60.0,-1.04,5720.0,5780.0,5650.0,28218.0,160739000.0,84629877900.0,14847347.0,005740,KOSPI
2024-09-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9100.0,-50.0,-0.55,9250.0,9250.0,8010.0,706.0,6094920.0,5466606600.0,600726.0,005745,KOSPI
2024-09-06,259960,크래프톤,KOSPI,KOSPI,-,323000.0,-1000.0,-0.31,327000.0,334500.0,319000.0,101574.0,32959967704.0,15469769106000.0,47894022.0,259960,KOSPI
2024-09-06,020120,키다리스튜디오,KOSPI,KOSPI,-,3355.0,-40.0,-1.18,3365.0,3420.0,3290.0,77008.0,255788850.0,124348934930.0,37063766.0,020120,KOSPI
2024-09-06,039490,키움증권,KOSPI,KOSPI,-,131900.0,-2700.0,-2.01,136000.0,136000.0,131500.0,50624.0,6735912500.0,3366972521400.0,25526706.0,039490,KOSPI
2024-09-06,014580,태경비케이,KOSPI,KOSPI,-,4235.0,-145.0,-3.31,4380.0,4395.0,4215.0,79959.0,340453880.0,116814428500.0,27583100.0,014580,KOSPI
2024-09-06,015890,태경산업,KOSPI,KOSPI,-,5140.0,-100.0,-1.91,5270.0,5280.0,5100.0,19236.0,99170390.0,150235775000.0,29228750.0,015890,KOSPI
2024-09-06,006890,태경케미컬,KOSPI,KOSPI,-,10260.0,-380.0,-3.57,10650.0,10700.0,10000.0,25828.0,266732590.0,119016000000.0,11600000.0,006890,KOSPI
2024-09-06,003240,태광산업,KOSPI,KOSPI,-,584000.0,-4000.0,-0.68,588000.0,589000.0,581000.0,549.0,320897000.0,650225600000.0,1113400.0,003240,KOSPI
2024-09-06,011280,태림포장,KOSPI,KOSPI,-,2225.0,-65.0,-2.84,2300.0,2310.0,2225.0,38497.0,86692280.0,157543216500.0,70805940.0,011280,KOSPI
2024-09-06,004100,태양금속,KOSPI,KOSPI,-,2895.0,-20.0,-0.69,2890.0,2965.0,2840.0,317838.0,921629085.0,106246500000.0,36700000.0,004100,KOSPI
2024-09-06,004105,태양금속우,KOSPI,KOSPI,-,4520.0,0.0,0.0,4520.0,4520.0,4480.0,13727.0,61934865.0,14916000000.0,3300000.0,004105,KOSPI
2024-09-06,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-09-06,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-06,001420,태원물산,KOSPI,KOSPI,-,3640.0,-50.0,-1.36,3610.0,3645.0,3585.0,3711.0,13399695.0,27664000000.0,7600000.0,001420,KOSPI
2024-09-06,055490,테이팩스,KOSPI,KOSPI,-,17460.0,-720.0,-3.96,18100.0,18350.0,16910.0,19256.0,337903320.0,83278089000.0,4769650.0,055490,KOSPI
2024-09-06,078000,텔코웨어,KOSPI,KOSPI,-,9780.0,10.0,0.1,9890.0,9890.0,9700.0,3426.0,33310560.0,90367953060.0,9240077.0,078000,KOSPI
2024-09-06,214420,토니모리,KOSPI,KOSPI,-,8270.0,-410.0,-4.72,8560.0,8700.0,8140.0,227109.0,1889690730.0,198933187730.0,24054799.0,214420,KOSPI
2024-09-06,019180,티에이치엔,KOSPI,KOSPI,-,3270.0,0.0,0.0,3270.0,3285.0,3200.0,75805.0,244984035.0,58860000000.0,18000000.0,019180,KOSPI
2024-09-06,363280,티와이홀딩스,KOSPI,KOSPI,-,3545.0,-25.0,-0.7,3530.0,3570.0,3410.0,49554.0,172934545.0,178771755060.0,50429268.0,363280,KOSPI
2024-09-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4595.0,-90.0,-1.92,4915.0,4920.0,4440.0,3526.0,16292830.0,5711649330.0,1243014.0,36328K,KOSPI
2024-09-06,091810,티웨이항공,KOSPI,KOSPI,-,2815.0,0.0,0.0,2810.0,2825.0,2715.0,1595297.0,4408818415.0,606291817440.0,215378976.0,091810,KOSPI
2024-09-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,532.0,-2.0,-0.37,533.0,553.0,519.0,53861.0,28441484.0,59377420676.0,111611693.0,004870,KOSPI
2024-09-06,034230,파라다이스,KOSPI,KOSPI,-,11490.0,-160.0,-1.37,11720.0,11800.0,11390.0,413087.0,4769058270.0,1054455948270.0,91771623.0,034230,KOSPI
2024-09-06,005690,파미셀,KOSPI,KOSPI,-,5070.0,-170.0,-3.24,5200.0,5300.0,5030.0,675036.0,3453688290.0,304286007480.0,60016964.0,005690,KOSPI
2024-09-06,036580,팜스코,KOSPI,KOSPI,-,2245.0,-85.0,-3.65,2300.0,2360.0,2230.0,78364.0,177984470.0,82454232035.0,36727943.0,036580,KOSPI
2024-09-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4655.0,-100.0,-2.1,4755.0,4755.0,4595.0,82078.0,381590540.0,84621033875.0,18178525.0,004720,KOSPI
2024-09-06,028670,팬오션,KOSPI,KOSPI,-,3380.0,-160.0,-4.52,3490.0,3505.0,3365.0,2711733.0,9213885765.0,1806844950560.0,534569512.0,028670,KOSPI
2024-09-06,010820,퍼스텍,KOSPI,KOSPI,-,2665.0,-70.0,-2.56,2690.0,2765.0,2660.0,190467.0,511010375.0,129977214770.0,48771938.0,010820,KOSPI
2024-09-06,016800,퍼시스,KOSPI,KOSPI,-,42750.0,-550.0,-1.27,43300.0,44500.0,41650.0,1349.0,57367550.0,491625000000.0,11500000.0,016800,KOSPI
2024-09-06,001020,페이퍼코리아,KOSPI,KOSPI,-,755.0,-10.0,-1.31,773.0,773.0,738.0,36819.0,27362378.0,134377401315.0,177983313.0,001020,KOSPI
2024-09-06,090080,평화산업,KOSPI,KOSPI,-,994.0,1.0,0.1,993.0,1067.0,940.0,76999.0,77425533.0,54572845446.0,54902259.0,090080,KOSPI
2024-09-06,010770,평화홀딩스,KOSPI,KOSPI,-,2780.0,5.0,0.18,2770.0,2835.0,2735.0,6992.0,19358115.0,40658795480.0,14625466.0,010770,KOSPI
2024-09-06,022100,포스코DX,KOSPI,KOSPI,-,25800.0,-2050.0,-7.36,27850.0,28600.0,25800.0,974304.0,26114960150.0,3922496008200.0,152034729.0,022100,KOSPI
