trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,19270.0,1520.0,8.56,17900.0,19430.0,17830.0,622364.0,11896512160.0,687939000000.0,35700000.0,031430,KOSPI
2023-09-08,031440,신세계푸드,KOSPI,KOSPI,-,38850.0,-300.0,-0.77,39150.0,39250.0,38650.0,5184.0,201364050.0,150445848000.0,3872480.0,031440,KOSPI
2023-09-08,006880,신송홀딩스,KOSPI,KOSPI,-,7380.0,90.0,1.23,7450.0,8050.0,7210.0,1031912.0,7890093050.0,87296972040.0,11828858.0,006880,KOSPI
2023-09-08,005800,신영와코루,KOSPI,KOSPI,-,9470.0,330.0,3.61,9140.0,9500.0,9100.0,7247.0,66995760.0,85230000000.0,9000000.0,005800,KOSPI
2023-09-08,001720,신영증권,KOSPI,KOSPI,-,55700.0,0.0,0.0,55700.0,55900.0,55600.0,604.0,33628300.0,522813400900.0,9386237.0,001720,KOSPI
2023-09-08,001725,신영증권우,KOSPI,KOSPI,-,54700.0,-300.0,-0.55,55000.0,55000.0,54500.0,262.0,14303400.0,385840836100.0,7053763.0,001725,KOSPI
2023-09-08,009270,신원,KOSPI,KOSPI,-,1291.0,-1.0,-0.08,1284.0,1295.0,1255.0,98062.0,125486878.0,132438985596.0,102586356.0,009270,KOSPI
2023-09-08,002700,신일전자,KOSPI,KOSPI,-,1773.0,37.0,2.13,1733.0,1799.0,1733.0,531306.0,935632688.0,125967254733.0,71047521.0,002700,KOSPI
2023-09-08,002870,신풍,KOSPI,KOSPI,-,856.0,3.0,0.35,853.0,858.0,844.0,64500.0,54837759.0,29924647200.0,34958700.0,002870,KOSPI
2023-09-08,019170,신풍제약,KOSPI,KOSPI,-,16880.0,-230.0,-1.34,17120.0,17240.0,16700.0,220254.0,3725104220.0,894386631200.0,52984990.0,019170,KOSPI
2023-09-08,019175,신풍제약우,KOSPI,KOSPI,-,28000.0,200.0,0.72,28300.0,28300.0,25600.0,2436.0,67050450.0,61600000000.0,2200000.0,019175,KOSPI
2023-09-08,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3220.0,-50.0,-1.53,3275.0,3285.0,3185.0,93504.0,301220665.0,180177946480.0,55955884.0,404990,KOSPI
2023-09-08,293940,신한알파리츠,KOSPI,KOSPI,-,6250.0,-20.0,-0.32,6250.0,6260.0,6200.0,64933.0,404735610.0,550625768750.0,88100123.0,293940,KOSPI
2023-09-08,055550,신한지주,KOSPI,KOSPI,-,35750.0,50.0,0.14,35700.0,35850.0,35500.0,388661.0,13888871950.0,18530909468500.0,518347118.0,055550,KOSPI
2023-09-08,004080,신흥,KOSPI,KOSPI,-,14000.0,-60.0,-0.43,14060.0,14130.0,13920.0,456.0,6376920.0,133000000000.0,9500000.0,004080,KOSPI
2023-09-08,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-09-08,003410,쌍용C&E,KOSPI,KOSPI,-,5570.0,70.0,1.27,5500.0,5580.0,5470.0,491662.0,2724278840.0,2806497944150.0,503859595.0,003410,KOSPI
2023-09-08,004770,써니전자,KOSPI,KOSPI,-,2480.0,60.0,2.48,2420.0,2480.0,2410.0,344530.0,843263675.0,86415627280.0,34845011.0,004770,KOSPI
2023-09-08,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-09-08,403550,쏘카,KOSPI,KOSPI,-,13180.0,0.0,0.0,13130.0,13250.0,12980.0,40401.0,529783570.0,432149490860.0,32788277.0,403550,KOSPI
2023-09-08,004920,씨아이테크,KOSPI,KOSPI,-,2250.0,45.0,2.04,2210.0,2350.0,2205.0,423350.0,964179510.0,111139044750.0,49395131.0,004920,KOSPI
2023-09-08,112610,씨에스윈드,KOSPI,KOSPI,-,59200.0,200.0,0.34,58800.0,59300.0,58000.0,409478.0,23964459700.0,2496547057600.0,42171403.0,112610,KOSPI
2023-09-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,13390.0,-110.0,-0.81,13360.0,13600.0,13270.0,9885.0,132144830.0,115287900000.0,8610000.0,308170,KOSPI
2023-09-08,008700,아남전자,KOSPI,KOSPI,-,2010.0,5.0,0.25,2015.0,2020.0,1997.0,240490.0,481572339.0,155020888200.0,77124820.0,008700,KOSPI
2023-09-08,002790,아모레G,KOSPI,KOSPI,-,32850.0,100.0,0.31,32950.0,33200.0,32450.0,212328.0,6961530150.0,2708751213000.0,82458180.0,002790,KOSPI
2023-09-08,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22300.0,200.0,0.9,22100.0,22500.0,21800.0,6325.0,140274350.0,158156060000.0,7092200.0,00279K,KOSPI
2023-09-08,002795,아모레G우,KOSPI,KOSPI,-,10730.0,-100.0,-0.92,10900.0,10900.0,10670.0,6203.0,66805000.0,69141652100.0,6443770.0,002795,KOSPI
2023-09-08,090430,아모레퍼시픽,KOSPI,KOSPI,-,130100.0,-400.0,-0.31,130500.0,131100.0,129100.0,107171.0,13926351200.0,7609907945900.0,58492759.0,090430,KOSPI
2023-09-08,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38000.0,-200.0,-0.52,38250.0,38650.0,37750.0,5875.0,223376882.0,401197540000.0,10557830.0,090435,KOSPI
2023-09-08,002030,아세아,KOSPI,KOSPI,-,167500.0,2800.0,1.7,163400.0,168800.0,162000.0,2497.0,415282200.0,357780670000.0,2136004.0,002030,KOSPI
2023-09-08,183190,아세아시멘트,KOSPI,KOSPI,-,10230.0,230.0,2.3,9990.0,10260.0,9970.0,73778.0,750652780.0,398541260700.0,38958090.0,183190,KOSPI
2023-09-08,002310,아세아제지,KOSPI,KOSPI,-,37550.0,850.0,2.32,36700.0,37550.0,36700.0,28278.0,1053102650.0,336316650100.0,8956502.0,002310,KOSPI
2023-09-08,012170,아센디오,KOSPI,KOSPI,-,897.0,-27.0,-2.92,915.0,949.0,860.0,811129.0,743120699.0,77797371522.0,86730626.0,012170,KOSPI
2023-09-08,267850,아시아나IDT,KOSPI,KOSPI,-,12430.0,40.0,0.32,12330.0,12630.0,12250.0,2589.0,32205800.0,137973000000.0,11100000.0,267850,KOSPI
2023-09-08,020560,아시아나항공,KOSPI,KOSPI,-,10820.0,20.0,0.19,10810.0,10900.0,10780.0,96126.0,1039491910.0,805135286480.0,74411764.0,020560,KOSPI
2023-09-08,122900,아이마켓코리아,KOSPI,KOSPI,-,9010.0,10.0,0.11,9050.0,9050.0,8970.0,42649.0,383796930.0,301193848400.0,33428840.0,122900,KOSPI
2023-09-08,010780,아이에스동서,KOSPI,KOSPI,-,31450.0,400.0,1.29,30750.0,31450.0,30750.0,30366.0,945303600.0,971572458700.0,30892606.0,010780,KOSPI
2023-09-08,139990,아주스틸,KOSPI,KOSPI,-,8130.0,20.0,0.25,8130.0,8250.0,8070.0,28591.0,233580440.0,215056296570.0,26452189.0,139990,KOSPI
2023-09-08,001780,알루코,KOSPI,KOSPI,-,3470.0,30.0,0.87,3440.0,3485.0,3415.0,565886.0,1952057610.0,321057003040.0,92523632.0,001780,KOSPI
2023-09-08,018250,애경산업,KOSPI,KOSPI,-,23450.0,1950.0,9.07,21800.0,23500.0,21700.0,411289.0,9453185850.0,619312975750.0,26409935.0,018250,KOSPI
2023-09-08,161000,애경케미칼,KOSPI,KOSPI,-,14380.0,190.0,1.34,14200.0,14820.0,14120.0,816924.0,11763785630.0,699568435420.0,48648709.0,161000,KOSPI
2023-09-08,011090,에넥스,KOSPI,KOSPI,-,616.0,1.0,0.16,609.0,629.0,607.0,50000.0,30555981.0,36954850856.0,59991641.0,011090,KOSPI
2023-09-08,137310,에스디바이오센서,KOSPI,KOSPI,-,12790.0,450.0,3.65,12340.0,12830.0,12340.0,550778.0,6949167620.0,1591745594870.0,124452353.0,137310,KOSPI
2023-09-08,005850,에스엘,KOSPI,KOSPI,-,34500.0,-1000.0,-2.82,35500.0,35600.0,34500.0,113975.0,3957455500.0,1602473940000.0,46448520.0,005850,KOSPI
2023-09-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1909.0,7.0,0.37,1843.0,1924.0,1843.0,102202.0,193429484.0,212379609840.0,111251760.0,010580,KOSPI
2023-09-08,012750,에스원,KOSPI,KOSPI,-,56000.0,600.0,1.08,55700.0,56200.0,55300.0,23705.0,1323917900.0,2127953968000.0,37999178.0,012750,KOSPI
2023-09-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1901.0,-24.0,-1.25,1920.0,1959.0,1896.0,256553.0,491308260.0,59405023855.0,31249355.0,023960,KOSPI
2023-09-08,298690,에어부산,KOSPI,KOSPI,-,3065.0,40.0,1.32,3005.0,3075.0,3005.0,187892.0,570863720.0,357501600000.0,116640000.0,298690,KOSPI
2023-09-08,140910,에이리츠,KOSPI,KOSPI,-,3740.0,-10.0,-0.27,3745.0,3790.0,3530.0,6413.0,23663565.0,16691739680.0,4463032.0,140910,KOSPI
2023-09-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,9200.0,770.0,9.13,8430.0,9400.0,8380.0,312654.0,2812065750.0,239330281200.0,26014161.0,078520,KOSPI
2023-09-08,015260,에이엔피,KOSPI,KOSPI,-,1650.0,-2.0,-0.12,1662.0,1662.0,1620.0,58026.0,94740590.0,73782464250.0,44716645.0,015260,KOSPI
2023-09-08,007460,에이프로젠,KOSPI,KOSPI,-,1677.0,-30.0,-1.76,1699.0,1753.0,1660.0,2635204.0,4445669130.0,435473420421.0,259674073.0,007460,KOSPI
2023-09-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,430.0,-1.0,-0.23,431.0,446.0,423.0,7783371.0,3355963796.0,286274516270.0,665754689.0,003060,KOSPI
2023-09-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4100.0,-55.0,-1.32,4105.0,4115.0,4050.0,29458.0,119834415.0,92691541300.0,22607693.0,244920,KOSPI
2023-09-08,036570,엔씨소프트,KOSPI,KOSPI,-,244500.0,-3000.0,-1.21,247500.0,248000.0,241000.0,112150.0,27322456500.0,5367758379000.0,21954022.0,036570,KOSPI
2023-09-08,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10080.0,-10.0,-0.1,10080.0,10090.0,10070.0,31581.0,318312450.0,103400640000.0,10258000.0,380440,KOSPI
2023-09-08,085310,엔케이,KOSPI,KOSPI,-,1029.0,5.0,0.49,1024.0,1031.0,1016.0,269359.0,275781675.0,82302869208.0,79983352.0,085310,KOSPI
2023-09-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2500.0,0.0,0.0,2490.0,2520.0,2465.0,455127.0,1128725535.0,428971027500.0,171588411.0,900140,KOSPI
2023-09-08,097520,엠씨넥스,KOSPI,KOSPI,-,29050.0,50.0,0.17,28800.0,29100.0,28600.0,28230.0,812481050.0,522253114600.0,17977732.0,097520,KOSPI
2023-09-08,014440,영보화학,KOSPI,KOSPI,-,3425.0,0.0,0.0,3440.0,3440.0,3405.0,11027.0,37802615.0,68500000000.0,20000000.0,014440,KOSPI
2023-09-08,111770,영원무역,KOSPI,KOSPI,-,55700.0,2000.0,3.72,54200.0,57400.0,53700.0,120051.0,6733302000.0,2468148767600.0,44311468.0,111770,KOSPI
2023-09-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,73300.0,0.0,0.0,73300.0,74600.0,73000.0,33548.0,2469980200.0,999488893600.0,13635592.0,009970,KOSPI
2023-09-08,003520,영진약품,KOSPI,KOSPI,-,2535.0,45.0,1.81,2490.0,2595.0,2485.0,910218.0,2313381310.0,463633073085.0,182892731.0,003520,KOSPI
2023-09-08,000670,영풍,KOSPI,KOSPI,-,538000.0,2000.0,0.37,539000.0,540000.0,532000.0,778.0,418428000.0,991017520000.0,1842040.0,000670,KOSPI
2023-09-08,006740,영풍제지,KOSPI,KOSPI,-,48100.0,-1450.0,-2.93,50000.0,54200.0,46650.0,7068931.0,351455080400.0,2235791318800.0,46482148.0,006740,KOSPI
2023-09-08,012280,영화금속,KOSPI,KOSPI,-,914.0,7.0,0.77,905.0,914.0,903.0,59578.0,54094356.0,48802577570.0,53394505.0,012280,KOSPI
2023-09-08,012160,영흥,KOSPI,KOSPI,-,667.0,3.0,0.45,656.0,670.0,656.0,12322.0,8162984.0,67574018124.0,101310372.0,012160,KOSPI
2023-09-08,015360,예스코홀딩스,KOSPI,KOSPI,-,32400.0,150.0,0.47,32300.0,32800.0,32300.0,631.0,20491550.0,194400000000.0,6000000.0,015360,KOSPI
2023-09-08,007310,오뚜기,KOSPI,KOSPI,-,362000.0,3000.0,0.84,360000.0,362500.0,357500.0,3509.0,1264594500.0,1450834460000.0,4007830.0,007310,KOSPI
2023-09-08,002630,오리엔트바이오,KOSPI,KOSPI,-,656.0,0.0,0.0,651.0,663.0,651.0,116555.0,76578673.0,77790451280.0,118583005.0,002630,KOSPI
2023-09-08,271560,오리온,KOSPI,KOSPI,-,123400.0,200.0,0.16,123000.0,123500.0,121300.0,48568.0,5964096400.0,4878758688800.0,39536132.0,271560,KOSPI
2023-09-08,001800,오리온홀딩스,KOSPI,KOSPI,-,15180.0,180.0,1.2,15020.0,15180.0,15020.0,41909.0,632536150.0,950957505960.0,62645422.0,001800,KOSPI
2023-09-08,011690,와이투솔루션,KOSPI,KOSPI,-,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162756055080.0,182871972.0,011690,KOSPI
2023-09-08,070960,용평리조트,KOSPI,KOSPI,-,3290.0,50.0,1.54,3200.0,3315.0,3180.0,13096.0,42388155.0,158358665570.0,48133333.0,070960,KOSPI
2023-09-08,316140,우리금융지주,KOSPI,KOSPI,-,12000.0,50.0,0.42,11930.0,12000.0,11880.0,1164284.0,13935295230.0,9126423120000.0,760535260.0,316140,KOSPI
2023-09-08,006980,우성,KOSPI,KOSPI,-,22250.0,550.0,2.53,21700.0,22500.0,21700.0,4308.0,95165150.0,68752500000.0,3090000.0,006980,KOSPI
2023-09-08,017370,우신시스템,KOSPI,KOSPI,-,9320.0,-120.0,-1.27,9440.0,9570.0,9240.0,193871.0,1810210070.0,170686983280.0,18314054.0,017370,KOSPI
2023-09-08,105840,우진,KOSPI,KOSPI,-,10050.0,30.0,0.3,10140.0,10290.0,9970.0,343257.0,3469064130.0,204252320700.0,20323614.0,105840,KOSPI
2023-09-08,010400,우진아이엔에스,KOSPI,KOSPI,-,5120.0,-220.0,-4.12,5260.0,5310.0,5000.0,32214.0,164710540.0,39024640000.0,7622000.0,010400,KOSPI
2023-09-08,049800,우진플라임,KOSPI,KOSPI,-,3505.0,10.0,0.29,3500.0,3505.0,3450.0,68889.0,240095280.0,70100000000.0,20000000.0,049800,KOSPI
2023-09-08,016880,웅진,KOSPI,KOSPI,-,1200.0,6.0,0.5,1194.0,1204.0,1185.0,64525.0,77172849.0,95912496000.0,79927080.0,016880,KOSPI
2023-09-08,095720,웅진씽크빅,KOSPI,KOSPI,-,2500.0,65.0,2.67,2435.0,2510.0,2435.0,173059.0,428889730.0,288764962500.0,115505985.0,095720,KOSPI
2023-09-08,005820,원림,KOSPI,KOSPI,-,21150.0,100.0,0.48,20950.0,22150.0,20900.0,58678.0,1267773850.0,48602065500.0,2297970.0,005820,KOSPI
2023-09-08,010600,웰바이오텍,KOSPI,KOSPI,-,2980.0,-190.0,-5.99,3130.0,3230.0,2850.0,6682179.0,19978541515.0,270951752860.0,90923407.0,010600,KOSPI
2023-09-08,008600,윌비스,KOSPI,KOSPI,-,560.0,8.0,1.45,554.0,569.0,549.0,315064.0,175748808.0,37652181840.0,67236039.0,008600,KOSPI
2023-09-08,033270,유나이티드제약,KOSPI,KOSPI,-,26950.0,150.0,0.56,26750.0,27200.0,26500.0,33480.0,900397500.0,437797952900.0,16244822.0,033270,KOSPI
2023-09-08,014830,유니드,KOSPI,KOSPI,-,61300.0,2300.0,3.9,60000.0,64200.0,59100.0,98885.0,6126976500.0,414853880000.0,6767600.0,014830,KOSPI
2023-09-08,446070,유니드비티플러스,KOSPI,KOSPI,-,8980.0,10.0,0.11,8830.0,9020.0,8640.0,96308.0,854108830.0,95288710700.0,10611215.0,446070,KOSPI
2023-09-08,000910,유니온,KOSPI,KOSPI,-,6250.0,600.0,10.62,6500.0,6740.0,5940.0,5831197.0,37204368040.0,97572618750.0,15611619.0,000910,KOSPI
2023-09-08,047400,유니온머티리얼,KOSPI,KOSPI,-,3520.0,90.0,2.62,3775.0,3795.0,3505.0,6127479.0,22241942635.0,147840000000.0,42000000.0,047400,KOSPI
2023-09-08,011330,유니켐,KOSPI,KOSPI,-,2490.0,65.0,2.68,2430.0,2515.0,2375.0,1473846.0,3610731350.0,233111160600.0,93618940.0,011330,KOSPI
2023-09-08,077500,유니퀘스트,KOSPI,KOSPI,-,16530.0,-170.0,-1.02,16780.0,16830.0,16420.0,102146.0,1691501080.0,432556015140.0,26167938.0,077500,KOSPI
2023-09-08,002920,유성기업,KOSPI,KOSPI,-,2940.0,-10.0,-0.34,2930.0,2955.0,2915.0,21288.0,62325320.0,76285650000.0,25947500.0,002920,KOSPI
2023-09-08,000700,유수홀딩스,KOSPI,KOSPI,-,5800.0,60.0,1.05,5670.0,5800.0,5670.0,2557.0,14616540.0,151042509600.0,26041812.0,000700,KOSPI
2023-09-08,003470,유안타증권,KOSPI,KOSPI,-,2540.0,5.0,0.2,2525.0,2540.0,2515.0,76126.0,192349380.0,506975303040.0,199596576.0,003470,KOSPI
2023-09-08,003475,유안타증권우,KOSPI,KOSPI,-,2540.0,15.0,0.59,2520.0,2670.0,2520.0,6247.0,15861605.0,32797018480.0,12912212.0,003475,KOSPI
2023-09-08,072130,유엔젤,KOSPI,KOSPI,-,3580.0,-55.0,-1.51,3665.0,3665.0,3525.0,94618.0,339528290.0,47239725320.0,13195454.0,072130,KOSPI
2023-09-08,000220,유유제약,KOSPI,KOSPI,-,4780.0,70.0,1.49,4700.0,4780.0,4700.0,16528.0,78193575.0,81414637780.0,17032351.0,000220,KOSPI
2023-09-08,000225,유유제약1우,KOSPI,KOSPI,-,4435.0,25.0,0.57,4400.0,4445.0,4310.0,4519.0,19708280.0,10053834550.0,2266930.0,000225,KOSPI
2023-09-08,000227,유유제약2우B,KOSPI,KOSPI,-,11700.0,-120.0,-1.02,11920.0,11970.0,11670.0,2175.0,25485630.0,3809052000.0,325560.0,000227,KOSPI
2023-09-08,001200,유진투자증권,KOSPI,KOSPI,-,3820.0,0.0,0.0,3785.0,3915.0,3785.0,232595.0,892419075.0,370029716760.0,96866418.0,001200,KOSPI
2023-09-08,000100,유한양행,KOSPI,KOSPI,-,73000.0,1600.0,2.24,72100.0,74200.0,71700.0,376077.0,27452036000.0,5594621961000.0,76638657.0,000100,KOSPI
2023-09-08,000105,유한양행우,KOSPI,KOSPI,-,61900.0,400.0,0.65,61600.0,62200.0,61500.0,2164.0,134054800.0,73100186000.0,1180940.0,000105,KOSPI
2023-09-08,003460,유화증권,KOSPI,KOSPI,-,2240.0,-10.0,-0.44,2240.0,2240.0,2225.0,944.0,2107430.0,127013409600.0,56702415.0,003460,KOSPI
2023-09-08,003465,유화증권우,KOSPI,KOSPI,-,2330.0,-70.0,-2.92,2335.0,2390.0,2330.0,2009.0,4685520.0,40720070250.0,17476425.0,003465,KOSPI
2023-09-08,008730,율촌화학,KOSPI,KOSPI,-,31100.0,100.0,0.32,31900.0,32350.0,30750.0,43982.0,1369909450.0,771280000000.0,24800000.0,008730,KOSPI
2023-09-08,008250,이건산업,KOSPI,KOSPI,-,6830.0,90.0,1.34,6710.0,6870.0,6700.0,17972.0,121494790.0,74806497050.0,10952635.0,008250,KOSPI
2023-09-08,025820,이구산업,KOSPI,KOSPI,-,4290.0,35.0,0.82,4230.0,4430.0,4225.0,405001.0,1742059475.0,143466180000.0,33442000.0,025820,KOSPI
2023-09-08,214320,이노션,KOSPI,KOSPI,-,43100.0,2100.0,5.12,41000.0,43200.0,41000.0,100970.0,4306317950.0,862000000000.0,20000000.0,214320,KOSPI
2023-09-08,088260,이리츠코크렙,KOSPI,KOSPI,-,5040.0,30.0,0.6,5050.0,5070.0,4990.0,16372.0,82343745.0,319241613600.0,63341590.0,088260,KOSPI
2023-09-08,139480,이마트,KOSPI,KOSPI,-,72400.0,900.0,1.26,71500.0,72400.0,71500.0,72648.0,5244668700.0,2018209295600.0,27875819.0,139480,KOSPI
2023-09-08,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,244500.0,1000.0,0.41,252000.0,260000.0,241500.0,110344.0,27503977500.0,1368899998500.0,5598773.0,457190,KOSPI
2023-09-08,007660,이수페타시스,KOSPI,KOSPI,-,30250.0,-2000.0,-6.2,32150.0,32200.0,29800.0,4349075.0,132542818550.0,1913204174750.0,63246419.0,007660,KOSPI
2023-09-08,005950,이수화학,KOSPI,KOSPI,-,18050.0,-150.0,-0.82,18050.0,18420.0,17870.0,307096.0,5534652880.0,410145438950.0,22722739.0,005950,KOSPI
2023-09-08,015020,이스타코,KOSPI,KOSPI,-,844.0,19.0,2.3,816.0,844.0,805.0,156959.0,129611583.0,36166750400.0,42851600.0,015020,KOSPI
2023-09-08,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-09-08,074610,이엔플러스,KOSPI,KOSPI,-,7190.0,340.0,4.96,6900.0,7190.0,6760.0,1392501.0,9757218710.0,488640812300.0,67961170.0,074610,KOSPI
2023-09-08,102460,이연제약,KOSPI,KOSPI,-,17870.0,700.0,4.08,17170.0,18000.0,17170.0,78617.0,1390614830.0,332146312570.0,18586811.0,102460,KOSPI
2023-09-08,084680,이월드,KOSPI,KOSPI,-,1302.0,-5.0,-0.38,1310.0,1315.0,1293.0,99519.0,129752431.0,184631663286.0,141806193.0,084680,KOSPI
2023-09-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3570.0,-20.0,-0.56,3595.0,3595.0,3550.0,20329.0,72228810.0,101240262690.0,28358617.0,350520,KOSPI
2023-09-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,4355.0,55.0,1.28,4300.0,4360.0,4300.0,47608.0,205688045.0,224036307495.0,51443469.0,334890,KOSPI
2023-09-08,000760,이화산업,KOSPI,KOSPI,-,15720.0,0.0,0.0,15880.0,16130.0,15680.0,1091.0,17214140.0,44016000000.0,2800000.0,000760,KOSPI
2023-09-08,014990,인디에프,KOSPI,KOSPI,-,1005.0,9.0,0.9,997.0,1005.0,976.0,339971.0,336237506.0,75488559975.0,75112995.0,014990,KOSPI
2023-09-08,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-09-08,006490,인스코비,KOSPI,KOSPI,-,1229.0,15.0,1.24,1200.0,1252.0,1200.0,239835.0,293152546.0,141703912617.0,115300173.0,006490,KOSPI
2023-09-08,023800,인지컨트롤스,KOSPI,KOSPI,-,10180.0,-140.0,-1.36,10320.0,10380.0,10030.0,160740.0,1635293890.0,160937625460.0,15809197.0,023800,KOSPI
2023-09-08,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,0.0,0.0,25700.0,25800.0,25500.0,598.0,15325600.0,112431177800.0,4374754.0,034590,KOSPI
2023-09-08,129260,인터지스,KOSPI,KOSPI,-,2370.0,0.0,0.0,2370.0,2375.0,2350.0,9793.0,23170510.0,70502461380.0,29747874.0,129260,KOSPI
2023-09-08,023810,인팩,KOSPI,KOSPI,-,9500.0,30.0,0.32,9470.0,9520.0,9250.0,43664.0,406914490.0,95000000000.0,10000000.0,023810,KOSPI
2023-09-08,249420,일동제약,KOSPI,KOSPI,-,19140.0,-910.0,-4.54,20700.0,21700.0,19000.0,1610716.0,32165886070.0,517796869920.0,27053128.0,249420,KOSPI
2023-09-08,000230,일동홀딩스,KOSPI,KOSPI,-,14190.0,-620.0,-4.19,15450.0,16300.0,13960.0,1453239.0,21843474700.0,163758276000.0,11540400.0,000230,KOSPI
2023-09-08,013360,일성건설,KOSPI,KOSPI,-,1705.0,30.0,1.79,1660.0,1757.0,1657.0,361718.0,619838575.0,92112420400.0,54024880.0,013360,KOSPI
2023-09-08,003120,일성신약,KOSPI,KOSPI,-,21650.0,150.0,0.7,21350.0,21800.0,21350.0,3838.0,83119400.0,287945000000.0,13300000.0,003120,KOSPI
2023-09-08,003200,일신방직,KOSPI,KOSPI,-,9370.0,250.0,2.74,9100.0,9370.0,9070.0,32865.0,300098690.0,218133600000.0,23280000.0,003200,KOSPI
2023-09-08,007110,일신석재,KOSPI,KOSPI,-,1105.0,3.0,0.27,1089.0,1109.0,1089.0,87250.0,96075037.0,85589554050.0,77456610.0,007110,KOSPI
2023-09-08,007570,일양약품,KOSPI,KOSPI,-,16170.0,100.0,0.62,16000.0,16200.0,15910.0,26947.0,434327730.0,308615186880.0,19085664.0,007570,KOSPI
2023-09-08,007575,일양약품우,KOSPI,KOSPI,-,15550.0,80.0,0.52,15300.0,15570.0,15230.0,128.0,1973850.0,6920994000.0,445080.0,007575,KOSPI
2023-09-08,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-09-08,081000,일진다이아,KOSPI,KOSPI,-,14820.0,30.0,0.2,14800.0,14990.0,14740.0,23315.0,345137870.0,210488089500.0,14202975.0,081000,KOSPI
2023-09-08,020760,일진디스플,KOSPI,KOSPI,-,1034.0,16.0,1.57,1006.0,1035.0,1006.0,51046.0,52098210.0,53265208194.0,51513741.0,020760,KOSPI
2023-09-08,103590,일진전기,KOSPI,KOSPI,-,12000.0,800.0,7.14,11200.0,12070.0,11000.0,1537539.0,17816202520.0,444964680000.0,37080390.0,103590,KOSPI
2023-09-08,271940,일진하이솔루스,KOSPI,KOSPI,-,24050.0,300.0,1.26,23550.0,24050.0,23550.0,24996.0,594595650.0,873332219500.0,36313190.0,271940,KOSPI
2023-09-08,015860,일진홀딩스,KOSPI,KOSPI,-,4085.0,80.0,2.0,4020.0,4125.0,3990.0,68269.0,278344890.0,201584468055.0,49347483.0,015860,KOSPI
2023-09-08,226320,잇츠한불,KOSPI,KOSPI,-,15670.0,230.0,1.49,15320.0,15690.0,15250.0,33739.0,519107490.0,343632366050.0,21929315.0,226320,KOSPI
2023-09-08,317400,자이에스앤디,KOSPI,KOSPI,-,5100.0,10.0,0.2,5100.0,5120.0,5060.0,23227.0,118171860.0,197790852000.0,38782520.0,317400,KOSPI
2023-09-08,033240,자화전자,KOSPI,KOSPI,-,24900.0,-750.0,-2.92,25400.0,25400.0,24050.0,296824.0,7291176100.0,548952023400.0,22046266.0,033240,KOSPI
2023-09-08,000950,전방,KOSPI,KOSPI,-,23900.0,150.0,0.63,23400.0,24000.0,23250.0,818.0,19359350.0,40152000000.0,1680000.0,000950,KOSPI
2023-09-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4060.0,60.0,1.5,4005.0,4060.0,3970.0,187764.0,750279250.0,801346560000.0,197376000.0,348950,KOSPI
2023-09-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13360.0,-40.0,-0.3,13280.0,13390.0,13230.0,15948.0,212162980.0,178163629360.0,13335601.0,194370,KOSPI
2023-09-08,025620,제이준코스메틱,KOSPI,KOSPI,-,7100.0,130.0,1.87,6970.0,7170.0,6900.0,7972.0,55989400.0,31842406600.0,4484846.0,025620,KOSPI
