trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-19,020760,일진디스플,KOSPI,KOSPI,-,1095.0,-12.0,-1.08,1107.0,1116.0,1085.0,42246.0,46234471.0,56407546395.0,51513741.0,020760,KOSPI
2024-08-19,103590,일진전기,KOSPI,KOSPI,-,23250.0,-600.0,-2.52,23650.0,23950.0,23100.0,437073.0,10194918250.0,1108685317500.0,47685390.0,103590,KOSPI
2024-08-19,271940,일진하이솔루스,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21250.0,21600.0,21100.0,17748.0,378492050.0,773470947000.0,36313190.0,271940,KOSPI
2024-08-19,015860,일진홀딩스,KOSPI,KOSPI,-,3935.0,-15.0,-0.38,3950.0,3950.0,3895.0,53475.0,209321695.0,194182345605.0,49347483.0,015860,KOSPI
2024-08-19,226320,잇츠한불,KOSPI,KOSPI,-,12560.0,-90.0,-0.71,12680.0,12720.0,12340.0,20110.0,250579800.0,275432196400.0,21929315.0,226320,KOSPI
2024-08-19,317400,자이에스앤디,KOSPI,KOSPI,-,4645.0,-105.0,-2.21,4730.0,4755.0,4645.0,37192.0,174404205.0,180144805400.0,38782520.0,317400,KOSPI
2024-08-19,033240,자화전자,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20600.0,20800.0,20350.0,103423.0,2111280700.0,450871954500.0,22155870.0,033240,KOSPI
2024-08-19,000950,전방,KOSPI,KOSPI,-,19050.0,140.0,0.74,18910.0,19200.0,18750.0,1287.0,24276570.0,32004000000.0,1680000.0,000950,KOSPI
2024-08-19,079900,전진건설로봇,KOSPI,KOSPI,-,20550.0,4050.0,24.55,27500.0,28900.0,19560.0,18887582.0,471095499960.0,315659795700.0,15360574.0,079900,KOSPI
2024-08-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3675.0,-35.0,-0.94,3710.0,3720.0,3675.0,287993.0,1063962625.0,725356800000.0,197376000.0,348950,KOSPI
2024-08-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15680.0,-30.0,-0.19,15730.0,15860.0,15530.0,32561.0,509010860.0,209102223680.0,13335601.0,194370,KOSPI
2024-08-19,025620,제이준코스메틱,KOSPI,KOSPI,-,5560.0,-170.0,-2.97,5750.0,5750.0,5560.0,6521.0,36699290.0,24935743760.0,4484846.0,025620,KOSPI
2024-08-19,030000,제일기획,KOSPI,KOSPI,-,17330.0,170.0,0.99,17170.0,17410.0,17170.0,171297.0,2970053760.0,1993664429250.0,115041225.0,030000,KOSPI
2024-08-19,271980,제일약품,KOSPI,KOSPI,-,15750.0,210.0,1.35,15540.0,16100.0,15320.0,80992.0,1274798540.0,231601734000.0,14704872.0,271980,KOSPI
2024-08-19,001560,제일연마,KOSPI,KOSPI,-,8290.0,-60.0,-0.72,8350.0,8390.0,8220.0,1159.0,9604690.0,82071000000.0,9900000.0,001560,KOSPI
2024-08-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,9150.0,190.0,2.12,9060.0,9990.0,8910.0,134442.0,1285531970.0,146156198250.0,15973355.0,002620,KOSPI
2024-08-19,006220,제주은행,KOSPI,KOSPI,-,9320.0,-90.0,-0.96,9340.0,9510.0,9300.0,162676.0,1525188960.0,299440173680.0,32128774.0,006220,KOSPI
2024-08-19,089590,제주항공,KOSPI,KOSPI,-,8550.0,-140.0,-1.61,8700.0,8720.0,8550.0,106860.0,920793850.0,689480421750.0,80640985.0,089590,KOSPI
2024-08-19,004910,조광페인트,KOSPI,KOSPI,-,7050.0,-150.0,-2.08,7200.0,7220.0,6860.0,80925.0,570172200.0,90240000000.0,12800000.0,004910,KOSPI
2024-08-19,004700,조광피혁,KOSPI,KOSPI,-,51500.0,-3300.0,-6.02,54400.0,54400.0,51500.0,1309.0,68650100.0,342430607000.0,6649138.0,004700,KOSPI
2024-08-19,001550,조비,KOSPI,KOSPI,-,12100.0,-70.0,-0.58,12170.0,12220.0,12000.0,16449.0,199399600.0,62826091900.0,5192239.0,001550,KOSPI
2024-08-19,462520,조선내화,KOSPI,KOSPI,-,16830.0,-300.0,-1.75,17130.0,17190.0,16820.0,11580.0,195814110.0,199522477440.0,11855168.0,462520,KOSPI
2024-08-19,120030,조선선재,KOSPI,KOSPI,-,94700.0,-200.0,-0.21,94600.0,95600.0,93900.0,1477.0,139495300.0,119099549700.0,1257651.0,120030,KOSPI
2024-08-19,018470,조일알미늄,KOSPI,KOSPI,-,1698.0,-26.0,-1.51,1724.0,1728.0,1685.0,269466.0,459571239.0,215020662258.0,126631721.0,018470,KOSPI
2024-08-19,002600,조흥,KOSPI,KOSPI,-,172500.0,2500.0,1.47,170000.0,173000.0,170000.0,52.0,8927500.0,103500000000.0,600000.0,002600,KOSPI
2024-08-19,185750,종근당,KOSPI,KOSPI,-,118700.0,-500.0,-0.42,119200.0,120700.0,116000.0,36284.0,4295322200.0,1563803654000.0,13174420.0,185750,KOSPI
2024-08-19,063160,종근당바이오,KOSPI,KOSPI,-,27500.0,-100.0,-0.36,27550.0,28300.0,27150.0,31330.0,870758300.0,150863955000.0,5485962.0,063160,KOSPI
2024-08-19,001630,종근당홀딩스,KOSPI,KOSPI,-,53000.0,-100.0,-0.19,53800.0,53800.0,52700.0,2053.0,108880100.0,265522633000.0,5009861.0,001630,KOSPI
2024-08-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-08-19,044380,주연테크,KOSPI,KOSPI,-,386.0,1.0,0.26,385.0,393.0,385.0,140492.0,57052574.0,22850908184.0,59199244.0,044380,KOSPI
2024-08-19,013890,지누스,KOSPI,KOSPI,-,15410.0,-30.0,-0.19,15440.0,15600.0,15220.0,47624.0,732378750.0,319529493640.0,20735204.0,013890,KOSPI
2024-08-19,013870,지엠비코리아,KOSPI,KOSPI,-,4125.0,25.0,0.61,4135.0,4150.0,4105.0,6729.0,27734475.0,78673155000.0,19072280.0,013870,KOSPI
2024-08-19,071320,지역난방공사,KOSPI,KOSPI,-,40100.0,-750.0,-1.84,40850.0,41550.0,40000.0,9363.0,378274900.0,464307634400.0,11578744.0,071320,KOSPI
2024-08-19,088790,진도,KOSPI,KOSPI,-,1783.0,-21.0,-1.16,1804.0,1825.0,1715.0,61730.0,110613917.0,22194327552.0,12447744.0,088790,KOSPI
2024-08-19,003780,진양산업,KOSPI,KOSPI,-,6540.0,-100.0,-1.51,6640.0,6640.0,6440.0,51407.0,334383550.0,85020000000.0,13000000.0,003780,KOSPI
2024-08-19,010640,진양폴리,KOSPI,KOSPI,-,6560.0,-120.0,-1.8,6800.0,6800.0,6550.0,66958.0,441555000.0,65600000000.0,10000000.0,010640,KOSPI
2024-08-19,100250,진양홀딩스,KOSPI,KOSPI,-,3165.0,-15.0,-0.47,3170.0,3245.0,3080.0,71986.0,228036045.0,176908599180.0,55895292.0,100250,KOSPI
2024-08-19,051630,진양화학,KOSPI,KOSPI,-,3225.0,-45.0,-1.38,3270.0,3280.0,3120.0,21999.0,70580555.0,50955000000.0,15800000.0,051630,KOSPI
2024-08-19,272450,진에어,KOSPI,KOSPI,-,9590.0,-250.0,-2.54,9850.0,9850.0,9520.0,106469.0,1026772190.0,500598000000.0,52200000.0,272450,KOSPI
2024-08-19,011000,진원생명과학,KOSPI,KOSPI,-,4105.0,25.0,0.61,4115.0,4450.0,4060.0,5805256.0,24539843590.0,328560238675.0,80039035.0,011000,KOSPI
2024-08-19,002780,진흥기업,KOSPI,KOSPI,-,858.0,-27.0,-3.05,884.0,885.0,854.0,306911.0,267799497.0,124814757210.0,145471745.0,002780,KOSPI
2024-08-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12390.0,-40.0,-0.32,12460.0,12460.0,12100.0,136.0,1658010.0,3652671120.0,294808.0,002787,KOSPI
2024-08-19,002785,진흥기업우B,KOSPI,KOSPI,-,4095.0,-205.0,-4.77,4300.0,4300.0,4095.0,568.0,2331415.0,3510307710.0,857218.0,002785,KOSPI
2024-08-19,009310,참엔지니어링,KOSPI,KOSPI,-,426.0,-2.0,-0.47,429.0,439.0,425.0,83005.0,35481796.0,36153520494.0,84867419.0,009310,KOSPI
2024-08-19,000650,천일고속,KOSPI,KOSPI,-,42200.0,-1000.0,-2.31,43850.0,43850.0,42000.0,836.0,35347700.0,60313084000.0,1429220.0,000650,KOSPI
2024-08-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-08-19,033250,체시스,KOSPI,KOSPI,-,1359.0,-6.0,-0.44,1352.0,1378.0,1337.0,125337.0,169829937.0,43488000000.0,32000000.0,033250,KOSPI
2024-08-19,035720,카카오,KOSPI,KOSPI,-,36650.0,100.0,0.27,36650.0,37400.0,36350.0,1211287.0,44657489400.0,16253976045950.0,443491843.0,035720,KOSPI
2024-08-19,323410,카카오뱅크,KOSPI,KOSPI,-,21650.0,-350.0,-1.59,22050.0,22250.0,21600.0,439476.0,9606624700.0,10325450866050.0,476926137.0,323410,KOSPI
2024-08-19,377300,카카오페이,KOSPI,KOSPI,-,23850.0,-50.0,-0.21,23700.0,24150.0,23550.0,119494.0,2853919850.0,3210263400150.0,134602239.0,377300,KOSPI
2024-08-19,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-08-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,619.0,-2.0,-0.32,615.0,622.0,608.0,129868.0,79799142.0,68890386189.0,111293031.0,001620,KOSPI
2024-08-19,029460,케이씨,KOSPI,KOSPI,-,19950.0,10.0,0.05,20100.0,20250.0,19830.0,85067.0,1701834290.0,270403177800.0,13554044.0,029460,KOSPI
2024-08-19,281820,케이씨텍,KOSPI,KOSPI,-,39000.0,-450.0,-1.14,39300.0,41050.0,38500.0,184786.0,7364747950.0,813600684000.0,20861556.0,281820,KOSPI
2024-08-19,381970,케이카,KOSPI,KOSPI,-,12880.0,-220.0,-1.68,13090.0,13100.0,12870.0,20354.0,263783510.0,620585100240.0,48182073.0,381970,KOSPI
2024-08-19,145270,케이탑리츠,KOSPI,KOSPI,-,1036.0,1.0,0.1,1029.0,1038.0,1026.0,101192.0,104543451.0,49790961864.0,48060774.0,145270,KOSPI
2024-08-19,417310,코람코더원리츠,KOSPI,KOSPI,-,5220.0,0.0,0.0,5220.0,5240.0,5190.0,19325.0,100855740.0,210888000000.0,40400000.0,417310,KOSPI
2024-08-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4905.0,15.0,0.31,4890.0,4915.0,4865.0,82381.0,403818645.0,434261594970.0,88534474.0,357120,KOSPI
2024-08-19,007815,코리아써우,KOSPI,KOSPI,-,6170.0,-110.0,-1.75,6350.0,6370.0,6100.0,1524.0,9402920.0,18292137300.0,2964690.0,007815,KOSPI
2024-08-19,007810,코리아써키트,KOSPI,KOSPI,-,11620.0,-180.0,-1.53,11810.0,11840.0,11550.0,46382.0,540741490.0,274473126620.0,23620751.0,007810,KOSPI
2024-08-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6170.0,40.0,0.65,6180.0,6190.0,6140.0,49.0,301660.0,4835422830.0,783699.0,00781K,KOSPI
2024-08-19,003690,코리안리,KOSPI,KOSPI,-,8800.0,320.0,3.77,8480.0,8870.0,8470.0,386457.0,3387059200.0,1455234228800.0,165367526.0,003690,KOSPI
2024-08-19,192820,코스맥스,KOSPI,KOSPI,-,127800.0,2200.0,1.75,126000.0,131700.0,125600.0,166181.0,21423534200.0,1450467250200.0,11349509.0,192820,KOSPI
2024-08-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,9090.0,-80.0,-0.87,9380.0,9380.0,8980.0,4301.0,39002080.0,87299641890.0,9603921.0,044820,KOSPI
2024-08-19,005070,코스모신소재,KOSPI,KOSPI,-,108800.0,-5900.0,-5.14,114100.0,115600.0,107400.0,123556.0,13679730700.0,3537170252800.0,32510756.0,005070,KOSPI
2024-08-19,005420,코스모화학,KOSPI,KOSPI,-,18750.0,-610.0,-3.15,19420.0,19550.0,18570.0,115226.0,2186027490.0,720154275000.0,38408228.0,005420,KOSPI
2024-08-19,071950,코아스,KOSPI,KOSPI,-,1038.0,-41.0,-3.8,1057.0,1070.0,1003.0,376998.0,389688704.0,34157682942.0,32907209.0,071950,KOSPI
2024-08-19,002020,코오롱,KOSPI,KOSPI,-,15110.0,10.0,0.07,15180.0,15230.0,15050.0,12466.0,188444920.0,190785296860.0,12626426.0,002020,KOSPI
2024-08-19,138490,코오롱ENP,KOSPI,KOSPI,-,6350.0,-150.0,-2.31,6570.0,6570.0,6350.0,42430.0,273508880.0,241300000000.0,38000000.0,138490,KOSPI
2024-08-19,003070,코오롱글로벌,KOSPI,KOSPI,-,9720.0,-150.0,-1.52,9870.0,9880.0,9660.0,23810.0,232126140.0,184025970360.0,18932713.0,003070,KOSPI
2024-08-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,14920.0,-210.0,-1.39,14950.0,14950.0,14800.0,3565.0,53229220.0,11051796040.0,740737.0,003075,KOSPI
2024-08-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2460.0,-10.0,-0.4,2450.0,2495.0,2450.0,72626.0,178629150.0,154432035000.0,62777250.0,450140,KOSPI
2024-08-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4510.0,-170.0,-3.63,4580.0,4645.0,4490.0,1342.0,6037560.0,11077101200.0,2456120.0,45014K,KOSPI
2024-08-19,002025,코오롱우,KOSPI,KOSPI,-,13170.0,180.0,1.39,13100.0,13500.0,12900.0,1872.0,25036690.0,14176056300.0,1076390.0,002025,KOSPI
2024-08-19,120110,코오롱인더,KOSPI,KOSPI,-,35250.0,-100.0,-0.28,35350.0,35650.0,35050.0,62649.0,2216849450.0,970047957750.0,27519091.0,120110,KOSPI
2024-08-19,120115,코오롱인더우,KOSPI,KOSPI,-,21850.0,-250.0,-1.13,22100.0,22200.0,21650.0,2466.0,53808750.0,60477741000.0,2767860.0,120115,KOSPI
2024-08-19,021240,코웨이,KOSPI,KOSPI,-,62200.0,1200.0,1.97,61000.0,62500.0,60900.0,106481.0,6607507000.0,4590336301800.0,73799619.0,021240,KOSPI
2024-08-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,9060.0,10.0,0.11,9050.0,9200.0,9020.0,14567.0,132726100.0,174516510480.0,19262308.0,036420,KOSPI
2024-08-19,024720,콜마홀딩스,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8100.0,8120.0,7870.0,72071.0,574008780.0,274370072000.0,34296259.0,024720,KOSPI
2024-08-19,031820,콤텍시스템,KOSPI,KOSPI,-,601.0,0.0,0.0,612.0,618.0,599.0,284246.0,173195500.0,72751931066.0,121051466.0,031820,KOSPI
2024-08-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22000.0,150.0,0.69,21800.0,22150.0,21700.0,7715.0,169357600.0,782368070000.0,35562185.0,192400,KOSPI
2024-08-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,-250.0,-1.2,21000.0,21050.0,20600.0,19039.0,394172350.0,463330864500.0,22437330.0,284740,KOSPI
2024-08-19,264900,크라운제과,KOSPI,KOSPI,-,8870.0,-90.0,-1.0,9070.0,9070.0,8800.0,36429.0,322980970.0,111086549500.0,12523850.0,264900,KOSPI
2024-08-19,26490K,크라운제과우,KOSPI,KOSPI,-,10120.0,30.0,0.3,10180.0,10190.0,9890.0,1988.0,19796020.0,7828427200.0,773560.0,26490K,KOSPI
2024-08-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,-50.0,-0.82,6120.0,6140.0,5980.0,29764.0,179482720.0,89381028940.0,14847347.0,005740,KOSPI
2024-08-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9430.0,240.0,2.61,9480.0,9480.0,9250.0,337.0,3156610.0,5664846180.0,600726.0,005745,KOSPI
2024-08-19,259960,크래프톤,KOSPI,KOSPI,-,325000.0,500.0,0.15,325000.0,334000.0,319000.0,145441.0,47370146000.0,15564380975000.0,47890403.0,259960,KOSPI
2024-08-19,020120,키다리스튜디오,KOSPI,KOSPI,-,3500.0,-60.0,-1.69,3560.0,3580.0,3495.0,39553.0,139481180.0,129723181000.0,37063766.0,020120,KOSPI
2024-08-19,039490,키움증권,KOSPI,KOSPI,-,135000.0,1000.0,0.75,134000.0,137000.0,133200.0,51469.0,6976081800.0,3446105310000.0,25526706.0,039490,KOSPI
2024-08-19,014580,태경비케이,KOSPI,KOSPI,-,4735.0,-85.0,-1.76,4875.0,4875.0,4735.0,81195.0,389104795.0,130605978500.0,27583100.0,014580,KOSPI
2024-08-19,015890,태경산업,KOSPI,KOSPI,-,5290.0,-10.0,-0.19,5300.0,5320.0,5240.0,15846.0,83685110.0,154620087500.0,29228750.0,015890,KOSPI
2024-08-19,006890,태경케미컬,KOSPI,KOSPI,-,12100.0,-150.0,-1.22,12270.0,12290.0,11960.0,55309.0,670172390.0,140360000000.0,11600000.0,006890,KOSPI
2024-08-19,003240,태광산업,KOSPI,KOSPI,-,583000.0,0.0,0.0,584000.0,587000.0,579000.0,261.0,151992000.0,649112200000.0,1113400.0,003240,KOSPI
2024-08-19,011280,태림포장,KOSPI,KOSPI,-,2325.0,0.0,0.0,2325.0,2335.0,2305.0,28305.0,65738545.0,164623810500.0,70805940.0,011280,KOSPI
2024-08-19,004100,태양금속,KOSPI,KOSPI,-,3070.0,65.0,2.16,2985.0,3090.0,2930.0,485787.0,1453948250.0,112669000000.0,36700000.0,004100,KOSPI
2024-08-19,004105,태양금속우,KOSPI,KOSPI,-,4650.0,-45.0,-0.96,4690.0,4690.0,4575.0,12825.0,59118045.0,15345000000.0,3300000.0,004105,KOSPI
2024-08-19,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-08-19,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-08-19,001420,태원물산,KOSPI,KOSPI,-,3800.0,-150.0,-3.8,3845.0,3890.0,3785.0,5549.0,21247075.0,28880000000.0,7600000.0,001420,KOSPI
2024-08-19,055490,테이팩스,KOSPI,KOSPI,-,19370.0,-80.0,-0.41,19460.0,19840.0,19270.0,17454.0,340488910.0,92388120500.0,4769650.0,055490,KOSPI
2024-08-19,078000,텔코웨어,KOSPI,KOSPI,-,10120.0,10.0,0.1,10110.0,10200.0,9940.0,7134.0,71481540.0,93509579240.0,9240077.0,078000,KOSPI
2024-08-19,214420,토니모리,KOSPI,KOSPI,-,9490.0,130.0,1.39,9480.0,9850.0,9110.0,769507.0,7341665870.0,228280042510.0,24054799.0,214420,KOSPI
2024-08-19,019180,티에이치엔,KOSPI,KOSPI,-,3305.0,-50.0,-1.49,3340.0,3355.0,3270.0,100967.0,334676735.0,59490000000.0,18000000.0,019180,KOSPI
2024-08-19,363280,티와이홀딩스,KOSPI,KOSPI,-,3725.0,0.0,0.0,3700.0,3725.0,3660.0,30976.0,114283140.0,187849023300.0,50429268.0,363280,KOSPI
2024-08-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5110.0,5210.0,5080.0,737.0,3797660.0,6376661820.0,1243014.0,36328K,KOSPI
2024-08-19,091810,티웨이항공,KOSPI,KOSPI,-,2485.0,10.0,0.4,2480.0,2510.0,2460.0,251264.0,623938190.0,535216755360.0,215378976.0,091810,KOSPI
2024-08-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,555.0,-4.0,-0.72,552.0,562.0,549.0,134785.0,74608609.0,61944489615.0,111611693.0,004870,KOSPI
2024-08-19,034230,파라다이스,KOSPI,KOSPI,-,10750.0,-70.0,-0.65,10850.0,10880.0,10710.0,188205.0,2026770180.0,986544947250.0,91771623.0,034230,KOSPI
2024-08-19,005690,파미셀,KOSPI,KOSPI,-,8490.0,1450.0,20.6,7650.0,8870.0,7630.0,39628150.0,333750365310.0,509544024360.0,60016964.0,005690,KOSPI
2024-08-19,036580,팜스코,KOSPI,KOSPI,-,2460.0,70.0,2.93,2365.0,2460.0,2365.0,33262.0,80281310.0,90350739780.0,36727943.0,036580,KOSPI
2024-08-19,004720,팜젠사이언스,KOSPI,KOSPI,-,6130.0,190.0,3.2,6040.0,6430.0,5930.0,1732193.0,10719849050.0,111434358250.0,18178525.0,004720,KOSPI
2024-08-19,028670,팬오션,KOSPI,KOSPI,-,3725.0,-75.0,-1.97,3805.0,3810.0,3690.0,1551447.0,5793181355.0,1991271432200.0,534569512.0,028670,KOSPI
2024-08-19,010820,퍼스텍,KOSPI,KOSPI,-,3060.0,-35.0,-1.13,3075.0,3160.0,3045.0,365102.0,1119708695.0,149242130280.0,48771938.0,010820,KOSPI
2024-08-19,016800,퍼시스,KOSPI,KOSPI,-,41950.0,200.0,0.48,42000.0,42300.0,41500.0,369.0,15424900.0,482425000000.0,11500000.0,016800,KOSPI
2024-08-19,001020,페이퍼코리아,KOSPI,KOSPI,-,728.0,-7.0,-0.95,735.0,735.0,723.0,22235.0,16142035.0,129571851864.0,177983313.0,001020,KOSPI
2024-08-19,090080,평화산업,KOSPI,KOSPI,-,1035.0,-13.0,-1.24,1039.0,1051.0,1031.0,42062.0,43713199.0,56823838065.0,54902259.0,090080,KOSPI
2024-08-19,010770,평화홀딩스,KOSPI,KOSPI,-,2750.0,-60.0,-2.14,2810.0,2810.0,2745.0,29384.0,81068325.0,40220031500.0,14625466.0,010770,KOSPI
2024-08-19,022100,포스코DX,KOSPI,KOSPI,-,26250.0,-900.0,-3.31,27100.0,27250.0,26050.0,313229.0,8316075950.0,3990911636250.0,152034729.0,022100,KOSPI
2024-08-19,058430,포스코스틸리온,KOSPI,KOSPI,-,40200.0,-750.0,-1.83,40350.0,40950.0,40050.0,16319.0,657796650.0,241200000000.0,6000000.0,058430,KOSPI
2024-08-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,50700.0,-1800.0,-3.43,53200.0,53400.0,50400.0,641537.0,32971180300.0,8919285351600.0,175922788.0,047050,KOSPI
2024-08-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,200500.0,-10000.0,-4.75,208000.0,210500.0,200000.0,279465.0,57031820500.0,15531375610000.0,77463220.0,003670,KOSPI
2024-08-19,017810,풀무원,KOSPI,KOSPI,-,12350.0,-280.0,-2.22,12630.0,12660.0,12150.0,166409.0,2051445720.0,470788693700.0,38120542.0,017810,KOSPI
2024-08-19,103140,풍산,KOSPI,KOSPI,-,55800.0,0.0,0.0,55800.0,56100.0,55000.0,115855.0,6447833300.0,1563754712400.0,28024278.0,103140,KOSPI
2024-08-19,005810,풍산홀딩스,KOSPI,KOSPI,-,26300.0,50.0,0.19,26600.0,26600.0,26250.0,14332.0,378637000.0,379174779600.0,14417292.0,005810,KOSPI
2024-08-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14590.0,-1170.0,-7.42,16030.0,16220.0,14560.0,381778.0,5908016180.0,876802901450.0,60096155.0,950210,KOSPI
2024-08-19,009810,플레이그램,KOSPI,KOSPI,-,341.0,-17.0,-4.75,367.0,371.0,329.0,4909303.0,1685598145.0,51793637500.0,151887500.0,009810,KOSPI
2024-08-19,086790,하나금융지주,KOSPI,KOSPI,-,62900.0,1900.0,3.11,61400.0,63400.0,61400.0,994914.0,62523286300.0,18389230014200.0,292356598.0,086790,KOSPI
2024-08-19,293480,하나제약,KOSPI,KOSPI,-,11450.0,-170.0,-1.46,11620.0,11680.0,11140.0,101673.0,1154107150.0,203500231700.0,17772946.0,293480,KOSPI
2024-08-19,039130,하나투어,KOSPI,KOSPI,-,46650.0,350.0,0.76,46300.0,47000.0,46050.0,54327.0,2526287650.0,748227980250.0,16039185.0,039130,KOSPI
2024-08-19,352820,하이브,KOSPI,KOSPI,-,168400.0,2000.0,1.2,166600.0,172200.0,166400.0,141875.0,24090340000.0,7014213134800.0,41652097.0,352820,KOSPI
2024-08-19,071090,하이스틸,KOSPI,KOSPI,-,3295.0,-40.0,-1.2,3325.0,3355.0,3260.0,75619.0,249253325.0,66530896945.0,20191471.0,071090,KOSPI
2024-08-19,019490,하이트론,KOSPI,KOSPI,-,890.0,-28.0,-3.05,927.0,946.0,890.0,42707.0,38897377.0,24573989360.0,27611224.0,019490,KOSPI
2024-08-19,000080,하이트진로,KOSPI,KOSPI,-,22200.0,500.0,2.3,21950.0,22300.0,21700.0,645389.0,14263145050.0,1556966164200.0,70133611.0,000080,KOSPI
2024-08-19,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,40.0,0.25,16340.0,16340.0,16190.0,3325.0,54136710.0,18421249400.0,1130138.0,000087,KOSPI
2024-08-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9250.0,30.0,0.33,9270.0,9270.0,9200.0,15030.0,138719960.0,214662576250.0,23206765.0,000140,KOSPI
2024-08-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11940.0,160.0,1.36,11990.0,11990.0,11730.0,196.0,2313700.0,5621471400.0,470810.0,000145,KOSPI
2024-08-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,412.0,-17.0,-3.96,424.0,425.0,410.0,3986815.0,1651605085.0,28848240000.0,70020000.0,152550,KOSPI
2024-08-19,036460,한국가스공사,KOSPI,KOSPI,-,46900.0,-3600.0,-7.13,50800.0,50900.0,46200.0,3726764.0,179458073750.0,4329479700000.0,92313000.0,036460,KOSPI
2024-08-19,005430,한국공항,KOSPI,KOSPI,-,55600.0,-700.0,-1.24,56500.0,57000.0,55600.0,27162.0,1525285400.0,176049338000.0,3166355.0,005430,KOSPI
2024-08-19,071050,한국금융지주,KOSPI,KOSPI,-,73500.0,1900.0,2.65,72400.0,74000.0,71900.0,157969.0,11581595000.0,4095860412000.0,55725992.0,071050,KOSPI
2024-08-19,071055,한국금융지주우,KOSPI,KOSPI,-,51000.0,900.0,1.8,50700.0,51600.0,50100.0,17569.0,896033200.0,298770801000.0,5858251.0,071055,KOSPI
2024-08-19,010040,한국내화,KOSPI,KOSPI,-,2380.0,20.0,0.85,2345.0,2410.0,2340.0,16278.0,38516565.0,97739607560.0,41067062.0,010040,KOSPI
2024-08-19,025540,한국단자,KOSPI,KOSPI,-,75500.0,2100.0,2.86,74200.0,78300.0,73700.0,155188.0,11739283100.0,786332500000.0,10415000.0,025540,KOSPI
2024-08-19,010100,한국무브넥스,KOSPI,KOSPI,-,3990.0,-60.0,-1.48,4030.0,4080.0,3930.0,51670.0,206350685.0,121497175800.0,30450420.0,010100,KOSPI
2024-08-19,004090,한국석유,KOSPI,KOSPI,-,19140.0,-1460.0,-7.09,20000.0,20100.0,18700.0,1452747.0,28014174720.0,242965456800.0,12694120.0,004090,KOSPI
2024-08-19,002200,한국수출포장,KOSPI,KOSPI,-,2390.0,-10.0,-0.42,2410.0,2440.0,2390.0,102283.0,246763805.0,95600000000.0,40000000.0,002200,KOSPI
2024-08-19,002960,한국쉘석유,KOSPI,KOSPI,-,327000.0,-2000.0,-0.61,331000.0,337000.0,326500.0,2919.0,961832500.0,425100000000.0,1300000.0,002960,KOSPI
2024-08-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17070.0,250.0,1.49,17000.0,17250.0,16750.0,111594.0,1901225040.0,1620544546800.0,94935240.0,000240,KOSPI
2024-08-19,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,0.0,0.0,2995.0,3005.0,2990.0,116330.0,348609395.0,371313367240.0,123977752.0,123890,KOSPI
