trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-25,005680,삼영전자,KOSPI,KOSPI,-,9770.0,-180.0,-1.81,9990.0,10090.0,9750.0,93567.0,923151260.0,195400000000.0,20000000.0,005680,KOSPI
2024-01-25,023000,삼원강재,KOSPI,KOSPI,-,2820.0,-15.0,-0.53,2830.0,2840.0,2815.0,12492.0,35311845.0,112800000000.0,40000000.0,023000,KOSPI
2024-01-25,004380,삼익THK,KOSPI,KOSPI,-,10650.0,-170.0,-1.57,10820.0,10850.0,10560.0,54430.0,581524540.0,223650000000.0,21000000.0,004380,KOSPI
2024-01-25,002450,삼익악기,KOSPI,KOSPI,-,1026.0,3.0,0.29,1033.0,1039.0,1023.0,38616.0,39609971.0,92884718790.0,90530915.0,002450,KOSPI
2024-01-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,4740.0,45.0,0.96,4740.0,4810.0,4620.0,90272.0,424368645.0,60349428780.0,12731947.0,004440,KOSPI
2024-01-25,000520,삼일제약,KOSPI,KOSPI,-,10070.0,-640.0,-5.98,10300.0,10470.0,9890.0,695538.0,7026314680.0,153333735020.0,15226786.0,000520,KOSPI
2024-01-25,009770,삼정펄프,KOSPI,KOSPI,-,24500.0,0.0,0.0,24500.0,24500.0,24300.0,112.0,2739650.0,61249289500.0,2499971.0,009770,KOSPI
2024-01-25,005500,삼진제약,KOSPI,KOSPI,-,20450.0,50.0,0.25,20400.0,20450.0,20200.0,20793.0,422852500.0,284255000000.0,13900000.0,005500,KOSPI
2024-01-25,004690,삼천리,KOSPI,KOSPI,-,87800.0,300.0,0.34,87500.0,88200.0,86600.0,11873.0,1034693500.0,356031195000.0,4055025.0,004690,KOSPI
2024-01-25,010960,삼호개발,KOSPI,KOSPI,-,3230.0,15.0,0.47,3215.0,3240.0,3215.0,7404.0,23877175.0,80750000000.0,25000000.0,010960,KOSPI
2024-01-25,004450,삼화왕관,KOSPI,KOSPI,-,32450.0,0.0,0.0,32250.0,32500.0,32150.0,709.0,22951850.0,69909598550.0,2154379.0,004450,KOSPI
2024-01-25,009470,삼화전기,KOSPI,KOSPI,-,17720.0,-520.0,-2.85,18240.0,18870.0,17720.0,314773.0,5723267090.0,117196890400.0,6613820.0,009470,KOSPI
2024-01-25,011230,삼화전자,KOSPI,KOSPI,-,4600.0,-40.0,-0.86,4655.0,4980.0,4370.0,3818820.0,17850686485.0,77752420000.0,16902700.0,011230,KOSPI
2024-01-25,001820,삼화콘덴서,KOSPI,KOSPI,-,36200.0,-200.0,-0.55,36550.0,36650.0,35900.0,23620.0,853785550.0,376299000000.0,10395000.0,001820,KOSPI
2024-01-25,000390,삼화페인트,KOSPI,KOSPI,-,5980.0,-20.0,-0.33,6000.0,6090.0,5970.0,21539.0,129672870.0,162676744620.0,27203469.0,000390,KOSPI
2024-01-25,001290,상상인증권,KOSPI,KOSPI,-,743.0,-6.0,-0.8,749.0,756.0,741.0,39118.0,29215610.0,80494480160.0,108337120.0,001290,KOSPI
2024-01-25,041650,상신브레이크,KOSPI,KOSPI,-,3385.0,-40.0,-1.17,3400.0,3425.0,3300.0,52189.0,175288845.0,72680858250.0,21471450.0,041650,KOSPI
2024-01-25,075180,새론오토모티브,KOSPI,KOSPI,-,4160.0,-60.0,-1.42,4185.0,4225.0,4075.0,42173.0,174223845.0,79872000000.0,19200000.0,075180,KOSPI
2024-01-25,007540,샘표,KOSPI,KOSPI,-,49400.0,-1100.0,-2.18,50500.0,50700.0,49200.0,10079.0,501433750.0,142064520000.0,2875800.0,007540,KOSPI
2024-01-25,248170,샘표식품,KOSPI,KOSPI,-,28500.0,-850.0,-2.9,29350.0,29350.0,28200.0,48872.0,1395503600.0,130196151000.0,4568286.0,248170,KOSPI
2024-01-25,007860,서연,KOSPI,KOSPI,-,7450.0,90.0,1.22,7330.0,7480.0,7250.0,73196.0,539603390.0,174924837800.0,23479844.0,007860,KOSPI
2024-01-25,200880,서연이화,KOSPI,KOSPI,-,16890.0,310.0,1.87,16570.0,16990.0,16340.0,483895.0,8099964350.0,456510300930.0,27028437.0,200880,KOSPI
2024-01-25,017390,서울가스,KOSPI,KOSPI,-,56900.0,-900.0,-1.56,57800.0,57800.0,56700.0,13136.0,748860300.0,284500000000.0,5000000.0,017390,KOSPI
2024-01-25,004410,서울식품,KOSPI,KOSPI,-,183.0,-1.0,-0.54,184.0,185.0,182.0,1257265.0,230208171.0,68580267297.0,374755559.0,004410,KOSPI
2024-01-25,004415,서울식품우,KOSPI,KOSPI,-,1920.0,20.0,1.05,1957.0,1957.0,1900.0,2448.0,4693817.0,4271040000.0,2224500.0,004415,KOSPI
2024-01-25,021050,서원,KOSPI,KOSPI,-,1282.0,-24.0,-1.84,1303.0,1306.0,1265.0,450931.0,579400054.0,60862424380.0,47474590.0,021050,KOSPI
2024-01-25,008490,서흥,KOSPI,KOSPI,-,27200.0,100.0,0.37,27150.0,27300.0,27050.0,2297.0,62377700.0,314679873600.0,11569113.0,008490,KOSPI
2024-01-25,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-25,136490,선진,KOSPI,KOSPI,-,6480.0,-20.0,-0.31,6500.0,6530.0,6210.0,75106.0,478895470.0,154091833920.0,23779604.0,136490,KOSPI
2024-01-25,014910,성문전자,KOSPI,KOSPI,-,1580.0,6.0,0.38,1655.0,1820.0,1580.0,4446114.0,7630804443.0,35488356300.0,22460985.0,014910,KOSPI
2024-01-25,014915,성문전자우,KOSPI,KOSPI,-,6610.0,-170.0,-2.51,7050.0,7050.0,6610.0,3463.0,23829670.0,3966000000.0,600000.0,014915,KOSPI
2024-01-25,003080,성보화학,KOSPI,KOSPI,-,2905.0,30.0,1.04,2875.0,2905.0,2845.0,20333.0,58259820.0,58158100000.0,20020000.0,003080,KOSPI
2024-01-25,004980,성신양회,KOSPI,KOSPI,-,7980.0,-30.0,-0.37,8050.0,8050.0,7900.0,58624.0,466095070.0,195638262540.0,24516073.0,004980,KOSPI
2024-01-25,004985,성신양회우,KOSPI,KOSPI,-,12430.0,100.0,0.81,12450.0,12450.0,12300.0,1766.0,21740710.0,9144067350.0,735645.0,004985,KOSPI
2024-01-25,011300,성안,KOSPI,KOSPI,-,1483.0,80.0,5.7,1405.0,1586.0,1372.0,2239815.0,3366920955.0,99881602701.0,67351047.0,011300,KOSPI
2024-01-25,000180,성창기업지주,KOSPI,KOSPI,-,1827.0,7.0,0.38,1823.0,1827.0,1801.0,313868.0,579050406.0,127436173200.0,69751600.0,000180,KOSPI
2024-01-25,002420,세기상사,KOSPI,KOSPI,-,6550.0,50.0,0.77,6500.0,6550.0,6450.0,903.0,5883270.0,36410454400.0,5558848.0,002420,KOSPI
2024-01-25,004360,세방,KOSPI,KOSPI,-,11060.0,-80.0,-0.72,11220.0,11220.0,10950.0,183249.0,2025013250.0,213554111400.0,19308690.0,004360,KOSPI
2024-01-25,004365,세방우,KOSPI,KOSPI,-,6840.0,-40.0,-0.58,6880.0,6900.0,6790.0,2362.0,16102080.0,25234470000.0,3689250.0,004365,KOSPI
2024-01-25,004490,세방전지,KOSPI,KOSPI,-,55700.0,1100.0,2.01,54600.0,55900.0,54000.0,100803.0,5596244800.0,779800000000.0,14000000.0,004490,KOSPI
2024-01-25,001430,세아베스틸지주,KOSPI,KOSPI,-,20600.0,500.0,2.49,20300.0,20700.0,19990.0,114632.0,2337234760.0,738759651400.0,35862119.0,001430,KOSPI
2024-01-25,306200,세아제강,KOSPI,KOSPI,-,121800.0,0.0,0.0,121900.0,123500.0,121000.0,9128.0,1111384800.0,345461340000.0,2836300.0,306200,KOSPI
2024-01-25,003030,세아제강지주,KOSPI,KOSPI,-,201000.0,3400.0,1.72,197800.0,201500.0,195100.0,7005.0,1391949100.0,832473057000.0,4141657.0,003030,KOSPI
2024-01-25,019440,세아특수강,KOSPI,KOSPI,-,13290.0,-110.0,-0.82,13400.0,13560.0,13210.0,12906.0,172863550.0,113895300000.0,8570000.0,019440,KOSPI
2024-01-25,058650,세아홀딩스,KOSPI,KOSPI,-,103000.0,-900.0,-0.87,104000.0,104100.0,103000.0,158.0,16343600.0,412000000000.0,4000000.0,058650,KOSPI
2024-01-25,013000,세우글로벌,KOSPI,KOSPI,-,1312.0,-17.0,-1.28,1329.0,1340.0,1300.0,49009.0,64810091.0,37661000672.0,28705031.0,013000,KOSPI
2024-01-25,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-25,021820,세원정공,KOSPI,KOSPI,-,6490.0,60.0,0.93,6390.0,6560.0,6390.0,17089.0,110381130.0,64900000000.0,10000000.0,021820,KOSPI
2024-01-25,067830,세이브존I&C,KOSPI,KOSPI,-,2320.0,-15.0,-0.64,2335.0,2350.0,2300.0,35693.0,82430500.0,95214876400.0,41040895.0,067830,KOSPI
2024-01-25,033530,세종공업,KOSPI,KOSPI,-,5590.0,20.0,0.36,5550.0,5600.0,5450.0,136880.0,756749460.0,155519171990.0,27820961.0,033530,KOSPI
2024-01-25,075580,세진중공업,KOSPI,KOSPI,-,5440.0,380.0,7.51,5060.0,5590.0,5020.0,835588.0,4482973180.0,309261040640.0,56849456.0,075580,KOSPI
2024-01-25,068270,셀트리온,KOSPI,KOSPI,-,182000.0,1300.0,0.72,180400.0,183900.0,179000.0,468508.0,85383172500.0,39672488674000.0,217980707.0,068270,KOSPI
2024-01-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,13450.0,-180.0,-1.32,13510.0,13520.0,13280.0,89718.0,1198960160.0,472245572750.0,35111195.0,336370,KOSPI
2024-01-25,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3140.0,-110.0,-3.38,3265.0,3265.0,3100.0,56719.0,178116705.0,26549387660.0,8455219.0,33637K,KOSPI
2024-01-25,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5930.0,-530.0,-8.2,6460.0,6480.0,5850.0,105478.0,630641430.0,11203845500.0,1889350.0,33637L,KOSPI
2024-01-25,248070,솔루엠,KOSPI,KOSPI,-,30600.0,100.0,0.33,30200.0,30900.0,30000.0,406914.0,12426423150.0,1530169860600.0,50005551.0,248070,KOSPI
2024-01-25,004430,송원산업,KOSPI,KOSPI,-,15870.0,360.0,2.32,15690.0,15930.0,15560.0,121412.0,1913441120.0,380880000000.0,24000000.0,004430,KOSPI
2024-01-25,126720,수산인더스트리,KOSPI,KOSPI,-,18860.0,-120.0,-0.63,18990.0,19090.0,18510.0,31703.0,596361030.0,269433960000.0,14286000.0,126720,KOSPI
2024-01-25,017550,수산중공업,KOSPI,KOSPI,-,1993.0,-32.0,-1.58,2025.0,2025.0,1983.0,266489.0,532048419.0,124361466090.0,62399130.0,017550,KOSPI
2024-01-25,053210,스카이라이프,KOSPI,KOSPI,-,5580.0,70.0,1.27,5510.0,5620.0,5470.0,46725.0,258534590.0,265178088900.0,47522955.0,053210,KOSPI
2024-01-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6740.0,-100.0,-1.46,6870.0,6870.0,6680.0,82623.0,555980760.0,280910899500.0,41678175.0,026890,KOSPI
2024-01-25,134790,시디즈,KOSPI,KOSPI,-,26700.0,-250.0,-0.93,26650.0,26900.0,26450.0,629.0,16740850.0,53400000000.0,2000000.0,134790,KOSPI
2024-01-25,016590,신대양제지,KOSPI,KOSPI,-,5690.0,40.0,0.71,5640.0,5690.0,5600.0,20745.0,116829020.0,229294595800.0,40297820.0,016590,KOSPI
2024-01-25,029530,신도리코,KOSPI,KOSPI,-,32900.0,700.0,2.17,32200.0,33250.0,32200.0,10171.0,333290350.0,331632954100.0,10080029.0,029530,KOSPI
2024-01-25,004970,신라교역,KOSPI,KOSPI,-,8310.0,10.0,0.12,8310.0,8320.0,8270.0,3875.0,32123770.0,132960000000.0,16000000.0,004970,KOSPI
2024-01-25,011930,신성이엔지,KOSPI,KOSPI,-,1906.0,-37.0,-1.9,1946.0,1956.0,1903.0,1555347.0,2979728292.0,392346575806.0,205848151.0,011930,KOSPI
2024-01-25,005390,신성통상,KOSPI,KOSPI,-,1788.0,-17.0,-0.94,1805.0,1805.0,1788.0,114484.0,205195226.0,256950601320.0,143708390.0,005390,KOSPI
2024-01-25,004170,신세계,KOSPI,KOSPI,-,158200.0,500.0,0.32,158000.0,158500.0,156400.0,30625.0,4823942800.0,1557507634200.0,9845181.0,004170,KOSPI
2024-01-25,035510,신세계 I&C,KOSPI,KOSPI,-,12050.0,-60.0,-0.5,12130.0,12220.0,11960.0,39734.0,477715360.0,207260000000.0,17200000.0,035510,KOSPI
2024-01-25,034300,신세계건설,KOSPI,KOSPI,-,10420.0,-350.0,-3.25,10770.0,10770.0,10200.0,29280.0,304028500.0,41680000000.0,4000000.0,034300,KOSPI
2024-01-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,15860.0,-110.0,-0.69,15970.0,16060.0,15600.0,100850.0,1588239820.0,566202000000.0,35700000.0,031430,KOSPI
2024-01-25,031440,신세계푸드,KOSPI,KOSPI,-,37500.0,150.0,0.4,37400.0,37750.0,37150.0,2004.0,74928950.0,145218000000.0,3872480.0,031440,KOSPI
2024-01-25,006880,신송홀딩스,KOSPI,KOSPI,-,7140.0,-250.0,-3.38,7410.0,7420.0,7050.0,281982.0,2019382740.0,84458046120.0,11828858.0,006880,KOSPI
2024-01-25,005800,신영와코루,KOSPI,KOSPI,-,9100.0,50.0,0.55,9150.0,9150.0,9020.0,4629.0,41990300.0,81900000000.0,9000000.0,005800,KOSPI
2024-01-25,001720,신영증권,KOSPI,KOSPI,-,59100.0,300.0,0.51,58900.0,59200.0,58800.0,834.0,49126200.0,556523187600.0,9416636.0,001720,KOSPI
2024-01-25,001725,신영증권우,KOSPI,KOSPI,-,59000.0,0.0,0.0,59000.0,59000.0,59000.0,68.0,4012000.0,414378476000.0,7023364.0,001725,KOSPI
2024-01-25,009270,신원,KOSPI,KOSPI,-,1282.0,-18.0,-1.38,1305.0,1305.0,1250.0,276316.0,355115232.0,131515708392.0,102586356.0,009270,KOSPI
2024-01-25,002700,신일전자,KOSPI,KOSPI,-,1860.0,-10.0,-0.53,1861.0,1869.0,1852.0,246625.0,457597837.0,132148389060.0,71047521.0,002700,KOSPI
2024-01-25,002870,신풍,KOSPI,KOSPI,-,799.0,-2.0,-0.25,797.0,801.0,790.0,118674.0,94208802.0,27932001300.0,34958700.0,002870,KOSPI
2024-01-25,019170,신풍제약,KOSPI,KOSPI,-,11990.0,-10.0,-0.08,12000.0,12000.0,11800.0,116546.0,1383895870.0,635290030100.0,52984990.0,019170,KOSPI
2024-01-25,019175,신풍제약우,KOSPI,KOSPI,-,18990.0,-70.0,-0.37,19070.0,19070.0,18840.0,1841.0,34771230.0,41778000000.0,2200000.0,019175,KOSPI
2024-01-25,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3730.0,35.0,0.95,3715.0,3730.0,3670.0,23629.0,87257345.0,208715447320.0,55955884.0,404990,KOSPI
2024-01-25,293940,신한알파리츠,KOSPI,KOSPI,-,6530.0,0.0,0.0,6540.0,6550.0,6450.0,147741.0,956870510.0,575293803190.0,88100123.0,293940,KOSPI
2024-01-25,055550,신한지주,KOSPI,KOSPI,-,39650.0,-400.0,-1.0,39700.0,39900.0,39450.0,6962512.0,269779429900.0,20330913025150.0,512759471.0,055550,KOSPI
2024-01-25,004080,신흥,KOSPI,KOSPI,-,14370.0,40.0,0.28,14330.0,14700.0,14230.0,1632.0,23428440.0,136515000000.0,9500000.0,004080,KOSPI
2024-01-25,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-01-25,003410,쌍용C&E,KOSPI,KOSPI,-,5690.0,90.0,1.61,5650.0,5710.0,5600.0,303500.0,1717819640.0,2837585747920.0,498696968.0,003410,KOSPI
2024-01-25,004770,써니전자,KOSPI,KOSPI,-,2340.0,15.0,0.65,2325.0,2360.0,2300.0,262034.0,609135940.0,85884748560.0,36702884.0,004770,KOSPI
2024-01-25,403550,쏘카,KOSPI,KOSPI,-,17190.0,440.0,2.63,16960.0,18500.0,16960.0,225955.0,4019183030.0,563630481630.0,32788277.0,403550,KOSPI
2024-01-25,004920,씨아이테크,KOSPI,KOSPI,-,1395.0,-23.0,-1.62,1420.0,1420.0,1338.0,771716.0,1051205731.0,69841781235.0,50065793.0,004920,KOSPI
2024-01-25,112610,씨에스윈드,KOSPI,KOSPI,-,59600.0,-600.0,-1.0,60000.0,60100.0,58300.0,149259.0,8838466900.0,2513415618800.0,42171403.0,112610,KOSPI
2024-01-25,308170,씨티알모빌리티,KOSPI,KOSPI,-,11500.0,-150.0,-1.29,11520.0,11800.0,11470.0,19194.0,220871700.0,99015000000.0,8610000.0,308170,KOSPI
2024-01-25,008700,아남전자,KOSPI,KOSPI,-,2150.0,20.0,0.94,2115.0,2165.0,2060.0,1018970.0,2155067370.0,165818363000.0,77124820.0,008700,KOSPI
2024-01-25,002790,아모레G,KOSPI,KOSPI,-,27500.0,500.0,1.85,27200.0,27550.0,26850.0,77063.0,2107298300.0,2267599950000.0,82458180.0,002790,KOSPI
2024-01-25,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18400.0,160.0,0.88,18340.0,18400.0,18240.0,3272.0,59900980.0,130496480000.0,7092200.0,00279K,KOSPI
2024-01-25,002795,아모레G우,KOSPI,KOSPI,-,9630.0,-70.0,-0.72,9700.0,9710.0,9570.0,5099.0,49034220.0,62053505100.0,6443770.0,002795,KOSPI
2024-01-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,139500.0,1000.0,0.72,139400.0,139800.0,136700.0,92811.0,12860776300.0,8159739880500.0,58492759.0,090430,KOSPI
2024-01-25,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36500.0,500.0,1.39,35900.0,36600.0,35800.0,8013.0,291895000.0,385360795000.0,10557830.0,090435,KOSPI
2024-01-25,002030,아세아,KOSPI,KOSPI,-,175200.0,-800.0,-0.45,176000.0,176000.0,174000.0,3061.0,534120400.0,374227900800.0,2136004.0,002030,KOSPI
2024-01-25,183190,아세아시멘트,KOSPI,KOSPI,-,10040.0,100.0,1.01,10050.0,10180.0,9960.0,38869.0,391295640.0,391139223600.0,38958090.0,183190,KOSPI
2024-01-25,002310,아세아제지,KOSPI,KOSPI,-,41400.0,-150.0,-0.36,41550.0,41600.0,41200.0,7980.0,330819100.0,370799182800.0,8956502.0,002310,KOSPI
2024-01-25,012170,아센디오,KOSPI,KOSPI,-,895.0,45.0,5.29,850.0,897.0,821.0,483714.0,418024214.0,92694691760.0,103569488.0,012170,KOSPI
2024-01-25,267850,아시아나IDT,KOSPI,KOSPI,-,18810.0,100.0,0.53,18690.0,19350.0,18550.0,99069.0,1859921940.0,208791000000.0,11100000.0,267850,KOSPI
2024-01-25,020560,아시아나항공,KOSPI,KOSPI,-,11810.0,130.0,1.11,11680.0,11920.0,11600.0,127318.0,1491889760.0,878802932840.0,74411764.0,020560,KOSPI
2024-01-25,122900,아이마켓코리아,KOSPI,KOSPI,-,8280.0,-10.0,-0.12,8300.0,8320.0,8250.0,14030.0,116072820.0,276790795200.0,33428840.0,122900,KOSPI
2024-01-25,010780,아이에스동서,KOSPI,KOSPI,-,24850.0,1200.0,5.07,23650.0,25150.0,23650.0,49629.0,1212539300.0,767681259100.0,30892606.0,010780,KOSPI
2024-01-25,139990,아주스틸,KOSPI,KOSPI,-,6700.0,-80.0,-1.18,6780.0,6780.0,6640.0,13211.0,88612620.0,177229666300.0,26452189.0,139990,KOSPI
2024-01-25,001780,알루코,KOSPI,KOSPI,-,3425.0,-10.0,-0.29,3530.0,3680.0,3425.0,6217217.0,22138454375.0,330219087100.0,96414332.0,001780,KOSPI
2024-01-25,018250,애경산업,KOSPI,KOSPI,-,17050.0,-210.0,-1.22,17170.0,17250.0,16860.0,32565.0,553006310.0,450289391750.0,26409935.0,018250,KOSPI
2024-01-25,161000,애경케미칼,KOSPI,KOSPI,-,12790.0,-710.0,-5.26,13540.0,13570.0,12690.0,606949.0,7855950340.0,622216988110.0,48648709.0,161000,KOSPI
2024-01-25,011090,에넥스,KOSPI,KOSPI,-,535.0,0.0,0.0,535.0,537.0,530.0,33233.0,17669224.0,32095527935.0,59991641.0,011090,KOSPI
2024-01-25,137310,에스디바이오센서,KOSPI,KOSPI,-,10510.0,-280.0,-2.59,10820.0,10840.0,10400.0,152972.0,1609631650.0,1308256980030.0,124477353.0,137310,KOSPI
2024-01-25,118000,에스메디,KOSPI,KOSPI,-,393.0,-3.0,-0.76,399.0,404.0,387.0,173141.0,67806928.0,56111503659.0,142777363.0,118000,KOSPI
2024-01-25,005850,에스엘,KOSPI,KOSPI,-,32200.0,1050.0,3.37,31200.0,32200.0,30900.0,113388.0,3615486150.0,1495642344000.0,46448520.0,005850,KOSPI
2024-01-25,010580,에스엠벡셀,KOSPI,KOSPI,-,1554.0,-47.0,-2.94,1603.0,1604.0,1553.0,167952.0,263625880.0,172885235040.0,111251760.0,010580,KOSPI
2024-01-25,012750,에스원,KOSPI,KOSPI,-,54300.0,700.0,1.31,54000.0,54300.0,53300.0,46765.0,2528858200.0,2063355365400.0,37999178.0,012750,KOSPI
2024-01-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1720.0,7.0,0.41,1713.0,1740.0,1703.0,115530.0,197780931.0,56481762480.0,32838234.0,023960,KOSPI
2024-01-25,298690,에어부산,KOSPI,KOSPI,-,3120.0,30.0,0.97,3125.0,3130.0,3055.0,195829.0,605141800.0,363916800000.0,116640000.0,298690,KOSPI
2024-01-25,140910,에이리츠,KOSPI,KOSPI,-,3260.0,-15.0,-0.46,3305.0,3415.0,3250.0,1239.0,4126710.0,14549484320.0,4463032.0,140910,KOSPI
2024-01-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,7360.0,-190.0,-2.52,7500.0,7520.0,7290.0,64488.0,475077840.0,191464224960.0,26014161.0,078520,KOSPI
2024-01-25,015260,에이엔피,KOSPI,KOSPI,-,1200.0,-17.0,-1.4,1218.0,1218.0,1160.0,182415.0,215715326.0,54140272800.0,45116894.0,015260,KOSPI
2024-01-25,007460,에이프로젠,KOSPI,KOSPI,-,912.0,6.0,0.66,900.0,920.0,898.0,1209690.0,1095828254.0,241531579296.0,264837258.0,007460,KOSPI
2024-01-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,187.0,1.0,0.54,186.0,187.0,182.0,1663390.0,306625657.0,124496126843.0,665754689.0,003060,KOSPI
2024-01-25,244920,에이플러스에셋,KOSPI,KOSPI,-,4015.0,-5.0,-0.12,4050.0,4065.0,4010.0,16054.0,64580680.0,90769887395.0,22607693.0,244920,KOSPI
2024-01-25,450080,에코프로머티,KOSPI,KOSPI,-,157100.0,-15900.0,-9.19,167100.0,168900.0,155200.0,2072291.0,330255160900.0,10837577747800.0,68985218.0,450080,KOSPI
2024-01-25,036570,엔씨소프트,KOSPI,KOSPI,-,192600.0,1800.0,0.94,191200.0,193300.0,188500.0,99314.0,18985564400.0,4228344637200.0,21954022.0,036570,KOSPI
2024-01-25,085310,엔케이,KOSPI,KOSPI,-,933.0,-7.0,-0.74,941.0,941.0,923.0,172757.0,160246210.0,74624467416.0,79983352.0,085310,KOSPI
2024-01-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2890.0,-30.0,-1.03,2925.0,2930.0,2845.0,1124448.0,3253964405.0,495890507790.0,171588411.0,900140,KOSPI
2024-01-25,097520,엠씨넥스,KOSPI,KOSPI,-,25700.0,-1000.0,-3.75,26500.0,26650.0,25700.0,100355.0,2615890050.0,462027712400.0,17977732.0,097520,KOSPI
2024-01-25,014440,영보화학,KOSPI,KOSPI,-,3465.0,-75.0,-2.12,3540.0,3540.0,3420.0,44795.0,154965400.0,69300000000.0,20000000.0,014440,KOSPI
2024-01-25,111770,영원무역,KOSPI,KOSPI,-,42100.0,200.0,0.48,42300.0,42300.0,41750.0,39871.0,1677880000.0,1865512802800.0,44311468.0,111770,KOSPI
2024-01-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,72600.0,-600.0,-0.82,74600.0,74600.0,71600.0,15460.0,1118650900.0,989943979200.0,13635592.0,009970,KOSPI
2024-01-25,003520,영진약품,KOSPI,KOSPI,-,2040.0,0.0,0.0,2040.0,2050.0,2015.0,131106.0,266165740.0,373101171240.0,182892731.0,003520,KOSPI
2024-01-25,000670,영풍,KOSPI,KOSPI,-,476500.0,3000.0,0.63,475000.0,478500.0,473500.0,279.0,132687500.0,877732060000.0,1842040.0,000670,KOSPI
2024-01-25,006740,영풍제지,KOSPI,KOSPI,-,2540.0,-30.0,-1.17,2585.0,2595.0,2510.0,870956.0,2208169200.0,118064655920.0,46482148.0,006740,KOSPI
2024-01-25,012280,영화금속,KOSPI,KOSPI,-,940.0,-8.0,-0.84,943.0,948.0,880.0,98146.0,91622747.0,50190834700.0,53394505.0,012280,KOSPI
2024-01-25,012160,영흥,KOSPI,KOSPI,-,525.0,-11.0,-2.05,534.0,540.0,524.0,89747.0,47298360.0,53187945300.0,101310372.0,012160,KOSPI
2024-01-25,015360,예스코홀딩스,KOSPI,KOSPI,-,33500.0,0.0,0.0,33500.0,33600.0,33200.0,793.0,26546150.0,201000000000.0,6000000.0,015360,KOSPI
2024-01-25,007310,오뚜기,KOSPI,KOSPI,-,393000.0,1000.0,0.26,392000.0,395000.0,388000.0,2922.0,1143378500.0,1575077190000.0,4007830.0,007310,KOSPI
2024-01-25,002630,오리엔트바이오,KOSPI,KOSPI,-,597.0,0.0,0.0,603.0,603.0,594.0,160246.0,95479893.0,70794053985.0,118583005.0,002630,KOSPI
2024-01-25,271560,오리온,KOSPI,KOSPI,-,92700.0,300.0,0.32,92400.0,92900.0,90100.0,249246.0,22945908800.0,3664999436400.0,39536132.0,271560,KOSPI
2024-01-25,001800,오리온홀딩스,KOSPI,KOSPI,-,13640.0,120.0,0.89,13530.0,13640.0,13460.0,30588.0,414395680.0,854483556080.0,62645422.0,001800,KOSPI
2024-01-25,011690,와이투솔루션,KOSPI,KOSPI,-,2840.0,-45.0,-1.56,2885.0,2925.0,2770.0,94824.0,266453330.0,103871278960.0,36574394.0,011690,KOSPI
2024-01-25,070960,용평리조트,KOSPI,KOSPI,-,2880.0,0.0,0.0,2880.0,2980.0,2870.0,50594.0,146394165.0,138623999040.0,48133333.0,070960,KOSPI
2024-01-25,316140,우리금융지주,KOSPI,KOSPI,-,13030.0,30.0,0.23,12990.0,13050.0,12910.0,1444969.0,18799617290.0,9797901476830.0,751949461.0,316140,KOSPI
2024-01-25,006980,우성,KOSPI,KOSPI,-,20050.0,60.0,0.3,19990.0,20300.0,19990.0,6913.0,138809410.0,61954500000.0,3090000.0,006980,KOSPI
2024-01-25,017370,우신시스템,KOSPI,KOSPI,-,8090.0,110.0,1.38,7980.0,8250.0,7830.0,82754.0,665218410.0,148160696860.0,18314054.0,017370,KOSPI
2024-01-25,105840,우진,KOSPI,KOSPI,-,8560.0,-530.0,-5.83,9160.0,9160.0,8500.0,1095289.0,9491268100.0,173970135840.0,20323614.0,105840,KOSPI
2024-01-25,010400,우진아이엔에스,KOSPI,KOSPI,-,5400.0,-10.0,-0.18,5410.0,5470.0,5400.0,5065.0,27409900.0,41158800000.0,7622000.0,010400,KOSPI
2024-01-25,049800,우진플라임,KOSPI,KOSPI,-,2995.0,-25.0,-0.83,3010.0,3010.0,2985.0,13490.0,40463450.0,59900000000.0,20000000.0,049800,KOSPI
