trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-06,214320,이노션,KOSPI,KOSPI,-,18910.0,-180.0,-0.94,19270.0,19270.0,18910.0,45761.0,867718650.0,756400000000.0,40000000.0,214320,KOSPI
2025-01-06,088260,이리츠코크렙,KOSPI,KOSPI,-,4245.0,45.0,1.07,4220.0,4245.0,4185.0,21438.0,90710775.0,268885049550.0,63341590.0,088260,KOSPI
2025-01-06,139480,이마트,KOSPI,KOSPI,-,62800.0,100.0,0.16,63000.0,63300.0,62200.0,171982.0,10820174300.0,1750601433200.0,27875819.0,139480,KOSPI
2025-01-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,34200.0,1300.0,3.95,34000.0,34600.0,33200.0,414762.0,14079615600.0,1033123176000.0,30208280.0,457190,KOSPI
2025-01-06,007660,이수페타시스,KOSPI,KOSPI,-,29350.0,900.0,3.16,28950.0,29650.0,28450.0,3990733.0,116386028350.0,1856282397650.0,63246419.0,007660,KOSPI
2025-01-06,005950,이수화학,KOSPI,KOSPI,-,6520.0,260.0,4.15,6270.0,6590.0,6110.0,71986.0,465482020.0,148152258280.0,22722739.0,005950,KOSPI
2025-01-06,015020,이스타코,KOSPI,KOSPI,-,1936.0,-214.0,-9.95,2060.0,2125.0,1900.0,2945626.0,5844640735.0,82960697600.0,42851600.0,015020,KOSPI
2025-01-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-01-06,074610,이엔플러스,KOSPI,KOSPI,-,1077.0,19.0,1.8,1045.0,1099.0,1045.0,198156.0,214027958.0,79024583133.0,73374729.0,074610,KOSPI
2025-01-06,102460,이연제약,KOSPI,KOSPI,-,13620.0,260.0,1.95,13320.0,13620.0,13320.0,18455.0,248424250.0,253152365820.0,18586811.0,102460,KOSPI
2025-01-06,084680,이월드,KOSPI,KOSPI,-,1577.0,21.0,1.35,1556.0,1583.0,1549.0,229371.0,359445487.0,223628366361.0,141806193.0,084680,KOSPI
2025-01-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3870.0,5.0,0.13,3840.0,3880.0,3835.0,30509.0,117882270.0,142672201740.0,36866202.0,350520,KOSPI
2025-01-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4380.0,-45.0,-1.02,4425.0,4425.0,4375.0,68886.0,302958560.0,225322394220.0,51443469.0,334890,KOSPI
2025-01-06,000760,이화산업,KOSPI,KOSPI,-,10350.0,-10.0,-0.1,10380.0,10380.0,10250.0,252.0,2587910.0,28980000000.0,2800000.0,000760,KOSPI
2025-01-06,014990,인디에프,KOSPI,KOSPI,-,956.0,-4.0,-0.42,949.0,976.0,947.0,469871.0,450966316.0,71808023220.0,75112995.0,014990,KOSPI
2025-01-06,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2025-01-06,006490,인스코비,KOSPI,KOSPI,-,1519.0,13.0,0.86,1506.0,1536.0,1485.0,616367.0,928517372.0,181321507962.0,119368998.0,006490,KOSPI
2025-01-06,023800,인지컨트롤스,KOSPI,KOSPI,-,5930.0,160.0,2.77,5780.0,5940.0,5780.0,19127.0,112212970.0,93748538210.0,15809197.0,023800,KOSPI
2025-01-06,034590,인천도시가스,KOSPI,KOSPI,-,24650.0,0.0,0.0,24800.0,24800.0,24550.0,1637.0,40291300.0,107837686100.0,4374754.0,034590,KOSPI
2025-01-06,129260,인터지스,KOSPI,KOSPI,-,2440.0,-50.0,-2.01,2470.0,2470.0,2420.0,263446.0,642265835.0,72584812560.0,29747874.0,129260,KOSPI
2025-01-06,023810,인팩,KOSPI,KOSPI,-,5540.0,-200.0,-3.48,5740.0,5740.0,5310.0,51347.0,280836570.0,55400000000.0,10000000.0,023810,KOSPI
2025-01-06,249420,일동제약,KOSPI,KOSPI,-,12380.0,650.0,5.54,11780.0,12450.0,11750.0,179385.0,2180429180.0,347413762380.0,28062501.0,249420,KOSPI
2025-01-06,000230,일동홀딩스,KOSPI,KOSPI,-,7700.0,210.0,2.8,7450.0,7700.0,7300.0,84841.0,635626740.0,88861080000.0,11540400.0,000230,KOSPI
2025-01-06,013360,일성건설,KOSPI,KOSPI,-,3870.0,-315.0,-7.53,3980.0,4150.0,3870.0,2581353.0,10265570550.0,209076285600.0,54024880.0,013360,KOSPI
2025-01-06,003120,일성아이에스,KOSPI,KOSPI,-,16250.0,930.0,6.07,15570.0,16300.0,15200.0,30438.0,484001540.0,216125000000.0,13300000.0,003120,KOSPI
2025-01-06,003200,일신방직,KOSPI,KOSPI,-,7750.0,0.0,0.0,7840.0,7840.0,7730.0,13701.0,106404740.0,180420000000.0,23280000.0,003200,KOSPI
2025-01-06,007110,일신석재,KOSPI,KOSPI,-,2155.0,-90.0,-4.01,2270.0,2280.0,2150.0,3358645.0,7400544235.0,166918994550.0,77456610.0,007110,KOSPI
2025-01-06,007570,일양약품,KOSPI,KOSPI,-,13290.0,1070.0,8.76,12450.0,13320.0,12450.0,164331.0,2126722000.0,253648474560.0,19085664.0,007570,KOSPI
2025-01-06,007575,일양약품우,KOSPI,KOSPI,-,11580.0,820.0,7.62,10480.0,11690.0,10480.0,3974.0,45387610.0,5154026400.0,445080.0,007575,KOSPI
2025-01-06,008500,일정실업,KOSPI,KOSPI,-,11360.0,230.0,2.07,11130.0,11490.0,11130.0,1372.0,15402030.0,13632000000.0,1200000.0,008500,KOSPI
2025-01-06,081000,일진다이아,KOSPI,KOSPI,-,11390.0,170.0,1.52,11230.0,11430.0,11220.0,5259.0,59748100.0,161771885250.0,14202975.0,081000,KOSPI
2025-01-06,020760,일진디스플,KOSPI,KOSPI,-,865.0,6.0,0.7,862.0,878.0,851.0,23447.0,20291342.0,44559385965.0,51513741.0,020760,KOSPI
2025-01-06,103590,일진전기,KOSPI,KOSPI,-,28650.0,-300.0,-1.04,29200.0,29700.0,28400.0,712766.0,20680135200.0,1366186423500.0,47685390.0,103590,KOSPI
2025-01-06,271940,일진하이솔루스,KOSPI,KOSPI,-,17110.0,290.0,1.72,16850.0,17290.0,16850.0,25326.0,433387510.0,621318680900.0,36313190.0,271940,KOSPI
2025-01-06,015860,일진홀딩스,KOSPI,KOSPI,-,3725.0,-25.0,-0.67,3760.0,3770.0,3720.0,60186.0,224704190.0,183819374175.0,49347483.0,015860,KOSPI
2025-01-06,226320,잇츠한불,KOSPI,KOSPI,-,11130.0,380.0,3.53,10890.0,11600.0,10770.0,30016.0,332501610.0,244073275950.0,21929315.0,226320,KOSPI
2025-01-06,317400,자이에스앤디,KOSPI,KOSPI,-,3285.0,-25.0,-0.76,3310.0,3335.0,3285.0,18311.0,60642025.0,127400578200.0,38782520.0,317400,KOSPI
2025-01-06,033240,자화전자,KOSPI,KOSPI,-,12470.0,360.0,2.97,12120.0,12610.0,12120.0,101163.0,1260906810.0,276283698900.0,22155870.0,033240,KOSPI
2025-01-06,000950,전방,KOSPI,KOSPI,-,18800.0,570.0,3.13,18900.0,18900.0,18020.0,361.0,6639620.0,31584000000.0,1680000.0,000950,KOSPI
2025-01-06,079900,전진건설로봇,KOSPI,KOSPI,-,38650.0,1600.0,4.32,37000.0,39200.0,36450.0,1648715.0,63116555700.0,564001864250.0,14592545.0,079900,KOSPI
2025-01-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2785.0,5.0,0.18,2780.0,2800.0,2750.0,455062.0,1261451300.0,549692160000.0,197376000.0,348950,KOSPI
2025-01-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14630.0,280.0,1.95,14400.0,14740.0,14350.0,41467.0,604091760.0,200132767450.0,13679615.0,194370,KOSPI
2025-01-06,025620,제이준코스메틱,KOSPI,KOSPI,-,3875.0,60.0,1.57,3920.0,4000.0,3820.0,23924.0,93013800.0,17378778250.0,4484846.0,025620,KOSPI
2025-01-06,030000,제일기획,KOSPI,KOSPI,-,17030.0,-100.0,-0.58,17140.0,17150.0,16980.0,256183.0,4360931930.0,1959152061750.0,115041225.0,030000,KOSPI
2025-01-06,271980,제일약품,KOSPI,KOSPI,-,12100.0,270.0,2.28,11830.0,12150.0,11720.0,16000.0,191590920.0,177928951200.0,14704872.0,271980,KOSPI
2025-01-06,001560,제일연마,KOSPI,KOSPI,-,9430.0,-30.0,-0.32,9460.0,9500.0,9330.0,1181.0,11160490.0,93357000000.0,9900000.0,001560,KOSPI
2025-01-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,8190.0,150.0,1.87,8090.0,8200.0,8000.0,5515.0,44803450.0,130821777450.0,15973355.0,002620,KOSPI
2025-01-06,006220,제주은행,KOSPI,KOSPI,-,8270.0,70.0,0.85,8220.0,8280.0,8170.0,223643.0,1838680300.0,265704960980.0,32128774.0,006220,KOSPI
2025-01-06,089590,제주항공,KOSPI,KOSPI,-,7560.0,160.0,2.16,7610.0,7610.0,7320.0,807203.0,6034321420.0,609645846600.0,80640985.0,089590,KOSPI
2025-01-06,004910,조광페인트,KOSPI,KOSPI,-,5880.0,-10.0,-0.17,5890.0,5910.0,5800.0,34556.0,202359430.0,75264000000.0,12800000.0,004910,KOSPI
2025-01-06,004700,조광피혁,KOSPI,KOSPI,-,54000.0,-500.0,-0.92,54500.0,54500.0,53400.0,1400.0,74998100.0,359053452000.0,6649138.0,004700,KOSPI
2025-01-06,001550,조비,KOSPI,KOSPI,-,10710.0,-60.0,-0.56,10770.0,10870.0,10640.0,12680.0,135624670.0,55608879690.0,5192239.0,001550,KOSPI
2025-01-06,462520,조선내화,KOSPI,KOSPI,-,15610.0,150.0,0.97,15700.0,15720.0,15210.0,4443.0,69136660.0,185059172480.0,11855168.0,462520,KOSPI
2025-01-06,120030,조선선재,KOSPI,KOSPI,-,95900.0,-600.0,-0.62,96200.0,97000.0,95600.0,572.0,54854200.0,120608730900.0,1257651.0,120030,KOSPI
2025-01-06,018470,조일알미늄,KOSPI,KOSPI,-,1456.0,13.0,0.9,1440.0,1467.0,1431.0,276250.0,401045147.0,184375785776.0,126631721.0,018470,KOSPI
2025-01-06,002600,조흥,KOSPI,KOSPI,-,166200.0,-1300.0,-0.78,167600.0,168400.0,165100.0,56.0,9377500.0,99720000000.0,600000.0,002600,KOSPI
2025-01-06,185750,종근당,KOSPI,KOSPI,-,90900.0,1300.0,1.45,89700.0,91300.0,89100.0,19403.0,1754992300.0,1197554778000.0,13174420.0,185750,KOSPI
2025-01-06,063160,종근당바이오,KOSPI,KOSPI,-,22450.0,500.0,2.28,22300.0,22500.0,21650.0,12166.0,270288900.0,123159846900.0,5485962.0,063160,KOSPI
2025-01-06,001630,종근당홀딩스,KOSPI,KOSPI,-,47450.0,-50.0,-0.11,47450.0,47850.0,47300.0,5092.0,241350100.0,237717904450.0,5009861.0,001630,KOSPI
2025-01-06,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-01-06,044380,주연테크,KOSPI,KOSPI,-,313.0,4.0,1.29,306.0,315.0,306.0,29628.0,9193087.0,20784405676.0,66403852.0,044380,KOSPI
2025-01-06,013890,지누스,KOSPI,KOSPI,-,25800.0,-800.0,-3.01,26200.0,26450.0,25400.0,138205.0,3555589700.0,574168060800.0,22254576.0,013890,KOSPI
2025-01-06,013870,지엠비코리아,KOSPI,KOSPI,-,3680.0,15.0,0.41,3670.0,3685.0,3640.0,7936.0,28981125.0,70185990400.0,19072280.0,013870,KOSPI
2025-01-06,071320,지역난방공사,KOSPI,KOSPI,-,41500.0,1950.0,4.93,39800.0,41550.0,39300.0,55483.0,2261707950.0,480517876000.0,11578744.0,071320,KOSPI
2025-01-06,088790,진도,KOSPI,KOSPI,-,1737.0,18.0,1.05,1726.0,1800.0,1719.0,43012.0,74503475.0,21621731328.0,12447744.0,088790,KOSPI
2025-01-06,003780,진양산업,KOSPI,KOSPI,-,9250.0,-870.0,-8.6,9830.0,9830.0,9150.0,1114507.0,10457044080.0,120250000000.0,13000000.0,003780,KOSPI
2025-01-06,010640,진양폴리,KOSPI,KOSPI,-,7040.0,-260.0,-3.56,7170.0,7170.0,6850.0,264643.0,1854678750.0,70400000000.0,10000000.0,010640,KOSPI
2025-01-06,100250,진양홀딩스,KOSPI,KOSPI,-,3085.0,-15.0,-0.48,3060.0,3100.0,3050.0,63967.0,195928690.0,172436975820.0,55895292.0,100250,KOSPI
2025-01-06,051630,진양화학,KOSPI,KOSPI,-,3475.0,-240.0,-6.46,3565.0,3565.0,3385.0,434106.0,1505720420.0,73670000000.0,21200000.0,051630,KOSPI
2025-01-06,272450,진에어,KOSPI,KOSPI,-,10010.0,150.0,1.52,9860.0,10010.0,9750.0,224375.0,2226336850.0,522522000000.0,52200000.0,272450,KOSPI
2025-01-06,011000,진원생명과학,KOSPI,KOSPI,-,2490.0,290.0,13.18,2240.0,2615.0,2225.0,2881330.0,7109582305.0,199297197150.0,80039035.0,011000,KOSPI
2025-01-06,002780,진흥기업,KOSPI,KOSPI,-,836.0,-4.0,-0.48,833.0,841.0,830.0,133046.0,111013213.0,121614378820.0,145471745.0,002780,KOSPI
2025-01-06,002787,진흥기업2우B,KOSPI,KOSPI,-,10190.0,440.0,4.51,10200.0,10200.0,9900.0,53.0,525890.0,3004093520.0,294808.0,002787,KOSPI
2025-01-06,002785,진흥기업우B,KOSPI,KOSPI,-,3380.0,5.0,0.15,3375.0,3550.0,3375.0,1186.0,4008905.0,2897396840.0,857218.0,002785,KOSPI
2025-01-06,009310,참엔지니어링,KOSPI,KOSPI,-,374.0,10.0,2.75,364.0,376.0,363.0,283579.0,104718336.0,31740414706.0,84867419.0,009310,KOSPI
2025-01-06,000650,천일고속,KOSPI,KOSPI,-,35900.0,-100.0,-0.28,36300.0,36600.0,35850.0,87.0,3146800.0,51308998000.0,1429220.0,000650,KOSPI
2025-01-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-01-06,033250,체시스,KOSPI,KOSPI,-,1156.0,-6.0,-0.52,1200.0,1220.0,1132.0,755745.0,878798858.0,36992000000.0,32000000.0,033250,KOSPI
2025-01-06,035720,카카오,KOSPI,KOSPI,-,39150.0,1100.0,2.89,37800.0,39250.0,37800.0,1459048.0,56408522500.0,17365510281150.0,443563481.0,035720,KOSPI
2025-01-06,323410,카카오뱅크,KOSPI,KOSPI,-,21750.0,300.0,1.4,21500.0,21950.0,21250.0,448975.0,9748922450.0,10374067854750.0,476968637.0,323410,KOSPI
2025-01-06,377300,카카오페이,KOSPI,KOSPI,-,27300.0,200.0,0.74,27100.0,27400.0,26500.0,453634.0,12271849200.0,3675528429300.0,134634741.0,377300,KOSPI
2025-01-06,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,498.0,5.0,1.01,494.0,510.0,493.0,48305.0,24048847.0,55423929438.0,111293031.0,001620,KOSPI
2025-01-06,029460,케이씨,KOSPI,KOSPI,-,17440.0,630.0,3.75,16810.0,18010.0,16810.0,14368.0,252004160.0,236382527360.0,13554044.0,029460,KOSPI
2025-01-06,281820,케이씨텍,KOSPI,KOSPI,-,30900.0,1850.0,6.37,29050.0,31500.0,29050.0,127690.0,3908699250.0,644622080400.0,20861556.0,281820,KOSPI
2025-01-06,381970,케이카,KOSPI,KOSPI,-,12810.0,-30.0,-0.23,12900.0,12990.0,12740.0,51257.0,658328520.0,617212355130.0,48182073.0,381970,KOSPI
2025-01-06,145270,케이탑리츠,KOSPI,KOSPI,-,976.0,-1.0,-0.1,970.0,980.0,969.0,146245.0,142187395.0,46907315424.0,48060774.0,145270,KOSPI
2025-01-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4410.0,45.0,1.03,4405.0,4410.0,4365.0,34586.0,151680265.0,178164000000.0,40400000.0,417310,KOSPI
2025-01-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4190.0,45.0,1.09,4145.0,4195.0,4125.0,97663.0,408101660.0,407835133260.0,97335354.0,357120,KOSPI
2025-01-06,007815,코리아써우,KOSPI,KOSPI,-,5270.0,130.0,2.53,5170.0,5270.0,5170.0,1457.0,7598270.0,15623916300.0,2964690.0,007815,KOSPI
2025-01-06,007810,코리아써키트,KOSPI,KOSPI,-,9840.0,310.0,3.25,9560.0,9930.0,9560.0,137698.0,1352578080.0,232428189840.0,23620751.0,007810,KOSPI
2025-01-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5320.0,190.0,3.7,5390.0,5390.0,5270.0,50.0,266070.0,4169278680.0,783699.0,00781K,KOSPI
2025-01-06,003690,코리안리,KOSPI,KOSPI,-,7870.0,-110.0,-1.38,7980.0,8070.0,7850.0,524316.0,4132840460.0,1533241513970.0,194821031.0,003690,KOSPI
2025-01-06,192820,코스맥스,KOSPI,KOSPI,-,143400.0,-1500.0,-1.04,146400.0,151200.0,142200.0,116190.0,16807542500.0,1627519590600.0,11349509.0,192820,KOSPI
2025-01-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,8480.0,-50.0,-0.59,8600.0,8600.0,8410.0,6897.0,58344930.0,81441250080.0,9603921.0,044820,KOSPI
2025-01-06,005070,코스모신소재,KOSPI,KOSPI,-,57900.0,2100.0,3.76,57400.0,59900.0,56300.0,381419.0,22137356800.0,1882372772400.0,32510756.0,005070,KOSPI
2025-01-06,005420,코스모화학,KOSPI,KOSPI,-,18550.0,1830.0,10.94,17530.0,19290.0,17240.0,914231.0,16968321800.0,712472629400.0,38408228.0,005420,KOSPI
2025-01-06,071950,코아스,KOSPI,KOSPI,-,8380.0,50.0,0.6,8330.0,8380.0,8100.0,14000.0,114651110.0,27576233600.0,3290720.0,071950,KOSPI
2025-01-06,002020,코오롱,KOSPI,KOSPI,-,14400.0,260.0,1.84,14340.0,14440.0,14190.0,42143.0,604102310.0,181820534400.0,12626426.0,002020,KOSPI
2025-01-06,138490,코오롱ENP,KOSPI,KOSPI,-,5470.0,40.0,0.74,5430.0,5490.0,5390.0,35118.0,191143140.0,207860000000.0,38000000.0,138490,KOSPI
2025-01-06,003070,코오롱글로벌,KOSPI,KOSPI,-,9030.0,80.0,0.89,9000.0,9040.0,8950.0,15703.0,141379440.0,170962398390.0,18932713.0,003070,KOSPI
2025-01-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,16850.0,350.0,2.12,16500.0,16850.0,16200.0,7235.0,118016900.0,12481418450.0,740737.0,003075,KOSPI
2025-01-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2355.0,-225.0,-8.72,2575.0,2575.0,2320.0,743761.0,1804381660.0,147840423750.0,62777250.0,450140,KOSPI
2025-01-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7000.0,-780.0,-10.03,7700.0,7750.0,6940.0,124887.0,892691120.0,17192840000.0,2456120.0,45014K,KOSPI
2025-01-06,002025,코오롱우,KOSPI,KOSPI,-,12380.0,0.0,0.0,12490.0,12530.0,12310.0,4567.0,56478360.0,13325708200.0,1076390.0,002025,KOSPI
2025-01-06,120110,코오롱인더,KOSPI,KOSPI,-,27700.0,150.0,0.54,27900.0,27900.0,27300.0,61563.0,1701650100.0,762278820700.0,27519091.0,120110,KOSPI
2025-01-06,120115,코오롱인더우,KOSPI,KOSPI,-,18890.0,120.0,0.64,18820.0,18900.0,18620.0,761.0,14333690.0,52284875400.0,2767860.0,120115,KOSPI
2025-01-06,021240,코웨이,KOSPI,KOSPI,-,64100.0,-1300.0,-1.99,65300.0,65600.0,63600.0,126693.0,8128362300.0,4730555577900.0,73799619.0,021240,KOSPI
2025-01-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,8740.0,170.0,1.98,8580.0,8740.0,8540.0,18091.0,156317800.0,168352571920.0,19262308.0,036420,KOSPI
2025-01-06,024720,콜마홀딩스,KOSPI,KOSPI,-,6920.0,120.0,1.76,6820.0,6930.0,6800.0,32542.0,223562390.0,237330112280.0,34296259.0,024720,KOSPI
2025-01-06,031820,콤텍시스템,KOSPI,KOSPI,-,545.0,10.0,1.87,535.0,545.0,535.0,106365.0,57353899.0,65973048970.0,121051466.0,031820,KOSPI
2025-01-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22350.0,150.0,0.68,22200.0,22500.0,21750.0,17111.0,378088900.0,794814834750.0,35562185.0,192400,KOSPI
2025-01-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20100.0,50.0,0.25,20100.0,20300.0,20000.0,10086.0,202845150.0,450990333000.0,22437330.0,284740,KOSPI
2025-01-06,264900,크라운제과,KOSPI,KOSPI,-,7860.0,-10.0,-0.13,7920.0,7950.0,7850.0,16956.0,133569930.0,98437461000.0,12523850.0,264900,KOSPI
2025-01-06,26490K,크라운제과우,KOSPI,KOSPI,-,9910.0,-60.0,-0.6,9980.0,9990.0,9800.0,894.0,8821320.0,7665979600.0,773560.0,26490K,KOSPI
2025-01-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5650.0,50.0,0.89,5630.0,5650.0,5570.0,5721.0,32109240.0,83887510550.0,14847347.0,005740,KOSPI
2025-01-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7850.0,40.0,0.51,7810.0,7900.0,7800.0,754.0,5890100.0,4715699100.0,600726.0,005745,KOSPI
2025-01-06,259960,크래프톤,KOSPI,KOSPI,-,346500.0,11500.0,3.43,335000.0,348500.0,333000.0,182489.0,62832561000.0,16599662541000.0,47906674.0,259960,KOSPI
2025-01-06,020120,키다리스튜디오,KOSPI,KOSPI,-,3430.0,30.0,0.88,3410.0,3455.0,3380.0,46166.0,157946610.0,127128717380.0,37063766.0,020120,KOSPI
2025-01-06,039490,키움증권,KOSPI,KOSPI,-,115100.0,-200.0,-0.17,115500.0,116400.0,112800.0,97841.0,11204406200.0,2938123860600.0,25526706.0,039490,KOSPI
2025-01-06,014580,태경비케이,KOSPI,KOSPI,-,4740.0,75.0,1.61,4665.0,4760.0,4610.0,137338.0,645340195.0,130743894000.0,27583100.0,014580,KOSPI
2025-01-06,015890,태경산업,KOSPI,KOSPI,-,5030.0,85.0,1.72,4960.0,5030.0,4945.0,21356.0,106256875.0,147020612500.0,29228750.0,015890,KOSPI
2025-01-06,006890,태경케미컬,KOSPI,KOSPI,-,11220.0,-20.0,-0.18,11160.0,11230.0,11050.0,45790.0,508712380.0,130152000000.0,11600000.0,006890,KOSPI
2025-01-06,003240,태광산업,KOSPI,KOSPI,-,615000.0,7000.0,1.15,608000.0,616000.0,608000.0,101.0,61914000.0,684741000000.0,1113400.0,003240,KOSPI
2025-01-06,011280,태림포장,KOSPI,KOSPI,-,1999.0,0.0,0.0,1980.0,2025.0,1980.0,23413.0,46897677.0,141541074060.0,70805940.0,011280,KOSPI
2025-01-06,004100,태양금속,KOSPI,KOSPI,-,2505.0,-115.0,-4.39,2585.0,2585.0,2495.0,679060.0,1714516025.0,91933500000.0,36700000.0,004100,KOSPI
2025-01-06,004105,태양금속우,KOSPI,KOSPI,-,4265.0,-195.0,-4.37,4330.0,4330.0,4220.0,26706.0,114117590.0,14074500000.0,3300000.0,004105,KOSPI
2025-01-06,009410,태영건설,KOSPI,KOSPI,-,2490.0,50.0,2.05,2440.0,2520.0,2435.0,47297.0,116985230.0,716884289130.0,287905337.0,009410,KOSPI
2025-01-06,009415,태영건설우,KOSPI,KOSPI,-,4510.0,90.0,2.04,4420.0,4510.0,4400.0,1643.0,7288040.0,2931382740.0,649974.0,009415,KOSPI
2025-01-06,001420,태원물산,KOSPI,KOSPI,-,3820.0,-10.0,-0.26,3885.0,3885.0,3750.0,2965.0,11322960.0,29032000000.0,7600000.0,001420,KOSPI
2025-01-06,055490,테이팩스,KOSPI,KOSPI,-,13580.0,320.0,2.41,13260.0,13670.0,13180.0,11463.0,154672670.0,64771847000.0,4769650.0,055490,KOSPI
2025-01-06,078000,텔코웨어,KOSPI,KOSPI,-,9520.0,10.0,0.11,9690.0,9700.0,9490.0,1706.0,16250650.0,87965533040.0,9240077.0,078000,KOSPI
2025-01-06,214420,토니모리,KOSPI,KOSPI,-,6580.0,220.0,3.46,6500.0,6780.0,6480.0,332724.0,2201666680.0,158280577420.0,24054799.0,214420,KOSPI
2025-01-06,019180,티에이치엔,KOSPI,KOSPI,-,3190.0,0.0,0.0,3190.0,3200.0,3160.0,39464.0,125281115.0,57420000000.0,18000000.0,019180,KOSPI
2025-01-06,363280,티와이홀딩스,KOSPI,KOSPI,-,2730.0,15.0,0.55,2715.0,2745.0,2680.0,14065.0,38298105.0,137671901640.0,50429268.0,363280,KOSPI
2025-01-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4175.0,25.0,0.6,4150.0,4200.0,4140.0,4315.0,17997550.0,5189583450.0,1243014.0,36328K,KOSPI
2025-01-06,091810,티웨이항공,KOSPI,KOSPI,-,2755.0,80.0,2.99,2635.0,2770.0,2635.0,1482434.0,4019192985.0,593369078880.0,215378976.0,091810,KOSPI
2025-01-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,740.0,18.0,2.49,726.0,749.0,712.0,1092084.0,793205891.0,83190390780.0,112419447.0,004870,KOSPI
2025-01-06,034230,파라다이스,KOSPI,KOSPI,-,10000.0,200.0,2.04,9800.0,10060.0,9800.0,236773.0,2366248420.0,917716230000.0,91771623.0,034230,KOSPI
2025-01-06,005690,파미셀,KOSPI,KOSPI,-,8790.0,280.0,3.29,8530.0,8990.0,8420.0,1045483.0,9147779860.0,527549113560.0,60016964.0,005690,KOSPI
2025-01-06,036580,팜스코,KOSPI,KOSPI,-,2235.0,10.0,0.45,2225.0,2235.0,2190.0,49236.0,108720615.0,82086952605.0,36727943.0,036580,KOSPI
2025-01-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4555.0,210.0,4.83,4335.0,4715.0,4295.0,150990.0,685864900.0,82906939720.0,18201304.0,004720,KOSPI
2025-01-06,028670,팬오션,KOSPI,KOSPI,-,3450.0,50.0,1.47,3420.0,3465.0,3395.0,1124483.0,3862407980.0,1844264816400.0,534569512.0,028670,KOSPI
2025-01-06,010820,퍼스텍,KOSPI,KOSPI,-,3110.0,35.0,1.14,3145.0,3145.0,3090.0,483117.0,1503021095.0,151680727180.0,48771938.0,010820,KOSPI
2025-01-06,016800,퍼시스,KOSPI,KOSPI,-,41750.0,-50.0,-0.12,41750.0,41900.0,40600.0,339.0,14110150.0,480125000000.0,11500000.0,016800,KOSPI
2025-01-06,001020,페이퍼코리아,KOSPI,KOSPI,-,843.0,-1.0,-0.12,840.0,850.0,838.0,30050.0,25359517.0,150039932859.0,177983313.0,001020,KOSPI
2025-01-06,090080,평화산업,KOSPI,KOSPI,-,900.0,10.0,1.12,890.0,914.0,890.0,33812.0,30542031.0,49412033100.0,54902259.0,090080,KOSPI
2025-01-06,010770,평화홀딩스,KOSPI,KOSPI,-,2505.0,30.0,1.21,2475.0,2505.0,2475.0,5132.0,12806955.0,36636792330.0,14625466.0,010770,KOSPI
2025-01-06,022100,포스코DX,KOSPI,KOSPI,-,20550.0,350.0,1.73,20550.0,20900.0,20200.0,559865.0,11534931650.0,3124313680950.0,152034729.0,022100,KOSPI
2025-01-06,058430,포스코스틸리온,KOSPI,KOSPI,-,28750.0,0.0,0.0,29100.0,29200.0,28400.0,9232.0,266806500.0,172500000000.0,6000000.0,058430,KOSPI
