trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-14,002070,비비안,KOSPI,KOSPI,-,742.0,8.0,1.09,734.0,747.0,731.0,168484.0,124263712.0,33535489134.0,45196077.0,002070,KOSPI
2025-08-14,100220,비상교육,KOSPI,KOSPI,-,6000.0,110.0,1.87,5890.0,6030.0,5890.0,28101.0,168200390.0,77980446000.0,12996741.0,100220,KOSPI
2025-08-14,090460,비에이치,KOSPI,KOSPI,-,17320.0,-710.0,-3.94,17640.0,17640.0,16810.0,1670933.0,28718217795.0,596923044280.0,34464379.0,090460,KOSPI
2025-08-14,005180,빙그레,KOSPI,KOSPI,-,75400.0,-100.0,-0.13,75700.0,75900.0,74900.0,22420.0,1686733900.0,720500006200.0,9555703.0,005180,KOSPI
2025-08-14,003960,사조대림,KOSPI,KOSPI,-,42050.0,250.0,0.6,41400.0,42100.0,41400.0,12064.0,503633650.0,385365837350.0,9164467.0,003960,KOSPI
2025-08-14,008040,사조동아원,KOSPI,KOSPI,-,1102.0,-6.0,-0.54,1108.0,1113.0,1100.0,102963.0,113594760.0,155541349200.0,141144600.0,008040,KOSPI
2025-08-14,007160,사조산업,KOSPI,KOSPI,-,47000.0,1000.0,2.17,46000.0,48550.0,45600.0,13425.0,634508875.0,235000000000.0,5000000.0,007160,KOSPI
2025-08-14,014710,사조씨푸드,KOSPI,KOSPI,-,8440.0,170.0,2.06,8270.0,8480.0,8200.0,41285.0,344622560.0,145324502920.0,17218543.0,014710,KOSPI
2025-08-14,006090,사조오양,KOSPI,KOSPI,-,9760.0,-80.0,-0.81,9840.0,10090.0,9760.0,5478.0,54285950.0,91965932640.0,9422739.0,006090,KOSPI
2025-08-14,062040,산일전기,KOSPI,KOSPI,-,114000.0,-900.0,-0.78,115300.0,115700.0,113000.0,177634.0,20226694250.0,3470752800000.0,30445200.0,062040,KOSPI
2025-08-14,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-08-14,028050,삼성E&A,KOSPI,KOSPI,-,28150.0,800.0,2.93,27550.0,28400.0,27500.0,1122144.0,31559199825.0,5517400000000.0,196000000.0,028050,KOSPI
2025-08-14,448730,삼성FN리츠,KOSPI,KOSPI,-,4230.0,-40.0,-0.94,4260.0,4265.0,4195.0,422373.0,1783105640.0,385141500000.0,91050000.0,448730,KOSPI
2025-08-14,006400,삼성SDI,KOSPI,KOSPI,-,224000.0,2500.0,1.13,223500.0,229000.0,223000.0,448035.0,100772151500.0,18051158720000.0,80585530.0,006400,KOSPI
2025-08-14,006405,삼성SDI우,KOSPI,KOSPI,-,142100.0,100.0,0.07,142300.0,145200.0,141300.0,6449.0,920341700.0,229903021600.0,1617896.0,006405,KOSPI
2025-08-14,006660,삼성공조,KOSPI,KOSPI,-,13750.0,-140.0,-1.01,13800.0,13860.0,13680.0,24463.0,337009515.0,111736817500.0,8126314.0,006660,KOSPI
2025-08-14,028260,삼성물산,KOSPI,KOSPI,-,163900.0,2500.0,1.55,161800.0,167100.0,161300.0,362917.0,59571993500.0,27859155561600.0,169976544.0,028260,KOSPI
2025-08-14,02826K,삼성물산우B,KOSPI,KOSPI,-,115500.0,500.0,0.43,116000.0,117600.0,114500.0,2127.0,245618300.0,169506645000.0,1467590.0,02826K,KOSPI
2025-08-14,207940,삼성바이오로직스,KOSPI,KOSPI,-,1033000.0,-7000.0,-0.67,1050000.0,1050000.0,1031000.0,42456.0,43946698000.0,73522742000000.0,71174000.0,207940,KOSPI
2025-08-14,032830,삼성생명,KOSPI,KOSPI,-,128500.0,3200.0,2.55,126700.0,129400.0,126500.0,294690.0,37848138311.0,25700000000000.0,200000000.0,032830,KOSPI
2025-08-14,018260,삼성에스디에스,KOSPI,KOSPI,-,151400.0,-600.0,-0.39,151600.0,154100.0,151200.0,221685.0,33662582400.0,11714998920000.0,77377800.0,018260,KOSPI
2025-08-14,009150,삼성전기,KOSPI,KOSPI,-,162600.0,-300.0,-0.18,162800.0,163500.0,161300.0,259530.0,42192375600.0,12145194969600.0,74693696.0,009150,KOSPI
2025-08-14,009155,삼성전기우,KOSPI,KOSPI,-,73500.0,-300.0,-0.41,73800.0,73900.0,72300.0,19249.0,1411904150.0,213663324000.0,2906984.0,009155,KOSPI
2025-08-14,005930,삼성전자,KOSPI,KOSPI,-,71600.0,-300.0,-0.42,71900.0,71900.0,71200.0,11946122.0,855002690211.0,423846075215200.0,5919637922.0,005930,KOSPI
2025-08-14,005935,삼성전자우,KOSPI,KOSPI,-,58200.0,-700.0,-1.19,58900.0,58900.0,58200.0,1018747.0,59516760950.0,47489725444800.0,815974664.0,005935,KOSPI
2025-08-14,001360,삼성제약,KOSPI,KOSPI,-,1635.0,6.0,0.37,1629.0,1650.0,1610.0,142401.0,231905762.0,153954999165.0,94162079.0,001360,KOSPI
2025-08-14,010140,삼성중공업,KOSPI,KOSPI,-,18890.0,-140.0,-0.74,19010.0,19040.0,18640.0,4235912.0,79873306875.0,16623200000000.0,880000000.0,010140,KOSPI
2025-08-14,016360,삼성증권,KOSPI,KOSPI,-,68800.0,-300.0,-0.43,69100.0,69700.0,68800.0,316669.0,21856566100.0,6143840000000.0,89300000.0,016360,KOSPI
2025-08-14,068290,삼성출판사,KOSPI,KOSPI,-,17180.0,60.0,0.35,17060.0,18390.0,17060.0,114502.0,2007560205.0,171800000000.0,10000000.0,068290,KOSPI
2025-08-14,029780,삼성카드,KOSPI,KOSPI,-,50600.0,500.0,1.0,50700.0,51000.0,50200.0,41017.0,2074086000.0,5862459884600.0,115858891.0,029780,KOSPI
2025-08-14,000810,삼성화재,KOSPI,KOSPI,-,441000.0,2500.0,0.57,442500.0,447000.0,432750.0,99685.0,43739295250.0,20290919355000.0,46011155.0,000810,KOSPI
2025-08-14,000815,삼성화재우,KOSPI,KOSPI,-,339000.0,1500.0,0.44,335500.0,343500.0,335500.0,5189.0,1762238500.0,1050733890000.0,3099510.0,000815,KOSPI
2025-08-14,006110,삼아알미늄,KOSPI,KOSPI,-,28250.0,1300.0,4.82,27200.0,28550.0,26600.0,200495.0,5550226275.0,415611627000.0,14711916.0,006110,KOSPI
2025-08-14,145990,삼양사,KOSPI,KOSPI,-,50400.0,-500.0,-0.98,50600.0,51100.0,50300.0,9119.0,460866000.0,519797829600.0,10313449.0,145990,KOSPI
2025-08-14,145995,삼양사우,KOSPI,KOSPI,-,34600.0,-550.0,-1.56,35100.0,35100.0,34600.0,239.0,8273450.0,12804422000.0,370070.0,145995,KOSPI
2025-08-14,003230,삼양식품,KOSPI,KOSPI,-,1380000.0,-30000.0,-2.13,1420000.0,1449000.0,1368000.0,73776.0,103190992000.0,10395560700000.0,7533015.0,003230,KOSPI
2025-08-14,002170,삼양통상,KOSPI,KOSPI,-,56200.0,-300.0,-0.53,56400.0,56400.0,55900.0,884.0,49567400.0,168600000000.0,3000000.0,002170,KOSPI
2025-08-14,272550,삼양패키징,KOSPI,KOSPI,-,13800.0,0.0,0.0,13800.0,13810.0,13640.0,9534.0,130645760.0,211567399800.0,15330971.0,272550,KOSPI
2025-08-14,000070,삼양홀딩스,KOSPI,KOSPI,-,82500.0,-1000.0,-1.2,83300.0,83800.0,82400.0,14685.0,1218919600.0,719188387500.0,8717435.0,000070,KOSPI
2025-08-14,000075,삼양홀딩스우,KOSPI,KOSPI,-,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599649000.0,150894.0,000075,KOSPI
2025-08-14,003720,삼영,KOSPI,KOSPI,-,4850.0,390.0,8.74,4480.0,5000.0,4465.0,3315737.0,16098017404.0,164900000000.0,34000000.0,003720,KOSPI
2025-08-14,002810,삼영무역,KOSPI,KOSPI,-,16540.0,230.0,1.41,16310.0,16580.0,16310.0,9474.0,156019900.0,305443319920.0,18466948.0,002810,KOSPI
2025-08-14,005680,삼영전자,KOSPI,KOSPI,-,10680.0,30.0,0.28,10680.0,10750.0,10620.0,40348.0,431280200.0,213600000000.0,20000000.0,005680,KOSPI
2025-08-14,023000,삼원강재,KOSPI,KOSPI,-,2540.0,0.0,0.0,2550.0,2560.0,2530.0,5072.0,12852648.0,101600000000.0,40000000.0,023000,KOSPI
2025-08-14,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-08-14,002450,삼익악기,KOSPI,KOSPI,-,1291.0,1.0,0.08,1290.0,1306.0,1274.0,182634.0,234878509.0,116875411265.0,90530915.0,002450,KOSPI
2025-08-14,004440,삼일씨엔에스,KOSPI,KOSPI,-,4795.0,-45.0,-0.93,4845.0,4845.0,4775.0,7737.0,37040940.0,61049685865.0,12731947.0,004440,KOSPI
2025-08-14,000520,삼일제약,KOSPI,KOSPI,-,10250.0,-20.0,-0.19,10360.0,10500.0,10130.0,78102.0,804975190.0,222341062750.0,21691811.0,000520,KOSPI
2025-08-14,009770,삼정펄프,KOSPI,KOSPI,-,28150.0,-200.0,-0.71,28350.0,28600.0,28000.0,1523.0,42980850.0,70374183650.0,2499971.0,009770,KOSPI
2025-08-14,005500,삼진제약,KOSPI,KOSPI,-,19910.0,-190.0,-0.95,20200.0,20300.0,19880.0,13091.0,262207780.0,276749000000.0,13900000.0,005500,KOSPI
2025-08-14,004690,삼천리,KOSPI,KOSPI,-,134700.0,1300.0,0.97,134000.0,135000.0,133200.0,8228.0,1102909050.0,546211867500.0,4055025.0,004690,KOSPI
2025-08-14,010960,삼호개발,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3360.0,3375.0,3275.0,296330.0,982382160.0,84000000000.0,25000000.0,010960,KOSPI
2025-08-14,004450,삼화왕관,KOSPI,KOSPI,-,34400.0,50.0,0.15,34900.0,34900.0,34300.0,482.0,16578700.0,74110637600.0,2154379.0,004450,KOSPI
2025-08-14,009470,삼화전기,KOSPI,KOSPI,-,26900.0,-400.0,-1.47,27250.0,27250.0,26850.0,18234.0,492173450.0,177911758000.0,6613820.0,009470,KOSPI
2025-08-14,011230,삼화전자,KOSPI,KOSPI,-,5080.0,-280.0,-5.22,5370.0,5830.0,4980.0,491305.0,2598140010.0,85865716000.0,16902700.0,011230,KOSPI
2025-08-14,001820,삼화콘덴서,KOSPI,KOSPI,-,26850.0,-650.0,-2.36,27450.0,27450.0,26850.0,31926.0,862211300.0,279105750000.0,10395000.0,001820,KOSPI
2025-08-14,000390,삼화페인트,KOSPI,KOSPI,-,6120.0,-50.0,-0.81,6160.0,6430.0,6110.0,205130.0,1280956440.0,166485230280.0,27203469.0,000390,KOSPI
2025-08-14,001290,상상인증권,KOSPI,KOSPI,-,666.0,-7.0,-1.04,673.0,681.0,665.0,119710.0,80173251.0,72152521920.0,108337120.0,001290,KOSPI
2025-08-14,041650,상신브레이크,KOSPI,KOSPI,-,2945.0,10.0,0.34,2940.0,2950.0,2920.0,44761.0,131604360.0,63233420250.0,21471450.0,041650,KOSPI
2025-08-14,075180,새론오토모티브,KOSPI,KOSPI,-,3295.0,-50.0,-1.49,3345.0,3370.0,3215.0,25667.0,83626085.0,63264000000.0,19200000.0,075180,KOSPI
2025-08-14,007540,샘표,KOSPI,KOSPI,-,46850.0,-50.0,-0.11,46900.0,47050.0,46300.0,3626.0,169103375.0,134731230000.0,2875800.0,007540,KOSPI
2025-08-14,248170,샘표식품,KOSPI,KOSPI,-,26600.0,450.0,1.72,26150.0,27250.0,26100.0,17830.0,475655000.0,121516407600.0,4568286.0,248170,KOSPI
2025-08-14,007860,서연,KOSPI,KOSPI,-,9170.0,-160.0,-1.71,9260.0,9340.0,9120.0,44787.0,413052815.0,215310169480.0,23479844.0,007860,KOSPI
2025-08-14,200880,서연이화,KOSPI,KOSPI,-,12140.0,-20.0,-0.16,12170.0,12350.0,12100.0,51848.0,632102315.0,328125225180.0,27028437.0,200880,KOSPI
2025-08-14,017390,서울가스,KOSPI,KOSPI,-,60700.0,-600.0,-0.98,61300.0,61900.0,60500.0,6484.0,395442150.0,303500000000.0,5000000.0,017390,KOSPI
2025-08-14,031210,서울보증보험,KOSPI,KOSPI,-,42700.0,1250.0,3.02,41600.0,43700.0,41400.0,109515.0,4680920325.0,2981382234600.0,69821598.0,031210,KOSPI
2025-08-14,004410,서울식품,KOSPI,KOSPI,-,155.0,-1.0,-0.64,155.0,156.0,155.0,385198.0,59749559.0,58087111645.0,374755559.0,004410,KOSPI
2025-08-14,004415,서울식품우,KOSPI,KOSPI,-,1256.0,6.0,0.48,1245.0,1256.0,1240.0,564.0,701321.0,2793972000.0,2224500.0,004415,KOSPI
2025-08-14,021050,서원,KOSPI,KOSPI,-,1255.0,-12.0,-0.95,1267.0,1280.0,1254.0,114288.0,144414826.0,59580610450.0,47474590.0,021050,KOSPI
2025-08-14,008490,서흥,KOSPI,KOSPI,-,23800.0,5460.0,29.77,23800.0,23800.0,23800.0,188602.0,4488727600.0,275344889400.0,11569113.0,008490,KOSPI
2025-08-14,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-08-14,136490,선진,KOSPI,KOSPI,-,11910.0,20.0,0.17,12180.0,12450.0,11870.0,97311.0,1173666635.0,283215083640.0,23779604.0,136490,KOSPI
2025-08-14,014910,성문전자,KOSPI,KOSPI,-,1213.0,-26.0,-2.1,1227.0,1252.0,1194.0,59292.0,71994614.0,27245174805.0,22460985.0,014910,KOSPI
2025-08-14,014915,성문전자우,KOSPI,KOSPI,-,4600.0,-30.0,-0.65,4625.0,4630.0,4520.0,156.0,709795.0,2760000000.0,600000.0,014915,KOSPI
2025-08-14,004980,성신양회,KOSPI,KOSPI,-,10250.0,0.0,0.0,10230.0,10290.0,10100.0,57444.0,585065730.0,251289748250.0,24516073.0,004980,KOSPI
2025-08-14,004985,성신양회우,KOSPI,KOSPI,-,11770.0,-130.0,-1.09,11970.0,11970.0,11710.0,5527.0,65090810.0,8658541650.0,735645.0,004985,KOSPI
2025-08-14,011300,성안머티리얼스,KOSPI,KOSPI,-,420.0,-2.0,-0.47,424.0,429.0,419.0,357908.0,151620764.0,65359423500.0,155617675.0,011300,KOSPI
2025-08-14,000180,성창기업지주,KOSPI,KOSPI,-,1640.0,-4.0,-0.24,1644.0,1644.0,1625.0,21209.0,34630451.0,114392624000.0,69751600.0,000180,KOSPI
2025-08-14,002420,세기상사,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5490.0,5500.0,5420.0,4032.0,22060810.0,32775014520.0,5969948.0,002420,KOSPI
2025-08-14,004360,세방,KOSPI,KOSPI,-,13400.0,-50.0,-0.37,13450.0,13480.0,13340.0,24457.0,327725760.0,258736446000.0,19308690.0,004360,KOSPI
2025-08-14,004365,세방우,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,9130.0,9130.0,9000.0,3817.0,34527290.0,33387712500.0,3689250.0,004365,KOSPI
2025-08-14,004490,세방전지,KOSPI,KOSPI,-,64300.0,-1600.0,-2.43,65600.0,66200.0,64300.0,47274.0,3076431550.0,900200000000.0,14000000.0,004490,KOSPI
2025-08-14,001430,세아베스틸지주,KOSPI,KOSPI,-,27950.0,-450.0,-1.58,28350.0,28600.0,27600.0,121478.0,3383500300.0,1002346226050.0,35862119.0,001430,KOSPI
2025-08-14,306200,세아제강,KOSPI,KOSPI,-,143600.0,1100.0,0.77,143000.0,145000.0,143000.0,3453.0,496565300.0,407292680000.0,2836300.0,306200,KOSPI
2025-08-14,003030,세아제강지주,KOSPI,KOSPI,-,199000.0,10700.0,5.68,189900.0,201500.0,186100.0,26721.0,5127001700.0,824189743000.0,4141657.0,003030,KOSPI
2025-08-14,019440,세아특수강,KOSPI,KOSPI,-,15550.0,0.0,0.0,15550.0,15580.0,15370.0,12366.0,190855605.0,133263500000.0,8570000.0,019440,KOSPI
2025-08-14,058650,세아홀딩스,KOSPI,KOSPI,-,133300.0,-2100.0,-1.55,135400.0,136400.0,133100.0,1503.0,201730250.0,533200000000.0,4000000.0,058650,KOSPI
2025-08-14,013000,세우글로벌,KOSPI,KOSPI,-,1110.0,1.0,0.09,1109.0,1123.0,1106.0,29348.0,32595086.0,31862584410.0,28705031.0,013000,KOSPI
2025-08-14,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-08-14,021820,세원정공,KOSPI,KOSPI,-,10690.0,-10.0,-0.09,10700.0,10860.0,10570.0,26712.0,284584570.0,106900000000.0,10000000.0,021820,KOSPI
2025-08-14,067830,세이브존I&C,KOSPI,KOSPI,-,2620.0,-20.0,-0.76,2650.0,2695.0,2605.0,21753.0,57400230.0,107527144900.0,41040895.0,067830,KOSPI
2025-08-14,075580,세진중공업,KOSPI,KOSPI,-,13390.0,50.0,0.37,13290.0,13520.0,13050.0,400904.0,5319407605.0,761214215840.0,56849456.0,075580,KOSPI
2025-08-14,068270,셀트리온,KOSPI,KOSPI,-,175000.0,-1000.0,-0.57,175500.0,176600.0,174000.0,411572.0,72007837550.0,40414351950000.0,230939154.0,068270,KOSPI
2025-08-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,9340.0,-10.0,-0.11,9350.0,9480.0,9180.0,192515.0,1790548350.0,655829992960.0,70217344.0,336370,KOSPI
2025-08-14,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1962.0,5.0,0.26,1939.0,1970.0,1937.0,34607.0,67587933.0,33174998892.0,16908766.0,33637K,KOSPI
2025-08-14,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4140.0,-45.0,-1.08,4145.0,4205.0,4100.0,4201.0,17411032.0,15642145440.0,3778296.0,33637L,KOSPI
2025-08-14,248070,솔루엠,KOSPI,KOSPI,-,15800.0,0.0,0.0,15820.0,15820.0,15540.0,88331.0,1384109140.0,755496528800.0,47816236.0,248070,KOSPI
2025-08-14,004430,송원산업,KOSPI,KOSPI,-,10680.0,-20.0,-0.19,10700.0,10700.0,10600.0,27958.0,297547520.0,256320000000.0,24000000.0,004430,KOSPI
2025-08-14,017550,수산세보틱스,KOSPI,KOSPI,-,1919.0,-9.0,-0.47,1918.0,1948.0,1911.0,116599.0,223905552.0,119743930470.0,62399130.0,017550,KOSPI
2025-08-14,126720,수산인더스트리,KOSPI,KOSPI,-,24300.0,200.0,0.83,24300.0,24550.0,24100.0,26331.0,639478650.0,347149800000.0,14286000.0,126720,KOSPI
2025-08-14,053210,스카이라이프,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5260.0,5190.0,29376.0,153435650.0,247594595550.0,47522955.0,053210,KOSPI
2025-08-14,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-08-14,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9640.0,190.0,2.01,9450.0,9700.0,9400.0,67181.0,641165355.0,401777607000.0,41678175.0,026890,KOSPI
2025-08-14,134790,시디즈,KOSPI,KOSPI,-,29600.0,50.0,0.17,29650.0,29700.0,29250.0,4023.0,118425075.0,59200000000.0,2000000.0,134790,KOSPI
2025-08-14,462870,시프트업,KOSPI,KOSPI,-,40250.0,-50.0,-0.12,40300.0,41150.0,40250.0,122856.0,4974009300.0,2365964230000.0,58781720.0,462870,KOSPI
2025-08-14,016590,신대양제지,KOSPI,KOSPI,-,10110.0,-230.0,-2.22,10310.0,10350.0,10100.0,27794.0,282404350.0,407410960200.0,40297820.0,016590,KOSPI
2025-08-14,029530,신도리코,KOSPI,KOSPI,-,45000.0,-2200.0,-4.66,46550.0,46750.0,44900.0,34310.0,1562863550.0,453601305000.0,10080029.0,029530,KOSPI
2025-08-14,004970,신라교역,KOSPI,KOSPI,-,9640.0,-50.0,-0.52,9700.0,9800.0,9630.0,7181.0,69308390.0,154240000000.0,16000000.0,004970,KOSPI
2025-08-14,011930,신성이엔지,KOSPI,KOSPI,-,1610.0,-21.0,-1.29,1635.0,1656.0,1607.0,3252332.0,5270482741.0,331415523110.0,205848151.0,011930,KOSPI
2025-08-14,005390,신성통상,KOSPI,KOSPI,-,4055.0,0.0,0.0,4050.0,4060.0,4045.0,116314.0,471180518.0,582737521450.0,143708390.0,005390,KOSPI
2025-08-14,004170,신세계,KOSPI,KOSPI,-,164100.0,400.0,0.24,164600.0,164600.0,162000.0,27850.0,4542664950.0,1582774202100.0,9645181.0,004170,KOSPI
2025-08-14,035510,신세계 I&C,KOSPI,KOSPI,-,15940.0,-30.0,-0.19,15920.0,16250.0,15860.0,54030.0,864993225.0,222855546000.0,13980900.0,035510,KOSPI
2025-08-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,10650.0,-10.0,-0.09,10700.0,10720.0,10580.0,54260.0,576526615.0,376402950000.0,35343000.0,031430,KOSPI
2025-08-14,031440,신세계푸드,KOSPI,KOSPI,-,36800.0,-450.0,-1.21,36850.0,37450.0,36750.0,8085.0,299109700.0,142507264000.0,3872480.0,031440,KOSPI
2025-08-14,006880,신송홀딩스,KOSPI,KOSPI,-,7500.0,0.0,0.0,7550.0,7570.0,7440.0,61575.0,461683025.0,88716435000.0,11828858.0,006880,KOSPI
2025-08-14,005800,신영와코루,KOSPI,KOSPI,-,13530.0,170.0,1.27,13330.0,13540.0,13220.0,2682.0,35919900.0,121770000000.0,9000000.0,005800,KOSPI
2025-08-14,001720,신영증권,KOSPI,KOSPI,-,129000.0,-1800.0,-1.38,130600.0,132800.0,128900.0,7248.0,940566650.0,2120760000000.0,16440000.0,001720,KOSPI
2025-08-14,009270,신원,KOSPI,KOSPI,-,1953.0,98.0,5.28,1838.0,2170.0,1835.0,59819146.0,120555697154.0,216052249896.0,110625832.0,009270,KOSPI
2025-08-14,002700,신일전자,KOSPI,KOSPI,-,1367.0,-8.0,-0.58,1365.0,1382.0,1363.0,391738.0,536037640.0,97121961207.0,71047521.0,002700,KOSPI
2025-08-14,002870,신풍,KOSPI,KOSPI,-,1064.0,1.0,0.09,1063.0,1077.0,1050.0,62627.0,66441910.0,37196056800.0,34958700.0,002870,KOSPI
2025-08-14,019170,신풍제약,KOSPI,KOSPI,-,13700.0,30.0,0.22,13780.0,13880.0,13550.0,282561.0,3860445755.0,725894363000.0,52984990.0,019170,KOSPI
2025-08-14,019175,신풍제약우,KOSPI,KOSPI,-,26550.0,200.0,0.76,25900.0,26550.0,25750.0,9615.0,253004900.0,58410000000.0,2200000.0,019175,KOSPI
2025-08-14,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1527.0,0.0,0.0,1527.0,1539.0,1521.0,58061.0,88580985.0,66390392928.0,43477664.0,481850,KOSPI
2025-08-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3595.0,-15.0,-0.42,3580.0,3600.0,3545.0,126610.0,451742860.0,204934262010.0,57005358.0,404990,KOSPI
2025-08-14,293940,신한알파리츠,KOSPI,KOSPI,-,5470.0,-140.0,-2.5,5610.0,5650.0,5390.0,1501238.0,8184714670.0,661542472810.0,120940123.0,293940,KOSPI
2025-08-14,055550,신한지주,KOSPI,KOSPI,-,69100.0,-300.0,-0.43,69700.0,71100.0,69100.0,1291496.0,89709285900.0,33547699939400.0,485494934.0,055550,KOSPI
2025-08-14,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,14000.0,14110.0,13920.0,1095.0,15323670.0,133000000000.0,9500000.0,004080,KOSPI
2025-08-14,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-14,004770,써니전자,KOSPI,KOSPI,-,1693.0,7.0,0.42,1686.0,1720.0,1686.0,264875.0,448555852.0,62137982612.0,36702884.0,004770,KOSPI
2025-08-14,403550,쏘카,KOSPI,KOSPI,-,12800.0,10.0,0.08,12790.0,12880.0,12750.0,3777.0,48377440.0,420376345600.0,32841902.0,403550,KOSPI
2025-08-14,004920,씨아이테크,KOSPI,KOSPI,-,1203.0,-1.0,-0.08,1204.0,1218.0,1190.0,47327.0,56751760.0,60229148979.0,50065793.0,004920,KOSPI
2025-08-14,112610,씨에스윈드,KOSPI,KOSPI,-,45500.0,-250.0,-0.55,45800.0,46100.0,44900.0,317995.0,14420392150.0,1918798836500.0,42171403.0,112610,KOSPI
2025-08-14,480370,씨케이솔루션,KOSPI,KOSPI,-,11330.0,340.0,3.09,10920.0,11610.0,10800.0,125680.0,1426060235.0,123891975130.0,10934861.0,480370,KOSPI
2025-08-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,5250.0,70.0,1.35,5160.0,5350.0,5150.0,6438.0,33535735.0,45202500000.0,8610000.0,308170,KOSPI
2025-08-14,008700,아남전자,KOSPI,KOSPI,-,1449.0,-5.0,-0.34,1454.0,1468.0,1439.0,209382.0,304267666.0,111753864180.0,77124820.0,008700,KOSPI
2025-08-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,122600.0,0.0,0.0,122700.0,124000.0,122300.0,204509.0,25171842950.0,7171212253400.0,58492759.0,090430,KOSPI
2025-08-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,41050.0,550.0,1.36,40500.0,42150.0,40250.0,50355.0,2085256575.0,433398921500.0,10557830.0,090435,KOSPI
2025-08-14,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28000.0,350.0,1.27,27900.0,28150.0,27350.0,195198.0,5430643425.0,2224829040000.0,79458180.0,002790,KOSPI
2025-08-14,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21200.0,50.0,0.24,21150.0,21400.0,20850.0,3948.0,83339200.0,150354640000.0,7092200.0,00279K,KOSPI
2025-08-14,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11320.0,130.0,1.16,11240.0,11360.0,11180.0,17977.0,202401980.0,72943476400.0,6443770.0,002795,KOSPI
2025-08-14,002030,아세아,KOSPI,KOSPI,-,343000.0,3000.0,0.88,348500.0,348500.0,338500.0,768.0,262305500.0,714860020000.0,2084140.0,002030,KOSPI
2025-08-14,183190,아세아시멘트,KOSPI,KOSPI,-,13730.0,-110.0,-0.79,13840.0,13840.0,13500.0,84997.0,1157428030.0,512771152100.0,37346770.0,183190,KOSPI
2025-08-14,002310,아세아제지,KOSPI,KOSPI,-,7750.0,20.0,0.26,7700.0,7780.0,7640.0,116031.0,894503230.0,322651952500.0,41632510.0,002310,KOSPI
2025-08-14,012170,아센디오,KOSPI,KOSPI,-,3025.0,-65.0,-2.1,3130.0,3305.0,2990.0,157937.0,489536743.0,32893072575.0,10873743.0,012170,KOSPI
2025-08-14,267850,아시아나IDT,KOSPI,KOSPI,-,12000.0,-150.0,-1.23,12160.0,12160.0,12000.0,1297.0,15646070.0,133200000000.0,11100000.0,267850,KOSPI
2025-08-14,020560,아시아나항공,KOSPI,KOSPI,-,9560.0,30.0,0.31,9680.0,9680.0,9490.0,71642.0,683979250.0,1969271197160.0,205990711.0,020560,KOSPI
2025-08-14,122900,아이마켓코리아,KOSPI,KOSPI,-,8290.0,-60.0,-0.72,8410.0,8410.0,8240.0,37354.0,309567750.0,277125083600.0,33428840.0,122900,KOSPI
2025-08-14,010780,아이에스동서,KOSPI,KOSPI,-,19500.0,160.0,0.83,19500.0,19600.0,19110.0,43879.0,845877295.0,588646032000.0,30186976.0,010780,KOSPI
2025-08-14,031820,아이티센씨티에스,KOSPI,KOSPI,-,638.0,18.0,2.9,621.0,638.0,619.0,678301.0,429820538.0,77230835308.0,121051466.0,031820,KOSPI
