trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-02,120030,조선선재,KOSPI,KOSPI,-,104800.0,-1400.0,-1.32,107300.0,107300.0,104400.0,4569.0,481140650.0,131801824800.0,1257651.0,120030,KOSPI
2025-10-02,018470,조일알미늄,KOSPI,KOSPI,-,1348.0,18.0,1.35,1338.0,1359.0,1323.0,272538.0,365735999.0,170699559908.0,126631721.0,018470,KOSPI
2025-10-02,002600,조흥,KOSPI,KOSPI,-,155400.0,-1900.0,-1.21,157300.0,157300.0,155200.0,11.0,1716700.0,93240000000.0,600000.0,002600,KOSPI
2025-10-02,185750,종근당,KOSPI,KOSPI,-,81900.0,500.0,0.61,81700.0,82400.0,81200.0,34919.0,2865007550.0,1130447682000.0,13802780.0,185750,KOSPI
2025-10-02,063160,종근당바이오,KOSPI,KOSPI,-,23800.0,600.0,2.59,23450.0,23800.0,22800.0,20931.0,487986425.0,130565895600.0,5485962.0,063160,KOSPI
2025-10-02,001630,종근당홀딩스,KOSPI,KOSPI,-,47350.0,650.0,1.39,47100.0,49100.0,46500.0,6011.0,284423525.0,237216918350.0,5009861.0,001630,KOSPI
2025-10-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,1035.0,-19.0,-1.8,1050.0,1067.0,1024.0,285179.0,297390990.0,54658588050.0,52810230.0,109070,KOSPI
2025-10-02,044380,주연테크,KOSPI,KOSPI,-,541.0,0.0,0.0,540.0,550.0,534.0,94374.0,51261971.0,34884535862.0,64481582.0,044380,KOSPI
2025-10-02,013890,지누스,KOSPI,KOSPI,-,15110.0,-620.0,-3.94,15730.0,15760.0,15080.0,110150.0,1685464750.0,336266643360.0,22254576.0,013890,KOSPI
2025-10-02,013870,지엠비코리아,KOSPI,KOSPI,-,3945.0,-20.0,-0.5,3975.0,3985.0,3935.0,15951.0,62978170.0,75240144600.0,19072280.0,013870,KOSPI
2025-10-02,071320,지역난방공사,KOSPI,KOSPI,-,85200.0,-2700.0,-3.07,87900.0,88700.0,84700.0,37718.0,3232187600.0,986508988800.0,11578744.0,071320,KOSPI
2025-10-02,088790,진도,KOSPI,KOSPI,-,1943.0,17.0,0.88,1925.0,2500.0,1924.0,7859833.0,17942553959.0,24185966592.0,12447744.0,088790,KOSPI
2025-10-02,003780,진양산업,KOSPI,KOSPI,-,6820.0,80.0,1.19,6700.0,6940.0,6650.0,48002.0,326594115.0,88660000000.0,13000000.0,003780,KOSPI
2025-10-02,010640,진양폴리,KOSPI,KOSPI,-,4425.0,90.0,2.08,4330.0,4450.0,4300.0,33403.0,147152485.0,44250000000.0,10000000.0,010640,KOSPI
2025-10-02,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-5.0,-0.15,3245.0,3245.0,3195.0,59919.0,192984965.0,181100746080.0,55895292.0,100250,KOSPI
2025-10-02,051630,진양화학,KOSPI,KOSPI,-,2480.0,60.0,2.48,2420.0,2575.0,2415.0,238468.0,599110700.0,52576000000.0,21200000.0,051630,KOSPI
2025-10-02,272450,진에어,KOSPI,KOSPI,-,7940.0,40.0,0.51,7990.0,7990.0,7900.0,50571.0,401491840.0,414468000000.0,52200000.0,272450,KOSPI
2025-10-02,011000,진원생명과학,KOSPI,KOSPI,-,2225.0,30.0,1.37,2200.0,2245.0,2195.0,357119.0,791122105.0,190037107600.0,85409936.0,011000,KOSPI
2025-10-02,002780,진흥기업,KOSPI,KOSPI,-,726.0,2.0,0.28,720.0,729.0,717.0,205626.0,148478245.0,105612486870.0,145471745.0,002780,KOSPI
2025-10-02,002787,진흥기업2우B,KOSPI,KOSPI,-,8110.0,-170.0,-2.05,8130.0,8140.0,8110.0,1177.0,9557220.0,2390892880.0,294808.0,002787,KOSPI
2025-10-02,002785,진흥기업우B,KOSPI,KOSPI,-,3580.0,0.0,0.0,3520.0,3580.0,3515.0,808.0,2863680.0,3068840440.0,857218.0,002785,KOSPI
2025-10-02,009310,참엔지니어링,KOSPI,KOSPI,-,1297.0,3.0,0.23,1297.0,1333.0,1297.0,25567.0,33340232.0,22014607451.0,16973483.0,009310,KOSPI
2025-10-02,000650,천일고속,KOSPI,KOSPI,-,40100.0,-150.0,-0.37,40150.0,40150.0,39800.0,124.0,4961600.0,57311722000.0,1429220.0,000650,KOSPI
2025-10-02,033250,체시스,KOSPI,KOSPI,-,1121.0,23.0,2.09,1090.0,1123.0,1088.0,279667.0,310128077.0,35872000000.0,32000000.0,033250,KOSPI
2025-10-02,035720,카카오,KOSPI,KOSPI,-,59600.0,-400.0,-0.67,60400.0,60800.0,59600.0,2321148.0,139325190250.0,26359620098000.0,442275505.0,035720,KOSPI
2025-10-02,323410,카카오뱅크,KOSPI,KOSPI,-,23650.0,100.0,0.42,23800.0,24250.0,23500.0,1022237.0,24366313850.0,11280823835050.0,476990437.0,323410,KOSPI
2025-10-02,377300,카카오페이,KOSPI,KOSPI,-,52500.0,-600.0,-1.13,53500.0,53800.0,52000.0,582340.0,30826652450.0,7093928730000.0,135122452.0,377300,KOSPI
2025-10-02,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-10-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,481.0,2.0,0.42,479.0,483.0,473.0,65900.0,31444707.0,53531947911.0,111293031.0,001620,KOSPI
2025-10-02,029460,케이씨,KOSPI,KOSPI,-,29750.0,3100.0,11.63,26950.0,30000.0,26950.0,483632.0,14000486675.0,393630074250.0,13231263.0,029460,KOSPI
2025-10-02,281820,케이씨텍,KOSPI,KOSPI,-,39900.0,1000.0,2.57,40000.0,40750.0,39100.0,208931.0,8341753950.0,825543887700.0,20690323.0,281820,KOSPI
2025-10-02,381970,케이카,KOSPI,KOSPI,-,15310.0,-90.0,-0.58,15500.0,15500.0,15290.0,62674.0,962065135.0,747447182880.0,48820848.0,381970,KOSPI
2025-10-02,145270,케이탑리츠,KOSPI,KOSPI,-,960.0,2.0,0.21,955.0,963.0,955.0,48053.0,46072578.0,46138343040.0,48060774.0,145270,KOSPI
2025-10-02,417310,코람코더원리츠,KOSPI,KOSPI,-,6510.0,-20.0,-0.31,6670.0,6670.0,6350.0,223174.0,1445172415.0,263004000000.0,40400000.0,417310,KOSPI
2025-10-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4440.0,5.0,0.11,4435.0,4480.0,4425.0,198595.0,882202630.0,432168971760.0,97335354.0,357120,KOSPI
2025-10-02,007815,코리아써우,KOSPI,KOSPI,-,7910.0,660.0,9.1,7370.0,9420.0,7180.0,1040740.0,9031789200.0,23450697900.0,2964690.0,007815,KOSPI
2025-10-02,007810,코리아써키트,KOSPI,KOSPI,-,19000.0,620.0,3.37,19460.0,19900.0,18510.0,2061089.0,39499049515.0,448794269000.0,23620751.0,007810,KOSPI
2025-10-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7300.0,650.0,9.77,6700.0,7390.0,6700.0,12713.0,92068220.0,5721002700.0,783699.0,00781K,KOSPI
2025-10-02,003690,코리안리,KOSPI,KOSPI,-,10890.0,-120.0,-1.09,10980.0,11030.0,10890.0,325259.0,3563652610.0,2121601027590.0,194821031.0,003690,KOSPI
2025-10-02,192820,코스맥스,KOSPI,KOSPI,-,212000.0,3000.0,1.44,210000.0,212000.0,203500.0,133199.0,27737454500.0,2406095908000.0,11349509.0,192820,KOSPI
2025-10-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,17770.0,-530.0,-2.9,18330.0,18330.0,17750.0,28250.0,504345770.0,170661676170.0,9603921.0,044820,KOSPI
2025-10-02,005070,코스모신소재,KOSPI,KOSPI,-,39850.0,1450.0,3.78,38600.0,40550.0,38600.0,372556.0,14811141600.0,1295553626600.0,32510756.0,005070,KOSPI
2025-10-02,005420,코스모화학,KOSPI,KOSPI,-,14960.0,260.0,1.77,14800.0,15150.0,14800.0,141179.0,2116987070.0,574587090880.0,38408228.0,005420,KOSPI
2025-10-02,071950,코아스,KOSPI,KOSPI,-,4995.0,15.0,0.3,4950.0,5170.0,4930.0,58958.0,296296140.0,16437146400.0,3290720.0,071950,KOSPI
2025-10-02,002020,코오롱,KOSPI,KOSPI,-,42100.0,900.0,2.18,41500.0,43100.0,41000.0,99153.0,4185778850.0,531572534600.0,12626426.0,002020,KOSPI
2025-10-02,138490,코오롱ENP,KOSPI,KOSPI,-,7000.0,60.0,0.86,6980.0,7070.0,6960.0,31706.0,222497890.0,266000000000.0,38000000.0,138490,KOSPI
2025-10-02,003070,코오롱글로벌,KOSPI,KOSPI,-,9020.0,110.0,1.23,9060.0,9100.0,8930.0,4798.0,43170380.0,170773071260.0,18932713.0,003070,KOSPI
2025-10-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,15920.0,130.0,0.82,15770.0,15950.0,15770.0,2380.0,37843410.0,11792533040.0,740737.0,003075,KOSPI
2025-10-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,11580.0,-910.0,-7.29,12640.0,13350.0,11380.0,4569078.0,55673282170.0,726960555000.0,62777250.0,450140,KOSPI
2025-10-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,44200.0,-7800.0,-15.0,52800.0,53400.0,41100.0,1192360.0,55746921075.0,108560504000.0,2456120.0,45014K,KOSPI
2025-10-02,002025,코오롱우,KOSPI,KOSPI,-,21700.0,0.0,0.0,21500.0,22100.0,21050.0,21454.0,463284400.0,23357663000.0,1076390.0,002025,KOSPI
2025-10-02,120110,코오롱인더,KOSPI,KOSPI,-,34700.0,450.0,1.31,34650.0,35250.0,34350.0,144347.0,5036081600.0,954912457700.0,27519091.0,120110,KOSPI
2025-10-02,120115,코오롱인더우,KOSPI,KOSPI,-,23000.0,150.0,0.66,23000.0,23100.0,22750.0,2381.0,54605675.0,63660780000.0,2767860.0,120115,KOSPI
2025-10-02,021240,코웨이,KOSPI,KOSPI,-,98100.0,-100.0,-0.1,99500.0,99800.0,97600.0,190543.0,18796901950.0,7054285947300.0,71909133.0,021240,KOSPI
2025-10-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,10200.0,-650.0,-5.99,10850.0,10850.0,10180.0,127357.0,1314806960.0,196475541600.0,19262308.0,036420,KOSPI
2025-10-02,024720,콜마홀딩스,KOSPI,KOSPI,-,12480.0,190.0,1.55,12250.0,12560.0,12250.0,118881.0,1475095475.0,428017312320.0,34296259.0,024720,KOSPI
2025-10-02,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,32900.0,1300.0,4.11,32250.0,33400.0,31700.0,35313.0,1151691975.0,1169995886500.0,35562185.0,192400,KOSPI
2025-10-02,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26050.0,0.0,0.0,26050.0,26300.0,25700.0,11816.0,307230900.0,584492446500.0,22437330.0,284740,KOSPI
2025-10-02,264900,크라운제과,KOSPI,KOSPI,-,9110.0,60.0,0.66,9050.0,9200.0,8960.0,20670.0,187262390.0,114092273500.0,12523850.0,264900,KOSPI
2025-10-02,26490K,크라운제과우,KOSPI,KOSPI,-,9680.0,-340.0,-3.39,9990.0,9990.0,9670.0,20388.0,199094790.0,7488060800.0,773560.0,26490K,KOSPI
2025-10-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7080.0,80.0,1.14,7000.0,7110.0,6970.0,28840.0,203341160.0,105119216760.0,14847347.0,005740,KOSPI
2025-10-02,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8700.0,-240.0,-2.68,8820.0,8820.0,8610.0,4189.0,36333400.0,5226316200.0,600726.0,005745,KOSPI
2025-10-02,259960,크래프톤,KOSPI,KOSPI,-,299000.0,500.0,0.17,299500.0,303500.0,298500.0,134635.0,40472522750.0,14170652314000.0,47393486.0,259960,KOSPI
2025-10-02,020120,키다리스튜디오,KOSPI,KOSPI,-,4030.0,10.0,0.25,4020.0,4100.0,3965.0,86993.0,348756980.0,149366976980.0,37063766.0,020120,KOSPI
2025-10-02,039490,키움증권,KOSPI,KOSPI,-,253000.0,9500.0,3.9,247000.0,261000.0,245000.0,270551.0,68780602750.0,6670209139000.0,26364463.0,039490,KOSPI
2025-10-02,014580,태경비케이,KOSPI,KOSPI,-,4705.0,-15.0,-0.32,4685.0,4765.0,4680.0,62138.0,293198667.0,129778485500.0,27583100.0,014580,KOSPI
2025-10-02,015890,태경산업,KOSPI,KOSPI,-,5120.0,20.0,0.39,5100.0,5140.0,5100.0,20015.0,102451075.0,149651200000.0,29228750.0,015890,KOSPI
2025-10-02,006890,태경케미컬,KOSPI,KOSPI,-,9090.0,0.0,0.0,9140.0,9190.0,9000.0,30527.0,276340580.0,105444000000.0,11600000.0,006890,KOSPI
2025-10-02,003240,태광산업,KOSPI,KOSPI,-,856000.0,12000.0,1.42,841000.0,873000.0,841000.0,984.0,848252500.0,953070400000.0,1113400.0,003240,KOSPI
2025-10-02,011280,태림포장,KOSPI,KOSPI,-,1901.0,24.0,1.28,1877.0,1908.0,1876.0,56888.0,107563811.0,134602091940.0,70805940.0,011280,KOSPI
2025-10-02,004100,태양금속,KOSPI,KOSPI,-,2120.0,65.0,3.16,2070.0,2130.0,2040.0,437247.0,909949770.0,77804000000.0,36700000.0,004100,KOSPI
2025-10-02,004105,태양금속우,KOSPI,KOSPI,-,3170.0,-145.0,-4.37,3310.0,3320.0,3100.0,183878.0,589593557.0,10461000000.0,3300000.0,004105,KOSPI
2025-10-02,009410,태영건설,KOSPI,KOSPI,-,1595.0,24.0,1.53,1571.0,1615.0,1571.0,206667.0,329612311.0,474610960945.0,297561731.0,009410,KOSPI
2025-10-02,009415,태영건설우,KOSPI,KOSPI,-,5430.0,210.0,4.02,5580.0,5580.0,5240.0,2918.0,15772870.0,3529358820.0,649974.0,009415,KOSPI
2025-10-02,001420,태원물산,KOSPI,KOSPI,-,3350.0,20.0,0.6,3330.0,3400.0,3305.0,5160.0,17272651.0,25460000000.0,7600000.0,001420,KOSPI
2025-10-02,055490,테이팩스,KOSPI,KOSPI,-,13750.0,130.0,0.95,13760.0,13850.0,13570.0,7739.0,105862810.0,65582687500.0,4769650.0,055490,KOSPI
2025-10-02,078000,텔코웨어,KOSPI,KOSPI,-,15310.0,0.0,0.0,15270.0,15840.0,15130.0,66558.0,1023540920.0,141465578870.0,9240077.0,078000,KOSPI
2025-10-02,214420,토니모리,KOSPI,KOSPI,-,10460.0,90.0,0.87,10390.0,10460.0,10140.0,194131.0,1998435035.0,251613197540.0,24054799.0,214420,KOSPI
2025-10-02,019180,티에이치엔,KOSPI,KOSPI,-,5720.0,-160.0,-2.72,5800.0,6150.0,5650.0,354367.0,2063138205.0,102960000000.0,18000000.0,019180,KOSPI
2025-10-02,363280,티와이홀딩스,KOSPI,KOSPI,-,2930.0,15.0,0.51,2900.0,2975.0,2900.0,23924.0,69893707.0,147757755240.0,50429268.0,363280,KOSPI
2025-10-02,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5330.0,-170.0,-3.09,5540.0,5540.0,5330.0,8445.0,45439290.0,6625264620.0,1243014.0,36328K,KOSPI
2025-10-02,091810,티웨이항공,KOSPI,KOSPI,-,1880.0,49.0,2.68,1832.0,1934.0,1810.0,1892317.0,3576801479.0,511675511000.0,272167825.0,091810,KOSPI
2025-10-02,004870,티웨이홀딩스,KOSPI,KOSPI,-,523.0,1.0,0.19,522.0,531.0,519.0,186730.0,97591844.0,59184507362.0,113163494.0,004870,KOSPI
2025-10-02,034230,파라다이스,KOSPI,KOSPI,-,21350.0,400.0,1.91,21150.0,21450.0,20650.0,1260007.0,26609672300.0,1972858684650.0,92405559.0,034230,KOSPI
2025-10-02,005690,파미셀,KOSPI,KOSPI,-,12250.0,320.0,2.68,12150.0,12730.0,11750.0,2262826.0,27784530250.0,735207809000.0,60016964.0,005690,KOSPI
2025-10-02,036580,팜스코,KOSPI,KOSPI,-,2635.0,50.0,1.93,2590.0,2645.0,2530.0,58540.0,152437405.0,96778129805.0,36727943.0,036580,KOSPI
2025-10-02,004720,팜젠사이언스,KOSPI,KOSPI,-,4390.0,60.0,1.39,4380.0,4410.0,4330.0,69395.0,302750592.0,82499316450.0,18792555.0,004720,KOSPI
2025-10-02,028670,팬오션,KOSPI,KOSPI,-,3785.0,15.0,0.4,3770.0,3840.0,3770.0,1170860.0,4458353261.0,2023345602920.0,534569512.0,028670,KOSPI
2025-10-02,010820,퍼스텍,KOSPI,KOSPI,-,4605.0,20.0,0.44,4620.0,4625.0,4495.0,482137.0,2197242320.0,224594774490.0,48771938.0,010820,KOSPI
2025-10-02,016800,퍼시스,KOSPI,KOSPI,-,46000.0,650.0,1.43,45150.0,48600.0,45000.0,4825.0,225879250.0,529000000000.0,11500000.0,016800,KOSPI
2025-10-02,001020,페이퍼코리아,KOSPI,KOSPI,-,722.0,3.0,0.42,719.0,735.0,717.0,15295.0,11042351.0,128503951986.0,177983313.0,001020,KOSPI
2025-10-02,090080,평화산업,KOSPI,KOSPI,-,973.0,11.0,1.14,955.0,980.0,952.0,132485.0,128341952.0,53419898007.0,54902259.0,090080,KOSPI
2025-10-02,010770,평화홀딩스,KOSPI,KOSPI,-,3775.0,30.0,0.8,3745.0,3790.0,3745.0,21888.0,82590515.0,55211134150.0,14625466.0,010770,KOSPI
2025-10-02,022100,포스코DX,KOSPI,KOSPI,-,21300.0,500.0,2.4,20900.0,21300.0,20850.0,350804.0,7420157225.0,3238339727700.0,152034729.0,022100,KOSPI
2025-10-02,058430,포스코스틸리온,KOSPI,KOSPI,-,37050.0,-200.0,-0.54,37450.0,37450.0,36800.0,6014.0,223320275.0,222300000000.0,6000000.0,058430,KOSPI
2025-10-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,48800.0,350.0,0.72,48500.0,49450.0,48500.0,408031.0,19963339525.0,8585032054400.0,175922788.0,047050,KOSPI
2025-10-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,146500.0,-1000.0,-0.68,148200.0,150300.0,146500.0,428575.0,63245139900.0,13030621230000.0,88946220.0,003670,KOSPI
2025-10-02,017810,풀무원,KOSPI,KOSPI,-,14370.0,-190.0,-1.3,14540.0,14640.0,14180.0,155866.0,2236174410.0,547792188540.0,38120542.0,017810,KOSPI
2025-10-02,103140,풍산,KOSPI,KOSPI,-,130400.0,-1900.0,-1.44,130700.0,132900.0,125700.0,367679.0,47726215600.0,3654365851200.0,28024278.0,103140,KOSPI
2025-10-02,005810,풍산홀딩스,KOSPI,KOSPI,-,41150.0,250.0,0.61,40950.0,41350.0,40300.0,14727.0,603340500.0,593271565800.0,14417292.0,005810,KOSPI
2025-10-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13020.0,-190.0,-1.44,13210.0,13320.0,12830.0,125683.0,1627200295.0,782451938100.0,60096155.0,950210,KOSPI
2025-10-02,009810,플레이그램,KOSPI,KOSPI,-,319.0,-3.0,-0.93,322.0,325.0,317.0,194568.0,62221912.0,48452112500.0,151887500.0,009810,KOSPI
2025-10-02,086790,하나금융지주,KOSPI,KOSPI,-,88400.0,1900.0,2.2,87000.0,89900.0,86700.0,1356852.0,120397184250.0,24604001957600.0,278325814.0,086790,KOSPI
2025-10-02,293480,하나제약,KOSPI,KOSPI,-,11910.0,10.0,0.08,11850.0,11950.0,11800.0,26619.0,315680680.0,211675786860.0,17772946.0,293480,KOSPI
2025-10-02,039130,하나투어,KOSPI,KOSPI,-,49550.0,-400.0,-0.8,50200.0,50300.0,49550.0,73406.0,3651992925.0,767526130600.0,15489932.0,039130,KOSPI
2025-10-02,352820,하이브,KOSPI,KOSPI,-,267500.0,-500.0,-0.19,269500.0,272500.0,265000.0,235090.0,63209972000.0,11141935947500.0,41652097.0,352820,KOSPI
2025-10-02,071090,하이스틸,KOSPI,KOSPI,-,4135.0,60.0,1.47,4060.0,4140.0,4010.0,191636.0,782972188.0,83491732585.0,20191471.0,071090,KOSPI
2025-10-02,000080,하이트진로,KOSPI,KOSPI,-,19140.0,110.0,0.58,19080.0,19200.0,19010.0,174269.0,3331052725.0,1342357314540.0,70133611.0,000080,KOSPI
2025-10-02,000087,하이트진로2우B,KOSPI,KOSPI,-,15540.0,-70.0,-0.45,15840.0,15840.0,15540.0,2328.0,36351180.0,17562344520.0,1130138.0,000087,KOSPI
2025-10-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9900.0,30.0,0.3,9870.0,9990.0,9810.0,32394.0,320835440.0,229746973500.0,23206765.0,000140,KOSPI
2025-10-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11930.0,0.0,0.0,11700.0,11930.0,11600.0,641.0,7628340.0,5616763300.0,470810.0,000145,KOSPI
2025-10-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,237.0,0.0,0.0,237.0,239.0,236.0,357904.0,84962363.0,16594740000.0,70020000.0,152550,KOSPI
2025-10-02,036460,한국가스공사,KOSPI,KOSPI,-,38800.0,250.0,0.65,38750.0,39200.0,38250.0,293425.0,11383413725.0,3581744400000.0,92313000.0,036460,KOSPI
2025-10-02,005430,한국공항,KOSPI,KOSPI,-,66900.0,-100.0,-0.15,67000.0,67900.0,66000.0,5532.0,368166250.0,211829149500.0,3166355.0,005430,KOSPI
2025-10-02,071050,한국금융지주,KOSPI,KOSPI,-,144700.0,1700.0,1.19,144600.0,150000.0,142900.0,315597.0,46194711950.0,8063551042400.0,55725992.0,071050,KOSPI
2025-10-02,071055,한국금융지주우,KOSPI,KOSPI,-,105800.0,2800.0,2.72,103600.0,107400.0,102500.0,33237.0,3484912600.0,619802955800.0,5858251.0,071055,KOSPI
2025-10-02,010040,한국내화,KOSPI,KOSPI,-,2200.0,10.0,0.46,2220.0,2220.0,2175.0,12866.0,28142345.0,90347536400.0,41067062.0,010040,KOSPI
2025-10-02,025540,한국단자,KOSPI,KOSPI,-,60700.0,-200.0,-0.33,61600.0,61600.0,60600.0,11435.0,695987950.0,613980500000.0,10115000.0,025540,KOSPI
2025-10-02,010100,한국무브넥스,KOSPI,KOSPI,-,4005.0,45.0,1.14,3990.0,4035.0,3950.0,123086.0,489305282.0,121953932100.0,30450420.0,010100,KOSPI
2025-10-02,004090,한국석유,KOSPI,KOSPI,-,14350.0,340.0,2.43,14090.0,14390.0,14020.0,72938.0,1037100825.0,182160622000.0,12694120.0,004090,KOSPI
2025-10-02,002200,한국수출포장,KOSPI,KOSPI,-,2920.0,10.0,0.34,2920.0,2925.0,2900.0,26907.0,78329725.0,116800000000.0,40000000.0,002200,KOSPI
2025-10-02,002960,한국쉘석유,KOSPI,KOSPI,-,415000.0,-500.0,-0.12,413000.0,417500.0,412000.0,1033.0,428527750.0,539500000000.0,1300000.0,002960,KOSPI
2025-10-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,23550.0,23550.0,22700.0,93892.0,2159526975.0,2169270234000.0,94935240.0,000240,KOSPI
2025-10-02,123890,한국자산신탁,KOSPI,KOSPI,-,2325.0,0.0,0.0,2320.0,2345.0,2310.0,205080.0,476639584.0,284519377950.0,122373926.0,123890,KOSPI
2025-10-02,015760,한국전력,KOSPI,KOSPI,-,35500.0,-50.0,-0.14,35750.0,35900.0,34950.0,2119980.0,75116194900.0,22789724733500.0,641964077.0,015760,KOSPI
2025-10-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,740.0,27.0,3.79,714.0,777.0,714.0,319374.0,237278937.0,34634320640.0,46803136.0,006200,KOSPI
2025-10-02,027970,한국제지,KOSPI,KOSPI,-,795.0,-3.0,-0.38,800.0,802.0,795.0,83196.0,66303804.0,151191698415.0,190178237.0,027970,KOSPI
2025-10-02,023350,한국종합기술,KOSPI,KOSPI,-,4760.0,15.0,0.32,4750.0,4790.0,4730.0,48046.0,228703575.0,52122000000.0,10950000.0,023350,KOSPI
2025-10-02,025890,한국주강,KOSPI,KOSPI,-,1889.0,6.0,0.32,1883.0,1900.0,1883.0,36358.0,68590909.0,21363190251.0,11309259.0,025890,KOSPI
2025-10-02,000970,한국주철관,KOSPI,KOSPI,-,6800.0,40.0,0.59,6800.0,6890.0,6770.0,40391.0,274382810.0,155043400000.0,22800500.0,000970,KOSPI
2025-10-02,104700,한국철강,KOSPI,KOSPI,-,10100.0,60.0,0.6,10050.0,10200.0,9980.0,5492.0,55243740.0,368145000000.0,36450000.0,104700,KOSPI
2025-10-02,017960,한국카본,KOSPI,KOSPI,-,33450.0,-750.0,-2.19,34200.0,34200.0,33200.0,385835.0,12958349900.0,1736337719400.0,51908452.0,017960,KOSPI
2025-10-02,161890,한국콜마,KOSPI,KOSPI,-,77300.0,600.0,0.78,77200.0,77800.0,75700.0,313151.0,24130620800.0,1824672452100.0,23605077.0,161890,KOSPI
2025-10-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38550.0,250.0,0.65,38650.0,38950.0,38300.0,477139.0,18458488725.0,4775383909950.0,123875069.0,161390,KOSPI
2025-10-02,034830,한국토지신탁,KOSPI,KOSPI,-,1382.0,-32.0,-2.26,1420.0,1420.0,1376.0,863314.0,1199773964.0,348940115860.0,252489230.0,034830,KOSPI
2025-10-02,007280,한국특강,KOSPI,KOSPI,-,1604.0,0.0,0.0,1604.0,1644.0,1592.0,26709.0,42847826.0,97544550844.0,60813311.0,007280,KOSPI
2025-10-02,047810,한국항공우주,KOSPI,KOSPI,-,106000.0,-700.0,-0.66,106900.0,107800.0,103300.0,877879.0,93052130250.0,10332361342000.0,97475107.0,047810,KOSPI
2025-10-02,123690,한국화장품,KOSPI,KOSPI,-,10430.0,-100.0,-0.95,10540.0,10540.0,10190.0,149318.0,1541757075.0,167589240000.0,16068000.0,123690,KOSPI
2025-10-02,003350,한국화장품제조,KOSPI,KOSPI,-,55400.0,-2300.0,-3.99,56400.0,56400.0,54600.0,49303.0,2721816250.0,251072800000.0,4532000.0,003350,KOSPI
2025-10-02,011500,한농화성,KOSPI,KOSPI,-,13990.0,120.0,0.87,14000.0,14040.0,13860.0,35758.0,499357385.0,218762217580.0,15637042.0,011500,KOSPI
2025-10-02,002390,한독,KOSPI,KOSPI,-,11850.0,80.0,0.68,11820.0,11910.0,11720.0,13557.0,160299350.0,163097866050.0,13763533.0,002390,KOSPI
2025-10-02,053690,한미글로벌,KOSPI,KOSPI,-,20500.0,-100.0,-0.49,20700.0,20850.0,20400.0,94526.0,1941432575.0,224629775000.0,10957550.0,053690,KOSPI
2025-10-02,042700,한미반도체,KOSPI,KOSPI,-,100600.0,5700.0,6.01,98400.0,102400.0,97300.0,3472737.0,349208599100.0,9588407320000.0,95312200.0,042700,KOSPI
2025-10-02,008930,한미사이언스,KOSPI,KOSPI,-,38100.0,-300.0,-0.78,38450.0,38800.0,38000.0,116077.0,4444746750.0,2605718055000.0,68391550.0,008930,KOSPI
2025-10-02,128940,한미약품,KOSPI,KOSPI,-,354500.0,-6000.0,-1.66,363000.0,363500.0,354500.0,118221.0,42175094500.0,4541496309500.0,12810991.0,128940,KOSPI
2025-10-02,009240,한샘,KOSPI,KOSPI,-,44000.0,250.0,0.57,44000.0,44350.0,43650.0,33040.0,1450065525.0,1035492832000.0,23533928.0,009240,KOSPI
2025-10-02,020000,한섬,KOSPI,KOSPI,-,15190.0,20.0,0.13,15170.0,15310.0,15140.0,46442.0,706281740.0,340829376930.0,22437747.0,020000,KOSPI
2025-10-02,003680,한성기업,KOSPI,KOSPI,-,5460.0,80.0,1.49,5440.0,5500.0,5400.0,50829.0,275980380.0,33903951900.0,6209515.0,003680,KOSPI
2025-10-02,105630,한세실업,KOSPI,KOSPI,-,10450.0,250.0,2.45,10260.0,10480.0,10240.0,114020.0,1182680360.0,418000000000.0,40000000.0,105630,KOSPI
