trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-02,008970,동양철관,KOSPI,KOSPI,-,1644.0,-20.0,-1.2,1690.0,1724.0,1578.0,38340784.0,63276641519.0,262714183860.0,159801815.0,008970,KOSPI
2025-07-02,049770,동원F&B,KOSPI,KOSPI,-,46500.0,1500.0,3.33,46250.0,46750.0,44600.0,39337.0,1802117800.0,897246330000.0,19295620.0,049770,KOSPI
2025-07-02,018500,동원금속,KOSPI,KOSPI,-,1427.0,52.0,3.78,1394.0,1448.0,1385.0,791556.0,1123416874.0,66719289391.0,46754933.0,018500,KOSPI
2025-07-02,006040,동원산업,KOSPI,KOSPI,-,52700.0,1800.0,3.54,53300.0,55400.0,50000.0,134530.0,7027142900.0,2088189226800.0,39624084.0,006040,KOSPI
2025-07-02,030720,동원수산,KOSPI,KOSPI,-,6070.0,10.0,0.17,6030.0,6140.0,5830.0,15510.0,93158950.0,28248596350.0,4653805.0,030720,KOSPI
2025-07-02,014820,동원시스템즈,KOSPI,KOSPI,-,32200.0,200.0,0.63,31800.0,32200.0,31400.0,18414.0,584255075.0,933519280400.0,28991282.0,014820,KOSPI
2025-07-02,014825,동원시스템즈우,KOSPI,KOSPI,-,18290.0,-20.0,-0.11,18310.0,18310.0,18290.0,33.0,604190.0,4830590190.0,264111.0,014825,KOSPI
2025-07-02,111380,동인기연,KOSPI,KOSPI,-,16010.0,0.0,0.0,16010.0,16090.0,15850.0,13004.0,208101035.0,98109280000.0,6128000.0,111380,KOSPI
2025-07-02,163560,동일고무벨트,KOSPI,KOSPI,-,7490.0,-30.0,-0.4,7460.0,7540.0,7380.0,43947.0,327336865.0,104111000000.0,13900000.0,163560,KOSPI
2025-07-02,004890,동일산업,KOSPI,KOSPI,-,45000.0,200.0,0.45,44950.0,45100.0,44250.0,2308.0,102709550.0,109134675000.0,2425215.0,004890,KOSPI
2025-07-02,002690,동일제강,KOSPI,KOSPI,-,1629.0,7.0,0.43,1622.0,1630.0,1609.0,8728.0,14160680.0,33069286440.0,20300360.0,002690,KOSPI
2025-07-02,000020,동화약품,KOSPI,KOSPI,-,6780.0,-20.0,-0.29,6800.0,6800.0,6670.0,55485.0,373075175.0,189375366600.0,27931470.0,000020,KOSPI
2025-07-02,000150,두산,KOSPI,KOSPI,-,573000.0,-32000.0,-5.29,599000.0,599000.0,557000.0,406002.0,232562343500.0,9468157455000.0,16523835.0,000150,KOSPI
2025-07-02,000157,두산2우B,KOSPI,KOSPI,-,352000.0,-19500.0,-5.25,380000.0,380500.0,345500.0,10279.0,3643506500.0,314349376000.0,893038.0,000157,KOSPI
2025-07-02,454910,두산로보틱스,KOSPI,KOSPI,-,61700.0,-1500.0,-2.37,62500.0,63100.0,60000.0,377357.0,23215826400.0,3999392766000.0,64819980.0,454910,KOSPI
2025-07-02,241560,두산밥캣,KOSPI,KOSPI,-,56800.0,-1000.0,-1.73,57700.0,58200.0,55900.0,415267.0,23503220300.0,5444624492000.0,95856065.0,241560,KOSPI
2025-07-02,034020,두산에너빌리티,KOSPI,KOSPI,-,61600.0,-900.0,-1.44,62300.0,63000.0,59500.0,12016774.0,733940742650.0,39458566593600.0,640561146.0,034020,KOSPI
2025-07-02,000155,두산우,KOSPI,KOSPI,-,333000.0,-16000.0,-4.58,349000.0,349000.0,318500.0,95916.0,31826760500.0,1330821846000.0,3996462.0,000155,KOSPI
2025-07-02,336260,두산퓨얼셀,KOSPI,KOSPI,-,22800.0,-750.0,-3.18,23500.0,23500.0,22500.0,362170.0,8281678600.0,1493256952800.0,65493726.0,336260,KOSPI
2025-07-02,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5960.0,-10.0,-0.17,5970.0,5970.0,5810.0,57402.0,337921785.0,79650632000.0,13364200.0,33626K,KOSPI
2025-07-02,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11240.0,-210.0,-1.83,11440.0,11440.0,10830.0,21648.0,237999360.0,33566012000.0,2986300.0,33626L,KOSPI
2025-07-02,016740,두올,KOSPI,KOSPI,-,3340.0,-10.0,-0.3,3320.0,3370.0,3300.0,39298.0,130892560.0,104558646560.0,31304984.0,016740,KOSPI
2025-07-02,192650,드림텍,KOSPI,KOSPI,-,5970.0,-20.0,-0.33,6010.0,6030.0,5850.0,167827.0,992642545.0,411273544770.0,68890041.0,192650,KOSPI
2025-07-02,024090,디씨엠,KOSPI,KOSPI,-,13800.0,-40.0,-0.29,13890.0,13890.0,13700.0,2256.0,31013010.0,157320000000.0,11400000.0,024090,KOSPI
2025-07-02,003160,디아이,KOSPI,KOSPI,-,14890.0,-310.0,-2.04,15280.0,15290.0,14790.0,247063.0,3692040325.0,421387000000.0,28300000.0,003160,KOSPI
2025-07-02,092200,디아이씨,KOSPI,KOSPI,-,4610.0,-35.0,-0.75,4645.0,4660.0,4570.0,280288.0,1290699912.0,179276303090.0,38888569.0,092200,KOSPI
2025-07-02,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3205.0,40.0,1.26,3165.0,3210.0,3150.0,76555.0,242681732.0,283322000000.0,88400000.0,377190,KOSPI
2025-07-02,013570,디와이,KOSPI,KOSPI,-,4710.0,20.0,0.43,4740.0,4845.0,4665.0,136372.0,646443819.0,123965471430.0,26319633.0,013570,KOSPI
2025-07-02,024900,디와이덕양,KOSPI,KOSPI,-,2580.0,15.0,0.58,2565.0,2590.0,2515.0,93046.0,237828845.0,84017648400.0,32564980.0,024900,KOSPI
2025-07-02,210540,디와이파워,KOSPI,KOSPI,-,13050.0,50.0,0.38,13100.0,13110.0,12810.0,24538.0,316996195.0,144094289400.0,11041708.0,210540,KOSPI
2025-07-02,032350,롯데관광개발,KOSPI,KOSPI,-,17400.0,80.0,0.46,17040.0,17490.0,16680.0,937111.0,16021667645.0,1341473479800.0,77096177.0,032350,KOSPI
2025-07-02,089860,롯데렌탈,KOSPI,KOSPI,-,35000.0,450.0,1.3,34850.0,35050.0,34150.0,51216.0,1778510275.0,1270828580000.0,36309388.0,089860,KOSPI
2025-07-02,330590,롯데리츠,KOSPI,KOSPI,-,3830.0,50.0,1.32,3780.0,3830.0,3765.0,319338.0,1215700458.0,1106750825720.0,288968884.0,330590,KOSPI
2025-07-02,000400,롯데손해보험,KOSPI,KOSPI,-,1814.0,-16.0,-0.87,1825.0,1858.0,1790.0,734900.0,1336310199.0,562950084480.0,310336320.0,000400,KOSPI
2025-07-02,023530,롯데쇼핑,KOSPI,KOSPI,-,77400.0,-100.0,-0.13,77000.0,77400.0,75100.0,61682.0,4705722950.0,2189549637000.0,28288755.0,023530,KOSPI
2025-07-02,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22550.0,400.0,1.81,22250.0,22600.0,21850.0,54552.0,1211875675.0,1180841190650.0,52365463.0,020150,KOSPI
2025-07-02,280360,롯데웰푸드,KOSPI,KOSPI,-,124000.0,4500.0,3.77,119600.0,124100.0,118600.0,33704.0,4123030050.0,1153767176000.0,9304574.0,280360,KOSPI
2025-07-02,286940,롯데이노베이트,KOSPI,KOSPI,-,22950.0,-50.0,-0.22,23400.0,23400.0,22550.0,24007.0,547981125.0,347218972650.0,15129367.0,286940,KOSPI
2025-07-02,004000,롯데정밀화학,KOSPI,KOSPI,-,40700.0,750.0,1.88,40600.0,40850.0,39850.0,76551.0,3088990525.0,1050060000000.0,25800000.0,004000,KOSPI
2025-07-02,004990,롯데지주,KOSPI,KOSPI,-,29550.0,-600.0,-1.99,30150.0,30150.0,28650.0,401920.0,11749623300.0,3100067953350.0,104909237.0,004990,KOSPI
2025-07-02,00499K,롯데지주우,KOSPI,KOSPI,-,34500.0,-500.0,-1.43,36000.0,36000.0,32000.0,4548.0,152865850.0,27793303500.0,805603.0,00499K,KOSPI
2025-07-02,005300,롯데칠성,KOSPI,KOSPI,-,132200.0,5600.0,4.42,127000.0,133900.0,125600.0,72262.0,9446712550.0,1226668464800.0,9278884.0,005300,KOSPI
2025-07-02,005305,롯데칠성우,KOSPI,KOSPI,-,76500.0,1200.0,1.59,75300.0,76500.0,75300.0,1497.0,113444050.0,59311215000.0,775310.0,005305,KOSPI
2025-07-02,011170,롯데케미칼,KOSPI,KOSPI,-,65100.0,3700.0,6.03,61300.0,65200.0,59800.0,334405.0,21371052700.0,2784679776900.0,42775419.0,011170,KOSPI
2025-07-02,071840,롯데하이마트,KOSPI,KOSPI,-,8780.0,110.0,1.27,8670.0,8850.0,8510.0,67698.0,589396080.0,207275711360.0,23607712.0,071840,KOSPI
2025-07-02,027740,마니커,KOSPI,KOSPI,-,919.0,0.0,0.0,919.0,924.0,900.0,389441.0,355620782.0,58366818532.0,63511228.0,027740,KOSPI
2025-07-02,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1400.0,-1.0,-0.07,1402.0,1404.0,1392.0,131740.0,184190422.0,42707429800.0,30505307.0,357430,KOSPI
2025-07-02,001080,만호제강,KOSPI,KOSPI,-,25800.0,100.0,0.39,25350.0,25800.0,25350.0,99.0,2538900.0,107070000000.0,4150000.0,001080,KOSPI
2025-07-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,11390.0,-90.0,-0.78,11480.0,11480.0,11370.0,1408522.0,16058249150.0,5454921500270.0,478921993.0,088980,KOSPI
2025-07-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4360.0,10.0,0.23,4360.0,4360.0,4330.0,48125.0,209367845.0,404757683160.0,92834331.0,094800,KOSPI
2025-07-02,138040,메리츠금융지주,KOSPI,KOSPI,-,115800.0,700.0,0.61,114500.0,116400.0,114100.0,212932.0,24568357350.0,20845675973400.0,180014473.0,138040,KOSPI
2025-07-02,090370,메타랩스,KOSPI,KOSPI,-,1372.0,-2.0,-0.15,1385.0,1385.0,1338.0,42835.0,58128248.0,34169233308.0,24904689.0,090370,KOSPI
2025-07-02,118000,메타케어,KOSPI,KOSPI,-,337.0,-3.0,-0.88,340.0,343.0,331.0,299401.0,100239751.0,55529971668.0,164777364.0,118000,KOSPI
2025-07-02,017180,명문제약,KOSPI,KOSPI,-,1645.0,22.0,1.36,1623.0,1646.0,1607.0,55808.0,91165627.0,55853431830.0,33953454.0,017180,KOSPI
2025-07-02,009900,명신산업,KOSPI,KOSPI,-,8280.0,20.0,0.24,8270.0,8320.0,8150.0,137624.0,1130696170.0,434452701240.0,52470133.0,009900,KOSPI
2025-07-02,012690,모나리자,KOSPI,KOSPI,-,2720.0,-15.0,-0.55,2745.0,2745.0,2695.0,147333.0,399682812.0,99473813600.0,36571255.0,012690,KOSPI
2025-07-02,005360,모나미,KOSPI,KOSPI,-,2095.0,-15.0,-0.71,2110.0,2120.0,2085.0,38549.0,80872535.0,39589858165.0,18897307.0,005360,KOSPI
2025-07-02,070960,모나용평,KOSPI,KOSPI,-,4970.0,-20.0,-0.4,5000.0,5010.0,4900.0,181908.0,901324171.0,239222665010.0,48133333.0,070960,KOSPI
2025-07-02,009680,모토닉,KOSPI,KOSPI,-,10470.0,-20.0,-0.19,10470.0,10480.0,10260.0,74635.0,774946635.0,293683500000.0,28050000.0,009680,KOSPI
2025-07-02,009580,무림P&P,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2815.0,2815.0,2750.0,41045.0,113616275.0,174007623960.0,62368324.0,009580,KOSPI
2025-07-02,009200,무림페이퍼,KOSPI,KOSPI,-,2170.0,-5.0,-0.23,2175.0,2180.0,2135.0,66456.0,143072630.0,90292202700.0,41609310.0,009200,KOSPI
2025-07-02,033920,무학,KOSPI,KOSPI,-,8170.0,80.0,0.99,8140.0,8260.0,8020.0,113541.0,924849325.0,232845000000.0,28500000.0,033920,KOSPI
2025-07-02,008420,문배철강,KOSPI,KOSPI,-,2420.0,5.0,0.21,2410.0,2440.0,2360.0,148876.0,356645010.0,49618482100.0,20503505.0,008420,KOSPI
2025-07-02,025560,미래산업,KOSPI,KOSPI,-,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47695445210.0,71722474.0,025560,KOSPI
2025-07-02,007120,미래아이앤지,KOSPI,KOSPI,-,1014.0,-24.0,-2.31,1031.0,1031.0,1005.0,140715.0,142405664.0,29282908512.0,28878608.0,007120,KOSPI
2025-07-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2710.0,15.0,0.56,2695.0,2710.0,2670.0,58927.0,158382461.0,107332097400.0,39605940.0,396690,KOSPI
2025-07-02,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2755.0,15.0,0.55,2740.0,2755.0,2720.0,32212.0,88284835.0,68861514275.0,24995105.0,357250,KOSPI
2025-07-02,085620,미래에셋생명,KOSPI,KOSPI,-,6400.0,-130.0,-1.99,6530.0,6540.0,6390.0,51760.0,333532570.0,1132903609600.0,177016189.0,085620,KOSPI
2025-07-02,006800,미래에셋증권,KOSPI,KOSPI,-,21300.0,-350.0,-1.62,22000.0,22200.0,20750.0,3721805.0,79408703200.0,12147739490400.0,570316408.0,006800,KOSPI
2025-07-02,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,8560.0,60.0,0.71,8630.0,8690.0,8390.0,950957.0,8075792280.0,1177000000000.0,137500000.0,00680K,KOSPI
2025-07-02,006805,미래에셋증권우,KOSPI,KOSPI,-,8950.0,70.0,0.79,9000.0,9150.0,8800.0,162508.0,1451682005.0,125977962500.0,14075750.0,006805,KOSPI
2025-07-02,081660,미스토홀딩스,KOSPI,KOSPI,-,38800.0,2400.0,6.59,37200.0,38950.0,36500.0,444083.0,16878333625.0,2331718553200.0,60095839.0,081660,KOSPI
2025-07-02,002840,미원상사,KOSPI,KOSPI,-,168800.0,2000.0,1.2,166800.0,169500.0,166100.0,3136.0,524730400.0,801800000000.0,4750000.0,002840,KOSPI
2025-07-02,268280,미원에스씨,KOSPI,KOSPI,-,151400.0,-500.0,-0.33,151400.0,155900.0,148800.0,912.0,138820700.0,757000000000.0,5000000.0,268280,KOSPI
2025-07-02,107590,미원홀딩스,KOSPI,KOSPI,-,78900.0,1500.0,1.94,77400.0,79000.0,77400.0,592.0,46037400.0,183048000000.0,2320000.0,107590,KOSPI
2025-07-02,134380,미원화학,KOSPI,KOSPI,-,79800.0,800.0,1.01,78400.0,79900.0,78400.0,241.0,19188900.0,175501586400.0,2199268.0,134380,KOSPI
2025-07-02,003650,미창석유,KOSPI,KOSPI,-,109600.0,100.0,0.09,108700.0,112000.0,107800.0,902.0,98057300.0,190668051200.0,1739672.0,003650,KOSPI
2025-07-02,377740,바이오노트,KOSPI,KOSPI,-,5010.0,-50.0,-0.99,5130.0,5130.0,5000.0,59062.0,296795960.0,511300800480.0,102056048.0,377740,KOSPI
2025-07-02,003610,방림,KOSPI,KOSPI,-,4355.0,-40.0,-0.91,4400.0,4400.0,4340.0,37930.0,165082550.0,175080398090.0,40202158.0,003610,KOSPI
2025-07-02,035150,백산,KOSPI,KOSPI,-,14860.0,-320.0,-2.11,15160.0,15260.0,14750.0,40008.0,595164650.0,315775000000.0,21250000.0,035150,KOSPI
2025-07-02,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-07-02,007210,벽산,KOSPI,KOSPI,-,2250.0,15.0,0.67,2240.0,2250.0,2200.0,98072.0,218451053.0,150435000000.0,66860000.0,007210,KOSPI
2025-07-02,002760,보락,KOSPI,KOSPI,-,1040.0,7.0,0.68,1036.0,1044.0,1020.0,156818.0,161507875.0,62296000000.0,59900000.0,002760,KOSPI
2025-07-02,003850,보령,KOSPI,KOSPI,-,8400.0,70.0,0.84,8330.0,8440.0,8300.0,63179.0,529025280.0,720612538800.0,85787207.0,003850,KOSPI
2025-07-02,000890,보해양조,KOSPI,KOSPI,-,491.0,-2.0,-0.41,494.0,496.0,486.0,284927.0,139542515.0,68307983339.0,139120129.0,000890,KOSPI
2025-07-02,003000,부광약품,KOSPI,KOSPI,-,3760.0,-10.0,-0.27,3765.0,3785.0,3715.0,154337.0,578218658.0,257389562960.0,68454671.0,003000,KOSPI
2025-07-02,001270,부국증권,KOSPI,KOSPI,-,41900.0,-600.0,-1.41,42500.0,43150.0,41100.0,16872.0,707573600.0,434498223400.0,10369886.0,001270,KOSPI
2025-07-02,001275,부국증권우,KOSPI,KOSPI,-,26150.0,-50.0,-0.19,26450.0,26450.0,26050.0,1040.0,27171850.0,78450000000.0,3000000.0,001275,KOSPI
2025-07-02,026940,부국철강,KOSPI,KOSPI,-,2340.0,0.0,0.0,2355.0,2355.0,2320.0,145317.0,340159365.0,46800000000.0,20000000.0,026940,KOSPI
2025-07-02,011390,부산산업,KOSPI,KOSPI,-,101500.0,-400.0,-0.39,101900.0,101900.0,99200.0,3907.0,391893500.0,107184000000.0,1056000.0,011390,KOSPI
2025-07-02,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-07-02,002070,비비안,KOSPI,KOSPI,-,790.0,2.0,0.25,788.0,791.0,783.0,582006.0,458158061.0,35704900830.0,45196077.0,002070,KOSPI
2025-07-02,100220,비상교육,KOSPI,KOSPI,-,6440.0,-90.0,-1.38,6530.0,6530.0,6320.0,48567.0,311893570.0,83699012040.0,12996741.0,100220,KOSPI
2025-07-02,090460,비에이치,KOSPI,KOSPI,-,12660.0,170.0,1.36,12540.0,12670.0,12350.0,164450.0,2057781890.0,436319038140.0,34464379.0,090460,KOSPI
2025-07-02,005180,빙그레,KOSPI,KOSPI,-,90000.0,2400.0,2.74,88200.0,91500.0,87900.0,105426.0,9451969850.0,860013270000.0,9555703.0,005180,KOSPI
2025-07-02,003960,사조대림,KOSPI,KOSPI,-,44900.0,50.0,0.11,44900.0,45350.0,43800.0,40052.0,1785601325.0,411484568300.0,9164467.0,003960,KOSPI
2025-07-02,008040,사조동아원,KOSPI,KOSPI,-,1189.0,-6.0,-0.5,1195.0,1200.0,1158.0,612975.0,723345542.0,167820929400.0,141144600.0,008040,KOSPI
2025-07-02,007160,사조산업,KOSPI,KOSPI,-,66300.0,-2600.0,-3.77,70000.0,70000.0,63300.0,49187.0,3221336450.0,331500000000.0,5000000.0,007160,KOSPI
2025-07-02,014710,사조씨푸드,KOSPI,KOSPI,-,9470.0,-530.0,-5.3,9870.0,9920.0,9210.0,145246.0,1395976735.0,163059602210.0,17218543.0,014710,KOSPI
2025-07-02,006090,사조오양,KOSPI,KOSPI,-,10800.0,-50.0,-0.46,10850.0,10850.0,10520.0,12374.0,131505270.0,101765581200.0,9422739.0,006090,KOSPI
2025-07-02,062040,산일전기,KOSPI,KOSPI,-,88400.0,-600.0,-0.67,87800.0,88800.0,85000.0,461927.0,40047097350.0,2691355680000.0,30445200.0,062040,KOSPI
2025-07-02,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-02,028050,삼성E&A,KOSPI,KOSPI,-,22900.0,0.0,0.0,22700.0,23100.0,22250.0,742546.0,16760432000.0,4488400000000.0,196000000.0,028050,KOSPI
2025-07-02,448730,삼성FN리츠,KOSPI,KOSPI,-,4495.0,20.0,0.45,4475.0,4495.0,4450.0,84423.0,376756724.0,409269750000.0,91050000.0,448730,KOSPI
2025-07-02,006400,삼성SDI,KOSPI,KOSPI,-,179000.0,800.0,0.45,176600.0,179100.0,175200.0,470497.0,83427243400.0,14424809870000.0,80585530.0,006400,KOSPI
2025-07-02,006405,삼성SDI우,KOSPI,KOSPI,-,108200.0,2700.0,2.56,105500.0,108800.0,104000.0,8461.0,896513450.0,175056347200.0,1617896.0,006405,KOSPI
2025-07-02,006660,삼성공조,KOSPI,KOSPI,-,13920.0,-20.0,-0.14,13960.0,14070.0,13730.0,40651.0,563256990.0,113118290880.0,8126314.0,006660,KOSPI
2025-07-02,028260,삼성물산,KOSPI,KOSPI,-,162200.0,-3200.0,-1.93,165000.0,165600.0,159500.0,420995.0,68059674150.0,27570195436800.0,169976544.0,028260,KOSPI
2025-07-02,02826K,삼성물산우B,KOSPI,KOSPI,-,121700.0,-1300.0,-1.06,123000.0,123100.0,119200.0,8172.0,984882550.0,178605703000.0,1467590.0,02826K,KOSPI
2025-07-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,1009000.0,6000.0,0.6,999000.0,1025000.0,994000.0,74222.0,74993740000.0,71814566000000.0,71174000.0,207940,KOSPI
2025-07-02,032830,삼성생명,KOSPI,KOSPI,-,127400.0,-2600.0,-2.0,130200.0,131500.0,125000.0,384428.0,48893726000.0,25480000000000.0,200000000.0,032830,KOSPI
2025-07-02,018260,삼성에스디에스,KOSPI,KOSPI,-,165000.0,-3400.0,-2.02,168700.0,169900.0,163800.0,218497.0,36179286450.0,12767337000000.0,77377800.0,018260,KOSPI
2025-07-02,009150,삼성전기,KOSPI,KOSPI,-,134500.0,-700.0,-0.52,133900.0,134800.0,132900.0,201839.0,27023579300.0,10046302112000.0,74693696.0,009150,KOSPI
2025-07-02,009155,삼성전기우,KOSPI,KOSPI,-,61000.0,600.0,0.99,60400.0,61300.0,60100.0,13704.0,831075900.0,177326024000.0,2906984.0,009155,KOSPI
2025-07-02,005930,삼성전자,KOSPI,KOSPI,-,60800.0,600.0,1.0,60200.0,60900.0,59800.0,15047951.0,909032914400.0,359913985657600.0,5919637922.0,005930,KOSPI
2025-07-02,005935,삼성전자우,KOSPI,KOSPI,-,50700.0,600.0,1.2,51000.0,51000.0,49800.0,1159906.0,58380400150.0,41369915464800.0,815974664.0,005935,KOSPI
2025-07-02,001360,삼성제약,KOSPI,KOSPI,-,1706.0,2.0,0.12,1704.0,1718.0,1672.0,252862.0,427630268.0,160640506774.0,94162079.0,001360,KOSPI
2025-07-02,010140,삼성중공업,KOSPI,KOSPI,-,16540.0,-240.0,-1.43,16710.0,16890.0,16270.0,4953727.0,81625818260.0,14555200000000.0,880000000.0,010140,KOSPI
2025-07-02,016360,삼성증권,KOSPI,KOSPI,-,72500.0,-900.0,-1.23,73700.0,74300.0,71500.0,445325.0,32289124950.0,6474250000000.0,89300000.0,016360,KOSPI
2025-07-02,068290,삼성출판사,KOSPI,KOSPI,-,18570.0,110.0,0.6,18470.0,18600.0,18010.0,26316.0,482586425.0,185700000000.0,10000000.0,068290,KOSPI
2025-07-02,029780,삼성카드,KOSPI,KOSPI,-,50800.0,300.0,0.59,50200.0,50900.0,49900.0,63070.0,3190158250.0,5885631662800.0,115858891.0,029780,KOSPI
2025-07-02,000810,삼성화재,KOSPI,KOSPI,-,439500.0,0.0,0.0,430000.0,444000.0,429000.0,76958.0,33660506500.0,20221902622500.0,46011155.0,000810,KOSPI
2025-07-02,000815,삼성화재우,KOSPI,KOSPI,-,326000.0,0.0,0.0,326000.0,327500.0,321500.0,4571.0,1482410000.0,1010440260000.0,3099510.0,000815,KOSPI
2025-07-02,006110,삼아알미늄,KOSPI,KOSPI,-,18030.0,30.0,0.17,18010.0,18090.0,17730.0,47868.0,856001115.0,265255845480.0,14711916.0,006110,KOSPI
2025-07-02,145990,삼양사,KOSPI,KOSPI,-,53900.0,100.0,0.19,53800.0,53900.0,52400.0,24900.0,1324369850.0,555894901100.0,10313449.0,145990,KOSPI
2025-07-02,145995,삼양사우,KOSPI,KOSPI,-,37200.0,-50.0,-0.13,37050.0,37350.0,36900.0,1039.0,37747700.0,13766604000.0,370070.0,145995,KOSPI
2025-07-02,003230,삼양식품,KOSPI,KOSPI,-,1362000.0,0.0,0.0,1364000.0,1388000.0,1347000.0,38113.0,51933936500.0,10259966430000.0,7533015.0,003230,KOSPI
2025-07-02,002170,삼양통상,KOSPI,KOSPI,-,55400.0,-1200.0,-2.12,56700.0,56700.0,54100.0,1943.0,106953900.0,166200000000.0,3000000.0,002170,KOSPI
2025-07-02,272550,삼양패키징,KOSPI,KOSPI,-,13700.0,30.0,0.22,13670.0,13700.0,13540.0,14541.0,198194960.0,210034302700.0,15330971.0,272550,KOSPI
2025-07-02,000070,삼양홀딩스,KOSPI,KOSPI,-,89300.0,-1400.0,-1.54,90900.0,91700.0,87100.0,46701.0,4144726350.0,777831665300.0,8710321.0,000070,KOSPI
2025-07-02,000075,삼양홀딩스우,KOSPI,KOSPI,-,87800.0,1700.0,1.97,94000.0,94000.0,86500.0,260.0,22872200.0,13873102400.0,158008.0,000075,KOSPI
2025-07-02,003720,삼영,KOSPI,KOSPI,-,3800.0,-35.0,-0.91,3880.0,3880.0,3735.0,126424.0,477419685.0,129200000000.0,34000000.0,003720,KOSPI
2025-07-02,002810,삼영무역,KOSPI,KOSPI,-,16090.0,-10.0,-0.06,16010.0,16150.0,15880.0,18334.0,292815460.0,297133193320.0,18466948.0,002810,KOSPI
2025-07-02,005680,삼영전자,KOSPI,KOSPI,-,11300.0,-30.0,-0.26,11400.0,11450.0,11050.0,28366.0,317829625.0,226000000000.0,20000000.0,005680,KOSPI
2025-07-02,023000,삼원강재,KOSPI,KOSPI,-,2590.0,0.0,0.0,2595.0,2595.0,2560.0,12765.0,32923879.0,103600000000.0,40000000.0,023000,KOSPI
2025-07-02,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-07-02,002450,삼익악기,KOSPI,KOSPI,-,1329.0,8.0,0.61,1311.0,1331.0,1303.0,81639.0,107535438.0,120315586035.0,90530915.0,002450,KOSPI
2025-07-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,4905.0,-5.0,-0.1,4920.0,4925.0,4785.0,13667.0,66188915.0,62450200035.0,12731947.0,004440,KOSPI
2025-07-02,000520,삼일제약,KOSPI,KOSPI,-,10480.0,-50.0,-0.47,10750.0,10750.0,10200.0,107041.0,1114370510.0,227330179280.0,21691811.0,000520,KOSPI
2025-07-02,009770,삼정펄프,KOSPI,KOSPI,-,29700.0,-150.0,-0.5,29850.0,29900.0,29400.0,1644.0,48667900.0,74249138700.0,2499971.0,009770,KOSPI
2025-07-02,005500,삼진제약,KOSPI,KOSPI,-,19180.0,230.0,1.21,18960.0,19180.0,18800.0,16199.0,307456590.0,266602000000.0,13900000.0,005500,KOSPI
2025-07-02,004690,삼천리,KOSPI,KOSPI,-,142300.0,1600.0,1.14,140600.0,142300.0,136000.0,29008.0,4035274500.0,577030057500.0,4055025.0,004690,KOSPI
2025-07-02,010960,삼호개발,KOSPI,KOSPI,-,3460.0,-35.0,-1.0,3500.0,3500.0,3415.0,56052.0,192595255.0,86500000000.0,25000000.0,010960,KOSPI
2025-07-02,004450,삼화왕관,KOSPI,KOSPI,-,38850.0,4700.0,13.76,34550.0,41700.0,34550.0,17175.0,646206750.0,83697624150.0,2154379.0,004450,KOSPI
2025-07-02,009470,삼화전기,KOSPI,KOSPI,-,29250.0,-550.0,-1.85,30150.0,30150.0,28600.0,44870.0,1304424550.0,193454235000.0,6613820.0,009470,KOSPI
2025-07-02,011230,삼화전자,KOSPI,KOSPI,-,6220.0,270.0,4.54,5950.0,6400.0,5900.0,350803.0,2168992005.0,105134794000.0,16902700.0,011230,KOSPI
2025-07-02,001820,삼화콘덴서,KOSPI,KOSPI,-,25600.0,-400.0,-1.54,26300.0,26300.0,25250.0,25890.0,661305350.0,266112000000.0,10395000.0,001820,KOSPI
2025-07-02,000390,삼화페인트,KOSPI,KOSPI,-,6180.0,20.0,0.32,6230.0,6230.0,6100.0,32389.0,198956650.0,168117438420.0,27203469.0,000390,KOSPI
2025-07-02,001290,상상인증권,KOSPI,KOSPI,-,682.0,-35.0,-4.88,727.0,728.0,673.0,854559.0,590358244.0,73885915840.0,108337120.0,001290,KOSPI
