trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-24,003520,영진약품,KOSPI,KOSPI,-,2200.0,-35.0,-1.57,2260.0,2260.0,2190.0,393836.0,870016633.0,402364008200.0,182892731.0,003520,KOSPI
2025-07-24,000670,영풍,KOSPI,KOSPI,-,43200.0,-650.0,-1.48,43750.0,44350.0,43000.0,18956.0,823637800.0,825485040000.0,19108450.0,000670,KOSPI
2025-07-24,006740,영풍제지,KOSPI,KOSPI,-,1046.0,-4.0,-0.38,1060.0,1060.0,1033.0,107070.0,111384448.0,58478950028.0,55907218.0,006740,KOSPI
2025-07-24,012280,영화금속,KOSPI,KOSPI,-,841.0,-4.0,-0.47,853.0,854.0,838.0,48728.0,41094910.0,43449848705.0,51664505.0,012280,KOSPI
2025-07-24,012160,영흥,KOSPI,KOSPI,-,617.0,-12.0,-1.91,629.0,644.0,617.0,102993.0,64376678.0,62508499524.0,101310372.0,012160,KOSPI
2025-07-24,007310,오뚜기,KOSPI,KOSPI,-,399500.0,-3500.0,-0.87,402500.0,403500.0,399000.0,5096.0,2039998250.0,1601128085000.0,4007830.0,007310,KOSPI
2025-07-24,002630,오리엔트바이오,KOSPI,KOSPI,-,700.0,1.0,0.14,698.0,711.0,697.0,733508.0,515059486.0,83008103500.0,118583005.0,002630,KOSPI
2025-07-24,271560,오리온,KOSPI,KOSPI,-,112700.0,0.0,0.0,113100.0,113300.0,111700.0,107515.0,12090576300.0,4455722076400.0,39536132.0,271560,KOSPI
2025-07-24,001800,오리온홀딩스,KOSPI,KOSPI,-,22850.0,-500.0,-2.14,23500.0,23850.0,22700.0,204021.0,4699932475.0,1431447892700.0,62645422.0,001800,KOSPI
2025-07-24,005320,온타이드,KOSPI,KOSPI,-,558.0,11.0,2.01,583.0,651.0,555.0,10146645.0,6083987215.0,38109956454.0,68297413.0,005320,KOSPI
2025-07-24,011690,와이투솔루션,KOSPI,KOSPI,-,3375.0,35.0,1.05,3340.0,3380.0,3270.0,182776.0,605081715.0,123438579750.0,36574394.0,011690,KOSPI
2025-07-24,316140,우리금융지주,KOSPI,KOSPI,-,25400.0,250.0,0.99,25350.0,25950.0,25250.0,1776803.0,45404329375.0,18861824125400.0,742591501.0,316140,KOSPI
2025-07-24,006980,우성,KOSPI,KOSPI,-,17360.0,-370.0,-2.09,17500.0,18080.0,17360.0,1550.0,27020010.0,53642400000.0,3090000.0,006980,KOSPI
2025-07-24,017370,우신시스템,KOSPI,KOSPI,-,7850.0,-10.0,-0.13,7920.0,7930.0,7730.0,36412.0,285293705.0,143765323900.0,18314054.0,017370,KOSPI
2025-07-24,105840,우진,KOSPI,KOSPI,-,10200.0,-100.0,-0.97,10550.0,10650.0,10200.0,246803.0,2566506830.0,206016234000.0,20197670.0,105840,KOSPI
2025-07-24,010400,우진아이엔에스,KOSPI,KOSPI,-,2575.0,-5.0,-0.19,2580.0,2595.0,2530.0,10964.0,28159730.0,19626650000.0,7622000.0,010400,KOSPI
2025-07-24,049800,우진플라임,KOSPI,KOSPI,-,1997.0,-13.0,-0.65,2015.0,2020.0,1995.0,17029.0,34116925.0,39940000000.0,20000000.0,049800,KOSPI
2025-07-24,016880,웅진,KOSPI,KOSPI,-,2700.0,-125.0,-4.42,2800.0,2815.0,2630.0,1154042.0,3101908101.0,215803116000.0,79927080.0,016880,KOSPI
2025-07-24,095720,웅진씽크빅,KOSPI,KOSPI,-,2135.0,-95.0,-4.26,2235.0,2240.0,2110.0,1172292.0,2552847177.0,246605277975.0,115505985.0,095720,KOSPI
2025-07-24,005820,원림,KOSPI,KOSPI,-,15940.0,-10.0,-0.06,15870.0,16230.0,15860.0,1323.0,21065680.0,36629641800.0,2297970.0,005820,KOSPI
2025-07-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-24,008600,윌비스,KOSPI,KOSPI,-,415.0,0.0,0.0,418.0,430.0,414.0,182005.0,76470378.0,27902956185.0,67236039.0,008600,KOSPI
2025-07-24,033270,유나이티드제약,KOSPI,KOSPI,-,21850.0,-250.0,-1.13,21950.0,22300.0,21800.0,39999.0,880373600.0,356894010700.0,16333822.0,033270,KOSPI
2025-07-24,014830,유니드,KOSPI,KOSPI,-,87900.0,2500.0,2.93,86900.0,89700.0,86800.0,82209.0,7246151600.0,594872040000.0,6767600.0,014830,KOSPI
2025-07-24,446070,유니드비티플러스,KOSPI,KOSPI,-,4375.0,-10.0,-0.23,4385.0,4415.0,4320.0,16170.0,70791060.0,46424065625.0,10611215.0,446070,KOSPI
2025-07-24,000910,유니온,KOSPI,KOSPI,-,4860.0,-75.0,-1.52,4910.0,4975.0,4860.0,81760.0,400832922.0,75872468340.0,15611619.0,000910,KOSPI
2025-07-24,047400,유니온머티리얼,KOSPI,KOSPI,-,1650.0,-13.0,-0.78,1649.0,1660.0,1641.0,74601.0,122881533.0,69300000000.0,42000000.0,047400,KOSPI
2025-07-24,011330,유니켐,KOSPI,KOSPI,-,1852.0,58.0,3.23,1794.0,1890.0,1766.0,943044.0,1712310449.0,180165608392.0,97281646.0,011330,KOSPI
2025-07-24,077500,유니퀘스트,KOSPI,KOSPI,-,5850.0,-180.0,-2.99,6030.0,6070.0,5830.0,117591.0,692445835.0,126360596700.0,21600102.0,077500,KOSPI
2025-07-24,002920,유성기업,KOSPI,KOSPI,-,2315.0,-55.0,-2.32,2360.0,2385.0,2310.0,25107.0,59079265.0,60068462500.0,25947500.0,002920,KOSPI
2025-07-24,000700,유수홀딩스,KOSPI,KOSPI,-,6100.0,-20.0,-0.33,6120.0,6160.0,6050.0,25594.0,155797380.0,158855053200.0,26041812.0,000700,KOSPI
2025-07-24,003470,유안타증권,KOSPI,KOSPI,-,3810.0,-85.0,-2.18,3915.0,3960.0,3780.0,795861.0,3066527883.0,760462954560.0,199596576.0,003470,KOSPI
2025-07-24,003475,유안타증권우,KOSPI,KOSPI,-,3770.0,-75.0,-1.95,3850.0,3880.0,3730.0,23535.0,89188030.0,48679039240.0,12912212.0,003475,KOSPI
2025-07-24,072130,유엔젤,KOSPI,KOSPI,-,5670.0,-50.0,-0.87,5740.0,5740.0,5550.0,196769.0,1108099640.0,73117224180.0,12895454.0,072130,KOSPI
2025-07-24,000220,유유제약,KOSPI,KOSPI,-,4615.0,-45.0,-0.97,4660.0,4710.0,4590.0,52724.0,244388555.0,78604299865.0,17032351.0,000220,KOSPI
2025-07-24,000225,유유제약1우,KOSPI,KOSPI,-,4980.0,-50.0,-0.99,5030.0,5070.0,4960.0,729.0,3653230.0,11289311400.0,2266930.0,000225,KOSPI
2025-07-24,000227,유유제약2우B,KOSPI,KOSPI,-,10510.0,30.0,0.29,10480.0,10520.0,10400.0,476.0,4978560.0,3421635600.0,325560.0,000227,KOSPI
2025-07-24,001200,유진투자증권,KOSPI,KOSPI,-,3645.0,-95.0,-2.54,3750.0,3810.0,3625.0,998431.0,3693237477.0,353078093610.0,96866418.0,001200,KOSPI
2025-07-24,000100,유한양행,KOSPI,KOSPI,-,123300.0,-1900.0,-1.52,125400.0,127300.0,123100.0,689559.0,86325626600.0,9860108282100.0,79968437.0,000100,KOSPI
2025-07-24,000105,유한양행우,KOSPI,KOSPI,-,105200.0,-100.0,-0.09,106000.0,107900.0,104250.0,6152.0,651545650.0,124234888000.0,1180940.0,000105,KOSPI
2025-07-24,003460,유화증권,KOSPI,KOSPI,-,2880.0,-80.0,-2.7,2960.0,2980.0,2860.0,80268.0,233063282.0,163302955200.0,56702415.0,003460,KOSPI
2025-07-24,003465,유화증권우,KOSPI,KOSPI,-,2735.0,-25.0,-0.91,2760.0,2760.0,2730.0,1480.0,4047225.0,47798022375.0,17476425.0,003465,KOSPI
2025-07-24,008730,율촌화학,KOSPI,KOSPI,-,33950.0,2700.0,8.64,31100.0,35100.0,30950.0,701032.0,23673282975.0,841960000000.0,24800000.0,008730,KOSPI
2025-07-24,008250,이건산업,KOSPI,KOSPI,-,5510.0,-100.0,-1.78,5560.0,5630.0,5510.0,51352.0,283741620.0,60349018850.0,10952635.0,008250,KOSPI
2025-07-24,025820,이구산업,KOSPI,KOSPI,-,5350.0,-10.0,-0.19,5420.0,5450.0,5290.0,1038987.0,5567619325.0,178914700000.0,33442000.0,025820,KOSPI
2025-07-24,214320,이노션,KOSPI,KOSPI,-,20100.0,-400.0,-1.95,20600.0,20700.0,20050.0,51679.0,1047268275.0,804000000000.0,40000000.0,214320,KOSPI
2025-07-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4495.0,0.0,0.0,4505.0,4505.0,4435.0,48630.0,217407090.0,284720447050.0,63341590.0,088260,KOSPI
2025-07-24,139480,이마트,KOSPI,KOSPI,-,89300.0,-3000.0,-3.25,92600.0,93300.0,88900.0,204981.0,18512322000.0,2464306636700.0,27595819.0,139480,KOSPI
2025-07-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46050.0,300.0,0.66,45400.0,46650.0,45100.0,294426.0,13535130050.0,1391091294000.0,30208280.0,457190,KOSPI
2025-07-24,007660,이수페타시스,KOSPI,KOSPI,-,60200.0,1000.0,1.69,61200.0,62800.0,59800.0,1875136.0,115157721350.0,4419234983800.0,73409219.0,007660,KOSPI
2025-07-24,005950,이수화학,KOSPI,KOSPI,-,6410.0,-140.0,-2.14,6600.0,6600.0,6410.0,44232.0,286349350.0,168545623290.0,26294169.0,005950,KOSPI
2025-07-24,015020,이스타코,KOSPI,KOSPI,-,674.0,2.0,0.3,672.0,700.0,671.0,183398.0,125796458.0,28881978400.0,42851600.0,015020,KOSPI
2025-07-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-24,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-24,102460,이연제약,KOSPI,KOSPI,-,11730.0,-110.0,-0.93,11820.0,11990.0,11730.0,15285.0,180540410.0,218023293030.0,18586811.0,102460,KOSPI
2025-07-24,084680,이월드,KOSPI,KOSPI,-,1591.0,-19.0,-1.18,1610.0,1622.0,1582.0,231589.0,370197451.0,225613653063.0,141806193.0,084680,KOSPI
2025-07-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4065.0,4065.0,4050.0,23424.0,95025904.0,149676780120.0,36866202.0,350520,KOSPI
2025-07-24,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4610.0,-15.0,-0.32,4625.0,4645.0,4560.0,77439.0,355677814.0,237154392090.0,51443469.0,334890,KOSPI
2025-07-24,000760,이화산업,KOSPI,KOSPI,-,12680.0,-60.0,-0.47,12560.0,12950.0,12400.0,3066.0,39179010.0,35504000000.0,2800000.0,000760,KOSPI
2025-07-24,014990,인디에프,KOSPI,KOSPI,-,1184.0,-35.0,-2.87,1216.0,1225.0,1178.0,507637.0,607031269.0,88933786080.0,75112995.0,014990,KOSPI
2025-07-24,101140,인바이오젠,KOSPI,KOSPI,-,9550.0,-520.0,-5.16,9960.0,10180.0,9550.0,11107.0,108561020.0,95922262800.0,10044216.0,101140,KOSPI
2025-07-24,006490,인스코비,KOSPI,KOSPI,-,1189.0,-9.0,-0.75,1201.0,1220.0,1187.0,540863.0,646951009.0,148031779364.0,124501076.0,006490,KOSPI
2025-07-24,023800,인지컨트롤스,KOSPI,KOSPI,-,6010.0,-170.0,-2.75,6180.0,6200.0,6000.0,58221.0,353168160.0,95013273970.0,15809197.0,023800,KOSPI
2025-07-24,034590,인천도시가스,KOSPI,KOSPI,-,26350.0,-150.0,-0.57,26500.0,26550.0,26300.0,1738.0,45766700.0,115274767900.0,4374754.0,034590,KOSPI
2025-07-24,129260,인터지스,KOSPI,KOSPI,-,3015.0,-45.0,-1.47,3065.0,3260.0,3000.0,432332.0,1325661889.0,89689840110.0,29747874.0,129260,KOSPI
2025-07-24,023810,인팩,KOSPI,KOSPI,-,6210.0,-50.0,-0.8,6260.0,6280.0,6160.0,17652.0,109470590.0,62100000000.0,10000000.0,023810,KOSPI
2025-07-24,249420,일동제약,KOSPI,KOSPI,-,22150.0,1550.0,7.52,23700.0,23800.0,20950.0,2171607.0,48096645500.0,621584397150.0,28062501.0,249420,KOSPI
2025-07-24,000230,일동홀딩스,KOSPI,KOSPI,-,9120.0,190.0,2.13,10000.0,10000.0,9110.0,181351.0,1707252535.0,105248448000.0,11540400.0,000230,KOSPI
2025-07-24,013360,일성건설,KOSPI,KOSPI,-,1592.0,-36.0,-2.21,1620.0,1643.0,1580.0,312714.0,500604907.0,86007608960.0,54024880.0,013360,KOSPI
2025-07-24,003120,일성아이에스,KOSPI,KOSPI,-,26400.0,-100.0,-0.38,27400.0,27400.0,26350.0,19959.0,534354075.0,351120000000.0,13300000.0,003120,KOSPI
2025-07-24,003200,일신방직,KOSPI,KOSPI,-,10620.0,-160.0,-1.48,10770.0,10850.0,10570.0,41981.0,448036200.0,243835200000.0,22960000.0,003200,KOSPI
2025-07-24,007110,일신석재,KOSPI,KOSPI,-,2060.0,-65.0,-3.06,2120.0,2170.0,2060.0,1653144.0,3472529500.0,159560616600.0,77456610.0,007110,KOSPI
2025-07-24,007570,일양약품,KOSPI,KOSPI,-,13750.0,110.0,0.81,13560.0,13880.0,13560.0,30502.0,418945845.0,262427880000.0,19085664.0,007570,KOSPI
2025-07-24,007575,일양약품우,KOSPI,KOSPI,-,14300.0,50.0,0.35,14380.0,14380.0,14300.0,75.0,1072950.0,6364644000.0,445080.0,007575,KOSPI
2025-07-24,008500,일정실업,KOSPI,KOSPI,-,11550.0,-250.0,-2.12,11710.0,11760.0,11540.0,4227.0,49067820.0,13860000000.0,1200000.0,008500,KOSPI
2025-07-24,081000,일진다이아,KOSPI,KOSPI,-,13290.0,20.0,0.15,13400.0,13420.0,13150.0,12898.0,170595930.0,188757537750.0,14202975.0,081000,KOSPI
2025-07-24,020760,일진디스플,KOSPI,KOSPI,-,873.0,-11.0,-1.24,884.0,908.0,853.0,75159.0,65989172.0,44971495893.0,51513741.0,020760,KOSPI
2025-07-24,103590,일진전기,KOSPI,KOSPI,-,40250.0,1150.0,2.94,39800.0,41000.0,39600.0,721201.0,29134609575.0,1919336947500.0,47685390.0,103590,KOSPI
2025-07-24,271940,일진하이솔루스,KOSPI,KOSPI,-,16920.0,430.0,2.61,16930.0,17140.0,16610.0,65440.0,1107397405.0,614419174800.0,36313190.0,271940,KOSPI
2025-07-24,015860,일진홀딩스,KOSPI,KOSPI,-,5790.0,-20.0,-0.34,5830.0,5880.0,5790.0,104320.0,607933975.0,285721926570.0,49347483.0,015860,KOSPI
2025-07-24,226320,잇츠한불,KOSPI,KOSPI,-,13710.0,-400.0,-2.83,14240.0,14240.0,13670.0,39827.0,552550950.0,300650908650.0,21929315.0,226320,KOSPI
2025-07-24,317400,자이에스앤디,KOSPI,KOSPI,-,3635.0,-25.0,-0.68,3660.0,3700.0,3620.0,28534.0,104136148.0,140974460200.0,38782520.0,317400,KOSPI
2025-07-24,033240,자화전자,KOSPI,KOSPI,-,17990.0,-490.0,-2.65,18390.0,18420.0,17810.0,97640.0,1765134860.0,391401881640.0,21756636.0,033240,KOSPI
2025-07-24,000950,전방,KOSPI,KOSPI,-,36100.0,-250.0,-0.69,36400.0,37400.0,35700.0,4493.0,162853750.0,60648000000.0,1680000.0,000950,KOSPI
2025-07-24,079900,전진건설로봇,KOSPI,KOSPI,-,51600.0,-800.0,-1.53,52600.0,53100.0,51300.0,105742.0,5515052900.0,752975322000.0,14592545.0,079900,KOSPI
2025-07-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2560.0,0.0,0.0,2555.0,2570.0,2535.0,576485.0,1469919432.0,505282560000.0,197376000.0,348950,KOSPI
2025-07-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11910.0,-390.0,-3.17,12400.0,12410.0,11760.0,269300.0,3226455430.0,345589587780.0,29016758.0,194370,KOSPI
2025-07-24,025620,제이준코스메틱,KOSPI,KOSPI,-,7390.0,-110.0,-1.47,7470.0,7510.0,7280.0,21559.0,158934000.0,59347227720.0,8030748.0,025620,KOSPI
2025-07-24,030000,제일기획,KOSPI,KOSPI,-,21250.0,-350.0,-1.62,21500.0,21650.0,21100.0,288784.0,6148179250.0,2444626031250.0,115041225.0,030000,KOSPI
2025-07-24,271980,제일약품,KOSPI,KOSPI,-,14420.0,-390.0,-2.63,14890.0,14930.0,14420.0,27971.0,409875250.0,212044254240.0,14704872.0,271980,KOSPI
2025-07-24,001560,제일연마,KOSPI,KOSPI,-,9860.0,-90.0,-0.9,9930.0,10040.0,9700.0,12609.0,123542150.0,96628000000.0,9800000.0,001560,KOSPI
2025-07-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,8780.0,-270.0,-2.98,9020.0,9920.0,8740.0,258556.0,2416224390.0,140246056900.0,15973355.0,002620,KOSPI
2025-07-24,006220,제주은행,KOSPI,KOSPI,-,14690.0,-10.0,-0.07,15130.0,15190.0,14470.0,284504.0,4200646995.0,555260802330.0,37798557.0,006220,KOSPI
2025-07-24,089590,제주항공,KOSPI,KOSPI,-,6950.0,-20.0,-0.29,6980.0,7000.0,6940.0,48190.0,335399690.0,560454845750.0,80640985.0,089590,KOSPI
2025-07-24,004910,조광페인트,KOSPI,KOSPI,-,5810.0,-40.0,-0.68,5900.0,6100.0,5780.0,27231.0,159294360.0,74368000000.0,12800000.0,004910,KOSPI
2025-07-24,004700,조광피혁,KOSPI,KOSPI,-,69600.0,-2200.0,-3.06,72500.0,73500.0,69000.0,18852.0,1337862750.0,462780004800.0,6649138.0,004700,KOSPI
2025-07-24,001550,조비,KOSPI,KOSPI,-,13360.0,-320.0,-2.34,13530.0,13670.0,13280.0,38371.0,516870790.0,69368313040.0,5192239.0,001550,KOSPI
2025-07-24,462520,조선내화,KOSPI,KOSPI,-,14820.0,20.0,0.14,14800.0,14900.0,14730.0,8394.0,124131700.0,175693589760.0,11855168.0,462520,KOSPI
2025-07-24,120030,조선선재,KOSPI,KOSPI,-,102300.0,-400.0,-0.39,102800.0,103500.0,101200.0,1716.0,174840900.0,128657697300.0,1257651.0,120030,KOSPI
2025-07-24,018470,조일알미늄,KOSPI,KOSPI,-,1526.0,-23.0,-1.48,1549.0,1583.0,1525.0,410833.0,634058718.0,193240006246.0,126631721.0,018470,KOSPI
2025-07-24,002600,조흥,KOSPI,KOSPI,-,152300.0,-700.0,-0.46,153000.0,154100.0,151900.0,150.0,22867200.0,91380000000.0,600000.0,002600,KOSPI
2025-07-24,185750,종근당,KOSPI,KOSPI,-,85900.0,300.0,0.35,85700.0,87300.0,85500.0,21838.0,1884169800.0,1185658802000.0,13802780.0,185750,KOSPI
2025-07-24,063160,종근당바이오,KOSPI,KOSPI,-,24050.0,-150.0,-0.62,24200.0,24600.0,23900.0,29941.0,725527925.0,131937386100.0,5485962.0,063160,KOSPI
2025-07-24,001630,종근당홀딩스,KOSPI,KOSPI,-,52000.0,-800.0,-1.52,52900.0,53400.0,51700.0,5005.0,262291150.0,260512772000.0,5009861.0,001630,KOSPI
2025-07-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,820.0,-6.0,-0.73,826.0,838.0,797.0,234543.0,193057712.0,43304388600.0,52810230.0,109070,KOSPI
2025-07-24,044380,주연테크,KOSPI,KOSPI,-,450.0,10.0,2.27,450.0,467.0,440.0,276311.0,125822965.0,29881733400.0,66403852.0,044380,KOSPI
2025-07-24,013890,지누스,KOSPI,KOSPI,-,20500.0,450.0,2.24,20100.0,20650.0,19980.0,161744.0,3300446880.0,456218808000.0,22254576.0,013890,KOSPI
2025-07-24,013870,지엠비코리아,KOSPI,KOSPI,-,4085.0,-25.0,-0.61,4105.0,4175.0,4080.0,10297.0,42373550.0,77910263800.0,19072280.0,013870,KOSPI
2025-07-24,071320,지역난방공사,KOSPI,KOSPI,-,88000.0,-2300.0,-2.55,90300.0,92400.0,87600.0,24604.0,2181972800.0,1018929472000.0,11578744.0,071320,KOSPI
2025-07-24,088790,진도,KOSPI,KOSPI,-,2010.0,-75.0,-3.6,2080.0,2090.0,2010.0,18617.0,38019780.0,25019965440.0,12447744.0,088790,KOSPI
2025-07-24,003780,진양산업,KOSPI,KOSPI,-,5590.0,-60.0,-1.06,5630.0,5650.0,5580.0,74299.0,417123250.0,72670000000.0,13000000.0,003780,KOSPI
2025-07-24,010640,진양폴리,KOSPI,KOSPI,-,3980.0,-50.0,-1.24,4010.0,4030.0,3975.0,42437.0,169497975.0,39800000000.0,10000000.0,010640,KOSPI
2025-07-24,100250,진양홀딩스,KOSPI,KOSPI,-,3350.0,-30.0,-0.89,3360.0,3395.0,3290.0,101424.0,336818124.0,187249228200.0,55895292.0,100250,KOSPI
2025-07-24,051630,진양화학,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2025.0,2035.0,2000.0,42516.0,85429413.0,42400000000.0,21200000.0,051630,KOSPI
2025-07-24,272450,진에어,KOSPI,KOSPI,-,9150.0,-30.0,-0.33,9210.0,9210.0,9090.0,54989.0,502005210.0,477630000000.0,52200000.0,272450,KOSPI
2025-07-24,011000,진원생명과학,KOSPI,KOSPI,-,2260.0,-35.0,-1.53,2305.0,2340.0,2250.0,325580.0,744393387.0,191912607580.0,84917083.0,011000,KOSPI
2025-07-24,002780,진흥기업,KOSPI,KOSPI,-,760.0,0.0,0.0,762.0,770.0,756.0,206745.0,157241862.0,110558526200.0,145471745.0,002780,KOSPI
2025-07-24,002787,진흥기업2우B,KOSPI,KOSPI,-,7980.0,-30.0,-0.37,8090.0,8090.0,7900.0,521.0,4122570.0,2352567840.0,294808.0,002787,KOSPI
2025-07-24,002785,진흥기업우B,KOSPI,KOSPI,-,3565.0,-65.0,-1.79,3550.0,3565.0,3550.0,320.0,1140680.0,3055982170.0,857218.0,002785,KOSPI
2025-07-24,009310,참엔지니어링,KOSPI,KOSPI,-,1328.0,-20.0,-1.48,1348.0,1638.0,1322.0,2054238.0,3115814508.0,22540785424.0,16973483.0,009310,KOSPI
2025-07-24,000650,천일고속,KOSPI,KOSPI,-,42800.0,100.0,0.23,42200.0,43550.0,42200.0,136.0,5779500.0,61170616000.0,1429220.0,000650,KOSPI
2025-07-24,033250,체시스,KOSPI,KOSPI,-,1142.0,-13.0,-1.13,1155.0,1163.0,1140.0,207245.0,238075752.0,36544000000.0,32000000.0,033250,KOSPI
2025-07-24,035720,카카오,KOSPI,KOSPI,-,54100.0,-900.0,-1.64,55500.0,55900.0,53500.0,1968455.0,106958924400.0,23912942360200.0,442013722.0,035720,KOSPI
2025-07-24,323410,카카오뱅크,KOSPI,KOSPI,-,28450.0,-250.0,-0.87,28800.0,29300.0,28200.0,972181.0,27818827275.0,13570349482650.0,476989437.0,323410,KOSPI
2025-07-24,377300,카카오페이,KOSPI,KOSPI,-,58800.0,-200.0,-0.34,59600.0,59600.0,57200.0,744725.0,43419366700.0,7937517134400.0,134991788.0,377300,KOSPI
2025-07-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-07-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,513.0,-11.0,-2.1,519.0,529.0,500.0,217047.0,110287887.0,57093324903.0,111293031.0,001620,KOSPI
2025-07-24,029460,케이씨,KOSPI,KOSPI,-,23000.0,-250.0,-1.08,23300.0,23450.0,22700.0,32630.0,751012700.0,304319049000.0,13231263.0,029460,KOSPI
2025-07-24,281820,케이씨텍,KOSPI,KOSPI,-,28050.0,600.0,2.19,27700.0,28500.0,27350.0,139657.0,3915604275.0,580363560150.0,20690323.0,281820,KOSPI
2025-07-24,381970,케이카,KOSPI,KOSPI,-,16110.0,-50.0,-0.31,16100.0,16300.0,15990.0,67215.0,1082332320.0,776213196030.0,48182073.0,381970,KOSPI
2025-07-24,145270,케이탑리츠,KOSPI,KOSPI,-,958.0,-3.0,-0.31,958.0,962.0,957.0,12781.0,12266818.0,46042221492.0,48060774.0,145270,KOSPI
2025-07-24,417310,코람코더원리츠,KOSPI,KOSPI,-,5390.0,0.0,0.0,5380.0,5420.0,5350.0,42819.0,231009995.0,217756000000.0,40400000.0,417310,KOSPI
2025-07-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4380.0,-30.0,-0.68,4410.0,4425.0,4380.0,92900.0,408691245.0,426328850520.0,97335354.0,357120,KOSPI
2025-07-24,007815,코리아써우,KOSPI,KOSPI,-,6180.0,0.0,0.0,6180.0,6220.0,6080.0,715.0,4365770.0,18321784200.0,2964690.0,007815,KOSPI
2025-07-24,007810,코리아써키트,KOSPI,KOSPI,-,11550.0,-190.0,-1.62,11900.0,12140.0,11540.0,55095.0,645964710.0,272819674050.0,23620751.0,007810,KOSPI
2025-07-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5840.0,80.0,1.39,5760.0,5850.0,5760.0,985.0,5728940.0,4576802160.0,783699.0,00781K,KOSPI
2025-07-24,003690,코리안리,KOSPI,KOSPI,-,10980.0,-30.0,-0.27,11010.0,11230.0,10980.0,328429.0,3638383175.0,2139134920380.0,194821031.0,003690,KOSPI
2025-07-24,192820,코스맥스,KOSPI,KOSPI,-,238500.0,-3000.0,-1.24,241500.0,243500.0,235500.0,50681.0,12083501500.0,2706857896500.0,11349509.0,192820,KOSPI
2025-07-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,19670.0,-930.0,-4.51,20600.0,23000.0,19370.0,47145.0,949919690.0,188909126070.0,9603921.0,044820,KOSPI
2025-07-24,005070,코스모신소재,KOSPI,KOSPI,-,38600.0,250.0,0.65,37850.0,39200.0,37700.0,376258.0,14492006750.0,1254915181600.0,32510756.0,005070,KOSPI
2025-07-24,005420,코스모화학,KOSPI,KOSPI,-,16320.0,400.0,2.51,15990.0,16380.0,15890.0,193034.0,3119464695.0,626822280960.0,38408228.0,005420,KOSPI
2025-07-24,071950,코아스,KOSPI,KOSPI,-,8780.0,50.0,0.57,8410.0,9100.0,8410.0,27324.0,235300220.0,28892521600.0,3290720.0,071950,KOSPI
2025-07-24,002020,코오롱,KOSPI,KOSPI,-,50600.0,-2300.0,-4.35,53700.0,55400.0,50000.0,229213.0,11960957950.0,638897155600.0,12626426.0,002020,KOSPI
2025-07-24,138490,코오롱ENP,KOSPI,KOSPI,-,6780.0,-100.0,-1.45,6890.0,6930.0,6690.0,60704.0,411700895.0,257640000000.0,38000000.0,138490,KOSPI
2025-07-24,003070,코오롱글로벌,KOSPI,KOSPI,-,9720.0,-10.0,-0.1,9890.0,9940.0,9600.0,12014.0,117687920.0,184025970360.0,18932713.0,003070,KOSPI
2025-07-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,15460.0,-110.0,-0.71,15780.0,15780.0,15460.0,1116.0,17373800.0,11451794020.0,740737.0,003075,KOSPI
2025-07-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2580.0,-50.0,-1.9,2625.0,2645.0,2550.0,296432.0,766536480.0,161965305000.0,62777250.0,450140,KOSPI
2025-07-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4340.0,-60.0,-1.36,4400.0,4400.0,4290.0,4604.0,20037155.0,10659560800.0,2456120.0,45014K,KOSPI
2025-07-24,002025,코오롱우,KOSPI,KOSPI,-,24100.0,-850.0,-3.41,25050.0,25950.0,23600.0,27051.0,656912150.0,25940999000.0,1076390.0,002025,KOSPI
