trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-26,005180,빙그레,KOSPI,KOSPI,-,69000.0,1500.0,2.22,67100.0,69300.0,66100.0,82565.0,5583942900.0,679735629000.0,9851241.0,005180,KOSPI
2024-11-26,003960,사조대림,KOSPI,KOSPI,-,41600.0,-150.0,-0.36,41650.0,41700.0,40650.0,19314.0,792783750.0,381241827200.0,9164467.0,003960,KOSPI
2024-11-26,008040,사조동아원,KOSPI,KOSPI,-,1001.0,-1.0,-0.1,1003.0,1009.0,996.0,142253.0,142107909.0,141285744600.0,141144600.0,008040,KOSPI
2024-11-26,007160,사조산업,KOSPI,KOSPI,-,37400.0,50.0,0.13,37100.0,37400.0,36750.0,18384.0,682078900.0,187000000000.0,5000000.0,007160,KOSPI
2024-11-26,014710,사조씨푸드,KOSPI,KOSPI,-,5120.0,-80.0,-1.54,5200.0,5200.0,5050.0,34922.0,178106720.0,88158940160.0,17218543.0,014710,KOSPI
2024-11-26,006090,사조오양,KOSPI,KOSPI,-,8620.0,-120.0,-1.37,8780.0,8780.0,8530.0,4347.0,37324250.0,81224010180.0,9422739.0,006090,KOSPI
2024-11-26,062040,산일전기,KOSPI,KOSPI,-,55000.0,-3400.0,-5.82,59400.0,60700.0,54500.0,698086.0,40022632900.0,1674486000000.0,30445200.0,062040,KOSPI
2024-11-26,001470,삼부토건,KOSPI,KOSPI,-,1247.0,71.0,6.04,1216.0,1365.0,1190.0,59168257.0,75168446696.0,285166234528.0,228681824.0,001470,KOSPI
2024-11-26,028050,삼성E&A,KOSPI,KOSPI,-,18670.0,-130.0,-0.69,18600.0,18840.0,18240.0,802537.0,14862822200.0,3659320000000.0,196000000.0,028050,KOSPI
2024-11-26,448730,삼성FN리츠,KOSPI,KOSPI,-,4600.0,0.0,0.0,4570.0,4625.0,4570.0,44772.0,205799640.0,418830000000.0,91050000.0,448730,KOSPI
2024-11-26,006400,삼성SDI,KOSPI,KOSPI,-,278500.0,1000.0,0.36,279000.0,284000.0,274000.0,329790.0,91833865500.0,19150921605000.0,68764530.0,006400,KOSPI
2024-11-26,006405,삼성SDI우,KOSPI,KOSPI,-,162700.0,-400.0,-0.25,164800.0,165900.0,161800.0,2220.0,362046700.0,263231679200.0,1617896.0,006405,KOSPI
2024-11-26,006660,삼성공조,KOSPI,KOSPI,-,9450.0,20.0,0.21,9350.0,9560.0,9350.0,26631.0,251526190.0,76793667300.0,8126314.0,006660,KOSPI
2024-11-26,028260,삼성물산,KOSPI,KOSPI,-,124400.0,700.0,0.57,122700.0,125400.0,122200.0,287085.0,35623917900.0,22116342910800.0,177784107.0,028260,KOSPI
2024-11-26,02826K,삼성물산우B,KOSPI,KOSPI,-,94100.0,100.0,0.11,94000.0,94500.0,93100.0,2054.0,192802100.0,138100219000.0,1467590.0,02826K,KOSPI
2024-11-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,929000.0,-29000.0,-3.03,949000.0,955000.0,921000.0,89808.0,83596913000.0,66120646000000.0,71174000.0,207940,KOSPI
2024-11-26,032830,삼성생명,KOSPI,KOSPI,-,104600.0,-1400.0,-1.32,104700.0,106000.0,103700.0,298799.0,31237819900.0,20920000000000.0,200000000.0,032830,KOSPI
2024-11-26,018260,삼성에스디에스,KOSPI,KOSPI,-,151500.0,2700.0,1.81,147400.0,153200.0,147400.0,158960.0,23896491800.0,11722736700000.0,77377800.0,018260,KOSPI
2024-11-26,009150,삼성전기,KOSPI,KOSPI,-,114900.0,1600.0,1.41,113300.0,115000.0,112000.0,454526.0,51780614200.0,8582305670400.0,74693696.0,009150,KOSPI
2024-11-26,009155,삼성전기우,KOSPI,KOSPI,-,56500.0,800.0,1.44,56000.0,56600.0,55600.0,4055.0,227647400.0,164244596000.0,2906984.0,009155,KOSPI
2024-11-26,005930,삼성전자,KOSPI,KOSPI,-,58300.0,400.0,0.69,57900.0,58900.0,57500.0,23209405.0,1350434011510.0,348038322665000.0,5969782550.0,005930,KOSPI
2024-11-26,005935,삼성전자우,KOSPI,KOSPI,-,49000.0,-50.0,-0.1,49250.0,49850.0,49000.0,788718.0,38927792400.0,40321448300000.0,822886700.0,005935,KOSPI
2024-11-26,001360,삼성제약,KOSPI,KOSPI,-,1529.0,13.0,0.86,1520.0,1532.0,1515.0,153358.0,234019932.0,143973818791.0,94162079.0,001360,KOSPI
2024-11-26,010140,삼성중공업,KOSPI,KOSPI,-,11820.0,-90.0,-0.76,11940.0,11970.0,11560.0,5361586.0,63208597220.0,10401600000000.0,880000000.0,010140,KOSPI
2024-11-26,016360,삼성증권,KOSPI,KOSPI,-,45850.0,-550.0,-1.19,45950.0,46000.0,45350.0,168366.0,7693911600.0,4094405000000.0,89300000.0,016360,KOSPI
2024-11-26,068290,삼성출판사,KOSPI,KOSPI,-,14530.0,140.0,0.97,14260.0,14580.0,14260.0,17949.0,260178260.0,145300000000.0,10000000.0,068290,KOSPI
2024-11-26,029780,삼성카드,KOSPI,KOSPI,-,41550.0,-50.0,-0.12,41300.0,41550.0,41000.0,23376.0,966071050.0,4813936921050.0,115858891.0,029780,KOSPI
2024-11-26,000810,삼성화재,KOSPI,KOSPI,-,370000.0,-5000.0,-1.33,370500.0,375500.0,368000.0,50450.0,18681159000.0,17528689690000.0,47374837.0,000810,KOSPI
2024-11-26,000815,삼성화재우,KOSPI,KOSPI,-,282000.0,-2500.0,-0.88,284500.0,284500.0,280500.0,3010.0,848673500.0,900144000000.0,3192000.0,000815,KOSPI
2024-11-26,006110,삼아알미늄,KOSPI,KOSPI,-,40200.0,-1750.0,-4.17,42000.0,42200.0,40000.0,37723.0,1538952800.0,591419023200.0,14711916.0,006110,KOSPI
2024-11-26,145990,삼양사,KOSPI,KOSPI,-,50400.0,700.0,1.41,49500.0,50600.0,49200.0,16180.0,807198100.0,519797829600.0,10313449.0,145990,KOSPI
2024-11-26,145995,삼양사우,KOSPI,KOSPI,-,31050.0,50.0,0.16,31000.0,31050.0,30950.0,1021.0,31661300.0,11490673500.0,370070.0,145995,KOSPI
2024-11-26,003230,삼양식품,KOSPI,KOSPI,-,519000.0,-2000.0,-0.38,516000.0,524000.0,500000.0,79801.0,40748567000.0,3909634785000.0,7533015.0,003230,KOSPI
2024-11-26,002170,삼양통상,KOSPI,KOSPI,-,50200.0,450.0,0.9,49900.0,50400.0,49800.0,759.0,37887350.0,150600000000.0,3000000.0,002170,KOSPI
2024-11-26,272550,삼양패키징,KOSPI,KOSPI,-,16700.0,10.0,0.06,16700.0,16890.0,16630.0,14938.0,250780690.0,263670805700.0,15788671.0,272550,KOSPI
2024-11-26,000070,삼양홀딩스,KOSPI,KOSPI,-,69400.0,600.0,0.87,68800.0,69700.0,68500.0,4110.0,284597400.0,594360407400.0,8564271.0,000070,KOSPI
2024-11-26,000075,삼양홀딩스우,KOSPI,KOSPI,-,55700.0,400.0,0.72,54800.0,55700.0,54700.0,374.0,20511300.0,16936030600.0,304058.0,000075,KOSPI
2024-11-26,003720,삼영,KOSPI,KOSPI,-,3835.0,-65.0,-1.67,3920.0,3940.0,3775.0,98105.0,376586150.0,130390000000.0,34000000.0,003720,KOSPI
2024-11-26,002810,삼영무역,KOSPI,KOSPI,-,13000.0,120.0,0.93,12890.0,13100.0,12860.0,10323.0,134226570.0,240070324000.0,18466948.0,002810,KOSPI
2024-11-26,005680,삼영전자,KOSPI,KOSPI,-,10190.0,-20.0,-0.2,10190.0,10280.0,10160.0,21761.0,222477940.0,203800000000.0,20000000.0,005680,KOSPI
2024-11-26,023000,삼원강재,KOSPI,KOSPI,-,2545.0,25.0,0.99,2535.0,2560.0,2520.0,9023.0,22832000.0,101800000000.0,40000000.0,023000,KOSPI
2024-11-26,004380,삼익THK,KOSPI,KOSPI,-,9060.0,10.0,0.11,8960.0,9140.0,8930.0,23063.0,208614910.0,190260000000.0,21000000.0,004380,KOSPI
2024-11-26,002450,삼익악기,KOSPI,KOSPI,-,1101.0,-8.0,-0.72,1113.0,1113.0,1097.0,36605.0,40431950.0,99674537415.0,90530915.0,002450,KOSPI
2024-11-26,004440,삼일씨엔에스,KOSPI,KOSPI,-,3660.0,-10.0,-0.27,3720.0,3720.0,3620.0,7790.0,28428625.0,46598926020.0,12731947.0,004440,KOSPI
2024-11-26,000520,삼일제약,KOSPI,KOSPI,-,12430.0,-270.0,-2.13,12680.0,12750.0,12300.0,270369.0,3365221820.0,269629210730.0,21691811.0,000520,KOSPI
2024-11-26,009770,삼정펄프,KOSPI,KOSPI,-,26950.0,-600.0,-2.18,27550.0,27550.0,26600.0,4493.0,120840150.0,67374218450.0,2499971.0,009770,KOSPI
2024-11-26,005500,삼진제약,KOSPI,KOSPI,-,19120.0,-20.0,-0.1,19020.0,19190.0,18850.0,36156.0,689910650.0,265768000000.0,13900000.0,005500,KOSPI
2024-11-26,004690,삼천리,KOSPI,KOSPI,-,89700.0,-300.0,-0.33,89800.0,90200.0,89300.0,9105.0,818252500.0,363735742500.0,4055025.0,004690,KOSPI
2024-11-26,010960,삼호개발,KOSPI,KOSPI,-,3060.0,-10.0,-0.33,3045.0,3075.0,3040.0,6262.0,19130560.0,76500000000.0,25000000.0,010960,KOSPI
2024-11-26,004450,삼화왕관,KOSPI,KOSPI,-,30950.0,250.0,0.81,30700.0,31000.0,30350.0,91.0,2792250.0,66678030050.0,2154379.0,004450,KOSPI
2024-11-26,009470,삼화전기,KOSPI,KOSPI,-,31750.0,-700.0,-2.16,32550.0,32550.0,31300.0,68335.0,2172465000.0,209988785000.0,6613820.0,009470,KOSPI
2024-11-26,011230,삼화전자,KOSPI,KOSPI,-,3120.0,255.0,8.9,2910.0,3190.0,2820.0,439755.0,1330733600.0,52736424000.0,16902700.0,011230,KOSPI
2024-11-26,001820,삼화콘덴서,KOSPI,KOSPI,-,28000.0,300.0,1.08,27900.0,28050.0,27500.0,20285.0,565417500.0,291060000000.0,10395000.0,001820,KOSPI
2024-11-26,000390,삼화페인트,KOSPI,KOSPI,-,6620.0,70.0,1.07,6600.0,6640.0,6520.0,31475.0,207415610.0,180086964780.0,27203469.0,000390,KOSPI
2024-11-26,001290,상상인증권,KOSPI,KOSPI,-,441.0,3.0,0.68,436.0,459.0,436.0,42518.0,18734437.0,47776669920.0,108337120.0,001290,KOSPI
2024-11-26,041650,상신브레이크,KOSPI,KOSPI,-,3050.0,-5.0,-0.16,3020.0,3080.0,3005.0,43116.0,130956200.0,65487922500.0,21471450.0,041650,KOSPI
2024-11-26,075180,새론오토모티브,KOSPI,KOSPI,-,3560.0,0.0,0.0,3560.0,3685.0,3535.0,3474.0,12339525.0,68352000000.0,19200000.0,075180,KOSPI
2024-11-26,007540,샘표,KOSPI,KOSPI,-,41950.0,0.0,0.0,41950.0,42200.0,41700.0,2033.0,85187700.0,120639810000.0,2875800.0,007540,KOSPI
2024-11-26,248170,샘표식품,KOSPI,KOSPI,-,26250.0,150.0,0.57,26100.0,26400.0,25850.0,11709.0,305497050.0,119917507500.0,4568286.0,248170,KOSPI
2024-11-26,007860,서연,KOSPI,KOSPI,-,6920.0,70.0,1.02,6810.0,6920.0,6810.0,51396.0,353129650.0,162480520480.0,23479844.0,007860,KOSPI
2024-11-26,200880,서연이화,KOSPI,KOSPI,-,12470.0,-60.0,-0.48,12530.0,12560.0,12350.0,47709.0,594661580.0,337044609390.0,27028437.0,200880,KOSPI
2024-11-26,017390,서울가스,KOSPI,KOSPI,-,51500.0,100.0,0.19,51500.0,51900.0,51400.0,3272.0,168725200.0,257500000000.0,5000000.0,017390,KOSPI
2024-11-26,004410,서울식품,KOSPI,KOSPI,-,155.0,-1.0,-0.64,156.0,158.0,154.0,2893701.0,448978495.0,58087111645.0,374755559.0,004410,KOSPI
2024-11-26,004415,서울식품우,KOSPI,KOSPI,-,1165.0,-13.0,-1.1,1204.0,1210.0,1160.0,31798.0,37432502.0,2591542500.0,2224500.0,004415,KOSPI
2024-11-26,021050,서원,KOSPI,KOSPI,-,1162.0,-18.0,-1.53,1179.0,1179.0,1161.0,155577.0,181582203.0,55165473580.0,47474590.0,021050,KOSPI
2024-11-26,008490,서흥,KOSPI,KOSPI,-,13720.0,100.0,0.73,13620.0,13750.0,13470.0,8027.0,109078780.0,158728230360.0,11569113.0,008490,KOSPI
2024-11-26,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-11-26,136490,선진,KOSPI,KOSPI,-,6270.0,30.0,0.48,6230.0,6280.0,6160.0,19568.0,122044400.0,149098117080.0,23779604.0,136490,KOSPI
2024-11-26,014910,성문전자,KOSPI,KOSPI,-,1111.0,-6.0,-0.54,1125.0,1125.0,1101.0,34465.0,38128164.0,24954154335.0,22460985.0,014910,KOSPI
2024-11-26,014915,성문전자우,KOSPI,KOSPI,-,4365.0,-185.0,-4.07,4420.0,4420.0,4365.0,966.0,4258040.0,2619000000.0,600000.0,014915,KOSPI
2024-11-26,003080,성보화학,KOSPI,KOSPI,-,2530.0,10.0,0.4,2520.0,2535.0,2510.0,30852.0,77822855.0,50650600000.0,20020000.0,003080,KOSPI
2024-11-26,004980,성신양회,KOSPI,KOSPI,-,7770.0,10.0,0.13,7810.0,7830.0,7650.0,30031.0,232305740.0,190489887210.0,24516073.0,004980,KOSPI
2024-11-26,004985,성신양회우,KOSPI,KOSPI,-,11440.0,60.0,0.53,11600.0,11600.0,11420.0,341.0,3948900.0,8415778800.0,735645.0,004985,KOSPI
2024-11-26,011300,성안머티리얼스,KOSPI,KOSPI,-,502.0,-38.0,-7.04,545.0,585.0,499.0,8129746.0,4339707151.0,41205464196.0,82082598.0,011300,KOSPI
2024-11-26,000180,성창기업지주,KOSPI,KOSPI,-,1367.0,-5.0,-0.36,1365.0,1374.0,1360.0,17646.0,24126311.0,95350437200.0,69751600.0,000180,KOSPI
2024-11-26,002420,세기상사,KOSPI,KOSPI,-,5660.0,0.0,0.0,5720.0,5720.0,5640.0,3748.0,21232060.0,31463079680.0,5558848.0,002420,KOSPI
2024-11-26,004360,세방,KOSPI,KOSPI,-,11840.0,70.0,0.59,11780.0,11870.0,11710.0,27958.0,329718270.0,228614889600.0,19308690.0,004360,KOSPI
2024-11-26,004365,세방우,KOSPI,KOSPI,-,7870.0,100.0,1.29,7800.0,7940.0,7750.0,3805.0,29843610.0,29034397500.0,3689250.0,004365,KOSPI
2024-11-26,004490,세방전지,KOSPI,KOSPI,-,70600.0,4000.0,6.01,66000.0,72000.0,65900.0,104587.0,7285945100.0,988400000000.0,14000000.0,004490,KOSPI
2024-11-26,001430,세아베스틸지주,KOSPI,KOSPI,-,21400.0,300.0,1.42,21100.0,21550.0,21000.0,66028.0,1402336900.0,767449346600.0,35862119.0,001430,KOSPI
2024-11-26,306200,세아제강,KOSPI,KOSPI,-,118400.0,1100.0,0.94,118600.0,119400.0,116800.0,5541.0,655797600.0,335817920000.0,2836300.0,306200,KOSPI
2024-11-26,003030,세아제강지주,KOSPI,KOSPI,-,173000.0,3800.0,2.25,166600.0,173100.0,162900.0,6519.0,1099517900.0,716506661000.0,4141657.0,003030,KOSPI
2024-11-26,019440,세아특수강,KOSPI,KOSPI,-,13890.0,70.0,0.51,13820.0,13900.0,13760.0,4152.0,57444660.0,119037300000.0,8570000.0,019440,KOSPI
2024-11-26,058650,세아홀딩스,KOSPI,KOSPI,-,99500.0,300.0,0.3,99200.0,101300.0,98600.0,91.0,9138400.0,398000000000.0,4000000.0,058650,KOSPI
2024-11-26,013000,세우글로벌,KOSPI,KOSPI,-,1220.0,-14.0,-1.13,1234.0,1273.0,1220.0,16945.0,21132628.0,35020137820.0,28705031.0,013000,KOSPI
2024-11-26,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-11-26,021820,세원정공,KOSPI,KOSPI,-,7360.0,0.0,0.0,7400.0,7400.0,7310.0,4486.0,32943420.0,73600000000.0,10000000.0,021820,KOSPI
2024-11-26,067830,세이브존I&C,KOSPI,KOSPI,-,2015.0,10.0,0.5,2005.0,2020.0,2000.0,17862.0,35845350.0,82697403425.0,41040895.0,067830,KOSPI
2024-11-26,075580,세진중공업,KOSPI,KOSPI,-,8380.0,-80.0,-0.95,8660.0,8660.0,8170.0,643113.0,5367416420.0,476398441280.0,56849456.0,075580,KOSPI
2024-11-26,068270,셀트리온,KOSPI,KOSPI,-,175600.0,-1200.0,-0.68,176800.0,178400.0,175000.0,295018.0,51938291000.0,38118994082400.0,217078554.0,068270,KOSPI
2024-11-26,336370,솔루스첨단소재,KOSPI,KOSPI,-,9550.0,10.0,0.1,9600.0,9610.0,9450.0,87425.0,831816500.0,670575635200.0,70217344.0,336370,KOSPI
2024-11-26,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2110.0,10.0,0.48,2115.0,2120.0,2095.0,9873.0,20787075.0,35677496260.0,16908766.0,33637K,KOSPI
2024-11-26,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5040.0,190.0,3.92,4900.0,5040.0,4900.0,4013.0,19704750.0,19042611840.0,3778296.0,33637L,KOSPI
2024-11-26,248070,솔루엠,KOSPI,KOSPI,-,21100.0,900.0,4.46,20100.0,21500.0,20000.0,424878.0,8986713400.0,1055117126100.0,50005551.0,248070,KOSPI
2024-11-26,004430,송원산업,KOSPI,KOSPI,-,11050.0,120.0,1.1,10930.0,11120.0,10820.0,46860.0,515584630.0,265200000000.0,24000000.0,004430,KOSPI
2024-11-26,126720,수산인더스트리,KOSPI,KOSPI,-,23050.0,0.0,0.0,22700.0,23150.0,22250.0,57748.0,1310607800.0,329292300000.0,14286000.0,126720,KOSPI
2024-11-26,017550,수산중공업,KOSPI,KOSPI,-,1952.0,49.0,2.57,1903.0,1972.0,1900.0,475998.0,923770928.0,121803101760.0,62399130.0,017550,KOSPI
2024-11-26,053210,스카이라이프,KOSPI,KOSPI,-,4850.0,45.0,0.94,4775.0,4865.0,4755.0,14442.0,69635195.0,230486331750.0,47522955.0,053210,KOSPI
2024-11-26,204210,스타에스엠리츠,KOSPI,KOSPI,-,2840.0,115.0,4.22,2760.0,2895.0,2760.0,49631.0,140668435.0,22228154600.0,7826815.0,204210,KOSPI
2024-11-26,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8000.0,170.0,2.17,7880.0,8000.0,7750.0,44350.0,351208580.0,333425400000.0,41678175.0,026890,KOSPI
2024-11-26,134790,시디즈,KOSPI,KOSPI,-,24000.0,0.0,0.0,24150.0,24200.0,23800.0,1934.0,46398000.0,48000000000.0,2000000.0,134790,KOSPI
2024-11-26,462870,시프트업,KOSPI,KOSPI,-,55500.0,1400.0,2.59,54600.0,56600.0,53500.0,155978.0,8611444800.0,3237576960000.0,58334720.0,462870,KOSPI
2024-11-26,016590,신대양제지,KOSPI,KOSPI,-,5600.0,0.0,0.0,5600.0,5600.0,5510.0,14082.0,78170190.0,225667792000.0,40297820.0,016590,KOSPI
2024-11-26,029530,신도리코,KOSPI,KOSPI,-,38300.0,-200.0,-0.52,38500.0,39000.0,37900.0,15136.0,580090750.0,386065110700.0,10080029.0,029530,KOSPI
2024-11-26,004970,신라교역,KOSPI,KOSPI,-,9140.0,-40.0,-0.44,9200.0,9220.0,9110.0,21999.0,201147980.0,146240000000.0,16000000.0,004970,KOSPI
2024-11-26,011930,신성이엔지,KOSPI,KOSPI,-,1261.0,8.0,0.64,1253.0,1270.0,1250.0,462518.0,582333487.0,259574518411.0,205848151.0,011930,KOSPI
2024-11-26,005390,신성통상,KOSPI,KOSPI,-,2070.0,5.0,0.24,2065.0,2085.0,2040.0,75531.0,155714720.0,297476367300.0,143708390.0,005390,KOSPI
2024-11-26,004170,신세계,KOSPI,KOSPI,-,132300.0,500.0,0.38,131000.0,132300.0,130100.0,17861.0,2348312700.0,1302517446300.0,9845181.0,004170,KOSPI
2024-11-26,035510,신세계 I&C,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9080.0,9170.0,9010.0,8069.0,73308420.0,156348000000.0,17200000.0,035510,KOSPI
2024-11-26,034300,신세계건설,KOSPI,KOSPI,-,18020.0,0.0,0.0,18030.0,18120.0,18020.0,1256.0,22635920.0,139845183080.0,7760554.0,034300,KOSPI
2024-11-26,031430,신세계인터내셔날,KOSPI,KOSPI,-,10500.0,110.0,1.06,10390.0,10550.0,10350.0,99643.0,1036980160.0,374850000000.0,35700000.0,031430,KOSPI
2024-11-26,031440,신세계푸드,KOSPI,KOSPI,-,33450.0,850.0,2.61,32800.0,33600.0,30750.0,5960.0,196016950.0,129534456000.0,3872480.0,031440,KOSPI
2024-11-26,006880,신송홀딩스,KOSPI,KOSPI,-,7190.0,-150.0,-2.04,7330.0,7330.0,7110.0,231105.0,1666084660.0,85049489020.0,11828858.0,006880,KOSPI
2024-11-26,005800,신영와코루,KOSPI,KOSPI,-,9000.0,-20.0,-0.22,9090.0,9090.0,8990.0,52.0,468820.0,81000000000.0,9000000.0,005800,KOSPI
2024-11-26,001720,신영증권,KOSPI,KOSPI,-,79400.0,200.0,0.25,79300.0,79800.0,78500.0,1705.0,135155800.0,1305336000000.0,16440000.0,001720,KOSPI
2024-11-26,009270,신원,KOSPI,KOSPI,-,1197.0,6.0,0.5,1192.0,1201.0,1180.0,164635.0,195989156.0,122795868132.0,102586356.0,009270,KOSPI
2024-11-26,002700,신일전자,KOSPI,KOSPI,-,1452.0,-8.0,-0.55,1459.0,1466.0,1448.0,272305.0,396619263.0,103161000492.0,71047521.0,002700,KOSPI
2024-11-26,002870,신풍,KOSPI,KOSPI,-,1189.0,231.0,24.11,958.0,1195.0,958.0,1658757.0,1843865288.0,41565894300.0,34958700.0,002870,KOSPI
2024-11-26,019170,신풍제약,KOSPI,KOSPI,-,11200.0,-10.0,-0.09,11150.0,11340.0,11100.0,73372.0,821916080.0,593431888000.0,52984990.0,019170,KOSPI
2024-11-26,019175,신풍제약우,KOSPI,KOSPI,-,17840.0,-160.0,-0.89,17340.0,18000.0,17340.0,2815.0,50301560.0,39248000000.0,2200000.0,019175,KOSPI
2024-11-26,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2160.0,-20.0,-0.92,2185.0,2190.0,2140.0,43035.0,93293310.0,93911754240.0,43477664.0,481850,KOSPI
2024-11-26,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3595.0,-20.0,-0.55,3570.0,3615.0,3520.0,35475.0,126224595.0,201161402980.0,55955884.0,404990,KOSPI
2024-11-26,293940,신한알파리츠,KOSPI,KOSPI,-,5670.0,-50.0,-0.87,5720.0,5720.0,5640.0,159560.0,903765840.0,685730497410.0,120940123.0,293940,KOSPI
2024-11-26,055550,신한지주,KOSPI,KOSPI,-,54300.0,-2100.0,-3.72,55400.0,55800.0,54200.0,1299722.0,70984717300.0,27337081147500.0,503445325.0,055550,KOSPI
2024-11-26,004080,신흥,KOSPI,KOSPI,-,14270.0,30.0,0.21,14220.0,14290.0,14220.0,1256.0,17872780.0,135565000000.0,9500000.0,004080,KOSPI
2024-11-26,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-11-26,004770,써니전자,KOSPI,KOSPI,-,1634.0,1.0,0.06,1629.0,1650.0,1618.0,65784.0,107422491.0,59972512456.0,36702884.0,004770,KOSPI
2024-11-26,403550,쏘카,KOSPI,KOSPI,-,17200.0,-10.0,-0.06,17210.0,17410.0,17110.0,2550.0,44140520.0,564528114400.0,32821402.0,403550,KOSPI
2024-11-26,004920,씨아이테크,KOSPI,KOSPI,-,1302.0,4.0,0.31,1298.0,1323.0,1230.0,25834.0,33554763.0,65185662486.0,50065793.0,004920,KOSPI
2024-11-26,112610,씨에스윈드,KOSPI,KOSPI,-,42100.0,1100.0,2.68,41850.0,42650.0,41150.0,551128.0,23121061200.0,1775416066300.0,42171403.0,112610,KOSPI
2024-11-26,308170,씨티알모빌리티,KOSPI,KOSPI,-,4750.0,40.0,0.85,4620.0,4755.0,4620.0,9688.0,45467005.0,40897500000.0,8610000.0,308170,KOSPI
2024-11-26,008700,아남전자,KOSPI,KOSPI,-,1206.0,22.0,1.86,1184.0,1206.0,1177.0,103149.0,123043520.0,93012532920.0,77124820.0,008700,KOSPI
2024-11-26,002790,아모레G,KOSPI,KOSPI,-,22650.0,200.0,0.89,22450.0,22700.0,22200.0,69372.0,1559868700.0,1867677777000.0,82458180.0,002790,KOSPI
2024-11-26,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17490.0,-10.0,-0.06,17620.0,17620.0,17360.0,3597.0,62896490.0,124042578000.0,7092200.0,00279K,KOSPI
2024-11-26,002795,아모레G우,KOSPI,KOSPI,-,8880.0,0.0,0.0,8880.0,8930.0,8810.0,8305.0,73588860.0,57220677600.0,6443770.0,002795,KOSPI
2024-11-26,090430,아모레퍼시픽,KOSPI,KOSPI,-,109400.0,1000.0,0.92,109300.0,111000.0,107000.0,236832.0,25765345200.0,6399107834600.0,58492759.0,090430,KOSPI
2024-11-26,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34350.0,-350.0,-1.01,34700.0,34800.0,34100.0,6391.0,219734300.0,362661460500.0,10557830.0,090435,KOSPI
2024-11-26,002030,아세아,KOSPI,KOSPI,-,243500.0,-500.0,-0.2,245500.0,245500.0,241500.0,958.0,232450000.0,515160288000.0,2115648.0,002030,KOSPI
2024-11-26,183190,아세아시멘트,KOSPI,KOSPI,-,10480.0,50.0,0.48,10320.0,10550.0,10260.0,57140.0,593345920.0,403499765280.0,38501886.0,183190,KOSPI
2024-11-26,002310,아세아제지,KOSPI,KOSPI,-,7990.0,-70.0,-0.87,8060.0,8060.0,7850.0,174998.0,1389708410.0,341832254900.0,42782510.0,002310,KOSPI
2024-11-26,012170,아센디오,KOSPI,KOSPI,-,408.0,-12.0,-2.86,425.0,429.0,406.0,729974.0,302914261.0,42256351104.0,103569488.0,012170,KOSPI
2024-11-26,267850,아시아나IDT,KOSPI,KOSPI,-,21300.0,1050.0,5.19,20250.0,21550.0,20100.0,172152.0,3619584300.0,236430000000.0,11100000.0,267850,KOSPI
2024-11-26,020560,아시아나항공,KOSPI,KOSPI,-,10990.0,380.0,3.58,10630.0,11000.0,10600.0,444512.0,4843462770.0,817785286360.0,74411764.0,020560,KOSPI
2024-11-26,122900,아이마켓코리아,KOSPI,KOSPI,-,8260.0,80.0,0.98,8200.0,8280.0,8170.0,36064.0,296649800.0,276122218400.0,33428840.0,122900,KOSPI
2024-11-26,010780,아이에스동서,KOSPI,KOSPI,-,21600.0,750.0,3.6,20850.0,21600.0,20850.0,64982.0,1386896100.0,652038681600.0,30186976.0,010780,KOSPI
2024-11-26,139990,아주스틸,KOSPI,KOSPI,-,4430.0,-15.0,-0.34,4445.0,4445.0,4415.0,11494.0,50918075.0,117473605920.0,26517744.0,139990,KOSPI
2024-11-26,009320,아진전자부품,KOSPI,KOSPI,-,1078.0,-12.0,-1.1,1090.0,1090.0,1077.0,40092.0,43326570.0,53145152060.0,49299770.0,009320,KOSPI
2024-11-26,001780,알루코,KOSPI,KOSPI,-,2210.0,30.0,1.38,2185.0,2210.0,2160.0,255799.0,557849175.0,213994591720.0,96830132.0,001780,KOSPI
2024-11-26,018250,애경산업,KOSPI,KOSPI,-,14040.0,190.0,1.37,13930.0,14140.0,13870.0,23925.0,335623510.0,370795487400.0,26409935.0,018250,KOSPI
2024-11-26,161000,애경케미칼,KOSPI,KOSPI,-,8320.0,-160.0,-1.89,8500.0,8550.0,8170.0,357807.0,2960436690.0,404757258880.0,48648709.0,161000,KOSPI
