trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-15,075580,세진중공업,KOSPI,KOSPI,-,5390.0,-30.0,-0.55,5420.0,5500.0,5330.0,78894.0,426334990.0,306418567840.0,56849456.0,075580,KOSPI
2024-02-15,068270,셀트리온,KOSPI,KOSPI,-,182600.0,-1600.0,-0.87,186100.0,186100.0,182600.0,358883.0,65798062000.0,39815886541200.0,218049762.0,068270,KOSPI
2024-02-15,336370,솔루스첨단소재,KOSPI,KOSPI,-,11380.0,50.0,0.44,11380.0,11540.0,11350.0,101528.0,1158423500.0,799073374720.0,70217344.0,336370,KOSPI
2024-02-15,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2765.0,60.0,2.22,2705.0,2785.0,2690.0,38877.0,105990525.0,46752737990.0,16908766.0,33637K,KOSPI
2024-02-15,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4475.0,-35.0,-0.78,4535.0,4565.0,4470.0,22906.0,103505015.0,16907874600.0,3778296.0,33637L,KOSPI
2024-02-15,248070,솔루엠,KOSPI,KOSPI,-,28300.0,350.0,1.25,28150.0,28800.0,27900.0,385151.0,10942891700.0,1415157093300.0,50005551.0,248070,KOSPI
2024-02-15,004430,송원산업,KOSPI,KOSPI,-,15920.0,-20.0,-0.13,15950.0,16000.0,15820.0,42157.0,669275330.0,382080000000.0,24000000.0,004430,KOSPI
2024-02-15,126720,수산인더스트리,KOSPI,KOSPI,-,20250.0,-400.0,-1.94,20650.0,20650.0,20200.0,23910.0,486023850.0,289291500000.0,14286000.0,126720,KOSPI
2024-02-15,017550,수산중공업,KOSPI,KOSPI,-,2115.0,0.0,0.0,2125.0,2130.0,2100.0,108932.0,230318330.0,131974159950.0,62399130.0,017550,KOSPI
2024-02-15,053210,스카이라이프,KOSPI,KOSPI,-,5700.0,10.0,0.18,5700.0,5730.0,5670.0,56384.0,320810720.0,270880843500.0,47522955.0,053210,KOSPI
2024-02-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6830.0,150.0,2.25,6700.0,6980.0,6680.0,121597.0,832291050.0,284661935250.0,41678175.0,026890,KOSPI
2024-02-15,134790,시디즈,KOSPI,KOSPI,-,27550.0,-250.0,-0.9,27700.0,27700.0,27050.0,2507.0,68458950.0,55100000000.0,2000000.0,134790,KOSPI
2024-02-15,016590,신대양제지,KOSPI,KOSPI,-,6370.0,110.0,1.76,6280.0,6410.0,6260.0,64617.0,409665630.0,256697113400.0,40297820.0,016590,KOSPI
2024-02-15,029530,신도리코,KOSPI,KOSPI,-,36100.0,-1050.0,-2.83,37200.0,37300.0,35650.0,40930.0,1473485950.0,363889046900.0,10080029.0,029530,KOSPI
2024-02-15,004970,신라교역,KOSPI,KOSPI,-,8850.0,-170.0,-1.88,9060.0,9060.0,8850.0,21965.0,195543600.0,141600000000.0,16000000.0,004970,KOSPI
2024-02-15,011930,신성이엔지,KOSPI,KOSPI,-,2140.0,75.0,3.63,2095.0,2150.0,2060.0,4110383.0,8695482445.0,440515043140.0,205848151.0,011930,KOSPI
2024-02-15,005390,신성통상,KOSPI,KOSPI,-,1908.0,11.0,0.58,1927.0,1930.0,1901.0,180601.0,344855039.0,274195608120.0,143708390.0,005390,KOSPI
2024-02-15,004170,신세계,KOSPI,KOSPI,-,182400.0,-2200.0,-1.19,186400.0,186500.0,181900.0,39258.0,7177475900.0,1795761014400.0,9845181.0,004170,KOSPI
2024-02-15,035510,신세계 I&C,KOSPI,KOSPI,-,13230.0,-120.0,-0.9,13480.0,13480.0,13150.0,96771.0,1283622090.0,227556000000.0,17200000.0,035510,KOSPI
2024-02-15,034300,신세계건설,KOSPI,KOSPI,-,12040.0,620.0,5.43,12000.0,12340.0,11820.0,31736.0,383066210.0,93437070160.0,7760554.0,034300,KOSPI
2024-02-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,17030.0,30.0,0.18,17280.0,17280.0,17010.0,40770.0,697194960.0,607971000000.0,35700000.0,031430,KOSPI
2024-02-15,031440,신세계푸드,KOSPI,KOSPI,-,39500.0,-200.0,-0.5,39700.0,39750.0,39200.0,4100.0,161587300.0,152962960000.0,3872480.0,031440,KOSPI
2024-02-15,006880,신송홀딩스,KOSPI,KOSPI,-,7130.0,-120.0,-1.66,7240.0,7250.0,7070.0,67797.0,485881960.0,84339757540.0,11828858.0,006880,KOSPI
2024-02-15,005800,신영와코루,KOSPI,KOSPI,-,9780.0,-20.0,-0.2,9800.0,9930.0,9610.0,7623.0,73770010.0,88020000000.0,9000000.0,005800,KOSPI
2024-02-15,001720,신영증권,KOSPI,KOSPI,-,67300.0,-1900.0,-2.75,69600.0,69600.0,67200.0,11114.0,755347600.0,633739602800.0,9416636.0,001720,KOSPI
2024-02-15,001725,신영증권우,KOSPI,KOSPI,-,67500.0,-1600.0,-2.32,67500.0,68300.0,67500.0,768.0,52298600.0,474077070000.0,7023364.0,001725,KOSPI
2024-02-15,009270,신원,KOSPI,KOSPI,-,1331.0,-8.0,-0.6,1335.0,1350.0,1324.0,315228.0,419590478.0,136542439836.0,102586356.0,009270,KOSPI
2024-02-15,002700,신일전자,KOSPI,KOSPI,-,1819.0,-11.0,-0.6,1833.0,1836.0,1816.0,202114.0,368908904.0,129235440699.0,71047521.0,002700,KOSPI
2024-02-15,002870,신풍,KOSPI,KOSPI,-,820.0,5.0,0.61,815.0,828.0,815.0,63921.0,52390283.0,28666134000.0,34958700.0,002870,KOSPI
2024-02-15,019170,신풍제약,KOSPI,KOSPI,-,12420.0,0.0,0.0,12670.0,12670.0,12400.0,80258.0,1003369260.0,658073575800.0,52984990.0,019170,KOSPI
2024-02-15,019175,신풍제약우,KOSPI,KOSPI,-,18750.0,-110.0,-0.58,18870.0,18980.0,18750.0,2339.0,44115220.0,41250000000.0,2200000.0,019175,KOSPI
2024-02-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3820.0,-60.0,-1.55,3900.0,3900.0,3800.0,52031.0,199950885.0,213751476880.0,55955884.0,404990,KOSPI
2024-02-15,293940,신한알파리츠,KOSPI,KOSPI,-,6520.0,-10.0,-0.15,6530.0,6550.0,6510.0,72438.0,472886760.0,574412801960.0,88100123.0,293940,KOSPI
2024-02-15,055550,신한지주,KOSPI,KOSPI,-,43000.0,-800.0,-1.83,44200.0,44500.0,42900.0,1718579.0,74198408400.0,22048657253000.0,512759471.0,055550,KOSPI
2024-02-15,004080,신흥,KOSPI,KOSPI,-,14310.0,-10.0,-0.07,14320.0,14400.0,14240.0,658.0,9413400.0,135945000000.0,9500000.0,004080,KOSPI
2024-02-15,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-15,003410,쌍용C&E,KOSPI,KOSPI,-,6940.0,0.0,0.0,6940.0,6950.0,6940.0,3326956.0,23098639060.0,3460956957920.0,498696968.0,003410,KOSPI
2024-02-15,004770,써니전자,KOSPI,KOSPI,-,2305.0,25.0,1.1,2280.0,2320.0,2275.0,251476.0,577424375.0,84600147620.0,36702884.0,004770,KOSPI
2024-02-15,403550,쏘카,KOSPI,KOSPI,-,18370.0,110.0,0.6,18230.0,18590.0,18210.0,50439.0,928388970.0,602320648490.0,32788277.0,403550,KOSPI
2024-02-15,004920,씨아이테크,KOSPI,KOSPI,-,1394.0,-35.0,-2.45,1432.0,1444.0,1384.0,203738.0,284986415.0,69791715442.0,50065793.0,004920,KOSPI
2024-02-15,112610,씨에스윈드,KOSPI,KOSPI,-,59200.0,200.0,0.34,60000.0,60700.0,58500.0,142649.0,8482299400.0,2496547057600.0,42171403.0,112610,KOSPI
2024-02-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,11390.0,30.0,0.26,11360.0,11500.0,11300.0,10786.0,122377460.0,98067900000.0,8610000.0,308170,KOSPI
2024-02-15,008700,아남전자,KOSPI,KOSPI,-,2260.0,-40.0,-1.74,2315.0,2325.0,2260.0,1375253.0,3133372485.0,174302093200.0,77124820.0,008700,KOSPI
2024-02-15,002790,아모레G,KOSPI,KOSPI,-,29750.0,700.0,2.41,29650.0,30500.0,29200.0,244453.0,7330709250.0,2453130855000.0,82458180.0,002790,KOSPI
2024-02-15,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19670.0,440.0,2.29,19230.0,19770.0,19220.0,8439.0,165399800.0,139503574000.0,7092200.0,00279K,KOSPI
2024-02-15,002795,아모레G우,KOSPI,KOSPI,-,10390.0,210.0,2.06,10170.0,10410.0,10170.0,22596.0,233669270.0,66950770300.0,6443770.0,002795,KOSPI
2024-02-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,124500.0,1000.0,0.81,124800.0,129300.0,123600.0,161659.0,20401701200.0,7282348495500.0,58492759.0,090430,KOSPI
2024-02-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37850.0,800.0,2.16,37100.0,38200.0,37100.0,40232.0,1525923000.0,399613865500.0,10557830.0,090435,KOSPI
2024-02-15,002030,아세아,KOSPI,KOSPI,-,193000.0,1500.0,0.78,191600.0,194300.0,188800.0,1922.0,369747800.0,412248772000.0,2136004.0,002030,KOSPI
2024-02-15,183190,아세아시멘트,KOSPI,KOSPI,-,10740.0,-150.0,-1.38,10980.0,10980.0,10710.0,52691.0,567978290.0,418409886600.0,38958090.0,183190,KOSPI
2024-02-15,002310,아세아제지,KOSPI,KOSPI,-,44400.0,400.0,0.91,44400.0,44500.0,43650.0,22006.0,967038250.0,397668688800.0,8956502.0,002310,KOSPI
2024-02-15,012170,아센디오,KOSPI,KOSPI,-,1045.0,35.0,3.47,1006.0,1059.0,981.0,931886.0,946335345.0,108230114960.0,103569488.0,012170,KOSPI
2024-02-15,267850,아시아나IDT,KOSPI,KOSPI,-,19420.0,-1230.0,-5.96,20500.0,20650.0,19420.0,480042.0,9537359220.0,215562000000.0,11100000.0,267850,KOSPI
2024-02-15,020560,아시아나항공,KOSPI,KOSPI,-,12630.0,-390.0,-3.0,13020.0,13020.0,12550.0,725090.0,9207178880.0,939820579320.0,74411764.0,020560,KOSPI
2024-02-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8570.0,-70.0,-0.81,8640.0,8650.0,8570.0,14426.0,123981180.0,286485158800.0,33428840.0,122900,KOSPI
2024-02-15,010780,아이에스동서,KOSPI,KOSPI,-,27150.0,-650.0,-2.34,28000.0,28000.0,27150.0,56854.0,1554550650.0,838734252900.0,30892606.0,010780,KOSPI
2024-02-15,139990,아주스틸,KOSPI,KOSPI,-,6840.0,-10.0,-0.15,6850.0,6870.0,6770.0,18976.0,129329910.0,180932972760.0,26452189.0,139990,KOSPI
2024-02-15,001780,알루코,KOSPI,KOSPI,-,3625.0,135.0,3.87,3535.0,3625.0,3475.0,2322755.0,8240184770.0,349501953500.0,96414332.0,001780,KOSPI
2024-02-15,018250,애경산업,KOSPI,KOSPI,-,16760.0,-160.0,-0.95,17030.0,17150.0,16720.0,72595.0,1227165980.0,442630510600.0,26409935.0,018250,KOSPI
2024-02-15,161000,애경케미칼,KOSPI,KOSPI,-,13110.0,500.0,3.97,12700.0,13140.0,12580.0,434203.0,5603356520.0,637784574990.0,48648709.0,161000,KOSPI
2024-02-15,011090,에넥스,KOSPI,KOSPI,-,523.0,-5.0,-0.95,528.0,530.0,522.0,44636.0,23398755.0,31375628243.0,59991641.0,011090,KOSPI
2024-02-15,137310,에스디바이오센서,KOSPI,KOSPI,-,12090.0,240.0,2.03,12000.0,12200.0,11920.0,181774.0,2197555130.0,1504931197770.0,124477353.0,137310,KOSPI
2024-02-15,118000,에스메디,KOSPI,KOSPI,-,423.0,-11.0,-2.53,434.0,435.0,398.0,337326.0,142938974.0,60394824549.0,142777363.0,118000,KOSPI
2024-02-15,005850,에스엘,KOSPI,KOSPI,-,33750.0,-1000.0,-2.88,35200.0,35200.0,33750.0,119513.0,4081990900.0,1567637550000.0,46448520.0,005850,KOSPI
2024-02-15,010580,에스엠벡셀,KOSPI,KOSPI,-,1633.0,-3.0,-0.18,1636.0,1644.0,1620.0,85180.0,138999856.0,181674124080.0,111251760.0,010580,KOSPI
2024-02-15,012750,에스원,KOSPI,KOSPI,-,59200.0,200.0,0.34,60200.0,60300.0,59000.0,19988.0,1189298300.0,2249551337600.0,37999178.0,012750,KOSPI
2024-02-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1599.0,-19.0,-1.17,1604.0,1625.0,1596.0,68280.0,109385833.0,52508336166.0,32838234.0,023960,KOSPI
2024-02-15,298690,에어부산,KOSPI,KOSPI,-,2895.0,-150.0,-4.93,3040.0,3040.0,2850.0,1537758.0,4487833385.0,337672800000.0,116640000.0,298690,KOSPI
2024-02-15,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,7440.0,-240.0,-3.13,7680.0,7710.0,7360.0,114306.0,854615120.0,193545357840.0,26014161.0,078520,KOSPI
2024-02-15,015260,에이엔피,KOSPI,KOSPI,-,1119.0,67.0,6.37,1053.0,1120.0,1053.0,177465.0,194153594.0,50485804386.0,45116894.0,015260,KOSPI
2024-02-15,007460,에이프로젠,KOSPI,KOSPI,-,915.0,0.0,0.0,916.0,920.0,905.0,1488948.0,1359082603.0,242326091070.0,264837258.0,007460,KOSPI
2024-02-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,185.0,-3.0,-1.6,189.0,189.0,185.0,1471517.0,274416104.0,123164617465.0,665754689.0,003060,KOSPI
2024-02-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4190.0,0.0,0.0,4150.0,4270.0,4150.0,55994.0,236361435.0,94726233670.0,22607693.0,244920,KOSPI
2024-02-15,450080,에코프로머티,KOSPI,KOSPI,-,200500.0,500.0,0.25,199700.0,206000.0,194500.0,1180513.0,236625252400.0,13831536209000.0,68985218.0,450080,KOSPI
2024-02-15,036570,엔씨소프트,KOSPI,KOSPI,-,208000.0,1000.0,0.48,209000.0,211500.0,207000.0,62262.0,13012785500.0,4566436576000.0,21954022.0,036570,KOSPI
2024-02-15,085310,엔케이,KOSPI,KOSPI,-,952.0,-1.0,-0.1,950.0,958.0,949.0,64567.0,61512516.0,76144151104.0,79983352.0,085310,KOSPI
2024-02-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2625.0,-70.0,-2.6,2700.0,2705.0,2580.0,1483568.0,3883835000.0,450419578875.0,171588411.0,900140,KOSPI
2024-02-15,066970,엘앤에프,KOSPI,KOSPI,-,147600.0,2900.0,2.0,147500.0,149300.0,144600.0,279133.0,41060625500.0,5350178970000.0,36247825.0,066970,KOSPI
2024-02-15,097520,엠씨넥스,KOSPI,KOSPI,-,26000.0,-200.0,-0.76,26450.0,26550.0,25850.0,46658.0,1213040200.0,467421032000.0,17977732.0,097520,KOSPI
2024-02-15,014440,영보화학,KOSPI,KOSPI,-,3585.0,20.0,0.56,3590.0,3600.0,3550.0,23785.0,84904510.0,71700000000.0,20000000.0,014440,KOSPI
2024-02-15,111770,영원무역,KOSPI,KOSPI,-,49650.0,-850.0,-1.68,51500.0,51600.0,49000.0,104071.0,5197366450.0,2200064386200.0,44311468.0,111770,KOSPI
2024-02-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,89000.0,700.0,0.79,89100.0,89800.0,85500.0,24405.0,2168865600.0,1213567688000.0,13635592.0,009970,KOSPI
2024-02-15,003520,영진약품,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2020.0,2030.0,2005.0,260733.0,524276535.0,369443316620.0,182892731.0,003520,KOSPI
2024-02-15,000670,영풍,KOSPI,KOSPI,-,509000.0,-6000.0,-1.17,520000.0,520000.0,508000.0,1255.0,642049000.0,937598360000.0,1842040.0,000670,KOSPI
2024-02-15,006740,영풍제지,KOSPI,KOSPI,-,2310.0,5.0,0.22,2330.0,2345.0,2305.0,674996.0,1566055105.0,107373761880.0,46482148.0,006740,KOSPI
2024-02-15,012280,영화금속,KOSPI,KOSPI,-,972.0,0.0,0.0,972.0,976.0,961.0,137549.0,133089040.0,51899458860.0,53394505.0,012280,KOSPI
2024-02-15,012160,영흥,KOSPI,KOSPI,-,544.0,-15.0,-2.68,560.0,562.0,525.0,128029.0,69817916.0,55112842368.0,101310372.0,012160,KOSPI
2024-02-15,015360,예스코홀딩스,KOSPI,KOSPI,-,36500.0,-500.0,-1.35,36600.0,37000.0,36500.0,2923.0,107535000.0,219000000000.0,6000000.0,015360,KOSPI
2024-02-15,007310,오뚜기,KOSPI,KOSPI,-,402000.0,-1000.0,-0.25,406500.0,406500.0,401500.0,2462.0,992088000.0,1611147660000.0,4007830.0,007310,KOSPI
2024-02-15,002630,오리엔트바이오,KOSPI,KOSPI,-,583.0,-6.0,-1.02,589.0,591.0,581.0,202352.0,118163395.0,69133891915.0,118583005.0,002630,KOSPI
2024-02-15,271560,오리온,KOSPI,KOSPI,-,93800.0,-1000.0,-1.05,95700.0,95700.0,93700.0,199313.0,18827009500.0,3708489181600.0,39536132.0,271560,KOSPI
2024-02-15,001800,오리온홀딩스,KOSPI,KOSPI,-,14760.0,-230.0,-1.53,15130.0,15130.0,14760.0,56169.0,834933920.0,924646428720.0,62645422.0,001800,KOSPI
2024-02-15,011690,와이투솔루션,KOSPI,KOSPI,-,2830.0,-10.0,-0.35,2840.0,2885.0,2790.0,58260.0,164658665.0,103505535020.0,36574394.0,011690,KOSPI
2024-02-15,070960,용평리조트,KOSPI,KOSPI,-,3055.0,-35.0,-1.13,3090.0,3090.0,3050.0,35897.0,109958270.0,147047332315.0,48133333.0,070960,KOSPI
2024-02-15,316140,우리금융지주,KOSPI,KOSPI,-,14120.0,100.0,0.71,14160.0,14230.0,14010.0,1763594.0,24930766920.0,10617526389320.0,751949461.0,316140,KOSPI
2024-02-15,006980,우성,KOSPI,KOSPI,-,20050.0,0.0,0.0,19970.0,20100.0,19930.0,5156.0,103255830.0,61954500000.0,3090000.0,006980,KOSPI
2024-02-15,017370,우신시스템,KOSPI,KOSPI,-,8940.0,-240.0,-2.61,9180.0,9190.0,8770.0,178631.0,1596742020.0,163727642760.0,18314054.0,017370,KOSPI
2024-02-15,105840,우진,KOSPI,KOSPI,-,8540.0,130.0,1.55,8410.0,8560.0,8360.0,224764.0,1913368770.0,173563663560.0,20323614.0,105840,KOSPI
2024-02-15,010400,우진아이엔에스,KOSPI,KOSPI,-,5260.0,200.0,3.95,5120.0,5320.0,5120.0,6619.0,34840820.0,40091720000.0,7622000.0,010400,KOSPI
2024-02-15,049800,우진플라임,KOSPI,KOSPI,-,3035.0,5.0,0.17,3030.0,3055.0,3010.0,12351.0,37500875.0,60700000000.0,20000000.0,049800,KOSPI
2024-02-15,016880,웅진,KOSPI,KOSPI,-,1232.0,17.0,1.4,1217.0,1235.0,1211.0,166755.0,204395741.0,98470162560.0,79927080.0,016880,KOSPI
2024-02-15,095720,웅진씽크빅,KOSPI,KOSPI,-,2495.0,10.0,0.4,2500.0,2500.0,2470.0,76806.0,191078120.0,288187432575.0,115505985.0,095720,KOSPI
2024-02-15,005820,원림,KOSPI,KOSPI,-,18360.0,-120.0,-0.65,18480.0,18480.0,18300.0,1053.0,19321640.0,42190729200.0,2297970.0,005820,KOSPI
2024-02-15,010600,웰바이오텍,KOSPI,KOSPI,-,1038.0,-22.0,-2.08,1062.0,1063.0,1018.0,1685755.0,1739611120.0,94378496466.0,90923407.0,010600,KOSPI
2024-02-15,008600,윌비스,KOSPI,KOSPI,-,541.0,0.0,0.0,547.0,551.0,536.0,122842.0,66299868.0,36374697099.0,67236039.0,008600,KOSPI
2024-02-15,033270,유나이티드제약,KOSPI,KOSPI,-,24500.0,-100.0,-0.41,24750.0,24750.0,24500.0,20455.0,502558000.0,397998139000.0,16244822.0,033270,KOSPI
2024-02-15,014830,유니드,KOSPI,KOSPI,-,74100.0,-1200.0,-1.59,75400.0,76400.0,73200.0,38180.0,2828115700.0,501479160000.0,6767600.0,014830,KOSPI
2024-02-15,446070,유니드비티플러스,KOSPI,KOSPI,-,6000.0,-60.0,-0.99,6000.0,6090.0,5880.0,38291.0,228491190.0,63667290000.0,10611215.0,446070,KOSPI
2024-02-15,000910,유니온,KOSPI,KOSPI,-,5800.0,10.0,0.17,5790.0,5840.0,5700.0,157000.0,906553420.0,90547390200.0,15611619.0,000910,KOSPI
2024-02-15,047400,유니온머티리얼,KOSPI,KOSPI,-,3155.0,-5.0,-0.16,3150.0,3155.0,3055.0,405949.0,1263820535.0,132510000000.0,42000000.0,047400,KOSPI
2024-02-15,011330,유니켐,KOSPI,KOSPI,-,2190.0,-25.0,-1.13,2195.0,2235.0,2180.0,416019.0,912309880.0,211822062570.0,96722403.0,011330,KOSPI
2024-02-15,077500,유니퀘스트,KOSPI,KOSPI,-,8850.0,-270.0,-2.96,9320.0,9320.0,8830.0,627753.0,5624191420.0,192877032750.0,21794015.0,077500,KOSPI
2024-02-15,002920,유성기업,KOSPI,KOSPI,-,2955.0,-15.0,-0.51,2950.0,2975.0,2930.0,43236.0,127709435.0,76674862500.0,25947500.0,002920,KOSPI
2024-02-15,000700,유수홀딩스,KOSPI,KOSPI,-,5870.0,-40.0,-0.68,5920.0,5930.0,5830.0,28811.0,169378360.0,152865436440.0,26041812.0,000700,KOSPI
2024-02-15,003470,유안타증권,KOSPI,KOSPI,-,2770.0,20.0,0.73,2760.0,2800.0,2750.0,196756.0,546563660.0,552882515520.0,199596576.0,003470,KOSPI
2024-02-15,003475,유안타증권우,KOSPI,KOSPI,-,2755.0,-15.0,-0.54,2770.0,2770.0,2660.0,18106.0,49677910.0,35573144060.0,12912212.0,003475,KOSPI
2024-02-15,072130,유엔젤,KOSPI,KOSPI,-,3935.0,-45.0,-1.13,4005.0,4005.0,3900.0,108783.0,430067985.0,51924111490.0,13195454.0,072130,KOSPI
2024-02-15,000220,유유제약,KOSPI,KOSPI,-,5220.0,20.0,0.38,5200.0,5230.0,5140.0,35815.0,185444290.0,88908872220.0,17032351.0,000220,KOSPI
2024-02-15,000225,유유제약1우,KOSPI,KOSPI,-,5840.0,50.0,0.86,5790.0,5860.0,5700.0,21246.0,122874740.0,13238871200.0,2266930.0,000225,KOSPI
2024-02-15,000227,유유제약2우B,KOSPI,KOSPI,-,12720.0,210.0,1.68,12590.0,12750.0,12560.0,2151.0,27134910.0,4141123200.0,325560.0,000227,KOSPI
2024-02-15,001200,유진투자증권,KOSPI,KOSPI,-,3620.0,75.0,2.12,3545.0,3650.0,3525.0,876675.0,3153330260.0,350656433160.0,96866418.0,001200,KOSPI
2024-02-15,000100,유한양행,KOSPI,KOSPI,-,61900.0,-100.0,-0.16,62700.0,62700.0,61700.0,152711.0,9498819500.0,4964941061600.0,80209064.0,000100,KOSPI
2024-02-15,000105,유한양행우,KOSPI,KOSPI,-,58800.0,0.0,0.0,59300.0,59300.0,58600.0,170.0,10003500.0,69439272000.0,1180940.0,000105,KOSPI
2024-02-15,003460,유화증권,KOSPI,KOSPI,-,2270.0,-25.0,-1.09,2295.0,2310.0,2215.0,10040.0,22760010.0,128714482050.0,56702415.0,003460,KOSPI
2024-02-15,003465,유화증권우,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2300.0,2300.0,2285.0,1052.0,2408815.0,40021013250.0,17476425.0,003465,KOSPI
2024-02-15,008730,율촌화학,KOSPI,KOSPI,-,40200.0,-400.0,-0.99,40200.0,41400.0,39500.0,193135.0,7818231150.0,996960000000.0,24800000.0,008730,KOSPI
2024-02-15,008250,이건산업,KOSPI,KOSPI,-,6250.0,-60.0,-0.95,6320.0,6330.0,6210.0,13799.0,86313940.0,68453968750.0,10952635.0,008250,KOSPI
2024-02-15,025820,이구산업,KOSPI,KOSPI,-,4425.0,230.0,5.48,4275.0,4600.0,4200.0,8858852.0,39194994350.0,147980850000.0,33442000.0,025820,KOSPI
2024-02-15,214320,이노션,KOSPI,KOSPI,-,21600.0,-200.0,-0.92,21800.0,21900.0,21550.0,27272.0,591427950.0,864000000000.0,40000000.0,214320,KOSPI
2024-02-15,088260,이리츠코크렙,KOSPI,KOSPI,-,4875.0,0.0,0.0,4900.0,4915.0,4855.0,45580.0,223054580.0,308790251250.0,63341590.0,088260,KOSPI
2024-02-15,139480,이마트,KOSPI,KOSPI,-,75800.0,-2200.0,-2.82,77200.0,77600.0,75300.0,280857.0,21436015200.0,2112987080200.0,27875819.0,139480,KOSPI
2024-02-15,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,242000.0,13500.0,5.91,232500.0,245500.0,225000.0,354402.0,83890313500.0,1354903066000.0,5598773.0,457190,KOSPI
2024-02-15,007660,이수페타시스,KOSPI,KOSPI,-,31850.0,350.0,1.11,32750.0,32800.0,30900.0,2707892.0,86151093050.0,2014398445150.0,63246419.0,007660,KOSPI
2024-02-15,005950,이수화학,KOSPI,KOSPI,-,13080.0,10.0,0.08,13080.0,13210.0,13000.0,279946.0,3661650040.0,297213426120.0,22722739.0,005950,KOSPI
2024-02-15,015020,이스타코,KOSPI,KOSPI,-,753.0,-2.0,-0.26,758.0,758.0,745.0,39394.0,29589736.0,32267254800.0,42851600.0,015020,KOSPI
2024-02-15,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-02-15,074610,이엔플러스,KOSPI,KOSPI,-,3710.0,445.0,13.63,3300.0,3740.0,3220.0,4130856.0,14669458800.0,259124475120.0,69844872.0,074610,KOSPI
2024-02-15,102460,이연제약,KOSPI,KOSPI,-,15330.0,30.0,0.2,15300.0,15450.0,15260.0,11810.0,180709790.0,284935812630.0,18586811.0,102460,KOSPI
2024-02-15,084680,이월드,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2095.0,2100.0,1990.0,1788131.0,3662091910.0,289284633720.0,141806193.0,084680,KOSPI
2024-02-15,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3665.0,-55.0,-1.48,3730.0,3745.0,3660.0,21501.0,79336210.0,103934331305.0,28358617.0,350520,KOSPI
2024-02-15,334890,이지스밸류리츠,KOSPI,KOSPI,-,4720.0,0.0,0.0,4720.0,4730.0,4690.0,66071.0,311157750.0,242813173680.0,51443469.0,334890,KOSPI
2024-02-15,000760,이화산업,KOSPI,KOSPI,-,15190.0,190.0,1.27,15000.0,15450.0,14930.0,310.0,4694940.0,42532000000.0,2800000.0,000760,KOSPI
2024-02-15,014990,인디에프,KOSPI,KOSPI,-,799.0,14.0,1.78,785.0,808.0,781.0,126108.0,100308705.0,60015283005.0,75112995.0,014990,KOSPI
2024-02-15,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-02-15,006490,인스코비,KOSPI,KOSPI,-,1301.0,-3.0,-0.23,1300.0,1319.0,1293.0,153742.0,200238567.0,151176395150.0,116200150.0,006490,KOSPI
2024-02-15,023800,인지컨트롤스,KOSPI,KOSPI,-,9090.0,780.0,9.39,8340.0,10070.0,8160.0,6180751.0,58488426400.0,143705600730.0,15809197.0,023800,KOSPI
2024-02-15,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,0.0,0.0,25600.0,25600.0,25400.0,732.0,18655150.0,111337489300.0,4374754.0,034590,KOSPI
2024-02-15,129260,인터지스,KOSPI,KOSPI,-,2510.0,-15.0,-0.59,2555.0,2555.0,2500.0,149278.0,376071750.0,74667163740.0,29747874.0,129260,KOSPI
