trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-05,011000,진원생명과학,KOSPI,KOSPI,-,2375.0,-50.0,-2.06,2425.0,2455.0,2360.0,302138.0,725527395.0,190092708125.0,80039035.0,011000,KOSPI
2024-11-05,002780,진흥기업,KOSPI,KOSPI,-,737.0,-1.0,-0.14,731.0,744.0,731.0,144661.0,106599388.0,107212676065.0,145471745.0,002780,KOSPI
2024-11-05,002787,진흥기업2우B,KOSPI,KOSPI,-,11610.0,-160.0,-1.36,11730.0,11730.0,11610.0,5.0,58170.0,3422720880.0,294808.0,002787,KOSPI
2024-11-05,002785,진흥기업우B,KOSPI,KOSPI,-,3985.0,190.0,5.01,4000.0,4000.0,3985.0,4.0,15970.0,3416013730.0,857218.0,002785,KOSPI
2024-11-05,009310,참엔지니어링,KOSPI,KOSPI,-,381.0,-11.0,-2.81,391.0,396.0,381.0,77864.0,30106814.0,32334486639.0,84867419.0,009310,KOSPI
2024-11-05,000650,천일고속,KOSPI,KOSPI,-,40500.0,600.0,1.5,39900.0,40600.0,39600.0,158.0,6364150.0,57883410000.0,1429220.0,000650,KOSPI
2024-11-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-11-05,033250,체시스,KOSPI,KOSPI,-,1490.0,56.0,3.91,1434.0,1506.0,1430.0,367332.0,545540776.0,47680000000.0,32000000.0,033250,KOSPI
2024-11-05,035720,카카오,KOSPI,KOSPI,-,37750.0,400.0,1.07,36950.0,37950.0,36800.0,740056.0,27773012050.0,16743291777000.0,443530908.0,035720,KOSPI
2024-11-05,323410,카카오뱅크,KOSPI,KOSPI,-,22450.0,-100.0,-0.44,22350.0,22600.0,22050.0,461733.0,10327218800.0,10707833650650.0,476963637.0,323410,KOSPI
2024-11-05,377300,카카오페이,KOSPI,KOSPI,-,24450.0,200.0,0.82,24050.0,25000.0,23850.0,233009.0,5680842900.0,3291360857700.0,134615986.0,377300,KOSPI
2024-11-05,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-11-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,573.0,0.0,0.0,579.0,579.0,563.0,175204.0,99694040.0,63770906763.0,111293031.0,001620,KOSPI
2024-11-05,029460,케이씨,KOSPI,KOSPI,-,18950.0,-30.0,-0.16,19000.0,19030.0,18790.0,30306.0,572811710.0,256849133800.0,13554044.0,029460,KOSPI
2024-11-05,281820,케이씨텍,KOSPI,KOSPI,-,36050.0,-250.0,-0.69,36400.0,37300.0,35950.0,37875.0,1381554450.0,752059093800.0,20861556.0,281820,KOSPI
2024-11-05,381970,케이카,KOSPI,KOSPI,-,12390.0,-290.0,-2.29,12740.0,12740.0,12370.0,117167.0,1461203670.0,596975884470.0,48182073.0,381970,KOSPI
2024-11-05,145270,케이탑리츠,KOSPI,KOSPI,-,1007.0,2.0,0.2,999.0,1008.0,999.0,6992.0,7030337.0,48397199418.0,48060774.0,145270,KOSPI
2024-11-05,417310,코람코더원리츠,KOSPI,KOSPI,-,4825.0,45.0,0.94,4780.0,4875.0,4775.0,18894.0,90780980.0,194930000000.0,40400000.0,417310,KOSPI
2024-11-05,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4550.0,20.0,0.44,4560.0,4575.0,4525.0,133420.0,606504835.0,442875860700.0,97335354.0,357120,KOSPI
2024-11-05,007815,코리아써우,KOSPI,KOSPI,-,5820.0,10.0,0.17,5790.0,5840.0,5610.0,566.0,3251340.0,17254495800.0,2964690.0,007815,KOSPI
2024-11-05,007810,코리아써키트,KOSPI,KOSPI,-,10120.0,150.0,1.5,9920.0,10140.0,9910.0,51438.0,516853150.0,239042000120.0,23620751.0,007810,KOSPI
2024-11-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5670.0,-70.0,-1.22,5630.0,5700.0,5630.0,132.0,743890.0,4443573330.0,783699.0,00781K,KOSPI
2024-11-05,003690,코리안리,KOSPI,KOSPI,-,9520.0,130.0,1.38,9280.0,9550.0,9280.0,340250.0,3205367840.0,1574298847520.0,165367526.0,003690,KOSPI
2024-11-05,192820,코스맥스,KOSPI,KOSPI,-,157200.0,1900.0,1.22,155000.0,160700.0,154600.0,125838.0,19980844900.0,1784142814800.0,11349509.0,192820,KOSPI
2024-11-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,8850.0,10.0,0.11,8830.0,8890.0,8800.0,15129.0,133774390.0,84994700850.0,9603921.0,044820,KOSPI
2024-11-05,005070,코스모신소재,KOSPI,KOSPI,-,102100.0,-2800.0,-2.67,103900.0,103900.0,101600.0,69290.0,7114106200.0,3319348187600.0,32510756.0,005070,KOSPI
2024-11-05,005420,코스모화학,KOSPI,KOSPI,-,21250.0,-500.0,-2.3,21450.0,21600.0,21000.0,89985.0,1914257950.0,816174845000.0,38408228.0,005420,KOSPI
2024-11-05,071950,코아스,KOSPI,KOSPI,-,9990.0,190.0,1.94,9790.0,9990.0,9550.0,21724.0,209369270.0,32874292800.0,3290720.0,071950,KOSPI
2024-11-05,002020,코오롱,KOSPI,KOSPI,-,14470.0,160.0,1.12,14350.0,14510.0,14290.0,9869.0,142160670.0,182704384220.0,12626426.0,002020,KOSPI
2024-11-05,138490,코오롱ENP,KOSPI,KOSPI,-,6100.0,-30.0,-0.49,6060.0,6220.0,6020.0,484172.0,2953539260.0,231800000000.0,38000000.0,138490,KOSPI
2024-11-05,003070,코오롱글로벌,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9190.0,9350.0,9100.0,25842.0,237773320.0,173234323950.0,18932713.0,003070,KOSPI
2024-11-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,17200.0,20.0,0.12,17510.0,17510.0,17180.0,3304.0,57186560.0,12740676400.0,740737.0,003075,KOSPI
2024-11-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2200.0,-30.0,-1.35,2190.0,2240.0,2190.0,56583.0,124780110.0,138109950000.0,62777250.0,450140,KOSPI
2024-11-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3815.0,35.0,0.93,3825.0,3825.0,3815.0,186.0,710270.0,9370097800.0,2456120.0,45014K,KOSPI
2024-11-05,002025,코오롱우,KOSPI,KOSPI,-,12770.0,-150.0,-1.16,12920.0,12920.0,12670.0,863.0,11035630.0,13745500300.0,1076390.0,002025,KOSPI
2024-11-05,120110,코오롱인더,KOSPI,KOSPI,-,32050.0,650.0,2.07,31250.0,32350.0,31100.0,86648.0,2760656450.0,881986866550.0,27519091.0,120110,KOSPI
2024-11-05,120115,코오롱인더우,KOSPI,KOSPI,-,20900.0,50.0,0.24,20950.0,21050.0,20850.0,2496.0,52312600.0,57848274000.0,2767860.0,120115,KOSPI
2024-11-05,021240,코웨이,KOSPI,KOSPI,-,63100.0,-1300.0,-2.02,63500.0,63800.0,62300.0,54177.0,3411203000.0,4656755958900.0,73799619.0,021240,KOSPI
2024-11-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,9290.0,80.0,0.87,9210.0,9360.0,9210.0,19745.0,183687650.0,178946841320.0,19262308.0,036420,KOSPI
2024-11-05,024720,콜마홀딩스,KOSPI,KOSPI,-,7250.0,60.0,0.83,7190.0,7280.0,7150.0,37409.0,271183840.0,248647877750.0,34296259.0,024720,KOSPI
2024-11-05,031820,콤텍시스템,KOSPI,KOSPI,-,562.0,-2.0,-0.35,565.0,568.0,559.0,99808.0,56179249.0,68030923892.0,121051466.0,031820,KOSPI
2024-11-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23650.0,400.0,1.72,23250.0,23800.0,23150.0,8761.0,206112050.0,841045675250.0,35562185.0,192400,KOSPI
2024-11-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22500.0,-100.0,-0.44,22550.0,22650.0,22000.0,25159.0,559927750.0,504839925000.0,22437330.0,284740,KOSPI
2024-11-05,264900,크라운제과,KOSPI,KOSPI,-,8590.0,40.0,0.47,8600.0,8630.0,8540.0,7739.0,66348770.0,107579871500.0,12523850.0,264900,KOSPI
2024-11-05,26490K,크라운제과우,KOSPI,KOSPI,-,10070.0,0.0,0.0,10060.0,10070.0,9990.0,119.0,1198150.0,7789749200.0,773560.0,26490K,KOSPI
2024-11-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,0.0,0.0,6020.0,6040.0,5980.0,12586.0,75568630.0,89381028940.0,14847347.0,005740,KOSPI
2024-11-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8820.0,20.0,0.23,8820.0,8830.0,8820.0,53.0,467870.0,5298403320.0,600726.0,005745,KOSPI
2024-11-05,259960,크래프톤,KOSPI,KOSPI,-,332500.0,-5000.0,-1.48,335000.0,342500.0,330000.0,105471.0,35425346500.0,15926788237500.0,47900115.0,259960,KOSPI
2024-11-05,020120,키다리스튜디오,KOSPI,KOSPI,-,4065.0,-50.0,-1.22,4070.0,4140.0,4040.0,374157.0,1527157055.0,150664208790.0,37063766.0,020120,KOSPI
2024-11-05,039490,키움증권,KOSPI,KOSPI,-,133100.0,-2200.0,-1.63,134000.0,135300.0,131900.0,54071.0,7190046900.0,3397604568600.0,25526706.0,039490,KOSPI
2024-11-05,014580,태경비케이,KOSPI,KOSPI,-,4560.0,25.0,0.55,4500.0,4570.0,4500.0,33748.0,153377440.0,125778936000.0,27583100.0,014580,KOSPI
2024-11-05,015890,태경산업,KOSPI,KOSPI,-,5270.0,60.0,1.15,5150.0,5290.0,5150.0,32606.0,170301960.0,154035512500.0,29228750.0,015890,KOSPI
2024-11-05,006890,태경케미컬,KOSPI,KOSPI,-,10890.0,100.0,0.93,10860.0,10940.0,10730.0,9076.0,98342510.0,126324000000.0,11600000.0,006890,KOSPI
2024-11-05,003240,태광산업,KOSPI,KOSPI,-,669000.0,16000.0,2.45,653000.0,673000.0,653000.0,908.0,604376000.0,744864600000.0,1113400.0,003240,KOSPI
2024-11-05,011280,태림포장,KOSPI,KOSPI,-,2120.0,20.0,0.95,2095.0,2120.0,2075.0,29028.0,60842840.0,150108592800.0,70805940.0,011280,KOSPI
2024-11-05,004100,태양금속,KOSPI,KOSPI,-,3470.0,110.0,3.27,3365.0,3510.0,3355.0,646484.0,2239063890.0,127349000000.0,36700000.0,004100,KOSPI
2024-11-05,004105,태양금속우,KOSPI,KOSPI,-,5330.0,80.0,1.52,5230.0,5400.0,5230.0,23129.0,123097620.0,17589000000.0,3300000.0,004105,KOSPI
2024-11-05,009410,태영건설,KOSPI,KOSPI,-,3490.0,-165.0,-4.51,3620.0,3790.0,3480.0,267266.0,961593690.0,1004789626130.0,287905337.0,009410,KOSPI
2024-11-05,009415,태영건설우,KOSPI,KOSPI,-,6620.0,-580.0,-8.06,7040.0,7040.0,6500.0,28536.0,192968390.0,4302827880.0,649974.0,009415,KOSPI
2024-11-05,001420,태원물산,KOSPI,KOSPI,-,3740.0,100.0,2.75,3640.0,3820.0,3620.0,3478.0,12719645.0,28424000000.0,7600000.0,001420,KOSPI
2024-11-05,055490,테이팩스,KOSPI,KOSPI,-,17100.0,150.0,0.88,16850.0,17190.0,16790.0,5970.0,101597280.0,81561015000.0,4769650.0,055490,KOSPI
2024-11-05,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,10.0,0.1,10000.0,10000.0,9920.0,698.0,6957120.0,92308369230.0,9240077.0,078000,KOSPI
2024-11-05,214420,토니모리,KOSPI,KOSPI,-,7380.0,-90.0,-1.2,7470.0,7530.0,7350.0,127841.0,948540580.0,177524416620.0,24054799.0,214420,KOSPI
2024-11-05,019180,티에이치엔,KOSPI,KOSPI,-,3240.0,30.0,0.93,3205.0,3240.0,3180.0,40393.0,129984765.0,58320000000.0,18000000.0,019180,KOSPI
2024-11-05,363280,티와이홀딩스,KOSPI,KOSPI,-,3375.0,-15.0,-0.44,3350.0,3400.0,3345.0,47212.0,158869105.0,170198779500.0,50429268.0,363280,KOSPI
2024-11-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4655.0,-65.0,-1.38,4760.0,4760.0,4605.0,20012.0,93432675.0,5786230170.0,1243014.0,36328K,KOSPI
2024-11-05,091810,티웨이항공,KOSPI,KOSPI,-,3230.0,-75.0,-2.27,3300.0,3335.0,3225.0,4403651.0,14397028450.0,695674092480.0,215378976.0,091810,KOSPI
2024-11-05,004870,티웨이홀딩스,KOSPI,KOSPI,-,822.0,-17.0,-2.03,858.0,879.0,788.0,17842304.0,14948047707.0,92408785434.0,112419447.0,004870,KOSPI
2024-11-05,034230,파라다이스,KOSPI,KOSPI,-,10420.0,-150.0,-1.42,10570.0,10580.0,10410.0,133799.0,1401049900.0,956260311660.0,91771623.0,034230,KOSPI
2024-11-05,005690,파미셀,KOSPI,KOSPI,-,5240.0,-10.0,-0.19,5240.0,5310.0,5200.0,256214.0,1348117410.0,314488891360.0,60016964.0,005690,KOSPI
2024-11-05,036580,팜스코,KOSPI,KOSPI,-,2190.0,30.0,1.39,2160.0,2220.0,2155.0,11077.0,24093855.0,80434195170.0,36727943.0,036580,KOSPI
2024-11-05,004720,팜젠사이언스,KOSPI,KOSPI,-,4790.0,5.0,0.1,4795.0,4815.0,4770.0,14160.0,67792100.0,87075134750.0,18178525.0,004720,KOSPI
2024-11-05,028670,팬오션,KOSPI,KOSPI,-,3595.0,-35.0,-0.96,3630.0,3635.0,3580.0,910943.0,3283427615.0,1921777395640.0,534569512.0,028670,KOSPI
2024-11-05,010820,퍼스텍,KOSPI,KOSPI,-,3090.0,-35.0,-1.12,3130.0,3175.0,3085.0,889808.0,2778621120.0,150705288420.0,48771938.0,010820,KOSPI
2024-11-05,016800,퍼시스,KOSPI,KOSPI,-,42300.0,0.0,0.0,42300.0,42300.0,41700.0,424.0,17770050.0,486450000000.0,11500000.0,016800,KOSPI
2024-11-05,001020,페이퍼코리아,KOSPI,KOSPI,-,787.0,-10.0,-1.25,797.0,803.0,780.0,41715.0,32962796.0,140072867331.0,177983313.0,001020,KOSPI
2024-11-05,090080,평화산업,KOSPI,KOSPI,-,1040.0,8.0,0.78,1042.0,1042.0,1034.0,32623.0,33841088.0,57098349360.0,54902259.0,090080,KOSPI
2024-11-05,010770,평화홀딩스,KOSPI,KOSPI,-,2820.0,25.0,0.89,2805.0,2825.0,2760.0,3431.0,9593560.0,41243814120.0,14625466.0,010770,KOSPI
2024-11-05,022100,포스코DX,KOSPI,KOSPI,-,28900.0,-500.0,-1.7,29150.0,29250.0,28500.0,293362.0,8468050900.0,4393803668100.0,152034729.0,022100,KOSPI
2024-11-05,058430,포스코스틸리온,KOSPI,KOSPI,-,37650.0,250.0,0.67,37100.0,37800.0,37050.0,6062.0,227316700.0,225900000000.0,6000000.0,058430,KOSPI
2024-11-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,53500.0,-400.0,-0.74,54000.0,54100.0,53000.0,259998.0,13905461100.0,9411869158000.0,175922788.0,047050,KOSPI
2024-11-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,236000.0,-5000.0,-2.07,238500.0,240500.0,234000.0,208260.0,49365142500.0,18281319920000.0,77463220.0,003670,KOSPI
2024-11-05,017810,풀무원,KOSPI,KOSPI,-,10420.0,30.0,0.29,10280.0,10480.0,10280.0,36899.0,382986250.0,397216047640.0,38120542.0,017810,KOSPI
2024-11-05,103140,풍산,KOSPI,KOSPI,-,64900.0,-1100.0,-1.67,65400.0,66100.0,64500.0,169919.0,11062657300.0,1818775642200.0,28024278.0,103140,KOSPI
2024-11-05,005810,풍산홀딩스,KOSPI,KOSPI,-,27500.0,-350.0,-1.26,27500.0,28000.0,27450.0,11350.0,313864750.0,396475530000.0,14417292.0,005810,KOSPI
2024-11-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,17150.0,-790.0,-4.4,17920.0,18190.0,16790.0,254848.0,4419850980.0,1030649058250.0,60096155.0,950210,KOSPI
2024-11-05,009810,플레이그램,KOSPI,KOSPI,-,348.0,-17.0,-4.66,367.0,367.0,345.0,1261865.0,449223356.0,52856850000.0,151887500.0,009810,KOSPI
2024-11-05,086790,하나금융지주,KOSPI,KOSPI,-,60700.0,400.0,0.66,59900.0,61000.0,59500.0,704696.0,42606840300.0,17435521416000.0,287240880.0,086790,KOSPI
2024-11-05,293480,하나제약,KOSPI,KOSPI,-,11330.0,-20.0,-0.18,11350.0,11400.0,11140.0,36984.0,417163540.0,201367478180.0,17772946.0,293480,KOSPI
2024-11-05,039130,하나투어,KOSPI,KOSPI,-,49800.0,-1100.0,-2.16,50400.0,51400.0,48950.0,198559.0,9931887650.0,798751413000.0,16039185.0,039130,KOSPI
2024-11-05,352820,하이브,KOSPI,KOSPI,-,202500.0,5200.0,2.64,195400.0,204000.0,195400.0,431004.0,87113735200.0,8434549642500.0,41652097.0,352820,KOSPI
2024-11-05,071090,하이스틸,KOSPI,KOSPI,-,3155.0,-15.0,-0.47,3140.0,3200.0,3130.0,63275.0,200242870.0,63704091005.0,20191471.0,071090,KOSPI
2024-11-05,019490,하이트론,KOSPI,KOSPI,-,3590.0,195.0,5.74,3415.0,3865.0,3250.0,3426360.0,12473027140.0,107858925710.0,30044269.0,019490,KOSPI
2024-11-05,000080,하이트진로,KOSPI,KOSPI,-,20250.0,-250.0,-1.22,20350.0,20500.0,20200.0,225643.0,4572154100.0,1420205622750.0,70133611.0,000080,KOSPI
2024-11-05,000087,하이트진로2우B,KOSPI,KOSPI,-,16370.0,20.0,0.12,16390.0,16390.0,16220.0,371.0,6048720.0,18500359060.0,1130138.0,000087,KOSPI
2024-11-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9450.0,-250.0,-2.58,9700.0,9750.0,9450.0,21620.0,206881810.0,219303929250.0,23206765.0,000140,KOSPI
2024-11-05,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11390.0,100.0,0.89,11300.0,11400.0,11290.0,317.0,3583550.0,5362525900.0,470810.0,000145,KOSPI
2024-11-05,152550,한국ANKOR유전,KOSPI,KOSPI,-,369.0,-5.0,-1.34,378.0,378.0,368.0,765634.0,283934685.0,25837380000.0,70020000.0,152550,KOSPI
2024-11-05,036460,한국가스공사,KOSPI,KOSPI,-,40700.0,200.0,0.49,40850.0,41550.0,40250.0,818944.0,33455864250.0,3757139100000.0,92313000.0,036460,KOSPI
2024-11-05,005430,한국공항,KOSPI,KOSPI,-,56700.0,0.0,0.0,56700.0,57700.0,56100.0,6379.0,360753400.0,179532328500.0,3166355.0,005430,KOSPI
2024-11-05,071050,한국금융지주,KOSPI,KOSPI,-,77900.0,200.0,0.26,76400.0,78000.0,76200.0,87397.0,6745154000.0,4341054776800.0,55725992.0,071050,KOSPI
2024-11-05,071055,한국금융지주우,KOSPI,KOSPI,-,53100.0,300.0,0.57,52800.0,53400.0,52500.0,1859.0,98526700.0,311073128100.0,5858251.0,071055,KOSPI
2024-11-05,010040,한국내화,KOSPI,KOSPI,-,2300.0,10.0,0.44,2265.0,2350.0,2265.0,12893.0,29753355.0,94454242600.0,41067062.0,010040,KOSPI
2024-11-05,025540,한국단자,KOSPI,KOSPI,-,78200.0,1200.0,1.56,77400.0,81000.0,77100.0,54332.0,4298513700.0,814453000000.0,10415000.0,025540,KOSPI
2024-11-05,010100,한국무브넥스,KOSPI,KOSPI,-,3645.0,30.0,0.83,3580.0,3650.0,3580.0,34966.0,126850390.0,110991780900.0,30450420.0,010100,KOSPI
2024-11-05,004090,한국석유,KOSPI,KOSPI,-,16370.0,70.0,0.43,16420.0,16590.0,16370.0,185740.0,3056977050.0,207802744400.0,12694120.0,004090,KOSPI
2024-11-05,002200,한국수출포장,KOSPI,KOSPI,-,2720.0,45.0,1.68,2670.0,2730.0,2665.0,148737.0,400551760.0,108800000000.0,40000000.0,002200,KOSPI
2024-11-05,002960,한국쉘석유,KOSPI,KOSPI,-,335000.0,2000.0,0.6,335500.0,336500.0,331500.0,1707.0,571698500.0,435500000000.0,1300000.0,002960,KOSPI
2024-11-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17750.0,720.0,4.23,16910.0,17880.0,16910.0,163628.0,2891470890.0,1685100510000.0,94935240.0,000240,KOSPI
2024-11-05,123890,한국자산신탁,KOSPI,KOSPI,-,2895.0,-10.0,-0.34,2885.0,2905.0,2875.0,276702.0,799602840.0,358915592040.0,123977752.0,123890,KOSPI
2024-11-05,015760,한국전력,KOSPI,KOSPI,-,23050.0,-50.0,-0.22,23000.0,23150.0,22850.0,826743.0,18994609400.0,14797271974850.0,641964077.0,015760,KOSPI
2024-11-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,738.0,5.0,0.68,726.0,741.0,726.0,56408.0,41404538.0,34540714368.0,46803136.0,006200,KOSPI
2024-11-05,027970,한국제지,KOSPI,KOSPI,-,952.0,10.0,1.06,937.0,958.0,936.0,206408.0,195959217.0,181049681624.0,190178237.0,027970,KOSPI
2024-11-05,023350,한국종합기술,KOSPI,KOSPI,-,4480.0,30.0,0.67,4405.0,4535.0,4405.0,11001.0,49042005.0,49056000000.0,10950000.0,023350,KOSPI
2024-11-05,025890,한국주강,KOSPI,KOSPI,-,1986.0,1.0,0.05,1985.0,1987.0,1981.0,4929.0,9780745.0,22460188374.0,11309259.0,025890,KOSPI
2024-11-05,000970,한국주철관,KOSPI,KOSPI,-,6400.0,10.0,0.16,6430.0,6430.0,6380.0,11167.0,71365280.0,145923200000.0,22800500.0,000970,KOSPI
2024-11-05,104700,한국철강,KOSPI,KOSPI,-,9320.0,90.0,0.98,9220.0,9340.0,9150.0,27970.0,259062230.0,395634000000.0,42450000.0,104700,KOSPI
2024-11-05,017960,한국카본,KOSPI,KOSPI,-,10740.0,130.0,1.23,10580.0,10910.0,10580.0,101422.0,1091436870.0,557496774480.0,51908452.0,017960,KOSPI
2024-11-05,161890,한국콜마,KOSPI,KOSPI,-,69300.0,-600.0,-0.86,69100.0,70500.0,69100.0,139868.0,9749679100.0,1635831836100.0,23605077.0,161890,KOSPI
2024-11-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39400.0,2750.0,7.5,37150.0,40050.0,36900.0,1505232.0,59012787600.0,4880677718600.0,123875069.0,161390,KOSPI
2024-11-05,034830,한국토지신탁,KOSPI,KOSPI,-,1041.0,2.0,0.19,1047.0,1047.0,1038.0,71946.0,74770405.0,262841288430.0,252489230.0,034830,KOSPI
2024-11-05,007280,한국특강,KOSPI,KOSPI,-,1532.0,-14.0,-0.91,1529.0,1541.0,1516.0,16269.0,24811094.0,93165992452.0,60813311.0,007280,KOSPI
2024-11-05,168490,한국패러랠,KOSPI,KOSPI,-,161.0,-23.0,-12.5,188.0,210.0,155.0,35093504.0,6400883018.0,12883220000.0,80020000.0,168490,KOSPI
2024-11-05,047810,한국항공우주,KOSPI,KOSPI,-,58900.0,1500.0,2.61,56700.0,59300.0,56200.0,765637.0,44399878200.0,5741283802300.0,97475107.0,047810,KOSPI
2024-11-05,123690,한국화장품,KOSPI,KOSPI,-,6850.0,10.0,0.15,6840.0,6990.0,6760.0,62506.0,429944240.0,110065800000.0,16068000.0,123690,KOSPI
2024-11-05,003350,한국화장품제조,KOSPI,KOSPI,-,85600.0,1600.0,1.9,83500.0,87900.0,82700.0,135591.0,11572035400.0,387939200000.0,4532000.0,003350,KOSPI
2024-11-05,011500,한농화성,KOSPI,KOSPI,-,18180.0,390.0,2.19,17700.0,19160.0,17380.0,1197494.0,22201552990.0,284281423560.0,15637042.0,011500,KOSPI
2024-11-05,002390,한독,KOSPI,KOSPI,-,13780.0,60.0,0.44,13720.0,14400.0,13720.0,82686.0,1153935760.0,189661484740.0,13763533.0,002390,KOSPI
2024-11-05,053690,한미글로벌,KOSPI,KOSPI,-,14700.0,220.0,1.52,14330.0,14700.0,14330.0,31391.0,457350510.0,161075985000.0,10957550.0,053690,KOSPI
2024-11-05,042700,한미반도체,KOSPI,KOSPI,-,95500.0,-100.0,-0.1,94700.0,98100.0,93500.0,833100.0,79653564700.0,9262892047000.0,96993634.0,042700,KOSPI
2024-11-05,008930,한미사이언스,KOSPI,KOSPI,-,37700.0,-1000.0,-2.58,38000.0,40400.0,37600.0,1584988.0,61488907650.0,2578361435000.0,68391550.0,008930,KOSPI
2024-11-05,128940,한미약품,KOSPI,KOSPI,-,336500.0,1500.0,0.45,350000.0,367000.0,336000.0,340861.0,119514217000.0,4310898471500.0,12810991.0,128940,KOSPI
2024-11-05,009240,한샘,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,51900.0,52700.0,51500.0,16477.0,861837600.0,1221410863200.0,23533928.0,009240,KOSPI
2024-11-05,020000,한섬,KOSPI,KOSPI,-,15600.0,20.0,0.13,15580.0,15640.0,15570.0,5418.0,84518750.0,365016600000.0,23398500.0,020000,KOSPI
2024-11-05,003680,한성기업,KOSPI,KOSPI,-,5160.0,20.0,0.39,5160.0,5230.0,5110.0,17964.0,92603750.0,32041097400.0,6209515.0,003680,KOSPI
2024-11-05,105630,한세실업,KOSPI,KOSPI,-,15370.0,-20.0,-0.13,15390.0,15450.0,15220.0,26759.0,410794260.0,614800000000.0,40000000.0,105630,KOSPI
2024-11-05,069640,한세엠케이,KOSPI,KOSPI,-,1572.0,-4.0,-0.25,1576.0,1593.0,1541.0,32855.0,51401058.0,47327421144.0,30106502.0,069640,KOSPI
2024-11-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4875.0,5.0,0.1,4865.0,4960.0,4840.0,204791.0,1001015415.0,195000000000.0,40000000.0,016450,KOSPI
2024-11-05,010420,한솔PNS,KOSPI,KOSPI,-,1059.0,11.0,1.05,1048.0,1081.0,1048.0,6967.0,7353037.0,21702099708.0,20493012.0,010420,KOSPI
2024-11-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2305.0,20.0,0.88,2290.0,2305.0,2280.0,42646.0,97857635.0,64899176625.0,28155825.0,009180,KOSPI
2024-11-05,213500,한솔제지,KOSPI,KOSPI,-,9210.0,-30.0,-0.32,9210.0,9270.0,9210.0,18533.0,171174590.0,219203304960.0,23800576.0,213500,KOSPI
2024-11-05,014680,한솔케미칼,KOSPI,KOSPI,-,126500.0,800.0,0.64,123700.0,127500.0,123200.0,23193.0,2923274200.0,1433902167500.0,11335195.0,014680,KOSPI
2024-11-05,004710,한솔테크닉스,KOSPI,KOSPI,-,4435.0,75.0,1.72,4360.0,4435.0,4360.0,35665.0,157472995.0,142407308930.0,32109878.0,004710,KOSPI
2024-11-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2300.0,10.0,0.44,2300.0,2300.0,2280.0,30740.0,70398535.0,96619727100.0,42008577.0,004150,KOSPI
2024-11-05,025750,한솔홈데코,KOSPI,KOSPI,-,699.0,4.0,0.58,699.0,704.0,694.0,15381.0,10752753.0,56315039151.0,80565149.0,025750,KOSPI
2024-11-05,004960,한신공영,KOSPI,KOSPI,-,6750.0,20.0,0.3,6730.0,6770.0,6330.0,15348.0,102070400.0,78102238500.0,11570702.0,004960,KOSPI
2024-11-05,011700,한신기계,KOSPI,KOSPI,-,3590.0,0.0,0.0,3565.0,3605.0,3530.0,129404.0,461959920.0,116481682090.0,32446151.0,011700,KOSPI
2024-11-05,001750,한양증권,KOSPI,KOSPI,-,12430.0,120.0,0.97,12340.0,12510.0,12340.0,22294.0,277012290.0,158215677620.0,12728534.0,001750,KOSPI
2024-11-05,001755,한양증권우,KOSPI,KOSPI,-,13460.0,80.0,0.6,13280.0,13590.0,13210.0,2709.0,36409200.0,7066500000.0,525000.0,001755,KOSPI
