trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-11,058430,포스코스틸리온,KOSPI,KOSPI,-,31250.0,-850.0,-2.65,31850.0,31850.0,30650.0,35765.0,1108389600.0,187500000000.0,6000000.0,058430,KOSPI
2025-02-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,40800.0,550.0,1.37,40200.0,41150.0,39800.0,355206.0,14427215750.0,7177649750400.0,175922788.0,047050,KOSPI
2025-02-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,127000.0,-3100.0,-2.38,129600.0,131200.0,126800.0,333884.0,42871899200.0,9837828940000.0,77463220.0,003670,KOSPI
2025-02-11,017810,풀무원,KOSPI,KOSPI,-,13210.0,-180.0,-1.34,13390.0,13400.0,12910.0,210090.0,2749386520.0,503572359820.0,38120542.0,017810,KOSPI
2025-02-11,103140,풍산,KOSPI,KOSPI,-,54900.0,-1500.0,-2.66,57000.0,58800.0,54400.0,601315.0,33974973300.0,1538532862200.0,28024278.0,103140,KOSPI
2025-02-11,005810,풍산홀딩스,KOSPI,KOSPI,-,26700.0,150.0,0.56,26450.0,27150.0,26450.0,30419.0,815625200.0,384941696400.0,14417292.0,005810,KOSPI
2025-02-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15320.0,320.0,2.13,15200.0,15700.0,14990.0,109485.0,1685148300.0,920673094600.0,60096155.0,950210,KOSPI
2025-02-11,009810,플레이그램,KOSPI,KOSPI,-,381.0,5.0,1.33,380.0,382.0,372.0,419487.0,158237179.0,57869137500.0,151887500.0,009810,KOSPI
2025-02-11,086790,하나금융지주,KOSPI,KOSPI,-,60600.0,-100.0,-0.16,61200.0,61600.0,60100.0,625237.0,37937805300.0,17406797328000.0,287240880.0,086790,KOSPI
2025-02-11,293480,하나제약,KOSPI,KOSPI,-,10210.0,10.0,0.1,10250.0,10300.0,10170.0,10354.0,105647510.0,181461778660.0,17772946.0,293480,KOSPI
2025-02-11,039130,하나투어,KOSPI,KOSPI,-,58500.0,900.0,1.56,57500.0,58500.0,57500.0,94763.0,5524504100.0,938292322500.0,16039185.0,039130,KOSPI
2025-02-11,352820,하이브,KOSPI,KOSPI,-,245500.0,7500.0,3.15,240000.0,247000.0,239000.0,240798.0,58793810500.0,10225589813500.0,41652097.0,352820,KOSPI
2025-02-11,071090,하이스틸,KOSPI,KOSPI,-,3135.0,165.0,5.56,3035.0,3150.0,2930.0,1333048.0,4075955925.0,63300261585.0,20191471.0,071090,KOSPI
2025-02-11,000080,하이트진로,KOSPI,KOSPI,-,19120.0,90.0,0.47,19050.0,19180.0,19030.0,116673.0,2231303500.0,1340954642320.0,70133611.0,000080,KOSPI
2025-02-11,000087,하이트진로2우B,KOSPI,KOSPI,-,15130.0,0.0,0.0,15130.0,15270.0,15080.0,1302.0,19659810.0,17098987940.0,1130138.0,000087,KOSPI
2025-02-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8790.0,40.0,0.46,8780.0,8790.0,8720.0,17816.0,155885530.0,203987464350.0,23206765.0,000140,KOSPI
2025-02-11,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10070.0,-70.0,-0.69,10150.0,10150.0,10070.0,1115.0,11235510.0,4741056700.0,470810.0,000145,KOSPI
2025-02-11,152550,한국ANKOR유전,KOSPI,KOSPI,-,301.0,2.0,0.67,302.0,305.0,298.0,2549950.0,766188571.0,21076020000.0,70020000.0,152550,KOSPI
2025-02-11,036460,한국가스공사,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30250.0,30500.0,29600.0,940894.0,28114201900.0,2774005650000.0,92313000.0,036460,KOSPI
2025-02-11,005430,한국공항,KOSPI,KOSPI,-,50500.0,-600.0,-1.17,51100.0,51100.0,50400.0,6295.0,319045700.0,159900927500.0,3166355.0,005430,KOSPI
2025-02-11,071050,한국금융지주,KOSPI,KOSPI,-,78600.0,600.0,0.77,78100.0,79200.0,77500.0,84883.0,6649447200.0,4380062971200.0,55725992.0,071050,KOSPI
2025-02-11,071055,한국금융지주우,KOSPI,KOSPI,-,56000.0,200.0,0.36,55800.0,56200.0,55200.0,11493.0,638579800.0,328062056000.0,5858251.0,071055,KOSPI
2025-02-11,010040,한국내화,KOSPI,KOSPI,-,2085.0,-5.0,-0.24,2065.0,2085.0,2040.0,28608.0,59162085.0,85624824270.0,41067062.0,010040,KOSPI
2025-02-11,025540,한국단자,KOSPI,KOSPI,-,78400.0,-4100.0,-4.97,83500.0,83500.0,77600.0,61546.0,4853625100.0,816536000000.0,10415000.0,025540,KOSPI
2025-02-11,010100,한국무브넥스,KOSPI,KOSPI,-,5950.0,-2540.0,-29.92,8100.0,8500.0,5950.0,1036443.0,7652767280.0,181179999000.0,30450420.0,010100,KOSPI
2025-02-11,004090,한국석유,KOSPI,KOSPI,-,12570.0,80.0,0.64,12480.0,12630.0,12450.0,186776.0,2339313450.0,159565088400.0,12694120.0,004090,KOSPI
2025-02-11,002200,한국수출포장,KOSPI,KOSPI,-,2665.0,-20.0,-0.74,2655.0,2685.0,2590.0,162964.0,427747830.0,106600000000.0,40000000.0,002200,KOSPI
2025-02-11,002960,한국쉘석유,KOSPI,KOSPI,-,315500.0,500.0,0.16,317000.0,317000.0,313500.0,1161.0,365755500.0,410150000000.0,1300000.0,002960,KOSPI
2025-02-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15860.0,160.0,1.02,15700.0,15920.0,15500.0,67408.0,1062514880.0,1505672906400.0,94935240.0,000240,KOSPI
2025-02-11,123890,한국자산신탁,KOSPI,KOSPI,-,2630.0,-115.0,-4.19,2725.0,2725.0,2620.0,1040509.0,2763797375.0,326061487760.0,123977752.0,123890,KOSPI
2025-02-11,015760,한국전력,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20700.0,20900.0,20550.0,869389.0,17968217300.0,13256558190050.0,641964077.0,015760,KOSPI
2025-02-11,006200,한국전자홀딩스,KOSPI,KOSPI,-,752.0,1.0,0.13,746.0,761.0,746.0,16248.0,12224343.0,35195958272.0,46803136.0,006200,KOSPI
2025-02-11,027970,한국제지,KOSPI,KOSPI,-,822.0,-1.0,-0.12,820.0,823.0,817.0,31959.0,26189229.0,156326510814.0,190178237.0,027970,KOSPI
2025-02-11,023350,한국종합기술,KOSPI,KOSPI,-,5580.0,50.0,0.9,5510.0,5650.0,5450.0,72628.0,402917090.0,61101000000.0,10950000.0,023350,KOSPI
2025-02-11,025890,한국주강,KOSPI,KOSPI,-,1848.0,1.0,0.05,1858.0,1862.0,1844.0,9914.0,18329058.0,20899510632.0,11309259.0,025890,KOSPI
2025-02-11,000970,한국주철관,KOSPI,KOSPI,-,6050.0,-50.0,-0.82,6070.0,6110.0,6030.0,28303.0,171614230.0,137943025000.0,22800500.0,000970,KOSPI
2025-02-11,104700,한국철강,KOSPI,KOSPI,-,7780.0,0.0,0.0,7910.0,7940.0,7730.0,41517.0,323049190.0,283581000000.0,36450000.0,104700,KOSPI
2025-02-11,017960,한국카본,KOSPI,KOSPI,-,13130.0,10.0,0.08,13120.0,13370.0,13060.0,470113.0,6186600080.0,681557974760.0,51908452.0,017960,KOSPI
2025-02-11,161890,한국콜마,KOSPI,KOSPI,-,58500.0,-1200.0,-2.01,59500.0,60700.0,58100.0,234171.0,13766224000.0,1380897004500.0,23605077.0,161890,KOSPI
2025-02-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37750.0,300.0,0.8,37450.0,38000.0,37400.0,259537.0,9760738600.0,4676283854750.0,123875069.0,161390,KOSPI
2025-02-11,034830,한국토지신탁,KOSPI,KOSPI,-,998.0,-1.0,-0.1,999.0,999.0,995.0,93540.0,93340572.0,251984251540.0,252489230.0,034830,KOSPI
2025-02-11,007280,한국특강,KOSPI,KOSPI,-,1652.0,-1.0,-0.06,1640.0,1657.0,1635.0,43802.0,72284690.0,100463589772.0,60813311.0,007280,KOSPI
2025-02-11,168490,한국패러랠,KOSPI,KOSPI,-,127.0,-2.0,-1.55,129.0,131.0,126.0,2065869.0,262011957.0,10162540000.0,80020000.0,168490,KOSPI
2025-02-11,047810,한국항공우주,KOSPI,KOSPI,-,49850.0,-100.0,-0.2,50200.0,50400.0,49050.0,1393310.0,69187834250.0,4859134083950.0,97475107.0,047810,KOSPI
2025-02-11,123690,한국화장품,KOSPI,KOSPI,-,6180.0,10.0,0.16,6180.0,6200.0,6100.0,39201.0,241719770.0,99300240000.0,16068000.0,123690,KOSPI
2025-02-11,003350,한국화장품제조,KOSPI,KOSPI,-,43900.0,50.0,0.11,44000.0,44450.0,43200.0,36951.0,1613634950.0,198954800000.0,4532000.0,003350,KOSPI
2025-02-11,011500,한농화성,KOSPI,KOSPI,-,15320.0,80.0,0.52,15140.0,15640.0,15090.0,652305.0,10004652800.0,239559483440.0,15637042.0,011500,KOSPI
2025-02-11,002390,한독,KOSPI,KOSPI,-,11560.0,-160.0,-1.37,11600.0,11720.0,11550.0,20037.0,231956880.0,159106441480.0,13763533.0,002390,KOSPI
2025-02-11,053690,한미글로벌,KOSPI,KOSPI,-,18240.0,90.0,0.5,18170.0,18400.0,18050.0,160944.0,2933601920.0,199865712000.0,10957550.0,053690,KOSPI
2025-02-11,042700,한미반도체,KOSPI,KOSPI,-,99700.0,100.0,0.1,100900.0,101300.0,98500.0,881756.0,87915887200.0,9632441622300.0,96614259.0,042700,KOSPI
2025-02-11,008930,한미사이언스,KOSPI,KOSPI,-,28450.0,350.0,1.25,27950.0,28650.0,27950.0,88326.0,2510277850.0,1945739597500.0,68391550.0,008930,KOSPI
2025-02-11,128940,한미약품,KOSPI,KOSPI,-,264500.0,1000.0,0.38,265500.0,268500.0,261000.0,65632.0,17467649000.0,3388507119500.0,12810991.0,128940,KOSPI
2025-02-11,009240,한샘,KOSPI,KOSPI,-,44750.0,-50.0,-0.11,45000.0,45200.0,44200.0,34595.0,1543251700.0,1053143278000.0,23533928.0,009240,KOSPI
2025-02-11,020000,한섬,KOSPI,KOSPI,-,15310.0,-40.0,-0.26,15290.0,15400.0,15040.0,25779.0,391101230.0,343521906570.0,22437747.0,020000,KOSPI
2025-02-11,003680,한성기업,KOSPI,KOSPI,-,4865.0,5.0,0.1,4895.0,4895.0,4770.0,12198.0,58694100.0,30209290475.0,6209515.0,003680,KOSPI
2025-02-11,105630,한세실업,KOSPI,KOSPI,-,13090.0,-700.0,-5.08,13630.0,13630.0,13090.0,194193.0,2559035070.0,523600000000.0,40000000.0,105630,KOSPI
2025-02-11,069640,한세엠케이,KOSPI,KOSPI,-,1173.0,-5.0,-0.42,1168.0,1187.0,1168.0,4648.0,5460708.0,35314926846.0,30106502.0,069640,KOSPI
2025-02-11,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3860.0,15.0,0.39,3800.0,3880.0,3800.0,20556.0,79271950.0,154400000000.0,40000000.0,016450,KOSPI
2025-02-11,010420,한솔PNS,KOSPI,KOSPI,-,1221.0,11.0,0.91,1209.0,1225.0,1182.0,44120.0,52746294.0,25021967652.0,20493012.0,010420,KOSPI
2025-02-11,009180,한솔로지스틱스,KOSPI,KOSPI,-,2150.0,15.0,0.7,2130.0,2155.0,2130.0,53766.0,115065355.0,60535023750.0,28155825.0,009180,KOSPI
2025-02-11,213500,한솔제지,KOSPI,KOSPI,-,8460.0,-90.0,-1.05,8560.0,8570.0,8450.0,65913.0,558748640.0,201352872960.0,23800576.0,213500,KOSPI
2025-02-11,014680,한솔케미칼,KOSPI,KOSPI,-,98100.0,-1100.0,-1.11,99200.0,100400.0,97100.0,78041.0,7719380600.0,1111982629500.0,11335195.0,014680,KOSPI
2025-02-11,004710,한솔테크닉스,KOSPI,KOSPI,-,4005.0,75.0,1.91,3940.0,4030.0,3900.0,52513.0,208954950.0,128600061390.0,32109878.0,004710,KOSPI
2025-02-11,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2365.0,2385.0,2350.0,44510.0,104973970.0,96822823200.0,41026620.0,004150,KOSPI
2025-02-11,025750,한솔홈데코,KOSPI,KOSPI,-,885.0,32.0,3.75,867.0,890.0,849.0,871852.0,762560778.0,71300156865.0,80565149.0,025750,KOSPI
2025-02-11,004960,한신공영,KOSPI,KOSPI,-,6260.0,90.0,1.46,6170.0,6290.0,6160.0,21562.0,134576970.0,72432594520.0,11570702.0,004960,KOSPI
2025-02-11,011700,한신기계,KOSPI,KOSPI,-,3285.0,55.0,1.7,3235.0,3300.0,3200.0,169702.0,553895115.0,106585606035.0,32446151.0,011700,KOSPI
2025-02-11,001750,한양증권,KOSPI,KOSPI,-,11820.0,20.0,0.17,11870.0,11890.0,11800.0,9956.0,117783820.0,150451271880.0,12728534.0,001750,KOSPI
2025-02-11,001755,한양증권우,KOSPI,KOSPI,-,12760.0,10.0,0.08,12800.0,12810.0,12700.0,565.0,7199060.0,6699000000.0,525000.0,001755,KOSPI
2025-02-11,018880,한온시스템,KOSPI,KOSPI,-,4180.0,-50.0,-1.18,4230.0,4270.0,4160.0,1315157.0,5513992420.0,2837227467360.0,678762552.0,018880,KOSPI
2025-02-11,009420,한올바이오파마,KOSPI,KOSPI,-,39650.0,-2600.0,-6.15,41600.0,41650.0,39500.0,933914.0,37905904950.0,2071341296700.0,52240638.0,009420,KOSPI
2025-02-11,014130,한익스프레스,KOSPI,KOSPI,-,3430.0,5.0,0.15,3405.0,3445.0,3360.0,32485.0,110391325.0,41160000000.0,12000000.0,014130,KOSPI
2025-02-11,300720,한일시멘트,KOSPI,KOSPI,-,14940.0,-100.0,-0.66,15010.0,15130.0,14680.0,52743.0,784554920.0,1034767407600.0,69261540.0,300720,KOSPI
2025-02-11,002220,한일철강,KOSPI,KOSPI,-,1879.0,11.0,0.59,1862.0,1879.0,1824.0,12332.0,22779554.0,50164527340.0,26697460.0,002220,KOSPI
2025-02-11,006390,한일현대시멘트,KOSPI,KOSPI,-,13860.0,-60.0,-0.43,13920.0,14070.0,13790.0,9619.0,133415620.0,267881533920.0,19327672.0,006390,KOSPI
2025-02-11,003300,한일홀딩스,KOSPI,KOSPI,-,13750.0,10.0,0.07,13800.0,13800.0,13630.0,5169.0,70771440.0,423952155000.0,30832884.0,003300,KOSPI
2025-02-11,051600,한전KPS,KOSPI,KOSPI,-,45100.0,250.0,0.56,44900.0,45500.0,44750.0,94149.0,4247005500.0,2029500000000.0,45000000.0,051600,KOSPI
2025-02-11,052690,한전기술,KOSPI,KOSPI,-,69400.0,2600.0,3.89,67800.0,69900.0,67700.0,237056.0,16399807300.0,2652468000000.0,38220000.0,052690,KOSPI
2025-02-11,130660,한전산업,KOSPI,KOSPI,-,11580.0,370.0,3.3,11250.0,11700.0,11250.0,450599.0,5188860570.0,377508000000.0,32600000.0,130660,KOSPI
2025-02-11,002320,한진,KOSPI,KOSPI,-,19360.0,70.0,0.36,19290.0,19460.0,19280.0,10726.0,207229200.0,289386078080.0,14947628.0,002320,KOSPI
2025-02-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3530.0,50.0,1.44,3480.0,3530.0,3475.0,22529.0,78626050.0,104240236360.0,29529812.0,003480,KOSPI
2025-02-11,180640,한진칼,KOSPI,KOSPI,-,80400.0,1200.0,1.52,78800.0,81600.0,78800.0,31797.0,2567678400.0,5367687231600.0,66762279.0,180640,KOSPI
2025-02-11,18064K,한진칼우,KOSPI,KOSPI,-,24000.0,50.0,0.21,24000.0,24400.0,23750.0,311.0,7480200.0,12882384000.0,536766.0,18064K,KOSPI
2025-02-11,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-02-11,009460,한창제지,KOSPI,KOSPI,-,723.0,-12.0,-1.63,740.0,740.0,715.0,104503.0,75637297.0,43139592378.0,59667486.0,009460,KOSPI
2025-02-11,372910,한컴라이프케어,KOSPI,KOSPI,-,3240.0,25.0,0.78,3210.0,3260.0,3210.0,112537.0,364225030.0,89665075440.0,27674406.0,372910,KOSPI
2025-02-11,000880,한화,KOSPI,KOSPI,-,32500.0,2200.0,7.26,31100.0,32650.0,31050.0,967725.0,30952817800.0,2436158887500.0,74958735.0,000880,KOSPI
2025-02-11,00088K,한화3우B,KOSPI,KOSPI,-,16100.0,610.0,3.94,15750.0,16160.0,15750.0,138007.0,2210059590.0,312411500100.0,19404441.0,00088K,KOSPI
2025-02-11,452260,한화갤러리아,KOSPI,KOSPI,-,1175.0,2.0,0.17,1187.0,1192.0,1168.0,245143.0,288633951.0,227785041750.0,193859610.0,452260,KOSPI
2025-02-11,45226K,한화갤러리아우,KOSPI,KOSPI,-,2285.0,-20.0,-0.87,2260.0,2290.0,2260.0,4282.0,9757115.0,6636713950.0,2904470.0,45226K,KOSPI
2025-02-11,451800,한화리츠,KOSPI,KOSPI,-,3445.0,-10.0,-0.29,3450.0,3495.0,3430.0,255067.0,884552525.0,618722000000.0,179600000.0,451800,KOSPI
2025-02-11,489790,한화비전,KOSPI,KOSPI,-,41100.0,1850.0,4.71,39800.0,42700.0,39200.0,3513829.0,144804230850.0,2075072829000.0,50488390.0,489790,KOSPI
2025-02-11,088350,한화생명,KOSPI,KOSPI,-,2485.0,0.0,0.0,2490.0,2510.0,2480.0,807172.0,2010720750.0,2158297050000.0,868530000.0,088350,KOSPI
2025-02-11,000370,한화손해보험,KOSPI,KOSPI,-,3955.0,-20.0,-0.5,4000.0,4000.0,3940.0,247116.0,978361080.0,461702408825.0,116738915.0,000370,KOSPI
2025-02-11,009830,한화솔루션,KOSPI,KOSPI,-,20450.0,560.0,2.82,20150.0,21050.0,20000.0,2484469.0,51155003880.0,3515202361200.0,171892536.0,009830,KOSPI
2025-02-11,009835,한화솔루션우,KOSPI,KOSPI,-,18290.0,240.0,1.33,18370.0,18880.0,18180.0,6876.0,126400080.0,47103133210.0,2575349.0,009835,KOSPI
2025-02-11,272210,한화시스템,KOSPI,KOSPI,-,25300.0,500.0,2.02,25600.0,26150.0,25100.0,4372629.0,111639126350.0,4779660541700.0,188919389.0,272210,KOSPI
2025-02-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,498000.0,85000.0,20.58,454000.0,498500.0,442500.0,2598237.0,1230310059000.0,22699418178000.0,45581161.0,012450,KOSPI
2025-02-11,082740,한화엔진,KOSPI,KOSPI,-,22000.0,650.0,3.04,21450.0,22350.0,21450.0,1522726.0,33537633650.0,1835837124000.0,83447142.0,082740,KOSPI
2025-02-11,042660,한화오션,KOSPI,KOSPI,-,63300.0,5200.0,8.95,59900.0,65500.0,59500.0,12693582.0,797474004800.0,19395967840200.0,306413394.0,042660,KOSPI
2025-02-11,000885,한화우,KOSPI,KOSPI,-,38800.0,-50.0,-0.13,39850.0,39850.0,38700.0,290.0,11290300.0,7722480400.0,199033.0,000885,KOSPI
2025-02-11,003530,한화투자증권,KOSPI,KOSPI,-,3345.0,20.0,0.6,3330.0,3380.0,3325.0,637930.0,2138350360.0,717662307375.0,214547775.0,003530,KOSPI
2025-02-11,003535,한화투자증권우,KOSPI,KOSPI,-,6250.0,0.0,0.0,6180.0,6280.0,6180.0,3932.0,24583680.0,30000000000.0,4800000.0,003535,KOSPI
2025-02-11,195870,해성디에스,KOSPI,KOSPI,-,25400.0,-750.0,-2.87,26250.0,26400.0,25350.0,103885.0,2690297300.0,431800000000.0,17000000.0,195870,KOSPI
2025-02-11,101530,해태제과식품,KOSPI,KOSPI,-,5960.0,30.0,0.51,5930.0,5990.0,5900.0,18938.0,112312640.0,173536259120.0,29116822.0,101530,KOSPI
2025-02-11,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2015.0,15.0,0.75,2000.0,2020.0,1995.0,1708.0,3431537.0,44079630205.0,21875747.0,143210,KOSPI
2025-02-11,000720,현대건설,KOSPI,KOSPI,-,32700.0,700.0,2.19,32200.0,33000.0,32100.0,752967.0,24518772050.0,3641333515500.0,111355765.0,000720,KOSPI
2025-02-11,000725,현대건설우,KOSPI,KOSPI,-,48000.0,200.0,0.42,48000.0,48000.0,47950.0,2491.0,119538450.0,50625264000.0,1054693.0,000725,KOSPI
2025-02-11,453340,현대그린푸드,KOSPI,KOSPI,-,13570.0,70.0,0.52,13500.0,13580.0,13330.0,53299.0,714659990.0,459764002980.0,33880914.0,453340,KOSPI
2025-02-11,086280,현대글로비스,KOSPI,KOSPI,-,131700.0,-2100.0,-1.57,133500.0,135500.0,131300.0,143559.0,19047931600.0,9877500000000.0,75000000.0,086280,KOSPI
2025-02-11,064350,현대로템,KOSPI,KOSPI,-,78800.0,100.0,0.13,80000.0,80600.0,75800.0,2582965.0,200622526500.0,8600412688400.0,109142293.0,064350,KOSPI
2025-02-11,079430,현대리바트,KOSPI,KOSPI,-,7300.0,-450.0,-5.81,7650.0,7850.0,7300.0,123806.0,936068480.0,149907558600.0,20535282.0,079430,KOSPI
2025-02-11,012330,현대모비스,KOSPI,KOSPI,-,248500.0,2000.0,0.81,247000.0,252000.0,245000.0,173078.0,42994298000.0,23109280859000.0,92995094.0,012330,KOSPI
2025-02-11,069960,현대백화점,KOSPI,KOSPI,-,51300.0,-300.0,-0.58,51700.0,52300.0,51000.0,31101.0,1604525600.0,1160858106900.0,22628813.0,069960,KOSPI
2025-02-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,12490.0,-180.0,-1.42,12670.0,12780.0,12350.0,76568.0,956857420.0,188334349390.0,15078811.0,004560,KOSPI
2025-02-11,004310,현대약품,KOSPI,KOSPI,-,3490.0,60.0,1.75,3430.0,3540.0,3420.0,80381.0,279267935.0,111680000000.0,32000000.0,004310,KOSPI
2025-02-11,017800,현대엘리베이,KOSPI,KOSPI,-,55100.0,1900.0,3.57,52800.0,56400.0,52400.0,289538.0,15907055000.0,2153990413500.0,39092385.0,017800,KOSPI
2025-02-11,307950,현대오토에버,KOSPI,KOSPI,-,148300.0,-2500.0,-1.66,150800.0,151400.0,148000.0,56722.0,8443003100.0,4066976530600.0,27423982.0,307950,KOSPI
2025-02-11,011210,현대위아,KOSPI,KOSPI,-,38450.0,-450.0,-1.16,38900.0,39200.0,38200.0,62294.0,2396121800.0,1045650941350.0,27195083.0,011210,KOSPI
2025-02-11,004020,현대제철,KOSPI,KOSPI,-,21700.0,0.0,0.0,21550.0,21950.0,21400.0,442476.0,9607484400.0,2895773534500.0,133445785.0,004020,KOSPI
2025-02-11,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5050.0,95.0,1.92,4975.0,5070.0,4930.0,95287.0,476969570.0,787316720050.0,155904301.0,005440,KOSPI
2025-02-11,005380,현대차,KOSPI,KOSPI,-,199400.0,0.0,0.0,199500.0,202500.0,198500.0,842452.0,168437039600.0,41757588485400.0,209416191.0,005380,KOSPI
2025-02-11,005387,현대차2우B,KOSPI,KOSPI,-,163300.0,0.0,0.0,163100.0,164100.0,162200.0,73145.0,11968532900.0,5839508550300.0,35759391.0,005387,KOSPI
2025-02-11,005389,현대차3우B,KOSPI,KOSPI,-,159000.0,-600.0,-0.38,159600.0,160200.0,158800.0,7581.0,1208363100.0,378484236000.0,2380404.0,005389,KOSPI
2025-02-11,005385,현대차우,KOSPI,KOSPI,-,159000.0,-200.0,-0.13,159200.0,160500.0,158700.0,41244.0,6579961900.0,3795646092000.0,23871988.0,005385,KOSPI
2025-02-11,001500,현대차증권,KOSPI,KOSPI,-,6170.0,-160.0,-2.53,6320.0,6320.0,6120.0,351313.0,2170433880.0,195666507540.0,31712562.0,001500,KOSPI
2025-02-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,19610.0,-90.0,-0.46,19700.0,19790.0,19400.0,58164.0,1136406070.0,259420023260.0,13228966.0,011760,KOSPI
2025-02-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10370.0,50.0,0.48,10320.0,10380.0,10280.0,2443.0,25198230.0,94375669320.0,9100836.0,227840,KOSPI
2025-02-11,126560,현대퓨처넷,KOSPI,KOSPI,-,3275.0,-5.0,-0.15,3270.0,3305.0,3265.0,36885.0,121064840.0,360914644875.0,110202945.0,126560,KOSPI
2025-02-11,001450,현대해상,KOSPI,KOSPI,-,24000.0,300.0,1.27,23700.0,24000.0,23700.0,238417.0,5688320950.0,2145600000000.0,89400000.0,001450,KOSPI
2025-02-11,057050,현대홈쇼핑,KOSPI,KOSPI,-,49800.0,-200.0,-0.4,50200.0,50800.0,49300.0,23304.0,1163876400.0,597600000000.0,12000000.0,057050,KOSPI
2025-02-11,093240,형지엘리트,KOSPI,KOSPI,-,2105.0,55.0,2.68,2085.0,2145.0,2035.0,504481.0,1055181015.0,74630716310.0,35454022.0,093240,KOSPI
2025-02-11,003010,혜인,KOSPI,KOSPI,-,5420.0,20.0,0.37,5350.0,5440.0,5350.0,87147.0,470295460.0,68903088740.0,12712747.0,003010,KOSPI
2025-02-11,111110,호전실업,KOSPI,KOSPI,-,7450.0,-210.0,-2.74,7640.0,7700.0,7330.0,28782.0,214908220.0,72637380800.0,9749984.0,111110,KOSPI
2025-02-11,008770,호텔신라,KOSPI,KOSPI,-,39750.0,150.0,0.38,39500.0,39950.0,39400.0,63156.0,2511274450.0,1560112809750.0,39248121.0,008770,KOSPI
2025-02-11,008775,호텔신라우,KOSPI,KOSPI,-,29700.0,-150.0,-0.5,29850.0,29850.0,29500.0,621.0,18429200.0,22330806300.0,751879.0,008775,KOSPI
2025-02-11,378850,화승알앤에이,KOSPI,KOSPI,-,2845.0,20.0,0.71,2815.0,2865.0,2810.0,13206.0,37527275.0,54036857435.0,18993623.0,378850,KOSPI
2025-02-11,241590,화승엔터프라이즈,KOSPI,KOSPI,-,10090.0,-50.0,-0.49,10150.0,10180.0,9950.0,227739.0,2284501930.0,611345794840.0,60589276.0,241590,KOSPI
2025-02-11,006060,화승인더,KOSPI,KOSPI,-,4690.0,-15.0,-0.32,4725.0,4725.0,4630.0,145508.0,680219930.0,259450800000.0,55320000.0,006060,KOSPI
2025-02-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,1515.0,-41.0,-2.63,1552.0,1552.0,1515.0,54527.0,83069952.0,75827646780.0,50051252.0,013520,KOSPI
2025-02-11,010690,화신,KOSPI,KOSPI,-,6900.0,-60.0,-0.86,6950.0,7010.0,6800.0,135711.0,935510070.0,240950829000.0,34920410.0,010690,KOSPI
2025-02-11,133820,화인베스틸,KOSPI,KOSPI,-,1097.0,-11.0,-0.99,1126.0,1126.0,1075.0,56929.0,62380779.0,33816251446.0,30826118.0,133820,KOSPI
2025-02-11,010660,화천기계,KOSPI,KOSPI,-,2910.0,25.0,0.87,2880.0,2920.0,2870.0,255692.0,737889145.0,64020000000.0,22000000.0,010660,KOSPI
2025-02-11,000850,화천기공,KOSPI,KOSPI,-,26700.0,-100.0,-0.37,26650.0,26900.0,26550.0,1224.0,32556550.0,58740000000.0,2200000.0,000850,KOSPI
2025-02-11,016580,환인제약,KOSPI,KOSPI,-,11660.0,60.0,0.52,11650.0,11770.0,11590.0,16944.0,197061880.0,216876816200.0,18600070.0,016580,KOSPI
2025-02-11,032560,황금에스티,KOSPI,KOSPI,-,4850.0,0.0,0.0,4850.0,4850.0,4835.0,6525.0,31592390.0,82450000000.0,17000000.0,032560,KOSPI
2025-02-11,004800,효성,KOSPI,KOSPI,-,46000.0,-200.0,-0.43,46200.0,46250.0,45650.0,11706.0,537353600.0,770058722000.0,16740407.0,004800,KOSPI
2025-02-11,094280,효성ITX,KOSPI,KOSPI,-,11890.0,0.0,0.0,11890.0,11950.0,11850.0,8113.0,96325390.0,137426998000.0,11558200.0,094280,KOSPI
2025-02-11,298040,효성중공업,KOSPI,KOSPI,-,496500.0,8500.0,1.74,494000.0,505000.0,490000.0,51975.0,25877295500.0,4629638082000.0,9324548.0,298040,KOSPI
