trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-07,120030,조선선재,KOSPI,KOSPI,-,99000.0,1400.0,1.43,97400.0,99200.0,97000.0,1803.0,177441500.0,124507449000.0,1257651.0,120030,KOSPI
2025-05-07,018470,조일알미늄,KOSPI,KOSPI,-,1748.0,-2.0,-0.11,1750.0,1816.0,1735.0,6062688.0,10754779214.0,221352248308.0,126631721.0,018470,KOSPI
2025-05-07,002600,조흥,KOSPI,KOSPI,-,157500.0,400.0,0.25,159800.0,159800.0,157200.0,15.0,2366000.0,94500000000.0,600000.0,002600,KOSPI
2025-05-07,185750,종근당,KOSPI,KOSPI,-,78900.0,-2500.0,-3.07,82200.0,82300.0,78800.0,30984.0,2452313900.0,1089039342000.0,13802780.0,185750,KOSPI
2025-05-07,063160,종근당바이오,KOSPI,KOSPI,-,22000.0,-850.0,-3.72,22600.0,22600.0,22000.0,8380.0,185286350.0,120691164000.0,5485962.0,063160,KOSPI
2025-05-07,001630,종근당홀딩스,KOSPI,KOSPI,-,45750.0,-400.0,-0.87,46150.0,46250.0,45500.0,5683.0,260159850.0,229201140750.0,5009861.0,001630,KOSPI
2025-05-07,109070,주성코퍼레이션,KOSPI,KOSPI,-,1010.0,0.0,0.0,1002.0,1049.0,990.0,366343.0,367890126.0,53338332300.0,52810230.0,109070,KOSPI
2025-05-07,044380,주연테크,KOSPI,KOSPI,-,345.0,-10.0,-2.82,366.0,366.0,344.0,417755.0,145529249.0,22909328940.0,66403852.0,044380,KOSPI
2025-05-07,013890,지누스,KOSPI,KOSPI,-,18100.0,390.0,2.2,17800.0,18250.0,17500.0,75263.0,1349447695.0,402807825600.0,22254576.0,013890,KOSPI
2025-05-07,013870,지엠비코리아,KOSPI,KOSPI,-,4070.0,45.0,1.12,4040.0,4075.0,4030.0,11853.0,48069150.0,77624179600.0,19072280.0,013870,KOSPI
2025-05-07,071320,지역난방공사,KOSPI,KOSPI,-,54100.0,1200.0,2.27,52900.0,55100.0,52800.0,26207.0,1420847950.0,626410050400.0,11578744.0,071320,KOSPI
2025-05-07,088790,진도,KOSPI,KOSPI,-,1967.0,88.0,4.68,1910.0,1980.0,1881.0,85859.0,166808942.0,24484712448.0,12447744.0,088790,KOSPI
2025-05-07,003780,진양산업,KOSPI,KOSPI,-,5780.0,110.0,1.94,5670.0,5800.0,5600.0,202087.0,1154994400.0,75140000000.0,13000000.0,003780,KOSPI
2025-05-07,010640,진양폴리,KOSPI,KOSPI,-,4095.0,45.0,1.11,4060.0,4310.0,3955.0,98243.0,398569062.0,40950000000.0,10000000.0,010640,KOSPI
2025-05-07,100250,진양홀딩스,KOSPI,KOSPI,-,3070.0,10.0,0.33,3080.0,3080.0,3030.0,31814.0,96926018.0,171598546440.0,55895292.0,100250,KOSPI
2025-05-07,051630,진양화학,KOSPI,KOSPI,-,2155.0,-15.0,-0.69,2170.0,2195.0,2105.0,136379.0,294733994.0,45686000000.0,21200000.0,051630,KOSPI
2025-05-07,272450,진에어,KOSPI,KOSPI,-,9580.0,620.0,6.92,9270.0,9650.0,9270.0,473586.0,4517602555.0,500076000000.0,52200000.0,272450,KOSPI
2025-05-07,011000,진원생명과학,KOSPI,KOSPI,-,2110.0,-15.0,-0.71,2125.0,2160.0,2060.0,272756.0,573798102.0,168882363850.0,80039035.0,011000,KOSPI
2025-05-07,002780,진흥기업,KOSPI,KOSPI,-,741.0,6.0,0.82,735.0,753.0,732.0,303302.0,224572291.0,107794563045.0,145471745.0,002780,KOSPI
2025-05-07,002787,진흥기업2우B,KOSPI,KOSPI,-,9910.0,210.0,2.16,9510.0,9910.0,9350.0,1630.0,15574100.0,2921547280.0,294808.0,002787,KOSPI
2025-05-07,002785,진흥기업우B,KOSPI,KOSPI,-,3585.0,-315.0,-8.08,3750.0,3750.0,3585.0,3856.0,14038350.0,3073126530.0,857218.0,002785,KOSPI
2025-05-07,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-05-07,000650,천일고속,KOSPI,KOSPI,-,39950.0,1150.0,2.96,38800.0,46800.0,38700.0,14771.0,631305150.0,57097339000.0,1429220.0,000650,KOSPI
2025-05-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-05-07,033250,체시스,KOSPI,KOSPI,-,1018.0,-42.0,-3.96,1030.0,1030.0,964.0,797653.0,803308588.0,32576000000.0,32000000.0,033250,KOSPI
2025-05-07,035720,카카오,KOSPI,KOSPI,-,38350.0,300.0,0.79,38350.0,38550.0,37800.0,1891623.0,72435214100.0,17022506540000.0,443872400.0,035720,KOSPI
2025-05-07,323410,카카오뱅크,KOSPI,KOSPI,-,23300.0,1200.0,5.43,22500.0,23400.0,22300.0,1048381.0,24104703025.0,11113543992100.0,476976137.0,323410,KOSPI
2025-05-07,377300,카카오페이,KOSPI,KOSPI,-,31500.0,-50.0,-0.16,32050.0,32900.0,31250.0,279080.0,8888463300.0,4242423811500.0,134680121.0,377300,KOSPI
2025-05-07,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-05-07,001620,케이비아이동국실업,KOSPI,KOSPI,-,530.0,-4.0,-0.75,534.0,534.0,527.0,46919.0,24848975.0,58985306430.0,111293031.0,001620,KOSPI
2025-05-07,029460,케이씨,KOSPI,KOSPI,-,18570.0,-20.0,-0.11,18380.0,18590.0,18280.0,3627.0,66980300.0,245704553910.0,13231263.0,029460,KOSPI
2025-05-07,281820,케이씨텍,KOSPI,KOSPI,-,26500.0,150.0,0.57,26350.0,26550.0,26150.0,161093.0,4244407275.0,548293559500.0,20690323.0,281820,KOSPI
2025-05-07,381970,케이카,KOSPI,KOSPI,-,14040.0,-30.0,-0.21,14040.0,14050.0,13880.0,55715.0,778289995.0,676476304920.0,48182073.0,381970,KOSPI
2025-05-07,145270,케이탑리츠,KOSPI,KOSPI,-,951.0,-1.0,-0.11,959.0,959.0,947.0,31904.0,30313817.0,45705796074.0,48060774.0,145270,KOSPI
2025-05-07,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5120.0,5150.0,5040.0,42596.0,216935635.0,205232000000.0,40400000.0,417310,KOSPI
2025-05-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4525.0,-5.0,-0.11,4530.0,4535.0,4485.0,98418.0,443927249.0,440442476850.0,97335354.0,357120,KOSPI
2025-05-07,007815,코리아써우,KOSPI,KOSPI,-,5990.0,-50.0,-0.83,6000.0,6040.0,5850.0,9432.0,55563170.0,17758493100.0,2964690.0,007815,KOSPI
2025-05-07,007810,코리아써키트,KOSPI,KOSPI,-,10380.0,120.0,1.17,10270.0,10450.0,10270.0,22139.0,229254880.0,245183395380.0,23620751.0,007810,KOSPI
2025-05-07,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5530.0,0.0,0.0,5530.0,5530.0,5530.0,20.0,110600.0,4333855470.0,783699.0,00781K,KOSPI
2025-05-07,003690,코리안리,KOSPI,KOSPI,-,8140.0,-10.0,-0.12,8180.0,8180.0,8060.0,205636.0,1667054525.0,1585843192340.0,194821031.0,003690,KOSPI
2025-05-07,192820,코스맥스,KOSPI,KOSPI,-,174400.0,-100.0,-0.06,178000.0,178600.0,171000.0,67146.0,11682028100.0,1979354369600.0,11349509.0,192820,KOSPI
2025-05-07,044820,코스맥스비티아이,KOSPI,KOSPI,-,11290.0,10.0,0.09,11510.0,11510.0,11150.0,11948.0,134066175.0,108428268090.0,9603921.0,044820,KOSPI
2025-05-07,005070,코스모신소재,KOSPI,KOSPI,-,37400.0,-1400.0,-3.61,39400.0,39450.0,37000.0,210524.0,7910167075.0,1215902274400.0,32510756.0,005070,KOSPI
2025-05-07,005420,코스모화학,KOSPI,KOSPI,-,15000.0,-160.0,-1.06,15310.0,15460.0,14850.0,103706.0,1556482460.0,576123420000.0,38408228.0,005420,KOSPI
2025-05-07,071950,코아스,KOSPI,KOSPI,-,9260.0,-20.0,-0.22,9270.0,9430.0,8930.0,20902.0,190158300.0,30472067200.0,3290720.0,071950,KOSPI
2025-05-07,002020,코오롱,KOSPI,KOSPI,-,22250.0,400.0,1.83,21350.0,22400.0,21350.0,34115.0,752911400.0,280937978500.0,12626426.0,002020,KOSPI
2025-05-07,138490,코오롱ENP,KOSPI,KOSPI,-,6340.0,190.0,3.09,6130.0,6340.0,6130.0,34485.0,215613580.0,240920000000.0,38000000.0,138490,KOSPI
2025-05-07,003070,코오롱글로벌,KOSPI,KOSPI,-,8640.0,-10.0,-0.12,8580.0,8710.0,8500.0,4022.0,34847940.0,163578640320.0,18932713.0,003070,KOSPI
2025-05-07,003075,코오롱글로벌우,KOSPI,KOSPI,-,15680.0,130.0,0.84,15490.0,15800.0,15490.0,1512.0,23630020.0,11614756160.0,740737.0,003075,KOSPI
2025-05-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2060.0,-40.0,-1.9,2090.0,2120.0,2045.0,466198.0,964567236.0,129321135000.0,62777250.0,450140,KOSPI
2025-05-07,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3100.0,-100.0,-3.13,3110.0,3140.0,3095.0,10384.0,32225800.0,7613972000.0,2456120.0,45014K,KOSPI
2025-05-07,002025,코오롱우,KOSPI,KOSPI,-,14380.0,60.0,0.42,14400.0,14430.0,14170.0,952.0,13601335.0,15478488200.0,1076390.0,002025,KOSPI
2025-05-07,120110,코오롱인더,KOSPI,KOSPI,-,31250.0,1050.0,3.48,30500.0,31350.0,30400.0,99404.0,3074251750.0,859971593750.0,27519091.0,120110,KOSPI
2025-05-07,120115,코오롱인더우,KOSPI,KOSPI,-,19900.0,340.0,1.74,19560.0,19910.0,19470.0,5955.0,117534950.0,55080414000.0,2767860.0,120115,KOSPI
2025-05-07,021240,코웨이,KOSPI,KOSPI,-,85100.0,-1000.0,-1.16,86200.0,87100.0,83500.0,227430.0,19364633900.0,6175174699500.0,72563745.0,021240,KOSPI
2025-05-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,-160.0,-1.67,9250.0,9490.0,9010.0,82551.0,768176515.0,181065695200.0,19262308.0,036420,KOSPI
2025-05-07,024720,콜마홀딩스,KOSPI,KOSPI,-,9490.0,110.0,1.17,9350.0,9490.0,9220.0,107579.0,1007704870.0,325471497910.0,34296259.0,024720,KOSPI
2025-05-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24050.0,-200.0,-0.82,24300.0,24300.0,23850.0,9192.0,220310225.0,855270549250.0,35562185.0,192400,KOSPI
2025-05-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22400.0,0.0,0.0,22450.0,22500.0,22250.0,14485.0,324349100.0,502596192000.0,22437330.0,284740,KOSPI
2025-05-07,264900,크라운제과,KOSPI,KOSPI,-,8360.0,-20.0,-0.24,8380.0,8425.0,8300.0,22537.0,188226500.0,104699386000.0,12523850.0,264900,KOSPI
2025-05-07,26490K,크라운제과우,KOSPI,KOSPI,-,10170.0,0.0,0.0,9810.0,10430.0,9810.0,22138.0,221202810.0,7867105200.0,773560.0,26490K,KOSPI
2025-05-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6080.0,50.0,0.83,6040.0,6110.0,5940.0,68594.0,412697710.0,90271869760.0,14847347.0,005740,KOSPI
2025-05-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9150.0,150.0,1.67,8860.0,9270.0,8800.0,11349.0,102621760.0,5496642900.0,600726.0,005745,KOSPI
2025-05-07,259960,크래프톤,KOSPI,KOSPI,-,385500.0,500.0,0.13,390000.0,393000.0,378500.0,142419.0,55068794750.0,18472465714500.0,47918199.0,259960,KOSPI
2025-05-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3480.0,125.0,3.73,3320.0,3500.0,3320.0,177034.0,606753706.0,128981905680.0,37063766.0,020120,KOSPI
2025-05-07,039490,키움증권,KOSPI,KOSPI,-,140700.0,3100.0,2.25,140200.0,144200.0,138100.0,132778.0,18795524350.0,3443872534200.0,24476706.0,039490,KOSPI
2025-05-07,014580,태경비케이,KOSPI,KOSPI,-,4620.0,25.0,0.54,4595.0,4630.0,4555.0,36208.0,166556235.0,127433922000.0,27583100.0,014580,KOSPI
2025-05-07,015890,태경산업,KOSPI,KOSPI,-,4900.0,-20.0,-0.41,4920.0,4920.0,4885.0,9997.0,48984785.0,143220875000.0,29228750.0,015890,KOSPI
2025-05-07,006890,태경케미컬,KOSPI,KOSPI,-,11820.0,20.0,0.17,11810.0,11850.0,11750.0,20916.0,246860850.0,137112000000.0,11600000.0,006890,KOSPI
2025-05-07,003240,태광산업,KOSPI,KOSPI,-,776000.0,31000.0,4.16,749000.0,776000.0,740000.0,995.0,757547500.0,863998400000.0,1113400.0,003240,KOSPI
2025-05-07,011280,태림포장,KOSPI,KOSPI,-,2090.0,-20.0,-0.95,2125.0,2125.0,2075.0,27938.0,58385480.0,147984414600.0,70805940.0,011280,KOSPI
2025-05-07,004100,태양금속,KOSPI,KOSPI,-,2240.0,-815.0,-26.68,2325.0,2400.0,2200.0,9279542.0,21217523522.0,82208000000.0,36700000.0,004100,KOSPI
2025-05-07,004105,태양금속우,KOSPI,KOSPI,-,3180.0,-955.0,-23.1,3300.0,3400.0,3100.0,706170.0,2296482243.0,10494000000.0,3300000.0,004105,KOSPI
2025-05-07,009410,태영건설,KOSPI,KOSPI,-,3015.0,-295.0,-8.91,3230.0,3700.0,2900.0,5102445.0,16788752583.0,886631777370.0,294073558.0,009410,KOSPI
2025-05-07,009415,태영건설우,KOSPI,KOSPI,-,11610.0,580.0,5.26,9510.0,14100.0,8820.0,620600.0,7538505425.0,7546198140.0,649974.0,009415,KOSPI
2025-05-07,001420,태원물산,KOSPI,KOSPI,-,3820.0,125.0,3.38,3680.0,3820.0,3675.0,9636.0,36022000.0,29032000000.0,7600000.0,001420,KOSPI
2025-05-07,055490,테이팩스,KOSPI,KOSPI,-,14100.0,290.0,2.1,13770.0,14160.0,13720.0,6931.0,96114050.0,67252065000.0,4769650.0,055490,KOSPI
2025-05-07,078000,텔코웨어,KOSPI,KOSPI,-,9420.0,-10.0,-0.11,9430.0,9590.0,9110.0,64790.0,607991020.0,87041525340.0,9240077.0,078000,KOSPI
2025-05-07,214420,토니모리,KOSPI,KOSPI,-,9190.0,-90.0,-0.97,9400.0,9420.0,9070.0,389431.0,3578700835.0,221063602810.0,24054799.0,214420,KOSPI
2025-05-07,019180,티에이치엔,KOSPI,KOSPI,-,2890.0,-40.0,-1.37,2930.0,2935.0,2860.0,153870.0,445485376.0,52020000000.0,18000000.0,019180,KOSPI
2025-05-07,363280,티와이홀딩스,KOSPI,KOSPI,-,2455.0,-290.0,-10.56,2535.0,2665.0,2370.0,648062.0,1621000132.0,123803852940.0,50429268.0,363280,KOSPI
2025-05-07,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5170.0,-1330.0,-20.46,5360.0,6600.0,4800.0,201752.0,1128785860.0,6426382380.0,1243014.0,36328K,KOSPI
2025-05-07,091810,티웨이항공,KOSPI,KOSPI,-,2235.0,80.0,3.71,2200.0,2255.0,2200.0,785622.0,1751762806.0,481372011360.0,215378976.0,091810,KOSPI
2025-05-07,004870,티웨이홀딩스,KOSPI,KOSPI,-,706.0,10.0,1.44,706.0,719.0,700.0,903511.0,641713753.0,79893426764.0,113163494.0,004870,KOSPI
2025-05-07,034230,파라다이스,KOSPI,KOSPI,-,12380.0,20.0,0.16,12200.0,12400.0,12040.0,192638.0,2365738110.0,1136132692740.0,91771623.0,034230,KOSPI
2025-05-07,005690,파미셀,KOSPI,KOSPI,-,11120.0,-480.0,-4.14,11750.0,11800.0,11060.0,891896.0,10042751145.0,667388639680.0,60016964.0,005690,KOSPI
2025-05-07,036580,팜스코,KOSPI,KOSPI,-,2105.0,0.0,0.0,2105.0,2115.0,2100.0,29271.0,61548600.0,77312320015.0,36727943.0,036580,KOSPI
2025-05-07,004720,팜젠사이언스,KOSPI,KOSPI,-,4000.0,-55.0,-1.36,4055.0,4080.0,3975.0,22544.0,90509150.0,72805216000.0,18201304.0,004720,KOSPI
2025-05-07,028670,팬오션,KOSPI,KOSPI,-,3410.0,95.0,2.87,3345.0,3430.0,3330.0,1343636.0,4574393794.0,1822882035920.0,534569512.0,028670,KOSPI
2025-05-07,010820,퍼스텍,KOSPI,KOSPI,-,3880.0,170.0,4.58,3745.0,4060.0,3730.0,2711675.0,10564238782.0,189235119440.0,48771938.0,010820,KOSPI
2025-05-07,016800,퍼시스,KOSPI,KOSPI,-,45000.0,450.0,1.01,44000.0,45000.0,44000.0,596.0,26609775.0,517500000000.0,11500000.0,016800,KOSPI
2025-05-07,001020,페이퍼코리아,KOSPI,KOSPI,-,760.0,17.0,2.29,730.0,770.0,718.0,56753.0,41877479.0,135267317880.0,177983313.0,001020,KOSPI
2025-05-07,090080,평화산업,KOSPI,KOSPI,-,1243.0,182.0,17.15,1186.0,1360.0,1185.0,30774152.0,39334900832.0,68243507937.0,54902259.0,090080,KOSPI
2025-05-07,010770,평화홀딩스,KOSPI,KOSPI,-,5860.0,1350.0,29.93,5350.0,5860.0,5320.0,8058839.0,45903791270.0,85705230760.0,14625466.0,010770,KOSPI
2025-05-07,022100,포스코DX,KOSPI,KOSPI,-,24450.0,150.0,0.62,24500.0,24750.0,24250.0,299891.0,7325961000.0,3717249124050.0,152034729.0,022100,KOSPI
2025-05-07,058430,포스코스틸리온,KOSPI,KOSPI,-,38400.0,50.0,0.13,38350.0,38650.0,37800.0,12096.0,462696875.0,230400000000.0,6000000.0,058430,KOSPI
2025-05-07,047050,포스코인터내셔널,KOSPI,KOSPI,-,49050.0,250.0,0.51,48850.0,49750.0,48800.0,241201.0,11910189150.0,8629012751400.0,175922788.0,047050,KOSPI
2025-05-07,003670,포스코퓨처엠,KOSPI,KOSPI,-,122700.0,-2200.0,-1.76,126500.0,126900.0,120900.0,250507.0,30676872050.0,9504737094000.0,77463220.0,003670,KOSPI
2025-05-07,017810,풀무원,KOSPI,KOSPI,-,14820.0,0.0,0.0,14820.0,14900.0,14720.0,29437.0,435418375.0,564946432440.0,38120542.0,017810,KOSPI
2025-05-07,103140,풍산,KOSPI,KOSPI,-,61400.0,2500.0,4.24,60000.0,61500.0,59700.0,263861.0,15980534250.0,1720690669200.0,28024278.0,103140,KOSPI
2025-05-07,005810,풍산홀딩스,KOSPI,KOSPI,-,28850.0,350.0,1.23,28500.0,28900.0,28450.0,23627.0,678373600.0,415938874200.0,14417292.0,005810,KOSPI
2025-05-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13740.0,-390.0,-2.76,13900.0,13980.0,13500.0,100765.0,1383336150.0,825721169700.0,60096155.0,950210,KOSPI
2025-05-07,009810,플레이그램,KOSPI,KOSPI,-,305.0,-1.0,-0.33,301.0,306.0,300.0,228688.0,69150087.0,46325687500.0,151887500.0,009810,KOSPI
2025-05-07,086790,하나금융지주,KOSPI,KOSPI,-,65300.0,1200.0,1.87,65900.0,66000.0,65000.0,1018156.0,66685253100.0,18756829464000.0,287240880.0,086790,KOSPI
2025-05-07,293480,하나제약,KOSPI,KOSPI,-,11480.0,10.0,0.09,11480.0,11500.0,11330.0,17114.0,195229170.0,204033420080.0,17772946.0,293480,KOSPI
2025-05-07,039130,하나투어,KOSPI,KOSPI,-,53300.0,2000.0,3.9,52400.0,53800.0,52000.0,64347.0,3424050350.0,854888560500.0,16039185.0,039130,KOSPI
2025-05-07,352820,하이브,KOSPI,KOSPI,-,264500.0,0.0,0.0,267000.0,267500.0,261500.0,203802.0,53739034000.0,11016979656500.0,41652097.0,352820,KOSPI
2025-05-07,071090,하이스틸,KOSPI,KOSPI,-,3970.0,90.0,2.32,3880.0,3980.0,3865.0,450349.0,1766630427.0,80160139870.0,20191471.0,071090,KOSPI
2025-05-07,000080,하이트진로,KOSPI,KOSPI,-,19310.0,0.0,0.0,19340.0,19440.0,19280.0,95427.0,1844026865.0,1354280028410.0,70133611.0,000080,KOSPI
2025-05-07,000087,하이트진로2우B,KOSPI,KOSPI,-,15350.0,50.0,0.33,15350.0,15370.0,15290.0,315.0,4827550.0,17347618300.0,1130138.0,000087,KOSPI
2025-05-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8510.0,0.0,0.0,8510.0,8510.0,8450.0,10930.0,92719240.0,197489570150.0,23206765.0,000140,KOSPI
2025-05-07,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10920.0,-20.0,-0.18,10920.0,10920.0,10620.0,43.0,466000.0,5141245200.0,470810.0,000145,KOSPI
2025-05-07,152550,한국ANKOR유전,KOSPI,KOSPI,-,265.0,2.0,0.76,264.0,269.0,263.0,853532.0,227390753.0,18555300000.0,70020000.0,152550,KOSPI
2025-05-07,036460,한국가스공사,KOSPI,KOSPI,-,38250.0,0.0,0.0,38450.0,38800.0,38150.0,182985.0,7011219150.0,3530972250000.0,92313000.0,036460,KOSPI
2025-05-07,005430,한국공항,KOSPI,KOSPI,-,49100.0,2050.0,4.36,47400.0,49100.0,47350.0,11349.0,546781250.0,155468030500.0,3166355.0,005430,KOSPI
2025-05-07,071050,한국금융지주,KOSPI,KOSPI,-,82700.0,-200.0,-0.24,83800.0,84900.0,82700.0,135016.0,11268863700.0,4608539538400.0,55725992.0,071050,KOSPI
2025-05-07,071055,한국금융지주우,KOSPI,KOSPI,-,63000.0,1800.0,2.94,61400.0,64100.0,61400.0,39078.0,2476384750.0,369069813000.0,5858251.0,071055,KOSPI
2025-05-07,010040,한국내화,KOSPI,KOSPI,-,2325.0,10.0,0.43,2305.0,2345.0,2265.0,19965.0,46214700.0,95480919150.0,41067062.0,010040,KOSPI
2025-05-07,025540,한국단자,KOSPI,KOSPI,-,63100.0,-2100.0,-3.22,65600.0,65600.0,62500.0,17244.0,1091822000.0,657186500000.0,10415000.0,025540,KOSPI
2025-05-07,010100,한국무브넥스,KOSPI,KOSPI,-,4015.0,75.0,1.9,3900.0,4020.0,3870.0,139542.0,547957662.0,122258436300.0,30450420.0,010100,KOSPI
2025-05-07,004090,한국석유,KOSPI,KOSPI,-,12670.0,-360.0,-2.76,13140.0,13140.0,12500.0,114566.0,1454361425.0,160834500400.0,12694120.0,004090,KOSPI
2025-05-07,002200,한국수출포장,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2800.0,2800.0,2745.0,54960.0,151901715.0,111600000000.0,40000000.0,002200,KOSPI
2025-05-07,002960,한국쉘석유,KOSPI,KOSPI,-,364000.0,1000.0,0.28,363000.0,366750.0,362000.0,1402.0,511245250.0,473200000000.0,1300000.0,002960,KOSPI
2025-05-07,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15320.0,220.0,1.46,15230.0,15400.0,15050.0,93628.0,1430972970.0,1454407876800.0,94935240.0,000240,KOSPI
2025-05-07,123890,한국자산신탁,KOSPI,KOSPI,-,2370.0,30.0,1.28,2340.0,2375.0,2330.0,69580.0,164188787.0,290026204620.0,122373926.0,123890,KOSPI
2025-05-07,015760,한국전력,KOSPI,KOSPI,-,26600.0,1000.0,3.91,25850.0,26650.0,25850.0,3433375.0,90794282150.0,17076244448200.0,641964077.0,015760,KOSPI
2025-05-07,006200,한국전자홀딩스,KOSPI,KOSPI,-,683.0,1.0,0.15,700.0,700.0,676.0,22243.0,15173872.0,31966541888.0,46803136.0,006200,KOSPI
2025-05-07,027970,한국제지,KOSPI,KOSPI,-,826.0,-3.0,-0.36,829.0,831.0,824.0,41879.0,34638379.0,157087223762.0,190178237.0,027970,KOSPI
2025-05-07,023350,한국종합기술,KOSPI,KOSPI,-,6040.0,320.0,5.59,5860.0,6090.0,5750.0,129128.0,766513955.0,66138000000.0,10950000.0,023350,KOSPI
2025-05-07,025890,한국주강,KOSPI,KOSPI,-,1819.0,2.0,0.11,1818.0,1822.0,1816.0,6806.0,12375125.0,20571542121.0,11309259.0,025890,KOSPI
2025-05-07,000970,한국주철관,KOSPI,KOSPI,-,7300.0,-50.0,-0.68,7350.0,7430.0,7260.0,245991.0,1807537460.0,166443650000.0,22800500.0,000970,KOSPI
2025-05-07,104700,한국철강,KOSPI,KOSPI,-,8350.0,-90.0,-1.07,8520.0,8520.0,8210.0,18257.0,151215490.0,304357500000.0,36450000.0,104700,KOSPI
2025-05-07,017960,한국카본,KOSPI,KOSPI,-,20200.0,510.0,2.59,19690.0,20300.0,19410.0,408779.0,8124816010.0,1048550730400.0,51908452.0,017960,KOSPI
2025-05-07,161890,한국콜마,KOSPI,KOSPI,-,75500.0,-100.0,-0.13,76400.0,76500.0,74500.0,94220.0,7100020450.0,1782183313500.0,23605077.0,161890,KOSPI
2025-05-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,41200.0,50.0,0.12,41600.0,41900.0,41000.0,247165.0,10211345915.0,5103652842800.0,123875069.0,161390,KOSPI
2025-05-07,034830,한국토지신탁,KOSPI,KOSPI,-,1068.0,-3.0,-0.28,1071.0,1073.0,1061.0,201537.0,214535000.0,269658497640.0,252489230.0,034830,KOSPI
2025-05-07,007280,한국특강,KOSPI,KOSPI,-,1760.0,-70.0,-3.83,1830.0,1831.0,1756.0,51527.0,92951765.0,107031427360.0,60813311.0,007280,KOSPI
2025-05-07,047810,한국항공우주,KOSPI,KOSPI,-,88000.0,2700.0,3.17,87000.0,88600.0,86300.0,1082767.0,94879281800.0,8577809416000.0,97475107.0,047810,KOSPI
2025-05-07,123690,한국화장품,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7200.0,7250.0,7020.0,102454.0,730003140.0,115207560000.0,16068000.0,123690,KOSPI
2025-05-07,003350,한국화장품제조,KOSPI,KOSPI,-,53600.0,-1800.0,-3.25,54800.0,54900.0,51300.0,107728.0,5655669900.0,242915200000.0,4532000.0,003350,KOSPI
2025-05-07,011500,한농화성,KOSPI,KOSPI,-,14810.0,50.0,0.34,14940.0,14940.0,14690.0,37384.0,552735125.0,231584592020.0,15637042.0,011500,KOSPI
2025-05-07,002390,한독,KOSPI,KOSPI,-,12400.0,790.0,6.8,13920.0,14250.0,12360.0,1060005.0,14409908100.0,170667809200.0,13763533.0,002390,KOSPI
2025-05-07,053690,한미글로벌,KOSPI,KOSPI,-,16050.0,-70.0,-0.43,16120.0,16120.0,15830.0,27443.0,438360250.0,175868677500.0,10957550.0,053690,KOSPI
2025-05-07,042700,한미반도체,KOSPI,KOSPI,-,77700.0,1400.0,1.83,76800.0,79100.0,76800.0,684436.0,53377022100.0,7506927924300.0,96614259.0,042700,KOSPI
2025-05-07,008930,한미사이언스,KOSPI,KOSPI,-,28500.0,-100.0,-0.35,28750.0,28800.0,27900.0,71952.0,2039071275.0,1949159175000.0,68391550.0,008930,KOSPI
2025-05-07,128940,한미약품,KOSPI,KOSPI,-,257500.0,-8000.0,-3.01,262000.0,262000.0,255500.0,52863.0,13638952000.0,3298830182500.0,12810991.0,128940,KOSPI
2025-05-07,009240,한샘,KOSPI,KOSPI,-,41400.0,-600.0,-1.43,42400.0,42750.0,41400.0,19253.0,807561525.0,974304619200.0,23533928.0,009240,KOSPI
2025-05-07,020000,한섬,KOSPI,KOSPI,-,15240.0,20.0,0.13,15240.0,15440.0,15100.0,28969.0,441290535.0,341951264280.0,22437747.0,020000,KOSPI
2025-05-07,003680,한성기업,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,4960.0,5050.0,4955.0,14137.0,70794795.0,31233860450.0,6209515.0,003680,KOSPI
