trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-01,090430,아모레퍼시픽,KOSPI,KOSPI,-,123200.0,900.0,0.74,123500.0,123700.0,122500.0,102586.0,12637502050.0,7206307908800.0,58492759.0,090430,KOSPI
2025-10-01,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40950.0,-200.0,-0.49,41350.0,41350.0,40900.0,5494.0,225889775.0,432343138500.0,10557830.0,090435,KOSPI
2025-10-01,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26650.0,26800.0,26400.0,82400.0,2189548000.0,2113587588000.0,79458180.0,002790,KOSPI
2025-10-01,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21250.0,100.0,0.47,21200.0,21350.0,21050.0,1870.0,39706000.0,150709250000.0,7092200.0,00279K,KOSPI
2025-10-01,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11020.0,-110.0,-0.99,11130.0,11130.0,10980.0,5509.0,60588735.0,71010345400.0,6443770.0,002795,KOSPI
2025-10-01,002030,아세아,KOSPI,KOSPI,-,354000.0,3500.0,1.0,349000.0,356000.0,349000.0,1087.0,384104500.0,737785560000.0,2084140.0,002030,KOSPI
2025-10-01,183190,아세아시멘트,KOSPI,KOSPI,-,12100.0,-170.0,-1.39,12500.0,12500.0,12080.0,63063.0,766737985.0,451895917000.0,37346770.0,183190,KOSPI
2025-10-01,002310,아세아제지,KOSPI,KOSPI,-,7840.0,60.0,0.77,7780.0,7840.0,7760.0,67073.0,523238370.0,326398878400.0,41632510.0,002310,KOSPI
2025-10-01,012170,아센디오,KOSPI,KOSPI,-,1941.0,-55.0,-2.76,2045.0,2045.0,1926.0,124452.0,243173128.0,21105935163.0,10873743.0,012170,KOSPI
2025-10-01,267850,아시아나IDT,KOSPI,KOSPI,-,11720.0,20.0,0.17,11730.0,11750.0,11610.0,5559.0,64713890.0,130092000000.0,11100000.0,267850,KOSPI
2025-10-01,020560,아시아나항공,KOSPI,KOSPI,-,9220.0,-50.0,-0.54,9290.0,9330.0,9220.0,86540.0,800929765.0,1899234355420.0,205990711.0,020560,KOSPI
2025-10-01,122900,아이마켓코리아,KOSPI,KOSPI,-,8180.0,-20.0,-0.24,8230.0,8270.0,8180.0,20647.0,169958060.0,273447911200.0,33428840.0,122900,KOSPI
2025-10-01,010780,아이에스동서,KOSPI,KOSPI,-,18000.0,-220.0,-1.21,18280.0,18360.0,18000.0,24102.0,435846680.0,543365568000.0,30186976.0,010780,KOSPI
2025-10-01,031820,아이티센씨티에스,KOSPI,KOSPI,-,605.0,-5.0,-0.82,608.0,612.0,603.0,230534.0,139900271.0,73236136930.0,121051466.0,031820,KOSPI
2025-10-01,139990,아주스틸,KOSPI,KOSPI,-,3570.0,-5.0,-0.14,3570.0,3570.0,3550.0,17450.0,62076550.0,138356827980.0,38755414.0,139990,KOSPI
2025-10-01,009320,아진전자부품,KOSPI,KOSPI,-,1011.0,5.0,0.5,1006.0,1011.0,1006.0,21629.0,21834120.0,49842067470.0,49299770.0,009320,KOSPI
2025-10-01,001780,알루코,KOSPI,KOSPI,-,2000.0,0.0,0.0,2005.0,2020.0,1995.0,147946.0,296077701.0,193660264000.0,96830132.0,001780,KOSPI
2025-10-01,018250,애경산업,KOSPI,KOSPI,-,15010.0,-100.0,-0.66,15040.0,15110.0,14970.0,28852.0,433904965.0,396413124350.0,26409935.0,018250,KOSPI
2025-10-01,161000,애경케미칼,KOSPI,KOSPI,-,10000.0,0.0,0.0,10010.0,10150.0,9920.0,108969.0,1087549055.0,486487090000.0,48648709.0,161000,KOSPI
2025-10-01,011090,에넥스,KOSPI,KOSPI,-,577.0,-7.0,-1.2,585.0,585.0,576.0,103625.0,59809852.0,34615176857.0,59991641.0,011090,KOSPI
2025-10-01,137310,에스디바이오센서,KOSPI,KOSPI,-,9890.0,-40.0,-0.4,10040.0,10040.0,9870.0,91624.0,908296845.0,1204098618780.0,121749102.0,137310,KOSPI
2025-10-01,005850,에스엘,KOSPI,KOSPI,-,33950.0,50.0,0.15,33900.0,34300.0,33900.0,57950.0,1973581750.0,1576927254000.0,46448520.0,005850,KOSPI
2025-10-01,010580,에스엠벡셀,KOSPI,KOSPI,-,2265.0,-95.0,-4.03,2425.0,2525.0,2245.0,4736125.0,11272340225.0,251985236400.0,111251760.0,010580,KOSPI
2025-10-01,012750,에스원,KOSPI,KOSPI,-,82500.0,-1600.0,-1.9,83300.0,84400.0,82400.0,41524.0,3443150900.0,3134932185000.0,37999178.0,012750,KOSPI
2025-10-01,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1211.0,11.0,0.92,1205.0,1240.0,1183.0,111658.0,134791387.0,46061565725.0,38035975.0,023960,KOSPI
2025-10-01,298690,에어부산,KOSPI,KOSPI,-,1918.0,-13.0,-0.67,1955.0,1955.0,1917.0,130472.0,251418441.0,223715520000.0,116640000.0,298690,KOSPI
2025-10-01,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-10-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,10970.0,-30.0,-0.27,10980.0,11100.0,10850.0,202033.0,2212606960.0,285375346170.0,26014161.0,078520,KOSPI
2025-10-01,015260,에이엔피,KOSPI,KOSPI,-,502.0,1.0,0.2,485.0,510.0,483.0,199770.0,99629367.0,22648680788.0,45116894.0,015260,KOSPI
2025-10-01,007460,에이프로젠,KOSPI,KOSPI,-,641.0,-14.0,-2.14,654.0,659.0,641.0,1557670.0,1010456171.0,209419589548.0,326707628.0,007460,KOSPI
2025-10-01,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,608.0,-5.0,-0.82,618.0,618.0,601.0,369416.0,224796078.0,120631969760.0,198407845.0,003060,KOSPI
2025-10-01,244920,에이플러스에셋,KOSPI,KOSPI,-,6880.0,-120.0,-1.71,7000.0,7140.0,6830.0,86160.0,593567965.0,155540927840.0,22607693.0,244920,KOSPI
2025-10-01,278470,에이피알,KOSPI,KOSPI,-,261000.0,11000.0,4.4,253000.0,264000.0,252500.0,592613.0,153898045750.0,9769400955000.0,37430655.0,278470,KOSPI
2025-10-01,450080,에코프로머티,KOSPI,KOSPI,-,46800.0,-500.0,-1.06,47350.0,47800.0,46600.0,172506.0,8109122700.0,3272837443200.0,69932424.0,450080,KOSPI
2025-10-01,019490,엑시큐어하이트론,KOSPI,KOSPI,-,699.0,-86.0,-10.96,900.0,902.0,687.0,5963679.0,4565343391.0,53426156730.0,76432270.0,019490,KOSPI
2025-10-01,036570,엔씨소프트,KOSPI,KOSPI,-,212500.0,-3500.0,-1.62,218500.0,218500.0,210500.0,89258.0,19002251500.0,4578104675000.0,21544022.0,036570,KOSPI
2025-10-01,085310,엔케이,KOSPI,KOSPI,-,1294.0,-13.0,-0.99,1317.0,1337.0,1288.0,1048948.0,1371216075.0,102071136668.0,78880322.0,085310,KOSPI
2025-10-01,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1708.0,12.0,0.71,1695.0,1708.0,1672.0,403945.0,679723256.0,330054657856.0,193240432.0,900140,KOSPI
2025-10-01,066970,엘앤에프,KOSPI,KOSPI,-,72400.0,-1900.0,-2.56,74300.0,74400.0,71900.0,299054.0,21770559300.0,2629290997600.0,36316174.0,066970,KOSPI
2025-10-01,097520,엠씨넥스,KOSPI,KOSPI,-,29850.0,500.0,1.7,29500.0,30200.0,29500.0,48871.0,1460818950.0,536635300200.0,17977732.0,097520,KOSPI
2025-10-01,484870,엠앤씨솔루션,KOSPI,KOSPI,-,220500.0,-2000.0,-0.9,230000.0,230000.0,216000.0,16193.0,3590910000.0,2018434950000.0,9153900.0,484870,KOSPI
2025-10-01,014440,영보화학,KOSPI,KOSPI,-,4375.0,-10.0,-0.23,4385.0,4425.0,4370.0,14443.0,63284085.0,87500000000.0,20000000.0,014440,KOSPI
2025-10-01,111770,영원무역,KOSPI,KOSPI,-,61600.0,-3300.0,-5.08,64100.0,64500.0,61400.0,53986.0,3370270250.0,2729586428800.0,44311468.0,111770,KOSPI
2025-10-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,135800.0,-2900.0,-2.09,138700.0,139100.0,135600.0,10485.0,1435706450.0,1833196384600.0,13499237.0,009970,KOSPI
2025-10-01,003520,영진약품,KOSPI,KOSPI,-,1957.0,3.0,0.15,1958.0,1964.0,1952.0,124188.0,242883562.0,357921074567.0,182892731.0,003520,KOSPI
2025-10-01,000670,영풍,KOSPI,KOSPI,-,46000.0,-550.0,-1.18,45900.0,46400.0,45050.0,33778.0,1544760025.0,878988700000.0,19108450.0,000670,KOSPI
2025-10-01,006740,영풍제지,KOSPI,KOSPI,-,1000.0,0.0,0.0,1000.0,1023.0,994.0,88506.0,88506763.0,55907218000.0,55907218.0,006740,KOSPI
2025-10-01,012280,영화금속,KOSPI,KOSPI,-,856.0,-3.0,-0.35,859.0,862.0,852.0,91659.0,78563095.0,44224816280.0,51664505.0,012280,KOSPI
2025-10-01,012160,영흥,KOSPI,KOSPI,-,570.0,5.0,0.88,565.0,590.0,559.0,275732.0,157953122.0,57746912040.0,101310372.0,012160,KOSPI
2025-10-01,007310,오뚜기,KOSPI,KOSPI,-,409500.0,-1000.0,-0.24,410000.0,414000.0,408000.0,4110.0,1687873750.0,1641206385000.0,4007830.0,007310,KOSPI
2025-10-01,002630,오리엔트바이오,KOSPI,KOSPI,-,572.0,-4.0,-0.69,578.0,580.0,570.0,381541.0,219668526.0,67829478860.0,118583005.0,002630,KOSPI
2025-10-01,271560,오리온,KOSPI,KOSPI,-,104900.0,1300.0,1.25,104600.0,105400.0,103700.0,154237.0,16126834400.0,4147340246800.0,39536132.0,271560,KOSPI
2025-10-01,001800,오리온홀딩스,KOSPI,KOSPI,-,20000.0,-300.0,-1.48,20350.0,20350.0,19950.0,75549.0,1515696530.0,1252908440000.0,62645422.0,001800,KOSPI
2025-10-01,005320,온타이드,KOSPI,KOSPI,-,527.0,-13.0,-2.41,538.0,538.0,509.0,715392.0,370194969.0,36033988630.0,68375690.0,005320,KOSPI
2025-10-01,011690,와이투솔루션,KOSPI,KOSPI,-,3180.0,-45.0,-1.4,3230.0,3300.0,3050.0,214994.0,687721442.0,116306572920.0,36574394.0,011690,KOSPI
2025-10-01,316140,우리금융지주,KOSPI,KOSPI,-,26050.0,100.0,0.39,26050.0,26150.0,25650.0,807906.0,20919555525.0,19344508601050.0,742591501.0,316140,KOSPI
2025-10-01,006980,우성,KOSPI,KOSPI,-,16970.0,260.0,1.56,16710.0,17120.0,16710.0,2657.0,45155790.0,52437300000.0,3090000.0,006980,KOSPI
2025-10-01,017370,우신시스템,KOSPI,KOSPI,-,6930.0,-10.0,-0.14,6900.0,7000.0,6890.0,44616.0,309099225.0,126916394220.0,18314054.0,017370,KOSPI
2025-10-01,105840,우진,KOSPI,KOSPI,-,14890.0,690.0,4.86,14140.0,15450.0,13960.0,2282385.0,34036545090.0,300743306300.0,20197670.0,105840,KOSPI
2025-10-01,010400,우진아이엔에스,KOSPI,KOSPI,-,3025.0,-20.0,-0.66,3020.0,3190.0,3000.0,27010.0,82718610.0,23056550000.0,7622000.0,010400,KOSPI
2025-10-01,049800,우진플라임,KOSPI,KOSPI,-,2170.0,10.0,0.46,2160.0,2200.0,2160.0,12131.0,26453355.0,43400000000.0,20000000.0,049800,KOSPI
2025-10-01,016880,웅진,KOSPI,KOSPI,-,4410.0,170.0,4.01,4260.0,4470.0,4230.0,740860.0,3220508075.0,352478422800.0,79927080.0,016880,KOSPI
2025-10-01,095720,웅진씽크빅,KOSPI,KOSPI,-,1599.0,1.0,0.06,1629.0,1629.0,1592.0,160121.0,255889948.0,184694070015.0,115505985.0,095720,KOSPI
2025-10-01,005820,원림,KOSPI,KOSPI,-,14040.0,0.0,0.0,14050.0,14300.0,13970.0,916.0,12855830.0,32263498800.0,2297970.0,005820,KOSPI
2025-10-01,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-10-01,008600,윌비스,KOSPI,KOSPI,-,323.0,-1.0,-0.31,324.0,328.0,321.0,72940.0,23574310.0,21717240597.0,67236039.0,008600,KOSPI
2025-10-01,033270,유나이티드제약,KOSPI,KOSPI,-,18820.0,0.0,0.0,18820.0,18950.0,18750.0,23973.0,451326775.0,307402530040.0,16333822.0,033270,KOSPI
2025-10-01,014830,유니드,KOSPI,KOSPI,-,70700.0,600.0,0.86,70800.0,71200.0,69800.0,18447.0,1301448400.0,478469320000.0,6767600.0,014830,KOSPI
2025-10-01,446070,유니드비티플러스,KOSPI,KOSPI,-,3665.0,-40.0,-1.08,3705.0,3740.0,3630.0,27764.0,101486480.0,38890102975.0,10611215.0,446070,KOSPI
2025-10-01,000910,유니온,KOSPI,KOSPI,-,4210.0,-50.0,-1.17,4220.0,4290.0,4195.0,68850.0,290369837.0,65724915990.0,15611619.0,000910,KOSPI
2025-10-01,047400,유니온머티리얼,KOSPI,KOSPI,-,1297.0,-16.0,-1.22,1312.0,1326.0,1297.0,57504.0,75171495.0,54474000000.0,42000000.0,047400,KOSPI
2025-10-01,011330,유니켐,KOSPI,KOSPI,-,1463.0,-52.0,-3.43,1496.0,1524.0,1460.0,212029.0,311890144.0,136174574074.0,93078998.0,011330,KOSPI
2025-10-01,077500,유니퀘스트,KOSPI,KOSPI,-,7050.0,240.0,3.52,6880.0,7110.0,6830.0,339821.0,2372921510.0,152280719100.0,21600102.0,077500,KOSPI
2025-10-01,002920,유성기업,KOSPI,KOSPI,-,2070.0,5.0,0.24,2085.0,2110.0,2050.0,29475.0,61204140.0,53711325000.0,25947500.0,002920,KOSPI
2025-10-01,000700,유수홀딩스,KOSPI,KOSPI,-,5660.0,-40.0,-0.7,5700.0,5770.0,5660.0,3773.0,21510310.0,147396655920.0,26041812.0,000700,KOSPI
2025-10-01,003470,유안타증권,KOSPI,KOSPI,-,3650.0,-30.0,-0.82,3680.0,3685.0,3620.0,207292.0,754893928.0,728527502400.0,199596576.0,003470,KOSPI
2025-10-01,003475,유안타증권우,KOSPI,KOSPI,-,3655.0,-50.0,-1.35,3775.0,3775.0,3645.0,25460.0,93363409.0,47194134860.0,12912212.0,003475,KOSPI
2025-10-01,072130,유엔젤,KOSPI,KOSPI,-,5310.0,90.0,1.72,5240.0,5340.0,5220.0,68892.0,363198655.0,68474860740.0,12895454.0,072130,KOSPI
2025-10-01,000220,유유제약,KOSPI,KOSPI,-,4330.0,30.0,0.7,4300.0,4380.0,4270.0,19699.0,84720035.0,73750079830.0,17032351.0,000220,KOSPI
2025-10-01,000225,유유제약1우,KOSPI,KOSPI,-,4940.0,90.0,1.86,4840.0,4960.0,4800.0,13590.0,66068915.0,11198634200.0,2266930.0,000225,KOSPI
2025-10-01,000227,유유제약2우B,KOSPI,KOSPI,-,10870.0,170.0,1.59,10700.0,10950.0,10700.0,945.0,10218290.0,3538837200.0,325560.0,000227,KOSPI
2025-10-01,001200,유진투자증권,KOSPI,KOSPI,-,3625.0,-50.0,-1.36,3680.0,3680.0,3595.0,526453.0,1912993255.0,351140765250.0,96866418.0,001200,KOSPI
2025-10-01,000100,유한양행,KOSPI,KOSPI,-,119800.0,700.0,0.59,119700.0,122100.0,118600.0,279034.0,33505466950.0,9580218752600.0,79968437.0,000100,KOSPI
2025-10-01,000105,유한양행우,KOSPI,KOSPI,-,105200.0,-600.0,-0.57,105800.0,106600.0,105000.0,1920.0,203259350.0,124234888000.0,1180940.0,000105,KOSPI
2025-10-01,003460,유화증권,KOSPI,KOSPI,-,2750.0,10.0,0.36,2740.0,2765.0,2710.0,49022.0,133495270.0,155931641250.0,56702415.0,003460,KOSPI
2025-10-01,003465,유화증권우,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2550.0,2595.0,2550.0,2208.0,5680860.0,45351322875.0,17476425.0,003465,KOSPI
2025-10-01,008730,율촌화학,KOSPI,KOSPI,-,29350.0,50.0,0.17,29800.0,30000.0,29300.0,39307.0,1162998675.0,727880000000.0,24800000.0,008730,KOSPI
2025-10-01,008250,이건산업,KOSPI,KOSPI,-,4710.0,0.0,0.0,4740.0,4740.0,4710.0,14715.0,69344735.0,51586910850.0,10952635.0,008250,KOSPI
2025-10-01,025820,이구산업,KOSPI,KOSPI,-,4680.0,-100.0,-2.09,4770.0,4770.0,4660.0,417266.0,1965584747.0,156508560000.0,33442000.0,025820,KOSPI
2025-10-01,214320,이노션,KOSPI,KOSPI,-,18210.0,10.0,0.05,18210.0,18300.0,18190.0,64046.0,1166379055.0,728400000000.0,40000000.0,214320,KOSPI
2025-10-01,088260,이리츠코크렙,KOSPI,KOSPI,-,4665.0,10.0,0.21,4655.0,4690.0,4645.0,26152.0,121909347.0,295488517350.0,63341590.0,088260,KOSPI
2025-10-01,139480,이마트,KOSPI,KOSPI,-,74700.0,-800.0,-1.06,75700.0,75800.0,74200.0,99280.0,7410226100.0,2061407679300.0,27595819.0,139480,KOSPI
2025-10-01,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46650.0,200.0,0.43,46700.0,47200.0,46300.0,109252.0,5110749150.0,1409216262000.0,30208280.0,457190,KOSPI
2025-10-01,007660,이수페타시스,KOSPI,KOSPI,-,71800.0,500.0,0.7,71900.0,73300.0,71300.0,848340.0,61084052200.0,5270781924200.0,73409219.0,007660,KOSPI
2025-10-01,005950,이수화학,KOSPI,KOSPI,-,5200.0,-100.0,-1.89,5420.0,5420.0,5150.0,44731.0,234154585.0,136729678800.0,26294169.0,005950,KOSPI
2025-10-01,015020,이스타코,KOSPI,KOSPI,-,638.0,0.0,0.0,639.0,649.0,634.0,92630.0,59219962.0,27339320800.0,42851600.0,015020,KOSPI
2025-10-01,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-10-01,102460,이연제약,KOSPI,KOSPI,-,12010.0,770.0,6.85,11200.0,12200.0,11200.0,66590.0,787065540.0,223227600110.0,18586811.0,102460,KOSPI
2025-10-01,084680,이월드,KOSPI,KOSPI,-,1482.0,-10.0,-0.67,1492.0,1506.0,1471.0,116414.0,172638203.0,210156778026.0,141806193.0,084680,KOSPI
2025-10-01,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3885.0,10.0,0.26,3890.0,3890.0,3845.0,30520.0,117906265.0,143225194770.0,36866202.0,350520,KOSPI
2025-10-01,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4190.0,30.0,0.72,4160.0,4195.0,4150.0,56738.0,237104174.0,215548135110.0,51443469.0,334890,KOSPI
2025-10-01,000760,이화산업,KOSPI,KOSPI,-,12270.0,-100.0,-0.81,12430.0,12430.0,12240.0,439.0,5424540.0,34356000000.0,2800000.0,000760,KOSPI
2025-10-01,014990,인디에프,KOSPI,KOSPI,-,1160.0,58.0,5.26,1165.0,1281.0,1123.0,2306288.0,2721600469.0,87131074200.0,75112995.0,014990,KOSPI
2025-10-01,101140,인바이오젠,KOSPI,KOSPI,-,12040.0,-60.0,-0.5,12010.0,12040.0,11650.0,4247.0,50339110.0,120932360640.0,10044216.0,101140,KOSPI
2025-10-01,006490,인스코비,KOSPI,KOSPI,-,674.0,-3.0,-0.44,677.0,689.0,654.0,257344.0,172055739.0,83913725224.0,124501076.0,006490,KOSPI
2025-10-01,023800,인지컨트롤스,KOSPI,KOSPI,-,5800.0,130.0,2.29,5660.0,5800.0,5660.0,16113.0,91979850.0,91693342600.0,15809197.0,023800,KOSPI
2025-10-01,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,0.0,0.0,25900.0,26050.0,25900.0,1169.0,30311525.0,113962341700.0,4374754.0,034590,KOSPI
2025-10-01,129260,인터지스,KOSPI,KOSPI,-,2710.0,0.0,0.0,2710.0,2740.0,2705.0,104838.0,285224315.0,80616738540.0,29747874.0,129260,KOSPI
2025-10-01,023810,인팩,KOSPI,KOSPI,-,6330.0,60.0,0.96,6270.0,6340.0,6230.0,8348.0,52605190.0,63300000000.0,10000000.0,023810,KOSPI
2025-10-01,249420,일동제약,KOSPI,KOSPI,-,29100.0,-550.0,-1.85,29800.0,30500.0,27800.0,5737402.0,167752714950.0,920673133200.0,31638252.0,249420,KOSPI
2025-10-01,000230,일동홀딩스,KOSPI,KOSPI,-,10850.0,-850.0,-7.26,11570.0,11820.0,10520.0,1315134.0,14675607795.0,125213340000.0,11540400.0,000230,KOSPI
2025-10-01,013360,일성건설,KOSPI,KOSPI,-,1318.0,-2.0,-0.15,1323.0,1329.0,1314.0,125667.0,165920525.0,71204791840.0,54024880.0,013360,KOSPI
2025-10-01,003120,일성아이에스,KOSPI,KOSPI,-,24600.0,100.0,0.41,24300.0,24800.0,24150.0,4155.0,102041750.0,327180000000.0,13300000.0,003120,KOSPI
2025-10-01,003200,일신방직,KOSPI,KOSPI,-,9970.0,-230.0,-2.25,10240.0,10240.0,9930.0,28878.0,290005020.0,228911200000.0,22960000.0,003200,KOSPI
2025-10-01,007110,일신석재,KOSPI,KOSPI,-,2035.0,58.0,2.93,2150.0,2170.0,2025.0,3490996.0,7252477332.0,157624201350.0,77456610.0,007110,KOSPI
2025-10-01,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-10-01,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-10-01,008500,일정실업,KOSPI,KOSPI,-,23250.0,-9250.0,-28.46,34200.0,35650.0,22750.0,2373203.0,61385556050.0,27900000000.0,1200000.0,008500,KOSPI
2025-10-01,081000,일진다이아,KOSPI,KOSPI,-,11020.0,-220.0,-1.96,11400.0,11400.0,11000.0,21286.0,237088850.0,156516784500.0,14202975.0,081000,KOSPI
2025-10-01,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-10-01,103590,일진전기,KOSPI,KOSPI,-,35750.0,450.0,1.27,35550.0,36100.0,35300.0,417693.0,14925000250.0,1704752692500.0,47685390.0,103590,KOSPI
2025-10-01,271940,일진하이솔루스,KOSPI,KOSPI,-,16930.0,30.0,0.18,17390.0,17390.0,16900.0,36355.0,618681335.0,614782306700.0,36313190.0,271940,KOSPI
2025-10-01,015860,일진홀딩스,KOSPI,KOSPI,-,5490.0,30.0,0.55,5440.0,5490.0,5430.0,32924.0,179709890.0,270917681670.0,49347483.0,015860,KOSPI
2025-10-01,226320,잇츠한불,KOSPI,KOSPI,-,12100.0,60.0,0.5,12100.0,12280.0,12040.0,14480.0,175373365.0,265344711500.0,21929315.0,226320,KOSPI
2025-10-01,317400,자이에스앤디,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3280.0,3290.0,3275.0,21542.0,70722848.0,127206665600.0,38782520.0,317400,KOSPI
2025-10-01,033240,자화전자,KOSPI,KOSPI,-,20300.0,250.0,1.25,20250.0,20600.0,20100.0,68734.0,1398083300.0,441659710800.0,21756636.0,033240,KOSPI
2025-10-01,000950,전방,KOSPI,KOSPI,-,35900.0,-600.0,-1.64,36100.0,36500.0,35400.0,1580.0,56573750.0,60312000000.0,1680000.0,000950,KOSPI
2025-10-01,079900,전진건설로봇,KOSPI,KOSPI,-,45000.0,-350.0,-0.77,45600.0,45650.0,44950.0,17301.0,781993300.0,656664525000.0,14592545.0,079900,KOSPI
2025-10-01,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3000.0,5.0,0.17,2995.0,3000.0,2975.0,267136.0,798463199.0,592128000000.0,197376000.0,348950,KOSPI
2025-10-01,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10000.0,-80.0,-0.79,10080.0,10120.0,9870.0,203299.0,2019665280.0,290167580000.0,29016758.0,194370,KOSPI
2025-10-01,025620,제이준코스메틱,KOSPI,KOSPI,-,15220.0,3510.0,29.97,15220.0,15220.0,15220.0,185461.0,2822716420.0,122227984560.0,8030748.0,025620,KOSPI
2025-10-01,030000,제일기획,KOSPI,KOSPI,-,20150.0,-150.0,-0.74,20350.0,20450.0,20050.0,214704.0,4331947900.0,2318080683750.0,115041225.0,030000,KOSPI
2025-10-01,271980,제일약품,KOSPI,KOSPI,-,15250.0,550.0,3.74,14740.0,15700.0,14740.0,171972.0,2632415980.0,224249298000.0,14704872.0,271980,KOSPI
2025-10-01,001560,제일연마,KOSPI,KOSPI,-,10240.0,110.0,1.09,10120.0,10250.0,10110.0,1310.0,13309590.0,100352000000.0,9800000.0,001560,KOSPI
2025-10-01,002620,제일파마홀딩스,KOSPI,KOSPI,-,8770.0,180.0,2.1,8590.0,8900.0,8590.0,14380.0,125729330.0,140086323350.0,15973355.0,002620,KOSPI
2025-10-01,006220,제주은행,KOSPI,KOSPI,-,14070.0,-380.0,-2.63,14500.0,14650.0,14070.0,540255.0,7716704895.0,531825696990.0,37798557.0,006220,KOSPI
2025-10-01,089590,제주항공,KOSPI,KOSPI,-,6360.0,-40.0,-0.63,6430.0,6440.0,6340.0,34447.0,219143530.0,512876664600.0,80640985.0,089590,KOSPI
2025-10-01,004910,조광페인트,KOSPI,KOSPI,-,5440.0,-40.0,-0.73,5500.0,5580.0,5400.0,31209.0,170157125.0,69632000000.0,12800000.0,004910,KOSPI
2025-10-01,004700,조광피혁,KOSPI,KOSPI,-,61400.0,900.0,1.49,61000.0,61900.0,60200.0,2242.0,136837850.0,408257073200.0,6649138.0,004700,KOSPI
2025-10-01,001550,조비,KOSPI,KOSPI,-,12150.0,240.0,2.02,11920.0,12510.0,11920.0,27181.0,326744590.0,63085703850.0,5192239.0,001550,KOSPI
2025-10-01,462520,조선내화,KOSPI,KOSPI,-,14930.0,-90.0,-0.6,15050.0,15590.0,14930.0,64440.0,983436465.0,176997658240.0,11855168.0,462520,KOSPI
2025-10-01,120030,조선선재,KOSPI,KOSPI,-,106200.0,800.0,0.76,105400.0,106300.0,104900.0,4364.0,461174100.0,133562536200.0,1257651.0,120030,KOSPI
2025-10-01,018470,조일알미늄,KOSPI,KOSPI,-,1330.0,-18.0,-1.34,1343.0,1357.0,1323.0,334955.0,446587964.0,168420188930.0,126631721.0,018470,KOSPI
2025-10-01,002600,조흥,KOSPI,KOSPI,-,157300.0,-600.0,-0.38,159800.0,159800.0,157300.0,6.0,948000.0,94380000000.0,600000.0,002600,KOSPI
2025-10-01,185750,종근당,KOSPI,KOSPI,-,81400.0,-700.0,-0.85,82000.0,82100.0,81300.0,15637.0,1277087000.0,1123546292000.0,13802780.0,185750,KOSPI
2025-10-01,063160,종근당바이오,KOSPI,KOSPI,-,23200.0,350.0,1.53,22900.0,23450.0,22900.0,6865.0,158589275.0,127274318400.0,5485962.0,063160,KOSPI
2025-10-01,001630,종근당홀딩스,KOSPI,KOSPI,-,46700.0,-50.0,-0.11,47250.0,47250.0,46650.0,4057.0,189997700.0,233960508700.0,5009861.0,001630,KOSPI
2025-10-01,109070,주성코퍼레이션,KOSPI,KOSPI,-,1054.0,25.0,2.43,1049.0,1068.0,1015.0,213069.0,220830561.0,55661982420.0,52810230.0,109070,KOSPI
2025-10-01,044380,주연테크,KOSPI,KOSPI,-,541.0,8.0,1.5,533.0,550.0,531.0,78868.0,42951003.0,34884535862.0,64481582.0,044380,KOSPI
2025-10-01,013890,지누스,KOSPI,KOSPI,-,15730.0,-60.0,-0.38,15640.0,15940.0,15630.0,73929.0,1163055665.0,350064480480.0,22254576.0,013890,KOSPI
