trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-13,271560,오리온,KOSPI,KOSPI,-,120000.0,1000.0,0.84,119500.0,122000.0,118000.0,103391.0,12355023500.0,4744335840000.0,39536132.0,271560,KOSPI
2023-01-13,001800,오리온홀딩스,KOSPI,KOSPI,-,15450.0,350.0,2.32,15200.0,15500.0,15150.0,61736.0,948319200.0,967871769900.0,62645422.0,001800,KOSPI
2023-01-13,011690,와이투솔루션,KOSPI,KOSPI,-,619.0,0.0,0.0,619.0,621.0,615.0,195969.0,120929100.0,98566859303.0,159235637.0,011690,KOSPI
2023-01-13,070960,용평리조트,KOSPI,KOSPI,-,3535.0,55.0,1.58,3485.0,3555.0,3485.0,100703.0,354031655.0,170151332155.0,48133333.0,070960,KOSPI
2023-01-13,316140,우리금융지주,KOSPI,KOSPI,-,12750.0,400.0,3.24,12400.0,12800.0,12300.0,4037630.0,50821549200.0,9282771999750.0,728060549.0,316140,KOSPI
2023-01-13,010050,우리종금,KOSPI,KOSPI,-,775.0,4.0,0.52,772.0,777.0,771.0,575205.0,445126354.0,677507639650.0,874203406.0,010050,KOSPI
2023-01-13,006980,우성,KOSPI,KOSPI,-,23950.0,150.0,0.63,23750.0,24500.0,23400.0,4923.0,118770550.0,74005500000.0,3090000.0,006980,KOSPI
2023-01-13,017370,우신시스템,KOSPI,KOSPI,-,3520.0,40.0,1.15,3480.0,3530.0,3475.0,96334.0,338721675.0,64465470080.0,18314054.0,017370,KOSPI
2023-01-13,105840,우진,KOSPI,KOSPI,-,9390.0,250.0,2.74,9190.0,9410.0,9150.0,568486.0,5294533570.0,190838735460.0,20323614.0,105840,KOSPI
2023-01-13,010400,우진아이엔에스,KOSPI,KOSPI,-,7670.0,20.0,0.26,7600.0,7720.0,7460.0,132406.0,1007840180.0,58460740000.0,7622000.0,010400,KOSPI
2023-01-13,049800,우진플라임,KOSPI,KOSPI,-,3900.0,5.0,0.13,3890.0,3980.0,3880.0,155661.0,610019355.0,78000000000.0,20000000.0,049800,KOSPI
2023-01-13,016880,웅진,KOSPI,KOSPI,-,1220.0,0.0,0.0,1230.0,1245.0,1220.0,211424.0,259703045.0,97511037600.0,79927080.0,016880,KOSPI
2023-01-13,095720,웅진씽크빅,KOSPI,KOSPI,-,2430.0,5.0,0.21,2425.0,2435.0,2400.0,105200.0,254163455.0,280679543550.0,115505985.0,095720,KOSPI
2023-01-13,005820,원림,KOSPI,KOSPI,-,21250.0,-250.0,-1.16,21500.0,21500.0,21200.0,7225.0,153545950.0,48831862500.0,2297970.0,005820,KOSPI
2023-01-13,010600,웰바이오텍,KOSPI,KOSPI,-,1080.0,5.0,0.47,1085.0,1085.0,1065.0,127952.0,137420730.0,71746672320.0,66432104.0,010600,KOSPI
2023-01-13,008600,윌비스,KOSPI,KOSPI,-,724.0,8.0,1.12,716.0,724.0,712.0,85224.0,61101788.0,48678892236.0,67236039.0,008600,KOSPI
2023-01-13,033270,유나이티드제약,KOSPI,KOSPI,-,23300.0,-300.0,-1.27,23550.0,23800.0,23200.0,46332.0,1084237300.0,378504352600.0,16244822.0,033270,KOSPI
2023-01-13,014830,유니드,KOSPI,KOSPI,-,83300.0,-1500.0,-1.77,84800.0,84800.0,83100.0,18109.0,1515191300.0,563741080000.0,6767600.0,014830,KOSPI
2023-01-13,446070,유니드비티플러스,KOSPI,KOSPI,-,7630.0,-180.0,-2.3,7850.0,7850.0,7610.0,345784.0,2659288920.0,80963570450.0,10611215.0,446070,KOSPI
2023-01-13,000910,유니온,KOSPI,KOSPI,-,4920.0,-10.0,-0.2,4930.0,4990.0,4905.0,42905.0,211545510.0,76809165480.0,15611619.0,000910,KOSPI
2023-01-13,047400,유니온머티리얼,KOSPI,KOSPI,-,2640.0,10.0,0.38,2670.0,2670.0,2605.0,743359.0,1958972935.0,110880000000.0,42000000.0,047400,KOSPI
2023-01-13,011330,유니켐,KOSPI,KOSPI,-,1180.0,0.0,0.0,1185.0,1185.0,1170.0,40792.0,47887845.0,86047229580.0,72921381.0,011330,KOSPI
2023-01-13,077500,유니퀘스트,KOSPI,KOSPI,-,9040.0,110.0,1.23,8930.0,9150.0,8930.0,126281.0,1144964120.0,247298014000.0,27355975.0,077500,KOSPI
2023-01-13,002920,유성기업,KOSPI,KOSPI,-,2835.0,-15.0,-0.53,2850.0,2865.0,2835.0,4798.0,13668150.0,73561162500.0,25947500.0,002920,KOSPI
2023-01-13,000700,유수홀딩스,KOSPI,KOSPI,-,6650.0,-10.0,-0.15,6660.0,6750.0,6580.0,14790.0,98187250.0,173178049800.0,26041812.0,000700,KOSPI
2023-01-13,003470,유안타증권,KOSPI,KOSPI,-,2630.0,45.0,1.74,2595.0,2630.0,2585.0,248911.0,649661280.0,524938994880.0,199596576.0,003470,KOSPI
2023-01-13,003475,유안타증권우,KOSPI,KOSPI,-,2505.0,25.0,1.01,2450.0,2515.0,2450.0,19837.0,49497460.0,32345091060.0,12912212.0,003475,KOSPI
2023-01-13,072130,유엔젤,KOSPI,KOSPI,-,3290.0,15.0,0.46,3280.0,3310.0,3240.0,35284.0,115434360.0,43413043660.0,13195454.0,072130,KOSPI
2023-01-13,000220,유유제약,KOSPI,KOSPI,-,6190.0,0.0,0.0,6230.0,6230.0,6180.0,29356.0,181832600.0,106668252690.0,17232351.0,000220,KOSPI
2023-01-13,000225,유유제약1우,KOSPI,KOSPI,-,7620.0,50.0,0.66,7650.0,7660.0,7550.0,4241.0,32344510.0,17274006600.0,2266930.0,000225,KOSPI
2023-01-13,000227,유유제약2우B,KOSPI,KOSPI,-,16000.0,-50.0,-0.31,15900.0,16000.0,15850.0,455.0,7276450.0,5208960000.0,325560.0,000227,KOSPI
2023-01-13,001200,유진투자증권,KOSPI,KOSPI,-,2655.0,20.0,0.76,2635.0,2675.0,2620.0,104643.0,277368830.0,257180339790.0,96866418.0,001200,KOSPI
2023-01-13,000100,유한양행,KOSPI,KOSPI,-,54200.0,-200.0,-0.37,54800.0,55000.0,54200.0,176617.0,9607626100.0,3969145999200.0,73231476.0,000100,KOSPI
2023-01-13,000105,유한양행우,KOSPI,KOSPI,-,54000.0,0.0,0.0,53500.0,54600.0,53400.0,113.0,6062500.0,63770760000.0,1180940.0,000105,KOSPI
2023-01-13,003460,유화증권,KOSPI,KOSPI,-,2240.0,-15.0,-0.67,2270.0,2270.0,2230.0,52246.0,117053945.0,127013409600.0,56702415.0,003460,KOSPI
2023-01-13,003465,유화증권우,KOSPI,KOSPI,-,2440.0,0.0,0.0,2430.0,2470.0,2430.0,133.0,324230.0,42642477000.0,17476425.0,003465,KOSPI
2023-01-13,008730,율촌화학,KOSPI,KOSPI,-,40750.0,800.0,2.0,40000.0,41300.0,39500.0,209402.0,8507614450.0,1010600000000.0,24800000.0,008730,KOSPI
2023-01-13,008250,이건산업,KOSPI,KOSPI,-,7730.0,-20.0,-0.26,7780.0,7780.0,7700.0,29914.0,231330760.0,84663868550.0,10952635.0,008250,KOSPI
2023-01-13,025820,이구산업,KOSPI,KOSPI,-,3185.0,25.0,0.79,3230.0,3255.0,3185.0,562345.0,1812439640.0,106512770000.0,33442000.0,025820,KOSPI
2023-01-13,214320,이노션,KOSPI,KOSPI,-,42050.0,100.0,0.24,42500.0,42500.0,42000.0,7636.0,322944200.0,841000000000.0,20000000.0,214320,KOSPI
2023-01-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5360.0,10.0,0.19,5360.0,5370.0,5330.0,22131.0,118437180.0,339510922400.0,63341590.0,088260,KOSPI
2023-01-13,139480,이마트,KOSPI,KOSPI,-,100500.0,1900.0,1.93,99400.0,101500.0,99400.0,108456.0,10911165500.0,2801519809500.0,27875819.0,139480,KOSPI
2023-01-13,007660,이수페타시스,KOSPI,KOSPI,-,6160.0,100.0,1.65,6100.0,6160.0,6020.0,401076.0,2440897640.0,389597941040.0,63246419.0,007660,KOSPI
2023-01-13,005950,이수화학,KOSPI,KOSPI,-,19400.0,-350.0,-1.77,19850.0,20050.0,19250.0,460636.0,9024433800.0,542415153600.0,27959544.0,005950,KOSPI
2023-01-13,015020,이스타코,KOSPI,KOSPI,-,920.0,20.0,2.22,900.0,926.0,898.0,122060.0,111789662.0,39423472000.0,42851600.0,015020,KOSPI
2023-01-13,093230,이아이디,KOSPI,KOSPI,-,931.0,18.0,1.97,913.0,950.0,905.0,254687.0,235623728.0,98264508370.0,105547270.0,093230,KOSPI
2023-01-13,074610,이엔플러스,KOSPI,KOSPI,-,5010.0,15.0,0.3,4960.0,5040.0,4855.0,2324963.0,11465746870.0,292272408060.0,58337806.0,074610,KOSPI
2023-01-13,102460,이연제약,KOSPI,KOSPI,-,19950.0,-150.0,-0.75,20150.0,20250.0,19850.0,106087.0,2119604850.0,359071611150.0,17998577.0,102460,KOSPI
2023-01-13,084680,이월드,KOSPI,KOSPI,-,1630.0,35.0,2.19,1585.0,1745.0,1585.0,1987105.0,3338741065.0,231144094590.0,141806193.0,084680,KOSPI
2023-01-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4090.0,15.0,0.37,4120.0,4120.0,4065.0,10568.0,43105230.0,115986743530.0,28358617.0,350520,KOSPI
2023-01-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4990.0,-10.0,-0.2,5070.0,5070.0,4985.0,46182.0,230976420.0,183359221650.0,36745335.0,334890,KOSPI
2023-01-13,000760,이화산업,KOSPI,KOSPI,-,15900.0,0.0,0.0,15900.0,16000.0,15800.0,289.0,4596550.0,44520000000.0,2800000.0,000760,KOSPI
2023-01-13,014990,인디에프,KOSPI,KOSPI,-,1630.0,20.0,1.24,1600.0,1680.0,1590.0,3335704.0,5450902520.0,115262181850.0,70712995.0,014990,KOSPI
2023-01-13,101140,인바이오젠,KOSPI,KOSPI,-,936.0,71.0,8.21,867.0,1065.0,866.0,12871594.0,12750220919.0,63303267456.0,67631696.0,101140,KOSPI
2023-01-13,006490,인스코비,KOSPI,KOSPI,-,1405.0,-20.0,-1.4,1420.0,1440.0,1405.0,404839.0,574047585.0,157372050685.0,112008577.0,006490,KOSPI
2023-01-13,023800,인지컨트롤스,KOSPI,KOSPI,-,7360.0,0.0,0.0,7370.0,7440.0,7320.0,26360.0,194210070.0,112852447680.0,15333213.0,023800,KOSPI
2023-01-13,034590,인천도시가스,KOSPI,KOSPI,-,28000.0,50.0,0.18,27700.0,28150.0,27700.0,2735.0,76535050.0,122493112000.0,4374754.0,034590,KOSPI
2023-01-13,129260,인터지스,KOSPI,KOSPI,-,2885.0,-10.0,-0.35,2905.0,2930.0,2865.0,79024.0,228585090.0,85822616490.0,29747874.0,129260,KOSPI
2023-01-13,023810,인팩,KOSPI,KOSPI,-,7050.0,-10.0,-0.14,7060.0,7170.0,6930.0,13022.0,91693150.0,70500000000.0,10000000.0,023810,KOSPI
2023-01-13,249420,일동제약,KOSPI,KOSPI,-,28300.0,-300.0,-1.05,28550.0,28650.0,28100.0,410641.0,11628518700.0,758532965500.0,26803285.0,249420,KOSPI
2023-01-13,000230,일동홀딩스,KOSPI,KOSPI,-,18950.0,-350.0,-1.81,19350.0,19350.0,18750.0,189712.0,3588874450.0,218690580000.0,11540400.0,000230,KOSPI
2023-01-13,013360,일성건설,KOSPI,KOSPI,-,2565.0,-10.0,-0.39,2555.0,2595.0,2535.0,451234.0,1157794520.0,138573817200.0,54024880.0,013360,KOSPI
2023-01-13,003120,일성신약,KOSPI,KOSPI,-,86700.0,-500.0,-0.57,86500.0,87200.0,85600.0,2195.0,189288500.0,230622000000.0,2660000.0,003120,KOSPI
2023-01-13,003200,일신방직,KOSPI,KOSPI,-,103500.0,2000.0,1.97,102000.0,105000.0,101500.0,2316.0,238384500.0,248400000000.0,2400000.0,003200,KOSPI
2023-01-13,007110,일신석재,KOSPI,KOSPI,-,1300.0,-55.0,-4.06,1335.0,1340.0,1285.0,3754750.0,4896525410.0,100693593000.0,77456610.0,007110,KOSPI
2023-01-13,007570,일양약품,KOSPI,KOSPI,-,18900.0,-100.0,-0.53,19000.0,19150.0,18800.0,51542.0,974820200.0,360719049600.0,19085664.0,007570,KOSPI
2023-01-13,007575,일양약품우,KOSPI,KOSPI,-,20950.0,-50.0,-0.24,21000.0,21000.0,20800.0,195.0,4075750.0,9324426000.0,445080.0,007575,KOSPI
2023-01-13,008500,일정실업,KOSPI,KOSPI,-,16050.0,100.0,0.63,15950.0,16400.0,15850.0,1843.0,29510300.0,19260000000.0,1200000.0,008500,KOSPI
2023-01-13,081000,일진다이아,KOSPI,KOSPI,-,17500.0,50.0,0.29,17500.0,17650.0,17400.0,13373.0,233814800.0,248552062500.0,14202975.0,081000,KOSPI
2023-01-13,020760,일진디스플,KOSPI,KOSPI,-,1300.0,20.0,1.56,1280.0,1300.0,1275.0,66112.0,84830610.0,66967863300.0,51513741.0,020760,KOSPI
2023-01-13,020150,일진머티리얼즈,KOSPI,KOSPI,-,57800.0,-700.0,-1.2,58600.0,59300.0,57500.0,195188.0,11379676000.0,2665206263000.0,46110835.0,020150,KOSPI
2023-01-13,103590,일진전기,KOSPI,KOSPI,-,5340.0,70.0,1.33,5300.0,5340.0,5250.0,110164.0,584549360.0,198009282600.0,37080390.0,103590,KOSPI
2023-01-13,271940,일진하이솔루스,KOSPI,KOSPI,-,31350.0,-300.0,-0.95,32000.0,32250.0,31200.0,39984.0,1267003050.0,1138418506500.0,36313190.0,271940,KOSPI
2023-01-13,015860,일진홀딩스,KOSPI,KOSPI,-,4185.0,-10.0,-0.24,4195.0,4240.0,4175.0,106142.0,446230585.0,206519216355.0,49347483.0,015860,KOSPI
2023-01-13,226320,잇츠한불,KOSPI,KOSPI,-,18700.0,300.0,1.63,18350.0,18700.0,18150.0,63171.0,1165370200.0,410078190500.0,21929315.0,226320,KOSPI
2023-01-13,317400,자이에스앤디,KOSPI,KOSPI,-,6160.0,0.0,0.0,6170.0,6220.0,6100.0,74094.0,456708180.0,238900323200.0,38782520.0,317400,KOSPI
2023-01-13,033240,자화전자,KOSPI,KOSPI,-,24150.0,550.0,2.33,23650.0,24550.0,23650.0,255363.0,6182487150.0,489060297600.0,20250944.0,033240,KOSPI
2023-01-13,000950,전방,KOSPI,KOSPI,-,44050.0,-250.0,-0.56,44350.0,45000.0,43550.0,832.0,36538800.0,74004000000.0,1680000.0,000950,KOSPI
2023-01-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4430.0,20.0,0.45,4420.0,4435.0,4400.0,359735.0,1589338290.0,874375680000.0,197376000.0,348950,KOSPI
2023-01-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14750.0,250.0,1.72,14900.0,14950.0,14250.0,134586.0,1971041550.0,196700114750.0,13335601.0,194370,KOSPI
2023-01-13,025620,제이준코스메틱,KOSPI,KOSPI,-,7310.0,-80.0,-1.08,7410.0,7470.0,7190.0,93755.0,685087130.0,28137198780.0,3849138.0,025620,KOSPI
2023-01-13,030000,제일기획,KOSPI,KOSPI,-,22400.0,200.0,0.9,22350.0,22450.0,22150.0,231698.0,5172823250.0,2576923440000.0,115041225.0,030000,KOSPI
2023-01-13,271980,제일약품,KOSPI,KOSPI,-,21100.0,-350.0,-1.63,21450.0,21600.0,21100.0,41360.0,876340300.0,310272799200.0,14704872.0,271980,KOSPI
2023-01-13,001560,제일연마,KOSPI,KOSPI,-,8400.0,70.0,0.84,8330.0,8540.0,8270.0,15391.0,128724350.0,84000000000.0,10000000.0,001560,KOSPI
2023-01-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,15400.0,-550.0,-3.45,15900.0,15950.0,15350.0,132416.0,2054065400.0,245989667000.0,15973355.0,002620,KOSPI
2023-01-13,006220,제주은행,KOSPI,KOSPI,-,11700.0,400.0,3.54,11200.0,11900.0,11000.0,2562755.0,29668665150.0,375906655800.0,32128774.0,006220,KOSPI
2023-01-13,089590,제주항공,KOSPI,KOSPI,-,14900.0,200.0,1.36,14950.0,15250.0,14900.0,709615.0,10672365450.0,1147206293900.0,76993711.0,089590,KOSPI
2023-01-13,004910,조광페인트,KOSPI,KOSPI,-,7690.0,40.0,0.52,7600.0,7710.0,7550.0,14388.0,109937000.0,98432000000.0,12800000.0,004910,KOSPI
2023-01-13,004700,조광피혁,KOSPI,KOSPI,-,49400.0,-500.0,-1.0,50400.0,50500.0,49400.0,1193.0,59226850.0,328467417200.0,6649138.0,004700,KOSPI
2023-01-13,001550,조비,KOSPI,KOSPI,-,16550.0,50.0,0.3,16550.0,16600.0,16350.0,15363.0,252739000.0,85931555450.0,5192239.0,001550,KOSPI
2023-01-13,000480,조선내화,KOSPI,KOSPI,-,79400.0,-800.0,-1.0,80500.0,81500.0,79200.0,1975.0,158899800.0,317600000000.0,4000000.0,000480,KOSPI
2023-01-13,120030,조선선재,KOSPI,KOSPI,-,103000.0,-1000.0,-0.96,103000.0,104500.0,102000.0,3425.0,353724000.0,129538053000.0,1257651.0,120030,KOSPI
2023-01-13,018470,조일알미늄,KOSPI,KOSPI,-,2225.0,-45.0,-1.98,2280.0,2295.0,2225.0,2199687.0,4948239840.0,281755579225.0,126631721.0,018470,KOSPI
2023-01-13,002600,조흥,KOSPI,KOSPI,-,201500.0,-4000.0,-1.95,203500.0,203500.0,200500.0,140.0,28286500.0,120900000000.0,600000.0,002600,KOSPI
2023-01-13,185750,종근당,KOSPI,KOSPI,-,83400.0,-300.0,-0.36,85100.0,85500.0,82900.0,20792.0,1739339500.0,999802369200.0,11988038.0,185750,KOSPI
2023-01-13,063160,종근당바이오,KOSPI,KOSPI,-,24450.0,-200.0,-0.81,24650.0,24700.0,24300.0,6541.0,160175550.0,134131770900.0,5485962.0,063160,KOSPI
2023-01-13,001630,종근당홀딩스,KOSPI,KOSPI,-,53600.0,500.0,0.94,53300.0,53700.0,53100.0,3064.0,163699300.0,268528549600.0,5009861.0,001630,KOSPI
2023-01-13,044380,주연테크,KOSPI,KOSPI,-,863.0,25.0,2.98,846.0,878.0,845.0,644329.0,557371291.0,51088947572.0,59199244.0,044380,KOSPI
2023-01-13,013890,지누스,KOSPI,KOSPI,-,37750.0,-900.0,-2.33,38600.0,39200.0,37650.0,69354.0,2649748900.0,713500519000.0,18900676.0,013890,KOSPI
2023-01-13,013870,지엠비코리아,KOSPI,KOSPI,-,4820.0,40.0,0.84,4760.0,4860.0,4760.0,12625.0,60859805.0,91928389600.0,19072280.0,013870,KOSPI
2023-01-13,071320,지역난방공사,KOSPI,KOSPI,-,28450.0,-400.0,-1.39,28800.0,28800.0,28100.0,1061.0,30125950.0,329415266800.0,11578744.0,071320,KOSPI
2023-01-13,035000,지투알,KOSPI,KOSPI,-,5890.0,-20.0,-0.34,5970.0,5970.0,5890.0,12358.0,73019500.0,97582039010.0,16567409.0,035000,KOSPI
2023-01-13,088790,진도,KOSPI,KOSPI,-,2725.0,-25.0,-0.91,2750.0,2800.0,2695.0,66401.0,182388730.0,33920102400.0,12447744.0,088790,KOSPI
2023-01-13,003780,진양산업,KOSPI,KOSPI,-,6480.0,40.0,0.62,6440.0,6510.0,6400.0,32573.0,210676370.0,84240000000.0,13000000.0,003780,KOSPI
2023-01-13,010640,진양폴리,KOSPI,KOSPI,-,4630.0,30.0,0.65,4630.0,4640.0,4590.0,10578.0,48767765.0,46300000000.0,10000000.0,010640,KOSPI
2023-01-13,100250,진양홀딩스,KOSPI,KOSPI,-,3035.0,15.0,0.5,3020.0,3035.0,3005.0,25238.0,76242750.0,169642211220.0,55895292.0,100250,KOSPI
2023-01-13,051630,진양화학,KOSPI,KOSPI,-,3620.0,-50.0,-1.36,3690.0,3690.0,3585.0,20362.0,73536930.0,57196000000.0,15800000.0,051630,KOSPI
2023-01-13,272450,진에어,KOSPI,KOSPI,-,17000.0,50.0,0.29,17250.0,17350.0,16900.0,193003.0,3299509150.0,887400000000.0,52200000.0,272450,KOSPI
2023-01-13,011000,진원생명과학,KOSPI,KOSPI,-,7900.0,-310.0,-3.78,8130.0,8130.0,7750.0,533554.0,4232733930.0,614237632100.0,77751599.0,011000,KOSPI
2023-01-13,002780,진흥기업,KOSPI,KOSPI,-,1360.0,-10.0,-0.73,1365.0,1380.0,1355.0,416223.0,568375225.0,197841573200.0,145471745.0,002780,KOSPI
2023-01-13,002787,진흥기업2우B,KOSPI,KOSPI,-,13600.0,0.0,0.0,13450.0,13600.0,13450.0,407.0,5530550.0,4009388800.0,294808.0,002787,KOSPI
2023-01-13,002785,진흥기업우B,KOSPI,KOSPI,-,4995.0,-55.0,-1.09,5030.0,5050.0,4995.0,1062.0,5331075.0,4281803910.0,857218.0,002785,KOSPI
2023-01-13,009310,참엔지니어링,KOSPI,KOSPI,-,724.0,4.0,0.56,723.0,727.0,720.0,160141.0,115547150.0,42620011356.0,58867419.0,009310,KOSPI
2023-01-13,000650,천일고속,KOSPI,KOSPI,-,59500.0,100.0,0.17,59300.0,59800.0,59000.0,69.0,4101700.0,85038590000.0,1429220.0,000650,KOSPI
2023-01-13,033250,체시스,KOSPI,KOSPI,-,999.0,-26.0,-2.54,1025.0,1055.0,930.0,408571.0,406905416.0,31968000000.0,32000000.0,033250,KOSPI
2023-01-13,118000,초록뱀헬스케어,KOSPI,KOSPI,-,566.0,2.0,0.35,562.0,568.0,561.0,199340.0,112533960.0,47943021510.0,84704985.0,118000,KOSPI
2023-01-13,035720,카카오,KOSPI,KOSPI,-,62000.0,500.0,0.81,62100.0,63000.0,61500.0,2248562.0,140061738400.0,27616268718000.0,445423689.0,035720,KOSPI
2023-01-13,323410,카카오뱅크,KOSPI,KOSPI,-,28150.0,550.0,1.99,28000.0,28850.0,27850.0,3448219.0,97697875950.0,13419967431550.0,476730637.0,323410,KOSPI
2023-01-13,377300,카카오페이,KOSPI,KOSPI,-,70600.0,2900.0,4.28,68200.0,72700.0,66800.0,2303589.0,162614736500.0,9389999586200.0,133002827.0,377300,KOSPI
2023-01-13,006380,카프로,KOSPI,KOSPI,-,2075.0,10.0,0.48,2085.0,2115.0,2065.0,81980.0,171174400.0,83000000000.0,40000000.0,006380,KOSPI
2023-01-13,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-01-13,001620,케이비아이동국실업,KOSPI,KOSPI,-,605.0,5.0,0.83,600.0,606.0,585.0,37599.0,22620745.0,60665174680.0,100273016.0,001620,KOSPI
2023-01-13,029460,케이씨,KOSPI,KOSPI,-,17950.0,-150.0,-0.83,18000.0,18100.0,17750.0,20030.0,357477400.0,243295089800.0,13554044.0,029460,KOSPI
2023-01-13,281820,케이씨텍,KOSPI,KOSPI,-,16100.0,-100.0,-0.62,16250.0,16300.0,15850.0,51613.0,828659700.0,335871051600.0,20861556.0,281820,KOSPI
2023-01-13,381970,케이카,KOSPI,KOSPI,-,12200.0,-950.0,-7.22,13100.0,13700.0,12050.0,2346586.0,30026936750.0,586655702600.0,48086533.0,381970,KOSPI
2023-01-13,145270,케이탑리츠,KOSPI,KOSPI,-,887.0,3.0,0.34,887.0,889.0,880.0,43031.0,38043630.0,42629906538.0,48060774.0,145270,KOSPI
2023-01-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4715.0,105.0,2.28,4635.0,4720.0,4600.0,45177.0,209972205.0,190486000000.0,40400000.0,417310,KOSPI
2023-01-13,357120,코람코에너지리츠,KOSPI,KOSPI,-,5400.0,40.0,0.75,5380.0,5420.0,5350.0,35647.0,192047660.0,478086159600.0,88534474.0,357120,KOSPI
2023-01-13,007815,코리아써우,KOSPI,KOSPI,-,7240.0,-30.0,-0.41,7390.0,7390.0,7160.0,466.0,3371190.0,21464355600.0,2964690.0,007815,KOSPI
2023-01-13,007810,코리아써키트,KOSPI,KOSPI,-,13700.0,-150.0,-1.08,13900.0,14000.0,13600.0,173839.0,2398791750.0,323604288700.0,23620751.0,007810,KOSPI
2023-01-13,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8220.0,-20.0,-0.24,8350.0,8350.0,8150.0,1620.0,13284190.0,6442005780.0,783699.0,00781K,KOSPI
2023-01-13,003690,코리안리,KOSPI,KOSPI,-,7160.0,0.0,0.0,7200.0,7210.0,7100.0,281250.0,2008944900.0,1008292243240.0,140822939.0,003690,KOSPI
2023-01-13,192820,코스맥스,KOSPI,KOSPI,-,74400.0,200.0,0.27,74500.0,75300.0,73500.0,79492.0,5905087700.0,844403469600.0,11349509.0,192820,KOSPI
2023-01-13,044820,코스맥스비티아이,KOSPI,KOSPI,-,9040.0,10.0,0.11,9030.0,9060.0,8900.0,6175.0,55479230.0,86819445840.0,9603921.0,044820,KOSPI
2023-01-13,005070,코스모신소재,KOSPI,KOSPI,-,56300.0,-500.0,-0.88,57000.0,57400.0,56200.0,153487.0,8668990800.0,1725637562800.0,30650756.0,005070,KOSPI
2023-01-13,005420,코스모화학,KOSPI,KOSPI,-,22150.0,-400.0,-1.77,22550.0,22700.0,22050.0,303552.0,6764023350.0,775432250200.0,35008228.0,005420,KOSPI
2023-01-13,071950,코아스,KOSPI,KOSPI,-,776.0,-58.0,-6.95,837.0,837.0,770.0,4084951.0,3208162916.0,23983994960.0,30907210.0,071950,KOSPI
2023-01-13,002020,코오롱,KOSPI,KOSPI,-,22400.0,-100.0,-0.44,22500.0,22700.0,22350.0,22707.0,511701700.0,282831942400.0,12626426.0,002020,KOSPI
2023-01-13,003070,코오롱글로벌,KOSPI,KOSPI,-,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472695712500.0,25210438.0,003070,KOSPI
2023-01-13,003075,코오롱글로벌우,KOSPI,KOSPI,-,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35903103600.0,986349.0,003075,KOSPI
2023-01-13,002025,코오롱우,KOSPI,KOSPI,-,17400.0,-100.0,-0.57,17550.0,17550.0,17250.0,5891.0,102025150.0,18729186000.0,1076390.0,002025,KOSPI
2023-01-13,120110,코오롱인더,KOSPI,KOSPI,-,43800.0,-550.0,-1.24,44350.0,44950.0,43750.0,96343.0,4263317400.0,1205336185800.0,27519091.0,120110,KOSPI
2023-01-13,120115,코오롱인더우,KOSPI,KOSPI,-,23950.0,-200.0,-0.83,24200.0,24200.0,23950.0,3784.0,91110050.0,66290247000.0,2767860.0,120115,KOSPI
2023-01-13,138490,코오롱플라스틱,KOSPI,KOSPI,-,9290.0,-30.0,-0.32,9350.0,9480.0,9270.0,58194.0,544280160.0,353020000000.0,38000000.0,138490,KOSPI
2023-01-13,021240,코웨이,KOSPI,KOSPI,-,55600.0,1300.0,2.39,54800.0,56400.0,54500.0,200124.0,11103826100.0,4103258816400.0,73799619.0,021240,KOSPI
2023-01-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,29350.0,-250.0,-0.84,29850.0,29950.0,29050.0,120081.0,3520423300.0,565348739800.0,19262308.0,036420,KOSPI
2023-01-13,031820,콤텍시스템,KOSPI,KOSPI,-,685.0,9.0,1.33,680.0,691.0,677.0,1389161.0,948998103.0,82920254210.0,121051466.0,031820,KOSPI
2023-01-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16300.0,100.0,0.62,16250.0,16350.0,16050.0,11119.0,180438550.0,579663615500.0,35562185.0,192400,KOSPI
2023-01-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29950.0,300.0,1.01,30100.0,30300.0,29600.0,15500.0,464591450.0,671998033500.0,22437330.0,284740,KOSPI
2023-01-13,015590,큐로,KOSPI,KOSPI,-,391.0,7.0,1.82,384.0,398.0,384.0,1045728.0,410019957.0,90403750458.0,231211638.0,015590,KOSPI
2023-01-13,264900,크라운제과,KOSPI,KOSPI,-,8700.0,-40.0,-0.46,8650.0,8930.0,8640.0,26536.0,231310730.0,108957495000.0,12523850.0,264900,KOSPI
