trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-08,139990,아주스틸,KOSPI,KOSPI,-,9990.0,-120.0,-1.19,10110.0,10150.0,9990.0,32479.0,325661180.0,264257368110.0,26452189.0,139990,KOSPI
2023-02-08,001780,알루코,KOSPI,KOSPI,-,2940.0,15.0,0.51,2955.0,2970.0,2905.0,842872.0,2476978360.0,264510130080.0,89969432.0,001780,KOSPI
2023-02-08,018250,애경산업,KOSPI,KOSPI,-,18910.0,-280.0,-1.46,19380.0,19380.0,18900.0,106692.0,2030238080.0,499411870850.0,26409935.0,018250,KOSPI
2023-02-08,161000,애경케미칼,KOSPI,KOSPI,-,8850.0,-30.0,-0.34,8970.0,9020.0,8850.0,103484.0,921990930.0,430541074650.0,48648709.0,161000,KOSPI
2023-02-08,011090,에넥스,KOSPI,KOSPI,-,912.0,22.0,2.47,902.0,915.0,902.0,211658.0,192321855.0,54712376592.0,59991641.0,011090,KOSPI
2023-02-08,137310,에스디바이오센서,KOSPI,KOSPI,-,29800.0,700.0,2.41,29200.0,30100.0,29200.0,270468.0,8063065200.0,3110623919400.0,104383353.0,137310,KOSPI
2023-02-08,005850,에스엘,KOSPI,KOSPI,-,26650.0,150.0,0.57,26800.0,26800.0,26450.0,150080.0,3992740550.0,1237853058000.0,46448520.0,005850,KOSPI
2023-02-08,010580,에스엠벡셀,KOSPI,KOSPI,-,2160.0,35.0,1.65,2130.0,2195.0,2080.0,188070.0,400637675.0,240303801600.0,111251760.0,010580,KOSPI
2023-02-08,012750,에스원,KOSPI,KOSPI,-,58100.0,700.0,1.22,57500.0,58300.0,57300.0,52993.0,3064710600.0,2207752241800.0,37999178.0,012750,KOSPI
2023-02-08,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1556.0,30.0,1.97,1527.0,1556.0,1527.0,259120.0,399975891.0,48623996380.0,31249355.0,023960,KOSPI
2023-02-08,298690,에어부산,KOSPI,KOSPI,-,4310.0,-105.0,-2.38,4415.0,4475.0,4305.0,807867.0,3526471150.0,502718400000.0,116640000.0,298690,KOSPI
2023-02-08,140910,에이리츠,KOSPI,KOSPI,-,3665.0,10.0,0.27,3675.0,3675.0,3600.0,12016.0,43590325.0,16357012280.0,4463032.0,140910,KOSPI
2023-02-08,078520,에이블씨엔씨,KOSPI,KOSPI,-,7100.0,-250.0,-3.4,7290.0,7370.0,7000.0,116944.0,836940970.0,191937558900.0,27033459.0,078520,KOSPI
2023-02-08,015260,에이엔피,KOSPI,KOSPI,-,1483.0,-17.0,-1.13,1509.0,1513.0,1483.0,118762.0,177571871.0,60181849899.0,40581153.0,015260,KOSPI
2023-02-08,007460,에이프로젠,KOSPI,KOSPI,-,2095.0,40.0,1.95,2045.0,2175.0,2010.0,5058722.0,10639868320.0,531436251225.0,253668855.0,007460,KOSPI
2023-02-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,390.0,14.0,3.72,381.0,400.0,370.0,12590574.0,4837101699.0,228444328320.0,585754688.0,003060,KOSPI
2023-02-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4945.0,-30.0,-0.6,4975.0,5020.0,4900.0,56537.0,279400645.0,111795041885.0,22607693.0,244920,KOSPI
2023-02-08,036570,엔씨소프트,KOSPI,KOSPI,-,474500.0,7500.0,1.61,469000.0,478000.0,466500.0,77175.0,36590722500.0,10417183439000.0,21954022.0,036570,KOSPI
2023-02-08,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1976.0,1.0,0.05,1978.0,1978.0,1972.0,120178.0,237165068.0,101349040000.0,51290000.0,380440,KOSPI
2023-02-08,085310,엔케이,KOSPI,KOSPI,-,951.0,7.0,0.74,951.0,959.0,938.0,192448.0,181687571.0,76064167752.0,79983352.0,085310,KOSPI
2023-02-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2825.0,85.0,3.1,2745.0,2830.0,2730.0,366017.0,1018129665.0,280961214025.0,99455297.0,900140,KOSPI
2023-02-08,097520,엠씨넥스,KOSPI,KOSPI,-,31350.0,950.0,3.13,30650.0,31400.0,30150.0,82594.0,2547360100.0,563601898200.0,17977732.0,097520,KOSPI
2023-02-08,014440,영보화학,KOSPI,KOSPI,-,3760.0,130.0,3.58,3635.0,4145.0,3635.0,1841343.0,7269302965.0,75200000000.0,20000000.0,014440,KOSPI
2023-02-08,111770,영원무역,KOSPI,KOSPI,-,43950.0,400.0,0.92,43750.0,44050.0,43500.0,60337.0,2643713650.0,1947489018600.0,44311468.0,111770,KOSPI
2023-02-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,64100.0,1100.0,1.75,64000.0,64100.0,62600.0,12090.0,766172600.0,874041447200.0,13635592.0,009970,KOSPI
2023-02-08,003520,영진약품,KOSPI,KOSPI,-,3750.0,80.0,2.18,3685.0,3775.0,3670.0,821958.0,3067375465.0,685847741250.0,182892731.0,003520,KOSPI
2023-02-08,000670,영풍,KOSPI,KOSPI,-,634000.0,12000.0,1.93,622000.0,642000.0,622000.0,3211.0,2038106000.0,1167853360000.0,1842040.0,000670,KOSPI
2023-02-08,006740,영풍제지,KOSPI,KOSPI,-,15190.0,-60.0,-0.39,15260.0,15440.0,15050.0,268074.0,4070906570.0,338661050000.0,22295000.0,006740,KOSPI
2023-02-08,012280,영화금속,KOSPI,KOSPI,-,947.0,123.0,14.93,838.0,1022.0,838.0,7599620.0,7211628025.0,50564596235.0,53394505.0,012280,KOSPI
2023-02-08,012160,영흥,KOSPI,KOSPI,-,778.0,-2.0,-0.26,776.0,788.0,766.0,102150.0,79056439.0,78819469416.0,101310372.0,012160,KOSPI
2023-02-08,015360,예스코홀딩스,KOSPI,KOSPI,-,31250.0,250.0,0.81,31000.0,31250.0,30950.0,3788.0,117802050.0,187500000000.0,6000000.0,015360,KOSPI
2023-02-08,007310,오뚜기,KOSPI,KOSPI,-,470500.0,3500.0,0.75,465000.0,475500.0,465000.0,5134.0,2408935000.0,1885684015000.0,4007830.0,007310,KOSPI
2023-02-08,002630,오리엔트바이오,KOSPI,KOSPI,-,690.0,-3.0,-0.43,693.0,696.0,686.0,160489.0,110646148.0,81822273450.0,118583005.0,002630,KOSPI
2023-02-08,271560,오리온,KOSPI,KOSPI,-,123400.0,1300.0,1.06,122200.0,126000.0,121400.0,170217.0,21040718600.0,4878758688800.0,39536132.0,271560,KOSPI
2023-02-08,001800,오리온홀딩스,KOSPI,KOSPI,-,15520.0,20.0,0.13,15440.0,15580.0,15410.0,37932.0,587828770.0,972256949440.0,62645422.0,001800,KOSPI
2023-02-08,011690,와이투솔루션,KOSPI,KOSPI,-,656.0,0.0,0.0,654.0,662.0,650.0,268013.0,175762182.0,104458577872.0,159235637.0,011690,KOSPI
2023-02-08,070960,용평리조트,KOSPI,KOSPI,-,3570.0,-5.0,-0.14,3580.0,3600.0,3550.0,60134.0,214345240.0,171835998810.0,48133333.0,070960,KOSPI
2023-02-08,316140,우리금융지주,KOSPI,KOSPI,-,12800.0,500.0,4.07,12310.0,12810.0,12310.0,3442538.0,43596992410.0,9319175027200.0,728060549.0,316140,KOSPI
2023-02-08,010050,우리종금,KOSPI,KOSPI,-,867.0,1.0,0.12,871.0,875.0,865.0,1255294.0,1089777035.0,757934353002.0,874203406.0,010050,KOSPI
2023-02-08,006980,우성,KOSPI,KOSPI,-,24150.0,0.0,0.0,24350.0,24350.0,23950.0,7130.0,171747700.0,74623500000.0,3090000.0,006980,KOSPI
2023-02-08,017370,우신시스템,KOSPI,KOSPI,-,3695.0,15.0,0.41,3680.0,3750.0,3610.0,48934.0,181126810.0,67670429530.0,18314054.0,017370,KOSPI
2023-02-08,105840,우진,KOSPI,KOSPI,-,8630.0,40.0,0.47,8620.0,8700.0,8600.0,162459.0,1403146630.0,175392788820.0,20323614.0,105840,KOSPI
2023-02-08,010400,우진아이엔에스,KOSPI,KOSPI,-,7150.0,-20.0,-0.28,7170.0,7170.0,7010.0,18285.0,129943130.0,54497300000.0,7622000.0,010400,KOSPI
2023-02-08,049800,우진플라임,KOSPI,KOSPI,-,3990.0,-5.0,-0.13,3960.0,4010.0,3960.0,74941.0,298083270.0,79800000000.0,20000000.0,049800,KOSPI
2023-02-08,016880,웅진,KOSPI,KOSPI,-,1460.0,81.0,5.87,1394.0,1460.0,1371.0,1601830.0,2283272401.0,116693536800.0,79927080.0,016880,KOSPI
2023-02-08,095720,웅진씽크빅,KOSPI,KOSPI,-,2750.0,85.0,3.19,2690.0,2750.0,2670.0,465026.0,1261032200.0,317641458750.0,115505985.0,095720,KOSPI
2023-02-08,005820,원림,KOSPI,KOSPI,-,21900.0,-800.0,-3.52,22700.0,23000.0,21900.0,5845.0,130866600.0,50325543000.0,2297970.0,005820,KOSPI
2023-02-08,010600,웰바이오텍,KOSPI,KOSPI,-,1205.0,66.0,5.79,1150.0,1220.0,1139.0,869979.0,1040127533.0,80050685320.0,66432104.0,010600,KOSPI
2023-02-08,008600,윌비스,KOSPI,KOSPI,-,745.0,2.0,0.27,743.0,749.0,737.0,140167.0,104130139.0,50090849055.0,67236039.0,008600,KOSPI
2023-02-08,033270,유나이티드제약,KOSPI,KOSPI,-,23700.0,550.0,2.38,23200.0,23700.0,23050.0,68096.0,1596115400.0,385002281400.0,16244822.0,033270,KOSPI
2023-02-08,014830,유니드,KOSPI,KOSPI,-,82100.0,800.0,0.98,81400.0,83300.0,81400.0,32601.0,2685417300.0,555619960000.0,6767600.0,014830,KOSPI
2023-02-08,446070,유니드비티플러스,KOSPI,KOSPI,-,7720.0,-30.0,-0.39,7750.0,7860.0,7670.0,135653.0,1049379690.0,81918579800.0,10611215.0,446070,KOSPI
2023-02-08,000910,유니온,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5110.0,5180.0,5050.0,110883.0,565834250.0,79307024520.0,15611619.0,000910,KOSPI
2023-02-08,047400,유니온머티리얼,KOSPI,KOSPI,-,2755.0,-15.0,-0.54,2740.0,2870.0,2715.0,2539206.0,7060507785.0,115710000000.0,42000000.0,047400,KOSPI
2023-02-08,011330,유니켐,KOSPI,KOSPI,-,1303.0,5.0,0.39,1280.0,1316.0,1279.0,217154.0,281674517.0,95016559443.0,72921381.0,011330,KOSPI
2023-02-08,077500,유니퀘스트,KOSPI,KOSPI,-,10040.0,330.0,3.4,9810.0,10040.0,9730.0,267246.0,2643689240.0,274653989000.0,27355975.0,077500,KOSPI
2023-02-08,002920,유성기업,KOSPI,KOSPI,-,2910.0,10.0,0.34,2910.0,2910.0,2885.0,11004.0,31925110.0,75507225000.0,25947500.0,002920,KOSPI
2023-02-08,000700,유수홀딩스,KOSPI,KOSPI,-,6800.0,70.0,1.04,6790.0,6960.0,6740.0,67769.0,462371140.0,177084321600.0,26041812.0,000700,KOSPI
2023-02-08,003470,유안타증권,KOSPI,KOSPI,-,3215.0,85.0,2.72,3140.0,3310.0,3130.0,1518052.0,4908629015.0,641702991840.0,199596576.0,003470,KOSPI
2023-02-08,003475,유안타증권우,KOSPI,KOSPI,-,2740.0,45.0,1.67,2690.0,2785.0,2690.0,65212.0,179366505.0,35379460880.0,12912212.0,003475,KOSPI
2023-02-08,072130,유엔젤,KOSPI,KOSPI,-,6940.0,960.0,16.05,6740.0,7600.0,6300.0,33122604.0,231274365080.0,91576450760.0,13195454.0,072130,KOSPI
2023-02-08,000220,유유제약,KOSPI,KOSPI,-,6360.0,20.0,0.32,6370.0,6410.0,6320.0,35568.0,226310920.0,109597752360.0,17232351.0,000220,KOSPI
2023-02-08,000225,유유제약1우,KOSPI,KOSPI,-,7570.0,-40.0,-0.53,7660.0,7660.0,7550.0,6867.0,52060180.0,17160660100.0,2266930.0,000225,KOSPI
2023-02-08,000227,유유제약2우B,KOSPI,KOSPI,-,15830.0,-110.0,-0.69,15990.0,15990.0,15830.0,319.0,5059900.0,5153614800.0,325560.0,000227,KOSPI
2023-02-08,001200,유진투자증권,KOSPI,KOSPI,-,2850.0,55.0,1.97,2805.0,2865.0,2805.0,75435.0,213931480.0,276069291300.0,96866418.0,001200,KOSPI
2023-02-08,000100,유한양행,KOSPI,KOSPI,-,53300.0,600.0,1.14,52700.0,53300.0,52600.0,110726.0,5873926000.0,4084840418100.0,76638657.0,000100,KOSPI
2023-02-08,000105,유한양행우,KOSPI,KOSPI,-,53000.0,100.0,0.19,52900.0,53200.0,52800.0,70.0,3702200.0,62589820000.0,1180940.0,000105,KOSPI
2023-02-08,003460,유화증권,KOSPI,KOSPI,-,2400.0,5.0,0.21,2390.0,2410.0,2370.0,8211.0,19635075.0,136085796000.0,56702415.0,003460,KOSPI
2023-02-08,003465,유화증권우,KOSPI,KOSPI,-,2455.0,5.0,0.2,2470.0,2470.0,2435.0,612.0,1496080.0,42904623375.0,17476425.0,003465,KOSPI
2023-02-08,008730,율촌화학,KOSPI,KOSPI,-,45700.0,1650.0,3.75,43950.0,45950.0,43600.0,170525.0,7651563650.0,1133360000000.0,24800000.0,008730,KOSPI
2023-02-08,008250,이건산업,KOSPI,KOSPI,-,7990.0,0.0,0.0,8000.0,8030.0,7950.0,50912.0,406132340.0,87511553650.0,10952635.0,008250,KOSPI
2023-02-08,025820,이구산업,KOSPI,KOSPI,-,3235.0,-20.0,-0.61,3265.0,3305.0,3235.0,261268.0,851606580.0,108184870000.0,33442000.0,025820,KOSPI
2023-02-08,214320,이노션,KOSPI,KOSPI,-,44950.0,-150.0,-0.33,45300.0,45450.0,44800.0,26901.0,1210537500.0,899000000000.0,20000000.0,214320,KOSPI
2023-02-08,088260,이리츠코크렙,KOSPI,KOSPI,-,5340.0,-60.0,-1.11,5360.0,5390.0,5340.0,29276.0,156779870.0,338244090600.0,63341590.0,088260,KOSPI
2023-02-08,139480,이마트,KOSPI,KOSPI,-,104100.0,700.0,0.68,102900.0,104400.0,102900.0,79205.0,8223572600.0,2901872757900.0,27875819.0,139480,KOSPI
2023-02-08,007660,이수페타시스,KOSPI,KOSPI,-,8560.0,820.0,10.59,7950.0,8720.0,7930.0,17319352.0,145723741340.0,541389346640.0,63246419.0,007660,KOSPI
2023-02-08,005950,이수화학,KOSPI,KOSPI,-,21500.0,50.0,0.23,21700.0,22900.0,21450.0,1321346.0,29154572850.0,601130196000.0,27959544.0,005950,KOSPI
2023-02-08,015020,이스타코,KOSPI,KOSPI,-,959.0,-3.0,-0.31,962.0,964.0,949.0,126244.0,120737521.0,41094684400.0,42851600.0,015020,KOSPI
2023-02-08,093230,이아이디,KOSPI,KOSPI,-,929.0,16.0,1.75,921.0,929.0,913.0,516166.0,477207054.0,98053413830.0,105547270.0,093230,KOSPI
2023-02-08,074610,이엔플러스,KOSPI,KOSPI,-,4605.0,-95.0,-2.02,4700.0,4710.0,4600.0,1739184.0,8039092420.0,268645596630.0,58337806.0,074610,KOSPI
2023-02-08,102460,이연제약,KOSPI,KOSPI,-,19920.0,-50.0,-0.25,20100.0,20100.0,19900.0,44923.0,897277310.0,358531653840.0,17998577.0,102460,KOSPI
2023-02-08,084680,이월드,KOSPI,KOSPI,-,1752.0,4.0,0.23,1748.0,1768.0,1745.0,106163.0,185816206.0,248444450136.0,141806193.0,084680,KOSPI
2023-02-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4165.0,25.0,0.6,4140.0,4165.0,4140.0,23660.0,98223170.0,118113639805.0,28358617.0,350520,KOSPI
2023-02-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5050.0,5060.0,5030.0,20995.0,105949380.0,185196488400.0,36745335.0,334890,KOSPI
2023-02-08,000760,이화산업,KOSPI,KOSPI,-,16320.0,340.0,2.13,16040.0,16320.0,16030.0,2648.0,42974130.0,45696000000.0,2800000.0,000760,KOSPI
2023-02-08,014990,인디에프,KOSPI,KOSPI,-,1307.0,-23.0,-1.73,1338.0,1346.0,1305.0,914390.0,1206999497.0,92421884465.0,70712995.0,014990,KOSPI
2023-02-08,101140,인바이오젠,KOSPI,KOSPI,-,778.0,-7.0,-0.89,786.0,800.0,763.0,590169.0,461785698.0,109608008740.0,140884330.0,101140,KOSPI
2023-02-08,006490,인스코비,KOSPI,KOSPI,-,1489.0,-1.0,-0.07,1517.0,1517.0,1485.0,408392.0,609900943.0,166780771153.0,112008577.0,006490,KOSPI
2023-02-08,023800,인지컨트롤스,KOSPI,KOSPI,-,7850.0,110.0,1.42,7780.0,7940.0,7730.0,64554.0,505121470.0,124102196450.0,15809197.0,023800,KOSPI
2023-02-08,034590,인천도시가스,KOSPI,KOSPI,-,27800.0,100.0,0.36,27900.0,27900.0,27700.0,2292.0,63605100.0,121618161200.0,4374754.0,034590,KOSPI
2023-02-08,129260,인터지스,KOSPI,KOSPI,-,2960.0,0.0,0.0,2960.0,2980.0,2955.0,45718.0,135446310.0,88053707040.0,29747874.0,129260,KOSPI
2023-02-08,023810,인팩,KOSPI,KOSPI,-,7310.0,10.0,0.14,7310.0,7370.0,7180.0,26565.0,193058050.0,73100000000.0,10000000.0,023810,KOSPI
2023-02-08,249420,일동제약,KOSPI,KOSPI,-,26000.0,0.0,0.0,26150.0,26250.0,25900.0,180214.0,4687400100.0,696885410000.0,26803285.0,249420,KOSPI
2023-02-08,000230,일동홀딩스,KOSPI,KOSPI,-,16160.0,-10.0,-0.06,16180.0,16220.0,16070.0,84618.0,1365873370.0,186492864000.0,11540400.0,000230,KOSPI
2023-02-08,013360,일성건설,KOSPI,KOSPI,-,2685.0,55.0,2.09,2630.0,2720.0,2630.0,325150.0,870228440.0,145056802800.0,54024880.0,013360,KOSPI
2023-02-08,003120,일성신약,KOSPI,KOSPI,-,97700.0,2800.0,2.95,94300.0,97900.0,94100.0,5220.0,502193800.0,259882000000.0,2660000.0,003120,KOSPI
2023-02-08,003200,일신방직,KOSPI,KOSPI,-,103200.0,200.0,0.19,103200.0,103700.0,103000.0,3916.0,403708900.0,247680000000.0,2400000.0,003200,KOSPI
2023-02-08,007110,일신석재,KOSPI,KOSPI,-,1240.0,7.0,0.57,1233.0,1246.0,1228.0,284258.0,351603365.0,96046196400.0,77456610.0,007110,KOSPI
2023-02-08,007570,일양약품,KOSPI,KOSPI,-,19440.0,280.0,1.46,19300.0,19480.0,19200.0,45709.0,885174700.0,371025308160.0,19085664.0,007570,KOSPI
2023-02-08,007575,일양약품우,KOSPI,KOSPI,-,21550.0,300.0,1.41,21400.0,21550.0,21250.0,672.0,14461450.0,9591474000.0,445080.0,007575,KOSPI
2023-02-08,008500,일정실업,KOSPI,KOSPI,-,14110.0,-180.0,-1.26,14300.0,14390.0,14060.0,6217.0,88249530.0,16932000000.0,1200000.0,008500,KOSPI
2023-02-08,081000,일진다이아,KOSPI,KOSPI,-,19660.0,-90.0,-0.46,19800.0,19870.0,19540.0,33840.0,664994920.0,279230488500.0,14202975.0,081000,KOSPI
2023-02-08,020760,일진디스플,KOSPI,KOSPI,-,1250.0,-2.0,-0.16,1252.0,1259.0,1240.0,86176.0,107601726.0,64392176250.0,51513741.0,020760,KOSPI
2023-02-08,020150,일진머티리얼즈,KOSPI,KOSPI,-,64100.0,-1700.0,-2.58,66000.0,66100.0,63600.0,298641.0,19279879800.0,2955704523500.0,46110835.0,020150,KOSPI
2023-02-08,103590,일진전기,KOSPI,KOSPI,-,5100.0,50.0,0.99,5100.0,5130.0,5060.0,144924.0,738582600.0,189109989000.0,37080390.0,103590,KOSPI
2023-02-08,271940,일진하이솔루스,KOSPI,KOSPI,-,33350.0,-600.0,-1.77,34000.0,34050.0,33250.0,67724.0,2274813400.0,1211044886500.0,36313190.0,271940,KOSPI
2023-02-08,015860,일진홀딩스,KOSPI,KOSPI,-,4315.0,10.0,0.23,4295.0,4350.0,4285.0,121379.0,522406695.0,212934389145.0,49347483.0,015860,KOSPI
2023-02-08,226320,잇츠한불,KOSPI,KOSPI,-,19040.0,-170.0,-0.88,19200.0,19200.0,18910.0,41755.0,794464760.0,417534157600.0,21929315.0,226320,KOSPI
2023-02-08,317400,자이에스앤디,KOSPI,KOSPI,-,6540.0,190.0,2.99,6500.0,6560.0,6370.0,130295.0,847859070.0,253637680800.0,38782520.0,317400,KOSPI
2023-02-08,033240,자화전자,KOSPI,KOSPI,-,28350.0,450.0,1.61,28050.0,28500.0,27950.0,189238.0,5339018750.0,574114262400.0,20250944.0,033240,KOSPI
2023-02-08,000950,전방,KOSPI,KOSPI,-,44500.0,1100.0,2.53,44150.0,44700.0,43450.0,5741.0,250912650.0,74760000000.0,1680000.0,000950,KOSPI
2023-02-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4615.0,30.0,0.65,4625.0,4625.0,4575.0,133421.0,613543820.0,910890240000.0,197376000.0,348950,KOSPI
2023-02-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14610.0,420.0,2.96,14270.0,14690.0,14230.0,94125.0,1369643530.0,194833130610.0,13335601.0,194370,KOSPI
2023-02-08,025620,제이준코스메틱,KOSPI,KOSPI,-,9310.0,110.0,1.2,9280.0,9390.0,9150.0,43265.0,401234910.0,35835474780.0,3849138.0,025620,KOSPI
2023-02-08,030000,제일기획,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20650.0,20950.0,20550.0,637758.0,13217146650.0,2369849235000.0,115041225.0,030000,KOSPI
2023-02-08,271980,제일약품,KOSPI,KOSPI,-,21250.0,0.0,0.0,21250.0,21500.0,21100.0,15231.0,322946850.0,312478530000.0,14704872.0,271980,KOSPI
2023-02-08,001560,제일연마,KOSPI,KOSPI,-,8600.0,20.0,0.23,8650.0,8650.0,8320.0,22489.0,192029620.0,86000000000.0,10000000.0,001560,KOSPI
2023-02-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,13330.0,-120.0,-0.89,13600.0,13600.0,13250.0,9995.0,134090820.0,212924822150.0,15973355.0,002620,KOSPI
2023-02-08,006220,제주은행,KOSPI,KOSPI,-,18120.0,-20.0,-0.11,18630.0,18630.0,17490.0,2488024.0,44854044360.0,582173384880.0,32128774.0,006220,KOSPI
2023-02-08,089590,제주항공,KOSPI,KOSPI,-,16950.0,-30.0,-0.18,17030.0,17060.0,16730.0,391079.0,6626072720.0,1305043401450.0,76993711.0,089590,KOSPI
2023-02-08,004910,조광페인트,KOSPI,KOSPI,-,8160.0,-120.0,-1.45,8290.0,8370.0,8080.0,24305.0,198606650.0,104448000000.0,12800000.0,004910,KOSPI
2023-02-08,004700,조광피혁,KOSPI,KOSPI,-,48700.0,-150.0,-0.31,48600.0,48950.0,48200.0,191.0,9262450.0,323813020600.0,6649138.0,004700,KOSPI
2023-02-08,001550,조비,KOSPI,KOSPI,-,17280.0,30.0,0.17,17380.0,17380.0,16950.0,18888.0,323249460.0,89721889920.0,5192239.0,001550,KOSPI
2023-02-08,000480,조선내화,KOSPI,KOSPI,-,80600.0,-900.0,-1.1,81500.0,81500.0,80600.0,2662.0,215655100.0,322400000000.0,4000000.0,000480,KOSPI
2023-02-08,120030,조선선재,KOSPI,KOSPI,-,101500.0,-600.0,-0.59,102000.0,102400.0,101500.0,3138.0,319543900.0,127651576500.0,1257651.0,120030,KOSPI
2023-02-08,018470,조일알미늄,KOSPI,KOSPI,-,2315.0,30.0,1.31,2295.0,2320.0,2260.0,3243301.0,7439836305.0,293152434115.0,126631721.0,018470,KOSPI
2023-02-08,002600,조흥,KOSPI,KOSPI,-,219000.0,4000.0,1.86,216500.0,219000.0,215000.0,90.0,19549500.0,131400000000.0,600000.0,002600,KOSPI
2023-02-08,185750,종근당,KOSPI,KOSPI,-,84600.0,2200.0,2.67,82500.0,84700.0,82100.0,30962.0,2588839100.0,1063292054400.0,12568464.0,185750,KOSPI
2023-02-08,063160,종근당바이오,KOSPI,KOSPI,-,25900.0,350.0,1.37,26150.0,26150.0,25650.0,7359.0,190080900.0,142086415800.0,5485962.0,063160,KOSPI
2023-02-08,001630,종근당홀딩스,KOSPI,KOSPI,-,55300.0,600.0,1.1,55300.0,55300.0,54300.0,920.0,50429700.0,277045313300.0,5009861.0,001630,KOSPI
2023-02-08,044380,주연테크,KOSPI,KOSPI,-,933.0,-19.0,-2.0,965.0,965.0,931.0,551745.0,520486881.0,55232894652.0,59199244.0,044380,KOSPI
2023-02-08,013890,지누스,KOSPI,KOSPI,-,36100.0,-1900.0,-5.0,37500.0,37700.0,36100.0,146862.0,5384739100.0,682314403600.0,18900676.0,013890,KOSPI
2023-02-08,013870,지엠비코리아,KOSPI,KOSPI,-,4970.0,-15.0,-0.3,4995.0,5020.0,4965.0,13926.0,69419265.0,94789231600.0,19072280.0,013870,KOSPI
2023-02-08,071320,지역난방공사,KOSPI,KOSPI,-,31100.0,-200.0,-0.64,31300.0,31500.0,30600.0,3784.0,117454700.0,360098938400.0,11578744.0,071320,KOSPI
2023-02-08,035000,지투알,KOSPI,KOSPI,-,5950.0,40.0,0.68,5910.0,5970.0,5900.0,25661.0,153610520.0,98576083550.0,16567409.0,035000,KOSPI
2023-02-08,088790,진도,KOSPI,KOSPI,-,2755.0,-10.0,-0.36,2765.0,2765.0,2745.0,15610.0,43025850.0,34293534720.0,12447744.0,088790,KOSPI
2023-02-08,003780,진양산업,KOSPI,KOSPI,-,6450.0,-50.0,-0.77,6520.0,6520.0,6450.0,14706.0,95131690.0,83850000000.0,13000000.0,003780,KOSPI
2023-02-08,010640,진양폴리,KOSPI,KOSPI,-,4710.0,20.0,0.43,4690.0,4720.0,4665.0,7615.0,35728935.0,47100000000.0,10000000.0,010640,KOSPI
2023-02-08,100250,진양홀딩스,KOSPI,KOSPI,-,3310.0,10.0,0.3,3300.0,3315.0,3290.0,23074.0,76168010.0,185013416520.0,55895292.0,100250,KOSPI
2023-02-08,051630,진양화학,KOSPI,KOSPI,-,3595.0,40.0,1.13,3550.0,3600.0,3525.0,27388.0,97460195.0,56801000000.0,15800000.0,051630,KOSPI
2023-02-08,272450,진에어,KOSPI,KOSPI,-,17550.0,-290.0,-1.63,17950.0,17980.0,17490.0,259883.0,4589687370.0,916110000000.0,52200000.0,272450,KOSPI
2023-02-08,011000,진원생명과학,KOSPI,KOSPI,-,8750.0,30.0,0.34,8800.0,8950.0,8700.0,428262.0,3775075420.0,680326491250.0,77751599.0,011000,KOSPI
2023-02-08,002780,진흥기업,KOSPI,KOSPI,-,1405.0,13.0,0.93,1392.0,1417.0,1391.0,688075.0,964132104.0,204387801725.0,145471745.0,002780,KOSPI
2023-02-08,002787,진흥기업2우B,KOSPI,KOSPI,-,13660.0,10.0,0.07,14200.0,14200.0,13630.0,460.0,6309590.0,4027077280.0,294808.0,002787,KOSPI
2023-02-08,002785,진흥기업우B,KOSPI,KOSPI,-,5030.0,70.0,1.41,5090.0,5090.0,4990.0,2632.0,13273115.0,4311806540.0,857218.0,002785,KOSPI
2023-02-08,009310,참엔지니어링,KOSPI,KOSPI,-,765.0,14.0,1.86,751.0,766.0,750.0,135084.0,102482472.0,45033575535.0,58867419.0,009310,KOSPI
2023-02-08,000650,천일고속,KOSPI,KOSPI,-,59800.0,0.0,0.0,59800.0,60000.0,59300.0,436.0,25892100.0,85467356000.0,1429220.0,000650,KOSPI
2023-02-08,033250,체시스,KOSPI,KOSPI,-,995.0,-1.0,-0.1,996.0,1006.0,995.0,126329.0,126051000.0,31840000000.0,32000000.0,033250,KOSPI
2023-02-08,118000,초록뱀헬스케어,KOSPI,KOSPI,-,588.0,3.0,0.51,585.0,593.0,576.0,212220.0,124930854.0,49806531180.0,84704985.0,118000,KOSPI
2023-02-08,035720,카카오,KOSPI,KOSPI,-,69100.0,1100.0,1.62,68500.0,69900.0,68200.0,3109216.0,214896341600.0,30778776909900.0,445423689.0,035720,KOSPI
