trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-08,025540,한국단자,KOSPI,KOSPI,-,60700.0,-1000.0,-1.62,62600.0,62600.0,60400.0,31101.0,1889385750.0,613980500000.0,10115000.0,025540,KOSPI
2025-09-08,010100,한국무브넥스,KOSPI,KOSPI,-,4340.0,-10.0,-0.23,4350.0,4420.0,4305.0,143505.0,623128190.0,132154822800.0,30450420.0,010100,KOSPI
2025-09-08,004090,한국석유,KOSPI,KOSPI,-,13810.0,40.0,0.29,13760.0,13930.0,13700.0,30480.0,421890205.0,175305797200.0,12694120.0,004090,KOSPI
2025-09-08,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2905.0,2940.0,2900.0,51975.0,151316490.0,116400000000.0,40000000.0,002200,KOSPI
2025-09-08,002960,한국쉘석유,KOSPI,KOSPI,-,421000.0,-7500.0,-1.75,429000.0,429000.0,420000.0,3083.0,1305226500.0,547300000000.0,1300000.0,002960,KOSPI
2025-09-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23900.0,-200.0,-0.83,24050.0,24250.0,23800.0,22458.0,537780300.0,2268952236000.0,94935240.0,000240,KOSPI
2025-09-08,123890,한국자산신탁,KOSPI,KOSPI,-,2440.0,70.0,2.95,2365.0,2480.0,2365.0,248554.0,606954692.0,298592379440.0,122373926.0,123890,KOSPI
2025-09-08,015760,한국전력,KOSPI,KOSPI,-,37600.0,850.0,2.31,36750.0,37600.0,36650.0,2164044.0,80798781725.0,24137849295200.0,641964077.0,015760,KOSPI
2025-09-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,700.0,-3.0,-0.43,712.0,712.0,699.0,20261.0,14235680.0,32762195200.0,46803136.0,006200,KOSPI
2025-09-08,027970,한국제지,KOSPI,KOSPI,-,805.0,0.0,0.0,805.0,810.0,803.0,63063.0,50716663.0,153093480785.0,190178237.0,027970,KOSPI
2025-09-08,023350,한국종합기술,KOSPI,KOSPI,-,4925.0,10.0,0.2,4890.0,4965.0,4890.0,13133.0,64696113.0,53928750000.0,10950000.0,023350,KOSPI
2025-09-08,025890,한국주강,KOSPI,KOSPI,-,1804.0,-2.0,-0.11,1808.0,1808.0,1790.0,7172.0,12867987.0,20401903236.0,11309259.0,025890,KOSPI
2025-09-08,000970,한국주철관,KOSPI,KOSPI,-,7050.0,10.0,0.14,7020.0,7170.0,6790.0,38571.0,272390290.0,160743525000.0,22800500.0,000970,KOSPI
2025-09-08,104700,한국철강,KOSPI,KOSPI,-,10000.0,40.0,0.4,9960.0,10060.0,9910.0,50155.0,499813630.0,364500000000.0,36450000.0,104700,KOSPI
2025-09-08,017960,한국카본,KOSPI,KOSPI,-,35550.0,2400.0,7.24,32850.0,35850.0,32600.0,818418.0,28439776300.0,1845345468600.0,51908452.0,017960,KOSPI
2025-09-08,161890,한국콜마,KOSPI,KOSPI,-,76800.0,1000.0,1.32,75500.0,76900.0,75400.0,150729.0,11495279050.0,1812869913600.0,23605077.0,161890,KOSPI
2025-09-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39300.0,0.0,0.0,39350.0,39400.0,38900.0,175005.0,6851327300.0,4868290211700.0,123875069.0,161390,KOSPI
2025-09-08,034830,한국토지신탁,KOSPI,KOSPI,-,1406.0,111.0,8.57,1297.0,1406.0,1297.0,6407758.0,8763392281.0,354999857380.0,252489230.0,034830,KOSPI
2025-09-08,007280,한국특강,KOSPI,KOSPI,-,1532.0,-3.0,-0.2,1553.0,1553.0,1525.0,17362.0,26619372.0,93165992452.0,60813311.0,007280,KOSPI
2025-09-08,047810,한국항공우주,KOSPI,KOSPI,-,97100.0,2700.0,2.86,95000.0,97600.0,94800.0,339704.0,32806898950.0,9464832889700.0,97475107.0,047810,KOSPI
2025-09-08,123690,한국화장품,KOSPI,KOSPI,-,9650.0,200.0,2.12,9700.0,9700.0,9580.0,74264.0,715311525.0,155056200000.0,16068000.0,123690,KOSPI
2025-09-08,003350,한국화장품제조,KOSPI,KOSPI,-,59300.0,-100.0,-0.17,59400.0,59900.0,58700.0,14256.0,844534200.0,268747600000.0,4532000.0,003350,KOSPI
2025-09-08,011500,한농화성,KOSPI,KOSPI,-,14120.0,10.0,0.07,14130.0,14250.0,14110.0,18080.0,255730035.0,220795033040.0,15637042.0,011500,KOSPI
2025-09-08,002390,한독,KOSPI,KOSPI,-,11800.0,10.0,0.08,11810.0,11950.0,11780.0,15136.0,178958300.0,162409689400.0,13763533.0,002390,KOSPI
2025-09-08,053690,한미글로벌,KOSPI,KOSPI,-,21550.0,350.0,1.65,21250.0,21700.0,21150.0,140772.0,3030175075.0,236135202500.0,10957550.0,053690,KOSPI
2025-09-08,042700,한미반도체,KOSPI,KOSPI,-,82800.0,-100.0,-0.12,82800.0,83500.0,82300.0,175900.0,14578872750.0,7891850160000.0,95312200.0,042700,KOSPI
2025-09-08,008930,한미사이언스,KOSPI,KOSPI,-,39250.0,-50.0,-0.13,39400.0,39600.0,38800.0,88603.0,3479591475.0,2684368337500.0,68391550.0,008930,KOSPI
2025-09-08,128940,한미약품,KOSPI,KOSPI,-,306000.0,500.0,0.16,309500.0,313000.0,305000.0,42738.0,13143294250.0,3920163246000.0,12810991.0,128940,KOSPI
2025-09-08,009240,한샘,KOSPI,KOSPI,-,42650.0,300.0,0.71,42500.0,42950.0,42300.0,14703.0,626811825.0,1003722029200.0,23533928.0,009240,KOSPI
2025-09-08,020000,한섬,KOSPI,KOSPI,-,15220.0,-90.0,-0.59,15310.0,15380.0,15160.0,37245.0,567061120.0,341502509340.0,22437747.0,020000,KOSPI
2025-09-08,003680,한성기업,KOSPI,KOSPI,-,5550.0,-60.0,-1.07,5590.0,5620.0,5490.0,64568.0,357084700.0,34462808250.0,6209515.0,003680,KOSPI
2025-09-08,105630,한세실업,KOSPI,KOSPI,-,9500.0,100.0,1.06,9400.0,9570.0,9390.0,60255.0,572787555.0,380000000000.0,40000000.0,105630,KOSPI
2025-09-08,069640,한세엠케이,KOSPI,KOSPI,-,844.0,5.0,0.6,855.0,855.0,841.0,36747.0,31112655.0,37816687688.0,44806502.0,069640,KOSPI
2025-09-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3920.0,40.0,1.03,3900.0,3935.0,3875.0,25864.0,101094315.0,156800000000.0,40000000.0,016450,KOSPI
2025-09-08,010420,한솔PNS,KOSPI,KOSPI,-,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38690806656.0,20493012.0,010420,KOSPI
2025-09-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2810.0,-40.0,-1.4,2850.0,2875.0,2780.0,78857.0,221550700.0,79117868250.0,28155825.0,009180,KOSPI
2025-09-08,213500,한솔제지,KOSPI,KOSPI,-,8630.0,0.0,0.0,8640.0,8640.0,8600.0,21551.0,185679005.0,205398970880.0,23800576.0,213500,KOSPI
2025-09-08,014680,한솔케미칼,KOSPI,KOSPI,-,169100.0,-200.0,-0.12,169800.0,170900.0,167600.0,25467.0,4297881700.0,1916781474500.0,11335195.0,014680,KOSPI
2025-09-08,004710,한솔테크닉스,KOSPI,KOSPI,-,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176283230220.0,32109878.0,004710,KOSPI
2025-09-08,004150,한솔홀딩스,KOSPI,KOSPI,-,3155.0,0.0,0.0,3160.0,3170.0,3130.0,39125.0,122938048.0,129438986100.0,41026620.0,004150,KOSPI
2025-09-08,025750,한솔홈데코,KOSPI,KOSPI,-,691.0,2.0,0.29,688.0,699.0,682.0,105336.0,72838415.0,55670517959.0,80565149.0,025750,KOSPI
2025-09-08,004960,한신공영,KOSPI,KOSPI,-,8140.0,360.0,4.63,7810.0,8320.0,7810.0,76630.0,624059360.0,94185514280.0,11570702.0,004960,KOSPI
2025-09-08,011700,한신기계,KOSPI,KOSPI,-,3655.0,-95.0,-2.53,3715.0,3720.0,3645.0,198211.0,727172825.0,118590681905.0,32446151.0,011700,KOSPI
2025-09-08,001750,한양증권,KOSPI,KOSPI,-,17320.0,320.0,1.88,16990.0,17410.0,16990.0,29869.0,515937545.0,220458208880.0,12728534.0,001750,KOSPI
2025-09-08,001755,한양증권우,KOSPI,KOSPI,-,16840.0,220.0,1.32,16690.0,17100.0,16550.0,1201.0,20039830.0,8841000000.0,525000.0,001755,KOSPI
2025-09-08,018880,한온시스템,KOSPI,KOSPI,-,3450.0,-30.0,-0.86,3490.0,3490.0,3390.0,461011.0,1586011482.0,2341730804400.0,678762552.0,018880,KOSPI
2025-09-08,009420,한올바이오파마,KOSPI,KOSPI,-,33900.0,1950.0,6.1,33500.0,34250.0,32500.0,698784.0,23444695000.0,1770957628200.0,52240638.0,009420,KOSPI
2025-09-08,014130,한익스프레스,KOSPI,KOSPI,-,3275.0,-20.0,-0.61,3290.0,3300.0,3250.0,6016.0,19697120.0,39300000000.0,12000000.0,014130,KOSPI
2025-09-08,300720,한일시멘트,KOSPI,KOSPI,-,20500.0,950.0,4.86,20200.0,20600.0,20000.0,118939.0,2413481525.0,1419861570000.0,69261540.0,300720,KOSPI
2025-09-08,002220,한일철강,KOSPI,KOSPI,-,3055.0,-60.0,-1.93,3115.0,3220.0,3055.0,155669.0,487647263.0,81560740300.0,26697460.0,002220,KOSPI
2025-09-08,006390,한일현대시멘트,KOSPI,KOSPI,-,19870.0,870.0,4.58,19360.0,19960.0,19260.0,86060.0,1688169710.0,384040842640.0,19327672.0,006390,KOSPI
2025-09-08,003300,한일홀딩스,KOSPI,KOSPI,-,17600.0,130.0,0.74,17560.0,17760.0,17460.0,15996.0,281465935.0,542658758400.0,30832884.0,003300,KOSPI
2025-09-08,051600,한전KPS,KOSPI,KOSPI,-,51000.0,-400.0,-0.78,51200.0,51200.0,50500.0,83148.0,4223565850.0,2295000000000.0,45000000.0,051600,KOSPI
2025-09-08,052690,한전기술,KOSPI,KOSPI,-,91400.0,500.0,0.55,90700.0,92400.0,89900.0,227167.0,20641079150.0,3493308000000.0,38220000.0,052690,KOSPI
2025-09-08,130660,한전산업,KOSPI,KOSPI,-,12200.0,-40.0,-0.33,12170.0,12270.0,12100.0,73756.0,896115930.0,397720000000.0,32600000.0,130660,KOSPI
2025-09-08,002320,한진,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20650.0,20850.0,20550.0,7089.0,146353600.0,315364707000.0,15235010.0,002320,KOSPI
2025-09-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4800.0,80.0,1.69,4850.0,4860.0,4720.0,99867.0,480476666.0,141743097600.0,29529812.0,003480,KOSPI
2025-09-08,180640,한진칼,KOSPI,KOSPI,-,109400.0,200.0,0.18,109100.0,110400.0,108700.0,33303.0,3644356750.0,7303793322600.0,66762279.0,180640,KOSPI
2025-09-08,18064K,한진칼우,KOSPI,KOSPI,-,36550.0,-250.0,-0.68,36500.0,37100.0,36500.0,2040.0,75073300.0,19618797300.0,536766.0,18064K,KOSPI
2025-09-08,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-09-08,009460,한창제지,KOSPI,KOSPI,-,644.0,3.0,0.47,640.0,647.0,640.0,19424.0,12469740.0,38425860984.0,59667486.0,009460,KOSPI
2025-09-08,372910,한컴라이프케어,KOSPI,KOSPI,-,2710.0,20.0,0.74,2695.0,2745.0,2690.0,69880.0,189935746.0,74997640260.0,27674406.0,372910,KOSPI
2025-09-08,000880,한화,KOSPI,KOSPI,-,85600.0,-500.0,-0.58,85100.0,85800.0,83900.0,165639.0,14094764150.0,6416467716000.0,74958735.0,000880,KOSPI
2025-09-08,00088K,한화3우B,KOSPI,KOSPI,-,35500.0,-600.0,-1.66,36100.0,36100.0,35050.0,28834.0,1019280975.0,688857655500.0,19404441.0,00088K,KOSPI
2025-09-08,452260,한화갤러리아,KOSPI,KOSPI,-,1130.0,0.0,0.0,1130.0,1131.0,1124.0,268673.0,302873533.0,219061359300.0,193859610.0,452260,KOSPI
2025-09-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,2210.0,25.0,1.14,2195.0,2210.0,2195.0,1365.0,3004780.0,6418878700.0,2904470.0,45226K,KOSPI
2025-09-08,451800,한화리츠,KOSPI,KOSPI,-,4025.0,65.0,1.64,3960.0,4065.0,3960.0,404370.0,1627921691.0,722890000000.0,179600000.0,451800,KOSPI
2025-09-08,489790,한화비전,KOSPI,KOSPI,-,57700.0,0.0,0.0,58000.0,58800.0,57300.0,272454.0,15753175750.0,2913180103000.0,50488390.0,489790,KOSPI
2025-09-08,088350,한화생명,KOSPI,KOSPI,-,3115.0,5.0,0.16,3105.0,3130.0,3080.0,933591.0,2903320114.0,2705470950000.0,868530000.0,088350,KOSPI
2025-09-08,000370,한화손해보험,KOSPI,KOSPI,-,5470.0,10.0,0.18,5460.0,5500.0,5370.0,425963.0,2317769740.0,638561865050.0,116738915.0,000370,KOSPI
2025-09-08,009830,한화솔루션,KOSPI,KOSPI,-,29150.0,450.0,1.57,29150.0,29450.0,28900.0,746041.0,21811422825.0,5010667424400.0,171892536.0,009830,KOSPI
2025-09-08,009835,한화솔루션우,KOSPI,KOSPI,-,22450.0,100.0,0.45,22200.0,22700.0,22100.0,6028.0,135807650.0,57816585050.0,2575349.0,009835,KOSPI
2025-09-08,272210,한화시스템,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,52000.0,52400.0,51200.0,548561.0,28430381000.0,9804916289100.0,188919389.0,272210,KOSPI
2025-09-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,951000.0,31000.0,3.37,924000.0,952000.0,921000.0,176069.0,166200138000.0,49036794351000.0,51563401.0,012450,KOSPI
2025-09-08,082740,한화엔진,KOSPI,KOSPI,-,45100.0,-500.0,-1.1,45600.0,45750.0,44400.0,1381044.0,62358044825.0,3763466104200.0,83447142.0,082740,KOSPI
2025-09-08,042660,한화오션,KOSPI,KOSPI,-,110900.0,-1600.0,-1.42,111800.0,112900.0,109700.0,2083291.0,231788477450.0,33981245394600.0,306413394.0,042660,KOSPI
2025-09-08,003530,한화투자증권,KOSPI,KOSPI,-,5720.0,180.0,3.25,5540.0,5850.0,5520.0,1763304.0,10091472690.0,1227213273000.0,214547775.0,003530,KOSPI
2025-09-08,003535,한화투자증권우,KOSPI,KOSPI,-,7650.0,50.0,0.66,7610.0,7700.0,7580.0,9132.0,69698270.0,36720000000.0,4800000.0,003535,KOSPI
2025-09-08,195870,해성디에스,KOSPI,KOSPI,-,22600.0,150.0,0.67,22600.0,22700.0,22350.0,51247.0,1153717925.0,384200000000.0,17000000.0,195870,KOSPI
2025-09-08,101530,해태제과식품,KOSPI,KOSPI,-,6670.0,-50.0,-0.74,6720.0,6750.0,6660.0,24997.0,167636835.0,194209202740.0,29116822.0,101530,KOSPI
2025-09-08,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1615.0,-45.0,-2.71,1660.0,1676.0,1600.0,13677.0,22228469.0,35329331405.0,21875747.0,143210,KOSPI
2025-09-08,000720,현대건설,KOSPI,KOSPI,-,60100.0,500.0,0.84,60200.0,61300.0,59800.0,524491.0,31688614850.0,6692481476500.0,111355765.0,000720,KOSPI
2025-09-08,000725,현대건설우,KOSPI,KOSPI,-,53200.0,300.0,0.57,52900.0,54200.0,52900.0,1831.0,98117400.0,56109667600.0,1054693.0,000725,KOSPI
2025-09-08,453340,현대그린푸드,KOSPI,KOSPI,-,15900.0,-90.0,-0.56,15990.0,15990.0,15770.0,9564.0,151994610.0,526855086000.0,33135540.0,453340,KOSPI
2025-09-08,086280,현대글로비스,KOSPI,KOSPI,-,185900.0,100.0,0.05,187200.0,187200.0,182700.0,167653.0,30870158750.0,13942500000000.0,75000000.0,086280,KOSPI
2025-09-08,064350,현대로템,KOSPI,KOSPI,-,210500.0,5500.0,2.68,204500.0,212500.0,200000.0,787674.0,163352326000.0,22974452676500.0,109142293.0,064350,KOSPI
2025-09-08,079430,현대리바트,KOSPI,KOSPI,-,7260.0,50.0,0.69,7250.0,7300.0,7160.0,17451.0,126651865.0,149086147320.0,20535282.0,079430,KOSPI
2025-09-08,012330,현대모비스,KOSPI,KOSPI,-,323000.0,0.0,0.0,323500.0,324000.0,318000.0,185042.0,59355444750.0,29649815362000.0,91795094.0,012330,KOSPI
2025-09-08,069960,현대백화점,KOSPI,KOSPI,-,75200.0,-600.0,-0.79,75900.0,75900.0,74100.0,62365.0,4668940100.0,1701686737600.0,22628813.0,069960,KOSPI
2025-09-08,004560,현대비앤지스틸,KOSPI,KOSPI,-,11620.0,-10.0,-0.09,11580.0,11630.0,11520.0,10084.0,116693345.0,175215783820.0,15078811.0,004560,KOSPI
2025-09-08,004310,현대약품,KOSPI,KOSPI,-,3995.0,15.0,0.38,3980.0,4025.0,3975.0,136438.0,545012402.0,127840000000.0,32000000.0,004310,KOSPI
2025-09-08,017800,현대엘리베이터,KOSPI,KOSPI,-,78900.0,200.0,0.25,78800.0,79000.0,78300.0,56423.0,4438056400.0,3084389176500.0,39092385.0,017800,KOSPI
2025-09-08,307950,현대오토에버,KOSPI,KOSPI,-,169100.0,2900.0,1.74,165800.0,170300.0,165000.0,63076.0,10664242050.0,4637395356200.0,27423982.0,307950,KOSPI
2025-09-08,011210,현대위아,KOSPI,KOSPI,-,52000.0,-700.0,-1.33,52200.0,52400.0,51600.0,93554.0,4863477600.0,1414144316000.0,27195083.0,011210,KOSPI
2025-09-08,004020,현대제철,KOSPI,KOSPI,-,35450.0,650.0,1.87,34750.0,35550.0,34500.0,461874.0,16246842875.0,4730653078250.0,133445785.0,004020,KOSPI
2025-09-08,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7850.0,160.0,2.08,7700.0,7860.0,7660.0,130827.0,1019067230.0,1223848762850.0,155904301.0,005440,KOSPI
2025-09-08,005380,현대차,KOSPI,KOSPI,-,218500.0,-1500.0,-0.68,218000.0,218500.0,215500.0,382254.0,83094891500.0,44739571871000.0,204757766.0,005380,KOSPI
2025-09-08,005387,현대차2우B,KOSPI,KOSPI,-,170500.0,-400.0,-0.23,170300.0,170900.0,168500.0,67974.0,11547502150.0,5961350065000.0,34963930.0,005387,KOSPI
2025-09-08,005389,현대차3우B,KOSPI,KOSPI,-,167000.0,-500.0,-0.3,165100.0,167500.0,165100.0,9411.0,1566824550.0,388684484000.0,2327452.0,005389,KOSPI
2025-09-08,005385,현대차우,KOSPI,KOSPI,-,167000.0,-500.0,-0.3,167100.0,167500.0,165800.0,68153.0,11363022448.0,3897940320000.0,23340960.0,005385,KOSPI
2025-09-08,001500,현대차증권,KOSPI,KOSPI,-,8360.0,550.0,7.04,7970.0,8500.0,7930.0,552623.0,4589142705.0,516924247840.0,61833044.0,001500,KOSPI
2025-09-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,22300.0,200.0,0.9,22000.0,22400.0,21950.0,51291.0,1137300800.0,295005941800.0,13228966.0,011760,KOSPI
2025-09-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12540.0,140.0,1.13,12580.0,12580.0,12420.0,11800.0,147684795.0,114124483440.0,9100836.0,227840,KOSPI
2025-09-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3235.0,15.0,0.47,3225.0,3255.0,3175.0,39486.0,126471060.0,356506527075.0,110202945.0,126560,KOSPI
2025-09-08,001450,현대해상,KOSPI,KOSPI,-,27650.0,-200.0,-0.72,27800.0,27800.0,27350.0,173244.0,4769795850.0,2471910000000.0,89400000.0,001450,KOSPI
2025-09-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,55700.0,400.0,0.72,55900.0,56400.0,55500.0,5610.0,314076400.0,668400000000.0,12000000.0,057050,KOSPI
2025-09-08,093240,형지엘리트,KOSPI,KOSPI,-,1702.0,14.0,0.83,1688.0,1740.0,1682.0,563990.0,961115486.0,65340220818.0,38390259.0,093240,KOSPI
2025-09-08,003010,혜인,KOSPI,KOSPI,-,5410.0,30.0,0.56,5380.0,5430.0,5360.0,51653.0,279129960.0,68775961270.0,12712747.0,003010,KOSPI
2025-09-08,111110,호전실업,KOSPI,KOSPI,-,7010.0,20.0,0.29,7000.0,7040.0,6960.0,20644.0,144532580.0,65725760000.0,9376000.0,111110,KOSPI
2025-09-08,008770,호텔신라,KOSPI,KOSPI,-,48500.0,600.0,1.25,48250.0,48650.0,47800.0,97081.0,4689895525.0,1903533868500.0,39248121.0,008770,KOSPI
2025-09-08,008775,호텔신라우,KOSPI,KOSPI,-,41600.0,150.0,0.36,41700.0,41950.0,41500.0,1271.0,52998500.0,31278166400.0,751879.0,008775,KOSPI
2025-09-08,378850,화승알앤에이,KOSPI,KOSPI,-,3900.0,900.0,30.0,2995.0,3900.0,2985.0,11738910.0,42498484563.0,74075129700.0,18993623.0,378850,KOSPI
2025-09-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6930.0,140.0,2.06,6750.0,6960.0,6750.0,129228.0,886988710.0,419883682680.0,60589276.0,241590,KOSPI
2025-09-08,006060,화승인더,KOSPI,KOSPI,-,4335.0,100.0,2.36,4245.0,4375.0,4245.0,102655.0,444612995.0,239812200000.0,55320000.0,006060,KOSPI
2025-09-08,013520,화승코퍼레이션,KOSPI,KOSPI,-,2005.0,71.0,3.67,1934.0,2195.0,1915.0,6072316.0,12659290948.0,100352760260.0,50051252.0,013520,KOSPI
2025-09-08,010690,화신,KOSPI,KOSPI,-,8530.0,-240.0,-2.74,8720.0,8750.0,8380.0,364187.0,3097553775.0,297871097300.0,34920410.0,010690,KOSPI
2025-09-08,133820,화인베스틸,KOSPI,KOSPI,-,2415.0,245.0,11.29,2170.0,2580.0,2120.0,4095539.0,9885096196.0,74445074970.0,30826118.0,133820,KOSPI
2025-09-08,010660,화천기계,KOSPI,KOSPI,-,4565.0,-145.0,-3.08,4700.0,4750.0,4535.0,476525.0,2203815838.0,100430000000.0,22000000.0,010660,KOSPI
2025-09-08,000850,화천기공,KOSPI,KOSPI,-,30250.0,0.0,0.0,30200.0,30550.0,30050.0,2435.0,73693800.0,66550000000.0,2200000.0,000850,KOSPI
2025-09-08,016580,환인제약,KOSPI,KOSPI,-,10540.0,50.0,0.48,10440.0,10650.0,10420.0,81840.0,863704075.0,196044737800.0,18600070.0,016580,KOSPI
2025-09-08,032560,황금에스티,KOSPI,KOSPI,-,5660.0,30.0,0.53,5730.0,5730.0,5630.0,5519.0,31237925.0,96220000000.0,17000000.0,032560,KOSPI
2025-09-08,004800,효성,KOSPI,KOSPI,-,84500.0,0.0,0.0,84600.0,84600.0,82600.0,16935.0,1422185050.0,1414564391500.0,16740407.0,004800,KOSPI
2025-09-08,094280,효성ITX,KOSPI,KOSPI,-,12900.0,40.0,0.31,12880.0,12900.0,12800.0,4829.0,62081805.0,149100780000.0,11558200.0,094280,KOSPI
2025-09-08,298040,효성중공업,KOSPI,KOSPI,-,1204000.0,-28000.0,-2.27,1214000.0,1223000.0,1187000.0,50917.0,61218753000.0,11226755792000.0,9324548.0,298040,KOSPI
2025-09-08,298020,효성티앤씨,KOSPI,KOSPI,-,214500.0,-3500.0,-1.61,216500.0,219000.0,214500.0,9722.0,2092990750.0,928287789000.0,4327682.0,298020,KOSPI
2025-09-08,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-09-08,093370,후성,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5500.0,5550.0,5450.0,220017.0,1208599130.0,587759208400.0,107255330.0,093370,KOSPI
2025-09-08,005870,휴니드,KOSPI,KOSPI,-,8330.0,40.0,0.48,8320.0,8510.0,8170.0,65220.0,545702035.0,117586404950.0,14116015.0,005870,KOSPI
2025-09-08,079980,휴비스,KOSPI,KOSPI,-,2940.0,-25.0,-0.84,2965.0,3010.0,2935.0,45054.0,133292430.0,101430000000.0,34500000.0,079980,KOSPI
2025-09-08,005010,휴스틸,KOSPI,KOSPI,-,4155.0,70.0,1.71,4085.0,4160.0,4050.0,141146.0,582796909.0,233461451625.0,56188075.0,005010,KOSPI
2025-09-08,000540,흥국화재,KOSPI,KOSPI,-,4070.0,35.0,0.87,4020.0,4085.0,4015.0,37277.0,151331240.0,261467565150.0,64242645.0,000540,KOSPI
2025-09-08,000545,흥국화재우,KOSPI,KOSPI,-,7360.0,-100.0,-1.34,7500.0,7500.0,7360.0,1871.0,13844300.0,5652480000.0,768000.0,000545,KOSPI
2025-09-08,003280,흥아해운,KOSPI,KOSPI,-,1640.0,3.0,0.18,1638.0,1650.0,1626.0,771868.0,1264271816.0,394296834360.0,240424899.0,003280,KOSPI
2025-09-08,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1766.0,-7.0,-0.39,1770.0,1783.0,1748.0,162644.0,286705862.0,93702264640.0,53059040.0,060310,KOSDAQ
2025-09-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4800.0,145.0,3.11,4655.0,4840.0,4595.0,34774.0,163805655.0,95492260800.0,19894221.0,054620,KOSDAQ
2025-09-08,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17590.0,-220.0,-1.24,17810.0,17840.0,17510.0,73066.0,1288737375.0,264743941390.0,15050821.0,265520,KOSDAQ
2025-09-08,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12100.0,100.0,0.83,12000.0,12250.0,11950.0,19612.0,237672210.0,182495878400.0,15082304.0,211270,KOSDAQ
2025-09-08,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),368.0,3.0,0.82,363.0,383.0,358.0,1046109.0,386426364.0,81250450992.0,220789269.0,109960,KOSDAQ
2025-09-08,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-09-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2965.0,15.0,0.51,2950.0,2985.0,2945.0,21230.0,62875460.0,186103855535.0,62766899.0,126600,KOSDAQ
2025-09-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1887.0,29.0,1.56,1861.0,1985.0,1711.0,1103829.0,2069209347.0,145099321434.0,76894182.0,083790,KOSDAQ
2025-09-08,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71800.0,-1800.0,-2.45,70800.0,72100.0,69100.0,97020.0,6856707350.0,1574513257200.0,21929154.0,035760,KOSDAQ
2025-09-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,0.0,0.0,9920.0,10020.0,9880.0,10390.0,103329500.0,129609383040.0,13065462.0,311690,KOSDAQ
2025-09-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29400.0,400.0,1.38,29200.0,30700.0,29000.0,43506.0,1303608325.0,349024628400.0,11871586.0,051500,KOSDAQ
2025-09-08,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1926.0,25.0,1.32,1895.0,1965.0,1895.0,509876.0,987680932.0,284422375494.0,147675169.0,058820,KOSDAQ
2025-09-08,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,749.0,2.0,0.27,747.0,750.0,740.0,2174.0,1622448.0,55509278314.0,74111186.0,056730,KOSDAQ
2025-09-08,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,999.0,1.0,0.1,998.0,1005.0,989.0,42343.0,42305417.0,19391718870.0,19411130.0,065770,KOSDAQ
2025-09-08,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,772.0,15.0,1.98,757.0,779.0,744.0,1560223.0,1191888766.0,47282823732.0,61247181.0,083660,KOSDAQ
