trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-05,316140,우리금융지주,KOSPI,KOSPI,-,12040.0,150.0,1.26,11950.0,12100.0,11950.0,2051756.0,24696990480.0,8765849009960.0,728060549.0,316140,KOSPI
2023-06-05,010050,우리종금,KOSPI,KOSPI,-,739.0,3.0,0.41,730.0,741.0,730.0,2214932.0,1633134457.0,646036317034.0,874203406.0,010050,KOSPI
2023-06-05,006980,우성,KOSPI,KOSPI,-,25000.0,-250.0,-0.99,24950.0,25250.0,24750.0,1722.0,42900300.0,77250000000.0,3090000.0,006980,KOSPI
2023-06-05,017370,우신시스템,KOSPI,KOSPI,-,3415.0,-55.0,-1.59,3455.0,3475.0,3410.0,25486.0,87597785.0,62542494410.0,18314054.0,017370,KOSPI
2023-06-05,105840,우진,KOSPI,KOSPI,-,9190.0,140.0,1.55,9040.0,9210.0,9030.0,107188.0,980457290.0,186774012660.0,20323614.0,105840,KOSPI
2023-06-05,010400,우진아이엔에스,KOSPI,KOSPI,-,5870.0,130.0,2.26,5720.0,5880.0,5720.0,7881.0,45808880.0,44741140000.0,7622000.0,010400,KOSPI
2023-06-05,049800,우진플라임,KOSPI,KOSPI,-,3490.0,5.0,0.14,3490.0,3515.0,3470.0,21738.0,75872075.0,69800000000.0,20000000.0,049800,KOSPI
2023-06-05,016880,웅진,KOSPI,KOSPI,-,1460.0,-2.0,-0.14,1463.0,1465.0,1440.0,118758.0,172171507.0,116693536800.0,79927080.0,016880,KOSPI
2023-06-05,095720,웅진씽크빅,KOSPI,KOSPI,-,3015.0,10.0,0.33,3005.0,3030.0,2995.0,136719.0,410682015.0,348250544775.0,115505985.0,095720,KOSPI
2023-06-05,005820,원림,KOSPI,KOSPI,-,23350.0,200.0,0.86,23100.0,23350.0,22950.0,9199.0,213823350.0,53657599500.0,2297970.0,005820,KOSPI
2023-06-05,010600,웰바이오텍,KOSPI,KOSPI,-,1881.0,-21.0,-1.1,1904.0,1949.0,1830.0,1734193.0,3265014878.0,130257376524.0,69249004.0,010600,KOSPI
2023-06-05,008600,윌비스,KOSPI,KOSPI,-,601.0,0.0,0.0,597.0,605.0,589.0,106856.0,63875005.0,40408859439.0,67236039.0,008600,KOSPI
2023-06-05,033270,유나이티드제약,KOSPI,KOSPI,-,22650.0,50.0,0.22,22650.0,22900.0,22500.0,35444.0,802110750.0,367945218300.0,16244822.0,033270,KOSPI
2023-06-05,014830,유니드,KOSPI,KOSPI,-,65500.0,2800.0,4.47,63300.0,66700.0,63200.0,55033.0,3600282000.0,443277800000.0,6767600.0,014830,KOSPI
2023-06-05,446070,유니드비티플러스,KOSPI,KOSPI,-,8930.0,70.0,0.79,8870.0,9100.0,8780.0,31224.0,278039080.0,94758149950.0,10611215.0,446070,KOSPI
2023-06-05,000910,유니온,KOSPI,KOSPI,-,7360.0,80.0,1.1,7340.0,7400.0,7200.0,262228.0,1921281460.0,114901515840.0,15611619.0,000910,KOSPI
2023-06-05,047400,유니온머티리얼,KOSPI,KOSPI,-,4920.0,10.0,0.2,4860.0,5040.0,4755.0,4437111.0,21728832000.0,206640000000.0,42000000.0,047400,KOSPI
2023-06-05,011330,유니켐,KOSPI,KOSPI,-,1350.0,59.0,4.57,1300.0,1355.0,1298.0,479017.0,637995711.0,115055665650.0,85226419.0,011330,KOSPI
2023-06-05,077500,유니퀘스트,KOSPI,KOSPI,-,10660.0,-190.0,-1.75,10850.0,10850.0,10610.0,91101.0,973031950.0,291614693500.0,27355975.0,077500,KOSPI
2023-06-05,002920,유성기업,KOSPI,KOSPI,-,3130.0,30.0,0.97,3115.0,3140.0,3105.0,24734.0,77231235.0,81215675000.0,25947500.0,002920,KOSPI
2023-06-05,000700,유수홀딩스,KOSPI,KOSPI,-,6720.0,-30.0,-0.44,6750.0,6840.0,6690.0,16598.0,111854360.0,175000976640.0,26041812.0,000700,KOSPI
2023-06-05,003470,유안타증권,KOSPI,KOSPI,-,2890.0,60.0,2.12,2850.0,2920.0,2850.0,219513.0,634866355.0,576834104640.0,199596576.0,003470,KOSPI
2023-06-05,003475,유안타증권우,KOSPI,KOSPI,-,2860.0,140.0,5.15,2735.0,2885.0,2730.0,40410.0,113466505.0,36928926320.0,12912212.0,003475,KOSPI
2023-06-05,072130,유엔젤,KOSPI,KOSPI,-,4155.0,35.0,0.85,4160.0,4165.0,4070.0,73204.0,302011315.0,54827111370.0,13195454.0,072130,KOSPI
2023-06-05,000220,유유제약,KOSPI,KOSPI,-,5580.0,90.0,1.64,5550.0,5610.0,5370.0,116579.0,641574950.0,96156518580.0,17232351.0,000220,KOSPI
2023-06-05,000225,유유제약1우,KOSPI,KOSPI,-,6300.0,210.0,3.45,6250.0,6440.0,6230.0,8218.0,51721520.0,14281659000.0,2266930.0,000225,KOSPI
2023-06-05,000227,유유제약2우B,KOSPI,KOSPI,-,13480.0,30.0,0.22,13390.0,13500.0,13390.0,329.0,4425140.0,4388548800.0,325560.0,000227,KOSPI
2023-06-05,001200,유진투자증권,KOSPI,KOSPI,-,3675.0,15.0,0.41,3660.0,3750.0,3645.0,585127.0,2160642020.0,355984086150.0,96866418.0,001200,KOSPI
2023-06-05,000100,유한양행,KOSPI,KOSPI,-,60900.0,-200.0,-0.33,61600.0,61600.0,60300.0,190070.0,11579415500.0,4667294211300.0,76638657.0,000100,KOSPI
2023-06-05,000105,유한양행우,KOSPI,KOSPI,-,55700.0,200.0,0.36,55800.0,55800.0,55300.0,406.0,22545700.0,65778358000.0,1180940.0,000105,KOSPI
2023-06-05,003460,유화증권,KOSPI,KOSPI,-,2435.0,-15.0,-0.61,2450.0,2460.0,2425.0,8740.0,21338340.0,138070380525.0,56702415.0,003460,KOSPI
2023-06-05,003465,유화증권우,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2415.0,2500.0,2415.0,1315.0,3237610.0,43516298250.0,17476425.0,003465,KOSPI
2023-06-05,008730,율촌화학,KOSPI,KOSPI,-,36500.0,300.0,0.83,36700.0,36800.0,36150.0,74384.0,2713236650.0,905200000000.0,24800000.0,008730,KOSPI
2023-06-05,008250,이건산업,KOSPI,KOSPI,-,7530.0,50.0,0.67,7500.0,7580.0,7440.0,9362.0,70280720.0,82473341550.0,10952635.0,008250,KOSPI
2023-06-05,025820,이구산업,KOSPI,KOSPI,-,4600.0,150.0,3.37,4510.0,4680.0,4440.0,1946004.0,8920203575.0,153833200000.0,33442000.0,025820,KOSPI
2023-06-05,214320,이노션,KOSPI,KOSPI,-,39100.0,200.0,0.51,39000.0,39200.0,38750.0,19386.0,753566250.0,782000000000.0,20000000.0,214320,KOSPI
2023-06-05,088260,이리츠코크렙,KOSPI,KOSPI,-,5420.0,0.0,0.0,5420.0,5440.0,5410.0,42469.0,230218080.0,343311417800.0,63341590.0,088260,KOSPI
2023-06-05,139480,이마트,KOSPI,KOSPI,-,83800.0,200.0,0.24,83800.0,85000.0,83700.0,112788.0,9477870100.0,2335993632200.0,27875819.0,139480,KOSPI
2023-06-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,161900.0,10400.0,6.86,152400.0,161900.0,142100.0,1418611.0,218090768100.0,891866463100.0,5508749.0,457190,KOSPI
2023-06-05,007660,이수페타시스,KOSPI,KOSPI,-,15170.0,350.0,2.36,14740.0,16500.0,14570.0,14325864.0,224027865710.0,959448176230.0,63246419.0,007660,KOSPI
2023-06-05,005950,이수화학,KOSPI,KOSPI,-,26300.0,-700.0,-2.59,26350.0,26700.0,25300.0,3989961.0,104108935600.0,590455908500.0,22450795.0,005950,KOSPI
2023-06-05,015020,이스타코,KOSPI,KOSPI,-,870.0,1.0,0.12,869.0,885.0,863.0,77115.0,67456380.0,37280892000.0,42851600.0,015020,KOSPI
2023-06-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-06-05,074610,이엔플러스,KOSPI,KOSPI,-,12830.0,190.0,1.5,12720.0,13310.0,12610.0,3276484.0,42362640250.0,777386738240.0,60591328.0,074610,KOSPI
2023-06-05,102460,이연제약,KOSPI,KOSPI,-,18230.0,200.0,1.11,18210.0,18320.0,17990.0,25713.0,466643420.0,328114058710.0,17998577.0,102460,KOSPI
2023-06-05,084680,이월드,KOSPI,KOSPI,-,1563.0,35.0,2.29,1548.0,1570.0,1534.0,129342.0,201520532.0,221643079659.0,141806193.0,084680,KOSPI
2023-06-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3940.0,40.0,1.03,3900.0,3955.0,3900.0,24127.0,94895755.0,111732950980.0,28358617.0,350520,KOSPI
2023-06-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4995.0,40.0,0.81,4960.0,5040.0,4950.0,70912.0,355054275.0,183542948325.0,36745335.0,334890,KOSPI
2023-06-05,000760,이화산업,KOSPI,KOSPI,-,26050.0,400.0,1.56,25800.0,26400.0,25350.0,22919.0,592821100.0,72940000000.0,2800000.0,000760,KOSPI
2023-06-05,014990,인디에프,KOSPI,KOSPI,-,1077.0,5.0,0.47,1077.0,1093.0,1046.0,480812.0,515976726.0,76157895615.0,70712995.0,014990,KOSPI
2023-06-05,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-06-05,006490,인스코비,KOSPI,KOSPI,-,1434.0,48.0,3.46,1365.0,1448.0,1365.0,451939.0,639925551.0,162742722666.0,113488649.0,006490,KOSPI
2023-06-05,023800,인지컨트롤스,KOSPI,KOSPI,-,9190.0,-10.0,-0.11,9220.0,9260.0,9150.0,37855.0,348330870.0,145286520430.0,15809197.0,023800,KOSPI
2023-06-05,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26250.0,26250.0,25950.0,1783.0,46505800.0,113743604000.0,4374754.0,034590,KOSPI
2023-06-05,129260,인터지스,KOSPI,KOSPI,-,2605.0,30.0,1.17,2575.0,2610.0,2575.0,68133.0,177006205.0,77493211770.0,29747874.0,129260,KOSPI
2023-06-05,023810,인팩,KOSPI,KOSPI,-,9740.0,280.0,2.96,9570.0,9860.0,9470.0,44154.0,427599960.0,97400000000.0,10000000.0,023810,KOSPI
2023-06-05,249420,일동제약,KOSPI,KOSPI,-,19350.0,40.0,0.21,19320.0,19450.0,19270.0,76486.0,1479500220.0,518643564750.0,26803285.0,249420,KOSPI
2023-06-05,000230,일동홀딩스,KOSPI,KOSPI,-,11750.0,150.0,1.29,11600.0,11860.0,11530.0,33134.0,387324850.0,135599700000.0,11540400.0,000230,KOSPI
2023-06-05,013360,일성건설,KOSPI,KOSPI,-,2275.0,45.0,2.02,2240.0,2285.0,2230.0,120858.0,273764425.0,122906602000.0,54024880.0,013360,KOSPI
2023-06-05,003120,일성신약,KOSPI,KOSPI,-,27750.0,200.0,0.73,27450.0,27800.0,27300.0,6965.0,192308700.0,369075000000.0,13300000.0,003120,KOSPI
2023-06-05,003200,일신방직,KOSPI,KOSPI,-,11270.0,-50.0,-0.44,11320.0,11340.0,11180.0,31300.0,351935300.0,262365600000.0,23280000.0,003200,KOSPI
2023-06-05,007110,일신석재,KOSPI,KOSPI,-,1278.0,-8.0,-0.62,1286.0,1294.0,1278.0,131064.0,168495833.0,98989547580.0,77456610.0,007110,KOSPI
2023-06-05,007570,일양약품,KOSPI,KOSPI,-,17950.0,150.0,0.84,17760.0,18100.0,17680.0,42293.0,756652990.0,342587668800.0,19085664.0,007570,KOSPI
2023-06-05,007575,일양약품우,KOSPI,KOSPI,-,19070.0,180.0,0.95,19090.0,19090.0,18890.0,217.0,4139740.0,8487675600.0,445080.0,007575,KOSPI
2023-06-05,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-06-05,081000,일진다이아,KOSPI,KOSPI,-,20000.0,130.0,0.65,19910.0,20200.0,19900.0,19137.0,383640810.0,284059500000.0,14202975.0,081000,KOSPI
2023-06-05,020760,일진디스플,KOSPI,KOSPI,-,1378.0,1.0,0.07,1377.0,1392.0,1338.0,545204.0,747113686.0,70985935098.0,51513741.0,020760,KOSPI
2023-06-05,103590,일진전기,KOSPI,KOSPI,-,8240.0,510.0,6.6,7810.0,8500.0,7790.0,3932789.0,32431798030.0,305542413600.0,37080390.0,103590,KOSPI
2023-06-05,271940,일진하이솔루스,KOSPI,KOSPI,-,31200.0,300.0,0.97,31000.0,31400.0,30800.0,62866.0,1956229100.0,1132971528000.0,36313190.0,271940,KOSPI
2023-06-05,015860,일진홀딩스,KOSPI,KOSPI,-,4730.0,80.0,1.72,4650.0,4805.0,4650.0,367800.0,1748510940.0,233413594590.0,49347483.0,015860,KOSPI
2023-06-05,226320,잇츠한불,KOSPI,KOSPI,-,15300.0,110.0,0.72,15160.0,15380.0,15160.0,10743.0,164373030.0,335518519500.0,21929315.0,226320,KOSPI
2023-06-05,317400,자이에스앤디,KOSPI,KOSPI,-,7010.0,120.0,1.74,6900.0,7040.0,6870.0,62572.0,436676490.0,271865465200.0,38782520.0,317400,KOSPI
2023-06-05,033240,자화전자,KOSPI,KOSPI,-,35500.0,-400.0,-1.11,35850.0,36200.0,35000.0,210246.0,7463606950.0,771445317000.0,21730854.0,033240,KOSPI
2023-06-05,000950,전방,KOSPI,KOSPI,-,33000.0,0.0,0.0,33250.0,33550.0,32400.0,658.0,21711050.0,55440000000.0,1680000.0,000950,KOSPI
2023-06-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4610.0,40.0,0.88,4540.0,4610.0,4540.0,267634.0,1228541610.0,909903360000.0,197376000.0,348950,KOSPI
2023-06-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12710.0,70.0,0.55,12710.0,12790.0,12520.0,21961.0,278241110.0,169495488710.0,13335601.0,194370,KOSPI
2023-06-05,025620,제이준코스메틱,KOSPI,KOSPI,-,7200.0,50.0,0.7,7240.0,7240.0,7160.0,11544.0,82981460.0,32290891200.0,4484846.0,025620,KOSPI
2023-06-05,030000,제일기획,KOSPI,KOSPI,-,18560.0,160.0,0.87,18540.0,18710.0,18400.0,305019.0,5670441450.0,2135165136000.0,115041225.0,030000,KOSPI
2023-06-05,271980,제일약품,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20300.0,20500.0,20100.0,23820.0,483702100.0,297038414400.0,14704872.0,271980,KOSPI
2023-06-05,001560,제일연마,KOSPI,KOSPI,-,10160.0,30.0,0.3,10130.0,10180.0,10090.0,826.0,8364100.0,101600000000.0,10000000.0,001560,KOSPI
2023-06-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,13860.0,150.0,1.09,13720.0,14010.0,13640.0,21746.0,301006040.0,221390700300.0,15973355.0,002620,KOSPI
2023-06-05,006220,제주은행,KOSPI,KOSPI,-,15900.0,90.0,0.57,15890.0,16240.0,15840.0,276737.0,4437295090.0,510847506600.0,32128774.0,006220,KOSPI
2023-06-05,089590,제주항공,KOSPI,KOSPI,-,13180.0,0.0,0.0,13210.0,13330.0,13150.0,251458.0,3317688780.0,1014777110980.0,76993711.0,089590,KOSPI
2023-06-05,004910,조광페인트,KOSPI,KOSPI,-,6930.0,60.0,0.87,6920.0,6970.0,6840.0,9502.0,65771150.0,88704000000.0,12800000.0,004910,KOSPI
2023-06-05,004700,조광피혁,KOSPI,KOSPI,-,49000.0,-500.0,-1.01,49500.0,50000.0,49000.0,1820.0,89848800.0,325807762000.0,6649138.0,004700,KOSPI
2023-06-05,001550,조비,KOSPI,KOSPI,-,16370.0,30.0,0.18,16400.0,16600.0,16160.0,9107.0,149344990.0,84996952430.0,5192239.0,001550,KOSPI
2023-06-05,000480,조선내화,KOSPI,KOSPI,-,9200.0,160.0,1.77,9120.0,9500.0,8990.0,238884.0,2216633640.0,368000000000.0,40000000.0,000480,KOSPI
2023-06-05,120030,조선선재,KOSPI,KOSPI,-,101200.0,2700.0,2.74,98600.0,101800.0,98500.0,7724.0,778838700.0,127274281200.0,1257651.0,120030,KOSPI
2023-06-05,018470,조일알미늄,KOSPI,KOSPI,-,2815.0,55.0,1.99,2780.0,2845.0,2780.0,2767625.0,7783527195.0,356468294615.0,126631721.0,018470,KOSPI
2023-06-05,002600,조흥,KOSPI,KOSPI,-,206000.0,-2000.0,-0.96,208000.0,208000.0,206000.0,6.0,1239000.0,123600000000.0,600000.0,002600,KOSPI
2023-06-05,185750,종근당,KOSPI,KOSPI,-,89000.0,400.0,0.45,88600.0,89400.0,88500.0,17869.0,1588428100.0,1118593296000.0,12568464.0,185750,KOSPI
2023-06-05,063160,종근당바이오,KOSPI,KOSPI,-,26850.0,0.0,0.0,26800.0,26850.0,26450.0,5768.0,153662150.0,147298079700.0,5485962.0,063160,KOSPI
2023-06-05,001630,종근당홀딩스,KOSPI,KOSPI,-,49800.0,0.0,0.0,49800.0,49900.0,49250.0,5429.0,269488950.0,249491077800.0,5009861.0,001630,KOSPI
2023-06-05,044380,주연테크,KOSPI,KOSPI,-,788.0,6.0,0.77,790.0,802.0,783.0,385666.0,305598906.0,46649004272.0,59199244.0,044380,KOSPI
2023-06-05,013890,지누스,KOSPI,KOSPI,-,30050.0,600.0,2.04,29500.0,30250.0,29350.0,19418.0,582530150.0,567965313800.0,18900676.0,013890,KOSPI
2023-06-05,013870,지엠비코리아,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5400.0,5400.0,5230.0,19065.0,100530850.0,100510915600.0,19072280.0,013870,KOSPI
2023-06-05,071320,지역난방공사,KOSPI,KOSPI,-,27050.0,150.0,0.56,26900.0,27050.0,26750.0,2199.0,59155100.0,313205025200.0,11578744.0,071320,KOSPI
2023-06-05,035000,지투알,KOSPI,KOSPI,-,6180.0,0.0,0.0,6160.0,6210.0,6130.0,14218.0,87495560.0,102386587620.0,16567409.0,035000,KOSPI
2023-06-05,088790,진도,KOSPI,KOSPI,-,2730.0,0.0,0.0,2735.0,2750.0,2690.0,59993.0,163020560.0,33982341120.0,12447744.0,088790,KOSPI
2023-06-05,003780,진양산업,KOSPI,KOSPI,-,6680.0,-20.0,-0.3,6680.0,6720.0,6650.0,9537.0,63704020.0,86840000000.0,13000000.0,003780,KOSPI
2023-06-05,010640,진양폴리,KOSPI,KOSPI,-,5390.0,30.0,0.56,5360.0,5430.0,5280.0,23706.0,126889830.0,53900000000.0,10000000.0,010640,KOSPI
2023-06-05,100250,진양홀딩스,KOSPI,KOSPI,-,3295.0,10.0,0.3,3285.0,3315.0,3260.0,25196.0,82866755.0,184174987140.0,55895292.0,100250,KOSPI
2023-06-05,051630,진양화학,KOSPI,KOSPI,-,3225.0,-65.0,-1.98,3275.0,3310.0,3200.0,9723.0,31569870.0,50955000000.0,15800000.0,051630,KOSPI
2023-06-05,272450,진에어,KOSPI,KOSPI,-,14830.0,-80.0,-0.54,15050.0,15050.0,14780.0,165969.0,2464779510.0,774126000000.0,52200000.0,272450,KOSPI
2023-06-05,011000,진원생명과학,KOSPI,KOSPI,-,5100.0,40.0,0.79,5060.0,5110.0,4995.0,204556.0,1032254620.0,396533154900.0,77751599.0,011000,KOSPI
2023-06-05,002780,진흥기업,KOSPI,KOSPI,-,1315.0,32.0,2.49,1286.0,1414.0,1285.0,5559982.0,7545889248.0,191295344675.0,145471745.0,002780,KOSPI
2023-06-05,002787,진흥기업2우B,KOSPI,KOSPI,-,13000.0,0.0,0.0,13000.0,13000.0,13000.0,139.0,1807000.0,3832504000.0,294808.0,002787,KOSPI
2023-06-05,002785,진흥기업우B,KOSPI,KOSPI,-,5300.0,20.0,0.38,5350.0,5350.0,5290.0,3248.0,17213580.0,4543255400.0,857218.0,002785,KOSPI
2023-06-05,009310,참엔지니어링,KOSPI,KOSPI,-,657.0,2.0,0.31,658.0,660.0,655.0,133123.0,87499712.0,38675894283.0,58867419.0,009310,KOSPI
2023-06-05,000650,천일고속,KOSPI,KOSPI,-,52100.0,-900.0,-1.7,53000.0,53000.0,51900.0,262.0,13734700.0,74462362000.0,1429220.0,000650,KOSPI
2023-06-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-06-05,033250,체시스,KOSPI,KOSPI,-,1082.0,-8.0,-0.73,1090.0,1104.0,1054.0,464170.0,497842948.0,34624000000.0,32000000.0,033250,KOSPI
2023-06-05,035720,카카오,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57600.0,57900.0,57000.0,1035494.0,59450752700.0,25349184527700.0,443943687.0,035720,KOSPI
2023-06-05,323410,카카오뱅크,KOSPI,KOSPI,-,26950.0,400.0,1.51,26800.0,27200.0,26700.0,1562561.0,42136654600.0,12848874342150.0,476767137.0,323410,KOSPI
2023-06-05,377300,카카오페이,KOSPI,KOSPI,-,58800.0,800.0,1.38,58600.0,59500.0,58200.0,182580.0,10775670100.0,7880700576000.0,134025520.0,377300,KOSPI
2023-06-05,006380,카프로,KOSPI,KOSPI,-,895.0,-5.0,-0.56,900.0,920.0,890.0,413306.0,373755681.0,35800000000.0,40000000.0,006380,KOSPI
2023-06-05,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-06-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,719.0,6.0,0.84,713.0,721.0,709.0,140189.0,100305296.0,77803972873.0,108211367.0,001620,KOSPI
2023-06-05,029460,케이씨,KOSPI,KOSPI,-,20100.0,150.0,0.75,19990.0,20150.0,19590.0,32201.0,639077790.0,272436284400.0,13554044.0,029460,KOSPI
2023-06-05,281820,케이씨텍,KOSPI,KOSPI,-,19730.0,-50.0,-0.25,19780.0,19950.0,19580.0,11231.0,221093690.0,411598499880.0,20861556.0,281820,KOSPI
2023-06-05,381970,케이카,KOSPI,KOSPI,-,13580.0,290.0,2.18,13290.0,13680.0,13290.0,213524.0,2896497990.0,653015118140.0,48086533.0,381970,KOSPI
2023-06-05,145270,케이탑리츠,KOSPI,KOSPI,-,1034.0,10.0,0.98,1035.0,1035.0,1018.0,104532.0,107293105.0,49694840316.0,48060774.0,145270,KOSPI
2023-06-05,417310,코람코더원리츠,KOSPI,KOSPI,-,4780.0,50.0,1.06,4725.0,4815.0,4685.0,70630.0,337154055.0,193112000000.0,40400000.0,417310,KOSPI
2023-06-05,357120,코람코에너지리츠,KOSPI,KOSPI,-,5590.0,20.0,0.36,5570.0,5600.0,5550.0,29265.0,163504050.0,494907709660.0,88534474.0,357120,KOSPI
2023-06-05,007815,코리아써우,KOSPI,KOSPI,-,6120.0,-150.0,-2.39,6320.0,6320.0,6120.0,9271.0,57213810.0,18143902800.0,2964690.0,007815,KOSPI
2023-06-05,007810,코리아써키트,KOSPI,KOSPI,-,16270.0,-360.0,-2.16,16730.0,16750.0,16200.0,267549.0,4373917540.0,384309618770.0,23620751.0,007810,KOSPI
2023-06-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9180.0,-70.0,-0.76,9420.0,9420.0,9060.0,17610.0,160226930.0,7194356820.0,783699.0,00781K,KOSPI
2023-06-05,003690,코리안리,KOSPI,KOSPI,-,7280.0,40.0,0.55,7270.0,7320.0,7250.0,88990.0,649125150.0,1025190995920.0,140822939.0,003690,KOSPI
2023-06-05,192820,코스맥스,KOSPI,KOSPI,-,88600.0,4200.0,4.98,84300.0,88800.0,84100.0,129549.0,11373591200.0,1005566497400.0,11349509.0,192820,KOSPI
2023-06-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,9000.0,170.0,1.93,8840.0,9000.0,8800.0,8294.0,73672560.0,86435289000.0,9603921.0,044820,KOSPI
2023-06-05,005070,코스모신소재,KOSPI,KOSPI,-,180000.0,1000.0,0.56,180900.0,184000.0,178500.0,321217.0,58057819700.0,5517136080000.0,30650756.0,005070,KOSPI
2023-06-05,005420,코스모화학,KOSPI,KOSPI,-,52000.0,2900.0,5.91,49550.0,52300.0,49400.0,1250530.0,64243015200.0,1820427856000.0,35008228.0,005420,KOSPI
2023-06-05,071950,코아스,KOSPI,KOSPI,-,722.0,5.0,0.7,717.0,730.0,713.0,155441.0,112186669.0,22315005620.0,30907210.0,071950,KOSPI
2023-06-05,002020,코오롱,KOSPI,KOSPI,-,20150.0,50.0,0.25,20150.0,20300.0,20050.0,22132.0,445670350.0,254422483900.0,12626426.0,002020,KOSPI
2023-06-05,003070,코오롱글로벌,KOSPI,KOSPI,-,14280.0,220.0,1.56,14030.0,14370.0,14030.0,37823.0,539928090.0,270359141640.0,18932713.0,003070,KOSPI
2023-06-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,22400.0,50.0,0.22,22300.0,22850.0,22300.0,1755.0,39519850.0,16592508800.0,740737.0,003075,KOSPI
2023-06-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4085.0,30.0,0.74,4025.0,4120.0,4010.0,184983.0,755499595.0,256445066250.0,62777250.0,450140,KOSPI
2023-06-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9620.0,-20.0,-0.21,9600.0,9620.0,9510.0,7022.0,67140390.0,23627874400.0,2456120.0,45014K,KOSPI
2023-06-05,002025,코오롱우,KOSPI,KOSPI,-,15040.0,20.0,0.13,15000.0,15050.0,14980.0,491.0,7369350.0,16188905600.0,1076390.0,002025,KOSPI
2023-06-05,120110,코오롱인더,KOSPI,KOSPI,-,44750.0,150.0,0.34,44700.0,45400.0,44500.0,166403.0,7472795250.0,1231479322250.0,27519091.0,120110,KOSPI
2023-06-05,120115,코오롱인더우,KOSPI,KOSPI,-,24850.0,100.0,0.4,24850.0,25000.0,24700.0,5157.0,128043150.0,68781321000.0,2767860.0,120115,KOSPI
2023-06-05,138490,코오롱플라스틱,KOSPI,KOSPI,-,10030.0,90.0,0.91,10000.0,10130.0,9990.0,116246.0,1168829590.0,381140000000.0,38000000.0,138490,KOSPI
2023-06-05,021240,코웨이,KOSPI,KOSPI,-,48300.0,250.0,0.52,48050.0,48500.0,47800.0,135617.0,6539821150.0,3564521597700.0,73799619.0,021240,KOSPI
2023-06-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,23000.0,350.0,1.55,23450.0,23700.0,22800.0,376679.0,8753486500.0,443033084000.0,19262308.0,036420,KOSPI
2023-06-05,031820,콤텍시스템,KOSPI,KOSPI,-,923.0,-20.0,-2.12,944.0,966.0,920.0,7423320.0,6964539085.0,111730503118.0,121051466.0,031820,KOSPI
2023-06-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15420.0,-100.0,-0.64,15500.0,15640.0,15410.0,28930.0,446756770.0,548368892700.0,35562185.0,192400,KOSPI
2023-06-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25150.0,50.0,0.2,25100.0,25400.0,25000.0,9358.0,235642450.0,564298849500.0,22437330.0,284740,KOSPI
2023-06-05,015590,큐로,KOSPI,KOSPI,-,986.0,-19.0,-1.89,1000.0,1012.0,974.0,5208326.0,5164051797.0,227974675068.0,231211638.0,015590,KOSPI
2023-06-05,264900,크라운제과,KOSPI,KOSPI,-,8860.0,30.0,0.34,8830.0,8940.0,8790.0,20400.0,180859280.0,110961311000.0,12523850.0,264900,KOSPI
2023-06-05,26490K,크라운제과우,KOSPI,KOSPI,-,10820.0,100.0,0.93,10820.0,10870.0,10720.0,8025.0,86423500.0,8369919200.0,773560.0,26490K,KOSPI
2023-06-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6420.0,130.0,2.07,6330.0,6450.0,6310.0,19892.0,127179520.0,95319967740.0,14847347.0,005740,KOSPI
