trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23550.0,100.0,0.43,23450.0,23900.0,23200.0,32599.0,772675750.0,528399121500.0,22437330.0,284740,KOSPI
2024-10-23,264900,크라운제과,KOSPI,KOSPI,-,8380.0,10.0,0.12,8390.0,8740.0,8320.0,67318.0,570934550.0,104949863000.0,12523850.0,264900,KOSPI
2024-10-23,26490K,크라운제과우,KOSPI,KOSPI,-,10000.0,-30.0,-0.3,10170.0,10230.0,9940.0,2864.0,28867390.0,7735600000.0,773560.0,26490K,KOSPI
2024-10-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,100.0,1.72,5910.0,6180.0,5800.0,106203.0,633367920.0,87599347300.0,14847347.0,005740,KOSPI
2024-10-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8980.0,-10.0,-0.11,9010.0,9010.0,8870.0,136.0,1209910.0,5394519480.0,600726.0,005745,KOSPI
2024-10-23,259960,크래프톤,KOSPI,KOSPI,-,333000.0,-7500.0,-2.2,342000.0,346000.0,333000.0,69908.0,23546788000.0,15950738295000.0,47900115.0,259960,KOSPI
2024-10-23,020120,키다리스튜디오,KOSPI,KOSPI,-,3595.0,70.0,1.99,3550.0,3660.0,3460.0,66464.0,237321915.0,133244238770.0,37063766.0,020120,KOSPI
2024-10-23,039490,키움증권,KOSPI,KOSPI,-,135800.0,-1400.0,-1.02,138100.0,138100.0,135400.0,34490.0,4711190300.0,3466526674800.0,25526706.0,039490,KOSPI
2024-10-23,014580,태경비케이,KOSPI,KOSPI,-,4440.0,10.0,0.23,4430.0,4445.0,4385.0,25877.0,114330445.0,122468964000.0,27583100.0,014580,KOSPI
2024-10-23,015890,태경산업,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5150.0,5180.0,5100.0,28798.0,147741440.0,149651200000.0,29228750.0,015890,KOSPI
2024-10-23,006890,태경케미컬,KOSPI,KOSPI,-,11140.0,180.0,1.64,10960.0,11190.0,10900.0,13601.0,150072710.0,129224000000.0,11600000.0,006890,KOSPI
2024-10-23,003240,태광산업,KOSPI,KOSPI,-,637000.0,1000.0,0.16,641000.0,641000.0,631000.0,672.0,426366000.0,709235800000.0,1113400.0,003240,KOSPI
2024-10-23,011280,태림포장,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2115.0,2180.0,2105.0,48596.0,103176345.0,149754563100.0,70805940.0,011280,KOSPI
2024-10-23,004100,태양금속,KOSPI,KOSPI,-,3020.0,65.0,2.2,2985.0,3075.0,2965.0,365338.0,1105771510.0,110834000000.0,36700000.0,004100,KOSPI
2024-10-23,004105,태양금속우,KOSPI,KOSPI,-,4845.0,25.0,0.52,4880.0,4900.0,4845.0,8542.0,41483780.0,15988500000.0,3300000.0,004105,KOSPI
2024-10-23,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-23,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-23,001420,태원물산,KOSPI,KOSPI,-,3800.0,0.0,0.0,3775.0,3800.0,3740.0,1222.0,4612515.0,28880000000.0,7600000.0,001420,KOSPI
2024-10-23,055490,테이팩스,KOSPI,KOSPI,-,17090.0,260.0,1.54,16800.0,17090.0,16690.0,9988.0,168112950.0,81513318500.0,4769650.0,055490,KOSPI
2024-10-23,078000,텔코웨어,KOSPI,KOSPI,-,9910.0,20.0,0.2,9890.0,9910.0,9830.0,2109.0,20823220.0,91569163070.0,9240077.0,078000,KOSPI
2024-10-23,214420,토니모리,KOSPI,KOSPI,-,7880.0,0.0,0.0,7880.0,7950.0,7620.0,177044.0,1374346420.0,189551816120.0,24054799.0,214420,KOSPI
2024-10-23,019180,티에이치엔,KOSPI,KOSPI,-,3200.0,10.0,0.31,3190.0,3220.0,3165.0,33527.0,106880425.0,57600000000.0,18000000.0,019180,KOSPI
2024-10-23,363280,티와이홀딩스,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3400.0,3435.0,3365.0,11706.0,39732285.0,171711657540.0,50429268.0,363280,KOSPI
2024-10-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4595.0,-30.0,-0.65,4690.0,4690.0,4450.0,13159.0,59190950.0,5711649330.0,1243014.0,36328K,KOSPI
2024-10-23,091810,티웨이항공,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2875.0,2985.0,2855.0,3615269.0,10581638610.0,624599030400.0,215378976.0,091810,KOSPI
2024-10-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,575.0,-33.0,-5.43,585.0,634.0,575.0,4863119.0,2911273500.0,64176723475.0,111611693.0,004870,KOSPI
2024-10-23,034230,파라다이스,KOSPI,KOSPI,-,10400.0,40.0,0.39,10370.0,10420.0,10290.0,213027.0,2208307870.0,954424879200.0,91771623.0,034230,KOSPI
2024-10-23,005690,파미셀,KOSPI,KOSPI,-,5100.0,100.0,2.0,5000.0,5150.0,5000.0,332454.0,1688448530.0,306086516400.0,60016964.0,005690,KOSPI
2024-10-23,036580,팜스코,KOSPI,KOSPI,-,2160.0,-5.0,-0.23,2205.0,2205.0,2125.0,61841.0,132871525.0,79332356880.0,36727943.0,036580,KOSPI
2024-10-23,004720,팜젠사이언스,KOSPI,KOSPI,-,4705.0,0.0,0.0,4665.0,4735.0,4665.0,33804.0,158676240.0,85529960125.0,18178525.0,004720,KOSPI
2024-10-23,028670,팬오션,KOSPI,KOSPI,-,3520.0,25.0,0.72,3495.0,3530.0,3475.0,1170546.0,4099208485.0,1881684682240.0,534569512.0,028670,KOSPI
2024-10-23,010820,퍼스텍,KOSPI,KOSPI,-,3485.0,285.0,8.91,3120.0,3880.0,3090.0,39301980.0,140569602170.0,169970203930.0,48771938.0,010820,KOSPI
2024-10-23,016800,퍼시스,KOSPI,KOSPI,-,46300.0,3800.0,8.94,42200.0,46450.0,42200.0,1649.0,73910150.0,532450000000.0,11500000.0,016800,KOSPI
2024-10-23,001020,페이퍼코리아,KOSPI,KOSPI,-,808.0,23.0,2.93,780.0,815.0,771.0,203805.0,171434641.0,143810516904.0,177983313.0,001020,KOSPI
2024-10-23,090080,평화산업,KOSPI,KOSPI,-,992.0,-7.0,-0.7,989.0,1003.0,988.0,32678.0,32519355.0,54463040928.0,54902259.0,090080,KOSPI
2024-10-23,010770,평화홀딩스,KOSPI,KOSPI,-,2750.0,-75.0,-2.65,2800.0,2825.0,2750.0,3590.0,9977885.0,40220031500.0,14625466.0,010770,KOSPI
2024-10-23,022100,포스코DX,KOSPI,KOSPI,-,26950.0,950.0,3.65,26000.0,27350.0,25750.0,360313.0,9591756950.0,4097335946550.0,152034729.0,022100,KOSPI
2024-10-23,058430,포스코스틸리온,KOSPI,KOSPI,-,37800.0,500.0,1.34,36950.0,37900.0,36850.0,10382.0,387000600.0,226800000000.0,6000000.0,058430,KOSPI
2024-10-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,51000.0,800.0,1.59,50000.0,51600.0,49900.0,379799.0,19340049200.0,8972062188000.0,175922788.0,047050,KOSPI
2024-10-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,235500.0,16000.0,7.29,219500.0,238500.0,218500.0,383972.0,87961809500.0,18242588310000.0,77463220.0,003670,KOSPI
2024-10-23,017810,풀무원,KOSPI,KOSPI,-,10650.0,230.0,2.21,10590.0,10950.0,10440.0,112507.0,1197076190.0,405983772300.0,38120542.0,017810,KOSPI
2024-10-23,103140,풍산,KOSPI,KOSPI,-,69600.0,-2500.0,-3.47,72100.0,73000.0,68900.0,528932.0,37336516200.0,1950489748800.0,28024278.0,103140,KOSPI
2024-10-23,005810,풍산홀딩스,KOSPI,KOSPI,-,27600.0,-900.0,-3.16,28500.0,28500.0,27500.0,38487.0,1073614700.0,397917259200.0,14417292.0,005810,KOSPI
2024-10-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,16950.0,2670.0,18.7,14500.0,17370.0,14500.0,1954990.0,32228900660.0,1018629827250.0,60096155.0,950210,KOSPI
2024-10-23,009810,플레이그램,KOSPI,KOSPI,-,354.0,4.0,1.14,350.0,370.0,350.0,855557.0,305902585.0,53768175000.0,151887500.0,009810,KOSPI
2024-10-23,086790,하나금융지주,KOSPI,KOSPI,-,64400.0,-200.0,-0.31,64500.0,66100.0,63600.0,636677.0,41422818200.0,18498312672000.0,287240880.0,086790,KOSPI
2024-10-23,293480,하나제약,KOSPI,KOSPI,-,11100.0,230.0,2.12,10930.0,11100.0,10870.0,20030.0,219644010.0,197279700600.0,17772946.0,293480,KOSPI
2024-10-23,039130,하나투어,KOSPI,KOSPI,-,48650.0,100.0,0.21,48550.0,49300.0,48550.0,26222.0,1282946850.0,780306350250.0,16039185.0,039130,KOSPI
2024-10-23,352820,하이브,KOSPI,KOSPI,-,193800.0,-2200.0,-1.12,196000.0,197300.0,191400.0,115404.0,22387605100.0,8072176398600.0,41652097.0,352820,KOSPI
2024-10-23,071090,하이스틸,KOSPI,KOSPI,-,3255.0,100.0,3.17,3160.0,3345.0,3130.0,594458.0,1946748060.0,65723238105.0,20191471.0,071090,KOSPI
2024-10-23,019490,하이트론,KOSPI,KOSPI,-,3360.0,235.0,7.52,3100.0,3470.0,2955.0,1323691.0,4328755045.0,100948743840.0,30044269.0,019490,KOSPI
2024-10-23,000080,하이트진로,KOSPI,KOSPI,-,20000.0,20.0,0.1,20100.0,20150.0,19950.0,128232.0,2569378440.0,1402672220000.0,70133611.0,000080,KOSPI
2024-10-23,000087,하이트진로2우B,KOSPI,KOSPI,-,16250.0,70.0,0.43,16180.0,16250.0,16100.0,518.0,8390750.0,18364742500.0,1130138.0,000087,KOSPI
2024-10-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9250.0,120.0,1.31,9250.0,9250.0,9110.0,14731.0,135416500.0,214662576250.0,23206765.0,000140,KOSPI
2024-10-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11470.0,110.0,0.97,11210.0,11470.0,11200.0,41.0,467500.0,5400190700.0,470810.0,000145,KOSPI
2024-10-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,375.0,-5.0,-1.32,379.0,381.0,372.0,758039.0,284005509.0,26257500000.0,70020000.0,152550,KOSPI
2024-10-23,036460,한국가스공사,KOSPI,KOSPI,-,41050.0,400.0,0.98,40350.0,41750.0,40200.0,722581.0,29662149650.0,3789448650000.0,92313000.0,036460,KOSPI
2024-10-23,005430,한국공항,KOSPI,KOSPI,-,58500.0,3100.0,5.6,55400.0,58500.0,55300.0,29156.0,1671283600.0,185231767500.0,3166355.0,005430,KOSPI
2024-10-23,071050,한국금융지주,KOSPI,KOSPI,-,77400.0,-1600.0,-2.03,79300.0,79300.0,77000.0,124376.0,9672578800.0,4313191780800.0,55725992.0,071050,KOSPI
2024-10-23,071055,한국금융지주우,KOSPI,KOSPI,-,52800.0,-400.0,-0.75,53200.0,53300.0,52100.0,7108.0,375092300.0,309315652800.0,5858251.0,071055,KOSPI
2024-10-23,010040,한국내화,KOSPI,KOSPI,-,2210.0,20.0,0.91,2190.0,2210.0,2150.0,22432.0,48624865.0,90758207020.0,41067062.0,010040,KOSPI
2024-10-23,025540,한국단자,KOSPI,KOSPI,-,76500.0,2800.0,3.8,74600.0,78000.0,73700.0,67019.0,5139515900.0,796747500000.0,10415000.0,025540,KOSPI
2024-10-23,010100,한국무브넥스,KOSPI,KOSPI,-,3635.0,20.0,0.55,3615.0,3650.0,3585.0,32606.0,117689515.0,110687276700.0,30450420.0,010100,KOSPI
2024-10-23,004090,한국석유,KOSPI,KOSPI,-,17480.0,-130.0,-0.74,17420.0,17660.0,17290.0,236930.0,4140474070.0,221893217600.0,12694120.0,004090,KOSPI
2024-10-23,002200,한국수출포장,KOSPI,KOSPI,-,2630.0,0.0,0.0,2630.0,2650.0,2620.0,21468.0,56551155.0,105200000000.0,40000000.0,002200,KOSPI
2024-10-23,002960,한국쉘석유,KOSPI,KOSPI,-,320500.0,-1500.0,-0.47,322000.0,322500.0,320500.0,854.0,274122500.0,416650000000.0,1300000.0,002960,KOSPI
2024-10-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16440.0,180.0,1.11,16260.0,16560.0,16250.0,32345.0,531408150.0,1560735345600.0,94935240.0,000240,KOSPI
2024-10-23,123890,한국자산신탁,KOSPI,KOSPI,-,2925.0,-10.0,-0.34,2925.0,2940.0,2920.0,178136.0,521153190.0,362634924600.0,123977752.0,123890,KOSPI
2024-10-23,015760,한국전력,KOSPI,KOSPI,-,21950.0,150.0,0.69,21900.0,23550.0,21500.0,9061287.0,204352307350.0,14091111490150.0,641964077.0,015760,KOSPI
2024-10-23,006200,한국전자홀딩스,KOSPI,KOSPI,-,738.0,-1.0,-0.14,731.0,739.0,729.0,18201.0,13342372.0,34540714368.0,46803136.0,006200,KOSPI
2024-10-23,027970,한국제지,KOSPI,KOSPI,-,996.0,-14.0,-1.39,1001.0,1009.0,996.0,483148.0,483433857.0,189417524052.0,190178237.0,027970,KOSPI
2024-10-23,023350,한국종합기술,KOSPI,KOSPI,-,4385.0,25.0,0.57,4390.0,4400.0,4320.0,14164.0,61638895.0,48015750000.0,10950000.0,023350,KOSPI
2024-10-23,025890,한국주강,KOSPI,KOSPI,-,1970.0,-15.0,-0.76,1961.0,1976.0,1960.0,15753.0,31016880.0,22279240230.0,11309259.0,025890,KOSPI
2024-10-23,000970,한국주철관,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6480.0,6490.0,6400.0,33191.0,213237490.0,146151205000.0,22800500.0,000970,KOSPI
2024-10-23,104700,한국철강,KOSPI,KOSPI,-,7870.0,50.0,0.64,7770.0,7950.0,7760.0,15397.0,121083110.0,334081500000.0,42450000.0,104700,KOSPI
2024-10-23,017960,한국카본,KOSPI,KOSPI,-,10900.0,50.0,0.46,10970.0,11050.0,10860.0,94851.0,1037313180.0,565802126800.0,51908452.0,017960,KOSPI
2024-10-23,161890,한국콜마,KOSPI,KOSPI,-,69000.0,-1200.0,-1.71,70200.0,70400.0,68400.0,226652.0,15706309600.0,1628750313000.0,23605077.0,161890,KOSPI
2024-10-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36450.0,-100.0,-0.27,36500.0,36800.0,36000.0,283566.0,10323111700.0,4515246265050.0,123875069.0,161390,KOSPI
2024-10-23,034830,한국토지신탁,KOSPI,KOSPI,-,1039.0,-7.0,-0.67,1046.0,1052.0,1034.0,297110.0,308537639.0,262336309970.0,252489230.0,034830,KOSPI
2024-10-23,007280,한국특강,KOSPI,KOSPI,-,1556.0,2.0,0.13,1536.0,1561.0,1504.0,84588.0,131038797.0,94625511916.0,60813311.0,007280,KOSPI
2024-10-23,168490,한국패러랠,KOSPI,KOSPI,-,148.0,-1.0,-0.67,149.0,152.0,148.0,554842.0,83000960.0,11842960000.0,80020000.0,168490,KOSPI
2024-10-23,047810,한국항공우주,KOSPI,KOSPI,-,57200.0,600.0,1.06,56900.0,57500.0,55900.0,929795.0,52920788700.0,5575576120400.0,97475107.0,047810,KOSPI
2024-10-23,123690,한국화장품,KOSPI,KOSPI,-,6660.0,30.0,0.45,6630.0,6770.0,6560.0,44716.0,296555840.0,107012880000.0,16068000.0,123690,KOSPI
2024-10-23,003350,한국화장품제조,KOSPI,KOSPI,-,77400.0,-2100.0,-2.64,78500.0,79300.0,75800.0,99168.0,7662727200.0,350776800000.0,4532000.0,003350,KOSPI
2024-10-23,011500,한농화성,KOSPI,KOSPI,-,19090.0,440.0,2.36,18600.0,19400.0,18200.0,618040.0,11750858330.0,298511131780.0,15637042.0,011500,KOSPI
2024-10-23,002390,한독,KOSPI,KOSPI,-,15290.0,130.0,0.86,16290.0,16730.0,15230.0,1103572.0,17683071950.0,210444419570.0,13763533.0,002390,KOSPI
2024-10-23,053690,한미글로벌,KOSPI,KOSPI,-,14270.0,110.0,0.78,14250.0,14390.0,14000.0,46834.0,664658100.0,156364238500.0,10957550.0,053690,KOSPI
2024-10-23,042700,한미반도체,KOSPI,KOSPI,-,101500.0,2700.0,2.73,98800.0,102500.0,98800.0,933878.0,94340396500.0,9844853851000.0,96993634.0,042700,KOSPI
2024-10-23,008930,한미사이언스,KOSPI,KOSPI,-,32750.0,-900.0,-2.67,33650.0,34050.0,32700.0,274405.0,9063419500.0,2239823262500.0,68391550.0,008930,KOSPI
2024-10-23,128940,한미약품,KOSPI,KOSPI,-,318500.0,-14500.0,-4.35,328500.0,336500.0,317000.0,96997.0,31335479500.0,4080300633500.0,12810991.0,128940,KOSPI
2024-10-23,009240,한샘,KOSPI,KOSPI,-,51600.0,-200.0,-0.39,52100.0,52300.0,51500.0,27914.0,1448579800.0,1214350684800.0,23533928.0,009240,KOSPI
2024-10-23,020000,한섬,KOSPI,KOSPI,-,15900.0,-100.0,-0.63,16010.0,16020.0,15860.0,28012.0,445439030.0,372036150000.0,23398500.0,020000,KOSPI
2024-10-23,003680,한성기업,KOSPI,KOSPI,-,5100.0,30.0,0.59,5070.0,5180.0,4995.0,29053.0,147332185.0,31668526500.0,6209515.0,003680,KOSPI
2024-10-23,105630,한세실업,KOSPI,KOSPI,-,15460.0,-140.0,-0.9,15530.0,15660.0,15270.0,54596.0,843064950.0,618400000000.0,40000000.0,105630,KOSPI
2024-10-23,069640,한세엠케이,KOSPI,KOSPI,-,1522.0,-3.0,-0.2,1525.0,1547.0,1515.0,19573.0,29821499.0,45822096044.0,30106502.0,069640,KOSPI
2024-10-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4875.0,-195.0,-3.85,4995.0,5070.0,4840.0,893572.0,4393694510.0,195000000000.0,40000000.0,016450,KOSPI
2024-10-23,010420,한솔PNS,KOSPI,KOSPI,-,1049.0,-2.0,-0.19,1051.0,1051.0,1030.0,10180.0,10665580.0,21497169588.0,20493012.0,010420,KOSPI
2024-10-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2260.0,10.0,0.44,2270.0,2270.0,2240.0,40867.0,92057530.0,63408876500.0,28057025.0,009180,KOSPI
2024-10-23,213500,한솔제지,KOSPI,KOSPI,-,9400.0,40.0,0.43,9380.0,9430.0,9320.0,31182.0,292079120.0,223725414400.0,23800576.0,213500,KOSPI
2024-10-23,014680,한솔케미칼,KOSPI,KOSPI,-,128100.0,1700.0,1.34,126400.0,129000.0,124800.0,60727.0,7719247000.0,1452038479500.0,11335195.0,014680,KOSPI
2024-10-23,004710,한솔테크닉스,KOSPI,KOSPI,-,4335.0,-30.0,-0.69,4340.0,4380.0,4305.0,28468.0,123792050.0,139196321130.0,32109878.0,004710,KOSPI
2024-10-23,004150,한솔홀딩스,KOSPI,KOSPI,-,2305.0,-10.0,-0.43,2315.0,2315.0,2285.0,47021.0,107861895.0,96829769985.0,42008577.0,004150,KOSPI
2024-10-23,025750,한솔홈데코,KOSPI,KOSPI,-,706.0,-4.0,-0.56,705.0,710.0,699.0,85675.0,60265437.0,56878995194.0,80565149.0,025750,KOSPI
2024-10-23,004960,한신공영,KOSPI,KOSPI,-,6790.0,-60.0,-0.88,6800.0,6850.0,6710.0,5447.0,36831670.0,78565066580.0,11570702.0,004960,KOSPI
2024-10-23,011700,한신기계,KOSPI,KOSPI,-,3520.0,-20.0,-0.56,3535.0,3535.0,3435.0,378940.0,1319654055.0,114210451520.0,32446151.0,011700,KOSPI
2024-10-23,001750,한양증권,KOSPI,KOSPI,-,12480.0,180.0,1.46,12300.0,12480.0,12250.0,32461.0,400766860.0,158852104320.0,12728534.0,001750,KOSPI
2024-10-23,001755,한양증권우,KOSPI,KOSPI,-,14390.0,30.0,0.21,14070.0,14590.0,14060.0,7358.0,105236750.0,7554750000.0,525000.0,001755,KOSPI
2024-10-23,018880,한온시스템,KOSPI,KOSPI,-,3795.0,-25.0,-0.65,3800.0,3810.0,3730.0,821983.0,3099349065.0,2025771000000.0,533800000.0,018880,KOSPI
2024-10-23,009420,한올바이오파마,KOSPI,KOSPI,-,47750.0,-2050.0,-4.12,49400.0,50400.0,46700.0,1484047.0,71263567200.0,2494490464500.0,52240638.0,009420,KOSPI
2024-10-23,014130,한익스프레스,KOSPI,KOSPI,-,3440.0,5.0,0.15,3435.0,3455.0,3410.0,31414.0,107883475.0,41280000000.0,12000000.0,014130,KOSPI
2024-10-23,300720,한일시멘트,KOSPI,KOSPI,-,14100.0,-30.0,-0.21,14130.0,14320.0,14040.0,57832.0,819090350.0,976587714000.0,69261540.0,300720,KOSPI
2024-10-23,002220,한일철강,KOSPI,KOSPI,-,1998.0,-12.0,-0.6,2005.0,2020.0,1990.0,12134.0,24300669.0,53341525080.0,26697460.0,002220,KOSPI
2024-10-23,006390,한일현대시멘트,KOSPI,KOSPI,-,13850.0,140.0,1.02,13710.0,14240.0,13670.0,10987.0,152143240.0,267688257200.0,19327672.0,006390,KOSPI
2024-10-23,003300,한일홀딩스,KOSPI,KOSPI,-,13330.0,-20.0,-0.15,13380.0,13380.0,13290.0,2802.0,37365370.0,411002343720.0,30832884.0,003300,KOSPI
2024-10-23,051600,한전KPS,KOSPI,KOSPI,-,44550.0,-300.0,-0.67,45200.0,45600.0,44250.0,165483.0,7379967750.0,2004750000000.0,45000000.0,051600,KOSPI
2024-10-23,052690,한전기술,KOSPI,KOSPI,-,70600.0,-1200.0,-1.67,71800.0,72600.0,70000.0,169429.0,12043921100.0,2698332000000.0,38220000.0,052690,KOSPI
2024-10-23,130660,한전산업,KOSPI,KOSPI,-,13390.0,-280.0,-2.05,13690.0,13730.0,13360.0,368073.0,4964719400.0,436514000000.0,32600000.0,130660,KOSPI
2024-10-23,002320,한진,KOSPI,KOSPI,-,19420.0,-60.0,-0.31,19440.0,19500.0,19290.0,12351.0,239284740.0,290282935760.0,14947628.0,002320,KOSPI
2024-10-23,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,-15.0,-0.44,3440.0,3440.0,3385.0,6415.0,21845585.0,100991957040.0,29529812.0,003480,KOSPI
2024-10-23,180640,한진칼,KOSPI,KOSPI,-,89800.0,-3300.0,-3.54,93700.0,93700.0,88100.0,67374.0,6043877600.0,5995252654200.0,66762279.0,180640,KOSPI
2024-10-23,18064K,한진칼우,KOSPI,KOSPI,-,25450.0,-300.0,-1.17,25750.0,25750.0,24550.0,998.0,25188600.0,13660694700.0,536766.0,18064K,KOSPI
2024-10-23,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-23,009460,한창제지,KOSPI,KOSPI,-,737.0,-7.0,-0.94,756.0,756.0,736.0,79614.0,58979632.0,43974937182.0,59667486.0,009460,KOSPI
2024-10-23,372910,한컴라이프케어,KOSPI,KOSPI,-,4100.0,0.0,0.0,4100.0,4195.0,4055.0,420808.0,1733726105.0,113465064600.0,27674406.0,372910,KOSPI
2024-10-23,000880,한화,KOSPI,KOSPI,-,27550.0,-300.0,-1.08,27800.0,27800.0,27350.0,98236.0,2708129400.0,2065113149250.0,74958735.0,000880,KOSPI
2024-10-23,00088K,한화3우B,KOSPI,KOSPI,-,15170.0,-10.0,-0.07,15180.0,15300.0,15130.0,13679.0,207517970.0,340900240000.0,22472000.0,00088K,KOSPI
2024-10-23,452260,한화갤러리아,KOSPI,KOSPI,-,1311.0,-11.0,-0.83,1314.0,1330.0,1310.0,293972.0,386569492.0,254149948710.0,193859610.0,452260,KOSPI
2024-10-23,45226K,한화갤러리아우,KOSPI,KOSPI,-,2625.0,15.0,0.57,2655.0,2655.0,2610.0,197.0,518755.0,7624233750.0,2904470.0,45226K,KOSPI
2024-10-23,451800,한화리츠,KOSPI,KOSPI,-,4065.0,-115.0,-2.75,4215.0,4215.0,4050.0,330291.0,1355455035.0,286989000000.0,70600000.0,451800,KOSPI
2024-10-23,088350,한화생명,KOSPI,KOSPI,-,2910.0,5.0,0.17,2910.0,2940.0,2900.0,967466.0,2822310240.0,2527422300000.0,868530000.0,088350,KOSPI
2024-10-23,000370,한화손해보험,KOSPI,KOSPI,-,4900.0,-40.0,-0.81,4905.0,4980.0,4860.0,282271.0,1382946000.0,572020683500.0,116738915.0,000370,KOSPI
2024-10-23,009830,한화솔루션,KOSPI,KOSPI,-,20550.0,50.0,0.24,20700.0,20800.0,20000.0,813106.0,16627579100.0,3532391614800.0,171892536.0,009830,KOSPI
2024-10-23,009835,한화솔루션우,KOSPI,KOSPI,-,18920.0,30.0,0.16,18890.0,19280.0,18660.0,5831.0,109603720.0,48725603080.0,2575349.0,009835,KOSPI
2024-10-23,272210,한화시스템,KOSPI,KOSPI,-,18760.0,-540.0,-2.8,19400.0,19920.0,18650.0,4181846.0,80456243040.0,3544127737640.0,188919389.0,272210,KOSPI
2024-10-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,373000.0,-12500.0,-3.24,385000.0,388000.0,369500.0,305860.0,115234209500.0,17001773053000.0,45581161.0,012450,KOSPI
2024-10-23,082740,한화엔진,KOSPI,KOSPI,-,15300.0,-600.0,-3.77,16000.0,16240.0,15240.0,629283.0,9811764250.0,1276741272600.0,83447142.0,082740,KOSPI
2024-10-23,042660,한화오션,KOSPI,KOSPI,-,30550.0,50.0,0.16,30500.0,31250.0,30500.0,630140.0,19400896600.0,9360929186700.0,306413394.0,042660,KOSPI
2024-10-23,000885,한화우,KOSPI,KOSPI,-,40850.0,-200.0,-0.49,40400.0,41050.0,40350.0,59.0,2394000.0,19579159900.0,479294.0,000885,KOSPI
2024-10-23,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,42300.0,5400.0,14.63,36900.0,42300.0,35150.0,5838845.0,223990125350.0,2135658897000.0,50488390.0,489790,KOSPI
2024-10-23,003530,한화투자증권,KOSPI,KOSPI,-,3490.0,-5.0,-0.14,3495.0,3605.0,3485.0,1167655.0,4135941065.0,748771734750.0,214547775.0,003530,KOSPI
2024-10-23,003535,한화투자증권우,KOSPI,KOSPI,-,6850.0,90.0,1.33,7000.0,7000.0,6560.0,21129.0,145114810.0,32880000000.0,4800000.0,003535,KOSPI
2024-10-23,195870,해성디에스,KOSPI,KOSPI,-,28450.0,100.0,0.35,28050.0,28750.0,27900.0,35586.0,1010376300.0,483650000000.0,17000000.0,195870,KOSPI
2024-10-23,101530,해태제과식품,KOSPI,KOSPI,-,5780.0,240.0,4.33,5540.0,6660.0,5510.0,678306.0,4136511970.0,168295231160.0,29116822.0,101530,KOSPI
2024-10-23,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1951.0,-17.0,-0.86,1987.0,1987.0,1941.0,10130.0,19883089.0,42679582397.0,21875747.0,143210,KOSPI
2024-10-23,000720,현대건설,KOSPI,KOSPI,-,28500.0,-700.0,-2.4,29250.0,29300.0,28200.0,669920.0,19130994050.0,3173639302500.0,111355765.0,000720,KOSPI
2024-10-23,000725,현대건설우,KOSPI,KOSPI,-,43600.0,-350.0,-0.8,44000.0,44050.0,43550.0,1429.0,62403250.0,45984614800.0,1054693.0,000725,KOSPI
2024-10-23,453340,현대그린푸드,KOSPI,KOSPI,-,11610.0,80.0,0.69,11490.0,11640.0,11490.0,17154.0,197983790.0,393357411540.0,33880914.0,453340,KOSPI
2024-10-23,086280,현대글로비스,KOSPI,KOSPI,-,122300.0,1700.0,1.41,121300.0,125500.0,118300.0,213989.0,26293063200.0,9172500000000.0,75000000.0,086280,KOSPI
2024-10-23,064350,현대로템,KOSPI,KOSPI,-,63800.0,-2300.0,-3.48,66300.0,67100.0,62600.0,2610610.0,168538609600.0,6963278293400.0,109142293.0,064350,KOSPI
