trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-09,001795,대한제당우,KOSPI,KOSPI,-,2625.0,65.0,2.54,2555.0,2635.0,2550.0,130463.0,338439598.0,17017245000.0,6482760.0,001795,KOSPI
2025-07-09,001130,대한제분,KOSPI,KOSPI,-,161900.0,5200.0,3.32,156800.0,161900.0,156200.0,8476.0,1354040200.0,273611000000.0,1690000.0,001130,KOSPI
2025-07-09,003490,대한항공,KOSPI,KOSPI,-,23850.0,50.0,0.21,23950.0,24000.0,23650.0,1437164.0,34267449200.0,8782062764850.0,368220661.0,003490,KOSPI
2025-07-09,003495,대한항공우,KOSPI,KOSPI,-,24200.0,0.0,0.0,24200.0,24250.0,23950.0,3561.0,85852375.0,26881214800.0,1110794.0,003495,KOSPI
2025-07-09,005880,대한해운,KOSPI,KOSPI,-,1845.0,73.0,4.12,1774.0,1875.0,1761.0,14348232.0,26290187527.0,595468842300.0,322747340.0,005880,KOSPI
2025-07-09,003830,대한화섬,KOSPI,KOSPI,-,143700.0,1200.0,0.84,141900.0,144900.0,141900.0,207.0,29629300.0,190833600000.0,1328000.0,003830,KOSPI
2025-07-09,016090,대현,KOSPI,KOSPI,-,1927.0,23.0,1.21,1907.0,1932.0,1898.0,140336.0,269911835.0,85332011370.0,44282310.0,016090,KOSPI
2025-07-09,069460,대호에이엘,KOSPI,KOSPI,-,1880.0,39.0,2.12,1840.0,1900.0,1823.0,470855.0,880230885.0,127527970760.0,67834027.0,069460,KOSPI
2025-07-09,475560,더본코리아,KOSPI,KOSPI,-,28050.0,-200.0,-0.71,28300.0,28350.0,28000.0,22692.0,638236000.0,413380143000.0,14737260.0,475560,KOSPI
2025-07-09,192080,더블유게임즈,KOSPI,KOSPI,-,60700.0,3400.0,5.93,60000.0,60900.0,59000.0,144851.0,8723278200.0,1304801494200.0,21495906.0,192080,KOSPI
2025-07-09,012510,더존비즈온,KOSPI,KOSPI,-,80600.0,-500.0,-0.62,80900.0,82700.0,79700.0,276692.0,22416440000.0,2448852390400.0,30382784.0,012510,KOSPI
2025-07-09,004830,덕성,KOSPI,KOSPI,-,6100.0,60.0,0.99,6020.0,6120.0,6020.0,107761.0,654936890.0,95648000000.0,15680000.0,004830,KOSPI
2025-07-09,004835,덕성우,KOSPI,KOSPI,-,8090.0,-20.0,-0.25,8110.0,8240.0,8000.0,8731.0,70483925.0,11261280000.0,1392000.0,004835,KOSPI
2025-07-09,145720,덴티움,KOSPI,KOSPI,-,70700.0,8100.0,12.94,65300.0,71900.0,65200.0,402271.0,27875586800.0,782566281000.0,11068830.0,145720,KOSPI
2025-07-09,002150,도화엔지니어링,KOSPI,KOSPI,-,6790.0,50.0,0.74,6700.0,6800.0,6700.0,30868.0,209083150.0,228958800000.0,33720000.0,002150,KOSPI
2025-07-09,460850,동국씨엠,KOSPI,KOSPI,-,6780.0,30.0,0.44,6750.0,6870.0,6720.0,79926.0,541952020.0,202712887680.0,29898656.0,460850,KOSPI
2025-07-09,460860,동국제강,KOSPI,KOSPI,-,11100.0,70.0,0.63,11200.0,11450.0,10990.0,456427.0,5087936975.0,550648988700.0,49608017.0,460860,KOSPI
2025-07-09,001230,동국홀딩스,KOSPI,KOSPI,-,8790.0,100.0,1.15,8750.0,8940.0,8600.0,196647.0,1734118675.0,279526245570.0,31800483.0,001230,KOSPI
2025-07-09,023450,동남합성,KOSPI,KOSPI,-,34750.0,-100.0,-0.29,34850.0,34850.0,34650.0,789.0,27445150.0,121625000000.0,3500000.0,023450,KOSPI
2025-07-09,004140,동방,KOSPI,KOSPI,-,3200.0,-15.0,-0.47,3250.0,3330.0,3175.0,2705999.0,8793612223.0,153509651200.0,47971766.0,004140,KOSPI
2025-07-09,007590,동방아그로,KOSPI,KOSPI,-,6320.0,30.0,0.48,6310.0,6340.0,6270.0,16707.0,105522920.0,86063086640.0,13617577.0,007590,KOSPI
2025-07-09,005960,동부건설,KOSPI,KOSPI,-,5540.0,250.0,4.73,5320.0,5580.0,5290.0,67314.0,368869425.0,127124513020.0,22946663.0,005960,KOSPI
2025-07-09,005965,동부건설우,KOSPI,KOSPI,-,19940.0,140.0,0.71,19800.0,19990.0,19500.0,1240.0,24424940.0,4501096080.0,225732.0,005965,KOSPI
2025-07-09,026960,동서,KOSPI,KOSPI,-,30900.0,600.0,1.98,30100.0,31200.0,30050.0,138305.0,4263491425.0,3080730000000.0,99700000.0,026960,KOSPI
2025-07-09,002210,동성제약,KOSPI,KOSPI,-,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900780311.0,26619507.0,002210,KOSPI
2025-07-09,102260,동성케미컬,KOSPI,KOSPI,-,4380.0,35.0,0.81,4345.0,4385.0,4325.0,74630.0,325551560.0,219774344580.0,50176791.0,102260,KOSPI
2025-07-09,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,121900.0,4300.0,3.66,119000.0,122900.0,116900.0,22480.0,2725770750.0,796791304600.0,6536434.0,000640,KOSPI
2025-07-09,170900,동아에스티,KOSPI,KOSPI,-,48700.0,100.0,0.21,48650.0,49000.0,48300.0,8290.0,402915400.0,455473811500.0,9352645.0,170900,KOSPI
2025-07-09,028100,동아지질,KOSPI,KOSPI,-,16860.0,120.0,0.72,16650.0,16880.0,16610.0,18640.0,312414105.0,225747003720.0,13389502.0,028100,KOSPI
2025-07-09,001520,동양,KOSPI,KOSPI,-,690.0,30.0,4.55,666.0,694.0,662.0,1052881.0,719446014.0,164692003470.0,238684063.0,001520,KOSPI
2025-07-09,001527,동양2우B,KOSPI,KOSPI,-,9030.0,250.0,2.85,8830.0,9030.0,8830.0,1896.0,16960740.0,2786378070.0,308569.0,001527,KOSPI
2025-07-09,084670,동양고속,KOSPI,KOSPI,-,8720.0,-270.0,-3.0,8990.0,9000.0,8720.0,12876.0,114263030.0,25249361680.0,2895569.0,084670,KOSPI
2025-07-09,082640,동양생명,KOSPI,KOSPI,-,8190.0,-150.0,-1.8,8250.0,8410.0,8140.0,235938.0,1945015690.0,1321526811150.0,161358585.0,082640,KOSPI
2025-07-09,001525,동양우,KOSPI,KOSPI,-,4280.0,140.0,3.38,4200.0,4295.0,4200.0,1604.0,6856885.0,2643888680.0,617731.0,001525,KOSPI
2025-07-09,008970,동양철관,KOSPI,KOSPI,-,1855.0,-107.0,-5.45,1893.0,1954.0,1815.0,79504272.0,149001443136.0,296432366825.0,159801815.0,008970,KOSPI
2025-07-09,049770,동원F&B,KOSPI,KOSPI,-,44700.0,700.0,1.59,43850.0,45250.0,42800.0,67298.0,2967729275.0,862514214000.0,19295620.0,049770,KOSPI
2025-07-09,018500,동원금속,KOSPI,KOSPI,-,1460.0,4.0,0.27,1470.0,1471.0,1450.0,158483.0,231047788.0,68262202180.0,46754933.0,018500,KOSPI
2025-07-09,006040,동원산업,KOSPI,KOSPI,-,50500.0,1600.0,3.27,48500.0,51000.0,48400.0,70785.0,3500064850.0,2001016242000.0,39624084.0,006040,KOSPI
2025-07-09,030720,동원수산,KOSPI,KOSPI,-,6360.0,90.0,1.44,6230.0,6360.0,6220.0,6645.0,41730580.0,29598199800.0,4653805.0,030720,KOSPI
2025-07-09,014820,동원시스템즈,KOSPI,KOSPI,-,31600.0,-150.0,-0.47,31600.0,32000.0,31500.0,13706.0,433804125.0,916124511200.0,28991282.0,014820,KOSPI
2025-07-09,014825,동원시스템즈우,KOSPI,KOSPI,-,18000.0,-140.0,-0.77,18050.0,18050.0,18000.0,134.0,2412070.0,4753998000.0,264111.0,014825,KOSPI
2025-07-09,111380,동인기연,KOSPI,KOSPI,-,15840.0,0.0,0.0,15840.0,15950.0,15730.0,11501.0,181813470.0,97067520000.0,6128000.0,111380,KOSPI
2025-07-09,163560,동일고무벨트,KOSPI,KOSPI,-,7350.0,50.0,0.68,7300.0,7430.0,7240.0,49645.0,365540620.0,102165000000.0,13900000.0,163560,KOSPI
2025-07-09,004890,동일산업,KOSPI,KOSPI,-,46450.0,850.0,1.86,45550.0,46450.0,45350.0,2133.0,98159150.0,112651236750.0,2425215.0,004890,KOSPI
2025-07-09,002690,동일제강,KOSPI,KOSPI,-,1645.0,-3.0,-0.18,1661.0,1661.0,1645.0,2018.0,3329408.0,33394092200.0,20300360.0,002690,KOSPI
2025-07-09,000020,동화약품,KOSPI,KOSPI,-,6830.0,10.0,0.15,6840.0,6890.0,6770.0,40818.0,278962785.0,190771940100.0,27931470.0,000020,KOSPI
2025-07-09,000150,두산,KOSPI,KOSPI,-,606000.0,5000.0,0.83,615000.0,615000.0,594000.0,98433.0,59488307500.0,10013444010000.0,16523835.0,000150,KOSPI
2025-07-09,000157,두산2우B,KOSPI,KOSPI,-,407000.0,-3000.0,-0.73,420000.0,437000.0,398000.0,10012.0,4141294750.0,363466466000.0,893038.0,000157,KOSPI
2025-07-09,454910,두산로보틱스,KOSPI,KOSPI,-,62600.0,1500.0,2.45,61900.0,63700.0,61500.0,349512.0,21884918650.0,4057730748000.0,64819980.0,454910,KOSPI
2025-07-09,241560,두산밥캣,KOSPI,KOSPI,-,56600.0,1600.0,2.91,55600.0,57500.0,55100.0,340567.0,19244833050.0,5425453279000.0,95856065.0,241560,KOSPI
2025-07-09,034020,두산에너빌리티,KOSPI,KOSPI,-,64400.0,-2200.0,-3.3,67100.0,67100.0,64100.0,6921230.0,450975585150.0,41252137802400.0,640561146.0,034020,KOSPI
2025-07-09,000155,두산우,KOSPI,KOSPI,-,362500.0,-1500.0,-0.41,380000.0,380000.0,352000.0,43761.0,15882587250.0,1448717475000.0,3996462.0,000155,KOSPI
2025-07-09,336260,두산퓨얼셀,KOSPI,KOSPI,-,22750.0,450.0,2.02,22700.0,23150.0,22250.0,311212.0,7073328175.0,1489982266500.0,65493726.0,336260,KOSPI
2025-07-09,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5830.0,110.0,1.92,5720.0,5850.0,5700.0,34218.0,198424560.0,77913286000.0,13364200.0,33626K,KOSPI
2025-07-09,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,10800.0,-150.0,-1.37,10920.0,11090.0,10710.0,12201.0,132453530.0,32252040000.0,2986300.0,33626L,KOSPI
2025-07-09,016740,두올,KOSPI,KOSPI,-,3480.0,50.0,1.46,3445.0,3490.0,3405.0,104186.0,360940849.0,108941344320.0,31304984.0,016740,KOSPI
2025-07-09,192650,드림텍,KOSPI,KOSPI,-,6130.0,130.0,2.17,6020.0,6160.0,6000.0,116308.0,709584200.0,422295951330.0,68890041.0,192650,KOSPI
2025-07-09,024090,디씨엠,KOSPI,KOSPI,-,14500.0,500.0,3.57,14040.0,14790.0,14000.0,28443.0,409304530.0,165300000000.0,11400000.0,024090,KOSPI
2025-07-09,003160,디아이,KOSPI,KOSPI,-,14990.0,-300.0,-1.96,15310.0,15350.0,14940.0,142815.0,2153312860.0,424217000000.0,28300000.0,003160,KOSPI
2025-07-09,092200,디아이씨,KOSPI,KOSPI,-,4335.0,0.0,0.0,4330.0,4400.0,4310.0,150255.0,653502004.0,168581946615.0,38888569.0,092200,KOSPI
2025-07-09,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3195.0,5.0,0.16,3195.0,3200.0,3180.0,41883.0,133700006.0,282438000000.0,88400000.0,377190,KOSPI
2025-07-09,013570,디와이,KOSPI,KOSPI,-,4680.0,65.0,1.41,4615.0,4705.0,4610.0,38511.0,180139332.0,123175882440.0,26319633.0,013570,KOSPI
2025-07-09,024900,디와이덕양,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2550.0,2555.0,2505.0,68195.0,172778071.0,82715049200.0,32564980.0,024900,KOSPI
2025-07-09,210540,디와이파워,KOSPI,KOSPI,-,12900.0,320.0,2.54,12500.0,12970.0,12500.0,24941.0,320054405.0,142438033200.0,11041708.0,210540,KOSPI
2025-07-09,032350,롯데관광개발,KOSPI,KOSPI,-,17950.0,0.0,0.0,17760.0,18000.0,16840.0,1801935.0,31379924940.0,1383876377150.0,77096177.0,032350,KOSPI
2025-07-09,089860,롯데렌탈,KOSPI,KOSPI,-,35050.0,950.0,2.79,34200.0,35100.0,34050.0,63145.0,2195075075.0,1272644049400.0,36309388.0,089860,KOSPI
2025-07-09,330590,롯데리츠,KOSPI,KOSPI,-,3880.0,10.0,0.26,3895.0,3895.0,3875.0,144559.0,561475621.0,1121199269920.0,288968884.0,330590,KOSPI
2025-07-09,000400,롯데손해보험,KOSPI,KOSPI,-,1903.0,22.0,1.17,1900.0,1950.0,1877.0,897936.0,1722720502.0,590570016960.0,310336320.0,000400,KOSPI
2025-07-09,023530,롯데쇼핑,KOSPI,KOSPI,-,79600.0,3400.0,4.46,76700.0,80400.0,76400.0,123352.0,9756922200.0,2251784898000.0,28288755.0,023530,KOSPI
2025-07-09,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22400.0,22550.0,22000.0,79676.0,1764248275.0,1159895005450.0,52365463.0,020150,KOSPI
2025-07-09,280360,롯데웰푸드,KOSPI,KOSPI,-,126100.0,2100.0,1.69,124600.0,126400.0,123100.0,15778.0,1975460950.0,1173306781400.0,9304574.0,280360,KOSPI
2025-07-09,286940,롯데이노베이트,KOSPI,KOSPI,-,23400.0,650.0,2.86,22950.0,23400.0,22700.0,32759.0,757265750.0,354027187800.0,15129367.0,286940,KOSPI
2025-07-09,004000,롯데정밀화학,KOSPI,KOSPI,-,41100.0,300.0,0.74,40550.0,41500.0,40500.0,37987.0,1565305850.0,1060380000000.0,25800000.0,004000,KOSPI
2025-07-09,004990,롯데지주,KOSPI,KOSPI,-,35200.0,6100.0,20.96,30650.0,35350.0,30050.0,3890892.0,128845752825.0,3692805142400.0,104909237.0,004990,KOSPI
2025-07-09,00499K,롯데지주우,KOSPI,KOSPI,-,37150.0,4450.0,13.61,33500.0,37400.0,33150.0,31308.0,1115590450.0,29928151450.0,805603.0,00499K,KOSPI
2025-07-09,005300,롯데칠성,KOSPI,KOSPI,-,130000.0,-400.0,-0.31,131800.0,132800.0,128700.0,25372.0,3299934200.0,1206254920000.0,9278884.0,005300,KOSPI
2025-07-09,005305,롯데칠성우,KOSPI,KOSPI,-,77400.0,500.0,0.65,77200.0,77500.0,76800.0,923.0,71322950.0,60008994000.0,775310.0,005305,KOSPI
2025-07-09,011170,롯데케미칼,KOSPI,KOSPI,-,66500.0,0.0,0.0,66300.0,67600.0,65900.0,117186.0,7797281500.0,2844565363500.0,42775419.0,011170,KOSPI
2025-07-09,071840,롯데하이마트,KOSPI,KOSPI,-,9240.0,240.0,2.67,9120.0,9500.0,8950.0,172439.0,1602624505.0,218135258880.0,23607712.0,071840,KOSPI
2025-07-09,027740,마니커,KOSPI,KOSPI,-,968.0,24.0,2.54,945.0,982.0,938.0,1087517.0,1052449208.0,61478868704.0,63511228.0,027740,KOSPI
2025-07-09,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1412.0,15.0,1.07,1398.0,1412.0,1395.0,380912.0,532286247.0,43073493484.0,30505307.0,357430,KOSPI
2025-07-09,001080,만호제강,KOSPI,KOSPI,-,26350.0,500.0,1.93,26150.0,26400.0,25850.0,1914.0,49886325.0,109352500000.0,4150000.0,001080,KOSPI
2025-07-09,088980,맥쿼리인프라,KOSPI,KOSPI,-,11570.0,80.0,0.7,11500.0,11650.0,11490.0,1228050.0,14233015085.0,5541127459010.0,478921993.0,088980,KOSPI
2025-07-09,094800,맵스리얼티1,KOSPI,KOSPI,-,4525.0,95.0,2.14,4455.0,4545.0,4425.0,119927.0,540957615.0,420075347775.0,92834331.0,094800,KOSPI
2025-07-09,138040,메리츠금융지주,KOSPI,KOSPI,-,117000.0,1600.0,1.39,114800.0,117100.0,114000.0,214603.0,24916083000.0,21061693341000.0,180014473.0,138040,KOSPI
2025-07-09,090370,메타랩스,KOSPI,KOSPI,-,1391.0,7.0,0.51,1381.0,1400.0,1367.0,42005.0,57888991.0,34642422399.0,24904689.0,090370,KOSPI
2025-07-09,118000,메타케어,KOSPI,KOSPI,-,337.0,5.0,1.51,330.0,337.0,326.0,267435.0,88785260.0,55529971668.0,164777364.0,118000,KOSPI
2025-07-09,017180,명문제약,KOSPI,KOSPI,-,1660.0,-10.0,-0.6,1671.0,1671.0,1651.0,12685.0,21056933.0,56362733640.0,33953454.0,017180,KOSPI
2025-07-09,009900,명신산업,KOSPI,KOSPI,-,8210.0,-20.0,-0.24,8300.0,8300.0,8190.0,65009.0,535696175.0,430779791930.0,52470133.0,009900,KOSPI
2025-07-09,012690,모나리자,KOSPI,KOSPI,-,2720.0,-5.0,-0.18,2725.0,2745.0,2710.0,86347.0,234957180.0,99473813600.0,36571255.0,012690,KOSPI
2025-07-09,005360,모나미,KOSPI,KOSPI,-,2170.0,35.0,1.64,2135.0,2175.0,2130.0,36091.0,77988744.0,41007156190.0,18897307.0,005360,KOSPI
2025-07-09,070960,모나용평,KOSPI,KOSPI,-,4975.0,-25.0,-0.5,5000.0,5060.0,4920.0,142552.0,709692035.0,239463331675.0,48133333.0,070960,KOSPI
2025-07-09,009680,모토닉,KOSPI,KOSPI,-,11260.0,730.0,6.93,10580.0,11370.0,10580.0,659568.0,7389198320.0,315843000000.0,28050000.0,009680,KOSPI
2025-07-09,009580,무림P&P,KOSPI,KOSPI,-,2860.0,45.0,1.6,2830.0,2865.0,2800.0,63565.0,181108260.0,178373406640.0,62368324.0,009580,KOSPI
2025-07-09,009200,무림페이퍼,KOSPI,KOSPI,-,2220.0,50.0,2.3,2175.0,2230.0,2170.0,201337.0,444850651.0,92372668200.0,41609310.0,009200,KOSPI
2025-07-09,033920,무학,KOSPI,KOSPI,-,8510.0,340.0,4.16,8200.0,8510.0,8200.0,239604.0,2011760595.0,242535000000.0,28500000.0,033920,KOSPI
2025-07-09,008420,문배철강,KOSPI,KOSPI,-,2445.0,-10.0,-0.41,2445.0,2465.0,2435.0,90731.0,221597661.0,50131069725.0,20503505.0,008420,KOSPI
2025-07-09,025560,미래산업,KOSPI,KOSPI,-,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47695445210.0,71722474.0,025560,KOSPI
2025-07-09,007120,미래아이앤지,KOSPI,KOSPI,-,1022.0,11.0,1.09,1012.0,1026.0,1011.0,36470.0,37088567.0,29513937376.0,28878608.0,007120,KOSPI
2025-07-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2750.0,25.0,0.92,2725.0,2750.0,2710.0,91135.0,249815810.0,108916335000.0,39605940.0,396690,KOSPI
2025-07-09,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2750.0,5.0,0.18,2755.0,2755.0,2730.0,50143.0,137316495.0,68736538750.0,24995105.0,357250,KOSPI
2025-07-09,085620,미래에셋생명,KOSPI,KOSPI,-,7400.0,510.0,7.4,6980.0,7500.0,6900.0,1424773.0,10442200430.0,1309919798600.0,177016189.0,085620,KOSPI
2025-07-09,006800,미래에셋증권,KOSPI,KOSPI,-,22100.0,1400.0,6.76,21600.0,23050.0,21150.0,7874240.0,174294058225.0,12603992616800.0,570316408.0,006800,KOSPI
2025-07-09,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9200.0,470.0,5.38,8950.0,9370.0,8870.0,2418380.0,22119169545.0,1265000000000.0,137500000.0,00680K,KOSPI
2025-07-09,006805,미래에셋증권우,KOSPI,KOSPI,-,9620.0,480.0,5.25,9300.0,9690.0,9200.0,381438.0,3634708500.0,135408715000.0,14075750.0,006805,KOSPI
2025-07-09,081660,미스토홀딩스,KOSPI,KOSPI,-,37600.0,200.0,0.53,37000.0,37800.0,36800.0,133091.0,4979560750.0,2259603546400.0,60095839.0,081660,KOSPI
2025-07-09,002840,미원상사,KOSPI,KOSPI,-,162300.0,600.0,0.37,161100.0,163400.0,161100.0,3569.0,579309750.0,770925000000.0,4750000.0,002840,KOSPI
2025-07-09,268280,미원에스씨,KOSPI,KOSPI,-,145500.0,300.0,0.21,145200.0,149200.0,144200.0,774.0,112863600.0,727500000000.0,5000000.0,268280,KOSPI
2025-07-09,107590,미원홀딩스,KOSPI,KOSPI,-,77400.0,100.0,0.13,77200.0,77700.0,77200.0,151.0,11687300.0,179568000000.0,2320000.0,107590,KOSPI
2025-07-09,134380,미원화학,KOSPI,KOSPI,-,77700.0,0.0,0.0,77700.0,77700.0,77000.0,1013.0,78282100.0,170883123600.0,2199268.0,134380,KOSPI
2025-07-09,003650,미창석유,KOSPI,KOSPI,-,113900.0,3700.0,3.36,110200.0,113900.0,109100.0,3653.0,409680800.0,198148640800.0,1739672.0,003650,KOSPI
2025-07-09,377740,바이오노트,KOSPI,KOSPI,-,5250.0,10.0,0.19,5270.0,5290.0,5220.0,60425.0,317793140.0,535794252000.0,102056048.0,377740,KOSPI
2025-07-09,003610,방림,KOSPI,KOSPI,-,4485.0,90.0,2.05,4395.0,4560.0,4385.0,162553.0,733073309.0,180306678630.0,40202158.0,003610,KOSPI
2025-07-09,035150,백산,KOSPI,KOSPI,-,15430.0,100.0,0.65,15340.0,15480.0,15200.0,32231.0,494327140.0,327887500000.0,21250000.0,035150,KOSPI
2025-07-09,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-07-09,007210,벽산,KOSPI,KOSPI,-,2370.0,145.0,6.52,2225.0,2375.0,2170.0,405728.0,944752519.0,158458200000.0,66860000.0,007210,KOSPI
2025-07-09,002760,보락,KOSPI,KOSPI,-,1047.0,5.0,0.48,1037.0,1047.0,1036.0,56160.0,58493643.0,62715300000.0,59900000.0,002760,KOSPI
2025-07-09,003850,보령,KOSPI,KOSPI,-,8440.0,50.0,0.6,8420.0,8450.0,8370.0,79313.0,667423970.0,724044027080.0,85787207.0,003850,KOSPI
2025-07-09,000890,보해양조,KOSPI,KOSPI,-,487.0,6.0,1.25,482.0,489.0,481.0,225139.0,109424084.0,67751502823.0,139120129.0,000890,KOSPI
2025-07-09,003000,부광약품,KOSPI,KOSPI,-,3595.0,45.0,1.27,3575.0,3640.0,3550.0,340562.0,1220903425.0,246094542245.0,68454671.0,003000,KOSPI
2025-07-09,001270,부국증권,KOSPI,KOSPI,-,60600.0,13950.0,29.9,49800.0,60600.0,49300.0,428902.0,24156020200.0,628415091600.0,10369886.0,001270,KOSPI
2025-07-09,001275,부국증권우,KOSPI,KOSPI,-,31600.0,3950.0,14.29,28450.0,32950.0,28450.0,59616.0,1908887850.0,94800000000.0,3000000.0,001275,KOSPI
2025-07-09,026940,부국철강,KOSPI,KOSPI,-,2350.0,-25.0,-1.05,2365.0,2390.0,2350.0,87522.0,207671335.0,47000000000.0,20000000.0,026940,KOSPI
2025-07-09,011390,부산산업,KOSPI,KOSPI,-,99700.0,900.0,0.91,99400.0,101400.0,97800.0,3238.0,323249200.0,105283200000.0,1056000.0,011390,KOSPI
2025-07-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-07-09,002070,비비안,KOSPI,KOSPI,-,797.0,-3.0,-0.38,800.0,800.0,792.0,308253.0,245689006.0,36021273369.0,45196077.0,002070,KOSPI
2025-07-09,100220,비상교육,KOSPI,KOSPI,-,7200.0,100.0,1.41,7100.0,7200.0,6980.0,86514.0,614792755.0,93576535200.0,12996741.0,100220,KOSPI
2025-07-09,090460,비에이치,KOSPI,KOSPI,-,12660.0,50.0,0.4,12610.0,12660.0,12520.0,54845.0,691261690.0,436319038140.0,34464379.0,090460,KOSPI
2025-07-09,005180,빙그레,KOSPI,KOSPI,-,93600.0,2800.0,3.08,92000.0,94000.0,91000.0,121814.0,11299895200.0,894413800800.0,9555703.0,005180,KOSPI
2025-07-09,003960,사조대림,KOSPI,KOSPI,-,45700.0,3450.0,8.17,42400.0,45750.0,42400.0,86095.0,3850771175.0,418816141900.0,9164467.0,003960,KOSPI
2025-07-09,008040,사조동아원,KOSPI,KOSPI,-,1190.0,10.0,0.85,1181.0,1200.0,1174.0,531576.0,632399841.0,167962074000.0,141144600.0,008040,KOSPI
2025-07-09,007160,사조산업,KOSPI,KOSPI,-,56500.0,1900.0,3.48,54700.0,56500.0,54000.0,18163.0,1007133500.0,282500000000.0,5000000.0,007160,KOSPI
2025-07-09,014710,사조씨푸드,KOSPI,KOSPI,-,8740.0,-80.0,-0.91,8800.0,8870.0,8570.0,80944.0,705337980.0,150490065820.0,17218543.0,014710,KOSPI
2025-07-09,006090,사조오양,KOSPI,KOSPI,-,10780.0,20.0,0.19,10860.0,10860.0,10560.0,5406.0,57878570.0,101577126420.0,9422739.0,006090,KOSPI
2025-07-09,062040,산일전기,KOSPI,KOSPI,-,91700.0,1500.0,1.66,90600.0,92200.0,87800.0,340128.0,30766962000.0,2791824840000.0,30445200.0,062040,KOSPI
2025-07-09,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-09,028050,삼성E&A,KOSPI,KOSPI,-,25000.0,1300.0,5.49,23750.0,25200.0,23750.0,2031173.0,50504707275.0,4900000000000.0,196000000.0,028050,KOSPI
2025-07-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4610.0,0.0,0.0,4610.0,4625.0,4585.0,63677.0,292879769.0,419740500000.0,91050000.0,448730,KOSPI
2025-07-09,006400,삼성SDI,KOSPI,KOSPI,-,170100.0,-4900.0,-2.8,175500.0,176900.0,169700.0,689370.0,118101586250.0,13707598653000.0,80585530.0,006400,KOSPI
2025-07-09,006405,삼성SDI우,KOSPI,KOSPI,-,109500.0,-1900.0,-1.71,111400.0,113300.0,108500.0,5403.0,591892900.0,177159612000.0,1617896.0,006405,KOSPI
2025-07-09,006660,삼성공조,KOSPI,KOSPI,-,14250.0,120.0,0.85,14140.0,14340.0,14120.0,41758.0,595249455.0,115799974500.0,8126314.0,006660,KOSPI
2025-07-09,028260,삼성물산,KOSPI,KOSPI,-,170700.0,4100.0,2.46,164900.0,170800.0,164900.0,466678.0,78961362100.0,29014996060800.0,169976544.0,028260,KOSPI
2025-07-09,02826K,삼성물산우B,KOSPI,KOSPI,-,123000.0,2200.0,1.82,122100.0,124500.0,120800.0,8415.0,1036472300.0,180513570000.0,1467590.0,02826K,KOSPI
2025-07-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,1018000.0,5000.0,0.49,1017000.0,1025000.0,1008000.0,50361.0,51084138500.0,72455132000000.0,71174000.0,207940,KOSPI
2025-07-09,032830,삼성생명,KOSPI,KOSPI,-,133000.0,2600.0,1.99,128200.0,134500.0,128100.0,356609.0,47095947196.0,26600000000000.0,200000000.0,032830,KOSPI
2025-07-09,018260,삼성에스디에스,KOSPI,KOSPI,-,166500.0,2200.0,1.34,164400.0,166800.0,162600.0,219361.0,36124099850.0,12883403700000.0,77377800.0,018260,KOSPI
2025-07-09,009150,삼성전기,KOSPI,KOSPI,-,135400.0,-1300.0,-0.95,137500.0,138900.0,134700.0,309504.0,42015226250.0,10113526438400.0,74693696.0,009150,KOSPI
2025-07-09,009155,삼성전기우,KOSPI,KOSPI,-,62500.0,100.0,0.16,63000.0,63000.0,61400.0,15263.0,949176550.0,181686500000.0,2906984.0,009155,KOSPI
2025-07-09,005930,삼성전자,KOSPI,KOSPI,-,60400.0,-1000.0,-1.63,61400.0,61400.0,60200.0,17533415.0,1062832478300.0,357546130488800.0,5919637922.0,005930,KOSPI
2025-07-09,005935,삼성전자우,KOSPI,KOSPI,-,50500.0,-1000.0,-1.94,51400.0,51400.0,50200.0,1653696.0,83563335700.0,41206720532000.0,815974664.0,005935,KOSPI
