trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-28,012280,영화금속,KOSPI,KOSPI,-,762.0,-1.0,-0.13,768.0,768.0,753.0,26099.0,19897990.0,39368352810.0,51664505.0,012280,KOSPI
2024-10-28,012160,영흥,KOSPI,KOSPI,-,470.0,0.0,0.0,463.0,477.0,457.0,114598.0,53249235.0,47615874840.0,101310372.0,012160,KOSPI
2024-10-28,015360,예스코홀딩스,KOSPI,KOSPI,-,52300.0,1300.0,2.55,51000.0,52400.0,51000.0,8807.0,456241600.0,313800000000.0,6000000.0,015360,KOSPI
2024-10-28,007310,오뚜기,KOSPI,KOSPI,-,413500.0,3000.0,0.73,408500.0,416000.0,408500.0,1857.0,764905500.0,1657237705000.0,4007830.0,007310,KOSPI
2024-10-28,002630,오리엔트바이오,KOSPI,KOSPI,-,449.0,-1.0,-0.22,450.0,451.0,446.0,83522.0,37573496.0,53243769245.0,118583005.0,002630,KOSPI
2024-10-28,271560,오리온,KOSPI,KOSPI,-,97900.0,1100.0,1.14,96900.0,98000.0,96900.0,61944.0,6033983600.0,3870587322800.0,39536132.0,271560,KOSPI
2024-10-28,001800,오리온홀딩스,KOSPI,KOSPI,-,16480.0,40.0,0.24,16490.0,16490.0,16280.0,56345.0,922276430.0,1032396554560.0,62645422.0,001800,KOSPI
2024-10-28,011690,와이투솔루션,KOSPI,KOSPI,-,2585.0,-200.0,-7.18,2800.0,2810.0,2585.0,204699.0,552369075.0,94544808490.0,36574394.0,011690,KOSPI
2024-10-28,316140,우리금융지주,KOSPI,KOSPI,-,16060.0,-1020.0,-5.97,16900.0,16900.0,15860.0,5814608.0,93933383470.0,11926019506060.0,742591501.0,316140,KOSPI
2024-10-28,006980,우성,KOSPI,KOSPI,-,15860.0,-40.0,-0.25,15900.0,17000.0,15760.0,1880.0,30733280.0,49007400000.0,3090000.0,006980,KOSPI
2024-10-28,017370,우신시스템,KOSPI,KOSPI,-,8200.0,110.0,1.36,8200.0,8430.0,8120.0,92170.0,763371110.0,150175242800.0,18314054.0,017370,KOSPI
2024-10-28,105840,우진,KOSPI,KOSPI,-,8160.0,220.0,2.77,7950.0,8200.0,7950.0,190659.0,1545111570.0,165840690240.0,20323614.0,105840,KOSPI
2024-10-28,010400,우진아이엔에스,KOSPI,KOSPI,-,3500.0,110.0,3.24,3340.0,3500.0,3260.0,1124.0,3775635.0,26677000000.0,7622000.0,010400,KOSPI
2024-10-28,049800,우진플라임,KOSPI,KOSPI,-,2280.0,20.0,0.88,2260.0,2300.0,2235.0,3722.0,8466720.0,45600000000.0,20000000.0,049800,KOSPI
2024-10-28,016880,웅진,KOSPI,KOSPI,-,901.0,13.0,1.46,888.0,909.0,888.0,126668.0,113904999.0,72014299080.0,79927080.0,016880,KOSPI
2024-10-28,095720,웅진씽크빅,KOSPI,KOSPI,-,1733.0,2.0,0.12,1713.0,1740.0,1713.0,155714.0,269436718.0,200171872005.0,115505985.0,095720,KOSPI
2024-10-28,005820,원림,KOSPI,KOSPI,-,16050.0,0.0,0.0,16120.0,16120.0,15850.0,1922.0,30690290.0,36882418500.0,2297970.0,005820,KOSPI
2024-10-28,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-10-28,008600,윌비스,KOSPI,KOSPI,-,432.0,-16.0,-3.57,452.0,459.0,432.0,160437.0,70155153.0,29045968848.0,67236039.0,008600,KOSPI
2024-10-28,033270,유나이티드제약,KOSPI,KOSPI,-,21100.0,400.0,1.93,20750.0,21200.0,20750.0,19054.0,400847400.0,344643644200.0,16333822.0,033270,KOSPI
2024-10-28,014830,유니드,KOSPI,KOSPI,-,69500.0,4300.0,6.6,66600.0,69600.0,65500.0,55178.0,3735686200.0,470348200000.0,6767600.0,014830,KOSPI
2024-10-28,446070,유니드비티플러스,KOSPI,KOSPI,-,4475.0,35.0,0.79,4440.0,4500.0,4410.0,13390.0,59622665.0,47485187125.0,10611215.0,446070,KOSPI
2024-10-28,000910,유니온,KOSPI,KOSPI,-,4775.0,405.0,9.27,4550.0,4940.0,4410.0,1761432.0,8254982380.0,74545480725.0,15611619.0,000910,KOSPI
2024-10-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2470.0,95.0,4.0,2435.0,2485.0,2380.0,557867.0,1360099890.0,103740000000.0,42000000.0,047400,KOSPI
2024-10-28,011330,유니켐,KOSPI,KOSPI,-,1541.0,1.0,0.06,1540.0,1722.0,1503.0,2717700.0,4468673891.0,149472634347.0,96997167.0,011330,KOSPI
2024-10-28,077500,유니퀘스트,KOSPI,KOSPI,-,4655.0,355.0,8.26,4305.0,4845.0,4250.0,253506.0,1177112555.0,101451139825.0,21794015.0,077500,KOSPI
2024-10-28,002920,유성기업,KOSPI,KOSPI,-,2010.0,14.0,0.7,1996.0,2025.0,1996.0,22571.0,45374125.0,52154475000.0,25947500.0,002920,KOSPI
2024-10-28,000700,유수홀딩스,KOSPI,KOSPI,-,5120.0,0.0,0.0,5120.0,5140.0,5080.0,18022.0,92017400.0,133334077440.0,26041812.0,000700,KOSPI
2024-10-28,003470,유안타증권,KOSPI,KOSPI,-,2900.0,0.0,0.0,2900.0,2915.0,2880.0,85651.0,247776310.0,578830070400.0,199596576.0,003470,KOSPI
2024-10-28,003475,유안타증권우,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,2970.0,2995.0,2920.0,15734.0,46685265.0,38220147520.0,12912212.0,003475,KOSPI
2024-10-28,072130,유엔젤,KOSPI,KOSPI,-,4850.0,70.0,1.46,4765.0,4850.0,4630.0,100207.0,480125980.0,63997951900.0,13195454.0,072130,KOSPI
2024-10-28,000220,유유제약,KOSPI,KOSPI,-,4385.0,75.0,1.74,4325.0,4405.0,4320.0,19616.0,85577290.0,74686859135.0,17032351.0,000220,KOSPI
2024-10-28,000225,유유제약1우,KOSPI,KOSPI,-,5150.0,80.0,1.58,5070.0,5150.0,5020.0,2069.0,10565260.0,11674689500.0,2266930.0,000225,KOSPI
2024-10-28,000227,유유제약2우B,KOSPI,KOSPI,-,10200.0,260.0,2.62,9950.0,10200.0,9950.0,649.0,6520050.0,3320712000.0,325560.0,000227,KOSPI
2024-10-28,001200,유진투자증권,KOSPI,KOSPI,-,3970.0,35.0,0.89,3950.0,4010.0,3910.0,421480.0,1666243670.0,384559679460.0,96866418.0,001200,KOSPI
2024-10-28,000100,유한양행,KOSPI,KOSPI,-,150300.0,2900.0,1.97,147800.0,155400.0,146800.0,2796547.0,420937856900.0,12055422319200.0,80209064.0,000100,KOSPI
2024-10-28,000105,유한양행우,KOSPI,KOSPI,-,142500.0,8700.0,6.5,135100.0,150000.0,134000.0,125362.0,17848659000.0,168283950000.0,1180940.0,000105,KOSPI
2024-10-28,003460,유화증권,KOSPI,KOSPI,-,2235.0,-5.0,-0.22,2230.0,2260.0,2220.0,5256.0,11786560.0,126729897525.0,56702415.0,003460,KOSPI
2024-10-28,003465,유화증권우,KOSPI,KOSPI,-,2245.0,15.0,0.67,2230.0,2250.0,2230.0,8021.0,17975355.0,39234574125.0,17476425.0,003465,KOSPI
2024-10-28,008730,율촌화학,KOSPI,KOSPI,-,28400.0,850.0,3.09,27550.0,29000.0,27400.0,81320.0,2315333750.0,704320000000.0,24800000.0,008730,KOSPI
2024-10-28,008250,이건산업,KOSPI,KOSPI,-,5010.0,15.0,0.3,4990.0,5030.0,4955.0,8505.0,42490515.0,54872701350.0,10952635.0,008250,KOSPI
2024-10-28,025820,이구산업,KOSPI,KOSPI,-,4600.0,190.0,4.31,4395.0,4600.0,4390.0,315538.0,1438538880.0,153833200000.0,33442000.0,025820,KOSPI
2024-10-28,214320,이노션,KOSPI,KOSPI,-,19530.0,0.0,0.0,19480.0,19640.0,19420.0,18149.0,354109980.0,781200000000.0,40000000.0,214320,KOSPI
2024-10-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4445.0,-10.0,-0.22,4465.0,4510.0,4380.0,145112.0,642077475.0,281553367550.0,63341590.0,088260,KOSPI
2024-10-28,139480,이마트,KOSPI,KOSPI,-,63900.0,2000.0,3.23,62000.0,64500.0,61800.0,140959.0,8958710300.0,1781264834100.0,27875819.0,139480,KOSPI
2024-10-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,42800.0,1650.0,4.01,40950.0,43000.0,40850.0,259426.0,10962997950.0,1292914384000.0,30208280.0,457190,KOSPI
2024-10-28,007660,이수페타시스,KOSPI,KOSPI,-,43600.0,-200.0,-0.46,44300.0,44350.0,42650.0,1029919.0,44909615100.0,2757543868400.0,63246419.0,007660,KOSPI
2024-10-28,005950,이수화학,KOSPI,KOSPI,-,7820.0,290.0,3.85,7480.0,7840.0,7480.0,51663.0,400343520.0,177691818980.0,22722739.0,005950,KOSPI
2024-10-28,015020,이스타코,KOSPI,KOSPI,-,666.0,4.0,0.6,678.0,678.0,660.0,83545.0,55769131.0,28539165600.0,42851600.0,015020,KOSPI
2024-10-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-10-28,074610,이엔플러스,KOSPI,KOSPI,-,1437.0,12.0,0.84,1425.0,1454.0,1405.0,310644.0,446828047.0,105439485573.0,73374729.0,074610,KOSPI
2024-10-28,102460,이연제약,KOSPI,KOSPI,-,16440.0,590.0,3.72,15990.0,16550.0,15800.0,71782.0,1163944510.0,305567172840.0,18586811.0,102460,KOSPI
2024-10-28,084680,이월드,KOSPI,KOSPI,-,1878.0,45.0,2.45,1880.0,1886.0,1818.0,796155.0,1474797893.0,266312030454.0,141806193.0,084680,KOSPI
2024-10-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3935.0,-40.0,-1.01,3920.0,3965.0,3905.0,104580.0,410773900.0,111591157895.0,28358617.0,350520,KOSPI
2024-10-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4955.0,-15.0,-0.3,4990.0,4990.0,4875.0,106599.0,525374585.0,254902388895.0,51443469.0,334890,KOSPI
2024-10-28,000760,이화산업,KOSPI,KOSPI,-,11360.0,-200.0,-1.73,11550.0,11550.0,11300.0,7629.0,86709180.0,31808000000.0,2800000.0,000760,KOSPI
2024-10-28,014990,인디에프,KOSPI,KOSPI,-,745.0,25.0,3.47,720.0,745.0,720.0,108793.0,79661996.0,55959181275.0,75112995.0,014990,KOSPI
2024-10-28,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-10-28,006490,인스코비,KOSPI,KOSPI,-,1541.0,-91.0,-5.58,1610.0,1716.0,1530.0,3130351.0,5015304011.0,183947625918.0,119368998.0,006490,KOSPI
2024-10-28,023800,인지컨트롤스,KOSPI,KOSPI,-,6340.0,200.0,3.26,6080.0,6450.0,6070.0,36486.0,229927140.0,100230308980.0,15809197.0,023800,KOSPI
2024-10-28,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25650.0,25650.0,25400.0,4261.0,108657500.0,111556227000.0,4374754.0,034590,KOSPI
2024-10-28,129260,인터지스,KOSPI,KOSPI,-,2200.0,5.0,0.23,2180.0,2215.0,2180.0,12155.0,26632160.0,65445322800.0,29747874.0,129260,KOSPI
2024-10-28,023810,인팩,KOSPI,KOSPI,-,7090.0,-30.0,-0.42,7050.0,7150.0,7000.0,9910.0,69809030.0,70900000000.0,10000000.0,023810,KOSPI
2024-10-28,249420,일동제약,KOSPI,KOSPI,-,13690.0,150.0,1.11,13500.0,13720.0,13410.0,53311.0,727041920.0,384175638690.0,28062501.0,249420,KOSPI
2024-10-28,000230,일동홀딩스,KOSPI,KOSPI,-,7900.0,160.0,2.07,7700.0,7960.0,7700.0,6175.0,48497460.0,91169160000.0,11540400.0,000230,KOSPI
2024-10-28,013360,일성건설,KOSPI,KOSPI,-,1193.0,15.0,1.27,1178.0,1195.0,1165.0,66213.0,77991581.0,64451681840.0,54024880.0,013360,KOSPI
2024-10-28,003120,일성아이에스,KOSPI,KOSPI,-,15980.0,120.0,0.76,15680.0,16960.0,15680.0,9870.0,158354730.0,212534000000.0,13300000.0,003120,KOSPI
2024-10-28,003200,일신방직,KOSPI,KOSPI,-,8030.0,190.0,2.42,7860.0,8040.0,7860.0,20010.0,160140640.0,186938400000.0,23280000.0,003200,KOSPI
2024-10-28,007110,일신석재,KOSPI,KOSPI,-,1305.0,21.0,1.64,1285.0,1344.0,1283.0,1202415.0,1581241883.0,101080876050.0,77456610.0,007110,KOSPI
2024-10-28,007570,일양약품,KOSPI,KOSPI,-,12850.0,170.0,1.34,12680.0,12920.0,12120.0,27612.0,351616650.0,245250782400.0,19085664.0,007570,KOSPI
2024-10-28,007575,일양약품우,KOSPI,KOSPI,-,11900.0,0.0,0.0,11900.0,12150.0,11860.0,152.0,1810580.0,5296452000.0,445080.0,007575,KOSPI
2024-10-28,008500,일정실업,KOSPI,KOSPI,-,12620.0,410.0,3.36,12220.0,12740.0,12220.0,4266.0,53321850.0,15144000000.0,1200000.0,008500,KOSPI
2024-10-28,081000,일진다이아,KOSPI,KOSPI,-,12190.0,200.0,1.67,11900.0,12260.0,11900.0,13791.0,167140290.0,173134265250.0,14202975.0,081000,KOSPI
2024-10-28,020760,일진디스플,KOSPI,KOSPI,-,911.0,-2.0,-0.22,903.0,921.0,895.0,23360.0,21158440.0,46929018051.0,51513741.0,020760,KOSPI
2024-10-28,103590,일진전기,KOSPI,KOSPI,-,23750.0,-450.0,-1.86,24050.0,24700.0,23550.0,497724.0,11993238500.0,1132528012500.0,47685390.0,103590,KOSPI
2024-10-28,271940,일진하이솔루스,KOSPI,KOSPI,-,20450.0,300.0,1.49,19950.0,20650.0,19950.0,20666.0,420514170.0,742604735500.0,36313190.0,271940,KOSPI
2024-10-28,015860,일진홀딩스,KOSPI,KOSPI,-,4005.0,-25.0,-0.62,4045.0,4060.0,3990.0,28330.0,113872755.0,197636669415.0,49347483.0,015860,KOSPI
2024-10-28,226320,잇츠한불,KOSPI,KOSPI,-,11740.0,150.0,1.29,11510.0,11840.0,11510.0,3764.0,44091470.0,257450158100.0,21929315.0,226320,KOSPI
2024-10-28,317400,자이에스앤디,KOSPI,KOSPI,-,3985.0,40.0,1.01,3990.0,3990.0,3955.0,13677.0,54450175.0,154548342200.0,38782520.0,317400,KOSPI
2024-10-28,033240,자화전자,KOSPI,KOSPI,-,15570.0,160.0,1.04,15250.0,15670.0,15250.0,60642.0,938932700.0,344966895900.0,22155870.0,033240,KOSPI
2024-10-28,000950,전방,KOSPI,KOSPI,-,19080.0,-420.0,-2.15,19300.0,19490.0,19020.0,1554.0,29757580.0,32054400000.0,1680000.0,000950,KOSPI
2024-10-28,079900,전진건설로봇,KOSPI,KOSPI,-,23000.0,0.0,0.0,22750.0,24400.0,22050.0,1730836.0,40409625850.0,353293202000.0,15360574.0,079900,KOSPI
2024-10-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3105.0,-90.0,-2.82,3195.0,3200.0,3045.0,940199.0,2905116900.0,612852480000.0,197376000.0,348950,KOSPI
2024-10-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16600.0,-50.0,-0.3,16650.0,17030.0,16510.0,34953.0,586397290.0,221370976600.0,13335601.0,194370,KOSPI
2024-10-28,025620,제이준코스메틱,KOSPI,KOSPI,-,4995.0,-85.0,-1.67,5130.0,5140.0,4995.0,7515.0,37755750.0,22401805770.0,4484846.0,025620,KOSPI
2024-10-28,030000,제일기획,KOSPI,KOSPI,-,18400.0,40.0,0.22,18400.0,18430.0,18290.0,98082.0,1800427920.0,2116758540000.0,115041225.0,030000,KOSPI
2024-10-28,271980,제일약품,KOSPI,KOSPI,-,14060.0,-10.0,-0.07,13960.0,14650.0,13960.0,7748.0,109540220.0,206750500320.0,14704872.0,271980,KOSPI
2024-10-28,001560,제일연마,KOSPI,KOSPI,-,8250.0,-120.0,-1.43,8350.0,8390.0,8200.0,4018.0,33209270.0,81675000000.0,9900000.0,001560,KOSPI
2024-10-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,8680.0,0.0,0.0,8610.0,8860.0,8610.0,5208.0,45503820.0,138648721400.0,15973355.0,002620,KOSPI
2024-10-28,006220,제주은행,KOSPI,KOSPI,-,8240.0,40.0,0.49,8150.0,8280.0,8130.0,52256.0,429627630.0,264741097760.0,32128774.0,006220,KOSPI
2024-10-28,089590,제주항공,KOSPI,KOSPI,-,8940.0,100.0,1.13,8840.0,8960.0,8840.0,64569.0,576025570.0,720930405900.0,80640985.0,089590,KOSPI
2024-10-28,004910,조광페인트,KOSPI,KOSPI,-,6080.0,50.0,0.83,6150.0,6150.0,6020.0,2677.0,16246940.0,77824000000.0,12800000.0,004910,KOSPI
2024-10-28,004700,조광피혁,KOSPI,KOSPI,-,52000.0,500.0,0.97,52300.0,52300.0,51300.0,107.0,5542300.0,345755176000.0,6649138.0,004700,KOSPI
2024-10-28,001550,조비,KOSPI,KOSPI,-,10070.0,20.0,0.2,10050.0,10090.0,9920.0,16258.0,162372790.0,52285846730.0,5192239.0,001550,KOSPI
2024-10-28,462520,조선내화,KOSPI,KOSPI,-,17340.0,250.0,1.46,17100.0,17690.0,16950.0,25487.0,442913650.0,205568613120.0,11855168.0,462520,KOSPI
2024-10-28,120030,조선선재,KOSPI,KOSPI,-,93500.0,1300.0,1.41,92200.0,93500.0,91100.0,745.0,68669500.0,117590368500.0,1257651.0,120030,KOSPI
2024-10-28,018470,조일알미늄,KOSPI,KOSPI,-,1659.0,36.0,2.22,1619.0,1665.0,1619.0,323318.0,533596109.0,210082025139.0,126631721.0,018470,KOSPI
2024-10-28,002600,조흥,KOSPI,KOSPI,-,173400.0,1600.0,0.93,171100.0,174900.0,171000.0,55.0,9494300.0,104040000000.0,600000.0,002600,KOSPI
2024-10-28,185750,종근당,KOSPI,KOSPI,-,104500.0,200.0,0.19,103100.0,105800.0,102900.0,29075.0,3015010800.0,1376726890000.0,13174420.0,185750,KOSPI
2024-10-28,063160,종근당바이오,KOSPI,KOSPI,-,26150.0,-2250.0,-7.92,27100.0,27250.0,25400.0,90686.0,2374203300.0,143457906300.0,5485962.0,063160,KOSPI
2024-10-28,001630,종근당홀딩스,KOSPI,KOSPI,-,55700.0,200.0,0.36,55000.0,55700.0,55000.0,962.0,53185100.0,279049257700.0,5009861.0,001630,KOSPI
2024-10-28,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-10-28,044380,주연테크,KOSPI,KOSPI,-,352.0,13.0,3.83,339.0,353.0,330.0,187595.0,63990401.0,23374155904.0,66403852.0,044380,KOSPI
2024-10-28,013890,지누스,KOSPI,KOSPI,-,24700.0,1350.0,5.78,23350.0,25100.0,23250.0,282614.0,6977807600.0,500442550400.0,20260832.0,013890,KOSPI
2024-10-28,013870,지엠비코리아,KOSPI,KOSPI,-,3810.0,45.0,1.2,3710.0,3835.0,3685.0,9656.0,36392720.0,72665386800.0,19072280.0,013870,KOSPI
2024-10-28,071320,지역난방공사,KOSPI,KOSPI,-,47150.0,-750.0,-1.57,47450.0,47900.0,46300.0,6236.0,292388150.0,545937779600.0,11578744.0,071320,KOSPI
2024-10-28,088790,진도,KOSPI,KOSPI,-,1793.0,-27.0,-1.48,1820.0,1820.0,1762.0,46346.0,83017743.0,22318804992.0,12447744.0,088790,KOSPI
2024-10-28,003780,진양산업,KOSPI,KOSPI,-,6550.0,110.0,1.71,6480.0,6600.0,6410.0,23013.0,149185370.0,85150000000.0,13000000.0,003780,KOSPI
2024-10-28,010640,진양폴리,KOSPI,KOSPI,-,6740.0,60.0,0.9,6640.0,6880.0,6640.0,18427.0,123187020.0,67400000000.0,10000000.0,010640,KOSPI
2024-10-28,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3160.0,3180.0,3155.0,5902.0,18692335.0,177188075640.0,55895292.0,100250,KOSPI
2024-10-28,051630,진양화학,KOSPI,KOSPI,-,2715.0,80.0,3.04,2645.0,2720.0,2645.0,1614.0,4360065.0,42897000000.0,15800000.0,051630,KOSPI
2024-10-28,272450,진에어,KOSPI,KOSPI,-,10670.0,70.0,0.66,10630.0,10700.0,10570.0,71216.0,756881150.0,556974000000.0,52200000.0,272450,KOSPI
2024-10-28,011000,진원생명과학,KOSPI,KOSPI,-,2285.0,30.0,1.33,2300.0,2300.0,2250.0,133014.0,302137950.0,182889194975.0,80039035.0,011000,KOSPI
2024-10-28,002780,진흥기업,KOSPI,KOSPI,-,730.0,3.0,0.41,731.0,734.0,726.0,180899.0,131892547.0,106194373850.0,145471745.0,002780,KOSPI
2024-10-28,002787,진흥기업2우B,KOSPI,KOSPI,-,11800.0,200.0,1.72,11380.0,11800.0,11380.0,1366.0,16111320.0,3478734400.0,294808.0,002787,KOSPI
2024-10-28,002785,진흥기업우B,KOSPI,KOSPI,-,4045.0,25.0,0.62,4150.0,4150.0,3970.0,264.0,1056610.0,3467446810.0,857218.0,002785,KOSPI
2024-10-28,009310,참엔지니어링,KOSPI,KOSPI,-,378.0,11.0,3.0,363.0,399.0,363.0,249809.0,94676336.0,32079884382.0,84867419.0,009310,KOSPI
2024-10-28,000650,천일고속,KOSPI,KOSPI,-,41000.0,500.0,1.23,40600.0,41300.0,40050.0,114.0,4612100.0,58598020000.0,1429220.0,000650,KOSPI
2024-10-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-10-28,033250,체시스,KOSPI,KOSPI,-,1480.0,35.0,2.42,1445.0,1502.0,1418.0,617662.0,913007039.0,47360000000.0,32000000.0,033250,KOSPI
2024-10-28,035720,카카오,KOSPI,KOSPI,-,37450.0,950.0,2.6,36450.0,37450.0,36250.0,686130.0,25382458150.0,16610232504600.0,443530908.0,035720,KOSPI
2024-10-28,323410,카카오뱅크,KOSPI,KOSPI,-,22200.0,550.0,2.54,21650.0,22200.0,21650.0,426169.0,9381435450.0,10588592741400.0,476963637.0,323410,KOSPI
2024-10-28,377300,카카오페이,KOSPI,KOSPI,-,24400.0,1350.0,5.86,22900.0,24400.0,22900.0,209670.0,5010260900.0,3284630058400.0,134615986.0,377300,KOSPI
2024-10-28,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-10-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,557.0,-5.0,-0.89,552.0,562.0,552.0,81952.0,45512683.0,61990218267.0,111293031.0,001620,KOSPI
2024-10-28,029460,케이씨,KOSPI,KOSPI,-,19020.0,130.0,0.69,18710.0,19020.0,18700.0,9845.0,185515940.0,257797916880.0,13554044.0,029460,KOSPI
2024-10-28,281820,케이씨텍,KOSPI,KOSPI,-,34850.0,-300.0,-0.85,35450.0,35500.0,34450.0,26383.0,917191550.0,727025226600.0,20861556.0,281820,KOSPI
2024-10-28,381970,케이카,KOSPI,KOSPI,-,12920.0,70.0,0.54,12930.0,12980.0,12810.0,34731.0,446934860.0,622512383160.0,48182073.0,381970,KOSPI
2024-10-28,145270,케이탑리츠,KOSPI,KOSPI,-,1007.0,-3.0,-0.3,1010.0,1015.0,1000.0,105195.0,105701433.0,48397199418.0,48060774.0,145270,KOSPI
2024-10-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4840.0,-50.0,-1.02,4895.0,4920.0,4740.0,56735.0,272513230.0,195536000000.0,40400000.0,417310,KOSPI
2024-10-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4640.0,-60.0,-1.28,4700.0,4700.0,4630.0,122146.0,567536840.0,410799959360.0,88534474.0,357120,KOSPI
2024-10-28,007815,코리아써우,KOSPI,KOSPI,-,5820.0,210.0,3.74,5620.0,5830.0,5550.0,1227.0,6939240.0,17254495800.0,2964690.0,007815,KOSPI
2024-10-28,007810,코리아써키트,KOSPI,KOSPI,-,10330.0,250.0,2.48,10060.0,10360.0,10060.0,42657.0,437040240.0,244002357830.0,23620751.0,007810,KOSPI
2024-10-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5800.0,0.0,0.0,5710.0,5800.0,5710.0,286.0,1640620.0,4545454200.0,783699.0,00781K,KOSPI
2024-10-28,003690,코리안리,KOSPI,KOSPI,-,9160.0,-40.0,-0.43,9190.0,9200.0,8900.0,253581.0,2294008070.0,1514766538160.0,165367526.0,003690,KOSPI
2024-10-28,192820,코스맥스,KOSPI,KOSPI,-,138300.0,5300.0,3.98,133200.0,139100.0,132300.0,78352.0,10725450200.0,1569637094700.0,11349509.0,192820,KOSPI
2024-10-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,80.0,0.92,8750.0,8760.0,8570.0,3230.0,27968910.0,84130347960.0,9603921.0,044820,KOSPI
2024-10-28,005070,코스모신소재,KOSPI,KOSPI,-,108600.0,7600.0,7.52,100400.0,108800.0,100400.0,132257.0,13987607000.0,3530668101600.0,32510756.0,005070,KOSPI
2024-10-28,005420,코스모화학,KOSPI,KOSPI,-,22700.0,1450.0,6.82,21250.0,22700.0,21250.0,164024.0,3651896150.0,871866775600.0,38408228.0,005420,KOSPI
2024-10-28,071950,코아스,KOSPI,KOSPI,-,9760.0,-30.0,-0.31,9700.0,9960.0,9640.0,17826.0,172926410.0,32117427200.0,3290720.0,071950,KOSPI
2024-10-28,002020,코오롱,KOSPI,KOSPI,-,14390.0,-10.0,-0.07,14310.0,14420.0,14300.0,5792.0,83115880.0,181694270140.0,12626426.0,002020,KOSPI
2024-10-28,138490,코오롱ENP,KOSPI,KOSPI,-,5670.0,50.0,0.89,5620.0,5720.0,5600.0,29561.0,167001490.0,215460000000.0,38000000.0,138490,KOSPI
2024-10-28,003070,코오롱글로벌,KOSPI,KOSPI,-,9060.0,80.0,0.89,9290.0,9290.0,8960.0,35412.0,321215480.0,171530379780.0,18932713.0,003070,KOSPI
2024-10-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,16350.0,500.0,3.15,15900.0,16400.0,15840.0,4094.0,65635100.0,12111049950.0,740737.0,003075,KOSPI
2024-10-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2375.0,25.0,1.06,2330.0,2380.0,2320.0,77529.0,182523855.0,149095968750.0,62777250.0,450140,KOSPI
2024-10-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3790.0,5.0,0.13,3845.0,3845.0,3785.0,61.0,231225.0,9308694800.0,2456120.0,45014K,KOSPI
2024-10-28,002025,코오롱우,KOSPI,KOSPI,-,12780.0,30.0,0.24,12900.0,12900.0,12780.0,125.0,1611010.0,13756264200.0,1076390.0,002025,KOSPI
2024-10-28,120110,코오롱인더,KOSPI,KOSPI,-,31900.0,800.0,2.57,31300.0,31900.0,31150.0,55939.0,1766959400.0,877859002900.0,27519091.0,120110,KOSPI
2024-10-28,120115,코오롱인더우,KOSPI,KOSPI,-,21350.0,-50.0,-0.23,21400.0,21400.0,21150.0,1875.0,39913350.0,59093811000.0,2767860.0,120115,KOSPI
2024-10-28,021240,코웨이,KOSPI,KOSPI,-,65900.0,400.0,0.61,65500.0,66300.0,65100.0,43950.0,2890400100.0,4863394892100.0,73799619.0,021240,KOSPI
2024-10-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,9620.0,-1000.0,-9.42,9560.0,10080.0,9400.0,168861.0,1636249770.0,185303402960.0,19262308.0,036420,KOSPI
