trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-14,068270,셀트리온,KOSPI,KOSPI,-,184200.0,-3300.0,-1.76,184800.0,186000.0,182700.0,483049.0,88974845200.0,40164766160400.0,218049762.0,068270,KOSPI
2024-02-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,11330.0,-20.0,-0.18,11170.0,11420.0,11160.0,84229.0,950251340.0,795562507520.0,70217344.0,336370,KOSPI
2024-02-14,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2705.0,0.0,0.0,2715.0,2720.0,2670.0,18998.0,51032705.0,45738212030.0,16908766.0,33637K,KOSPI
2024-02-14,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4510.0,-150.0,-3.22,4660.0,4660.0,4510.0,25314.0,115003990.0,17040114960.0,3778296.0,33637L,KOSPI
2024-02-14,248070,솔루엠,KOSPI,KOSPI,-,27950.0,450.0,1.64,27050.0,28100.0,27050.0,284239.0,7865626550.0,1397655150450.0,50005551.0,248070,KOSPI
2024-02-14,004430,송원산업,KOSPI,KOSPI,-,15940.0,-60.0,-0.38,15780.0,16000.0,15780.0,51840.0,823326130.0,382560000000.0,24000000.0,004430,KOSPI
2024-02-14,126720,수산인더스트리,KOSPI,KOSPI,-,20650.0,50.0,0.24,20300.0,20800.0,20300.0,21803.0,447555550.0,295005900000.0,14286000.0,126720,KOSPI
2024-02-14,017550,수산중공업,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2110.0,2140.0,2075.0,194526.0,410558230.0,131974159950.0,62399130.0,017550,KOSPI
2024-02-14,053210,스카이라이프,KOSPI,KOSPI,-,5690.0,-20.0,-0.35,5690.0,5720.0,5670.0,54054.0,308065460.0,270405613950.0,47522955.0,053210,KOSPI
2024-02-14,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6680.0,30.0,0.45,6560.0,6700.0,6560.0,32763.0,217019740.0,278410209000.0,41678175.0,026890,KOSPI
2024-02-14,134790,시디즈,KOSPI,KOSPI,-,27800.0,500.0,1.83,27450.0,27800.0,27250.0,1946.0,53659700.0,55600000000.0,2000000.0,134790,KOSPI
2024-02-14,016590,신대양제지,KOSPI,KOSPI,-,6260.0,-90.0,-1.42,6120.0,6350.0,6120.0,80005.0,500209750.0,252264353200.0,40297820.0,016590,KOSPI
2024-02-14,029530,신도리코,KOSPI,KOSPI,-,37150.0,-250.0,-0.67,37600.0,38000.0,36750.0,14573.0,544368450.0,374473077350.0,10080029.0,029530,KOSPI
2024-02-14,004970,신라교역,KOSPI,KOSPI,-,9020.0,-30.0,-0.33,9070.0,9070.0,8980.0,4300.0,38716910.0,144320000000.0,16000000.0,004970,KOSPI
2024-02-14,011930,신성이엔지,KOSPI,KOSPI,-,2065.0,25.0,1.23,2020.0,2075.0,2005.0,1386406.0,2846005285.0,425076431815.0,205848151.0,011930,KOSPI
2024-02-14,005390,신성통상,KOSPI,KOSPI,-,1897.0,-9.0,-0.47,1890.0,1907.0,1883.0,277872.0,525976806.0,272614815830.0,143708390.0,005390,KOSPI
2024-02-14,004170,신세계,KOSPI,KOSPI,-,184600.0,-2200.0,-1.18,183100.0,187900.0,183100.0,36212.0,6714434700.0,1817420412600.0,9845181.0,004170,KOSPI
2024-02-14,035510,신세계 I&C,KOSPI,KOSPI,-,13350.0,-250.0,-1.84,13590.0,13650.0,13330.0,146684.0,1970812730.0,229620000000.0,17200000.0,035510,KOSPI
2024-02-14,034300,신세계건설,KOSPI,KOSPI,-,11420.0,-80.0,-0.7,11500.0,12350.0,11080.0,16393.0,190473020.0,88625526680.0,7760554.0,034300,KOSPI
2024-02-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,17000.0,-200.0,-1.16,17200.0,17230.0,16920.0,49299.0,842544790.0,606900000000.0,35700000.0,031430,KOSPI
2024-02-14,031440,신세계푸드,KOSPI,KOSPI,-,39700.0,-250.0,-0.63,40250.0,40250.0,39700.0,2891.0,115039800.0,153737456000.0,3872480.0,031440,KOSPI
2024-02-14,006880,신송홀딩스,KOSPI,KOSPI,-,7250.0,80.0,1.12,7240.0,7380.0,7100.0,111365.0,804971010.0,85759220500.0,11828858.0,006880,KOSPI
2024-02-14,005800,신영와코루,KOSPI,KOSPI,-,9800.0,-90.0,-0.91,9800.0,9900.0,9650.0,5389.0,52606740.0,88200000000.0,9000000.0,005800,KOSPI
2024-02-14,001720,신영증권,KOSPI,KOSPI,-,69200.0,300.0,0.44,68800.0,69500.0,68100.0,4965.0,342304600.0,651631211200.0,9416636.0,001720,KOSPI
2024-02-14,001725,신영증권우,KOSPI,KOSPI,-,69100.0,1000.0,1.47,68400.0,69200.0,68400.0,2295.0,158066500.0,485314452400.0,7023364.0,001725,KOSPI
2024-02-14,009270,신원,KOSPI,KOSPI,-,1339.0,-1.0,-0.07,1340.0,1341.0,1325.0,338862.0,451317808.0,137363130684.0,102586356.0,009270,KOSPI
2024-02-14,002700,신일전자,KOSPI,KOSPI,-,1830.0,11.0,0.6,1809.0,1834.0,1805.0,332113.0,604464712.0,130016963430.0,71047521.0,002700,KOSPI
2024-02-14,002870,신풍,KOSPI,KOSPI,-,815.0,0.0,0.0,825.0,828.0,814.0,53732.0,43903176.0,28491340500.0,34958700.0,002870,KOSPI
2024-02-14,019170,신풍제약,KOSPI,KOSPI,-,12420.0,-200.0,-1.58,12620.0,12620.0,12300.0,80362.0,997452510.0,658073575800.0,52984990.0,019170,KOSPI
2024-02-14,019175,신풍제약우,KOSPI,KOSPI,-,18860.0,-340.0,-1.77,18830.0,18990.0,18800.0,1867.0,35151490.0,41492000000.0,2200000.0,019175,KOSPI
2024-02-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3880.0,10.0,0.26,3810.0,3880.0,3810.0,53747.0,208095720.0,217108829920.0,55955884.0,404990,KOSPI
2024-02-14,293940,신한알파리츠,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6540.0,6550.0,6490.0,133682.0,869359320.0,575293803190.0,88100123.0,293940,KOSPI
2024-02-14,055550,신한지주,KOSPI,KOSPI,-,43800.0,-700.0,-1.57,44000.0,44450.0,43350.0,1743330.0,76566966950.0,22458864829800.0,512759471.0,055550,KOSPI
2024-02-14,004080,신흥,KOSPI,KOSPI,-,14320.0,10.0,0.07,14530.0,14530.0,14180.0,2070.0,29669940.0,136040000000.0,9500000.0,004080,KOSPI
2024-02-14,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-14,003410,쌍용C&E,KOSPI,KOSPI,-,6940.0,0.0,0.0,6940.0,6950.0,6940.0,3057501.0,21222372330.0,3460956957920.0,498696968.0,003410,KOSPI
2024-02-14,004770,써니전자,KOSPI,KOSPI,-,2280.0,5.0,0.22,2260.0,2280.0,2250.0,284522.0,642626330.0,83682575520.0,36702884.0,004770,KOSPI
2024-02-14,403550,쏘카,KOSPI,KOSPI,-,18260.0,430.0,2.41,17910.0,18400.0,17700.0,56150.0,1021332320.0,598713938020.0,32788277.0,403550,KOSPI
2024-02-14,004920,씨아이테크,KOSPI,KOSPI,-,1429.0,12.0,0.85,1417.0,1448.0,1405.0,123347.0,175932145.0,71544018197.0,50065793.0,004920,KOSPI
2024-02-14,112610,씨에스윈드,KOSPI,KOSPI,-,59000.0,-200.0,-0.34,57300.0,59700.0,56800.0,160615.0,9361086600.0,2488112777000.0,42171403.0,112610,KOSPI
2024-02-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,11360.0,-10.0,-0.09,11230.0,11540.0,11230.0,9980.0,113004230.0,97809600000.0,8610000.0,308170,KOSPI
2024-02-14,008700,아남전자,KOSPI,KOSPI,-,2300.0,65.0,2.91,2180.0,2320.0,2175.0,2734864.0,6223683775.0,177387086000.0,77124820.0,008700,KOSPI
2024-02-14,002790,아모레G,KOSPI,KOSPI,-,29050.0,-250.0,-0.85,28850.0,29800.0,28600.0,160952.0,4686505850.0,2395410129000.0,82458180.0,002790,KOSPI
2024-02-14,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19230.0,0.0,0.0,19230.0,19230.0,18600.0,4223.0,80308780.0,136383006000.0,7092200.0,00279K,KOSPI
2024-02-14,002795,아모레G우,KOSPI,KOSPI,-,10180.0,-10.0,-0.1,10240.0,10240.0,10050.0,8325.0,84315320.0,65597578600.0,6443770.0,002795,KOSPI
2024-02-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,123500.0,-2000.0,-1.59,124200.0,125200.0,122700.0,117013.0,14450611700.0,7223855736500.0,58492759.0,090430,KOSPI
2024-02-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37050.0,-750.0,-1.98,37600.0,37900.0,36700.0,41419.0,1549830900.0,391167601500.0,10557830.0,090435,KOSPI
2024-02-14,002030,아세아,KOSPI,KOSPI,-,191500.0,-6400.0,-3.23,194500.0,199000.0,191500.0,4303.0,832864500.0,409044766000.0,2136004.0,002030,KOSPI
2024-02-14,183190,아세아시멘트,KOSPI,KOSPI,-,10890.0,-50.0,-0.46,10890.0,10990.0,10770.0,62426.0,677018030.0,424253600100.0,38958090.0,183190,KOSPI
2024-02-14,002310,아세아제지,KOSPI,KOSPI,-,44000.0,-700.0,-1.57,44750.0,44850.0,43850.0,56744.0,2503641100.0,394086088000.0,8956502.0,002310,KOSPI
2024-02-14,012170,아센디오,KOSPI,KOSPI,-,1010.0,-97.0,-8.76,1091.0,1092.0,806.0,9447337.0,8674437689.0,104605182880.0,103569488.0,012170,KOSPI
2024-02-14,267850,아시아나IDT,KOSPI,KOSPI,-,20650.0,-4650.0,-18.38,24050.0,24250.0,20450.0,1496331.0,32788911800.0,229215000000.0,11100000.0,267850,KOSPI
2024-02-14,020560,아시아나항공,KOSPI,KOSPI,-,13020.0,-1250.0,-8.76,14600.0,14610.0,12980.0,2279030.0,30510194560.0,968841167280.0,74411764.0,020560,KOSPI
2024-02-14,122900,아이마켓코리아,KOSPI,KOSPI,-,8640.0,-10.0,-0.12,8600.0,8650.0,8550.0,24848.0,213602350.0,288825177600.0,33428840.0,122900,KOSPI
2024-02-14,010780,아이에스동서,KOSPI,KOSPI,-,27800.0,-150.0,-0.54,27700.0,28000.0,27300.0,40485.0,1122514600.0,858814446800.0,30892606.0,010780,KOSPI
2024-02-14,139990,아주스틸,KOSPI,KOSPI,-,6850.0,-70.0,-1.01,6910.0,6910.0,6770.0,27553.0,187732600.0,181197494650.0,26452189.0,139990,KOSPI
2024-02-14,001780,알루코,KOSPI,KOSPI,-,3490.0,0.0,0.0,3420.0,3535.0,3400.0,1556879.0,5424583745.0,336486018680.0,96414332.0,001780,KOSPI
2024-02-14,018250,애경산업,KOSPI,KOSPI,-,16920.0,150.0,0.89,16650.0,16990.0,16650.0,29322.0,494227970.0,446856100200.0,26409935.0,018250,KOSPI
2024-02-14,161000,애경케미칼,KOSPI,KOSPI,-,12610.0,60.0,0.48,12350.0,12640.0,12320.0,176461.0,2205255570.0,613460220490.0,48648709.0,161000,KOSPI
2024-02-14,011090,에넥스,KOSPI,KOSPI,-,528.0,3.0,0.57,530.0,530.0,524.0,13656.0,7202390.0,31675586448.0,59991641.0,011090,KOSPI
2024-02-14,137310,에스디바이오센서,KOSPI,KOSPI,-,11850.0,-150.0,-1.25,11850.0,12010.0,11780.0,132458.0,1572130210.0,1475056633050.0,124477353.0,137310,KOSPI
2024-02-14,118000,에스메디,KOSPI,KOSPI,-,434.0,12.0,2.84,422.0,436.0,417.0,449348.0,192419728.0,61965375542.0,142777363.0,118000,KOSPI
2024-02-14,005850,에스엘,KOSPI,KOSPI,-,34750.0,450.0,1.31,33800.0,35100.0,33500.0,122232.0,4220486100.0,1614086070000.0,46448520.0,005850,KOSPI
2024-02-14,010580,에스엠벡셀,KOSPI,KOSPI,-,1636.0,-1.0,-0.06,1621.0,1656.0,1611.0,71929.0,117868568.0,182007879360.0,111251760.0,010580,KOSPI
2024-02-14,012750,에스원,KOSPI,KOSPI,-,59000.0,-1100.0,-1.83,59400.0,60000.0,59000.0,34972.0,2081167500.0,2241951502000.0,37999178.0,012750,KOSPI
2024-02-14,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1618.0,24.0,1.51,1590.0,1625.0,1586.0,98984.0,159714239.0,53132262612.0,32838234.0,023960,KOSPI
2024-02-14,298690,에어부산,KOSPI,KOSPI,-,3045.0,-115.0,-3.64,3140.0,3210.0,3045.0,659769.0,2038651715.0,355168800000.0,116640000.0,298690,KOSPI
2024-02-14,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,7680.0,100.0,1.32,7540.0,7870.0,7420.0,121669.0,939352860.0,199788756480.0,26014161.0,078520,KOSPI
2024-02-14,015260,에이엔피,KOSPI,KOSPI,-,1052.0,-39.0,-3.57,1090.0,1090.0,1040.0,173924.0,184802371.0,47462972488.0,45116894.0,015260,KOSPI
2024-02-14,007460,에이프로젠,KOSPI,KOSPI,-,915.0,-9.0,-0.97,915.0,920.0,905.0,1329080.0,1210225740.0,242326091070.0,264837258.0,007460,KOSPI
2024-02-14,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,188.0,-2.0,-1.05,190.0,191.0,187.0,1184541.0,223538708.0,125161881532.0,665754689.0,003060,KOSPI
2024-02-14,244920,에이플러스에셋,KOSPI,KOSPI,-,4190.0,-40.0,-0.95,4200.0,4230.0,4140.0,49587.0,207710395.0,94726233670.0,22607693.0,244920,KOSPI
2024-02-14,450080,에코프로머티,KOSPI,KOSPI,-,200000.0,-9500.0,-4.53,202500.0,211500.0,193100.0,1945642.0,391171871100.0,13797043600000.0,68985218.0,450080,KOSPI
2024-02-14,036570,엔씨소프트,KOSPI,KOSPI,-,207000.0,6500.0,3.24,199600.0,210000.0,198800.0,133172.0,27405445100.0,4544482554000.0,21954022.0,036570,KOSPI
2024-02-14,085310,엔케이,KOSPI,KOSPI,-,953.0,6.0,0.63,946.0,953.0,940.0,100356.0,95182378.0,76224134456.0,79983352.0,085310,KOSPI
2024-02-14,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2695.0,2630.0,1024720.0,2726727670.0,462430767645.0,171588411.0,900140,KOSPI
2024-02-14,066970,엘앤에프,KOSPI,KOSPI,-,144700.0,1700.0,1.19,140800.0,145800.0,138100.0,292157.0,41454933400.0,5245060277500.0,36247825.0,066970,KOSPI
2024-02-14,097520,엠씨넥스,KOSPI,KOSPI,-,26200.0,200.0,0.77,25900.0,26200.0,25400.0,64573.0,1661092650.0,471016578400.0,17977732.0,097520,KOSPI
2024-02-14,014440,영보화학,KOSPI,KOSPI,-,3565.0,-10.0,-0.28,3580.0,3585.0,3535.0,16127.0,57340500.0,71300000000.0,20000000.0,014440,KOSPI
2024-02-14,111770,영원무역,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,50300.0,51400.0,49900.0,84842.0,4272409450.0,2237729134000.0,44311468.0,111770,KOSPI
2024-02-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,88300.0,-2500.0,-2.75,89900.0,90700.0,87500.0,21861.0,1929979800.0,1204022773600.0,13635592.0,009970,KOSPI
2024-02-14,003520,영진약품,KOSPI,KOSPI,-,2025.0,0.0,0.0,2010.0,2030.0,2005.0,189215.0,381452525.0,370357780275.0,182892731.0,003520,KOSPI
2024-02-14,000670,영풍,KOSPI,KOSPI,-,515000.0,-14000.0,-2.65,518000.0,524000.0,513000.0,1773.0,914819000.0,948650600000.0,1842040.0,000670,KOSPI
2024-02-14,006740,영풍제지,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2310.0,2320.0,2290.0,402500.0,927182245.0,107141351140.0,46482148.0,006740,KOSPI
2024-02-14,012280,영화금속,KOSPI,KOSPI,-,972.0,38.0,4.07,935.0,972.0,919.0,328628.0,312982792.0,51899458860.0,53394505.0,012280,KOSPI
2024-02-14,012160,영흥,KOSPI,KOSPI,-,559.0,4.0,0.72,555.0,566.0,550.0,66544.0,37050300.0,56632497948.0,101310372.0,012160,KOSPI
2024-02-14,015360,예스코홀딩스,KOSPI,KOSPI,-,37000.0,-350.0,-0.94,36500.0,37150.0,36500.0,8116.0,299751600.0,222000000000.0,6000000.0,015360,KOSPI
2024-02-14,007310,오뚜기,KOSPI,KOSPI,-,403000.0,-9000.0,-2.18,409000.0,411500.0,402000.0,4680.0,1893002000.0,1615155490000.0,4007830.0,007310,KOSPI
2024-02-14,002630,오리엔트바이오,KOSPI,KOSPI,-,589.0,-2.0,-0.34,594.0,594.0,583.0,43585.0,25686848.0,69845389945.0,118583005.0,002630,KOSPI
2024-02-14,271560,오리온,KOSPI,KOSPI,-,94800.0,-800.0,-0.84,94200.0,95300.0,93700.0,159887.0,15136765500.0,3748025313600.0,39536132.0,271560,KOSPI
2024-02-14,001800,오리온홀딩스,KOSPI,KOSPI,-,14990.0,-210.0,-1.38,15100.0,15260.0,14990.0,47318.0,713289560.0,939054875780.0,62645422.0,001800,KOSPI
2024-02-14,011690,와이투솔루션,KOSPI,KOSPI,-,2840.0,-65.0,-2.24,2865.0,2895.0,2780.0,76716.0,216981710.0,103871278960.0,36574394.0,011690,KOSPI
2024-02-14,070960,용평리조트,KOSPI,KOSPI,-,3090.0,-5.0,-0.16,3090.0,3100.0,3045.0,51867.0,159555070.0,148731998970.0,48133333.0,070960,KOSPI
2024-02-14,316140,우리금융지주,KOSPI,KOSPI,-,14020.0,-360.0,-2.5,14300.0,14380.0,13990.0,3308665.0,46833059830.0,10542331443220.0,751949461.0,316140,KOSPI
2024-02-14,006980,우성,KOSPI,KOSPI,-,20050.0,50.0,0.25,19980.0,20050.0,19980.0,2633.0,52689150.0,61954500000.0,3090000.0,006980,KOSPI
2024-02-14,017370,우신시스템,KOSPI,KOSPI,-,9180.0,420.0,4.79,8630.0,9340.0,8630.0,500300.0,4556255450.0,168123015720.0,18314054.0,017370,KOSPI
2024-02-14,105840,우진,KOSPI,KOSPI,-,8410.0,-10.0,-0.12,8300.0,8470.0,8240.0,188952.0,1576390680.0,170921593740.0,20323614.0,105840,KOSPI
2024-02-14,010400,우진아이엔에스,KOSPI,KOSPI,-,5060.0,0.0,0.0,5320.0,5320.0,5060.0,6052.0,31084950.0,38567320000.0,7622000.0,010400,KOSPI
2024-02-14,049800,우진플라임,KOSPI,KOSPI,-,3030.0,-25.0,-0.82,3050.0,3050.0,3000.0,11470.0,34683060.0,60600000000.0,20000000.0,049800,KOSPI
2024-02-14,016880,웅진,KOSPI,KOSPI,-,1215.0,-8.0,-0.65,1198.0,1232.0,1198.0,134932.0,163057753.0,97111402200.0,79927080.0,016880,KOSPI
2024-02-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2485.0,10.0,0.4,2440.0,2485.0,2440.0,82888.0,205018125.0,287032372725.0,115505985.0,095720,KOSPI
2024-02-14,005820,원림,KOSPI,KOSPI,-,18480.0,-20.0,-0.11,18400.0,18490.0,18330.0,639.0,11752760.0,42466485600.0,2297970.0,005820,KOSPI
2024-02-14,010600,웰바이오텍,KOSPI,KOSPI,-,1060.0,-14.0,-1.3,1073.0,1079.0,1010.0,3085506.0,3204487678.0,96378811420.0,90923407.0,010600,KOSPI
2024-02-14,008600,윌비스,KOSPI,KOSPI,-,541.0,0.0,0.0,532.0,544.0,532.0,188499.0,101061970.0,36374697099.0,67236039.0,008600,KOSPI
2024-02-14,033270,유나이티드제약,KOSPI,KOSPI,-,24600.0,-300.0,-1.2,24850.0,24850.0,24500.0,37111.0,912391150.0,399622621200.0,16244822.0,033270,KOSPI
2024-02-14,014830,유니드,KOSPI,KOSPI,-,75300.0,600.0,0.8,73500.0,76500.0,73500.0,27679.0,2090826800.0,509600280000.0,6767600.0,014830,KOSPI
2024-02-14,446070,유니드비티플러스,KOSPI,KOSPI,-,6060.0,10.0,0.17,5940.0,6070.0,5910.0,42967.0,257182410.0,64303962900.0,10611215.0,446070,KOSPI
2024-02-14,000910,유니온,KOSPI,KOSPI,-,5790.0,100.0,1.76,5680.0,5790.0,5610.0,157026.0,898655100.0,90391274010.0,15611619.0,000910,KOSPI
2024-02-14,047400,유니온머티리얼,KOSPI,KOSPI,-,3160.0,35.0,1.12,3090.0,3165.0,3085.0,279655.0,877898300.0,132720000000.0,42000000.0,047400,KOSPI
2024-02-14,011330,유니켐,KOSPI,KOSPI,-,2215.0,-5.0,-0.23,2195.0,2235.0,2160.0,785807.0,1720879125.0,214240122645.0,96722403.0,011330,KOSPI
2024-02-14,077500,유니퀘스트,KOSPI,KOSPI,-,9120.0,380.0,4.35,8460.0,9200.0,8410.0,938171.0,8400668330.0,198761416800.0,21794015.0,077500,KOSPI
2024-02-14,002920,유성기업,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2960.0,2980.0,2950.0,20557.0,60950545.0,77064075000.0,25947500.0,002920,KOSPI
2024-02-14,000700,유수홀딩스,KOSPI,KOSPI,-,5910.0,-90.0,-1.5,5970.0,5990.0,5860.0,39115.0,230974040.0,153907108920.0,26041812.0,000700,KOSPI
2024-02-14,003470,유안타증권,KOSPI,KOSPI,-,2750.0,-30.0,-1.08,2760.0,2780.0,2735.0,196240.0,539589515.0,548890584000.0,199596576.0,003470,KOSPI
2024-02-14,003475,유안타증권우,KOSPI,KOSPI,-,2770.0,5.0,0.18,2750.0,2770.0,2730.0,4277.0,11791875.0,35766827240.0,12912212.0,003475,KOSPI
2024-02-14,072130,유엔젤,KOSPI,KOSPI,-,3980.0,10.0,0.25,3925.0,3995.0,3870.0,103177.0,407634775.0,52517906920.0,13195454.0,072130,KOSPI
2024-02-14,000220,유유제약,KOSPI,KOSPI,-,5200.0,-30.0,-0.57,5170.0,5220.0,5140.0,50485.0,260835490.0,88568225200.0,17032351.0,000220,KOSPI
2024-02-14,000225,유유제약1우,KOSPI,KOSPI,-,5790.0,-60.0,-1.03,5850.0,5850.0,5730.0,12836.0,74135570.0,13125524700.0,2266930.0,000225,KOSPI
2024-02-14,000227,유유제약2우B,KOSPI,KOSPI,-,12510.0,-270.0,-2.11,12450.0,12600.0,12430.0,2008.0,25064170.0,4072755600.0,325560.0,000227,KOSPI
2024-02-14,001200,유진투자증권,KOSPI,KOSPI,-,3545.0,-300.0,-7.8,3845.0,3845.0,3465.0,3751852.0,13373328205.0,343391451810.0,96866418.0,001200,KOSPI
2024-02-14,000100,유한양행,KOSPI,KOSPI,-,62000.0,-1400.0,-2.21,62700.0,62800.0,61500.0,192013.0,11913534500.0,4972961968000.0,80209064.0,000100,KOSPI
2024-02-14,000105,유한양행우,KOSPI,KOSPI,-,58800.0,-400.0,-0.68,59200.0,59200.0,57800.0,1323.0,77578700.0,69439272000.0,1180940.0,000105,KOSPI
2024-02-14,003460,유화증권,KOSPI,KOSPI,-,2295.0,25.0,1.1,2255.0,2295.0,2250.0,13338.0,30331585.0,130132042425.0,56702415.0,003460,KOSPI
2024-02-14,003465,유화증권우,KOSPI,KOSPI,-,2300.0,5.0,0.22,2290.0,2300.0,2260.0,737.0,1669185.0,40195777500.0,17476425.0,003465,KOSPI
2024-02-14,008730,율촌화학,KOSPI,KOSPI,-,40600.0,1200.0,3.05,39300.0,42600.0,38850.0,537168.0,21912233400.0,1006880000000.0,24800000.0,008730,KOSPI
2024-02-14,008250,이건산업,KOSPI,KOSPI,-,6310.0,-40.0,-0.63,6360.0,6370.0,6280.0,3759.0,23709750.0,69111126850.0,10952635.0,008250,KOSPI
2024-02-14,025820,이구산업,KOSPI,KOSPI,-,4195.0,190.0,4.74,4115.0,4265.0,4025.0,3328020.0,13973462085.0,140289190000.0,33442000.0,025820,KOSPI
2024-02-14,214320,이노션,KOSPI,KOSPI,-,21800.0,-200.0,-0.91,22000.0,22100.0,21600.0,47356.0,1031392300.0,872000000000.0,40000000.0,214320,KOSPI
2024-02-14,088260,이리츠코크렙,KOSPI,KOSPI,-,4875.0,-20.0,-0.41,4890.0,4890.0,4850.0,17962.0,87519715.0,308790251250.0,63341590.0,088260,KOSPI
2024-02-14,139480,이마트,KOSPI,KOSPI,-,78000.0,-2800.0,-3.47,79900.0,80400.0,77700.0,316229.0,24863640600.0,2174313882000.0,27875819.0,139480,KOSPI
2024-02-14,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,228500.0,-3500.0,-1.51,224500.0,234000.0,222500.0,186024.0,42379380500.0,1279319630500.0,5598773.0,457190,KOSPI
2024-02-14,007660,이수페타시스,KOSPI,KOSPI,-,31500.0,250.0,0.8,30550.0,31800.0,30300.0,1752554.0,54546860300.0,1992262198500.0,63246419.0,007660,KOSPI
2024-02-14,005950,이수화학,KOSPI,KOSPI,-,13070.0,-10.0,-0.08,12810.0,13070.0,12680.0,213649.0,2751109050.0,296986198730.0,22722739.0,005950,KOSPI
2024-02-14,015020,이스타코,KOSPI,KOSPI,-,755.0,-9.0,-1.18,769.0,769.0,750.0,68942.0,52120730.0,32352958000.0,42851600.0,015020,KOSPI
2024-02-14,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-02-14,074610,이엔플러스,KOSPI,KOSPI,-,3265.0,40.0,1.24,3220.0,3285.0,3135.0,553835.0,1777560800.0,228043507080.0,69844872.0,074610,KOSPI
2024-02-14,102460,이연제약,KOSPI,KOSPI,-,15300.0,10.0,0.07,15100.0,15500.0,15100.0,15198.0,232200870.0,284378208300.0,18586811.0,102460,KOSPI
2024-02-14,084680,이월드,KOSPI,KOSPI,-,2045.0,30.0,1.49,1998.0,2050.0,1970.0,1173075.0,2371783384.0,289993664685.0,141806193.0,084680,KOSPI
2024-02-14,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3720.0,-20.0,-0.53,3700.0,3730.0,3695.0,25367.0,93922670.0,105494055240.0,28358617.0,350520,KOSPI
2024-02-14,334890,이지스밸류리츠,KOSPI,KOSPI,-,4720.0,5.0,0.11,4685.0,4735.0,4680.0,88621.0,417687055.0,242813173680.0,51443469.0,334890,KOSPI
2024-02-14,000760,이화산업,KOSPI,KOSPI,-,15000.0,40.0,0.27,15000.0,15140.0,14840.0,1078.0,16154110.0,42000000000.0,2800000.0,000760,KOSPI
2024-02-14,014990,인디에프,KOSPI,KOSPI,-,785.0,-1.0,-0.13,786.0,790.0,766.0,71039.0,55557216.0,58963701075.0,75112995.0,014990,KOSPI
2024-02-14,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-02-14,006490,인스코비,KOSPI,KOSPI,-,1304.0,-15.0,-1.14,1310.0,1334.0,1290.0,225040.0,293419778.0,151524995600.0,116200150.0,006490,KOSPI
2024-02-14,023800,인지컨트롤스,KOSPI,KOSPI,-,8310.0,200.0,2.47,8040.0,8400.0,7930.0,330601.0,2726552480.0,131374427070.0,15809197.0,023800,KOSPI
2024-02-14,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-100.0,-0.39,25550.0,25600.0,25400.0,2623.0,66750600.0,111337489300.0,4374754.0,034590,KOSPI
2024-02-14,129260,인터지스,KOSPI,KOSPI,-,2525.0,-20.0,-0.79,2545.0,2595.0,2515.0,139158.0,354799580.0,75113381850.0,29747874.0,129260,KOSPI
2024-02-14,023810,인팩,KOSPI,KOSPI,-,8880.0,40.0,0.45,8820.0,8930.0,8680.0,33463.0,294673080.0,88800000000.0,10000000.0,023810,KOSPI
