trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-08,085310,엔케이,KOSPI,KOSPI,-,893.0,2.0,0.22,887.0,905.0,887.0,444703.0,396803816.0,71425133336.0,79983352.0,085310,KOSPI
2024-07-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2460.0,-35.0,-1.4,2495.0,2510.0,2455.0,367221.0,905482640.0,422107491060.0,171588411.0,900140,KOSPI
2024-07-08,066970,엘앤에프,KOSPI,KOSPI,-,147600.0,-500.0,-0.34,147200.0,151600.0,142800.0,243434.0,36025972900.0,5357103328800.0,36294738.0,066970,KOSPI
2024-07-08,097520,엠씨넥스,KOSPI,KOSPI,-,22200.0,350.0,1.6,21850.0,22350.0,21750.0,58105.0,1278352500.0,399105650400.0,17977732.0,097520,KOSPI
2024-07-08,014440,영보화학,KOSPI,KOSPI,-,3590.0,30.0,0.84,3560.0,3590.0,3550.0,7487.0,26719170.0,71800000000.0,20000000.0,014440,KOSPI
2024-07-08,111770,영원무역,KOSPI,KOSPI,-,37550.0,1000.0,2.74,36550.0,37900.0,36150.0,186559.0,6978807350.0,1663895623400.0,44311468.0,111770,KOSPI
2024-07-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,85400.0,-4400.0,-4.9,88100.0,88900.0,85400.0,5915.0,514482500.0,1164479556800.0,13635592.0,009970,KOSPI
2024-07-08,003520,영진약품,KOSPI,KOSPI,-,2180.0,20.0,0.93,2160.0,2185.0,2090.0,402765.0,859762865.0,398706153580.0,182892731.0,003520,KOSPI
2024-07-08,000670,영풍,KOSPI,KOSPI,-,333000.0,-5000.0,-1.48,338000.0,340000.0,333000.0,1074.0,361057500.0,613399320000.0,1842040.0,000670,KOSPI
2024-07-08,006740,영풍제지,KOSPI,KOSPI,-,1445.0,10.0,0.7,1435.0,1455.0,1429.0,145573.0,210453570.0,67166703860.0,46482148.0,006740,KOSPI
2024-07-08,012280,영화금속,KOSPI,KOSPI,-,892.0,-3.0,-0.34,896.0,899.0,889.0,58507.0,52304594.0,46084738460.0,51664505.0,012280,KOSPI
2024-07-08,012160,영흥,KOSPI,KOSPI,-,497.0,-3.0,-0.6,500.0,502.0,496.0,134135.0,66805545.0,50351254884.0,101310372.0,012160,KOSPI
2024-07-08,015360,예스코홀딩스,KOSPI,KOSPI,-,43850.0,550.0,1.27,43300.0,44000.0,43250.0,3002.0,131418100.0,263100000000.0,6000000.0,015360,KOSPI
2024-07-08,007310,오뚜기,KOSPI,KOSPI,-,431000.0,11500.0,2.74,417500.0,431500.0,416000.0,7056.0,3017949000.0,1727374730000.0,4007830.0,007310,KOSPI
2024-07-08,002630,오리엔트바이오,KOSPI,KOSPI,-,514.0,-2.0,-0.39,513.0,516.0,509.0,83066.0,42497708.0,60951664570.0,118583005.0,002630,KOSPI
2024-07-08,271560,오리온,KOSPI,KOSPI,-,92400.0,1000.0,1.09,91500.0,92800.0,91100.0,187555.0,17300196400.0,3653138596800.0,39536132.0,271560,KOSPI
2024-07-08,001800,오리온홀딩스,KOSPI,KOSPI,-,14780.0,-50.0,-0.34,14780.0,14940.0,14760.0,27983.0,414209300.0,925899337160.0,62645422.0,001800,KOSPI
2024-07-08,011690,와이투솔루션,KOSPI,KOSPI,-,3315.0,70.0,2.16,3295.0,3350.0,3245.0,40774.0,134544925.0,121244116110.0,36574394.0,011690,KOSPI
2024-07-08,316140,우리금융지주,KOSPI,KOSPI,-,14740.0,-20.0,-0.14,14640.0,14810.0,14600.0,1054351.0,15524660750.0,10945798724740.0,742591501.0,316140,KOSPI
2024-07-08,006980,우성,KOSPI,KOSPI,-,18060.0,-40.0,-0.22,18100.0,18100.0,17990.0,917.0,16555070.0,55805400000.0,3090000.0,006980,KOSPI
2024-07-08,017370,우신시스템,KOSPI,KOSPI,-,7630.0,-320.0,-4.03,7880.0,7950.0,7540.0,160434.0,1224902560.0,139736232020.0,18314054.0,017370,KOSPI
2024-07-08,105840,우진,KOSPI,KOSPI,-,9020.0,310.0,3.56,8760.0,9110.0,8730.0,279064.0,2499620120.0,183318998280.0,20323614.0,105840,KOSPI
2024-07-08,010400,우진아이엔에스,KOSPI,KOSPI,-,3700.0,-55.0,-1.46,3690.0,3735.0,3690.0,4772.0,17673585.0,28201400000.0,7622000.0,010400,KOSPI
2024-07-08,049800,우진플라임,KOSPI,KOSPI,-,2475.0,-30.0,-1.2,2500.0,2795.0,2455.0,193499.0,504232565.0,49500000000.0,20000000.0,049800,KOSPI
2024-07-08,016880,웅진,KOSPI,KOSPI,-,1146.0,24.0,2.14,1117.0,1155.0,1117.0,217298.0,247854096.0,91596433680.0,79927080.0,016880,KOSPI
2024-07-08,095720,웅진씽크빅,KOSPI,KOSPI,-,2070.0,0.0,0.0,2050.0,2070.0,2045.0,44102.0,91024370.0,239097388950.0,115505985.0,095720,KOSPI
2024-07-08,005820,원림,KOSPI,KOSPI,-,16730.0,140.0,0.84,16570.0,16730.0,16500.0,984.0,16322350.0,38445038100.0,2297970.0,005820,KOSPI
2024-07-08,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-08,008600,윌비스,KOSPI,KOSPI,-,423.0,6.0,1.44,417.0,429.0,416.0,66595.0,28049683.0,28440844497.0,67236039.0,008600,KOSPI
2024-07-08,033270,유나이티드제약,KOSPI,KOSPI,-,23400.0,100.0,0.43,23400.0,23500.0,23150.0,15418.0,359823800.0,382211434800.0,16333822.0,033270,KOSPI
2024-07-08,014830,유니드,KOSPI,KOSPI,-,96500.0,500.0,0.52,95700.0,96900.0,94200.0,25579.0,2448450700.0,653073400000.0,6767600.0,014830,KOSPI
2024-07-08,446070,유니드비티플러스,KOSPI,KOSPI,-,4630.0,20.0,0.43,4610.0,4650.0,4480.0,20232.0,92644065.0,49129925450.0,10611215.0,446070,KOSPI
2024-07-08,000910,유니온,KOSPI,KOSPI,-,5000.0,5.0,0.1,4970.0,5030.0,4925.0,35501.0,176473495.0,78058095000.0,15611619.0,000910,KOSPI
2024-07-08,047400,유니온머티리얼,KOSPI,KOSPI,-,2555.0,-40.0,-1.54,2605.0,2605.0,2535.0,169856.0,433567920.0,107310000000.0,42000000.0,047400,KOSPI
2024-07-08,011330,유니켐,KOSPI,KOSPI,-,1658.0,13.0,0.79,1694.0,1750.0,1646.0,220223.0,372079720.0,160421001998.0,96755731.0,011330,KOSPI
2024-07-08,077500,유니퀘스트,KOSPI,KOSPI,-,5870.0,140.0,2.44,5680.0,5900.0,5680.0,36032.0,208533920.0,127930868050.0,21794015.0,077500,KOSPI
2024-07-08,002920,유성기업,KOSPI,KOSPI,-,2510.0,-20.0,-0.79,2510.0,2530.0,2495.0,41031.0,102670630.0,65128225000.0,25947500.0,002920,KOSPI
2024-07-08,000700,유수홀딩스,KOSPI,KOSPI,-,5450.0,-40.0,-0.73,5480.0,5480.0,5420.0,6461.0,35211880.0,141927875400.0,26041812.0,000700,KOSPI
2024-07-08,003470,유안타증권,KOSPI,KOSPI,-,2960.0,10.0,0.34,2925.0,2975.0,2890.0,210972.0,620914050.0,590805864960.0,199596576.0,003470,KOSPI
2024-07-08,003475,유안타증권우,KOSPI,KOSPI,-,2985.0,0.0,0.0,2990.0,3010.0,2960.0,10072.0,30021385.0,38542952820.0,12912212.0,003475,KOSPI
2024-07-08,072130,유엔젤,KOSPI,KOSPI,-,3380.0,45.0,1.35,3345.0,3410.0,3320.0,30634.0,103033365.0,44600634520.0,13195454.0,072130,KOSPI
2024-07-08,000220,유유제약,KOSPI,KOSPI,-,4710.0,30.0,0.64,4670.0,4725.0,4670.0,21371.0,100315165.0,80222373210.0,17032351.0,000220,KOSPI
2024-07-08,000225,유유제약1우,KOSPI,KOSPI,-,4895.0,50.0,1.03,4875.0,4895.0,4840.0,1709.0,8331685.0,11096622350.0,2266930.0,000225,KOSPI
2024-07-08,000227,유유제약2우B,KOSPI,KOSPI,-,11300.0,-130.0,-1.14,11430.0,11430.0,11300.0,253.0,2860930.0,3678828000.0,325560.0,000227,KOSPI
2024-07-08,001200,유진투자증권,KOSPI,KOSPI,-,5550.0,0.0,0.0,5510.0,5600.0,5470.0,496603.0,2740356270.0,537608619900.0,96866418.0,001200,KOSPI
2024-07-08,000100,유한양행,KOSPI,KOSPI,-,87400.0,-2100.0,-2.35,90000.0,90200.0,85900.0,1490241.0,130664311800.0,7010272193600.0,80209064.0,000100,KOSPI
2024-07-08,000105,유한양행우,KOSPI,KOSPI,-,70400.0,1000.0,1.44,70400.0,71700.0,69500.0,15254.0,1075124700.0,83138176000.0,1180940.0,000105,KOSPI
2024-07-08,003460,유화증권,KOSPI,KOSPI,-,2210.0,0.0,0.0,2230.0,2230.0,2210.0,11707.0,26048965.0,125312337150.0,56702415.0,003460,KOSPI
2024-07-08,003465,유화증권우,KOSPI,KOSPI,-,2200.0,10.0,0.46,2235.0,2235.0,2165.0,280.0,608385.0,38448135000.0,17476425.0,003465,KOSPI
2024-07-08,008730,율촌화학,KOSPI,KOSPI,-,37050.0,-1450.0,-3.77,38850.0,39500.0,36600.0,166181.0,6307368750.0,918840000000.0,24800000.0,008730,KOSPI
2024-07-08,008250,이건산업,KOSPI,KOSPI,-,5420.0,-10.0,-0.18,5470.0,5470.0,5350.0,9517.0,51245760.0,59363281700.0,10952635.0,008250,KOSPI
2024-07-08,025820,이구산업,KOSPI,KOSPI,-,5520.0,40.0,0.73,5600.0,5840.0,5520.0,2597547.0,14748901870.0,184599840000.0,33442000.0,025820,KOSPI
2024-07-08,214320,이노션,KOSPI,KOSPI,-,20100.0,-350.0,-1.71,20500.0,20500.0,20050.0,92964.0,1879484950.0,804000000000.0,40000000.0,214320,KOSPI
2024-07-08,088260,이리츠코크렙,KOSPI,KOSPI,-,4885.0,55.0,1.14,4835.0,4890.0,4835.0,68378.0,333014180.0,309423667150.0,63341590.0,088260,KOSPI
2024-07-08,139480,이마트,KOSPI,KOSPI,-,57800.0,1300.0,2.3,56500.0,57900.0,56100.0,88912.0,5083783900.0,1611222338200.0,27875819.0,139480,KOSPI
2024-07-08,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,47200.0,2100.0,4.66,45150.0,47750.0,44350.0,278997.0,12969237750.0,1425830816000.0,30208280.0,457190,KOSPI
2024-07-08,007660,이수페타시스,KOSPI,KOSPI,-,55500.0,-1200.0,-2.12,56000.0,57000.0,55100.0,1119334.0,62418611400.0,3510176254500.0,63246419.0,007660,KOSPI
2024-07-08,005950,이수화학,KOSPI,KOSPI,-,10010.0,190.0,1.93,9800.0,10050.0,9710.0,113048.0,1122305390.0,227454617390.0,22722739.0,005950,KOSPI
2024-07-08,015020,이스타코,KOSPI,KOSPI,-,684.0,-2.0,-0.29,683.0,700.0,679.0,55655.0,38355616.0,29310494400.0,42851600.0,015020,KOSPI
2024-07-08,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-08,074610,이엔플러스,KOSPI,KOSPI,-,2735.0,40.0,1.48,2695.0,2770.0,2645.0,449643.0,1215093245.0,198773506765.0,72677699.0,074610,KOSPI
2024-07-08,102460,이연제약,KOSPI,KOSPI,-,14000.0,300.0,2.19,13720.0,14080.0,13720.0,18671.0,260349070.0,260215354000.0,18586811.0,102460,KOSPI
2024-07-08,084680,이월드,KOSPI,KOSPI,-,1867.0,-32.0,-1.69,1897.0,1897.0,1846.0,251915.0,468593134.0,264752162331.0,141806193.0,084680,KOSPI
2024-07-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4215.0,0.0,0.0,4215.0,4215.0,4180.0,18137.0,76008500.0,119531570655.0,28358617.0,350520,KOSPI
2024-07-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,5130.0,20.0,0.39,5110.0,5140.0,5100.0,37985.0,194700800.0,263904995970.0,51443469.0,334890,KOSPI
2024-07-08,000760,이화산업,KOSPI,KOSPI,-,14220.0,10.0,0.07,14270.0,14270.0,14170.0,126.0,1792120.0,39816000000.0,2800000.0,000760,KOSPI
2024-07-08,014990,인디에프,KOSPI,KOSPI,-,538.0,-7.0,-1.28,541.0,545.0,538.0,148679.0,80202267.0,40410791310.0,75112995.0,014990,KOSPI
2024-07-08,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-08,006490,인스코비,KOSPI,KOSPI,-,960.0,16.0,1.69,922.0,989.0,907.0,444182.0,425358380.0,111714441600.0,116369210.0,006490,KOSPI
2024-07-08,023800,인지컨트롤스,KOSPI,KOSPI,-,7020.0,130.0,1.89,6890.0,7050.0,6880.0,34443.0,241214520.0,110980562940.0,15809197.0,023800,KOSPI
2024-07-08,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,150.0,0.59,25500.0,25750.0,25500.0,2004.0,51473650.0,112649915500.0,4374754.0,034590,KOSPI
2024-07-08,129260,인터지스,KOSPI,KOSPI,-,2295.0,-10.0,-0.43,2305.0,2320.0,2280.0,120659.0,276704415.0,68271370830.0,29747874.0,129260,KOSPI
2024-07-08,023810,인팩,KOSPI,KOSPI,-,8050.0,-250.0,-3.01,8260.0,8260.0,8010.0,49930.0,403115350.0,80500000000.0,10000000.0,023810,KOSPI
2024-07-08,249420,일동제약,KOSPI,KOSPI,-,13480.0,270.0,2.04,13210.0,13530.0,13210.0,88664.0,1186896660.0,378282513480.0,28062501.0,249420,KOSPI
2024-07-08,000230,일동홀딩스,KOSPI,KOSPI,-,7550.0,100.0,1.34,7570.0,7650.0,7400.0,13311.0,100194700.0,87130020000.0,11540400.0,000230,KOSPI
2024-07-08,013360,일성건설,KOSPI,KOSPI,-,1259.0,6.0,0.48,1245.0,1260.0,1245.0,38823.0,48618214.0,68017323920.0,54024880.0,013360,KOSPI
2024-07-08,003120,일성아이에스,KOSPI,KOSPI,-,18530.0,-70.0,-0.38,18600.0,18870.0,18500.0,3745.0,69897010.0,246449000000.0,13300000.0,003120,KOSPI
2024-07-08,003200,일신방직,KOSPI,KOSPI,-,8590.0,-50.0,-0.58,8700.0,8700.0,8530.0,20686.0,177006060.0,199975200000.0,23280000.0,003200,KOSPI
2024-07-08,007110,일신석재,KOSPI,KOSPI,-,1225.0,66.0,5.69,1170.0,1250.0,1167.0,5246366.0,6387372666.0,94884347250.0,77456610.0,007110,KOSPI
2024-07-08,007570,일양약품,KOSPI,KOSPI,-,12400.0,-110.0,-0.88,12530.0,12540.0,12370.0,19826.0,246488450.0,236662233600.0,19085664.0,007570,KOSPI
2024-07-08,007575,일양약품우,KOSPI,KOSPI,-,12080.0,-90.0,-0.74,12390.0,12390.0,12080.0,2481.0,29991780.0,5376566400.0,445080.0,007575,KOSPI
2024-07-08,008500,일정실업,KOSPI,KOSPI,-,12920.0,260.0,2.05,12660.0,13160.0,12660.0,1189.0,15289820.0,15504000000.0,1200000.0,008500,KOSPI
2024-07-08,081000,일진다이아,KOSPI,KOSPI,-,15750.0,380.0,2.47,15370.0,15800.0,15310.0,23930.0,372488720.0,223696856250.0,14202975.0,081000,KOSPI
2024-07-08,020760,일진디스플,KOSPI,KOSPI,-,1095.0,1.0,0.09,1130.0,1130.0,1078.0,37921.0,41468553.0,56407546395.0,51513741.0,020760,KOSPI
2024-07-08,103590,일진전기,KOSPI,KOSPI,-,26350.0,900.0,3.54,25250.0,26600.0,25250.0,1196394.0,31340818850.0,1256510026500.0,47685390.0,103590,KOSPI
2024-07-08,271940,일진하이솔루스,KOSPI,KOSPI,-,22200.0,150.0,0.68,22050.0,22400.0,22000.0,19031.0,423249450.0,806152818000.0,36313190.0,271940,KOSPI
2024-07-08,015860,일진홀딩스,KOSPI,KOSPI,-,3970.0,-10.0,-0.25,3960.0,4010.0,3920.0,91855.0,363421190.0,195909507510.0,49347483.0,015860,KOSPI
2024-07-08,226320,잇츠한불,KOSPI,KOSPI,-,13830.0,590.0,4.46,13300.0,13850.0,13300.0,44440.0,603255180.0,303282426450.0,21929315.0,226320,KOSPI
2024-07-08,317400,자이에스앤디,KOSPI,KOSPI,-,4490.0,-50.0,-1.1,4540.0,4545.0,4485.0,43955.0,198252875.0,174133514800.0,38782520.0,317400,KOSPI
2024-07-08,033240,자화전자,KOSPI,KOSPI,-,24750.0,-50.0,-0.2,24750.0,24800.0,24550.0,44254.0,1091462700.0,548357782500.0,22155870.0,033240,KOSPI
2024-07-08,000950,전방,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20700.0,20850.0,20600.0,431.0,8899200.0,34776000000.0,1680000.0,000950,KOSPI
2024-07-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3860.0,40.0,1.05,3805.0,3860.0,3775.0,682438.0,2591489010.0,761871360000.0,197376000.0,348950,KOSPI
2024-07-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18930.0,320.0,1.72,18700.0,18930.0,18310.0,67226.0,1245352620.0,252442926930.0,13335601.0,194370,KOSPI
2024-07-08,025620,제이준코스메틱,KOSPI,KOSPI,-,6080.0,200.0,3.4,5920.0,6080.0,5890.0,33368.0,199165880.0,27267863680.0,4484846.0,025620,KOSPI
2024-07-08,030000,제일기획,KOSPI,KOSPI,-,18350.0,-150.0,-0.81,18470.0,18490.0,18350.0,124614.0,2292691110.0,2111006478750.0,115041225.0,030000,KOSPI
2024-07-08,271980,제일약품,KOSPI,KOSPI,-,15520.0,-170.0,-1.08,15800.0,16300.0,15500.0,31955.0,506306550.0,228219613440.0,14704872.0,271980,KOSPI
2024-07-08,001560,제일연마,KOSPI,KOSPI,-,8540.0,-130.0,-1.5,8670.0,8780.0,8500.0,1906.0,16482510.0,84546000000.0,9900000.0,001560,KOSPI
2024-07-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,9750.0,-70.0,-0.71,9840.0,10990.0,9750.0,149287.0,1554140020.0,155740211250.0,15973355.0,002620,KOSPI
2024-07-08,006220,제주은행,KOSPI,KOSPI,-,11380.0,-260.0,-2.23,11640.0,11650.0,11240.0,443493.0,5034957790.0,365625448120.0,32128774.0,006220,KOSPI
2024-07-08,089590,제주항공,KOSPI,KOSPI,-,10000.0,-60.0,-0.6,10060.0,10110.0,9980.0,219092.0,2191756030.0,806409850000.0,80640985.0,089590,KOSPI
2024-07-08,004910,조광페인트,KOSPI,KOSPI,-,7400.0,50.0,0.68,7350.0,7450.0,7230.0,47607.0,350782610.0,94720000000.0,12800000.0,004910,KOSPI
2024-07-08,004700,조광피혁,KOSPI,KOSPI,-,51200.0,400.0,0.79,50500.0,51700.0,50100.0,441.0,22484200.0,340435865600.0,6649138.0,004700,KOSPI
2024-07-08,001550,조비,KOSPI,KOSPI,-,12640.0,-60.0,-0.47,12700.0,12700.0,12460.0,15201.0,190960910.0,65629900960.0,5192239.0,001550,KOSPI
2024-07-08,462520,조선내화,KOSPI,KOSPI,-,19000.0,-640.0,-3.26,19260.0,19400.0,18790.0,53008.0,1009609690.0,225248192000.0,11855168.0,462520,KOSPI
2024-07-08,120030,조선선재,KOSPI,KOSPI,-,96400.0,-100.0,-0.1,95800.0,96800.0,95800.0,1535.0,147878100.0,121237556400.0,1257651.0,120030,KOSPI
2024-07-08,018470,조일알미늄,KOSPI,KOSPI,-,2030.0,25.0,1.25,2005.0,2030.0,2005.0,335605.0,676993820.0,257062393630.0,126631721.0,018470,KOSPI
2024-07-08,002600,조흥,KOSPI,KOSPI,-,171300.0,3600.0,2.15,167800.0,171500.0,167600.0,12.0,2033200.0,102780000000.0,600000.0,002600,KOSPI
2024-07-08,185750,종근당,KOSPI,KOSPI,-,99700.0,-400.0,-0.4,100300.0,100400.0,99300.0,14815.0,1479125700.0,1313489674000.0,13174420.0,185750,KOSPI
2024-07-08,063160,종근당바이오,KOSPI,KOSPI,-,22550.0,550.0,2.5,22000.0,22550.0,22000.0,5200.0,116324950.0,123708443100.0,5485962.0,063160,KOSPI
2024-07-08,001630,종근당홀딩스,KOSPI,KOSPI,-,53700.0,200.0,0.37,54400.0,54400.0,53500.0,883.0,47376900.0,269029535700.0,5009861.0,001630,KOSPI
2024-07-08,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-08,044380,주연테크,KOSPI,KOSPI,-,382.0,1.0,0.26,381.0,389.0,379.0,190640.0,72791805.0,22614111208.0,59199244.0,044380,KOSPI
2024-07-08,013890,지누스,KOSPI,KOSPI,-,15440.0,1080.0,7.52,14360.0,15560.0,14220.0,236185.0,3594040720.0,320151549760.0,20735204.0,013890,KOSPI
2024-07-08,013870,지엠비코리아,KOSPI,KOSPI,-,4335.0,25.0,0.58,4310.0,4335.0,4250.0,6483.0,27851550.0,82678333800.0,19072280.0,013870,KOSPI
2024-07-08,071320,지역난방공사,KOSPI,KOSPI,-,48650.0,1450.0,3.07,47200.0,49550.0,46800.0,28550.0,1390322050.0,563305895600.0,11578744.0,071320,KOSPI
2024-07-08,088790,진도,KOSPI,KOSPI,-,1890.0,-15.0,-0.79,1905.0,1905.0,1868.0,58693.0,110625355.0,23526236160.0,12447744.0,088790,KOSPI
2024-07-08,003780,진양산업,KOSPI,KOSPI,-,6380.0,90.0,1.43,6300.0,6400.0,6280.0,15387.0,97722750.0,82940000000.0,13000000.0,003780,KOSPI
2024-07-08,010640,진양폴리,KOSPI,KOSPI,-,6750.0,110.0,1.66,6700.0,6820.0,6650.0,27128.0,182740120.0,67500000000.0,10000000.0,010640,KOSPI
2024-07-08,100250,진양홀딩스,KOSPI,KOSPI,-,3220.0,20.0,0.63,3205.0,3230.0,3195.0,16793.0,53922170.0,179982840240.0,55895292.0,100250,KOSPI
2024-07-08,051630,진양화학,KOSPI,KOSPI,-,3585.0,35.0,0.99,3550.0,3600.0,3490.0,35784.0,126052420.0,56643000000.0,15800000.0,051630,KOSPI
2024-07-08,272450,진에어,KOSPI,KOSPI,-,11320.0,-10.0,-0.09,11430.0,11430.0,11200.0,97875.0,1103079010.0,590904000000.0,52200000.0,272450,KOSPI
2024-07-08,011000,진원생명과학,KOSPI,KOSPI,-,2140.0,120.0,5.94,2030.0,2175.0,2020.0,405172.0,852332025.0,171283534900.0,80039035.0,011000,KOSPI
2024-07-08,002780,진흥기업,KOSPI,KOSPI,-,894.0,8.0,0.9,881.0,894.0,881.0,169588.0,150756889.0,130051740030.0,145471745.0,002780,KOSPI
2024-07-08,002787,진흥기업2우B,KOSPI,KOSPI,-,12490.0,0.0,0.0,12470.0,12510.0,12460.0,2980.0,37216240.0,3682151920.0,294808.0,002787,KOSPI
2024-07-08,002785,진흥기업우B,KOSPI,KOSPI,-,4235.0,35.0,0.83,4225.0,4235.0,4225.0,936.0,3963860.0,3630318230.0,857218.0,002785,KOSPI
2024-07-08,009310,참엔지니어링,KOSPI,KOSPI,-,483.0,15.0,3.21,468.0,484.0,459.0,326544.0,154248045.0,40990963377.0,84867419.0,009310,KOSPI
2024-07-08,000650,천일고속,KOSPI,KOSPI,-,46500.0,650.0,1.42,47150.0,47150.0,45400.0,427.0,19630500.0,66458730000.0,1429220.0,000650,KOSPI
2024-07-08,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-08,033250,체시스,KOSPI,KOSPI,-,1407.0,31.0,2.25,1376.0,1423.0,1370.0,171557.0,241110747.0,45024000000.0,32000000.0,033250,KOSPI
2024-07-08,035720,카카오,KOSPI,KOSPI,-,42400.0,900.0,2.17,41500.0,43100.0,41200.0,1595728.0,67602341600.0,18799959872000.0,443395280.0,035720,KOSPI
2024-07-08,323410,카카오뱅크,KOSPI,KOSPI,-,21700.0,300.0,1.4,21200.0,21850.0,21150.0,550978.0,11904591000.0,10349297172900.0,476926137.0,323410,KOSPI
2024-07-08,377300,카카오페이,KOSPI,KOSPI,-,27250.0,300.0,1.11,27000.0,27450.0,26600.0,158261.0,4294133000.0,3666651545000.0,134556020.0,377300,KOSPI
2024-07-08,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,619.0,10.0,1.64,607.0,623.0,605.0,139070.0,85018390.0,68890386189.0,111293031.0,001620,KOSPI
2024-07-08,029460,케이씨,KOSPI,KOSPI,-,20300.0,310.0,1.55,20000.0,20300.0,20000.0,8641.0,174619500.0,275147093200.0,13554044.0,029460,KOSPI
2024-07-08,281820,케이씨텍,KOSPI,KOSPI,-,47000.0,1300.0,2.84,45750.0,47700.0,44500.0,152571.0,7090676750.0,980493132000.0,20861556.0,281820,KOSPI
2024-07-08,381970,케이카,KOSPI,KOSPI,-,13410.0,250.0,1.9,13300.0,13500.0,13090.0,51809.0,687910220.0,646121598930.0,48182073.0,381970,KOSPI
2024-07-08,145270,케이탑리츠,KOSPI,KOSPI,-,1028.0,7.0,0.69,1026.0,1029.0,1020.0,93683.0,96015652.0,49406475672.0,48060774.0,145270,KOSPI
2024-07-08,417310,코람코더원리츠,KOSPI,KOSPI,-,5090.0,-30.0,-0.59,5150.0,5150.0,5030.0,21714.0,110256590.0,205636000000.0,40400000.0,417310,KOSPI
2024-07-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4630.0,15.0,0.33,4665.0,4665.0,4590.0,140070.0,646294420.0,409914614620.0,88534474.0,357120,KOSPI
2024-07-08,007815,코리아써우,KOSPI,KOSPI,-,7240.0,80.0,1.12,7160.0,7250.0,7070.0,3700.0,26408800.0,21464355600.0,2964690.0,007815,KOSPI
2024-07-08,007810,코리아써키트,KOSPI,KOSPI,-,16300.0,70.0,0.43,16240.0,16380.0,15960.0,159185.0,2571782780.0,385018241300.0,23620751.0,007810,KOSPI
2024-07-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6930.0,-120.0,-1.7,6930.0,6990.0,6920.0,1340.0,9273490.0,5431034070.0,783699.0,00781K,KOSPI
2024-07-08,003690,코리안리,KOSPI,KOSPI,-,7990.0,-30.0,-0.37,8050.0,8060.0,7950.0,114375.0,914826060.0,1321286532740.0,165367526.0,003690,KOSPI
2024-07-08,192820,코스맥스,KOSPI,KOSPI,-,187800.0,8200.0,4.57,181500.0,189000.0,178600.0,112361.0,20840750100.0,2131437790200.0,11349509.0,192820,KOSPI
2024-07-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,10090.0,40.0,0.4,9950.0,10100.0,9950.0,2967.0,29799630.0,96903562890.0,9603921.0,044820,KOSPI
2024-07-08,005070,코스모신소재,KOSPI,KOSPI,-,149800.0,3800.0,2.6,145800.0,160300.0,143000.0,351768.0,52983946800.0,4870111248800.0,32510756.0,005070,KOSPI
2024-07-08,005420,코스모화학,KOSPI,KOSPI,-,28000.0,-100.0,-0.36,28150.0,29700.0,27600.0,234629.0,6676082100.0,1075430384000.0,38408228.0,005420,KOSPI
2024-07-08,071950,코아스,KOSPI,KOSPI,-,565.0,130.0,29.89,565.0,565.0,565.0,1627457.0,918739055.0,17462573650.0,30907210.0,071950,KOSPI
2024-07-08,002020,코오롱,KOSPI,KOSPI,-,15870.0,-60.0,-0.38,16050.0,16050.0,15800.0,24420.0,387120170.0,200381380620.0,12626426.0,002020,KOSPI
2024-07-08,138490,코오롱ENP,KOSPI,KOSPI,-,7320.0,150.0,2.09,7200.0,7340.0,7170.0,39205.0,284598320.0,278160000000.0,38000000.0,138490,KOSPI
