trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-22,012160,영흥,KOSPI,KOSPI,-,522.0,1.0,0.19,522.0,524.0,518.0,21604.0,11237004.0,52884014184.0,101310372.0,012160,KOSPI
2024-03-22,015360,예스코홀딩스,KOSPI,KOSPI,-,39800.0,400.0,1.02,39400.0,40100.0,39150.0,10876.0,431837050.0,238800000000.0,6000000.0,015360,KOSPI
2024-03-22,007310,오뚜기,KOSPI,KOSPI,-,392500.0,1500.0,0.38,391500.0,394500.0,390000.0,2935.0,1150285500.0,1573073275000.0,4007830.0,007310,KOSPI
2024-03-22,002630,오리엔트바이오,KOSPI,KOSPI,-,588.0,22.0,3.89,561.0,598.0,561.0,909903.0,528983944.0,69726806940.0,118583005.0,002630,KOSPI
2024-03-22,271560,오리온,KOSPI,KOSPI,-,90800.0,-400.0,-0.44,90800.0,92300.0,90600.0,235976.0,21540858600.0,3589880785600.0,39536132.0,271560,KOSPI
2024-03-22,001800,오리온홀딩스,KOSPI,KOSPI,-,14360.0,-90.0,-0.62,14330.0,14510.0,14330.0,27932.0,402881210.0,899588259920.0,62645422.0,001800,KOSPI
2024-03-22,011690,와이투솔루션,KOSPI,KOSPI,-,3730.0,10.0,0.27,3710.0,3860.0,3610.0,275208.0,1039102660.0,136422489620.0,36574394.0,011690,KOSPI
2024-03-22,070960,용평리조트,KOSPI,KOSPI,-,2905.0,0.0,0.0,2905.0,2955.0,2905.0,15218.0,44388400.0,139827332365.0,48133333.0,070960,KOSPI
2024-03-22,316140,우리금융지주,KOSPI,KOSPI,-,15200.0,-90.0,-0.59,15140.0,15450.0,15060.0,2059724.0,31475634000.0,11429631807200.0,751949461.0,316140,KOSPI
2024-03-22,006980,우성,KOSPI,KOSPI,-,19630.0,-70.0,-0.36,19700.0,20000.0,19490.0,4195.0,82369700.0,60656700000.0,3090000.0,006980,KOSPI
2024-03-22,017370,우신시스템,KOSPI,KOSPI,-,8430.0,110.0,1.32,8360.0,8550.0,8360.0,90621.0,766299290.0,154387475220.0,18314054.0,017370,KOSPI
2024-03-22,105840,우진,KOSPI,KOSPI,-,8870.0,-40.0,-0.45,8950.0,9010.0,8870.0,116942.0,1041311330.0,180270456180.0,20323614.0,105840,KOSPI
2024-03-22,010400,우진아이엔에스,KOSPI,KOSPI,-,4935.0,-30.0,-0.6,4985.0,4985.0,4900.0,6470.0,31870430.0,37614570000.0,7622000.0,010400,KOSPI
2024-03-22,049800,우진플라임,KOSPI,KOSPI,-,2895.0,50.0,1.76,2840.0,2900.0,2825.0,41664.0,118839500.0,57900000000.0,20000000.0,049800,KOSPI
2024-03-22,016880,웅진,KOSPI,KOSPI,-,1225.0,20.0,1.66,1210.0,1226.0,1205.0,182801.0,222503702.0,97910673000.0,79927080.0,016880,KOSPI
2024-03-22,095720,웅진씽크빅,KOSPI,KOSPI,-,2365.0,0.0,0.0,2345.0,2370.0,2335.0,46081.0,108439745.0,273171654525.0,115505985.0,095720,KOSPI
2024-03-22,005820,원림,KOSPI,KOSPI,-,18390.0,30.0,0.16,18360.0,18400.0,18290.0,645.0,11829300.0,42259668300.0,2297970.0,005820,KOSPI
2024-03-22,010600,웰바이오텍,KOSPI,KOSPI,-,701.0,-183.0,-20.7,720.0,836.0,687.0,16021889.0,11837983486.0,63737308307.0,90923407.0,010600,KOSPI
2024-03-22,008600,윌비스,KOSPI,KOSPI,-,527.0,-3.0,-0.57,533.0,538.0,510.0,370871.0,194617829.0,35433392553.0,67236039.0,008600,KOSPI
2024-03-22,033270,유나이티드제약,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23750.0,23750.0,23350.0,22253.0,523711700.0,383377799200.0,16244822.0,033270,KOSPI
2024-03-22,014830,유니드,KOSPI,KOSPI,-,70900.0,100.0,0.14,70800.0,71500.0,69200.0,42496.0,2983297000.0,479822840000.0,6767600.0,014830,KOSPI
2024-03-22,446070,유니드비티플러스,KOSPI,KOSPI,-,4995.0,5.0,0.1,4960.0,5050.0,4960.0,49091.0,244920270.0,53003018925.0,10611215.0,446070,KOSPI
2024-03-22,000910,유니온,KOSPI,KOSPI,-,5210.0,0.0,0.0,5270.0,5270.0,5190.0,63934.0,333085700.0,81336534990.0,15611619.0,000910,KOSPI
2024-03-22,047400,유니온머티리얼,KOSPI,KOSPI,-,2805.0,35.0,1.26,2760.0,2805.0,2750.0,130875.0,363408420.0,117810000000.0,42000000.0,047400,KOSPI
2024-03-22,011330,유니켐,KOSPI,KOSPI,-,1961.0,-8.0,-0.41,1955.0,2050.0,1917.0,1161686.0,2326293695.0,189686312219.0,96729379.0,011330,KOSPI
2024-03-22,077500,유니퀘스트,KOSPI,KOSPI,-,8000.0,-110.0,-1.36,8190.0,8200.0,7910.0,244180.0,1962468280.0,174352120000.0,21794015.0,077500,KOSPI
2024-03-22,002920,유성기업,KOSPI,KOSPI,-,2785.0,0.0,0.0,2800.0,2800.0,2770.0,11558.0,32175680.0,72263787500.0,25947500.0,002920,KOSPI
2024-03-22,000700,유수홀딩스,KOSPI,KOSPI,-,5670.0,10.0,0.18,5660.0,5720.0,5620.0,17535.0,99144170.0,147657074040.0,26041812.0,000700,KOSPI
2024-03-22,003470,유안타증권,KOSPI,KOSPI,-,2775.0,5.0,0.18,2750.0,2785.0,2735.0,120821.0,333748750.0,553880498400.0,199596576.0,003470,KOSPI
2024-03-22,003475,유안타증권우,KOSPI,KOSPI,-,2835.0,-10.0,-0.35,2840.0,2890.0,2805.0,15146.0,43235785.0,36606121020.0,12912212.0,003475,KOSPI
2024-03-22,072130,유엔젤,KOSPI,KOSPI,-,3625.0,-5.0,-0.14,3650.0,3725.0,3620.0,96967.0,354307635.0,47833520750.0,13195454.0,072130,KOSPI
2024-03-22,000220,유유제약,KOSPI,KOSPI,-,5220.0,110.0,2.15,5110.0,5400.0,5040.0,479300.0,2512078730.0,88908872220.0,17032351.0,000220,KOSPI
2024-03-22,000225,유유제약1우,KOSPI,KOSPI,-,5620.0,50.0,0.9,5560.0,5710.0,5440.0,23258.0,130185670.0,12740146600.0,2266930.0,000225,KOSPI
2024-03-22,000227,유유제약2우B,KOSPI,KOSPI,-,11970.0,-70.0,-0.58,12190.0,12190.0,11940.0,1608.0,19227680.0,3896953200.0,325560.0,000227,KOSPI
2024-03-22,001200,유진투자증권,KOSPI,KOSPI,-,4130.0,60.0,1.47,4050.0,4140.0,3980.0,615795.0,2495993125.0,400058306340.0,96866418.0,001200,KOSPI
2024-03-22,000100,유한양행,KOSPI,KOSPI,-,76300.0,0.0,0.0,77500.0,77800.0,75800.0,488810.0,37577521400.0,6119951583200.0,80209064.0,000100,KOSPI
2024-03-22,000105,유한양행우,KOSPI,KOSPI,-,64900.0,200.0,0.31,64800.0,65600.0,64700.0,2917.0,189992900.0,76643006000.0,1180940.0,000105,KOSPI
2024-03-22,003460,유화증권,KOSPI,KOSPI,-,2290.0,0.0,0.0,2285.0,2295.0,2260.0,4277.0,9733550.0,129848530350.0,56702415.0,003460,KOSPI
2024-03-22,003465,유화증권우,KOSPI,KOSPI,-,2300.0,0.0,0.0,2300.0,2300.0,2300.0,9.0,20700.0,40195777500.0,17476425.0,003465,KOSPI
2024-03-22,008730,율촌화학,KOSPI,KOSPI,-,42750.0,800.0,1.91,41600.0,44800.0,41400.0,137108.0,5982720700.0,1060200000000.0,24800000.0,008730,KOSPI
2024-03-22,008250,이건산업,KOSPI,KOSPI,-,5780.0,-40.0,-0.69,5820.0,5830.0,5700.0,14207.0,81846110.0,63306230300.0,10952635.0,008250,KOSPI
2024-03-22,025820,이구산업,KOSPI,KOSPI,-,4450.0,-210.0,-4.51,4680.0,4680.0,4440.0,1561906.0,7075900110.0,148816900000.0,33442000.0,025820,KOSPI
2024-03-22,214320,이노션,KOSPI,KOSPI,-,22200.0,350.0,1.6,21950.0,22200.0,21800.0,60588.0,1333792600.0,888000000000.0,40000000.0,214320,KOSPI
2024-03-22,088260,이리츠코크렙,KOSPI,KOSPI,-,4925.0,-10.0,-0.2,4935.0,4935.0,4895.0,79300.0,389408040.0,311957330750.0,63341590.0,088260,KOSPI
2024-03-22,139480,이마트,KOSPI,KOSPI,-,69400.0,0.0,0.0,69200.0,70200.0,69000.0,118070.0,8203406400.0,1934581838600.0,27875819.0,139480,KOSPI
2024-03-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,386500.0,17000.0,4.6,373000.0,391500.0,364000.0,218215.0,82730896000.0,2164335068000.0,5599832.0,457190,KOSPI
2024-03-22,007660,이수페타시스,KOSPI,KOSPI,-,37650.0,50.0,0.13,37800.0,38500.0,36700.0,3408206.0,128744919000.0,2381227675350.0,63246419.0,007660,KOSPI
2024-03-22,005950,이수화학,KOSPI,KOSPI,-,13880.0,-190.0,-1.35,14110.0,14180.0,13810.0,264568.0,3674843220.0,315391617320.0,22722739.0,005950,KOSPI
2024-03-22,015020,이스타코,KOSPI,KOSPI,-,720.0,3.0,0.42,720.0,729.0,692.0,171410.0,121487327.0,30853152000.0,42851600.0,015020,KOSPI
2024-03-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-22,074610,이엔플러스,KOSPI,KOSPI,-,3160.0,245.0,8.4,3050.0,3490.0,2965.0,7294188.0,23865852540.0,220873101160.0,69896551.0,074610,KOSPI
2024-03-22,102460,이연제약,KOSPI,KOSPI,-,16120.0,70.0,0.44,16170.0,16300.0,15890.0,51872.0,833395820.0,299619393320.0,18586811.0,102460,KOSPI
2024-03-22,084680,이월드,KOSPI,KOSPI,-,2000.0,-15.0,-0.74,2000.0,2025.0,1992.0,394743.0,790725219.0,283612386000.0,141806193.0,084680,KOSPI
2024-03-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3910.0,45.0,1.16,3865.0,3915.0,3860.0,41421.0,160743030.0,110882192470.0,28358617.0,350520,KOSPI
2024-03-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,4655.0,25.0,0.54,4635.0,4660.0,4595.0,60550.0,279520585.0,239469348195.0,51443469.0,334890,KOSPI
2024-03-22,000760,이화산업,KOSPI,KOSPI,-,15960.0,-30.0,-0.19,15880.0,16250.0,15680.0,4869.0,76936000.0,44688000000.0,2800000.0,000760,KOSPI
2024-03-22,014990,인디에프,KOSPI,KOSPI,-,724.0,-1.0,-0.14,726.0,726.0,714.0,128649.0,92477605.0,54381808380.0,75112995.0,014990,KOSPI
2024-03-22,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-22,006490,인스코비,KOSPI,KOSPI,-,1237.0,59.0,5.01,1171.0,1240.0,1158.0,503047.0,610166003.0,143739585550.0,116200150.0,006490,KOSPI
2024-03-22,023800,인지컨트롤스,KOSPI,KOSPI,-,7930.0,-160.0,-1.98,8060.0,8130.0,7920.0,66113.0,529483270.0,125366932210.0,15809197.0,023800,KOSPI
2024-03-22,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25400.0,25500.0,25250.0,1635.0,41599250.0,111337489300.0,4374754.0,034590,KOSPI
2024-03-22,129260,인터지스,KOSPI,KOSPI,-,2310.0,0.0,0.0,2315.0,2315.0,2295.0,55411.0,127612670.0,68717588940.0,29747874.0,129260,KOSPI
2024-03-22,023810,인팩,KOSPI,KOSPI,-,10290.0,-20.0,-0.19,10430.0,10430.0,10020.0,51152.0,521581080.0,102900000000.0,10000000.0,023810,KOSPI
2024-03-22,249420,일동제약,KOSPI,KOSPI,-,16870.0,850.0,5.31,16060.0,17200.0,16020.0,522939.0,8748079940.0,473414391870.0,28062501.0,249420,KOSPI
2024-03-22,000230,일동홀딩스,KOSPI,KOSPI,-,9520.0,270.0,2.92,9260.0,9800.0,9250.0,78254.0,748286650.0,109864608000.0,11540400.0,000230,KOSPI
2024-03-22,013360,일성건설,KOSPI,KOSPI,-,1320.0,12.0,0.92,1314.0,1329.0,1262.0,135842.0,177083072.0,71312841600.0,54024880.0,013360,KOSPI
2024-03-22,003120,일성신약,KOSPI,KOSPI,-,22850.0,200.0,0.88,22650.0,23300.0,22350.0,16409.0,374377050.0,303905000000.0,13300000.0,003120,KOSPI
2024-03-22,003200,일신방직,KOSPI,KOSPI,-,9250.0,110.0,1.2,9120.0,9250.0,9070.0,52182.0,476668570.0,215340000000.0,23280000.0,003200,KOSPI
2024-03-22,007110,일신석재,KOSPI,KOSPI,-,1071.0,11.0,1.04,1063.0,1081.0,1061.0,123904.0,132670149.0,82956029310.0,77456610.0,007110,KOSPI
2024-03-22,007570,일양약품,KOSPI,KOSPI,-,14590.0,300.0,2.1,14340.0,14680.0,14270.0,50006.0,722819080.0,278459837760.0,19085664.0,007570,KOSPI
2024-03-22,007575,일양약품우,KOSPI,KOSPI,-,15000.0,90.0,0.6,14910.0,15000.0,14910.0,785.0,11743920.0,6676200000.0,445080.0,007575,KOSPI
2024-03-22,008500,일정실업,KOSPI,KOSPI,-,13010.0,-1990.0,-13.27,15000.0,15950.0,12270.0,109560.0,1498464940.0,15612000000.0,1200000.0,008500,KOSPI
2024-03-22,081000,일진다이아,KOSPI,KOSPI,-,14190.0,190.0,1.36,13940.0,14240.0,13910.0,18677.0,263814770.0,201540215250.0,14202975.0,081000,KOSPI
2024-03-22,020760,일진디스플,KOSPI,KOSPI,-,980.0,28.0,2.94,955.0,988.0,935.0,216618.0,209693879.0,50483466180.0,51513741.0,020760,KOSPI
2024-03-22,103590,일진전기,KOSPI,KOSPI,-,19100.0,500.0,2.69,18820.0,19690.0,18190.0,4589976.0,87373265500.0,910790949000.0,47685390.0,103590,KOSPI
2024-03-22,271940,일진하이솔루스,KOSPI,KOSPI,-,24300.0,50.0,0.21,24050.0,24900.0,24050.0,40762.0,1001682150.0,882410517000.0,36313190.0,271940,KOSPI
2024-03-22,015860,일진홀딩스,KOSPI,KOSPI,-,4425.0,-75.0,-1.67,4505.0,4510.0,4400.0,129710.0,577013625.0,218362612275.0,49347483.0,015860,KOSPI
2024-03-22,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,190.0,1.62,11620.0,12030.0,11620.0,30339.0,360727180.0,260739555350.0,21929315.0,226320,KOSPI
2024-03-22,317400,자이에스앤디,KOSPI,KOSPI,-,4300.0,75.0,1.78,4250.0,4345.0,4225.0,61951.0,265873045.0,166764836000.0,38782520.0,317400,KOSPI
2024-03-22,033240,자화전자,KOSPI,KOSPI,-,25000.0,-800.0,-3.1,25500.0,25600.0,24950.0,211058.0,5305329850.0,553896750000.0,22155870.0,033240,KOSPI
2024-03-22,000950,전방,KOSPI,KOSPI,-,22500.0,-650.0,-2.81,23950.0,24100.0,22400.0,3657.0,85104950.0,37800000000.0,1680000.0,000950,KOSPI
2024-03-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4140.0,45.0,1.1,4095.0,4140.0,4090.0,432314.0,1777904255.0,817136640000.0,197376000.0,348950,KOSPI
2024-03-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17080.0,-80.0,-0.47,17150.0,17150.0,16750.0,36749.0,622155920.0,227772065080.0,13335601.0,194370,KOSPI
2024-03-22,025620,제이준코스메틱,KOSPI,KOSPI,-,6610.0,-50.0,-0.75,6640.0,6640.0,6480.0,5636.0,36895980.0,29644832060.0,4484846.0,025620,KOSPI
2024-03-22,030000,제일기획,KOSPI,KOSPI,-,18410.0,-80.0,-0.43,18760.0,18760.0,18360.0,232089.0,4291725290.0,2117908952250.0,115041225.0,030000,KOSPI
2024-03-22,271980,제일약품,KOSPI,KOSPI,-,16900.0,-70.0,-0.41,16940.0,17100.0,16860.0,8051.0,136288420.0,248512336800.0,14704872.0,271980,KOSPI
2024-03-22,001560,제일연마,KOSPI,KOSPI,-,8610.0,-90.0,-1.03,8760.0,8760.0,8490.0,4471.0,38458990.0,86100000000.0,10000000.0,001560,KOSPI
2024-03-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,10990.0,-140.0,-1.26,11240.0,11240.0,10710.0,7584.0,83392970.0,175547171450.0,15973355.0,002620,KOSPI
2024-03-22,006220,제주은행,KOSPI,KOSPI,-,12500.0,-170.0,-1.34,12860.0,12960.0,12480.0,1277380.0,16184304640.0,401609675000.0,32128774.0,006220,KOSPI
2024-03-22,089590,제주항공,KOSPI,KOSPI,-,10840.0,140.0,1.31,10750.0,11080.0,10730.0,218873.0,2385878350.0,874148277400.0,80640985.0,089590,KOSPI
2024-03-22,004910,조광페인트,KOSPI,KOSPI,-,5860.0,-90.0,-1.51,5970.0,6150.0,5810.0,30604.0,180650170.0,75008000000.0,12800000.0,004910,KOSPI
2024-03-22,004700,조광피혁,KOSPI,KOSPI,-,52300.0,-1000.0,-1.88,53300.0,53300.0,52000.0,496.0,26070600.0,347749917400.0,6649138.0,004700,KOSPI
2024-03-22,001550,조비,KOSPI,KOSPI,-,13120.0,90.0,0.69,12930.0,13120.0,12930.0,16836.0,219538120.0,68122175680.0,5192239.0,001550,KOSPI
2024-03-22,462520,조선내화,KOSPI,KOSPI,-,18120.0,-160.0,-0.88,18460.0,18460.0,18120.0,9277.0,168393270.0,214815644160.0,11855168.0,462520,KOSPI
2024-03-22,120030,조선선재,KOSPI,KOSPI,-,98500.0,600.0,0.61,97900.0,98800.0,97000.0,992.0,97386800.0,123878623500.0,1257651.0,120030,KOSPI
2024-03-22,018470,조일알미늄,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2020.0,2025.0,2010.0,368163.0,741001650.0,255796076420.0,126631721.0,018470,KOSPI
2024-03-22,002600,조흥,KOSPI,KOSPI,-,172500.0,1200.0,0.7,171300.0,172500.0,171300.0,13.0,2229300.0,103500000000.0,600000.0,002600,KOSPI
2024-03-22,185750,종근당,KOSPI,KOSPI,-,109300.0,300.0,0.28,109600.0,110900.0,109000.0,28630.0,3144059900.0,1439964106000.0,13174420.0,185750,KOSPI
2024-03-22,063160,종근당바이오,KOSPI,KOSPI,-,25100.0,500.0,2.03,24450.0,25250.0,24300.0,22460.0,557447600.0,137697646200.0,5485962.0,063160,KOSPI
2024-03-22,001630,종근당홀딩스,KOSPI,KOSPI,-,62500.0,600.0,0.97,62100.0,62800.0,61300.0,5489.0,338795600.0,313116312500.0,5009861.0,001630,KOSPI
2024-03-22,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-22,044380,주연테크,KOSPI,KOSPI,-,500.0,-2.0,-0.4,497.0,507.0,497.0,155066.0,77592319.0,29599622000.0,59199244.0,044380,KOSPI
2024-03-22,013890,지누스,KOSPI,KOSPI,-,13370.0,170.0,1.29,13200.0,13370.0,13120.0,33859.0,448250560.0,277229677480.0,20735204.0,013890,KOSPI
2024-03-22,013870,지엠비코리아,KOSPI,KOSPI,-,4330.0,0.0,0.0,4345.0,4380.0,4300.0,9875.0,42738715.0,82582972400.0,19072280.0,013870,KOSPI
2024-03-22,071320,지역난방공사,KOSPI,KOSPI,-,38150.0,-350.0,-0.91,38950.0,38950.0,37700.0,31744.0,1219337000.0,441729083600.0,11578744.0,071320,KOSPI
2024-03-22,088790,진도,KOSPI,KOSPI,-,2140.0,55.0,2.64,2085.0,2140.0,2065.0,37153.0,78299080.0,26638172160.0,12447744.0,088790,KOSPI
2024-03-22,003780,진양산업,KOSPI,KOSPI,-,6970.0,420.0,6.41,6530.0,7000.0,6530.0,357611.0,2455219050.0,90610000000.0,13000000.0,003780,KOSPI
2024-03-22,010640,진양폴리,KOSPI,KOSPI,-,7540.0,830.0,12.37,6750.0,7600.0,6670.0,815276.0,5949854120.0,75400000000.0,10000000.0,010640,KOSPI
2024-03-22,100250,진양홀딩스,KOSPI,KOSPI,-,3300.0,10.0,0.3,3270.0,3305.0,3260.0,55168.0,181211310.0,184454463600.0,55895292.0,100250,KOSPI
2024-03-22,051630,진양화학,KOSPI,KOSPI,-,3330.0,250.0,8.12,3075.0,3410.0,3075.0,257999.0,854198325.0,52614000000.0,15800000.0,051630,KOSPI
2024-03-22,272450,진에어,KOSPI,KOSPI,-,11930.0,230.0,1.97,11760.0,12160.0,11620.0,237477.0,2837874710.0,622746000000.0,52200000.0,272450,KOSPI
2024-03-22,011000,진원생명과학,KOSPI,KOSPI,-,2685.0,120.0,4.68,2565.0,2765.0,2520.0,1724664.0,4605158960.0,210702198645.0,78473817.0,011000,KOSPI
2024-03-22,002780,진흥기업,KOSPI,KOSPI,-,1006.0,1.0,0.1,1007.0,1015.0,1000.0,397378.0,399527142.0,146344575470.0,145471745.0,002780,KOSPI
2024-03-22,002787,진흥기업2우B,KOSPI,KOSPI,-,12410.0,-20.0,-0.16,12410.0,12410.0,12380.0,13.0,161060.0,3658567280.0,294808.0,002787,KOSPI
2024-03-22,002785,진흥기업우B,KOSPI,KOSPI,-,4230.0,30.0,0.71,4370.0,4370.0,4200.0,828.0,3480670.0,3626032140.0,857218.0,002785,KOSPI
2024-03-22,009310,참엔지니어링,KOSPI,KOSPI,-,507.0,-7.0,-1.36,519.0,524.0,507.0,770109.0,395715716.0,43027781433.0,84867419.0,009310,KOSPI
2024-03-22,000650,천일고속,KOSPI,KOSPI,-,48500.0,300.0,0.62,48000.0,48500.0,47850.0,116.0,5609650.0,69317170000.0,1429220.0,000650,KOSPI
2024-03-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-03-22,033250,체시스,KOSPI,KOSPI,-,1365.0,-60.0,-4.21,1425.0,1425.0,1359.0,616708.0,850187236.0,43680000000.0,32000000.0,033250,KOSPI
2024-03-22,035720,카카오,KOSPI,KOSPI,-,53600.0,0.0,0.0,53600.0,54300.0,53300.0,881388.0,47493429100.0,23860219560000.0,445153350.0,035720,KOSPI
2024-03-22,323410,카카오뱅크,KOSPI,KOSPI,-,28100.0,-150.0,-0.53,28000.0,28500.0,27950.0,432870.0,12225873900.0,13401483949700.0,476921137.0,323410,KOSPI
2024-03-22,377300,카카오페이,KOSPI,KOSPI,-,39400.0,-100.0,-0.25,39150.0,39850.0,39000.0,180060.0,7117715250.0,5292924804200.0,134338193.0,377300,KOSPI
2024-03-22,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,571.0,-14.0,-2.39,590.0,590.0,567.0,487209.0,279063382.0,63548320701.0,111293031.0,001620,KOSPI
2024-03-22,029460,케이씨,KOSPI,KOSPI,-,23300.0,1950.0,9.13,21850.0,23950.0,21700.0,288769.0,6701027600.0,315809225200.0,13554044.0,029460,KOSPI
2024-03-22,281820,케이씨텍,KOSPI,KOSPI,-,41650.0,-2450.0,-5.56,43950.0,44250.0,41550.0,326996.0,13938279650.0,868883807400.0,20861556.0,281820,KOSPI
2024-03-22,381970,케이카,KOSPI,KOSPI,-,13330.0,330.0,2.54,13010.0,13440.0,13010.0,145524.0,1938959940.0,642267033090.0,48182073.0,381970,KOSPI
2024-03-22,145270,케이탑리츠,KOSPI,KOSPI,-,1035.0,1.0,0.1,1040.0,1041.0,1027.0,68617.0,71072246.0,49742901090.0,48060774.0,145270,KOSPI
2024-03-22,417310,코람코더원리츠,KOSPI,KOSPI,-,5030.0,70.0,1.41,4960.0,5040.0,4950.0,44828.0,223904660.0,203212000000.0,40400000.0,417310,KOSPI
2024-03-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5090.0,30.0,0.59,5060.0,5100.0,5040.0,138426.0,701731190.0,450640472660.0,88534474.0,357120,KOSPI
2024-03-22,007815,코리아써우,KOSPI,KOSPI,-,6820.0,-140.0,-2.01,7000.0,7000.0,6710.0,4670.0,31683760.0,20219185800.0,2964690.0,007815,KOSPI
2024-03-22,007810,코리아써키트,KOSPI,KOSPI,-,18100.0,-660.0,-3.52,18940.0,19080.0,18100.0,360134.0,6608249210.0,427535593100.0,23620751.0,007810,KOSPI
2024-03-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7340.0,10.0,0.14,7320.0,7390.0,7220.0,410.0,3001180.0,5752350660.0,783699.0,00781K,KOSPI
2024-03-22,003690,코리안리,KOSPI,KOSPI,-,8510.0,160.0,1.92,8360.0,8550.0,8340.0,486073.0,4105826600.0,1407277646260.0,165367526.0,003690,KOSPI
2024-03-22,192820,코스맥스,KOSPI,KOSPI,-,113500.0,2700.0,2.44,110300.0,115800.0,110300.0,150252.0,17127027900.0,1288169271500.0,11349509.0,192820,KOSPI
2024-03-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,9770.0,-130.0,-1.31,9950.0,9950.0,9730.0,15129.0,148321130.0,93830308170.0,9603921.0,044820,KOSPI
2024-03-22,005070,코스모신소재,KOSPI,KOSPI,-,169200.0,-300.0,-0.18,169500.0,171200.0,167600.0,99782.0,16843303600.0,5500819915200.0,32510756.0,005070,KOSPI
2024-03-22,005420,코스모화학,KOSPI,KOSPI,-,37950.0,150.0,0.4,37800.0,38150.0,37500.0,160505.0,6071639200.0,1457592252600.0,38408228.0,005420,KOSPI
2024-03-22,071950,코아스,KOSPI,KOSPI,-,525.0,0.0,0.0,523.0,529.0,513.0,166072.0,86902861.0,16226285250.0,30907210.0,071950,KOSPI
2024-03-22,002020,코오롱,KOSPI,KOSPI,-,17700.0,-120.0,-0.67,18000.0,18010.0,17400.0,123011.0,2171016870.0,223487740200.0,12626426.0,002020,KOSPI
2024-03-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9180.0,-20.0,-0.22,9120.0,9250.0,9120.0,12562.0,115312260.0,173802305340.0,18932713.0,003070,KOSPI
2024-03-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,13870.0,140.0,1.02,13730.0,13900.0,13730.0,396.0,5448590.0,10274022190.0,740737.0,003075,KOSPI
2024-03-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3685.0,-150.0,-3.91,3770.0,3815.0,3685.0,439144.0,1641093835.0,231334166250.0,62777250.0,450140,KOSPI
2024-03-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6030.0,0.0,0.0,6030.0,6030.0,5930.0,421.0,2521730.0,14810403600.0,2456120.0,45014K,KOSPI
2024-03-22,002025,코오롱우,KOSPI,KOSPI,-,13320.0,-200.0,-1.48,13740.0,13740.0,13300.0,5206.0,69676840.0,14337514800.0,1076390.0,002025,KOSPI
2024-03-22,120110,코오롱인더,KOSPI,KOSPI,-,37750.0,-100.0,-0.26,37700.0,37950.0,37500.0,52993.0,2002020300.0,1038845685250.0,27519091.0,120110,KOSPI
2024-03-22,120115,코오롱인더우,KOSPI,KOSPI,-,22150.0,-150.0,-0.67,22300.0,22300.0,22100.0,1122.0,24883100.0,61308099000.0,2767860.0,120115,KOSPI
2024-03-22,138490,코오롱플라스틱,KOSPI,KOSPI,-,7520.0,-30.0,-0.4,7580.0,7580.0,7500.0,41287.0,311033620.0,285760000000.0,38000000.0,138490,KOSPI
2024-03-22,021240,코웨이,KOSPI,KOSPI,-,56300.0,-700.0,-1.23,56200.0,57400.0,55600.0,89081.0,5023708100.0,4154918549700.0,73799619.0,021240,KOSPI
2024-03-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,13930.0,450.0,3.34,13350.0,14100.0,13340.0,69642.0,963188710.0,268323950440.0,19262308.0,036420,KOSPI
2024-03-22,031820,콤텍시스템,KOSPI,KOSPI,-,710.0,-39.0,-5.21,740.0,745.0,707.0,1993751.0,1432583474.0,85946540860.0,121051466.0,031820,KOSPI
