trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-31,002630,오리엔트바이오,KOSPI,KOSPI,-,1487.0,32.0,2.2,1468.0,1590.0,1460.0,12203012.0,18393005881.0,176332928435.0,118583005.0,002630,KOSPI
2025-01-31,271560,오리온,KOSPI,KOSPI,-,101400.0,4300.0,4.43,98700.0,101400.0,98200.0,112263.0,11183559100.0,4008963784800.0,39536132.0,271560,KOSPI
2025-01-31,001800,오리온홀딩스,KOSPI,KOSPI,-,15180.0,290.0,1.95,15140.0,15200.0,14960.0,112353.0,1694126510.0,950957505960.0,62645422.0,001800,KOSPI
2025-01-31,005320,온타이드,KOSPI,KOSPI,-,500.0,-15.0,-2.91,515.0,527.0,500.0,619920.0,313278148.0,33664023500.0,67328047.0,005320,KOSPI
2025-01-31,011690,와이투솔루션,KOSPI,KOSPI,-,1910.0,-21.0,-1.09,1931.0,1935.0,1892.0,22952.0,43773676.0,69857092540.0,36574394.0,011690,KOSPI
2025-01-31,316140,우리금융지주,KOSPI,KOSPI,-,16100.0,350.0,2.22,15940.0,16150.0,15770.0,2647462.0,42402671060.0,11955723166100.0,742591501.0,316140,KOSPI
2025-01-31,006980,우성,KOSPI,KOSPI,-,14850.0,-150.0,-1.0,15000.0,15150.0,14850.0,762.0,11358750.0,45886500000.0,3090000.0,006980,KOSPI
2025-01-31,017370,우신시스템,KOSPI,KOSPI,-,5570.0,-130.0,-2.28,5720.0,5790.0,5540.0,54084.0,302201390.0,102009280780.0,18314054.0,017370,KOSPI
2025-01-31,105840,우진,KOSPI,KOSPI,-,7810.0,-300.0,-3.7,7870.0,7980.0,7730.0,220712.0,1722853300.0,158727425340.0,20323614.0,105840,KOSPI
2025-01-31,010400,우진아이엔에스,KOSPI,KOSPI,-,3110.0,-155.0,-4.75,3265.0,3330.0,3110.0,9404.0,29644515.0,23704420000.0,7622000.0,010400,KOSPI
2025-01-31,049800,우진플라임,KOSPI,KOSPI,-,1990.0,-25.0,-1.24,2015.0,2025.0,1982.0,23243.0,46628186.0,39800000000.0,20000000.0,049800,KOSPI
2025-01-31,016880,웅진,KOSPI,KOSPI,-,905.0,-5.0,-0.55,915.0,921.0,905.0,96677.0,88148651.0,72334007400.0,79927080.0,016880,KOSPI
2025-01-31,095720,웅진씽크빅,KOSPI,KOSPI,-,1588.0,-7.0,-0.44,1595.0,1601.0,1571.0,52465.0,82821305.0,183423504180.0,115505985.0,095720,KOSPI
2025-01-31,005820,원림,KOSPI,KOSPI,-,14500.0,200.0,1.4,14370.0,14510.0,14290.0,1457.0,20957150.0,33320565000.0,2297970.0,005820,KOSPI
2025-01-31,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-01-31,008600,윌비스,KOSPI,KOSPI,-,765.0,-5.0,-0.65,754.0,780.0,740.0,721912.0,548916471.0,51435569835.0,67236039.0,008600,KOSPI
2025-01-31,033270,유나이티드제약,KOSPI,KOSPI,-,17900.0,-70.0,-0.39,17980.0,17980.0,17750.0,25257.0,450515500.0,292375413800.0,16333822.0,033270,KOSPI
2025-01-31,014830,유니드,KOSPI,KOSPI,-,65300.0,-1200.0,-1.8,66900.0,66900.0,64500.0,34087.0,2226388400.0,441924280000.0,6767600.0,014830,KOSPI
2025-01-31,446070,유니드비티플러스,KOSPI,KOSPI,-,3570.0,-40.0,-1.11,3610.0,3610.0,3520.0,8935.0,31742690.0,37882037550.0,10611215.0,446070,KOSPI
2025-01-31,000910,유니온,KOSPI,KOSPI,-,5060.0,-120.0,-2.32,5250.0,5260.0,5050.0,217876.0,1116468340.0,78994792140.0,15611619.0,000910,KOSPI
2025-01-31,047400,유니온머티리얼,KOSPI,KOSPI,-,2205.0,-70.0,-3.08,2310.0,2310.0,2205.0,272425.0,606091325.0,92610000000.0,42000000.0,047400,KOSPI
2025-01-31,011330,유니켐,KOSPI,KOSPI,-,1365.0,-19.0,-1.37,1380.0,1383.0,1344.0,43427.0,59187039.0,132401132955.0,96997167.0,011330,KOSPI
2025-01-31,077500,유니퀘스트,KOSPI,KOSPI,-,6240.0,60.0,0.97,6110.0,6300.0,6000.0,268672.0,1655727760.0,134784636480.0,21600102.0,077500,KOSPI
2025-01-31,002920,유성기업,KOSPI,KOSPI,-,1890.0,1.0,0.05,1889.0,1900.0,1883.0,14346.0,27108816.0,49040775000.0,25947500.0,002920,KOSPI
2025-01-31,000700,유수홀딩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,5300.0,5350.0,5270.0,2498.0,13233540.0,138282021720.0,26041812.0,000700,KOSPI
2025-01-31,003470,유안타증권,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2695.0,2700.0,2675.0,42879.0,115226720.0,533920840800.0,199596576.0,003470,KOSPI
2025-01-31,003475,유안타증권우,KOSPI,KOSPI,-,2880.0,10.0,0.35,2875.0,2880.0,2860.0,7222.0,20729020.0,37187170560.0,12912212.0,003475,KOSPI
2025-01-31,072130,유엔젤,KOSPI,KOSPI,-,5360.0,-60.0,-1.11,5420.0,5460.0,5260.0,77824.0,416282800.0,70727633440.0,13195454.0,072130,KOSPI
2025-01-31,000220,유유제약,KOSPI,KOSPI,-,4595.0,-40.0,-0.86,4635.0,4660.0,4545.0,26067.0,119431730.0,78263652845.0,17032351.0,000220,KOSPI
2025-01-31,000225,유유제약1우,KOSPI,KOSPI,-,4620.0,-45.0,-0.96,4690.0,4690.0,4555.0,4695.0,21742925.0,10473216600.0,2266930.0,000225,KOSPI
2025-01-31,000227,유유제약2우B,KOSPI,KOSPI,-,9640.0,-80.0,-0.82,9700.0,9700.0,9500.0,4676.0,44654170.0,3138398400.0,325560.0,000227,KOSPI
2025-01-31,001200,유진투자증권,KOSPI,KOSPI,-,2405.0,-20.0,-0.82,2415.0,2430.0,2380.0,373283.0,894026040.0,232963735290.0,96866418.0,001200,KOSPI
2025-01-31,000100,유한양행,KOSPI,KOSPI,-,129600.0,-300.0,-0.23,131200.0,132600.0,128300.0,690901.0,89551858200.0,10395094694400.0,80209064.0,000100,KOSPI
2025-01-31,000105,유한양행우,KOSPI,KOSPI,-,116200.0,-600.0,-0.51,117500.0,119900.0,115100.0,8588.0,1000272600.0,137225228000.0,1180940.0,000105,KOSPI
2025-01-31,003460,유화증권,KOSPI,KOSPI,-,2190.0,10.0,0.46,2170.0,2190.0,2170.0,19305.0,42078750.0,124178288850.0,56702415.0,003460,KOSPI
2025-01-31,003465,유화증권우,KOSPI,KOSPI,-,2150.0,-25.0,-1.15,2260.0,2260.0,2150.0,1611.0,3464370.0,37574313750.0,17476425.0,003465,KOSPI
2025-01-31,008730,율촌화학,KOSPI,KOSPI,-,30600.0,-2000.0,-6.13,31550.0,32550.0,30200.0,162640.0,5104358150.0,758880000000.0,24800000.0,008730,KOSPI
2025-01-31,008250,이건산업,KOSPI,KOSPI,-,5440.0,-490.0,-8.26,5930.0,5930.0,5370.0,188383.0,1040957300.0,59582334400.0,10952635.0,008250,KOSPI
2025-01-31,025820,이구산업,KOSPI,KOSPI,-,4135.0,-90.0,-2.13,4210.0,4390.0,4095.0,265615.0,1103039485.0,138282670000.0,33442000.0,025820,KOSPI
2025-01-31,214320,이노션,KOSPI,KOSPI,-,18470.0,120.0,0.65,18390.0,18610.0,18320.0,78723.0,1451376630.0,738800000000.0,40000000.0,214320,KOSPI
2025-01-31,088260,이리츠코크렙,KOSPI,KOSPI,-,4105.0,-10.0,-0.24,4115.0,4120.0,4100.0,22009.0,90491935.0,260017226950.0,63341590.0,088260,KOSPI
2025-01-31,139480,이마트,KOSPI,KOSPI,-,64500.0,1200.0,1.9,63900.0,64700.0,63500.0,101342.0,6515394000.0,1797990325500.0,27875819.0,139480,KOSPI
2025-01-31,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,32850.0,-1450.0,-4.23,34000.0,34200.0,32750.0,203333.0,6732204450.0,992341998000.0,30208280.0,457190,KOSPI
2025-01-31,007660,이수페타시스,KOSPI,KOSPI,-,38700.0,-2200.0,-5.38,38200.0,39550.0,37700.0,4905960.0,189407463550.0,2447636415300.0,63246419.0,007660,KOSPI
2025-01-31,005950,이수화학,KOSPI,KOSPI,-,6380.0,-330.0,-4.92,6600.0,6610.0,6360.0,319603.0,2059795690.0,144971074820.0,22722739.0,005950,KOSPI
2025-01-31,015020,이스타코,KOSPI,KOSPI,-,1279.0,1.0,0.08,1312.0,1343.0,1252.0,633915.0,809891507.0,54807196400.0,42851600.0,015020,KOSPI
2025-01-31,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-01-31,074610,이엔플러스,KOSPI,KOSPI,-,983.0,-14.0,-1.4,997.0,1003.0,982.0,401098.0,395800856.0,72127358607.0,73374729.0,074610,KOSPI
2025-01-31,102460,이연제약,KOSPI,KOSPI,-,12750.0,-190.0,-1.47,12810.0,13020.0,12730.0,9179.0,117494300.0,236981840250.0,18586811.0,102460,KOSPI
2025-01-31,084680,이월드,KOSPI,KOSPI,-,1441.0,-24.0,-1.64,1465.0,1480.0,1440.0,230171.0,332980905.0,204342724113.0,141806193.0,084680,KOSPI
2025-01-31,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3830.0,10.0,0.26,3795.0,3835.0,3795.0,21128.0,80821745.0,141197553660.0,36866202.0,350520,KOSPI
2025-01-31,334890,이지스밸류리츠,KOSPI,KOSPI,-,4200.0,-10.0,-0.24,4205.0,4235.0,4180.0,35573.0,149328195.0,216062569800.0,51443469.0,334890,KOSPI
2025-01-31,000760,이화산업,KOSPI,KOSPI,-,10550.0,-290.0,-2.68,10470.0,10820.0,10470.0,288.0,3028920.0,29540000000.0,2800000.0,000760,KOSPI
2025-01-31,014990,인디에프,KOSPI,KOSPI,-,927.0,-73.0,-7.3,963.0,963.0,918.0,754937.0,702928445.0,69629746365.0,75112995.0,014990,KOSPI
2025-01-31,101140,인바이오젠,KOSPI,KOSPI,-,5320.0,-180.0,-3.27,5500.0,5500.0,5300.0,21028.0,112695100.0,53435229120.0,10044216.0,101140,KOSPI
2025-01-31,006490,인스코비,KOSPI,KOSPI,-,1563.0,48.0,3.17,1550.0,1620.0,1531.0,2004717.0,3149401953.0,186573743874.0,119368998.0,006490,KOSPI
2025-01-31,023800,인지컨트롤스,KOSPI,KOSPI,-,5700.0,-30.0,-0.52,5720.0,5730.0,5650.0,10383.0,58975260.0,90112422900.0,15809197.0,023800,KOSPI
2025-01-31,034590,인천도시가스,KOSPI,KOSPI,-,24300.0,100.0,0.41,24400.0,24400.0,24150.0,1134.0,27460000.0,106306522200.0,4374754.0,034590,KOSPI
2025-01-31,129260,인터지스,KOSPI,KOSPI,-,2345.0,-5.0,-0.21,2315.0,2350.0,2300.0,71454.0,165974585.0,69758764530.0,29747874.0,129260,KOSPI
2025-01-31,023810,인팩,KOSPI,KOSPI,-,5680.0,40.0,0.71,5640.0,5700.0,5570.0,11583.0,65604940.0,56800000000.0,10000000.0,023810,KOSPI
2025-01-31,249420,일동제약,KOSPI,KOSPI,-,11250.0,-220.0,-1.92,11470.0,11470.0,11210.0,59587.0,671096800.0,315703136250.0,28062501.0,249420,KOSPI
2025-01-31,000230,일동홀딩스,KOSPI,KOSPI,-,6500.0,-210.0,-3.13,6710.0,6780.0,6460.0,55070.0,359710050.0,75012600000.0,11540400.0,000230,KOSPI
2025-01-31,013360,일성건설,KOSPI,KOSPI,-,3100.0,-55.0,-1.74,3175.0,3245.0,3050.0,952536.0,2974698670.0,167477128000.0,54024880.0,013360,KOSPI
2025-01-31,003120,일성아이에스,KOSPI,KOSPI,-,15850.0,130.0,0.83,15800.0,15930.0,15720.0,2200.0,34779350.0,210805000000.0,13300000.0,003120,KOSPI
2025-01-31,003200,일신방직,KOSPI,KOSPI,-,8150.0,80.0,0.99,8050.0,8230.0,8050.0,37742.0,307976030.0,187124000000.0,22960000.0,003200,KOSPI
2025-01-31,007110,일신석재,KOSPI,KOSPI,-,2195.0,-160.0,-6.79,2225.0,2250.0,2185.0,3394133.0,7496176115.0,170017258950.0,77456610.0,007110,KOSPI
2025-01-31,007570,일양약품,KOSPI,KOSPI,-,11200.0,0.0,0.0,11200.0,11360.0,11030.0,29799.0,333819730.0,213759436800.0,19085664.0,007570,KOSPI
2025-01-31,007575,일양약품우,KOSPI,KOSPI,-,10480.0,310.0,3.05,10190.0,11870.0,10190.0,3969.0,44962280.0,4664438400.0,445080.0,007575,KOSPI
2025-01-31,008500,일정실업,KOSPI,KOSPI,-,11230.0,120.0,1.08,11120.0,11340.0,10900.0,2524.0,27996760.0,13476000000.0,1200000.0,008500,KOSPI
2025-01-31,081000,일진다이아,KOSPI,KOSPI,-,11060.0,-80.0,-0.72,11150.0,11150.0,10920.0,6930.0,76280120.0,157084903500.0,14202975.0,081000,KOSPI
2025-01-31,020760,일진디스플,KOSPI,KOSPI,-,883.0,-2.0,-0.23,885.0,920.0,874.0,19571.0,17320498.0,45486633303.0,51513741.0,020760,KOSPI
2025-01-31,103590,일진전기,KOSPI,KOSPI,-,32550.0,-3700.0,-10.21,33750.0,34450.0,32250.0,2155350.0,70986154550.0,1552159444500.0,47685390.0,103590,KOSPI
2025-01-31,271940,일진하이솔루스,KOSPI,KOSPI,-,15780.0,-250.0,-1.56,16520.0,16520.0,15760.0,54036.0,860916010.0,573022138200.0,36313190.0,271940,KOSPI
2025-01-31,015860,일진홀딩스,KOSPI,KOSPI,-,3860.0,-50.0,-1.28,3890.0,3895.0,3810.0,93260.0,358554930.0,190481284380.0,49347483.0,015860,KOSPI
2025-01-31,226320,잇츠한불,KOSPI,KOSPI,-,11820.0,-280.0,-2.31,12080.0,12100.0,11730.0,7979.0,94659720.0,259204503300.0,21929315.0,226320,KOSPI
2025-01-31,317400,자이에스앤디,KOSPI,KOSPI,-,3110.0,-40.0,-1.27,3115.0,3150.0,3100.0,23810.0,73958310.0,120613637200.0,38782520.0,317400,KOSPI
2025-01-31,033240,자화전자,KOSPI,KOSPI,-,15450.0,1000.0,6.92,14600.0,16050.0,14600.0,1229650.0,18922047570.0,342308191500.0,22155870.0,033240,KOSPI
2025-01-31,000950,전방,KOSPI,KOSPI,-,18480.0,650.0,3.65,17830.0,18480.0,17830.0,275.0,4954870.0,31046400000.0,1680000.0,000950,KOSPI
2025-01-31,079900,전진건설로봇,KOSPI,KOSPI,-,40100.0,-6400.0,-13.76,45050.0,45300.0,40100.0,1012635.0,42530273950.0,585161054500.0,14592545.0,079900,KOSPI
2025-01-31,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2455.0,-55.0,-2.19,2510.0,2510.0,2420.0,462348.0,1128775315.0,484558080000.0,197376000.0,348950,KOSPI
2025-01-31,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14050.0,-60.0,-0.43,14180.0,14180.0,14000.0,27693.0,388355900.0,192198590750.0,13679615.0,194370,KOSPI
2025-01-31,025620,제이준코스메틱,KOSPI,KOSPI,-,3910.0,-70.0,-1.76,3980.0,3990.0,3895.0,4389.0,17240920.0,17535747860.0,4484846.0,025620,KOSPI
2025-01-31,030000,제일기획,KOSPI,KOSPI,-,17180.0,200.0,1.18,17070.0,17190.0,16980.0,253388.0,4327078210.0,1976408245500.0,115041225.0,030000,KOSPI
2025-01-31,271980,제일약품,KOSPI,KOSPI,-,11470.0,-150.0,-1.29,11620.0,11800.0,11470.0,11679.0,134945870.0,168664881840.0,14704872.0,271980,KOSPI
2025-01-31,001560,제일연마,KOSPI,KOSPI,-,9210.0,330.0,3.72,9140.0,9210.0,8670.0,5780.0,51661770.0,91179000000.0,9900000.0,001560,KOSPI
2025-01-31,002620,제일파마홀딩스,KOSPI,KOSPI,-,7710.0,-60.0,-0.77,7770.0,7970.0,7710.0,1429.0,11141700.0,123154567050.0,15973355.0,002620,KOSPI
2025-01-31,006220,제주은행,KOSPI,KOSPI,-,7950.0,50.0,0.63,7920.0,8040.0,7910.0,76893.0,612723920.0,255423753300.0,32128774.0,006220,KOSPI
2025-01-31,089590,제주항공,KOSPI,KOSPI,-,7380.0,-70.0,-0.94,7450.0,7560.0,7340.0,200203.0,1479725790.0,595130469300.0,80640985.0,089590,KOSPI
2025-01-31,004910,조광페인트,KOSPI,KOSPI,-,5960.0,-100.0,-1.65,6080.0,6170.0,5950.0,25103.0,150777680.0,76288000000.0,12800000.0,004910,KOSPI
2025-01-31,004700,조광피혁,KOSPI,KOSPI,-,52800.0,-100.0,-0.19,53500.0,53700.0,51400.0,1487.0,77838300.0,351074486400.0,6649138.0,004700,KOSPI
2025-01-31,001550,조비,KOSPI,KOSPI,-,11620.0,-10.0,-0.09,11580.0,11620.0,11200.0,12734.0,146187500.0,60333817180.0,5192239.0,001550,KOSPI
2025-01-31,462520,조선내화,KOSPI,KOSPI,-,15090.0,-270.0,-1.76,15360.0,15360.0,14950.0,12938.0,196105140.0,178894485120.0,11855168.0,462520,KOSPI
2025-01-31,120030,조선선재,KOSPI,KOSPI,-,99500.0,1500.0,1.53,98200.0,99900.0,97200.0,3178.0,312435600.0,125136274500.0,1257651.0,120030,KOSPI
2025-01-31,018470,조일알미늄,KOSPI,KOSPI,-,1478.0,-20.0,-1.34,1459.0,1497.0,1459.0,285087.0,420254278.0,187161683638.0,126631721.0,018470,KOSPI
2025-01-31,002600,조흥,KOSPI,KOSPI,-,162600.0,-2200.0,-1.33,164300.0,173000.0,162600.0,289.0,47983500.0,97560000000.0,600000.0,002600,KOSPI
2025-01-31,185750,종근당,KOSPI,KOSPI,-,86600.0,1100.0,1.29,86300.0,87500.0,85700.0,21033.0,1817212800.0,1195320748000.0,13802780.0,185750,KOSPI
2025-01-31,063160,종근당바이오,KOSPI,KOSPI,-,21900.0,-450.0,-2.01,22350.0,22450.0,21900.0,5199.0,114814600.0,120142567800.0,5485962.0,063160,KOSPI
2025-01-31,001630,종근당홀딩스,KOSPI,KOSPI,-,46050.0,-450.0,-0.97,46500.0,46800.0,46000.0,3132.0,144440300.0,230704099050.0,5009861.0,001630,KOSPI
2025-01-31,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-01-31,044380,주연테크,KOSPI,KOSPI,-,351.0,0.0,0.0,352.0,374.0,348.0,228629.0,81315750.0,23307752052.0,66403852.0,044380,KOSPI
2025-01-31,013890,지누스,KOSPI,KOSPI,-,21400.0,-300.0,-1.38,21150.0,22350.0,21150.0,174697.0,3772499850.0,476247926400.0,22254576.0,013890,KOSPI
2025-01-31,013870,지엠비코리아,KOSPI,KOSPI,-,3455.0,-45.0,-1.29,3535.0,3565.0,3455.0,26078.0,91159330.0,65894727400.0,19072280.0,013870,KOSPI
2025-01-31,071320,지역난방공사,KOSPI,KOSPI,-,42250.0,250.0,0.6,42000.0,42700.0,41550.0,14163.0,595479050.0,489201934000.0,11578744.0,071320,KOSPI
2025-01-31,088790,진도,KOSPI,KOSPI,-,1790.0,-26.0,-1.43,1807.0,1845.0,1782.0,21399.0,38803433.0,22281461760.0,12447744.0,088790,KOSPI
2025-01-31,003780,진양산업,KOSPI,KOSPI,-,11280.0,2000.0,21.55,9880.0,11870.0,9690.0,7719050.0,85645935660.0,146640000000.0,13000000.0,003780,KOSPI
2025-01-31,010640,진양폴리,KOSPI,KOSPI,-,7480.0,670.0,9.84,7150.0,7970.0,7020.0,2524795.0,19090662950.0,74800000000.0,10000000.0,010640,KOSPI
2025-01-31,100250,진양홀딩스,KOSPI,KOSPI,-,3125.0,115.0,3.82,3020.0,3185.0,3015.0,562927.0,1751586480.0,174672787500.0,55895292.0,100250,KOSPI
2025-01-31,051630,진양화학,KOSPI,KOSPI,-,4655.0,1055.0,29.31,3720.0,4675.0,3720.0,4054501.0,17513029010.0,98686000000.0,21200000.0,051630,KOSPI
2025-01-31,272450,진에어,KOSPI,KOSPI,-,10020.0,-300.0,-2.91,10200.0,10300.0,9990.0,273051.0,2749478900.0,523044000000.0,52200000.0,272450,KOSPI
2025-01-31,011000,진원생명과학,KOSPI,KOSPI,-,2135.0,-55.0,-2.51,2230.0,2240.0,2120.0,253994.0,547491660.0,170883339725.0,80039035.0,011000,KOSPI
2025-01-31,002780,진흥기업,KOSPI,KOSPI,-,819.0,11.0,1.36,808.0,835.0,769.0,765156.0,627454303.0,119141359155.0,145471745.0,002780,KOSPI
2025-01-31,002787,진흥기업2우B,KOSPI,KOSPI,-,10040.0,-150.0,-1.47,10190.0,10190.0,9850.0,3757.0,37766160.0,2959872320.0,294808.0,002787,KOSPI
2025-01-31,002785,진흥기업우B,KOSPI,KOSPI,-,3190.0,130.0,4.25,3095.0,3380.0,3095.0,1302.0,4215540.0,2734525420.0,857218.0,002785,KOSPI
2025-01-31,009310,참엔지니어링,KOSPI,KOSPI,-,354.0,-10.0,-2.75,364.0,372.0,350.0,166529.0,59289303.0,30043066326.0,84867419.0,009310,KOSPI
2025-01-31,000650,천일고속,KOSPI,KOSPI,-,38450.0,-200.0,-0.52,38100.0,39000.0,37700.0,186.0,7098600.0,54953509000.0,1429220.0,000650,KOSPI
2025-01-31,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-01-31,033250,체시스,KOSPI,KOSPI,-,1185.0,-2.0,-0.17,1195.0,1228.0,1168.0,215944.0,256574617.0,37920000000.0,32000000.0,033250,KOSPI
2025-01-31,035720,카카오,KOSPI,KOSPI,-,38350.0,2600.0,7.27,36100.0,39000.0,36100.0,6846406.0,260138650100.0,17014442186950.0,443662117.0,035720,KOSPI
2025-01-31,323410,카카오뱅크,KOSPI,KOSPI,-,21200.0,550.0,2.66,20850.0,21250.0,20650.0,741520.0,15632717350.0,10111894104400.0,476976137.0,323410,KOSPI
2025-01-31,377300,카카오페이,KOSPI,KOSPI,-,27000.0,1150.0,4.45,26150.0,27150.0,25850.0,432985.0,11544451850.0,3635138007000.0,134634741.0,377300,KOSPI
2025-01-31,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-31,001620,케이비아이동국실업,KOSPI,KOSPI,-,499.0,-1.0,-0.2,500.0,500.0,492.0,34700.0,17167233.0,55535222469.0,111293031.0,001620,KOSPI
2025-01-31,029460,케이씨,KOSPI,KOSPI,-,16020.0,-430.0,-2.61,16450.0,16450.0,16000.0,8363.0,134758230.0,217135784880.0,13554044.0,029460,KOSPI
2025-01-31,281820,케이씨텍,KOSPI,KOSPI,-,30400.0,-3800.0,-11.11,32500.0,32500.0,29950.0,158452.0,4865978000.0,634191302400.0,20861556.0,281820,KOSPI
2025-01-31,381970,케이카,KOSPI,KOSPI,-,13320.0,-150.0,-1.11,13560.0,13560.0,13320.0,38965.0,522820270.0,641785212360.0,48182073.0,381970,KOSPI
2025-01-31,145270,케이탑리츠,KOSPI,KOSPI,-,978.0,17.0,1.77,961.0,992.0,955.0,105761.0,102481280.0,47003436972.0,48060774.0,145270,KOSPI
2025-01-31,417310,코람코더원리츠,KOSPI,KOSPI,-,4595.0,40.0,0.88,4535.0,4595.0,4510.0,59837.0,272991340.0,185638000000.0,40400000.0,417310,KOSPI
2025-01-31,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3965.0,30.0,0.76,3955.0,3990.0,3940.0,60478.0,239347875.0,385934678610.0,97335354.0,357120,KOSPI
2025-01-31,007815,코리아써우,KOSPI,KOSPI,-,5540.0,0.0,0.0,5540.0,5640.0,5450.0,430.0,2379540.0,16424382600.0,2964690.0,007815,KOSPI
2025-01-31,007810,코리아써키트,KOSPI,KOSPI,-,10230.0,40.0,0.39,10260.0,10390.0,9910.0,152600.0,1542584320.0,241640282730.0,23620751.0,007810,KOSPI
2025-01-31,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5330.0,50.0,0.95,5200.0,5350.0,5200.0,58.0,307010.0,4177115670.0,783699.0,00781K,KOSPI
2025-01-31,003690,코리안리,KOSPI,KOSPI,-,8240.0,100.0,1.23,8140.0,8240.0,8070.0,188843.0,1543380580.0,1605325295440.0,194821031.0,003690,KOSPI
2025-01-31,192820,코스맥스,KOSPI,KOSPI,-,164400.0,600.0,0.37,165400.0,166900.0,162100.0,51448.0,8456401100.0,1865859279600.0,11349509.0,192820,KOSPI
2025-01-31,044820,코스맥스비티아이,KOSPI,KOSPI,-,8550.0,50.0,0.59,8500.0,8560.0,8460.0,2430.0,20658560.0,82113524550.0,9603921.0,044820,KOSPI
2025-01-31,005070,코스모신소재,KOSPI,KOSPI,-,52800.0,300.0,0.57,52600.0,53400.0,51000.0,237847.0,12454209000.0,1716567916800.0,32510756.0,005070,KOSPI
2025-01-31,005420,코스모화학,KOSPI,KOSPI,-,20200.0,2840.0,16.36,17850.0,20850.0,17500.0,1230162.0,24289734260.0,775846205600.0,38408228.0,005420,KOSPI
2025-01-31,071950,코아스,KOSPI,KOSPI,-,8780.0,220.0,2.57,8420.0,8800.0,8420.0,4837.0,42108800.0,28892521600.0,3290720.0,071950,KOSPI
2025-01-31,002020,코오롱,KOSPI,KOSPI,-,14060.0,-80.0,-0.57,14140.0,14180.0,14000.0,19390.0,272461880.0,177527549560.0,12626426.0,002020,KOSPI
2025-01-31,138490,코오롱ENP,KOSPI,KOSPI,-,5300.0,-120.0,-2.21,5420.0,5500.0,5290.0,32942.0,175276640.0,201400000000.0,38000000.0,138490,KOSPI
2025-01-31,003070,코오롱글로벌,KOSPI,KOSPI,-,8880.0,-240.0,-2.63,9100.0,9150.0,8850.0,33967.0,302879830.0,168122491440.0,18932713.0,003070,KOSPI
2025-01-31,003075,코오롱글로벌우,KOSPI,KOSPI,-,15130.0,-870.0,-5.44,15050.0,15290.0,14510.0,12645.0,188267610.0,11207350810.0,740737.0,003075,KOSPI
2025-01-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2920.0,-135.0,-4.42,3010.0,3040.0,2870.0,1906629.0,5620421750.0,183309570000.0,62777250.0,450140,KOSPI
2025-01-31,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5270.0,-380.0,-6.73,5440.0,5440.0,5260.0,40167.0,214691680.0,12943752400.0,2456120.0,45014K,KOSPI
2025-01-31,002025,코오롱우,KOSPI,KOSPI,-,12330.0,-80.0,-0.64,12500.0,12500.0,12220.0,3719.0,45621360.0,13271888700.0,1076390.0,002025,KOSPI
2025-01-31,120110,코오롱인더,KOSPI,KOSPI,-,28050.0,250.0,0.9,28100.0,28200.0,27600.0,53330.0,1488985250.0,771910502550.0,27519091.0,120110,KOSPI
2025-01-31,120115,코오롱인더우,KOSPI,KOSPI,-,18610.0,-30.0,-0.16,18550.0,18680.0,18420.0,5187.0,95951580.0,51509874600.0,2767860.0,120115,KOSPI
2025-01-31,021240,코웨이,KOSPI,KOSPI,-,77300.0,100.0,0.13,78700.0,79200.0,75500.0,173042.0,13335486800.0,5704710548700.0,73799619.0,021240,KOSPI
2025-01-31,036420,콘텐트리중앙,KOSPI,KOSPI,-,7840.0,-160.0,-2.0,8000.0,8000.0,7830.0,32939.0,259180060.0,151016494720.0,19262308.0,036420,KOSPI
2025-01-31,024720,콜마홀딩스,KOSPI,KOSPI,-,6820.0,20.0,0.29,6800.0,6880.0,6740.0,18396.0,125172030.0,233900486380.0,34296259.0,024720,KOSPI
2025-01-31,031820,콤텍시스템,KOSPI,KOSPI,-,536.0,4.0,0.75,527.0,543.0,527.0,78104.0,41642896.0,64883585776.0,121051466.0,031820,KOSPI
