trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-25,152550,한국ANKOR유전,KOSPI,KOSPI,-,486.0,-2.0,-0.41,495.0,498.0,485.0,3357359.0,1646690947.0,34029720000.0,70020000.0,152550,KOSPI
2023-08-25,036460,한국가스공사,KOSPI,KOSPI,-,24050.0,50.0,0.21,23800.0,24050.0,23800.0,128514.0,3074241650.0,2220127650000.0,92313000.0,036460,KOSPI
2023-08-25,005430,한국공항,KOSPI,KOSPI,-,41900.0,900.0,2.2,41150.0,42000.0,41000.0,5964.0,247923350.0,132670274500.0,3166355.0,005430,KOSPI
2023-08-25,071050,한국금융지주,KOSPI,KOSPI,-,50700.0,200.0,0.4,50000.0,51000.0,50000.0,81124.0,4108428900.0,2825307794400.0,55725992.0,071050,KOSPI
2023-08-25,071055,한국금융지주우,KOSPI,KOSPI,-,39650.0,-50.0,-0.13,39700.0,39900.0,39400.0,6798.0,269154350.0,232279652150.0,5858251.0,071055,KOSPI
2023-08-25,010040,한국내화,KOSPI,KOSPI,-,3100.0,-75.0,-2.36,3150.0,3150.0,3095.0,114162.0,356288535.0,127307892200.0,41067062.0,010040,KOSPI
2023-08-25,025540,한국단자,KOSPI,KOSPI,-,52900.0,-500.0,-0.94,53400.0,53700.0,52300.0,16937.0,894361500.0,550953500000.0,10415000.0,025540,KOSPI
2023-08-25,010100,한국무브넥스,KOSPI,KOSPI,-,4480.0,-215.0,-4.58,4690.0,4690.0,4415.0,389087.0,1768490030.0,136417881600.0,30450420.0,010100,KOSPI
2023-08-25,004090,한국석유,KOSPI,KOSPI,-,9410.0,-40.0,-0.42,9450.0,9500.0,9370.0,13608.0,128332400.0,119451669200.0,12694120.0,004090,KOSPI
2023-08-25,002200,한국수출포장,KOSPI,KOSPI,-,2950.0,-15.0,-0.51,2960.0,2990.0,2920.0,22024.0,64917765.0,118000000000.0,40000000.0,002200,KOSPI
2023-08-25,002960,한국쉘석유,KOSPI,KOSPI,-,225500.0,500.0,0.22,224500.0,226500.0,224000.0,1082.0,244018500.0,293150000000.0,1300000.0,002960,KOSPI
2023-08-25,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10410.0,-70.0,-0.67,10400.0,10460.0,10300.0,334428.0,3474078730.0,988275848400.0,94935240.0,000240,KOSPI
2023-08-25,123890,한국자산신탁,KOSPI,KOSPI,-,3055.0,-15.0,-0.49,3060.0,3065.0,3040.0,38132.0,116356530.0,378752032360.0,123977752.0,123890,KOSPI
2023-08-25,015760,한국전력,KOSPI,KOSPI,-,17830.0,-170.0,-0.94,17890.0,17890.0,17720.0,879663.0,15642701660.0,11446219492910.0,641964077.0,015760,KOSPI
2023-08-25,006200,한국전자홀딩스,KOSPI,KOSPI,-,1044.0,4.0,0.38,1040.0,1047.0,1030.0,87032.0,90257947.0,48862473984.0,46803136.0,006200,KOSPI
2023-08-25,027970,한국제지,KOSPI,KOSPI,-,1231.0,-5.0,-0.4,1235.0,1240.0,1212.0,57425.0,70301495.0,234109409747.0,190178237.0,027970,KOSPI
2023-08-25,023350,한국종합기술,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5900.0,5910.0,5820.0,15956.0,93463500.0,64167000000.0,10950000.0,023350,KOSPI
2023-08-25,025890,한국주강,KOSPI,KOSPI,-,2685.0,-55.0,-2.01,2740.0,2740.0,2680.0,14519.0,39262990.0,30365360415.0,11309259.0,025890,KOSPI
2023-08-25,000970,한국주철관,KOSPI,KOSPI,-,6680.0,-50.0,-0.74,6730.0,6730.0,6660.0,12305.0,82186830.0,152307340000.0,22800500.0,000970,KOSPI
2023-08-25,104700,한국철강,KOSPI,KOSPI,-,5840.0,0.0,0.0,5800.0,5880.0,5790.0,47417.0,276830790.0,247908000000.0,42450000.0,104700,KOSPI
2023-08-25,017960,한국카본,KOSPI,KOSPI,-,13130.0,-90.0,-0.68,13090.0,13290.0,13050.0,173052.0,2275207480.0,577204739410.0,43960757.0,017960,KOSPI
2023-08-25,161890,한국콜마,KOSPI,KOSPI,-,57300.0,1400.0,2.5,55000.0,58000.0,55000.0,228495.0,13041427000.0,1311091614000.0,22881180.0,161890,KOSPI
2023-08-25,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15220.0,270.0,1.81,14700.0,15490.0,14700.0,49171.0,748467190.0,282737663180.0,18576719.0,024720,KOSPI
2023-08-25,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37950.0,-350.0,-0.91,37950.0,38200.0,37300.0,149012.0,5641172900.0,4701058868550.0,123875069.0,161390,KOSPI
2023-08-25,034830,한국토지신탁,KOSPI,KOSPI,-,1235.0,0.0,0.0,1228.0,1236.0,1228.0,180178.0,221973346.0,311824199050.0,252489230.0,034830,KOSPI
2023-08-25,007280,한국특강,KOSPI,KOSPI,-,1903.0,11.0,0.58,1880.0,1920.0,1856.0,35101.0,66534323.0,115302004994.0,60589598.0,007280,KOSPI
2023-08-25,168490,한국패러랠,KOSPI,KOSPI,-,2040.0,0.0,0.0,2045.0,2045.0,2035.0,922.0,1877175.0,163240800000.0,80020000.0,168490,KOSPI
2023-08-25,047810,한국항공우주,KOSPI,KOSPI,-,48500.0,100.0,0.21,47900.0,48950.0,47900.0,260270.0,12602763950.0,4727542689500.0,97475107.0,047810,KOSPI
2023-08-25,123690,한국화장품,KOSPI,KOSPI,-,10810.0,10.0,0.09,10500.0,11180.0,10480.0,1015476.0,10983184620.0,173695080000.0,16068000.0,123690,KOSPI
2023-08-25,003350,한국화장품제조,KOSPI,KOSPI,-,31900.0,100.0,0.31,31550.0,32750.0,31250.0,155949.0,4966606950.0,144570800000.0,4532000.0,003350,KOSPI
2023-08-25,011500,한농화성,KOSPI,KOSPI,-,14360.0,-300.0,-2.05,14560.0,14590.0,14260.0,48992.0,704835210.0,224547923120.0,15637042.0,011500,KOSPI
2023-08-25,002390,한독,KOSPI,KOSPI,-,13370.0,-40.0,-0.3,13410.0,13450.0,13300.0,7960.0,106784520.0,184018436210.0,13763533.0,002390,KOSPI
2023-08-25,053690,한미글로벌,KOSPI,KOSPI,-,23150.0,-550.0,-2.32,23500.0,23600.0,23100.0,81172.0,1888457800.0,253667282500.0,10957550.0,053690,KOSPI
2023-08-25,042700,한미반도체,KOSPI,KOSPI,-,54400.0,-1100.0,-1.98,54400.0,56400.0,54100.0,2579662.0,141943469200.0,5295258028800.0,97339302.0,042700,KOSPI
2023-08-25,008930,한미사이언스,KOSPI,KOSPI,-,34750.0,-200.0,-0.57,34250.0,35050.0,34050.0,122018.0,4225835600.0,2431003665000.0,69956940.0,008930,KOSPI
2023-08-25,128940,한미약품,KOSPI,KOSPI,-,301000.0,2500.0,0.84,296000.0,304500.0,296000.0,34127.0,10286125000.0,3781209558000.0,12562158.0,128940,KOSPI
2023-08-25,009240,한샘,KOSPI,KOSPI,-,57700.0,400.0,0.7,56600.0,58000.0,56600.0,15781.0,908758400.0,1357907645600.0,23533928.0,009240,KOSPI
2023-08-25,020000,한섬,KOSPI,KOSPI,-,18180.0,120.0,0.66,18000.0,18340.0,17900.0,121590.0,2204244210.0,447773400000.0,24630000.0,020000,KOSPI
2023-08-25,003680,한성기업,KOSPI,KOSPI,-,6040.0,-580.0,-8.76,6060.0,6200.0,5720.0,1522847.0,9072345460.0,37505470600.0,6209515.0,003680,KOSPI
2023-08-25,105630,한세실업,KOSPI,KOSPI,-,18930.0,40.0,0.21,18800.0,19190.0,18510.0,213303.0,4017931630.0,757200000000.0,40000000.0,105630,KOSPI
2023-08-25,069640,한세엠케이,KOSPI,KOSPI,-,2425.0,30.0,1.25,2395.0,2435.0,2380.0,12936.0,31284100.0,73008267350.0,30106502.0,069640,KOSPI
2023-08-25,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4415.0,-35.0,-0.79,4500.0,4500.0,4390.0,12821.0,56506005.0,176600000000.0,40000000.0,016450,KOSPI
2023-08-25,010420,한솔PNS,KOSPI,KOSPI,-,1385.0,-3.0,-0.22,1388.0,1390.0,1375.0,31456.0,43513877.0,28382821620.0,20493012.0,010420,KOSPI
2023-08-25,009180,한솔로지스틱스,KOSPI,KOSPI,-,2390.0,-15.0,-0.62,2405.0,2420.0,2390.0,49304.0,118260055.0,66095509750.0,27655025.0,009180,KOSPI
2023-08-25,213500,한솔제지,KOSPI,KOSPI,-,10350.0,30.0,0.29,10300.0,10370.0,10230.0,21259.0,219399970.0,246335961600.0,23800576.0,213500,KOSPI
2023-08-25,014680,한솔케미칼,KOSPI,KOSPI,-,167500.0,-800.0,-0.48,166600.0,168800.0,165400.0,46692.0,7809803400.0,1898645162500.0,11335195.0,014680,KOSPI
2023-08-25,004710,한솔테크닉스,KOSPI,KOSPI,-,6280.0,-80.0,-1.26,6320.0,6340.0,6220.0,75202.0,471596460.0,201650033840.0,32109878.0,004710,KOSPI
2023-08-25,004150,한솔홀딩스,KOSPI,KOSPI,-,2795.0,0.0,0.0,2790.0,2800.0,2765.0,23685.0,65783680.0,117413972715.0,42008577.0,004150,KOSPI
2023-08-25,025750,한솔홈데코,KOSPI,KOSPI,-,946.0,-4.0,-0.42,937.0,950.0,937.0,155416.0,146552512.0,76214630954.0,80565149.0,025750,KOSPI
2023-08-25,004960,한신공영,KOSPI,KOSPI,-,7280.0,40.0,0.55,7200.0,7280.0,7190.0,13651.0,98471230.0,84234710560.0,11570702.0,004960,KOSPI
2023-08-25,011700,한신기계,KOSPI,KOSPI,-,4310.0,-90.0,-2.05,4355.0,4395.0,4250.0,158123.0,683234990.0,139842910810.0,32446151.0,011700,KOSPI
2023-08-25,001750,한양증권,KOSPI,KOSPI,-,8900.0,-10.0,-0.11,8910.0,8930.0,8880.0,14930.0,132893310.0,113283952600.0,12728534.0,001750,KOSPI
2023-08-25,001755,한양증권우,KOSPI,KOSPI,-,11720.0,-80.0,-0.68,11800.0,11800.0,11580.0,120.0,1406240.0,6153000000.0,525000.0,001755,KOSPI
2023-08-25,018880,한온시스템,KOSPI,KOSPI,-,9130.0,0.0,0.0,9040.0,9220.0,8980.0,665670.0,6073175945.0,4873594000000.0,533800000.0,018880,KOSPI
2023-08-25,009420,한올바이오파마,KOSPI,KOSPI,-,23850.0,400.0,1.71,23100.0,24150.0,23000.0,298640.0,7120179500.0,1245939216300.0,52240638.0,009420,KOSPI
2023-08-25,014130,한익스프레스,KOSPI,KOSPI,-,5620.0,-40.0,-0.71,5640.0,5880.0,5570.0,58710.0,336073760.0,67440000000.0,12000000.0,014130,KOSPI
2023-08-25,300720,한일시멘트,KOSPI,KOSPI,-,12430.0,270.0,2.22,12050.0,12460.0,12050.0,64109.0,792388770.0,860920942200.0,69261540.0,300720,KOSPI
2023-08-25,002220,한일철강,KOSPI,KOSPI,-,3065.0,30.0,0.99,3070.0,3200.0,3010.0,132209.0,409217865.0,81827714900.0,26697460.0,002220,KOSPI
2023-08-25,006390,한일현대시멘트,KOSPI,KOSPI,-,16530.0,0.0,0.0,16630.0,16630.0,16470.0,6258.0,103411680.0,319486418160.0,19327672.0,006390,KOSPI
2023-08-25,003300,한일홀딩스,KOSPI,KOSPI,-,11290.0,70.0,0.62,11220.0,11300.0,11210.0,1636.0,18452540.0,348103260360.0,30832884.0,003300,KOSPI
2023-08-25,051600,한전KPS,KOSPI,KOSPI,-,33350.0,-400.0,-1.19,33700.0,33850.0,33150.0,114272.0,3821437550.0,1500750000000.0,45000000.0,051600,KOSPI
2023-08-25,052690,한전기술,KOSPI,KOSPI,-,68500.0,300.0,0.44,67100.0,69100.0,67100.0,87785.0,5972524100.0,2618070000000.0,38220000.0,052690,KOSPI
2023-08-25,130660,한전산업,KOSPI,KOSPI,-,8120.0,40.0,0.5,8080.0,8230.0,8010.0,162769.0,1320535580.0,264712000000.0,32600000.0,130660,KOSPI
2023-08-25,002320,한진,KOSPI,KOSPI,-,21150.0,-50.0,-0.24,21100.0,21150.0,20750.0,15237.0,318843550.0,316142332200.0,14947628.0,002320,KOSPI
2023-08-25,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3425.0,25.0,0.74,3365.0,3455.0,3350.0,21510.0,72627900.0,101139606100.0,29529812.0,003480,KOSPI
2023-08-25,180640,한진칼,KOSPI,KOSPI,-,42850.0,0.0,0.0,42300.0,43000.0,41900.0,39297.0,1669493850.0,2860763655150.0,66762279.0,180640,KOSPI
2023-08-25,18064K,한진칼우,KOSPI,KOSPI,-,24050.0,-50.0,-0.21,24150.0,24150.0,23500.0,6829.0,162399200.0,12909222300.0,536766.0,18064K,KOSPI
2023-08-25,005110,한창,KOSPI,KOSPI,-,358.0,-11.0,-2.98,371.0,374.0,355.0,467774.0,170403658.0,33305467456.0,93032032.0,005110,KOSPI
2023-08-25,009460,한창제지,KOSPI,KOSPI,-,995.0,0.0,0.0,991.0,999.0,985.0,127360.0,126325962.0,59369148570.0,59667486.0,009460,KOSPI
2023-08-25,372910,한컴라이프케어,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5090.0,5190.0,5040.0,58201.0,297226200.0,140585982480.0,27674406.0,372910,KOSPI
2023-08-25,000880,한화,KOSPI,KOSPI,-,24500.0,-250.0,-1.01,24500.0,24650.0,24400.0,239357.0,5865247950.0,1836489007500.0,74958735.0,000880,KOSPI
2023-08-25,00088K,한화3우B,KOSPI,KOSPI,-,13730.0,-20.0,-0.15,13730.0,13730.0,13640.0,36912.0,504412360.0,308540560000.0,22472000.0,00088K,KOSPI
2023-08-25,452260,한화갤러리아,KOSPI,KOSPI,-,1291.0,0.0,0.0,1290.0,1325.0,1275.0,1561798.0,2025222955.0,250272756510.0,193859610.0,452260,KOSPI
2023-08-25,45226K,한화갤러리아우,KOSPI,KOSPI,-,4500.0,50.0,1.12,4450.0,4600.0,4450.0,4459.0,20300715.0,13070115000.0,2904470.0,45226K,KOSPI
2023-08-25,451800,한화리츠,KOSPI,KOSPI,-,5020.0,-50.0,-0.99,5070.0,5080.0,5010.0,10109.0,50908960.0,354412000000.0,70600000.0,451800,KOSPI
2023-08-25,088350,한화생명,KOSPI,KOSPI,-,2260.0,-5.0,-0.22,2240.0,2270.0,2225.0,1013226.0,2278309230.0,1962877800000.0,868530000.0,088350,KOSPI
2023-08-25,000370,한화손해보험,KOSPI,KOSPI,-,4110.0,80.0,1.99,4030.0,4125.0,4030.0,424263.0,1740880795.0,479796940650.0,116738915.0,000370,KOSPI
2023-08-25,009830,한화솔루션,KOSPI,KOSPI,-,35300.0,-600.0,-1.67,35150.0,35550.0,34900.0,1088615.0,38376835950.0,6067806520800.0,171892536.0,009830,KOSPI
2023-08-25,009835,한화솔루션우,KOSPI,KOSPI,-,26000.0,-350.0,-1.33,26000.0,26550.0,25300.0,3565.0,92502050.0,66959074000.0,2575349.0,009835,KOSPI
2023-08-25,272210,한화시스템,KOSPI,KOSPI,-,13160.0,-70.0,-0.53,13120.0,13510.0,13050.0,548831.0,7252784750.0,2486179159240.0,188919389.0,272210,KOSPI
2023-08-25,012450,한화에어로스페이스,KOSPI,KOSPI,-,110000.0,-700.0,-0.63,110500.0,111500.0,109600.0,266719.0,29444104700.0,5569300000000.0,50630000.0,012450,KOSPI
2023-08-25,042660,한화오션,KOSPI,KOSPI,-,35000.0,-50.0,-0.14,34600.0,35500.0,33750.0,946833.0,32952436100.0,7590568965000.0,216873399.0,042660,KOSPI
2023-08-25,000885,한화우,KOSPI,KOSPI,-,29700.0,400.0,1.37,29800.0,29800.0,29700.0,167.0,4966450.0,14235031800.0,479294.0,000885,KOSPI
2023-08-25,003530,한화투자증권,KOSPI,KOSPI,-,2455.0,-30.0,-1.21,2455.0,2480.0,2430.0,206173.0,506435535.0,526714787625.0,214547775.0,003530,KOSPI
2023-08-25,003535,한화투자증권우,KOSPI,KOSPI,-,4150.0,25.0,0.61,4125.0,4150.0,4125.0,6436.0,26582620.0,19920000000.0,4800000.0,003535,KOSPI
2023-08-25,195870,해성디에스,KOSPI,KOSPI,-,63700.0,-2100.0,-3.19,64700.0,66200.0,63100.0,105903.0,6805655400.0,1082900000000.0,17000000.0,195870,KOSPI
2023-08-25,101530,해태제과식품,KOSPI,KOSPI,-,5620.0,70.0,1.26,5550.0,5930.0,5550.0,70175.0,401457560.0,163636539640.0,29116822.0,101530,KOSPI
2023-08-25,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3160.0,75.0,2.43,3165.0,3170.0,3010.0,5174.0,16146235.0,69087926880.0,21863268.0,143210,KOSPI
2023-08-25,000720,현대건설,KOSPI,KOSPI,-,33500.0,-600.0,-1.76,33800.0,33800.0,33300.0,479960.0,16101342100.0,3730418127500.0,111355765.0,000720,KOSPI
2023-08-25,000725,현대건설우,KOSPI,KOSPI,-,50900.0,-900.0,-1.74,51600.0,51600.0,50900.0,2389.0,121869500.0,53683873700.0,1054693.0,000725,KOSPI
2023-08-25,453340,현대그린푸드,KOSPI,KOSPI,-,12290.0,-40.0,-0.32,12300.0,12400.0,12200.0,71966.0,887000460.0,416396433060.0,33880914.0,453340,KOSPI
2023-08-25,086280,현대글로비스,KOSPI,KOSPI,-,171300.0,800.0,0.47,169400.0,172800.0,169400.0,59456.0,10207167300.0,6423750000000.0,37500000.0,086280,KOSPI
2023-08-25,064350,현대로템,KOSPI,KOSPI,-,29150.0,-250.0,-0.85,29050.0,29600.0,29000.0,502856.0,14676514650.0,3181497840950.0,109142293.0,064350,KOSPI
2023-08-25,079430,현대리바트,KOSPI,KOSPI,-,7770.0,-260.0,-3.24,7920.0,8090.0,7600.0,61499.0,479170170.0,159559141140.0,20535282.0,079430,KOSPI
2023-08-25,012330,현대모비스,KOSPI,KOSPI,-,227000.0,-500.0,-0.22,225500.0,228000.0,225000.0,94078.0,21315041000.0,21402716338000.0,94285094.0,012330,KOSPI
2023-08-25,010620,현대미포조선,KOSPI,KOSPI,-,82600.0,-100.0,-0.12,81700.0,83100.0,81500.0,101720.0,8367607400.0,3299221507400.0,39942149.0,010620,KOSPI
2023-08-25,069960,현대백화점,KOSPI,KOSPI,-,67100.0,900.0,1.36,65600.0,68000.0,65300.0,87185.0,5851042600.0,1570303791100.0,23402441.0,069960,KOSPI
2023-08-25,004560,현대비앤지스틸,KOSPI,KOSPI,-,13500.0,760.0,5.97,12690.0,14190.0,12550.0,391912.0,5335004040.0,203563948500.0,15078811.0,004560,KOSPI
2023-08-25,004310,현대약품,KOSPI,KOSPI,-,4065.0,-20.0,-0.49,4065.0,4125.0,4065.0,24546.0,100342650.0,130080000000.0,32000000.0,004310,KOSPI
2023-08-25,017800,현대엘리베이,KOSPI,KOSPI,-,45800.0,-1300.0,-2.76,47100.0,47100.0,45800.0,242925.0,11205202600.0,1790431233000.0,39092385.0,017800,KOSPI
2023-08-25,307950,현대오토에버,KOSPI,KOSPI,-,150100.0,-6700.0,-4.27,155000.0,156100.0,150000.0,68849.0,10477896700.0,4116339698200.0,27423982.0,307950,KOSPI
2023-08-25,011210,현대위아,KOSPI,KOSPI,-,55700.0,-500.0,-0.89,55500.0,56000.0,55300.0,67390.0,3746518800.0,1514766123100.0,27195083.0,011210,KOSPI
2023-08-25,004020,현대제철,KOSPI,KOSPI,-,34850.0,200.0,0.58,34100.0,35350.0,34100.0,301358.0,10515180200.0,4650585607250.0,133445785.0,004020,KOSPI
2023-08-25,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3585.0,40.0,1.13,3545.0,3610.0,3500.0,109664.0,391430930.0,228807491280.0,63823568.0,005440,KOSPI
2023-08-25,005380,현대차,KOSPI,KOSPI,-,186200.0,-200.0,-0.11,184200.0,187000.0,184200.0,368503.0,68630505600.0,39387166417200.0,211531506.0,005380,KOSPI
2023-08-25,005387,현대차2우B,KOSPI,KOSPI,-,103000.0,-600.0,-0.58,103300.0,104900.0,103000.0,32769.0,3394326100.0,3720421491000.0,36120597.0,005387,KOSPI
2023-08-25,005389,현대차3우B,KOSPI,KOSPI,-,100800.0,-300.0,-0.3,100800.0,101600.0,100500.0,3149.0,317884200.0,242368358400.0,2404448.0,005389,KOSPI
2023-08-25,005385,현대차우,KOSPI,KOSPI,-,101600.0,-300.0,-0.29,101400.0,102400.0,101000.0,26080.0,2657939500.0,2449892890400.0,24113119.0,005385,KOSPI
2023-08-25,001500,현대차증권,KOSPI,KOSPI,-,8450.0,-40.0,-0.47,8480.0,8480.0,8310.0,8221.0,69201480.0,267971148900.0,31712562.0,001500,KOSPI
2023-08-25,011760,현대코퍼레이션,KOSPI,KOSPI,-,19890.0,-260.0,-1.29,20000.0,20150.0,19690.0,63439.0,1258863860.0,263124133740.0,13228966.0,011760,KOSPI
2023-08-25,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11170.0,-10.0,-0.09,11090.0,11350.0,11080.0,25809.0,288833860.0,101656338120.0,9100836.0,227840,KOSPI
2023-08-25,126560,현대퓨처넷,KOSPI,KOSPI,-,3030.0,-20.0,-0.66,3035.0,3070.0,3005.0,111416.0,338339630.0,333914923350.0,110202945.0,126560,KOSPI
2023-08-25,001450,현대해상,KOSPI,KOSPI,-,30450.0,1800.0,6.28,28700.0,30700.0,28450.0,1055646.0,31810590950.0,2722230000000.0,89400000.0,001450,KOSPI
2023-08-25,057050,현대홈쇼핑,KOSPI,KOSPI,-,41100.0,150.0,0.37,40750.0,41100.0,40500.0,17091.0,696432350.0,493200000000.0,12000000.0,057050,KOSPI
2023-08-25,093240,형지엘리트,KOSPI,KOSPI,-,1504.0,-16.0,-1.05,1525.0,1574.0,1483.0,842055.0,1283269065.0,46856816192.0,31154798.0,093240,KOSPI
2023-08-25,003010,혜인,KOSPI,KOSPI,-,5650.0,0.0,0.0,5650.0,5710.0,5590.0,82157.0,464896150.0,71827020550.0,12712747.0,003010,KOSPI
2023-08-25,111110,호전실업,KOSPI,KOSPI,-,8440.0,-10.0,-0.12,8450.0,8500.0,8330.0,22775.0,191107400.0,82289864960.0,9749984.0,111110,KOSPI
2023-08-25,008770,호텔신라,KOSPI,KOSPI,-,88500.0,1400.0,1.61,87000.0,89700.0,86600.0,681267.0,60161769800.0,3473458708500.0,39248121.0,008770,KOSPI
2023-08-25,008775,호텔신라우,KOSPI,KOSPI,-,52200.0,700.0,1.36,51500.0,52500.0,50900.0,663.0,34487400.0,39248083800.0,751879.0,008775,KOSPI
2023-08-25,002460,화성산업,KOSPI,KOSPI,-,10180.0,0.0,0.0,10160.0,10300.0,10100.0,17932.0,183279120.0,103327000000.0,10150000.0,002460,KOSPI
2023-08-25,378850,화승알앤에이,KOSPI,KOSPI,-,4010.0,-25.0,-0.62,4070.0,4070.0,3995.0,12325.0,49542035.0,76164428230.0,18993623.0,378850,KOSPI
2023-08-25,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7560.0,-70.0,-0.92,7620.0,7780.0,7510.0,199456.0,1516867750.0,458054926560.0,60589276.0,241590,KOSPI
2023-08-25,006060,화승인더,KOSPI,KOSPI,-,3470.0,-30.0,-0.86,3485.0,3510.0,3455.0,22944.0,79902035.0,191960400000.0,55320000.0,006060,KOSPI
2023-08-25,013520,화승코퍼레이션,KOSPI,KOSPI,-,1650.0,0.0,0.0,1652.0,1670.0,1621.0,54674.0,90104856.0,82584565800.0,50051252.0,013520,KOSPI
2023-08-25,010690,화신,KOSPI,KOSPI,-,12440.0,-350.0,-2.74,12720.0,12740.0,12410.0,447773.0,5596663310.0,434409900400.0,34920410.0,010690,KOSPI
2023-08-25,133820,화인베스틸,KOSPI,KOSPI,-,1674.0,-36.0,-2.11,1700.0,1700.0,1674.0,55170.0,92910474.0,50082929532.0,29918118.0,133820,KOSPI
2023-08-25,010660,화천기계,KOSPI,KOSPI,-,4150.0,90.0,2.22,4070.0,4400.0,4030.0,2456429.0,10380188220.0,91300000000.0,22000000.0,010660,KOSPI
2023-08-25,000850,화천기공,KOSPI,KOSPI,-,34500.0,-400.0,-1.15,34800.0,34800.0,34200.0,9517.0,326618650.0,75900000000.0,2200000.0,000850,KOSPI
2023-08-25,016580,환인제약,KOSPI,KOSPI,-,14840.0,-130.0,-0.87,14920.0,14950.0,14740.0,34560.0,511796140.0,276025038800.0,18600070.0,016580,KOSPI
2023-08-25,032560,황금에스티,KOSPI,KOSPI,-,7890.0,-60.0,-0.75,7900.0,7930.0,7770.0,28832.0,226164510.0,134130000000.0,17000000.0,032560,KOSPI
2023-08-25,004800,효성,KOSPI,KOSPI,-,62400.0,100.0,0.16,61800.0,62500.0,61800.0,13956.0,867659500.0,1314831960000.0,21071025.0,004800,KOSPI
2023-08-25,094280,효성ITX,KOSPI,KOSPI,-,12170.0,-10.0,-0.08,12180.0,12190.0,12130.0,2925.0,35565740.0,140663294000.0,11558200.0,094280,KOSPI
2023-08-25,298040,효성중공업,KOSPI,KOSPI,-,193500.0,3200.0,1.68,185300.0,197900.0,185300.0,80487.0,15570459200.0,1804300038000.0,9324548.0,298040,KOSPI
2023-08-25,298050,효성첨단소재,KOSPI,KOSPI,-,429500.0,-2000.0,-0.46,428500.0,432500.0,426000.0,10607.0,4559427500.0,1924137666000.0,4479948.0,298050,KOSPI
2023-08-25,298020,효성티앤씨,KOSPI,KOSPI,-,314000.0,-5500.0,-1.72,316000.0,317500.0,311000.0,10984.0,3442289000.0,1358892148000.0,4327682.0,298020,KOSPI
2023-08-25,298000,효성화학,KOSPI,KOSPI,-,108000.0,-600.0,-0.55,107600.0,109400.0,104200.0,25835.0,2765135400.0,344533608000.0,3190126.0,298000,KOSPI
2023-08-25,093370,후성,KOSPI,KOSPI,-,11040.0,-210.0,-1.87,11050.0,11150.0,11000.0,504596.0,5580201530.0,1041647228160.0,94352104.0,093370,KOSPI
2023-08-25,081660,휠라홀딩스,KOSPI,KOSPI,-,37600.0,500.0,1.35,36750.0,37600.0,36400.0,173396.0,6447268000.0,2284283547200.0,60752222.0,081660,KOSPI
2023-08-25,005870,휴니드,KOSPI,KOSPI,-,5420.0,0.0,0.0,5390.0,5420.0,5310.0,32212.0,173358840.0,76508801300.0,14116015.0,005870,KOSPI
2023-08-25,079980,휴비스,KOSPI,KOSPI,-,8230.0,-1100.0,-11.79,9520.0,9750.0,7980.0,9398621.0,79997304790.0,283935000000.0,34500000.0,079980,KOSPI
2023-08-25,005010,휴스틸,KOSPI,KOSPI,-,4785.0,-45.0,-0.93,4810.0,4840.0,4775.0,319049.0,1532229990.0,268859938875.0,56188075.0,005010,KOSPI
2023-08-25,000540,흥국화재,KOSPI,KOSPI,-,2920.0,5.0,0.17,2915.0,2935.0,2905.0,12761.0,37263015.0,187588523400.0,64242645.0,000540,KOSPI
2023-08-25,000545,흥국화재우,KOSPI,KOSPI,-,4700.0,65.0,1.4,4610.0,4760.0,4610.0,738.0,3496350.0,3609600000.0,768000.0,000545,KOSPI
2023-08-25,003280,흥아해운,KOSPI,KOSPI,-,1838.0,7.0,0.38,1829.0,1843.0,1810.0,264151.0,482540872.0,441900964362.0,240424899.0,003280,KOSPI
2023-08-25,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2620.0,-90.0,-3.32,2665.0,2695.0,2605.0,266595.0,701717165.0,127166002040.0,48536642.0,060310,KOSDAQ
2023-08-25,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8470.0,-260.0,-2.98,8730.0,8880.0,8460.0,267065.0,2283956680.0,172739051870.0,20394221.0,054620,KOSDAQ
2023-08-25,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17700.0,-280.0,-1.56,17890.0,17960.0,17700.0,76314.0,1355404880.0,270481151700.0,15281421.0,265520,KOSDAQ
2023-08-25,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12220.0,320.0,2.69,11690.0,12590.0,11680.0,221700.0,2718130740.0,184305754880.0,15082304.0,211270,KOSDAQ
