trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-07,005960,동부건설,KOSPI,KOSPI,-,5120.0,-70.0,-1.35,5170.0,5200.0,5090.0,22675.0,116301940.0,117485286400.0,22946345.0,005960,KOSPI
2024-05-07,005965,동부건설우,KOSPI,KOSPI,-,23700.0,0.0,0.0,23700.0,23700.0,23050.0,194.0,4570100.0,5349848400.0,225732.0,005965,KOSPI
2024-05-07,026960,동서,KOSPI,KOSPI,-,18740.0,-100.0,-0.53,19010.0,19010.0,18740.0,66557.0,1253090080.0,1868378000000.0,99700000.0,026960,KOSPI
2024-05-07,002210,동성제약,KOSPI,KOSPI,-,5250.0,10.0,0.19,5240.0,5260.0,5150.0,70651.0,368370610.0,137030092500.0,26100970.0,002210,KOSPI
2024-05-07,102260,동성케미컬,KOSPI,KOSPI,-,4645.0,-10.0,-0.21,4675.0,4680.0,4615.0,126328.0,586031200.0,230808786560.0,49689728.0,102260,KOSPI
2024-05-07,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,107600.0,-1800.0,-1.65,109400.0,109400.0,107100.0,5857.0,630619300.0,683143038800.0,6348913.0,000640,KOSPI
2024-05-07,170900,동아에스티,KOSPI,KOSPI,-,65300.0,500.0,0.77,66100.0,66100.0,64600.0,20719.0,1348544000.0,576923541000.0,8834970.0,170900,KOSPI
2024-05-07,028100,동아지질,KOSPI,KOSPI,-,12840.0,190.0,1.5,12660.0,12850.0,12620.0,18119.0,231081050.0,180435974640.0,14052646.0,028100,KOSPI
2024-05-07,282690,동아타이어,KOSPI,KOSPI,-,12470.0,180.0,1.46,12290.0,12500.0,12160.0,38034.0,469085480.0,171250697050.0,13733015.0,282690,KOSPI
2024-05-07,001520,동양,KOSPI,KOSPI,-,920.0,-9.0,-0.97,926.0,935.0,918.0,219051.0,202172801.0,219589337960.0,238684063.0,001520,KOSPI
2024-05-07,001527,동양2우B,KOSPI,KOSPI,-,10620.0,-80.0,-0.75,10600.0,10740.0,10600.0,494.0,5245000.0,3277002780.0,308569.0,001527,KOSPI
2024-05-07,084670,동양고속,KOSPI,KOSPI,-,11530.0,30.0,0.26,11500.0,11540.0,11460.0,962.0,11045400.0,33385910570.0,2895569.0,084670,KOSPI
2024-05-07,082640,동양생명,KOSPI,KOSPI,-,5200.0,110.0,2.16,5110.0,5220.0,5110.0,86514.0,447992260.0,839064642000.0,161358585.0,082640,KOSPI
2024-05-07,001525,동양우,KOSPI,KOSPI,-,5480.0,80.0,1.48,5340.0,5490.0,5340.0,2397.0,12933200.0,3385165880.0,617731.0,001525,KOSPI
2024-05-07,008970,동양철관,KOSPI,KOSPI,-,706.0,1.0,0.14,705.0,714.0,699.0,311487.0,219403868.0,83933014740.0,118885290.0,008970,KOSPI
2024-05-07,092780,동양피스톤,KOSPI,KOSPI,-,4790.0,70.0,1.48,4720.0,4790.0,4720.0,15943.0,75843490.0,63076923400.0,13168460.0,092780,KOSPI
2024-05-07,049770,동원F&B,KOSPI,KOSPI,-,37700.0,500.0,1.34,37300.0,38150.0,37250.0,33489.0,1267518650.0,727444874000.0,19295620.0,049770,KOSPI
2024-05-07,018500,동원금속,KOSPI,KOSPI,-,1698.0,-6.0,-0.35,1710.0,1727.0,1690.0,198950.0,338148995.0,79389876234.0,46754933.0,018500,KOSPI
2024-05-07,006040,동원산업,KOSPI,KOSPI,-,36950.0,50.0,0.14,37100.0,37100.0,36600.0,31174.0,1147522900.0,1717534471750.0,46482665.0,006040,KOSPI
2024-05-07,030720,동원수산,KOSPI,KOSPI,-,6160.0,10.0,0.16,6180.0,6200.0,6150.0,6734.0,41541890.0,28667438800.0,4653805.0,030720,KOSPI
2024-05-07,014820,동원시스템즈,KOSPI,KOSPI,-,41650.0,-250.0,-0.6,42000.0,42250.0,41050.0,35486.0,1473712550.0,1207486895300.0,28991282.0,014820,KOSPI
2024-05-07,014825,동원시스템즈우,KOSPI,KOSPI,-,24100.0,-250.0,-1.03,24650.0,24650.0,23800.0,222.0,5290950.0,6365075100.0,264111.0,014825,KOSPI
2024-05-07,111380,동인기연,KOSPI,KOSPI,-,23850.0,200.0,0.85,23650.0,24300.0,23250.0,65090.0,1543555200.0,146152800000.0,6128000.0,111380,KOSPI
2024-05-07,163560,동일고무벨트,KOSPI,KOSPI,-,8300.0,220.0,2.72,8120.0,8300.0,8120.0,106873.0,880413510.0,115370000000.0,13900000.0,163560,KOSPI
2024-05-07,004890,동일산업,KOSPI,KOSPI,-,43100.0,-100.0,-0.23,43000.0,43200.0,42700.0,1199.0,51592550.0,104526766500.0,2425215.0,004890,KOSPI
2024-05-07,002690,동일제강,KOSPI,KOSPI,-,1817.0,1.0,0.06,1816.0,1818.0,1802.0,11699.0,21205592.0,36885754120.0,20300360.0,002690,KOSPI
2024-05-07,000020,동화약품,KOSPI,KOSPI,-,8710.0,30.0,0.35,8710.0,8850.0,8630.0,38599.0,335044060.0,243283103700.0,27931470.0,000020,KOSPI
2024-05-07,000150,두산,KOSPI,KOSPI,-,160000.0,5800.0,3.76,158800.0,166500.0,158600.0,184751.0,29798132300.0,2643813600000.0,16523835.0,000150,KOSPI
2024-05-07,000157,두산2우B,KOSPI,KOSPI,-,78100.0,400.0,0.51,77700.0,80700.0,77700.0,1104.0,87314700.0,69746267800.0,893038.0,000157,KOSPI
2024-05-07,454910,두산로보틱스,KOSPI,KOSPI,-,76200.0,900.0,1.2,75800.0,76800.0,74700.0,447128.0,33806121600.0,4939282476000.0,64819980.0,454910,KOSPI
2024-05-07,241560,두산밥캣,KOSPI,KOSPI,-,52700.0,1200.0,2.33,52500.0,53300.0,52000.0,210006.0,11075845400.0,5283131048200.0,100249166.0,241560,KOSPI
2024-05-07,034020,두산에너빌리티,KOSPI,KOSPI,-,17080.0,530.0,3.2,16670.0,17150.0,16620.0,4909006.0,83431326340.0,10940784373680.0,640561146.0,034020,KOSPI
2024-05-07,000155,두산우,KOSPI,KOSPI,-,72000.0,1100.0,1.55,71900.0,73800.0,71600.0,11758.0,851308600.0,287745264000.0,3996462.0,000155,KOSPI
2024-05-07,336260,두산퓨얼셀,KOSPI,KOSPI,-,20750.0,850.0,4.27,20100.0,20800.0,20050.0,375248.0,7719568550.0,1358994814500.0,65493726.0,336260,KOSPI
2024-05-07,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6250.0,110.0,1.79,6140.0,6270.0,6120.0,19337.0,119971530.0,83526250000.0,13364200.0,33626K,KOSPI
2024-05-07,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,9180.0,150.0,1.66,8690.0,9240.0,8690.0,40634.0,366064570.0,27414234000.0,2986300.0,33626L,KOSPI
2024-05-07,016740,두올,KOSPI,KOSPI,-,3705.0,15.0,0.41,3695.0,3730.0,3670.0,59654.0,220715525.0,122512049400.0,33066680.0,016740,KOSPI
2024-05-07,192650,드림텍,KOSPI,KOSPI,-,10140.0,10.0,0.1,10200.0,10260.0,10060.0,275747.0,2794611900.0,698365750680.0,68872362.0,192650,KOSPI
2024-05-07,024090,디씨엠,KOSPI,KOSPI,-,10810.0,-10.0,-0.09,10830.0,10860.0,10760.0,5475.0,59182790.0,123234000000.0,11400000.0,024090,KOSPI
2024-05-07,003160,디아이,KOSPI,KOSPI,-,20200.0,450.0,2.28,20900.0,22750.0,19860.0,3552717.0,75369909000.0,571660000000.0,28300000.0,003160,KOSPI
2024-05-07,092200,디아이씨,KOSPI,KOSPI,-,5960.0,190.0,3.29,6100.0,6180.0,5910.0,1071980.0,6439910330.0,231775871240.0,38888569.0,092200,KOSPI
2024-05-07,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3480.0,-30.0,-0.85,3530.0,3545.0,3450.0,72162.0,250568320.0,224112000000.0,64400000.0,377190,KOSPI
2024-05-07,013570,디와이,KOSPI,KOSPI,-,5800.0,40.0,0.69,5820.0,5890.0,5750.0,120356.0,698594520.0,152653871400.0,26319633.0,013570,KOSPI
2024-05-07,210540,디와이파워,KOSPI,KOSPI,-,13180.0,20.0,0.15,13130.0,13250.0,13100.0,25403.0,334852760.0,145529711440.0,11041708.0,210540,KOSPI
2024-05-07,115390,락앤락,KOSPI,KOSPI,-,8700.0,0.0,0.0,8700.0,8710.0,8700.0,685566.0,5965179890.0,376939775700.0,43326411.0,115390,KOSPI
2024-05-07,032350,롯데관광개발,KOSPI,KOSPI,-,9920.0,-230.0,-2.27,10210.0,10280.0,9850.0,878979.0,8749240550.0,755763820480.0,76185869.0,032350,KOSPI
2024-05-07,089860,롯데렌탈,KOSPI,KOSPI,-,27150.0,50.0,0.18,27300.0,27300.0,26950.0,24117.0,652598850.0,994614810450.0,36634063.0,089860,KOSPI
2024-05-07,330590,롯데리츠,KOSPI,KOSPI,-,3250.0,40.0,1.25,3210.0,3250.0,3210.0,210444.0,680432280.0,789648873000.0,242968884.0,330590,KOSPI
2024-05-07,000400,롯데손해보험,KOSPI,KOSPI,-,3390.0,20.0,0.59,3350.0,3395.0,3310.0,733931.0,2466034695.0,1052040124800.0,310336320.0,000400,KOSPI
2024-05-07,023530,롯데쇼핑,KOSPI,KOSPI,-,70000.0,300.0,0.43,70400.0,70500.0,69600.0,29411.0,2058315900.0,1980212850000.0,28288755.0,023530,KOSPI
2024-05-07,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,46400.0,1600.0,3.57,45450.0,46500.0,44800.0,161071.0,7336742350.0,2139542744000.0,46110835.0,020150,KOSPI
2024-05-07,280360,롯데웰푸드,KOSPI,KOSPI,-,142900.0,6400.0,4.69,138500.0,143100.0,138400.0,39402.0,5589317500.0,1348200624600.0,9434574.0,280360,KOSPI
2024-05-07,286940,롯데이노베이트,KOSPI,KOSPI,-,30700.0,200.0,0.66,30700.0,30900.0,30300.0,66058.0,2018839100.0,472667361700.0,15396331.0,286940,KOSPI
2024-05-07,004000,롯데정밀화학,KOSPI,KOSPI,-,45950.0,-350.0,-0.76,46550.0,46600.0,45800.0,44163.0,2039822150.0,1185510000000.0,25800000.0,004000,KOSPI
2024-05-07,004990,롯데지주,KOSPI,KOSPI,-,26900.0,50.0,0.19,26950.0,27200.0,26850.0,65961.0,1779049750.0,2822058475300.0,104909237.0,004990,KOSPI
2024-05-07,00499K,롯데지주우,KOSPI,KOSPI,-,35650.0,50.0,0.14,36000.0,36000.0,35300.0,463.0,16493350.0,28719746950.0,805603.0,00499K,KOSPI
2024-05-07,005300,롯데칠성,KOSPI,KOSPI,-,128000.0,0.0,0.0,128500.0,128700.0,127100.0,16967.0,2168681700.0,1187697152000.0,9278884.0,005300,KOSPI
2024-05-07,005305,롯데칠성우,KOSPI,KOSPI,-,67700.0,100.0,0.15,67500.0,67700.0,67100.0,231.0,15603200.0,52488487000.0,775310.0,005305,KOSPI
2024-05-07,011170,롯데케미칼,KOSPI,KOSPI,-,108900.0,500.0,0.46,109900.0,110400.0,108100.0,85955.0,9364232500.0,4658243129100.0,42775419.0,011170,KOSPI
2024-05-07,071840,롯데하이마트,KOSPI,KOSPI,-,9660.0,-30.0,-0.31,9620.0,9780.0,9580.0,12654.0,122308310.0,228050497920.0,23607712.0,071840,KOSPI
2024-05-07,027740,마니커,KOSPI,KOSPI,-,1148.0,-2.0,-0.17,1156.0,1156.0,1133.0,139467.0,159838974.0,72910889744.0,63511228.0,027740,KOSPI
2024-05-07,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2825.0,-20.0,-0.7,2850.0,2855.0,2805.0,68136.0,192409120.0,75088500000.0,26580000.0,357430,KOSPI
2024-05-07,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-05-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,12670.0,10.0,0.08,12670.0,12680.0,12650.0,730347.0,9249458690.0,5521349767850.0,435781355.0,088980,KOSPI
2024-05-07,094800,맵스리얼티1,KOSPI,KOSPI,-,4285.0,10.0,0.23,4250.0,4295.0,4250.0,21761.0,93183225.0,397795108335.0,92834331.0,094800,KOSPI
2024-05-07,138040,메리츠금융지주,KOSPI,KOSPI,-,80300.0,1200.0,1.52,79200.0,80900.0,79200.0,261987.0,21032338100.0,15314825154200.0,190720114.0,138040,KOSPI
2024-05-07,090370,메타랩스,KOSPI,KOSPI,-,1953.0,-21.0,-1.06,1967.0,1973.0,1940.0,53520.0,104545179.0,48638857617.0,24904689.0,090370,KOSPI
2024-05-07,017180,명문제약,KOSPI,KOSPI,-,2120.0,25.0,1.19,2095.0,2130.0,2095.0,13908.0,29350035.0,71981322480.0,33953454.0,017180,KOSPI
2024-05-07,009900,명신산업,KOSPI,KOSPI,-,15010.0,70.0,0.47,15100.0,15130.0,14950.0,129750.0,1949649460.0,787576696330.0,52470133.0,009900,KOSPI
2024-05-07,012690,모나리자,KOSPI,KOSPI,-,3895.0,105.0,2.77,3790.0,3930.0,3790.0,755606.0,2929115255.0,142445038225.0,36571255.0,012690,KOSPI
2024-05-07,005360,모나미,KOSPI,KOSPI,-,2770.0,0.0,0.0,2770.0,2780.0,2750.0,33253.0,91791885.0,52345540390.0,18897307.0,005360,KOSPI
2024-05-07,009680,모토닉,KOSPI,KOSPI,-,8300.0,10.0,0.12,8290.0,8320.0,8270.0,19061.0,158098560.0,273900000000.0,33000000.0,009680,KOSPI
2024-05-07,009580,무림P&P,KOSPI,KOSPI,-,3135.0,15.0,0.48,3130.0,3135.0,3080.0,52445.0,162872530.0,195524695740.0,62368324.0,009580,KOSPI
2024-05-07,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,10.0,0.47,2130.0,2135.0,2115.0,74057.0,157120425.0,88627830300.0,41609310.0,009200,KOSPI
2024-05-07,033920,무학,KOSPI,KOSPI,-,5180.0,-10.0,-0.19,5230.0,5230.0,5140.0,23806.0,123631200.0,147630000000.0,28500000.0,033920,KOSPI
2024-05-07,008420,문배철강,KOSPI,KOSPI,-,2860.0,15.0,0.53,2855.0,2860.0,2840.0,25170.0,71673925.0,58640024300.0,20503505.0,008420,KOSPI
2024-05-07,025560,미래산업,KOSPI,KOSPI,-,2295.0,95.0,4.32,2205.0,2380.0,2205.0,1336863.0,3099990260.0,69836322150.0,30429770.0,025560,KOSPI
2024-05-07,007120,미래아이앤지,KOSPI,KOSPI,-,1118.0,-14.0,-1.24,1132.0,1139.0,1117.0,65365.0,73316647.0,31173846912.0,27883584.0,007120,KOSPI
2024-05-07,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3155.0,45.0,1.45,3115.0,3160.0,3100.0,80526.0,251543065.0,124956740700.0,39605940.0,396690,KOSPI
2024-05-07,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3250.0,5.0,0.15,3260.0,3270.0,3230.0,65993.0,214218105.0,81234091250.0,24995105.0,357250,KOSPI
2024-05-07,085620,미래에셋생명,KOSPI,KOSPI,-,5150.0,20.0,0.39,5080.0,5180.0,5030.0,73799.0,379483630.0,911633373350.0,177016189.0,085620,KOSPI
2024-05-07,006800,미래에셋증권,KOSPI,KOSPI,-,7630.0,200.0,2.69,7580.0,7670.0,7540.0,409102.0,3110275660.0,4542264193040.0,595316408.0,006800,KOSPI
2024-05-07,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3595.0,-15.0,-0.42,3615.0,3645.0,3580.0,649166.0,2334791660.0,503300000000.0,140000000.0,00680K,KOSPI
2024-05-07,006805,미래에셋증권우,KOSPI,KOSPI,-,4000.0,-15.0,-0.37,4020.0,4125.0,3990.0,27100.0,109273980.0,56303000000.0,14075750.0,006805,KOSPI
2024-05-07,002840,미원상사,KOSPI,KOSPI,-,208000.0,11000.0,5.58,197000.0,208500.0,196000.0,12688.0,2571111600.0,988000000000.0,4750000.0,002840,KOSPI
2024-05-07,268280,미원에스씨,KOSPI,KOSPI,-,139100.0,700.0,0.51,138500.0,139100.0,138100.0,1238.0,171609300.0,695500000000.0,5000000.0,268280,KOSPI
2024-05-07,107590,미원홀딩스,KOSPI,KOSPI,-,79700.0,1000.0,1.27,79200.0,79700.0,79000.0,504.0,40030400.0,184904000000.0,2320000.0,107590,KOSPI
2024-05-07,134380,미원화학,KOSPI,KOSPI,-,72400.0,400.0,0.56,72500.0,72500.0,71600.0,389.0,28149400.0,159227003200.0,2199268.0,134380,KOSPI
2024-05-07,003650,미창석유,KOSPI,KOSPI,-,79100.0,-800.0,-1.0,79900.0,80000.0,78200.0,745.0,58845800.0,137608055200.0,1739672.0,003650,KOSPI
2024-05-07,377740,바이오노트,KOSPI,KOSPI,-,4095.0,-5.0,-0.12,4100.0,4160.0,4080.0,63894.0,262261730.0,417919516560.0,102056048.0,377740,KOSPI
2024-05-07,003610,방림,KOSPI,KOSPI,-,2110.0,20.0,0.96,2090.0,2115.0,2090.0,30989.0,65050395.0,89282729900.0,42314090.0,003610,KOSPI
2024-05-07,001340,백광산업,KOSPI,KOSPI,-,7980.0,-20.0,-0.25,8070.0,8150.0,7940.0,343007.0,2757353700.0,358448887860.0,44918407.0,001340,KOSPI
2024-05-07,035150,백산,KOSPI,KOSPI,-,13860.0,-170.0,-1.21,14300.0,14340.0,13700.0,128859.0,1784958780.0,312057900000.0,22515000.0,035150,KOSPI
2024-05-07,002410,범양건영,KOSPI,KOSPI,-,1434.0,6.0,0.42,1439.0,1449.0,1429.0,35992.0,51754801.0,35609062188.0,24831982.0,002410,KOSPI
2024-05-07,007210,벽산,KOSPI,KOSPI,-,2180.0,0.0,0.0,2190.0,2210.0,2155.0,170905.0,371552400.0,147280800000.0,67560000.0,007210,KOSPI
2024-05-07,002760,보락,KOSPI,KOSPI,-,1156.0,8.0,0.7,1148.0,1165.0,1147.0,152193.0,175970489.0,69244400000.0,59900000.0,002760,KOSPI
2024-05-07,003850,보령,KOSPI,KOSPI,-,11240.0,170.0,1.54,11150.0,11360.0,11150.0,140248.0,1582087300.0,772075600000.0,68690000.0,003850,KOSPI
2024-05-07,000890,보해양조,KOSPI,KOSPI,-,482.0,1.0,0.21,484.0,486.0,481.0,160885.0,77723097.0,67055902178.0,139120129.0,000890,KOSPI
2024-05-07,003000,부광약품,KOSPI,KOSPI,-,6370.0,20.0,0.31,6350.0,6420.0,6320.0,94088.0,598100430.0,436056254270.0,68454671.0,003000,KOSPI
2024-05-07,001270,부국증권,KOSPI,KOSPI,-,24350.0,-50.0,-0.2,24200.0,24700.0,24000.0,1479.0,35834350.0,252506724100.0,10369886.0,001270,KOSPI
2024-05-07,001275,부국증권우,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20800.0,20900.0,20750.0,176.0,3668400.0,62250000000.0,3000000.0,001275,KOSPI
2024-05-07,026940,부국철강,KOSPI,KOSPI,-,3095.0,15.0,0.49,3080.0,3100.0,3045.0,120584.0,370201295.0,61900000000.0,20000000.0,026940,KOSPI
2024-05-07,011390,부산산업,KOSPI,KOSPI,-,54500.0,1600.0,3.02,53100.0,54500.0,52800.0,1140.0,60915900.0,57552000000.0,1056000.0,011390,KOSPI
2024-05-07,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-05-07,002070,비비안,KOSPI,KOSPI,-,1010.0,0.0,0.0,1011.0,1012.0,1005.0,26993.0,27247909.0,30091929900.0,29793990.0,002070,KOSPI
2024-05-07,100220,비상교육,KOSPI,KOSPI,-,4940.0,5.0,0.1,4995.0,4995.0,4900.0,22344.0,110108735.0,64203900540.0,12996741.0,100220,KOSPI
2024-05-07,090460,비에이치,KOSPI,KOSPI,-,21700.0,1000.0,4.83,21400.0,21850.0,20750.0,5818336.0,124176793050.0,747877024300.0,34464379.0,090460,KOSPI
2024-05-07,030790,비케이탑스,KOSPI,KOSPI,-,39.0,-14.0,-26.42,45.0,46.0,39.0,8788938.0,360532729.0,828677655.0,21248145.0,030790,KOSPI
2024-05-07,005180,빙그레,KOSPI,KOSPI,-,69300.0,-1100.0,-1.56,70400.0,71000.0,68800.0,68759.0,4789727000.0,682691001300.0,9851241.0,005180,KOSPI
2024-05-07,003960,사조대림,KOSPI,KOSPI,-,38250.0,450.0,1.19,37850.0,38300.0,37100.0,15566.0,587570300.0,350540862750.0,9164467.0,003960,KOSPI
2024-05-07,008040,사조동아원,KOSPI,KOSPI,-,1007.0,5.0,0.5,1007.0,1010.0,1001.0,596933.0,599769057.0,142132612200.0,141144600.0,008040,KOSPI
2024-05-07,007160,사조산업,KOSPI,KOSPI,-,36700.0,-100.0,-0.27,36800.0,36800.0,36600.0,770.0,28229450.0,183500000000.0,5000000.0,007160,KOSPI
2024-05-07,014710,사조씨푸드,KOSPI,KOSPI,-,3420.0,10.0,0.29,3390.0,3430.0,3390.0,26801.0,91278395.0,58887417060.0,17218543.0,014710,KOSPI
2024-05-07,006090,사조오양,KOSPI,KOSPI,-,9030.0,-20.0,-0.22,9120.0,9120.0,9030.0,2499.0,22608140.0,85087333170.0,9422739.0,006090,KOSPI
2024-05-07,001470,삼부토건,KOSPI,KOSPI,-,1539.0,21.0,1.38,1519.0,1554.0,1502.0,2363010.0,3610880203.0,326326100328.0,212037752.0,001470,KOSPI
2024-05-07,028050,삼성E&A,KOSPI,KOSPI,-,25900.0,100.0,0.39,26150.0,26200.0,25600.0,825205.0,21348318200.0,5076400000000.0,196000000.0,028050,KOSPI
2024-05-07,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,0.0,0.0,5020.0,5030.0,5000.0,46190.0,231636680.0,388046000000.0,77300000.0,448730,KOSPI
2024-05-07,006400,삼성SDI,KOSPI,KOSPI,-,435000.0,-3000.0,-0.68,444500.0,446000.0,431500.0,265531.0,115887409500.0,29912570550000.0,68764530.0,006400,KOSPI
2024-05-07,006405,삼성SDI우,KOSPI,KOSPI,-,241500.0,-1500.0,-0.62,244500.0,248000.0,241500.0,2991.0,727389500.0,390721884000.0,1617896.0,006405,KOSPI
2024-05-07,006660,삼성공조,KOSPI,KOSPI,-,9010.0,-20.0,-0.22,9030.0,9070.0,8910.0,16804.0,150874120.0,73218089140.0,8126314.0,006660,KOSPI
2024-05-07,028260,삼성물산,KOSPI,KOSPI,-,150300.0,4300.0,2.95,147500.0,151000.0,146000.0,251625.0,37694376800.0,27894428001000.0,185591670.0,028260,KOSPI
2024-05-07,02826K,삼성물산우B,KOSPI,KOSPI,-,107700.0,1700.0,1.6,106100.0,109100.0,106100.0,2680.0,288693400.0,175273672500.0,1627425.0,02826K,KOSPI
2024-05-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,785000.0,14000.0,1.82,777000.0,790000.0,777000.0,87824.0,68945326000.0,55871590000000.0,71174000.0,207940,KOSPI
2024-05-07,032830,삼성생명,KOSPI,KOSPI,-,88300.0,4500.0,5.37,85400.0,89000.0,85400.0,428850.0,37791450300.0,17660000000000.0,200000000.0,032830,KOSPI
2024-05-07,018260,삼성에스디에스,KOSPI,KOSPI,-,160100.0,1300.0,0.82,160700.0,160700.0,158900.0,118555.0,18955003300.0,12388185780000.0,77377800.0,018260,KOSPI
2024-05-07,009150,삼성전기,KOSPI,KOSPI,-,158000.0,6900.0,4.57,154400.0,158300.0,154200.0,552899.0,86852550500.0,11801603968000.0,74693696.0,009150,KOSPI
2024-05-07,009155,삼성전기우,KOSPI,KOSPI,-,75200.0,2200.0,3.01,73800.0,75600.0,73600.0,10311.0,771210200.0,218605196800.0,2906984.0,009155,KOSPI
2024-05-07,005930,삼성전자,KOSPI,KOSPI,-,81300.0,3700.0,4.77,79600.0,81300.0,79400.0,26238868.0,2112619288066.0,485343321315000.0,5969782550.0,005930,KOSPI
2024-05-07,005935,삼성전자우,KOSPI,KOSPI,-,66900.0,2300.0,3.56,66200.0,66900.0,65700.0,1556518.0,103304066500.0,55051120230000.0,822886700.0,005935,KOSPI
2024-05-07,001360,삼성제약,KOSPI,KOSPI,-,1695.0,-16.0,-0.94,1699.0,1704.0,1689.0,244422.0,415020373.0,159604723905.0,94162079.0,001360,KOSPI
2024-05-07,010140,삼성중공업,KOSPI,KOSPI,-,9600.0,210.0,2.24,9420.0,9650.0,9400.0,7176086.0,68621330530.0,8448000000000.0,880000000.0,010140,KOSPI
2024-05-07,016360,삼성증권,KOSPI,KOSPI,-,38000.0,500.0,1.33,37900.0,38100.0,37650.0,224481.0,8521600500.0,3393400000000.0,89300000.0,016360,KOSPI
2024-05-07,068290,삼성출판사,KOSPI,KOSPI,-,19100.0,420.0,2.25,18800.0,19230.0,18690.0,32904.0,624300940.0,191000000000.0,10000000.0,068290,KOSPI
2024-05-07,029780,삼성카드,KOSPI,KOSPI,-,38450.0,200.0,0.52,38700.0,38750.0,38200.0,50922.0,1961823600.0,4454774358950.0,115858891.0,029780,KOSPI
2024-05-07,000810,삼성화재,KOSPI,KOSPI,-,310000.0,9000.0,2.99,309000.0,311500.0,304000.0,78689.0,24275519000.0,14686199470000.0,47374837.0,000810,KOSPI
2024-05-07,000815,삼성화재우,KOSPI,KOSPI,-,234000.0,-2000.0,-0.85,237000.0,238500.0,233000.0,16229.0,3814958000.0,746928000000.0,3192000.0,000815,KOSPI
2024-05-07,006110,삼아알미늄,KOSPI,KOSPI,-,80100.0,600.0,0.75,79900.0,80600.0,78400.0,59480.0,4743731700.0,1178424471600.0,14711916.0,006110,KOSPI
2024-05-07,145990,삼양사,KOSPI,KOSPI,-,49650.0,-150.0,-0.3,50300.0,50300.0,49500.0,10435.0,518167600.0,512062742850.0,10313449.0,145990,KOSPI
2024-05-07,145995,삼양사우,KOSPI,KOSPI,-,29400.0,-50.0,-0.17,29500.0,29500.0,29350.0,467.0,13739750.0,10880058000.0,370070.0,145995,KOSPI
2024-05-07,003230,삼양식품,KOSPI,KOSPI,-,305500.0,2500.0,0.83,304000.0,315500.0,299500.0,65343.0,20132630000.0,2301336082500.0,7533015.0,003230,KOSPI
2024-05-07,002170,삼양통상,KOSPI,KOSPI,-,50300.0,300.0,0.6,50000.0,50900.0,49950.0,2228.0,111984400.0,150900000000.0,3000000.0,002170,KOSPI
2024-05-07,272550,삼양패키징,KOSPI,KOSPI,-,17200.0,10.0,0.06,17190.0,17240.0,17030.0,9872.0,168992970.0,271565141200.0,15788671.0,272550,KOSPI
2024-05-07,000070,삼양홀딩스,KOSPI,KOSPI,-,68400.0,-600.0,-0.87,69100.0,69700.0,68200.0,10504.0,721605900.0,585796136400.0,8564271.0,000070,KOSPI
2024-05-07,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,100.0,0.18,54800.0,54900.0,54600.0,289.0,15808000.0,16692784200.0,304058.0,000075,KOSPI
2024-05-07,003720,삼영,KOSPI,KOSPI,-,3880.0,35.0,0.91,3850.0,3930.0,3845.0,120574.0,467517590.0,131920000000.0,34000000.0,003720,KOSPI
2024-05-07,002810,삼영무역,KOSPI,KOSPI,-,13170.0,-20.0,-0.15,13200.0,13250.0,13080.0,20821.0,273682430.0,243209705160.0,18466948.0,002810,KOSPI
2024-05-07,005680,삼영전자,KOSPI,KOSPI,-,10820.0,-20.0,-0.18,10940.0,11020.0,10600.0,309370.0,3334432610.0,216400000000.0,20000000.0,005680,KOSPI
2024-05-07,023000,삼원강재,KOSPI,KOSPI,-,2775.0,25.0,0.91,2750.0,2775.0,2750.0,7707.0,21296985.0,111000000000.0,40000000.0,023000,KOSPI
2024-05-07,004380,삼익THK,KOSPI,KOSPI,-,13770.0,220.0,1.62,13600.0,13870.0,13600.0,74039.0,1018216520.0,289170000000.0,21000000.0,004380,KOSPI
2024-05-07,002450,삼익악기,KOSPI,KOSPI,-,1295.0,2.0,0.15,1282.0,1295.0,1282.0,133189.0,171250179.0,117237534925.0,90530915.0,002450,KOSPI
